timestamp,ax,ay,az,gx,gy,gz
1757592592031,0.78769237,-0.61530983,7.5704656,-0.017104227,-0.22602014,0.08307768
1757592592032,0.78769237,-0.61530983,7.5704656,0.05375614,-0.2932153,0.12217305
1757592592050,0.5410896,-0.59376204,6.9958572,0.05375614,-0.2932153,0.12217305
1757592592051,0.5410896,-0.59376204,6.9958572,0.18325958,-0.30298916,0.16249016
1757592592071,0.45489833,-0.50278234,6.88333,0.18325958,-0.30298916,0.16249016
1757592592072,0.45489833,-0.50278234,6.88333,0.15149458,-0.28221974,0.18325958
1757592592091,0.6943185,-0.320823,6.670246,0.15149458,-0.28221974,0.18325958
1757592592093,0.6943185,-0.320823,6.670246,-0.013439035,-0.27000242,0.18692477
1757592592111,1.0342951,-0.51954174,6.423643,-0.013439035,-0.27000242,0.18692477
1757592592113,1.0342951,-0.51954174,6.423643,-0.16371189,-0.2724459,0.17715092
1757592592131,1.3000516,-0.6368576,6.117185,-0.16371189,-0.2724459,0.17715092
1757592592133,1.3000516,-0.6368576,6.117185,-0.18570304,-0.2443461,0.16249016
1757592592149,1.5059528,-0.40462008,6.3542113,-0.18570304,-0.2443461,0.16249016
1757592592150,1.5059528,-0.40462008,6.3542113,-0.19181168,-0.1685988,0.1282817
1757592592171,1.721431,-0.4405331,6.2991447,-0.19181168,-0.1685988,0.1282817
1757592592172,1.721431,-0.4405331,6.2991447,-0.30298916,-0.043982297,0.035430185
1757592592191,1.7190368,-0.5746084,6.5481415,-0.30298916,-0.043982297,0.035430185
1757592592193,1.7190368,-0.5746084,6.5481415,-0.27366763,0.05009095,-0.05375614
1757592592211,1.3814543,-0.5482722,6.612785,-0.27366763,0.05009095,-0.05375614
1757592592213,1.3814543,-0.5482722,6.612785,-0.080634214,0.08552113,-0.09773844
1757592592231,2.219425,-0.37349546,6.567295,-0.080634214,0.08552113,-0.09773844
1757592592233,2.219425,-0.37349546,6.567295,-0.015882496,0.02687807,-0.1282817
1757592592251,2.930503,-0.7589619,6.411672,-0.015882496,0.02687807,-0.1282817
1757592592253,2.930503,-0.7589619,6.411672,0.042760566,0.04520403,-0.08552113
1757592592271,2.791639,-1.1875241,6.5840545,0.042760566,0.04520403,-0.08552113
1757592592272,2.791639,-1.1875241,6.5840545,0.2321288,0.16982053,-0.06841691
1757592592291,2.5594015,-0.9864111,7.1490865,0.2321288,0.16982053,-0.06841691
1757592592293,2.5594015,-0.9864111,7.1490865,0.2968805,0.2602286,-0.09285152
1757592592311,2.231396,-0.8690952,7.860164,0.2968805,0.2602286,-0.09285152
1757592592313,2.231396,-0.8690952,7.860164,0.21135938,0.26511553,-0.09162979
1757592592332,2.087744,-0.7086837,8.298303,0.21135938,0.26511553,-0.09162979
1757592592334,2.087744,-0.7086837,8.298303,0.037873644,0.19303341,-0.1160644
1757592592349,2.315193,-0.830788,8.281544,0.037873644,0.19303341,-0.1160644
1757592592349,2.315193,-0.830788,8.281544,-0.042760566,0.10140363,-0.11362094
1757592592370,2.8323407,-1.0342951,8.312668,-0.042760566,0.10140363,-0.11362094
1757592592371,2.8323407,-1.0342951,8.312668,0.0012217305,0.08552113,-0.07086037
1757592592389,2.7964275,-1.412579,8.961497,0.0012217305,0.08552113,-0.07086037
1757592592390,2.7964275,-1.412579,8.961497,0.16249016,0.19914207,-0.043982297
1757592592409,3.0597897,-1.5921441,9.040505,0.16249016,0.19914207,-0.043982297
1757592592410,3.0597897,-1.5921441,9.040505,0.059864793,0.2761111,-0.06963864
1757592592428,3.560178,-1.7405846,9.363723,0.059864793,0.2761111,-0.06963864
1757592592429,3.560178,-1.7405846,9.363723,-0.10751228,0.31398472,-0.12095132
1757592592449,3.3734303,-1.6496049,9.785102,-0.10751228,0.31398472,-0.12095132
1757592592450,3.3734303,-1.6496049,9.785102,-0.036651913,0.3408628,-0.1441642
1757592592469,2.8682537,-1.1133038,10.316615,-0.036651913,0.3408628,-0.1441642
1757592592470,2.8682537,-1.1133038,10.316615,0.10751228,0.3115413,-0.119729586
1757592592488,2.4420857,-0.6584055,10.819398,0.10751228,0.3115413,-0.119729586
1757592592489,2.4420857,-0.6584055,10.819398,0.07819075,0.24923302,-0.112399206
1757592592507,2.4492683,-0.60333884,11.135432,0.07819075,0.24923302,-0.112399206
1757592592507,2.4492683,-0.60333884,11.135432,-0.058643065,0.172264,-0.09407325
1757592592528,2.8083985,-1.0414777,11.456255,-0.058643065,0.172264,-0.09407325
1757592592528,2.8083985,-1.0414777,11.456255,-0.17104226,0.06963864,-0.065973446
1757592592547,3.2441432,-1.8387469,11.81778,-0.17104226,0.06963864,-0.065973446
1757592592547,3.2441432,-1.8387469,11.81778,-0.12950343,0.002443461,-0.059864793
1757592592568,3.6032736,-2.0446482,12.595895,-0.12950343,0.002443461,-0.059864793
1757592592569,3.6032736,-2.0446482,12.595895,0.065973446,-0.013439035,-0.05131268
1757592592588,3.6535518,-1.7549498,12.497733,0.065973446,-0.013439035,-0.05131268
1757592592589,3.6535518,-1.7549498,12.497733,0.13072516,-0.043982297,-0.1001819
1757592592607,3.4835634,-1.328782,12.512098,0.13072516,-0.043982297,-0.1001819
1757592592608,3.4835634,-1.328782,12.512098,0.13561209,-0.04520403,-0.13561209
1757592592629,3.157952,-1.30484,12.995727,0.13561209,-0.04520403,-0.13561209
1757592592630,3.157952,-1.30484,12.995727,0.015882496,-0.002443461,-0.172264
1757592592649,3.3207579,-1.3934253,13.543999,0.015882496,-0.002443461,-0.172264
1757592592650,3.3207579,-1.3934253,13.543999,-0.057421334,0.035430185,-0.18081611
1757592592669,3.5936968,-1.3910311,13.857639,-0.057421334,0.035430185,-0.18081611
1757592592670,3.5936968,-1.3910311,13.857639,-0.06352998,0.07696902,-0.13927728
1757592592689,3.5769374,-1.5346833,13.917495,-0.06352998,0.07696902,-0.13927728
1757592592690,3.5769374,-1.5346833,13.917495,-0.13194689,0.10629055,-0.089186326
1757592592709,3.550601,-2.3630772,13.953407,-0.13194689,0.10629055,-0.089186326
1757592592711,3.550601,-2.3630772,13.953407,-0.24923302,0.04520403,-0.073303826
1757592592731,3.41892,-2.7341783,14.106636,-0.24923302,0.04520403,-0.073303826
1757592592733,3.41892,-2.7341783,14.106636,-0.20769419,-0.0036651916,-0.119729586
1757592592751,3.478775,-2.111686,14.094666,-0.20769419,-0.0036651916,-0.119729586
1757592592753,3.478775,-2.111686,14.094666,-0.11484267,-0.014660766,-0.12461651
1757592592772,3.6535518,-2.0278888,14.00608,-0.11484267,-0.014660766,-0.12461651
1757592592773,3.6535518,-2.0278888,14.00608,-0.12095132,-0.010995574,-0.12339478
1757592592791,3.3806129,-2.2457612,14.1425495,-0.12095132,-0.010995574,-0.12339478
1757592592793,3.3806129,-2.2457612,14.1425495,-0.09773844,0.04642576,-0.12095132
1757592592811,3.2034419,-1.9871874,14.401123,-0.09773844,0.04642576,-0.12095132
1757592592813,3.2034419,-1.9871874,14.401123,-0.0012217305,0.11362094,-0.118507855
1757592592831,3.2082303,-1.6950948,14.408306,-0.0012217305,0.11362094,-0.118507855
1757592592832,3.2082303,-1.6950948,14.408306,0.06963864,0.14294247,-0.11728613
1757592592849,3.2632968,-1.7286136,14.211981,0.06963864,0.14294247,-0.11728613
1757592592850,3.2632968,-1.7286136,14.211981,0.12095132,0.13194689,-0.111177474
1757592592874,2.9352913,-1.6879122,13.977349,0.12095132,0.13194689,-0.111177474
1757592592876,2.9352913,-1.6879122,13.977349,0.19914207,0.17592919,-0.081855945
1757592592891,2.552219,-1.3096284,13.821727,0.19914207,0.17592919,-0.081855945
1757592592893,2.552219,-1.3096284,13.821727,0.20647246,0.20891592,-0.064751714
1757592592912,2.753332,-1.5610195,13.378799,0.20647246,0.20891592,-0.064751714
1757592592914,2.753332,-1.5610195,13.378799,0.13927728,0.14782938,-0.064751714
1757592592933,2.9903579,-1.8483237,12.919112,0.13927728,0.14782938,-0.064751714
1757592592934,2.9903579,-1.8483237,12.919112,0.1881465,0.15027285,-0.04642576
1757592592952,2.8778305,-1.9800048,12.430696,0.1881465,0.15027285,-0.04642576
1757592592954,2.8778305,-1.9800048,12.430696,0.26389378,0.1966986,-0.065973446
1757592592973,2.6862943,-1.6400281,12.334928,0.26389378,0.1966986,-0.065973446
1757592592974,2.6862943,-1.6400281,12.334928,0.3371976,0.24678956,-0.09285152
1757592592991,2.6862943,-1.292869,12.26789,0.3371976,0.24678956,-0.09285152
1757592592993,2.6862943,-1.292869,12.26789,0.39828414,0.28588495,-0.10262536
1757592593012,2.8179753,-1.0845734,12.073959,0.39828414,0.28588495,-0.10262536
1757592593013,2.8179753,-1.0845734,12.073959,0.4202753,0.2773328,-0.09773844
1757592593032,2.9472623,-0.9959879,11.777079,0.4202753,0.2773328,-0.09773844
1757592593034,2.9472623,-0.9959879,11.777079,0.40561453,0.25900686,-0.073303826
1757592593053,2.717419,-0.9528923,11.640609,0.40561453,0.25900686,-0.073303826
1757592593054,2.717419,-0.9528923,11.640609,0.39950588,0.25778514,-0.065973446
1757592593073,2.3056161,-0.79487497,11.295844,0.39950588,0.25778514,-0.065973446
1757592593074,2.3056161,-0.79487497,11.295844,0.39095375,0.27488935,-0.089186326
1757592593091,2.360683,-0.58657944,10.8624935,0.39095375,0.27488935,-0.089186326
1757592593094,2.360683,-0.58657944,10.8624935,0.39584067,0.2968805,-0.10262536
1757592593111,2.5187001,-0.31124622,10.6398325,0.39584067,0.2968805,-0.10262536
1757592593113,2.5187001,-0.31124622,10.6398325,0.408058,0.34574974,-0.12339478
1757592593132,2.0494366,-0.17238252,10.5919485,0.408058,0.34574974,-0.12339478
1757592593134,2.0494366,-0.17238252,10.5919485,0.38973203,0.40439278,-0.13927728
1757592593152,1.7190368,-0.31124622,10.390836,0.38973203,0.40439278,-0.13927728
1757592593154,1.7190368,-0.31124622,10.390836,0.36774087,0.43127087,-0.15760323
1757592593173,1.8938135,-0.22744916,9.991004,0.36774087,0.43127087,-0.15760323
1757592593174,1.8938135,-0.22744916,9.991004,0.38240165,0.4251622,-0.18081611
1757592593191,1.9632454,-0.019153614,9.471462,0.38240165,0.4251622,-0.18081611
1757592593193,1.9632454,-0.019153614,9.471462,0.43004912,0.45814893,-0.18570304
1757592593212,1.6543933,0.24899697,9.076419,0.43004912,0.45814893,-0.18570304
1757592593214,1.6543933,0.24899697,9.076419,0.46914452,0.49968776,-0.17959438
1757592593233,1.4820108,0.5243302,8.379706,0.46914452,0.49968776,-0.17959438
1757592593234,1.4820108,0.5243302,8.379706,0.48502702,0.516792,-0.1685988
1757592593253,1.340753,0.60333884,7.7093296,0.48502702,0.516792,-0.1685988
1757592593254,1.340753,0.60333884,7.7093296,0.43371433,0.5009095,-0.15515977
1757592593273,0.9672575,0.60094464,7.2328835,0.43371433,0.5009095,-0.15515977
1757592593274,0.9672575,0.60094464,7.2328835,0.39461896,0.4654793,-0.119729586
1757592593292,0.63206923,0.51235914,7.0126166,0.39461896,0.4654793,-0.119729586
1757592593293,0.63206923,0.51235914,7.0126166,0.3726278,0.42394048,-0.09040806
1757592593313,0.7158663,0.46926352,6.603208,0.3726278,0.42394048,-0.09040806
1757592593314,0.7158663,0.46926352,6.603208,0.37384954,0.36285394,-0.07819075
1757592593333,0.8523358,0.60573304,6.184223,0.37384954,0.36285394,-0.07819075
1757592593334,0.8523358,0.60573304,6.184223,0.36163223,0.3359759,-0.061086524
1757592593353,0.5674258,0.6703765,5.793968,0.36163223,0.3359759,-0.061086524
1757592593353,0.5674258,0.6703765,5.793968,0.3005457,0.3213151,-0.042760566
1757592593374,0.16998832,0.5626374,5.7269306,0.3005457,0.3213151,-0.042760566
1757592593376,0.16998832,0.5626374,5.7269306,0.20280726,0.30909783,-0.02565634
1757592593392,-0.033518825,0.45250413,5.765238,0.20280726,0.30909783,-0.02565634
1757592593394,-0.033518825,0.45250413,5.765238,0.18692477,0.312763,-0.02321288
1757592593413,0.21787235,0.61530983,5.5760956,0.18692477,0.312763,-0.02321288
1757592593414,0.21787235,0.61530983,5.5760956,0.32620203,0.27000242,-0.002443461
1757592593433,0.16519992,0.7757214,5.580884,0.32620203,0.27000242,-0.002443461
1757592593434,0.16519992,0.7757214,5.580884,0.44715336,0.26145032,0.05131268
1757592593453,0.050278235,1.0606314,5.753267,0.44715336,0.26145032,0.05131268
1757592593455,0.050278235,1.0606314,5.753267,0.44715336,0.2565634,0.09773844
1757592593473,0.033518825,1.2354081,5.8945246,0.44715336,0.2565634,0.09773844
1757592593474,0.033518825,1.2354081,5.8945246,0.35796702,0.2443461,0.112399206
1757592593492,0.15083471,1.2617443,5.853823,0.35796702,0.2443461,0.112399206
1757592593494,0.15083471,1.2617443,5.853823,0.25778514,0.21013765,0.10751228
1757592593513,0.18914193,1.3024458,5.9064956,0.25778514,0.21013765,0.10751228
1757592593514,0.18914193,1.3024458,5.9064956,0.22357668,0.2284636,0.09896017
1757592593533,-0.031124622,1.3263878,6.3206925,0.22357668,0.2284636,0.09896017
1757592593534,-0.031124622,1.3263878,6.3206925,0.23945917,0.27366763,0.103847094
1757592593553,-0.23702596,1.5107412,6.7851677,0.23945917,0.27366763,0.103847094
1757592593554,-0.23702596,1.5107412,6.7851677,0.25167647,0.30176744,0.111177474
1757592593574,-0.7278373,1.8411411,7.1371155,0.25167647,0.30176744,0.111177474
1757592593575,-0.7278373,1.8411411,7.1371155,0.13683382,0.23701571,0.15149458
1757592593593,-0.6943185,1.7956513,7.2544312,0.13683382,0.23701571,0.15149458
1757592593594,-0.6943185,1.7956513,7.2544312,-0.03176499,0.12583824,0.17348573
1757592593612,-0.5770026,1.6639702,7.467515,-0.03176499,0.12583824,0.17348573
1757592593614,-0.5770026,1.6639702,7.467515,-0.18570304,0.021991149,0.16371189
1757592593633,-0.31364042,1.541866,7.675811,-0.18570304,0.021991149,0.16371189
1757592593635,-0.31364042,1.541866,7.675811,-0.2846632,-0.04153884,0.14782938
1757592593653,-0.107739076,1.5346833,7.9272017,-0.2846632,-0.04153884,0.14782938
1757592593654,-0.107739076,1.5346833,7.9272017,-0.32253686,-0.07819075,0.13072516
1757592593674,-0.17238252,1.7166426,8.200141,-0.32253686,-0.07819075,0.13072516
1757592593675,-0.17238252,1.7166426,8.200141,-0.3555236,-0.103847094,0.111177474
1757592593694,-0.076614454,1.6400281,8.497022,-0.3555236,-0.103847094,0.111177474
1757592593695,-0.076614454,1.6400281,8.497022,-0.43860126,-0.15149458,0.09040806
1757592593712,-0.12689269,1.4508862,8.480263,-0.43860126,-0.15149458,0.09040806
1757592593714,-0.12689269,1.4508862,8.480263,-0.48502702,-0.19914207,0.0842994
1757592593733,-0.02873042,1.4580688,8.303091,-0.48502702,-0.19914207,0.0842994
1757592593734,-0.02873042,1.4580688,8.303091,-0.4813618,-0.26267207,0.089186326
1757592593751,0.21308395,1.3239936,7.9463553,-0.4813618,-0.26267207,0.089186326
1757592593753,0.21308395,1.3239936,7.9463553,-0.48258355,-0.3359759,0.10629055
1757592593773,0.18195933,1.0654198,7.702147,-0.48258355,-0.3359759,0.10629055
1757592593774,0.18195933,1.0654198,7.702147,-0.5045747,-0.37140608,0.10751228
1757592593793,-0.05746084,0.6823475,7.419631,-0.5045747,-0.37140608,0.10751228
1757592593795,-0.05746084,0.6823475,7.419631,-0.4801401,-0.3811799,0.087964594
1757592593813,0.009576807,0.5291186,7.141904,-0.4801401,-0.3811799,0.087964594
1757592593814,0.009576807,0.5291186,7.141904,-0.4361578,-0.39095375,0.05375614
1757592593834,0.1388637,0.58657944,6.8929067,-0.4361578,-0.39095375,0.05375614
1757592593836,0.1388637,0.58657944,6.8929067,-0.39828414,-0.408058,0.004886922
1757592593854,0.45250413,0.48841715,6.603208,-0.39828414,-0.408058,0.004886922
1757592593855,0.45250413,0.48841715,6.603208,-0.37995818,-0.41538838,-0.035430185
1757592593873,0.81642276,0.16759412,6.375759,-0.37995818,-0.41538838,-0.035430185
1757592593875,0.81642276,0.16759412,6.375759,-0.36163223,-0.40683624,-0.042760566
1757592593893,0.91458505,0.19871874,6.3925185,-0.36163223,-0.40683624,-0.042760566
1757592593894,0.91458505,0.19871874,6.3925185,-0.3286455,-0.38362336,-0.059864793
1757592593911,0.9576807,0.31124622,6.5481415,-0.3286455,-0.38362336,-0.059864793
1757592593913,0.9576807,0.31124622,6.5481415,-0.34697145,-0.3885103,-0.05009095
1757592593932,1.0821792,0.15801731,6.6175733,-0.34697145,-0.3885103,-0.05009095
1757592593934,1.0821792,0.15801731,6.6175733,-0.41538838,-0.41172317,-0.05375614
1757592593953,0.9768343,-0.047884032,7.1754227,-0.41538838,-0.41172317,-0.05375614
1757592593954,0.9768343,-0.047884032,7.1754227,-0.4202753,-0.37751472,-0.064751714
1757592593973,0.9528923,-0.4141969,7.4723034,-0.4202753,-0.37751472,-0.064751714
1757592593974,0.9528923,-0.4141969,7.4723034,-0.38362336,-0.3359759,-0.09040806
1757592593993,1.2162545,-0.59855044,7.762002,-0.38362336,-0.3359759,-0.09040806
1757592593994,1.2162545,-0.59855044,7.762002,-0.31398472,-0.31031954,-0.089186326
1757592594013,1.1827357,-0.11971009,8.341399,-0.31398472,-0.31031954,-0.089186326
1757592594014,1.1827357,-0.11971009,8.341399,-0.25534168,-0.26145032,-0.06719518
1757592594033,0.8595184,-0.04070143,8.944737,-0.25534168,-0.26145032,-0.06719518
1757592594034,0.8595184,-0.04070143,8.944737,-0.3042109,-0.25045475,-0.04642576
1757592594053,0.6631939,-0.50757074,9.28232,-0.3042109,-0.25045475,-0.04642576
1757592594055,0.6631939,-0.50757074,9.28232,-0.3567453,-0.2846632,-0.05375614
1757592594074,0.9624691,-0.35913026,9.646238,-0.3567453,-0.2846632,-0.05375614
1757592594075,0.9624691,-0.35913026,9.646238,-0.30176744,-0.29443705,-0.07574729
1757592594094,1.1372458,-0.6512229,9.76116,-0.30176744,-0.29443705,-0.07574729
1757592594096,1.1372458,-0.6512229,9.76116,-0.3005457,-0.28588495,-0.06963864
1757592594113,1.4652514,-0.8834604,9.722853,-0.3005457,-0.28588495,-0.06963864
1757592594115,1.4652514,-0.8834604,9.722853,-0.23457226,-0.25045475,-0.040317107
1757592594134,1.4389153,-0.6368576,9.967062,-0.23457226,-0.25045475,-0.040317107
1757592594136,1.4389153,-0.6368576,9.967062,-0.06352998,-0.17592919,-0.004886922
1757592594153,1.3623008,-0.48602295,10.048465,-0.06352998,-0.17592919,-0.004886922
1757592594155,1.3623008,-0.48602295,10.048465,0.065973446,-0.14660765,0.04153884
1757592594174,1.5801731,-0.4237737,10.42196,0.065973446,-0.14660765,0.04153884
1757592594175,1.5801731,-0.4237737,10.42196,0.1282817,-0.18203785,0.07819075
1757592594194,1.6807296,-0.4357447,10.271125,0.1282817,-0.18203785,0.07819075
1757592594196,1.6807296,-0.4357447,10.271125,0.15027285,-0.19425514,0.12095132
1757592594213,1.7310078,-0.7613561,10.340557,0.15027285,-0.19425514,0.12095132
1757592594215,1.7310078,-0.7613561,10.340557,0.13683382,-0.21868975,0.14905111
1757592594234,1.8028339,-0.9888053,10.261548,0.13683382,-0.21868975,0.14905111
1757592594236,1.8028339,-0.9888053,10.261548,0.07574729,-0.2284636,0.14905111
1757592594253,2.2098482,-1.1013328,10.342952,0.07574729,-0.2284636,0.14905111
1757592594254,2.2098482,-1.1013328,10.342952,0.008552114,-0.28099802,0.12217305
1757592594273,2.2840683,-1.0247183,10.649409,0.008552114,-0.28099802,0.12217305
1757592594274,2.2840683,-1.0247183,10.649409,-0.06963864,-0.24556783,0.073303826
1757592594294,2.2577322,-1.0103531,11.087548,-0.06963864,-0.24556783,0.073303826
1757592594296,2.2577322,-1.0103531,11.087548,-0.1966986,-0.21502456,0.02687807
1757592594314,2.4779987,-1.1947067,11.20247,-0.1966986,-0.21502456,0.02687807
1757592594315,2.4779987,-1.1947067,11.20247,-0.27855456,-0.2443461,0.0061086523
1757592594334,2.7102363,-1.3072342,11.68131,-0.27855456,-0.2443461,0.0061086523
1757592594336,2.7102363,-1.3072342,11.68131,-0.22968534,-0.26267207,0.014660766
1757592594354,2.9376855,-0.90021986,12.095507,-0.22968534,-0.26267207,0.014660766
1757592594356,2.9376855,-0.90021986,12.095507,-0.14049901,-0.24801129,-0.009773844
1757592594374,2.8419175,-0.45010993,12.6222315,-0.14049901,-0.24801129,-0.009773844
1757592594376,2.8419175,-0.45010993,12.6222315,-0.119729586,-0.24923302,-0.018325957
1757592594394,3.074155,-0.38067806,12.978968,-0.119729586,-0.24923302,-0.018325957
1757592594396,3.074155,-0.38067806,12.978968,-0.18936823,-0.2883284,-0.004886922
1757592594414,3.4931402,-1.3335704,13.278243,-0.18936823,-0.2883284,-0.004886922
1757592594415,3.4931402,-1.3335704,13.278243,-0.30665436,-0.25900686,0.014660766
1757592594434,3.4524388,-1.6711528,13.508086,-0.30665436,-0.25900686,0.014660766
1757592594436,3.4524388,-1.6711528,13.508086,-0.27855456,-0.18570304,0.007330383
1757592594455,3.6463692,-1.7741034,13.8241205,-0.27855456,-0.18570304,0.007330383
1757592594456,3.6463692,-1.7741034,13.8241205,-0.24190263,-0.17592919,-0.030543262
1757592594474,3.5075054,-1.8004397,14.377181,-0.24190263,-0.17592919,-0.030543262
1757592594476,3.5075054,-1.8004397,14.377181,-0.19914207,-0.13194689,-0.05131268
1757592594494,3.2034419,-1.7501614,14.853627,-0.19914207,-0.13194689,-0.05131268
1757592594496,3.2034419,-1.7501614,14.853627,-0.09162979,-0.05009095,-0.052534413
1757592594514,3.1196449,-1.5514427,14.985309,-0.09162979,-0.05009095,-0.052534413
1757592594515,3.1196449,-1.5514427,14.985309,0.02565634,-0.009773844,-0.028099801
1757592594534,3.1028855,-1.3239936,14.683639,0.02565634,-0.009773844,-0.028099801
1757592594536,3.1028855,-1.3239936,14.683639,0.089186326,0.0012217305,-0.018325957
1757592594554,3.3087866,-1.5466543,14.353239,0.089186326,0.0012217305,-0.018325957
1757592594556,3.3087866,-1.5466543,14.353239,0.14049901,-0.0012217305,-0.02076942
1757592594574,3.5745432,-1.5873557,14.109031,0.14049901,-0.0012217305,-0.02076942
1757592594575,3.5745432,-1.5873557,14.109031,0.3885103,0.10140363,0.008552114
1757592594595,3.5242648,-1.0223241,14.147338,0.3885103,0.10140363,0.008552114
1757592594596,3.5242648,-1.0223241,14.147338,0.4361578,0.18936823,0.004886922
1757592594615,3.53863,-0.9696517,14.20001,0.4361578,0.18936823,0.004886922
1757592594616,3.53863,-0.9696517,14.20001,0.37751472,0.24801129,-0.03176499
1757592594634,3.2273839,-0.49081135,13.986926,0.37751472,0.24801129,-0.03176499
1757592594636,3.2273839,-0.49081135,13.986926,0.37873647,0.30543262,-0.032986723
1757592594654,2.7940333,-0.47165772,13.852851,0.37873647,0.30543262,-0.032986723
1757592594656,2.7940333,-0.47165772,13.852851,0.3213151,0.33964106,-0.02565634
1757592594675,2.9712043,-0.91458505,13.29979,0.3213151,0.33964106,-0.02565634
1757592594677,2.9712043,-0.91458505,13.29979,0.23457226,0.30176744,-0.04520403
1757592594694,3.311181,-1.1252748,13.098678,0.23457226,0.30176744,-0.04520403
1757592594696,3.311181,-1.1252748,13.098678,0.3640757,0.27855456,-0.02076942
1757592594714,3.2848446,-0.78050977,12.77546,0.3640757,0.27855456,-0.02076942
1757592594715,3.2848446,-0.78050977,12.77546,0.5045747,0.3213151,0.008552114
1757592594735,2.8514943,-0.51714754,12.595895,0.5045747,0.3213151,0.008552114
1757592594736,2.8514943,-0.51714754,12.595895,0.43860126,0.3481932,-0.008552114
1757592594753,2.7006595,-0.79008657,12.212823,0.43860126,0.3481932,-0.008552114
1757592594755,2.7006595,-0.79008657,12.212823,0.37018433,0.31642818,-0.052534413
1757592594774,2.9783869,-0.830788,11.801021,0.37018433,0.31642818,-0.052534413
1757592594776,2.9783869,-0.830788,11.801021,0.5375614,0.32498032,-0.05375614
1757592594794,2.7964275,-0.34237084,11.640609,0.5375614,0.32498032,-0.05375614
1757592594796,2.7964275,-0.34237084,11.640609,0.7489208,0.41783184,-0.05131268
1757592594815,2.2649148,0.076614454,11.626244,0.7489208,0.41783184,-0.05131268
1757592594816,2.2649148,0.076614454,11.626244,0.8026769,0.54611355,-0.062308256
1757592594834,1.8124107,0.45968673,11.695675,0.8026769,0.54611355,-0.062308256
1757592594836,1.8124107,0.45968673,11.695675,0.7086037,0.6462954,-0.11362094
1757592594855,1.6903064,0.5793968,11.073183,0.7086037,0.6462954,-0.11362094
1757592594857,1.6903064,0.5793968,11.073183,0.6365216,0.69027776,-0.15882497
1757592594875,1.6903064,0.8475474,10.563218,0.6365216,0.69027776,-0.15882497
1757592594877,1.6903064,0.8475474,10.563218,0.7648033,0.72082096,-0.13194689
1757592594895,1.6807296,1.4796166,10.010158,0.7648033,0.72082096,-0.13194689
1757592594897,1.6807296,1.4796166,10.010158,0.9077458,0.75136423,-0.052534413
1757592594915,1.5969325,1.316811,9.006987,0.9077458,0.75136423,-0.052534413
1757592594916,1.5969325,1.316811,9.006987,0.75502944,0.8014552,-0.019547688
1757592594934,1.4197617,0.89064306,8.628703,0.75502944,0.8014552,-0.019547688
1757592594936,1.4197617,0.89064306,8.628703,0.5571091,0.8332202,0.0061086523
1757592594955,1.328782,0.47884035,8.446744,0.5571091,0.8332202,0.0061086523
1757592594956,1.328782,0.47884035,8.446744,0.43493605,0.86376345,0.018325957
1757592594976,0.8595184,0.18195933,8.39886,0.43493605,0.86376345,0.018325957
1757592594978,0.8595184,0.18195933,8.39886,0.43004912,0.8381071,0.007330383
1757592594995,0.20590134,0.7158663,8.379706,0.43004912,0.8381071,0.007330383
1757592594997,0.20590134,0.7158663,8.379706,0.44715336,0.81245077,-0.002443461
1757592595015,-0.17956513,1.3455414,8.394072,0.44715336,0.81245077,-0.002443461
1757592595017,-0.17956513,1.3455414,8.394072,0.37140608,0.70371675,-0.015882496
1757592595034,-0.011971008,1.4987702,8.032547,0.37140608,0.70371675,-0.015882496
1757592595036,-0.011971008,1.4987702,8.032547,0.2724459,0.5448918,-0.018325957
1757592595055,-0.11731588,1.5897499,7.8027034,0.2724459,0.5448918,-0.018325957
1757592595056,-0.11731588,1.5897499,7.8027034,0.3640757,0.47036624,0.021991149
1757592595076,-0.260968,1.8722657,7.577648,0.3640757,0.47036624,0.021991149
1757592595077,-0.260968,1.8722657,7.577648,0.47403142,0.47158796,0.07941248
1757592595094,-0.009576807,1.8698715,7.0341644,0.47403142,0.47158796,0.07941248
1757592595096,-0.009576807,1.8698715,7.0341644,0.42638394,0.45570546,0.09040806
1757592595115,-0.007182605,1.7645266,6.4667387,0.42638394,0.45570546,0.09040806
1757592595117,-0.007182605,1.7645266,6.4667387,0.4654793,0.44959682,0.12339478
1757592595134,-0.20829555,1.6879122,5.9424086,0.4654793,0.44959682,0.12339478
1757592595136,-0.20829555,1.6879122,5.9424086,0.52534413,0.45814893,0.16249016
1757592595155,-0.34715924,1.6687586,5.5521536,0.52534413,0.45814893,0.16249016
1757592595157,-0.34715924,1.6687586,5.5521536,0.5571091,0.4373795,0.17348573
1757592595176,-0.3878607,1.6519991,4.9895163,0.5571091,0.4373795,0.17348573
1757592595177,-0.3878607,1.6519991,4.9895163,0.5216789,0.41050145,0.18081611
1757592595196,-0.3184288,1.7046716,4.6902413,0.5216789,0.41050145,0.18081611
1757592595197,-0.3184288,1.7046716,4.6902413,0.48747048,0.39095375,0.17348573
1757592595214,-0.4237737,1.8148049,4.5920787,0.48747048,0.39095375,0.17348573
1757592595215,-0.4237737,1.8148049,4.5920787,0.45081854,0.376293,0.20280726
1757592595235,-0.5674258,1.7597382,4.3478703,0.45081854,0.376293,0.20280726
1757592595236,-0.5674258,1.7597382,4.3478703,0.3555236,0.33108896,0.26633725
1757592595255,-0.6799533,1.6759412,5.305551,0.3555236,0.33108896,0.26633725
