timestamp,ax,ay,az,gx,gy,gz
1757748605924,4.7524905,0.41180268,1.9488802,-0.04520403,3.9229765,-1.0873401
1757748605925,4.7524905,0.41180268,1.9488802,-0.2724459,3.4855971,-1.1313224
1757748605942,6.042965,-0.035913024,3.5769374,-0.2724459,3.4855971,-1.1313224
1757748605944,6.042965,-0.035913024,3.5769374,-0.7965683,3.0836477,-1.1276573
1757748605964,6.9168487,1.9057846,6.634333,-0.7965683,3.0836477,-1.1276573
1757748605965,6.9168487,1.9057846,6.634333,-0.52534413,2.5864034,-0.88453287
1757748605983,6.0118403,3.526659,7.323863,-0.52534413,2.5864034,-0.88453287
1757748605984,6.0118403,3.526659,7.323863,-0.13072516,1.4379768,-0.28344148
1757748606004,7.4244194,1.7166426,3.4715924,-0.13072516,1.4379768,-0.28344148
1757748606005,7.4244194,1.7166426,3.4715924,-0.07941248,0.5729916,-0.018325957
1757748606023,8.248025,-2.3056161,-0.34476504,-0.07941248,0.5729916,-0.018325957
1757748606025,8.248025,-2.3056161,-0.34476504,-0.4605924,0.10995574,0.04886922
1757748606044,9.651027,-4.781221,-2.0326772,-0.4605924,0.10995574,0.04886922
1757748606045,9.651027,-4.781221,-2.0326772,-0.6230826,-0.052534413,-0.10751228
1757748606063,10.208876,-3.5769374,-1.283292,-0.6230826,-0.052534413,-0.10751228
1757748606065,10.208876,-3.5769374,-1.283292,-0.32986724,0.059864793,-0.20891592
1757748606084,9.445126,-1.2952632,0.11971009,-0.32986724,0.059864793,-0.20891592
1757748606085,9.445126,-1.2952632,0.11971009,0.030543262,0.2125811,-0.21868975
1757748606104,8.702923,-0.12210429,1.3838485,0.030543262,0.2125811,-0.21868975
1757748606105,8.702923,-0.12210429,1.3838485,0.1881465,0.07086037,-0.1563815
1757748606123,8.236053,0.81642276,2.1308396,0.1881465,0.07086037,-0.1563815
1757748606124,8.236053,0.81642276,2.1308396,0.22357668,-0.23579398,-0.052534413
1757748606144,7.180211,0.5554548,2.7269957,0.22357668,-0.23579398,-0.052534413
1757748606145,7.180211,0.5554548,2.7269957,-0.31642818,-0.8503244,0.16493362
1757748606164,7.0341644,-0.80445176,3.5745432,-0.31642818,-0.8503244,0.16493362
1757748606165,7.0341644,-0.80445176,3.5745432,-0.6560693,-1.3927728,0.22968534
1757748606181,6.9360023,-2.291251,2.695871,-0.6560693,-1.3927728,0.22968534
1757748606182,6.9360023,-2.291251,2.695871,-0.70249504,-1.8790215,0.34574974
1757748606201,6.2464724,-2.3439236,1.520318,-0.70249504,-1.8790215,0.34574974
1757748606202,6.2464724,-2.3439236,1.520318,-0.22602014,-2.2382102,0.45081854
1757748606220,5.7029886,-1.4748282,1.1540052,-0.22602014,-2.2382102,0.45081854
1757748606221,5.7029886,-1.4748282,1.1540052,0.4251622,-2.724459,0.57787853
1757748606241,4.9919105,-0.6392518,1.0223241,0.4251622,-2.724459,0.57787853
1757748606241,4.9919105,-0.6392518,1.0223241,0.6792821,-3.1264083,0.6597345
1757748606260,4.570531,-0.79487497,0.6607997,0.6792821,-3.1264083,0.6597345
1757748606260,4.570531,-0.79487497,0.6607997,0.5448918,-3.6151006,0.7831292
1757748606281,3.6846764,-1.7980455,-2.0159178,0.5448918,-3.6151006,0.7831292
1757748606281,3.6846764,-1.7980455,-2.0159178,0.004886922,-3.6908479,0.8918633
1757748606301,3.0071173,-4.027047,-6.1123967,0.004886922,-3.6908479,0.8918633
1757748606302,3.0071173,-4.027047,-6.1123967,0.37751472,-4.24307,0.5314528
1757748606322,4.9200845,-5.449203,-4.2784386,0.37751472,-4.24307,0.5314528
1757748606322,4.9200845,-5.449203,-4.2784386,1.8594738,-4.5619416,0.30543262
1757748606341,3.6511576,-2.834735,-2.2242134,1.8594738,-4.5619416,0.30543262
1757748606342,3.6511576,-2.834735,-2.2242134,3.167947,-4.5032988,0.6597345
1757748606364,1.9009962,-0.49320555,-2.468422,3.167947,-4.5032988,0.6597345
1757748606365,1.9009962,-0.49320555,-2.468422,3.1447344,-4.575381,1.1936307
1757748606384,0.8403648,1.1731589,-6.777985,3.1447344,-4.575381,1.1936307
1757748606385,0.8403648,1.1731589,-6.777985,2.1539109,-4.696332,1.7837266
1757748606405,-1.1252748,-1.4652514,-6.3087215,2.1539109,-4.696332,1.7837266
1757748606406,-1.1252748,-1.4652514,-6.3087215,1.5247196,-4.8905873,2.0024164
1757748606424,-0.8499416,-4.0916905,-3.8115692,1.5247196,-4.8905873,2.0024164
1757748606425,-0.8499416,-4.0916905,-3.8115692,1.1117748,-5.3951616,2.0928242
1757748606444,-1.6328455,-5.8634,-4.9200845,1.1117748,-5.3951616,2.0928242
1757748606445,-1.6328455,-5.8634,-4.9200845,0.7464773,-5.5491,2.3640485
1757748606464,-3.3782187,-4.7979803,-9.241618,0.7464773,-5.5491,2.3640485
1757748606465,-3.3782187,-4.7979803,-9.241618,0.5766568,-5.3426275,2.4776695
1757748606485,-7.3166804,-5.6215854,-13.939042,0.5766568,-5.3426275,2.4776695
1757748606486,-7.3166804,-5.6215854,-13.939042,0.5204572,-5.109277,2.7036896
1757748606504,-7.00304,-11.317391,-8.662222,0.5204572,-5.109277,2.7036896
1757748606505,-7.00304,-11.317391,-8.662222,1.0922271,-5.5100045,2.3066273
1757748606524,-6.0740895,-10.127473,-11.791444,1.0922271,-5.5100045,2.3066273
1757748606525,-6.0740895,-10.127473,-11.791444,1.3988814,-5.1984634,2.4642303
1757748606544,-6.730101,-3.881001,-13.182474,1.3988814,-5.1984634,2.4642303
1757748606546,-6.730101,-3.881001,-13.182474,1.4453071,-4.5191813,2.692694
1757748606564,-9.390059,-2.372654,-13.771448,1.4453071,-4.5191813,2.692694
1757748606565,-9.390059,-2.372654,-13.771448,0.08674286,-4.1465535,2.8160887
1757748606583,-10.010158,-7.8912888,-13.656527,0.08674286,-4.1465535,2.8160887
1757748606584,-10.010158,-7.8912888,-13.656527,-1.2388347,-4.1673226,2.2968533
1757748606605,-7.7189064,-10.465055,-12.837709,-1.2388347,-4.1673226,2.2968533
1757748606606,-7.7189064,-10.465055,-12.837709,-1.0677924,-4.169766,1.990199
1757748606624,-7.309498,-8.913613,-11.971008,-1.0677924,-4.169766,1.990199
1757748606625,-7.309498,-8.913613,-11.971008,-0.57910025,-3.4855971,1.7214183
1757748606645,-7.5441294,-6.909666,-12.828133,-0.57910025,-3.4855971,1.7214183
1757748606646,-7.5441294,-6.909666,-12.828133,-0.6059783,-2.8221974,1.3634512
1757748606664,-6.5936313,-7.4746976,-11.901577,-0.6059783,-2.8221974,1.3634512
1757748606665,-6.5936313,-7.4746976,-11.901577,-0.8038987,-2.3958135,0.9224065
1757748606684,-5.8562174,-6.7923503,-11.073183,-0.8038987,-2.3958135,0.9224065
1757748606685,-5.8562174,-6.7923503,-11.073183,-0.5742133,-2.0610592,0.657291
1757748606704,-6.4619503,-5.8825536,-10.218452,-0.5742133,-2.0610592,0.657291
1757748606705,-6.4619503,-5.8825536,-10.218452,-0.5131268,-1.7006488,0.5412266
1757748606724,-6.26802,-6.217742,-9.773131,-0.5131268,-1.7006488,0.5412266
1757748606726,-6.26802,-6.217742,-9.773131,-0.54733527,-1.5699236,0.41050145
1757748606744,-6.2704144,-5.722142,-10.316615,-0.54733527,-1.5699236,0.41050145
1757748606745,-6.2704144,-5.722142,-10.316615,-0.4569272,-1.2681563,0.376293
1757748606765,-6.5816603,-6.0381765,-10.2735195,-0.4569272,-1.2681563,0.376293
1757748606766,-6.5816603,-6.0381765,-10.2735195,-0.4373795,-0.8576548,0.19058995
1757748606784,-6.6510925,-5.8083334,-10.498574,-0.4373795,-0.8576548,0.19058995
1757748606785,-6.6510925,-5.8083334,-10.498574,-0.52412236,-0.32986724,-0.036651913
1757748606805,-6.9479733,-5.3821654,-10.680533,-0.52412236,-0.32986724,-0.036651913
1757748606806,-6.9479733,-5.3821654,-10.680533,-0.73792523,0.35185838,-0.26145032
1757748606824,-7.4004774,-6.2105594,-11.286267,-0.73792523,0.35185838,-0.26145032
1757748606825,-7.4004774,-6.2105594,-11.286267,-0.9101892,1.4001031,-0.52534413
1757748606842,-7.8170686,-6.7133417,-10.9822035,-0.9101892,1.4001031,-0.52534413
1757748606844,-7.8170686,-6.7133417,-10.9822035,-0.43249258,2.0867157,-0.6914995
1757748606863,-8.365341,-5.3079453,-11.810597,-0.43249258,2.0867157,-0.6914995
1757748606864,-8.365341,-5.3079453,-11.810597,0.036651913,2.7391198,-0.75136423
1757748606885,-9.109938,-4.7979803,-11.856087,0.036651913,2.7391198,-0.75136423
1757748606886,-9.109938,-4.7979803,-11.856087,0.11728613,3.2766812,-0.9505063
1757748606902,-9.215282,-4.3143516,-12.39957,0.11728613,3.2766812,-0.9505063
1757748606902,-9.215282,-4.3143516,-12.39957,-0.16493362,3.676187,-1.0506883
1757748606922,-9.090784,-5.121197,-13.618219,-0.16493362,3.676187,-1.0506883
1757748606923,-9.090784,-5.121197,-13.618219,-0.5742133,4.0671406,-1.2034045
1757748606941,-8.935161,-6.8641763,-14.563929,-0.5742133,4.0671406,-1.2034045
1757748606942,-8.935161,-6.8641763,-14.563929,-0.657291,4.473977,-1.3341297
1757748606961,-8.178593,-6.8306575,-13.158532,-0.657291,4.473977,-1.3341297
1757748606962,-8.178593,-6.8306575,-13.158532,-0.19425514,4.8307223,-1.4245378
1757748606981,-7.431602,-5.2002063,-14.101848,-0.19425514,4.8307223,-1.4245378
1757748606982,-7.431602,-5.2002063,-14.101848,-0.13805555,5.276654,-1.409877
1757748607002,-5.9998693,-5.580884,-13.165715,-0.13805555,5.276654,-1.409877
1757748607003,-5.9998693,-5.580884,-13.165715,-0.21135938,5.5466566,-1.5393804
1757748607021,-4.7405195,-4.5058875,-12.315774,-0.21135938,5.5466566,-1.5393804
1757748607022,-4.7405195,-4.5058875,-12.315774,-0.3652974,5.721364,-1.5039502
1757748607042,-3.7014358,-5.3821654,-11.039664,-0.3652974,5.721364,-1.5039502
1757748607043,-3.7014358,-5.3821654,-11.039664,-0.4813618,5.744577,-1.5259414
1757748607061,-2.1045034,-5.705383,-9.150639,-0.4813618,5.744577,-1.5259414
1757748607062,-2.1045034,-5.705383,-9.150639,-0.10262536,5.7091465,-1.5100589
1757748607085,-1.9488802,-3.193865,-9.346964,-0.10262536,5.7091465,-1.5100589
1757748607086,-1.9488802,-3.193865,-9.346964,0.105068825,5.932723,-1.3377949
1757748607104,-1.8195933,-3.1794999,-7.1634517,0.105068825,5.932723,-1.3377949
1757748607106,-1.8195933,-3.1794999,-7.1634517,-0.08674286,5.8068852,-1.4404203
1757748607125,-0.94092125,-3.9193082,-7.16824,-0.08674286,5.8068852,-1.4404203
1757748607126,-0.94092125,-3.9193082,-7.16824,-0.43371433,5.61263,-1.4978416
1757748607143,-0.7302315,-2.4468741,-8.820239,-0.43371433,5.61263,-1.4978416
1757748607144,-0.7302315,-2.4468741,-8.820239,-1.0042624,5.649282,-1.4135422
1757748607165,1.4149733,-5.9663506,-5.6431336,-1.0042624,5.649282,-1.4135422
1757748607166,1.4149733,-5.9663506,-5.6431336,-1.8704693,5.226563,-1.7311921
1757748607184,3.9336734,-5.542577,-3.3686419,-1.8704693,5.226563,-1.7311921
1757748607186,3.9336734,-5.542577,-3.3686419,-1.563815,5.114164,-1.6652187
1757748607207,2.0685902,-2.2026656,-2.0901382,-1.563815,5.114164,-1.6652187
1757748607208,2.0685902,-2.2026656,-2.0901382,-0.49968776,5.490457,-1.4782939
1757748607224,1.2952632,0.2633622,0.047884032,-0.49968776,5.490457,-1.4782939
1757748607225,1.2952632,0.2633622,0.047884032,0.002443461,5.1740284,-1.3842206
1757748607245,3.8067808,1.4628572,3.122039,0.002443461,5.1740284,-1.3842206
1757748607246,3.8067808,1.4628572,3.122039,-0.22479841,4.37013,-1.3231341
1757748607264,4.43885,0.56982,4.8985367,-0.22479841,4.37013,-1.3231341
1757748607266,4.43885,0.56982,4.8985367,-0.66706485,3.9009855,-1.2253957
1757748607285,5.3318872,0.320823,7.0126166,-0.66706485,3.9009855,-1.2253957
1757748607287,5.3318872,0.320823,7.0126166,-0.39461896,3.1422908,-0.9969321
1757748607305,6.042965,2.6551697,9.215282,-0.39461896,3.1422908,-0.9969321
1757748607307,6.042965,2.6551697,9.215282,0.37507126,2.3518312,-0.42271876
1757748607325,5.7724204,5.1259856,4.654328,0.37507126,2.3518312,-0.42271876
1757748607327,5.7724204,5.1259856,4.654328,0.7110472,1.6664404,0.065973446
1757748607345,7.704541,0.60333884,-1.1659763,0.7110472,1.6664404,0.065973446
1757748607346,7.704541,0.60333884,-1.1659763,-0.43860126,0.44226643,0.14660765
1757748607366,8.985439,-5.659893,-3.1555579,-0.43860126,0.44226643,0.14660765
1757748607367,8.985439,-5.659893,-3.1555579,-1.4062119,0.27000242,-0.18203785
1757748607385,10.644621,-6.054936,-2.2457612,-1.4062119,0.27000242,-0.18203785
1757748607386,10.644621,-6.054936,-2.2457612,-0.3640757,0.376293,-0.25167647
1757748607406,8.880095,-0.4309563,-0.4213795,-0.3640757,0.376293,-0.25167647
1757748607407,8.880095,-0.4309563,-0.4213795,0.78801614,0.85154617,0.015882496
1757748607425,7.6710224,2.1164744,1.2378023,0.78801614,0.85154617,0.015882496
1757748607426,7.6710224,2.1164744,1.2378023,0.6047566,0.66950834,0.017104227
1757748607446,7.929596,1.6017209,2.0254946,0.6047566,0.66950834,0.017104227
1757748607447,7.929596,1.6017209,2.0254946,0.40561453,0.18081611,0.004886922
1757748607465,7.577648,1.2018893,1.6400281,0.40561453,0.18081611,0.004886922
1757748607466,7.577648,1.2018893,1.6400281,0.20280726,-0.15515977,0.21868975
1757748607485,7.7093296,-0.10534488,1.3215994,0.20280726,-0.15515977,0.21868975
1757748607486,7.7093296,-0.10534488,1.3215994,-0.19425514,-0.5656612,0.39950588
1757748607505,8.23366,-2.4349031,1.685518,-0.19425514,-0.5656612,0.39950588
1757748607507,8.23366,-2.4349031,1.685518,-0.6743952,-1.0421361,0.3481932
1757748607525,7.8625584,-2.123657,2.1787236,-0.6743952,-1.0421361,0.3481932
1757748607526,7.8625584,-2.123657,2.1787236,-0.4801401,-1.314582,0.37018433
1757748607545,7.285556,-1.5179238,2.3582888,-0.4801401,-1.314582,0.37018433
1757748607546,7.285556,-1.5179238,2.3582888,-0.20158553,-1.6786577,0.40317106
1757748607566,6.3829417,-1.0031705,1.0271125,-0.20158553,-1.6786577,0.40317106
1757748607567,6.3829417,-1.0031705,1.0271125,0.14172074,-2.080607,0.44593164
1757748607584,6.4499793,-0.7062895,1.2473791,0.14172074,-2.080607,0.44593164
1757748607585,6.4499793,-0.7062895,1.2473791,0.48991394,-2.6181684,0.45081854
1757748607606,5.932832,-0.9600749,0.61052144,0.48991394,-2.6181684,0.45081854
1757748607607,5.932832,-0.9600749,0.61052144,0.22235495,-3.0213394,0.5375614
1757748607625,5.2289367,-2.2744915,-0.272939,0.22235495,-3.0213394,0.5375614
1757748607626,5.2289367,-2.2744915,-0.272939,-0.10751228,-3.4049628,0.45448375
1757748607646,5.1666875,-3.6894648,-0.260968,-0.10751228,-3.4049628,0.45448375
1757748607647,5.1666875,-3.6894648,-0.260968,0.24312437,-3.8179078,0.37873647
1757748607665,5.7987566,-2.707842,-1.5729905,0.24312437,-3.8179078,0.37873647
1757748607666,5.7987566,-2.707842,-1.5729905,1.1435398,-4.048815,0.47891834
1757748607686,4.4101195,0.06703765,-3.7708676,1.1435398,-4.048815,0.47891834
1757748607687,4.4101195,0.06703765,-3.7708676,1.9828686,-4.0671406,1.0360274
1757748607705,4.9105077,-1.922544,-2.8682537,1.9828686,-4.0671406,1.0360274
1757748607707,4.9105077,-1.922544,-2.8682537,1.781283,-4.533842,1.1252137
1757748607725,4.2880154,-4.1060557,-3.0478187,1.781283,-4.533842,1.1252137
1757748607726,4.2880154,-4.1060557,-3.0478187,1.6517797,-4.6718974,1.2400564
1757748607745,3.028665,-3.8187518,-3.7804444,1.6517797,-4.6718974,1.2400564
1757748607746,3.028665,-3.8187518,-3.7804444,2.1820107,-4.7024407,1.5577064
1757748607766,1.6927006,-2.8083985,-6.301539,2.1820107,-4.7024407,1.5577064
1757748607767,1.6927006,-2.8083985,-6.301539,2.552195,-4.692667,1.8985692
1757748607785,-0.12928689,-2.1667526,-6.591237,2.552195,-4.692667,1.8985692
1757748607787,-0.12928689,-2.1667526,-6.591237,2.2773056,-4.6718974,2.149024
1757748607806,-1.9033904,-2.7006595,-6.670246,2.2773056,-4.6718974,2.149024
1757748607808,-1.9033904,-2.7006595,-6.670246,1.1386528,-4.7696357,2.3102922
1757748607825,-3.064578,-5.482722,-6.8881183,1.1386528,-4.7696357,2.3102922
1757748607827,-3.064578,-5.482722,-6.8881183,-0.13683382,-5.1019464,2.1600194
1757748607846,-3.193865,-9.591172,-10.251971,-0.13683382,-5.1019464,2.1600194
1757748607848,-3.193865,-9.591172,-10.251971,0.9627236,-5.5185566,1.8020525
1757748607865,-5.374983,-4.7668557,-9.425972,0.9627236,-5.5185566,1.8020525
1757748607867,-5.374983,-4.7668557,-9.425972,2.542421,-4.944343,2.175902
1757748607886,-7.836222,-3.2944214,-7.6949644,2.542421,-4.944343,2.175902
1757748607887,-7.836222,-3.2944214,-7.6949644,2.3383923,-4.8857,2.5961773
1757748607905,-8.779537,-6.8306575,-7.608773,2.3383923,-4.8857,2.5961773
1757748607906,-8.779537,-6.8306575,-7.608773,1.2241739,-5.2742105,2.6169467
1757748607926,-10.666168,-5.5138464,-9.945514,1.2241739,-5.2742105,2.6169467
1757748607928,-10.666168,-5.5138464,-9.945514,0.7415904,-5.1960196,2.9883528
1757748607945,-14.176068,-5.1379566,-11.03727,0.7415904,-5.1960196,2.9883528
1757748607946,-14.176068,-5.1379566,-11.03727,0.7672467,-5.059186,3.5430183
1757748607965,-14.367604,-12.081141,-7.9367785,0.7672467,-5.059186,3.5430183
1757748607967,-14.367604,-12.081141,-7.9367785,1.2657127,-5.290093,3.299894
1757748607984,-12.674904,-13.790602,-8.542512,1.2657127,-5.290093,3.299894
1757748607985,-12.674904,-13.790602,-8.542512,2.4251351,-4.891809,3.4367278
1757748608005,-12.538434,-3.8235402,-9.148245,2.4251351,-4.891809,3.4367278
1757748608007,-12.538434,-3.8235402,-9.148245,2.4544566,-3.5515707,3.8044686
1757748608026,-14.245501,-2.8491,-8.731653,2.4544566,-3.5515707,3.8044686
1757748608027,-14.245501,-2.8491,-8.731653,0.02687807,-3.4697146,3.218038
1757748608046,-11.422736,-9.677363,-8.576031,0.02687807,-3.4697146,3.218038
1757748608048,-11.422736,-9.677363,-8.576031,-1.8411479,-3.5259142,2.257758
1757748608066,-8.394072,-11.209652,-8.944737,-1.8411479,-3.5259142,2.257758
1757748608067,-8.394072,-11.209652,-8.944737,-1.6102408,-3.0457742,1.8484782
1757748608087,-7.2544312,-8.24563,-9.232041,-1.6102408,-3.0457742,1.8484782
1757748608088,-7.2544312,-8.24563,-9.232041,-0.7611381,-2.0647244,1.4929546
1757748608106,-7.3190746,-7.7931266,-9.433155,-0.7611381,-2.0647244,1.4929546
1757748608107,-7.3190746,-7.7931266,-9.433155,-0.40194935,-1.237613,1.0152581
1757748608125,-6.945579,-8.300697,-8.772355,-0.40194935,-1.237613,1.0152581
1757748608127,-6.945579,-8.300697,-8.772355,-0.33475417,-0.6010914,0.48258355
1757748608146,-7.204153,-7.5920134,-7.9511437,-0.33475417,-0.6010914,0.48258355
1757748608147,-7.204153,-7.5920134,-7.9511437,-0.3042109,0.02321288,0.02687807
1757748608165,-8.145074,-6.3805475,-7.7548194,-0.3042109,0.02321288,0.02687807
1757748608167,-8.145074,-6.3805475,-7.7548194,-0.4642576,0.54733527,-0.33353242
1757748608186,-8.2169,-6.1123967,-6.6870055,-0.4642576,0.54733527,-0.33353242
1757748608187,-8.2169,-6.1123967,-6.6870055,-1.1582005,0.8735373,-0.7318166
1757748608206,-7.8146744,-7.2209125,-7.3525934,-1.1582005,0.8735373,-0.7318166
1757748608208,-7.8146744,-7.2209125,-7.3525934,-1.6297885,1.1899655,-0.9859365
1757748608225,-8.236053,-7.9367785,-7.4627266,-1.6297885,1.1899655,-0.9859365
1757748608226,-8.236053,-7.9367785,-7.4627266,-1.4453071,1.6444492,-1.1777482
1757748608247,-9.081207,-7.347805,-7.656657,-1.4453071,1.6444492,-1.1777482
1757748608248,-9.081207,-7.347805,-7.656657,-0.97005403,2.1966715,-1.346347
1757748608265,-9.878476,-6.775591,-8.628703,-0.97005403,2.1966715,-1.346347
1757748608266,-9.878476,-6.775591,-8.628703,-0.6230826,2.7134633,-1.4953982
1757748608286,-10.127473,-5.5162406,-8.485051,-0.6230826,2.7134633,-1.4953982
1757748608288,-10.127473,-5.5162406,-8.485051,-0.4642576,3.0494392,-1.6713274
1757748608306,-10.352529,-3.8283286,-9.160215,-0.4642576,3.0494392,-1.6713274
1757748608307,-10.352529,-3.8283286,-9.160215,-0.8698721,3.3585372,-1.7128662
1757748608327,-10.184934,-4.1826706,-9.782708,-0.8698721,3.3585372,-1.7128662
1757748608328,-10.184934,-4.1826706,-9.782708,-1.4831808,3.5747833,-1.844813
1757748608346,-10.053253,-5.650316,-9.507375,-1.4831808,3.5747833,-1.844813
1757748608347,-10.053253,-5.650316,-9.507375,-2.0292943,3.7836993,-1.9034561
1757748608367,-8.959103,-6.8306575,-10.204087,-2.0292943,3.7836993,-1.9034561
1757748608368,-8.959103,-6.8306575,-10.204087,-1.8839084,4.102571,-1.8460348
1757748608386,-7.5321584,-5.6000376,-9.677363,-1.8839084,4.102571,-1.8460348
1757748608387,-7.5321584,-5.6000376,-9.677363,-1.4049901,4.1685443,-1.7434094
1757748608407,-6.993463,-4.0438066,-11.513716,-1.4049901,4.1685443,-1.7434094
1757748608408,-6.993463,-4.0438066,-11.513716,-1.4746287,4.428773,-1.5711454
1757748608426,-7.0700774,-4.7907977,-11.824963,-1.4746287,4.428773,-1.5711454
1757748608427,-7.0700774,-4.7907977,-11.824963,-1.7617353,4.5631633,-1.4697418
1757748608447,-5.4324436,-6.5960255,-11.6430025,-1.7617353,4.5631633,-1.4697418
1757748608448,-5.4324436,-6.5960255,-11.6430025,-1.5845845,4.604702,-1.3707817
1757748608467,-3.775656,-6.1530986,-10.419566,-1.5845845,4.604702,-1.3707817
1757748608468,-3.775656,-6.1530986,-10.419566,-0.75747293,4.6890016,-1.1349876
1757748608487,-3.8067808,-3.2441432,-11.240777,-0.75747293,4.6890016,-1.1349876
1757748608488,-3.8067808,-3.2441432,-11.240777,-0.52412236,5.108055,-0.7648033
1757748608507,-3.5482068,-2.7629087,-12.26789,-0.52412236,5.108055,-0.7648033
1757748608508,-3.5482068,-2.7629087,-12.26789,-0.7623598,5.077512,-0.5326745
1757748608526,-1.8674773,-5.8226986,-9.435549,-0.7623598,5.077512,-0.5326745
1757748608527,-1.8674773,-5.8226986,-9.435549,-0.10873401,4.9748864,-0.5155703
1757748608546,-1.3670892,-4.309563,-7.773973,-0.10873401,4.9748864,-0.5155703
1757748608547,-1.3670892,-4.309563,-7.773973,0.08674286,5.04086,-0.6096435
1757748608567,0.40222588,-1.8435353,-8.983045,0.08674286,5.04086,-0.6096435
1757748608568,0.40222588,-1.8435353,-8.983045,-0.30909783,4.917465,-0.72204274
1757748608586,0.11492168,-2.2697031,-7.73806,-0.30909783,4.917465,-0.72204274
1757748608587,0.11492168,-2.2697031,-7.73806,-0.7806858,4.889365,-0.7867944
1757748608607,1.9991584,-4.5178585,-7.417237,-0.7806858,4.889365,-0.7867944
1757748608608,1.9991584,-4.5178585,-7.417237,-1.0213667,4.636467,-0.8979719
1757748608626,2.6288335,-4.6136265,-5.7245364,-1.0213667,4.636467,-0.8979719
1757748608627,2.6288335,-4.6136265,-5.7245364,-0.6389651,4.7891836,-0.8491027
1757748608647,2.3750482,-1.5251064,-7.144298,-0.6389651,4.7891836,-0.8491027
1757748608648,2.3750482,-1.5251064,-7.144298,-0.61086524,5.0152035,-0.6609562
1757748608666,2.6503813,-3.3159695,-3.6248214,-0.61086524,5.0152035,-0.6609562
1757748608668,2.6503813,-3.3159695,-3.6248214,-0.43127087,4.7623053,-0.77824235
1757748608687,3.5984852,-3.6128504,-1.4341269,-0.43127087,4.7623053,-0.77824235
1757748608688,3.5984852,-3.6128504,-1.4341269,-0.17592919,4.5717154,-0.8564331
1757748608707,3.4835634,0.8403648,-0.62728083,-0.17592919,4.5717154,-0.8564331
1757748608709,3.4835634,0.8403648,-0.62728083,-0.61208695,4.1966443,-0.6658431
1757748608726,3.9911342,-5.0302176,0.49081135,-0.61208695,4.1966443,-0.6658431
1757748608727,3.9911342,-5.0302176,0.49081135,-0.79412484,3.689626,-0.81489426
1757748608747,6.26802,-1.4891934,2.5210943,-0.79412484,3.689626,-0.81489426
1757748608748,6.26802,-1.4891934,2.5210943,-0.20647246,3.1386256,-0.75625116
1757748608767,5.913678,5.6215854,2.456451,-0.20647246,3.1386256,-0.75625116
1757748608768,5.913678,5.6215854,2.456451,-0.68294734,2.814867,-0.4092797
1757748608786,6.3901243,-0.1604115,2.1691468,-0.68294734,2.814867,-0.4092797
1757748608788,6.3901243,-0.1604115,2.1691468,-1.8057177,2.2797492,-0.36774087
1757748608808,8.0684595,-2.7126305,4.2521024,-1.8057177,2.2797492,-0.36774087
1757748608809,8.0684595,-2.7126305,4.2521024,-1.1007792,1.6811012,-0.19181168
1757748608826,7.1131735,1.1827357,4.7309427,-1.1007792,1.6811012,-0.19181168
1757748608828,7.1131735,1.1827357,4.7309427,0.12705997,1.0995574,0.12461651
1757748608846,8.171411,1.9632454,3.4811692,0.12705997,1.0995574,0.12461651
1757748608847,8.171411,1.9632454,3.4811692,0.172264,0.376293,0.13072516
1757748608867,8.3629465,-1.7597382,0.059855044,0.172264,0.376293,0.13072516
1757748608868,8.3629465,-1.7597382,0.059855044,-0.6169739,-0.3371976,0.12705997
1757748608887,8.465898,-3.5051112,-0.2777274,-0.6169739,-0.3371976,0.12705997
1757748608888,8.465898,-3.5051112,-0.2777274,-0.30787608,-0.6377433,0.061086524
1757748608907,8.082825,-2.492364,0.093373865,-0.30787608,-0.6377433,0.061086524
1757748608908,8.082825,-2.492364,0.093373865,0.31031954,-0.84665924,0.05009095
1757748608927,7.7907324,-1.472434,1.0366893,0.31031954,-0.84665924,0.05009095
1757748608929,7.7907324,-1.472434,1.0366893,0.5900958,-1.105666,0.036651913
1757748608946,7.237672,-0.7254431,1.5705963,0.5900958,-1.105666,0.036651913
1757748608947,7.237672,-0.7254431,1.5705963,0.53878313,-1.473407,0.047647487
1757748608966,6.6989765,-0.50038815,2.0494366,0.53878313,-1.473407,0.047647487
1757748608968,6.6989765,-0.50038815,2.0494366,0.312763,-1.9401081,0.14538592
1757748608987,6.0956373,-1.4173675,1.3551182,0.312763,-1.9401081,0.14538592
1757748608988,6.0956373,-1.4173675,1.3551182,0.05009095,-2.4251351,0.1685988
1757748609007,5.6670756,-2.0518308,0.23942018,0.05009095,-2.4251351,0.1685988
1757748609009,5.6670756,-2.0518308,0.23942018,0.039095376,-2.918714,0.16737708
1757748609027,5.2026005,-2.1930888,-0.8355764,0.039095376,-2.918714,0.16737708
1757748609028,5.2026005,-2.1930888,-0.8355764,0.36896262,-3.3255503,0.15027285
1757748609048,5.1666875,-2.1859062,-2.1021092,0.36896262,-3.3255503,0.15027285
1757748609049,5.1666875,-2.1859062,-2.1021092,0.9407325,-3.9107592,0.18325958
1757748609067,3.8618474,-2.2984335,-4.8123455,0.9407325,-3.9107592,0.18325958
1757748609069,3.8618474,-2.2984335,-4.8123455,0.6658431,-4.002389,0.3567453
1757748609087,3.5458126,-2.7700913,-8.147469,0.6658431,-4.002389,0.3567453
