timestamp,ax,ay,az,gx,gy,gz
1757592613552,4.378995,2.956839,0.89303726,-0.8026769,-0.13927728,-1.3219124
1757592613570,7.551312,4.1276035,1.6519991,-0.8026769,-0.13927728,-1.3219124
1757592613572,7.551312,4.1276035,1.6519991,-0.86254174,-0.61575216,-1.0164797
1757592613591,10.103531,4.4436383,2.2409728,-0.86254174,-0.61575216,-1.0164797
1757592613593,10.103531,4.4436383,2.2409728,-0.6414085,-0.68783426,-0.83077675
1757592613611,7.7332716,3.3686419,1.9536686,-0.6414085,-0.68783426,-0.83077675
1757592613612,7.7332716,3.3686419,1.9536686,-0.50823987,-0.007330383,-0.84665924
1757592613630,5.374983,2.5234885,1.7669208,-0.50823987,-0.007330383,-0.84665924
1757592613632,5.374983,2.5234885,1.7669208,-0.44348818,0.20891592,-0.72326446
1757592613650,7.565677,2.942474,1.9057846,-0.44348818,0.20891592,-0.72326446
1757592613652,7.565677,2.942474,1.9057846,-0.51068336,-0.18448131,-0.453262
1757592613669,11.255142,3.2154129,2.5761611,-0.51068336,-0.18448131,-0.453262
1757592613671,11.255142,3.2154129,2.5761611,-0.5558874,-0.32620203,-0.27855456
1757592613691,9.176975,2.1499932,2.7988217,-0.5558874,-0.32620203,-0.27855456
1757592613692,9.176975,2.1499932,2.7988217,-0.5021312,0.09040806,-0.3567453
1757592613710,7.9607205,1.0079589,2.4540567,-0.5021312,0.09040806,-0.3567453
1757592613711,7.9607205,1.0079589,2.4540567,-0.02443461,0.06352998,-0.20891592
1757592613730,11.264719,2.2649148,2.1763294,-0.02443461,0.06352998,-0.20891592
1757592613733,11.264719,2.2649148,2.1763294,0.52778757,-0.40194935,0.12095132
1757592613748,13.220781,4.5394063,2.7629087,0.52778757,-0.40194935,0.12095132
1757592613750,13.220781,4.5394063,2.7629087,0.88697636,-0.54244834,0.118507855
1757592613770,10.699687,3.8379054,3.3518825,0.88697636,-0.54244834,0.118507855
1757592613771,10.699687,3.8379054,3.3518825,0.88086766,-0.014660766,-0.05131268
1757592613791,9.299079,2.966416,2.267309,0.88086766,-0.014660766,-0.05131268
1757592613792,9.299079,2.966416,2.267309,0.54000485,-0.15760323,0.13439035
1757592613810,12.995727,3.5913026,1.13964,0.54000485,-0.15760323,0.13439035
1757592613811,12.995727,3.5913026,1.13964,0.5290093,-0.7489208,0.43249258
1757592613830,14.061147,5.829881,1.7549498,0.5290093,-0.7489208,0.43249258
1757592613831,14.061147,5.829881,1.7549498,0.16493362,-0.54000485,0.14660765
1757592613850,11.626244,5.2121773,1.7669208,0.16493362,-0.54000485,0.14660765
1757592613851,11.626244,5.2121773,1.7669208,-0.45570546,-0.27000242,0.12461651
1757592613869,11.882423,4.1946416,1.400608,-0.45570546,-0.27000242,0.12461651
1757592613870,11.882423,4.1946416,1.400608,-0.80878556,-0.60231316,0.21991149
1757592613890,14.02284,5.434838,0.6679823,-0.80878556,-0.60231316,0.21991149
1757592613892,14.02284,5.434838,0.6679823,-0.6243043,-0.7965683,0.2932153
1757592613910,15.042769,8.180987,0.48841715,-0.6243043,-0.7965683,0.2932153
1757592613911,15.042769,8.180987,0.48841715,-0.37140608,-0.61208695,0.14294247
1757592613930,15.20797,9.935937,0.39264908,-0.37140608,-0.61208695,0.14294247
1757592613931,15.20797,9.935937,0.39264908,-0.3921755,-0.4569272,-0.0036651916
1757592613950,16.062698,9.746795,-0.031124622,-0.3921755,-0.4569272,-0.0036651916
1757592613951,16.062698,9.746795,-0.031124622,-0.55955255,-0.63529986,-0.172264
1757592613970,16.998833,9.279925,-0.30885202,-0.55955255,-0.63529986,-0.172264
1757592613971,16.998833,9.279925,-0.30885202,-0.5815437,-0.7831292,-0.45204028
1757592613991,16.804901,9.291897,-0.40940848,-0.5815437,-0.7831292,-0.45204028
1757592613992,16.804901,9.291897,-0.40940848,-0.20769419,-0.68783426,-0.7147123
1757592614010,15.267824,9.227253,-0.25617957,-0.20769419,-0.68783426,-0.7147123
1757592614012,15.267824,9.227253,-0.25617957,0.105068825,-0.6963864,-0.893085
1757592614030,14.954184,8.755595,-0.3854665,0.105068825,-0.6963864,-0.893085
1757592614031,14.954184,8.755595,-0.3854665,-0.02321288,-0.7305948,-0.86254174
1757592614050,15.246277,8.090008,-0.33039984,-0.02321288,-0.7305948,-0.86254174
1757592614051,15.246277,8.090008,-0.33039984,-0.21991149,-0.8185594,-0.79901177
1757592614071,14.381969,7.553706,-0.533907,-0.21991149,-0.8185594,-0.79901177
1757592614073,14.381969,7.553706,-0.533907,-0.52412236,-0.7293731,-0.75991637
1757592614090,13.520057,7.153875,-0.80205756,-0.52412236,-0.7293731,-0.75991637
1757592614092,13.520057,7.153875,-0.80205756,-0.906524,-0.5729916,-0.6768387
1757592614110,13.383588,6.232107,-0.021547815,-0.906524,-0.5729916,-0.6768387
1757592614111,13.383588,6.232107,-0.021547815,-0.9773844,-0.5326745,-0.47891834
1757592614130,12.457031,4.795586,0.79966336,-0.9773844,-0.5326745,-0.47891834
1757592614132,12.457031,4.795586,0.79966336,-0.643852,-0.4605924,-0.23701571
1757592614150,10.560823,4.3406878,0.40701428,-0.643852,-0.4605924,-0.23701571
1757592614151,10.560823,4.3406878,0.40701428,-0.15393804,-0.21013765,0.018325957
1757592614170,11.394006,5.6359506,-0.5267244,-0.15393804,-0.21013765,0.018325957
1757592614171,11.394006,5.6359506,-0.5267244,0.16126843,-0.16371189,0.31520647
1757592614189,12.555194,6.181829,0.7469909,0.16126843,-0.16371189,0.31520647
1757592614191,12.555194,6.181829,0.7469909,0.07086037,-0.13072516,0.6291912
1757592614209,9.224859,4.5418005,0.6488287,0.07086037,-0.13072516,0.6291912
1757592614211,9.224859,4.5418005,0.6488287,-0.2443461,0.44348818,0.79168135
1757592614229,8.437167,3.9240966,-0.15801731,-0.2443461,0.44348818,0.79168135
1757592614230,8.437167,3.9240966,-0.15801731,-0.25900686,0.5216789,1.1117748
1757592614249,9.313444,4.9176903,0.40462008,-0.25900686,0.5216789,1.1117748
1757592614250,9.313444,4.9176903,0.40462008,-0.19058995,0.39584067,1.4953982
1757592614270,7.101202,3.4141316,1.6879122,-0.19058995,0.39584067,1.4953982
1757592614272,7.101202,3.4141316,1.6879122,0.1282817,0.9578367,1.7556267
1757592614288,4.2784386,1.2354081,2.0254946,0.1282817,0.9578367,1.7556267
1757592614290,4.2784386,1.2354081,2.0254946,0.3848451,1.4624114,1.9743165
1757592614309,2.777274,0.2753332,3.0573955,0.3848451,1.4624114,1.9743165
1757592614310,2.777274,0.2753332,3.0573955,0.4642576,1.5283848,2.112372
1757592614329,1.99437,0.60094464,2.858677,0.4642576,1.5283848,2.112372
1757592614330,1.99437,0.60094464,2.858677,0.5216789,1.53205,2.1832323
1757592614349,1.7262194,0.9624691,2.9281087,0.5216789,1.53205,2.1832323
1757592614350,1.7262194,0.9624691,2.9281087,0.5546656,1.500285,2.1612413
1757592614370,0.9768343,0.18674773,3.4979286,0.5546656,1.500285,2.1612413
1757592614371,0.9768343,0.18674773,3.4979286,0.22968534,1.5344934,1.8472565
1757592614389,0.7781156,0.12449849,3.7229836,0.22968534,1.5344934,1.8472565
1757592614390,0.7781156,0.12449849,3.7229836,-0.089186326,1.3695599,1.5992452
1757592614410,1.7477672,0.33279404,3.7253778,-0.089186326,1.3695599,1.5992452
1757592614411,1.7477672,0.33279404,3.7253778,-0.07819075,0.93218035,1.2119566
1757592614430,2.4133554,0.18195933,3.775656,-0.07819075,0.93218035,1.2119566
1757592614433,2.4133554,0.18195933,3.775656,0.29810223,0.62796944,0.7770206
1757592614450,2.360683,0.6440403,3.751714,0.29810223,0.62796944,0.7770206
1757592614451,2.360683,0.6440403,3.751714,0.6817256,0.43982297,0.28221974
1757592614469,2.396596,1.7525556,3.335123,0.6817256,0.43982297,0.28221974
1757592614471,2.396596,1.7525556,3.335123,0.70738196,0.065973446,-0.24556783
1757592614489,3.4404678,2.822764,2.885013,0.70738196,0.065973446,-0.24556783
1757592614490,3.4404678,2.822764,2.885013,0.13439035,-0.39828414,-0.8014552
1757592614509,4.060566,3.071761,2.741361,0.13439035,-0.39828414,-0.8014552
1757592614511,4.060566,3.071761,2.741361,-0.66339964,-0.6817256,-1.2425
1757592614529,3.7349546,2.3894134,2.9759927,-0.66339964,-0.6817256,-1.2425
1757592614529,3.7349546,2.3894134,2.9759927,-1.2253957,-0.6914995,-1.563815
1757592614549,2.2529438,2.0231004,3.0573955,-1.2253957,-0.6914995,-1.563815
1757592614550,2.2529438,2.0231004,3.0573955,-1.4135422,-0.5681047,-1.971873
1757592614567,1.6998832,3.0885203,2.3056161,-1.4135422,-0.5681047,-1.971873
1757592614568,1.6998832,3.0885203,2.3056161,-1.5259414,-0.5534439,-2.125811
1757592614588,3.2321723,4.1299977,2.0087352,-1.5259414,-0.5534439,-2.125811
1757592614590,3.2321723,4.1299977,2.0087352,-1.7702875,-0.7244862,-2.180789
1757592614608,4.8027687,3.7804444,1.6232687,-1.7702875,-0.7244862,-2.180789
1757592614610,4.8027687,3.7804444,1.6232687,-1.8936822,-0.7623598,-2.0964894
1757592614630,5.17387,2.906561,1.8866309,-1.8936822,-0.7623598,-2.0964894
1757592614631,5.17387,2.906561,1.8866309,-1.577254,-0.40439278,-1.9975294
1757592614649,4.853047,2.8443117,2.2625206,-1.577254,-0.40439278,-1.9975294
1757592614651,4.853047,2.8443117,2.2625206,-0.91874135,-0.03176499,-1.9107865
1757592614670,5.9567738,4.211401,3.1435869,-0.91874135,-0.03176499,-1.9107865
1757592614671,5.9567738,4.211401,3.1435869,-0.4886922,-0.009773844,-1.8264871
1757592614689,6.766014,4.4077253,3.679888,-0.4886922,-0.009773844,-1.8264871
1757592614690,6.766014,4.4077253,3.679888,-0.2565634,-0.18203785,-1.6798794
1757592614710,8.1642275,4.1180267,2.554613,-0.2565634,-0.18203785,-1.6798794
1757592614711,8.1642275,4.1180267,2.554613,-0.23945917,-0.3005457,-1.3610078
1757592614730,8.688558,5.0397944,2.9281087,-0.23945917,-0.3005457,-1.3610078
1757592614731,8.688558,5.0397944,2.9281087,-0.1441642,-0.376293,-1.0995574
1757592614750,8.4826565,6.3566055,2.930503,-0.1441642,-0.376293,-1.0995574
1757592614751,8.4826565,6.3566055,2.930503,-0.095294975,-0.14782938,-0.9773844
1757592614770,9.516952,6.7372837,2.9831753,-0.095294975,-0.14782938,-0.9773844
1757592614771,9.516952,6.7372837,2.9831753,-0.18081611,-0.22113322,-0.7147123
1757592614790,10.036493,5.8801594,2.719813,-0.18081611,-0.22113322,-0.7147123
1757592614791,10.036493,5.8801594,2.719813,-0.45081854,-0.3921755,-0.48624873
1757592614810,8.9758625,4.630386,2.6982653,-0.45081854,-0.3921755,-0.48624873
1757592614811,8.9758625,4.630386,2.6982653,-0.4373795,-0.16371189,-0.23090707
1757592614829,9.334992,4.6160207,2.80361,-0.4373795,-0.16371189,-0.23090707
1757592614830,9.334992,4.6160207,2.80361,-0.18692477,-0.09407325,0.039095376
1757592614849,11.283873,5.7724204,3.0885203,-0.18692477,-0.09407325,0.039095376
1757592614851,11.283873,5.7724204,3.0885203,-0.061086524,-0.29077184,0.23457226
1757592614869,10.728417,5.6551046,2.80361,-0.061086524,-0.29077184,0.23457226
1757592614871,10.728417,5.6551046,2.80361,-0.19792034,-0.062308256,0.30665436
1757592614888,10.25676,4.745308,2.0757728,-0.19792034,-0.062308256,0.30665436
1757592614890,10.25676,4.745308,2.0757728,-0.33841935,0.021991149,0.5546656
1757592614908,13.057976,5.41329,2.3175871,-0.33841935,0.021991149,0.5546656
1757592614909,13.057976,5.41329,2.3175871,-0.1001819,-0.3885103,0.7012733
1757592614929,12.861651,6.045359,2.3463178,-0.1001819,-0.3885103,0.7012733
1757592614930,12.861651,6.045359,2.3463178,0.0720821,-0.096516706,0.6243043
1757592614948,11.058818,6.0525417,2.0398598,0.0720821,-0.096516706,0.6243043
1757592614949,11.058818,6.0525417,2.0398598,0.05009095,0.25167647,0.5839872
1757592614970,12.706028,6.631939,2.0566192,0.05009095,0.25167647,0.5839872
1757592614971,12.706028,6.631939,2.0566192,0.007330383,-0.05497787,0.6609562
1757592614991,15.20797,7.48188,2.1906946,0.007330383,-0.05497787,0.6609562
1757592614992,15.20797,7.48188,2.1906946,0.021991149,-0.376293,0.6462954
1757592615008,15.090653,7.8625584,2.2337902,0.021991149,-0.376293,0.6462954
1757592615010,15.090653,7.8625584,2.2337902,-0.15515977,-0.23335053,0.46914452
1757592615030,14.317327,8.3150625,2.5139117,-0.15515977,-0.23335053,0.46914452
1757592615031,14.317327,8.3150625,2.5139117,-0.4801401,-0.15882497,0.2968805
1757592615050,15.5838585,8.947132,2.6024973,-0.4801401,-0.15882497,0.2968805
1757592615051,15.5838585,8.947132,2.6024973,-0.5534439,-0.44959682,-0.05131268
1757592615070,15.377957,8.588001,2.3223755,-0.5534439,-0.44959682,-0.05131268
1757592615072,15.377957,8.588001,2.3223755,-0.46792278,-0.46670106,-0.2761111
1757592615091,14.446613,8.580819,2.2050598,-0.46792278,-0.46670106,-0.2761111
1757592615092,14.446613,8.580819,2.2050598,-0.32253686,-0.41416663,-0.4654793
1757592615109,14.480132,8.207323,1.9919758,-0.32253686,-0.41416663,-0.4654793
1757592615110,14.480132,8.207323,1.9919758,-0.09407325,-0.43493605,-0.5546656
1757592615131,14.923059,7.9463553,2.042254,-0.09407325,-0.43493605,-0.5546656
1757592615132,14.923059,7.9463553,2.042254,0.080634214,-0.54611355,-0.5864306
1757592615151,14.20001,7.723695,2.0494366,0.080634214,-0.54611355,-0.5864306
1757592615152,14.20001,7.723695,2.0494366,0.26267207,-0.38362336,-0.6206391
1757592615169,13.587094,7.290344,2.171541,0.26267207,-0.38362336,-0.6206391
1757592615170,13.587094,7.290344,2.171541,0.36163223,-0.3005457,-0.6243043
1757592615190,13.352463,6.9407907,2.0207062,0.36163223,-0.3005457,-0.6243043
1757592615191,13.352463,6.9407907,2.0207062,0.35796702,-0.21013765,-0.5705481
1757592615209,12.887988,6.5361705,1.8411411,0.35796702,-0.21013765,-0.5705481
1757592615210,12.887988,6.5361705,1.8411411,0.47525316,-0.040317107,-0.3213151
1757592615229,11.796232,5.6000376,2.2361844,0.47525316,-0.040317107,-0.3213151
1757592615231,11.796232,5.6000376,2.2361844,0.6377433,0.14172074,-0.10995574
1757592615249,10.606314,4.9200845,2.5570073,0.6377433,0.14172074,-0.10995574
1757592615250,10.606314,4.9200845,2.5570073,0.7476991,0.28588495,0.1001819
1757592615269,9.691729,5.2361193,2.705448,0.7476991,0.28588495,0.1001819
1757592615271,9.691729,5.2361193,2.705448,0.59620446,0.35308012,0.31031954
1757592615288,9.631873,4.795586,2.5354595,0.59620446,0.35308012,0.31031954
1757592615290,9.631873,4.795586,2.5354595,0.40194935,0.32620203,0.47647488
1757592615309,10.919954,3.4284968,3.2130187,0.40194935,0.32620203,0.47647488
1757592615310,10.919954,3.4284968,3.2130187,0.42760566,0.035430185,0.6230826
1757592615330,10.261548,1.9728222,3.5003228,0.42760566,0.035430185,0.6230826
1757592615332,10.261548,1.9728222,3.5003228,0.8735373,-0.07819075,0.74281216
1757592615350,8.171411,1.151611,3.442862,0.8735373,-0.07819075,0.74281216
1757592615351,8.171411,1.151611,3.442862,1.91323,0.18692477,0.7733554
1757592615370,6.3709707,1.1013328,3.13401,1.91323,0.18692477,0.7733554
1757592615372,6.3709707,1.1013328,3.13401,3.0347786,0.19792034,0.9627236
1757592615390,6.0142345,4.76925,1.2976574,3.0347786,0.19792034,0.9627236
1757592615392,6.0142345,4.76925,1.2976574,2.7501154,0.1563815,1.2913691
1757592615409,7.1227503,6.789956,1.4796166,2.7501154,0.1563815,1.2913691
1757592615410,7.1227503,6.789956,1.4796166,1.491733,0.07941248,1.4465289
1757592615430,6.2105594,5.3701944,2.1691468,1.491733,0.07941248,1.4465289
1757592615431,6.2105594,5.3701944,2.1691468,-0.10262536,0.16615535,1.5283848
1757592615449,3.6296098,1.115698,1.9919758,-0.10262536,0.16615535,1.5283848
1757592615450,3.6296098,1.115698,1.9919758,-0.99082345,0.33108896,1.6395624
1757592615469,1.3575124,-2.0111294,2.621651,-0.99082345,0.33108896,1.6395624
1757592615471,1.3575124,-2.0111294,2.621651,-1.0250319,0.5143485,1.7201965
1757592615490,0.8475474,-0.2873042,1.8004397,-1.0250319,0.5143485,1.7201965
1757592615491,0.8475474,-0.2873042,1.8004397,-1.0995574,0.47647488,1.5992452
1757592615509,2.8299465,1.99437,1.8986019,-1.0995574,0.47647488,1.5992452
1757592615510,2.8299465,1.99437,1.8986019,-0.8503244,0.17104226,1.4123205
1757592615530,3.7708676,2.5354595,2.3511062,-0.8503244,0.17104226,1.4123205
1757592615532,3.7708676,2.5354595,2.3511062,-1.0873401,0.15515977,1.0189233
1757592615549,2.1332338,1.541866,1.9632454,-1.0873401,0.15515977,1.0189233
1757592615550,2.1332338,1.541866,1.9632454,-1.3878858,0.34330627,0.6230826
1757592615569,1.3623008,0.47405192,1.0965444,-1.3878858,0.34330627,0.6230826
1757592615571,1.3623008,0.47405192,1.0965444,-0.89675015,0.04642576,-0.035430185
1757592615589,3.0142999,1.6472107,0.90261406,-0.89675015,0.04642576,-0.035430185
1757592615591,3.0142999,1.6472107,0.90261406,-0.41416663,-0.3005457,-0.4801401
1757592615609,3.916914,3.0382419,1.0462662,-0.41416663,-0.3005457,-0.4801401
1757592615610,3.916914,3.0382419,1.0462662,-0.04886922,-0.37384954,-0.89675015
1757592615631,3.181894,3.311181,0.93613285,-0.04886922,-0.37384954,-0.89675015
1757592615632,3.181894,3.311181,0.93613285,0.0720821,-0.23335053,-1.2596041
1757592615650,2.7222073,3.0262709,1.0749966,0.0720821,-0.23335053,-1.2596041
1757592615652,2.7222073,3.0262709,1.0749966,-0.009773844,-0.26145032,-1.5198327
1757592615670,2.6767175,2.585738,1.3838485,-0.009773844,-0.26145032,-1.5198327
1757592615672,2.6767175,2.585738,1.3838485,0.034208454,-0.37873647,-1.7214183
1757592615690,2.6743233,2.6240451,1.733402,0.034208454,-0.37873647,-1.7214183
1757592615691,2.6743233,2.6240451,1.733402,0.0720821,-0.37384954,-1.8423696
1757592615709,2.0350714,2.2888567,1.9680338,0.0720821,-0.37384954,-1.8423696
1757592615711,2.0350714,2.2888567,1.9680338,-0.0036651916,-0.30543262,-1.9205604
1757592615731,1.1994951,3.1004913,1.5610195,-0.0036651916,-0.30543262,-1.9205604
1757592615733,1.1994951,3.1004913,1.5610195,-0.7171558,-0.31520647,-2.1160371
1757592615748,3.3207579,4.6016555,0.90740246,-0.7171558,-0.31520647,-2.1160371
1757592615750,3.3207579,4.6016555,0.90740246,-1.4147639,-0.6169739,-2.1465805
1757592615770,6.3422403,4.7884035,1.043872,-1.4147639,-0.6169739,-2.1465805
1757592615772,6.3422403,4.7884035,1.043872,-1.6627752,-0.88331115,-2.0011945
1757592615791,7.086837,4.0198646,1.2066777,-1.6627752,-0.88331115,-2.0011945
1757592615792,7.086837,4.0198646,1.2066777,-1.2889256,-0.61086524,-1.8142698
1757592615809,6.227319,3.5577838,0.9600749,-1.2889256,-0.61086524,-1.8142698
1757592615810,6.227319,3.5577838,0.9600749,-0.35918877,-0.087964594,-1.7214183
1757592615830,6.8929067,4.8865657,1.0342951,-0.35918877,-0.087964594,-1.7214183
1757592615832,6.8929067,4.8865657,1.0342951,0.6206391,-0.034208454,-1.5198327
1757592615851,8.26239,6.4164605,1.3144168,0.6206391,-0.034208454,-1.5198327
1757592615853,8.26239,6.4164605,1.3144168,1.2901474,-0.267559,-1.2962561
1757592615871,8.152257,6.967127,1.2521675,1.2901474,-0.267559,-1.2962561
1757592615873,8.152257,6.967127,1.2521675,1.1814134,-0.065973446,-1.1276573
1757592615891,10.295067,7.752425,1.3335704,1.1814134,-0.065973446,-1.1276573
1757592615892,10.295067,7.752425,1.3335704,0.20647246,-0.13072516,-0.5766568
1757592615911,11.085154,7.771579,1.2425907,0.20647246,-0.13072516,-0.5766568
1757592615912,11.085154,7.771579,1.2425907,0.05375614,-0.080634214,-0.38606682
1757592615930,9.864111,7.762002,1.3838485,0.05375614,-0.080634214,-0.38606682
1757592615932,9.864111,7.762002,1.3838485,-0.07452556,0.28099802,-0.1441642
1757592615951,10.893618,7.4962454,0.79966336,-0.07452556,0.28099802,-0.1441642
1757592615952,10.893618,7.4962454,0.79966336,-0.119729586,0.25411993,0.2761111
1757592615971,12.318168,8.305486,0.6679823,-0.119729586,0.25411993,0.2761111
1757592615972,12.318168,8.305486,0.6679823,-0.17104226,0.002443461,0.59742624
1757592615991,11.346122,8.896853,0.59376204,-0.17104226,0.002443461,0.59742624
1757592615993,11.346122,8.896853,0.59376204,-0.30665436,0.42271876,0.71959925
1757592616011,11.5616,9.224859,1.1659763,-0.30665436,0.42271876,0.71959925
1757592616013,11.5616,9.224859,1.1659763,-0.6096435,0.43860126,0.92485
1757592616030,13.721169,9.033323,1.1109096,-0.6096435,0.43860126,0.92485
1757592616031,13.721169,9.033323,1.1109096,-0.6719518,0.09040806,1.105666
1757592616050,14.542381,9.425972,0.9672575,-0.6719518,0.09040806,1.105666
1757592616052,14.542381,9.425972,0.9672575,-0.6621779,0.12950343,1.1630874
1757592616068,14.106636,11.173739,1.6496049,-0.6621779,0.12950343,1.1630874
1757592616069,14.106636,11.173739,1.6496049,-0.38728857,0.3567453,1.0152581
1757592616090,14.726735,11.372458,1.8387469,-0.38728857,0.3567453,1.0152581
1757592616091,14.726735,11.372458,1.8387469,-0.21502456,0.18570304,0.95294976
1757592616111,15.543158,11.106702,1.5801731,-0.21502456,0.18570304,0.95294976
1757592616112,15.543158,11.106702,1.5801731,-0.21135938,0.103847094,0.80756384
1757592616131,15.62456,10.953473,1.5011644,-0.21135938,0.103847094,0.80756384
1757592616132,15.62456,10.953473,1.5011644,-0.1563815,0.09896017,0.6084218
1757592616151,15.500062,9.998186,1.6783354,-0.1563815,0.09896017,0.6084218
1757592616153,15.500062,9.998186,1.6783354,-0.081855945,0.10140363,0.40194935
1757592616171,14.714764,8.827422,1.7238252,-0.081855945,0.10140363,0.40194935
1757592616173,14.714764,8.827422,1.7238252,0.032986723,0.06841691,0.22968534
1757592616191,13.737929,7.908048,1.3024458,0.032986723,0.06841691,0.22968534
1757592616193,13.737929,7.908048,1.3024458,0.2284636,0.14660765,0.12095132
1757592616210,13.9677725,7.4603324,1.4580688,0.2284636,0.14660765,0.12095132
1757592616211,13.9677725,7.4603324,1.4580688,0.43004912,0.10140363,0.062308256
1757592616229,13.448231,6.50744,1.9321208,0.43004912,0.10140363,0.062308256
1757592616230,13.448231,6.50744,1.9321208,0.50335294,0.19303341,-0.12339478
1757592616248,12.615048,6.2512608,1.7788919,0.50335294,0.19303341,-0.12339478
1757592616249,12.615048,6.2512608,1.7788919,0.47525316,0.26145032,-0.18203785
1757592616268,12.528857,6.3925185,1.5921441,0.47525316,0.26145032,-0.18203785
1757592616268,12.528857,6.3925185,1.5921441,0.5448918,0.23701571,-0.13072516
1757592616289,12.428301,5.389348,1.9895816,0.5448918,0.23701571,-0.13072516
1757592616290,12.428301,5.389348,1.9895816,0.79290307,0.24556783,-0.042760566
1757592616306,11.434708,4.6136265,2.3008277,0.79290307,0.24556783,-0.042760566
1757592616307,11.434708,4.6136265,2.3008277,1.0054842,0.34330627,0.05009095
1757592616326,10.589554,5.3223104,2.5881321,1.0054842,0.34330627,0.05009095
1757592616327,10.589554,5.3223104,2.5881321,1.0751228,0.4886922,0.20647246
1757592616347,9.483433,5.7005944,2.906561,1.0751228,0.4886922,0.20647246
1757592616347,9.483433,5.7005944,2.906561,1.1215485,0.50579643,0.42271876
1757592616366,8.173804,5.1355624,2.2266076,1.1215485,0.50579643,0.42271876
1757592616367,8.173804,5.1355624,2.2266076,1.0140363,0.49968776,0.7440339
1757592616388,8.0445175,4.7261543,1.7597382,1.0140363,0.49968776,0.7440339
1757592616388,8.0445175,4.7261543,1.7597382,0.7244862,0.37995818,1.0995574
1757592616407,7.3166804,4.9057193,2.6910827,0.7244862,0.37995818,1.0995574
1757592616408,7.3166804,4.9057193,2.6910827,0.54244834,0.48624873,1.2889256
1757592616427,5.7484784,3.3734303,2.7964275,0.54244834,0.48624873,1.2889256
1757592616428,5.7484784,3.3734303,2.7964275,0.66706485,0.6963864,1.4966198
1757592616448,5.889736,3.3662477,1.8148049,0.66706485,0.6963864,1.4966198
1757592616449,5.889736,3.3662477,1.8148049,0.63163465,0.55833083,1.6383406
1757592616469,6.227319,3.3542767,2.231396,0.63163465,0.55833083,1.6383406
1757592616470,6.227319,3.3542767,2.231396,0.7965683,0.51068336,1.7910569
1757592616489,4.355053,2.5210943,2.765303,0.7965683,0.51068336,1.7910569
1757592616490,4.355053,2.5210943,2.765303,0.93462384,0.8857546,1.9462167
1757592616508,2.1978772,0.92416185,2.6671407,0.93462384,0.8857546,1.9462167
1757592616509,2.1978772,0.92416185,2.6671407,1.065349,1.142318,2.0683897
1757592616530,1.5586253,0.6655881,2.5737667,1.065349,1.142318,2.0683897
1757592616531,1.5586253,0.6655881,2.5737667,0.84665924,0.92485,2.0659463
1757592616551,1.99437,1.2401965,2.717419,0.84665924,0.92485,2.0659463
1757592616552,1.99437,1.2401965,2.717419,0.35430184,0.6731735,1.9230038
1757592616571,2.1332338,0.7110779,2.5953147,0.35430184,0.6731735,1.9230038
1757592616572,2.1332338,0.7110779,2.5953147,-0.2846632,0.43371433,1.5870279
1757592616591,2.3654714,0.01436521,2.5258827,-0.2846632,0.43371433,1.5870279
1757592616593,2.3654714,0.01436521,2.5258827,-0.6560693,0.19058995,1.1753048
1757592616611,3.098097,0.093373865,2.657564,-0.6560693,0.19058995,1.1753048
1757592616612,3.098097,0.093373865,2.657564,-0.9272934,-0.103847094,0.7086037
1757592616632,3.3997664,0.4333505,2.6360161,-0.9272934,-0.103847094,0.7086037
1757592616633,3.3997664,0.4333505,2.6360161,-0.98837996,-0.23945917,0.22602014
1757592616651,3.620033,0.7015011,2.695871,-0.98837996,-0.23945917,0.22602014
1757592616652,3.620033,0.7015011,2.695871,-0.9211848,-0.32375857,-0.27488935
1757592616671,3.7852328,0.92176765,2.4109612,-0.9211848,-0.32375857,-0.27488935
1757592616672,3.7852328,0.92176765,2.4109612,-0.80878556,-0.4801401,-0.7012733
1757592616691,3.9815574,0.89064306,1.8531121,-0.80878556,-0.4801401,-0.7012733
1757592616692,3.9815574,0.89064306,1.8531121,-0.593761,-0.5900958,-1.0494665
1757592616711,3.7301662,0.61770403,1.6376339,-0.593761,-0.5900958,-1.0494665
1757592616712,3.7301662,0.61770403,1.6376339,-0.36163223,-0.593761,-1.3219124
1757592616730,4.173094,1.3814543,1.5131354,-0.36163223,-0.593761,-1.3219124
1757592616732,4.173094,1.3814543,1.5131354,-0.30665436,-0.5546656,-1.7531832
1757592616751,5.032612,2.873042,1.6328455,-0.30665436,-0.5546656,-1.7531832
1757592616752,5.032612,2.873042,1.6328455,-0.38362336,-0.66950834,-1.8643607
1757592616771,4.927267,2.3223755,1.3311762,-0.38362336,-0.66950834,-1.8643607
1757592616772,4.927267,2.3223755,1.3311762,-0.36285394,-0.6597345,-1.8521434
1757592616791,5.3486466,2.5785553,0.93373865,-0.36285394,-0.6597345,-1.8521434
1757592616792,5.3486466,2.5785553,0.93373865,-0.3042109,-0.56199604,-1.8008307
1757592616811,6.1004257,3.679888,1.3072342,-0.3042109,-0.56199604,-1.8008307
1757592616812,6.1004257,3.679888,1.3072342,-0.18936823,-0.516792,-1.7128662
1757592616831,6.114791,4.5322237,1.3742718,-0.18936823,-0.516792,-1.7128662
1757592616832,6.114791,4.5322237,1.3742718,-0.34208453,-0.34574974,-1.6517797
