timestamp,ax,ay,az,gx,gy,gz
1757686408883,-10.953473,-8.307879,3.9791632,-0.04642576,-0.34208453,0.1441642
1757686408904,-10.66138,-7.8027034,4.1060557,-0.04642576,-0.34208453,0.1441642
1757686408905,-10.66138,-7.8027034,4.1060557,-0.16982053,-0.36896262,0.16249016
1757686408925,-10.16578,-7.821857,3.8666358,-0.16982053,-0.36896262,0.16249016
1757686408926,-10.16578,-7.821857,3.8666358,-0.344528,-0.41538838,0.14294247
1757686408946,-9.782708,-7.632715,3.6870706,-0.344528,-0.41538838,0.14294247
1757686408948,-9.782708,-7.632715,3.6870706,-0.44715336,-0.41783184,0.12095132
1757686408965,-10.144233,-8.106767,4.4125137,-0.44715336,-0.41783184,0.12095132
1757686408966,-10.144233,-8.106767,4.4125137,-0.312763,-0.40317106,0.118507855
1757686408986,-10.500969,-8.39886,4.948815,-0.312763,-0.40317106,0.118507855
1757686408987,-10.500969,-8.39886,4.948815,0.010995574,-0.4569272,0.06352998
1757686409006,-10.292673,-8.293514,5.1379566,0.010995574,-0.4569272,0.06352998
1757686409007,-10.292673,-8.293514,5.1379566,0.39706242,-0.52290064,0.019547688
1757686409026,-9.636662,-7.5920134,4.5753193,0.39706242,-0.52290064,0.019547688
1757686409027,-9.636662,-7.5920134,4.5753193,0.6792821,-0.6462954,-0.018325957
1757686409047,-8.552089,-7.1730285,3.8714242,0.6792821,-0.6462954,-0.018325957
1757686409048,-8.552089,-7.1730285,3.8714242,0.9492846,-0.8197812,-0.10262536
1757686409066,-7.326257,-5.020641,2.9640217,0.9492846,-0.8197812,-0.10262536
1757686409067,-7.326257,-5.020641,2.9640217,1.4147639,-0.68539083,-0.052534413
1757686409086,-6.481104,-3.9671922,2.765303,1.4147639,-0.68539083,-0.052534413
1757686409087,-6.481104,-3.9671922,2.765303,1.2119566,-0.6291912,-0.047647487
1757686409107,-5.8562174,-3.490746,2.336741,1.2119566,-0.6291912,-0.047647487
1757686409108,-5.8562174,-3.490746,2.336741,0.79045963,-0.5839872,-0.042760566
1757686409126,-5.279215,-3.3279405,1.8124107,0.79045963,-0.5839872,-0.042760566
1757686409127,-5.279215,-3.3279405,1.8124107,0.4129449,-0.52290064,-0.043982297
1757686409146,-4.8243165,-3.2968156,1.0630256,0.4129449,-0.52290064,-0.043982297
1757686409148,-4.8243165,-3.2968156,1.0630256,0.21135938,-0.42394048,0.0012217305
1757686409167,-4.570531,-2.5881321,0.7302315,0.21135938,-0.42394048,0.0012217305
1757686409168,-4.570531,-2.5881321,0.7302315,0.16371189,-0.312763,0.047647487
1757686409186,-4.39336,-2.243367,0.7422025,0.16371189,-0.312763,0.047647487
1757686409187,-4.39336,-2.243367,0.7422025,0.14660765,-0.21624629,0.09773844
1757686409205,-4.345476,-2.243367,1.0821792,0.14660765,-0.21624629,0.09773844
1757686409206,-4.345476,-2.243367,1.0821792,0.039095376,-0.10262536,0.07941248
1757686409226,-4.357447,-2.5115175,1.8315643,0.039095376,-0.10262536,0.07941248
1757686409227,-4.357447,-2.5115175,1.8315643,-0.07452556,-0.032986723,0.1001819
1757686409247,-4.331111,-2.7629087,2.5067291,-0.07452556,-0.032986723,0.1001819
1757686409248,-4.331111,-2.7629087,2.5067291,-0.31887165,0.0061086523,0.12950343
1757686409266,-4.6519337,-3.3901896,2.707842,-0.31887165,0.0061086523,0.12950343
1757686409268,-4.6519337,-3.3901896,2.707842,-0.40683624,0.0012217305,0.13194689
1757686409286,-5.233725,-3.9935284,2.9352913,-0.40683624,0.0012217305,0.13194689
1757686409287,-5.233725,-3.9935284,2.9352913,-0.26633725,0.008552114,0.13683382
1757686409306,-5.6886234,-4.2904096,3.3039982,-0.26633725,0.008552114,0.13683382
1757686409307,-5.6886234,-4.2904096,3.3039982,-0.06841691,-0.0061086523,0.11728613
1757686409325,-6.172252,-3.8881836,3.5458126,-0.06841691,-0.0061086523,0.11728613
1757686409327,-6.172252,-3.8881836,3.5458126,0.02687807,0.019547688,0.10629055
1757686409346,-7.0940194,-4.1611223,3.8283286,0.02687807,0.019547688,0.10629055
1757686409347,-7.0940194,-4.1611223,3.8283286,-0.032986723,0.058643065,0.11362094
1757686409366,-7.8529816,-4.9200845,3.9264908,-0.032986723,0.058643065,0.11362094
1757686409367,-7.8529816,-4.9200845,3.9264908,-0.1563815,0.073303826,0.07452556
1757686409387,-8.12592,-5.1642933,4.096479,-0.1563815,0.073303826,0.07452556
1757686409388,-8.12592,-5.1642933,4.096479,-0.18692477,0.081855945,0.07452556
1757686409407,-7.7452426,-4.9823337,4.685453,-0.18692477,0.081855945,0.07452556
1757686409409,-7.7452426,-4.9823337,4.685453,-0.18081611,0.095294975,0.043982297
1757686409426,-7.321469,-4.2305546,4.915296,-0.18081611,0.095294975,0.043982297
1757686409427,-7.321469,-4.2305546,4.915296,-0.22724187,0.06963864,0.03176499
1757686409442,-6.715736,-3.8283286,4.4963107,-0.22724187,0.06963864,0.03176499
1757686409442,-6.715736,-3.8283286,4.4963107,-0.3640757,-0.007330383,0.02687807
1757686409463,-5.7987566,-4.0581717,3.8618474,-0.3640757,-0.007330383,0.02687807
1757686409464,-5.7987566,-4.0581717,3.8618474,-0.35918877,-0.1001819,0.018325957
1757686409482,-5.020641,-4.1611223,3.2585084,-0.35918877,-0.1001819,0.018325957
1757686409482,-5.020641,-4.1611223,3.2585084,-0.118507855,-0.12950343,-0.032986723
1757686409502,-4.4603977,-3.1004913,2.7844565,-0.118507855,-0.12950343,-0.032986723
1757686409503,-4.4603977,-3.1004913,2.7844565,0.10751228,-0.12461651,-0.07452556
1757686409523,-4.2999864,-1.8411411,2.906561,0.10751228,-0.12461651,-0.07452556
1757686409523,-4.2999864,-1.8411411,2.906561,0.105068825,-0.087964594,-0.039095376
1757686409544,-4.271256,-1.5562311,3.0550013,0.105068825,-0.087964594,-0.039095376
1757686409544,-4.271256,-1.5562311,3.0550013,-0.07574729,-0.07819075,0.012217305
1757686409565,-4.3742065,-2.6192567,2.9400797,-0.07574729,-0.07819075,0.012217305
1757686409566,-4.3742065,-2.6192567,2.9400797,-0.19058995,-0.0720821,0.004886922
1757686409585,-4.331111,-3.6056678,2.882619,-0.19058995,-0.0720821,0.004886922
1757686409587,-4.331111,-3.6056678,2.882619,0.04153884,0.02076942,-0.08674286
1757686409605,-4.405331,-3.3159695,2.8179753,0.04153884,0.02076942,-0.08674286
1757686409607,-4.405331,-3.3159695,2.8179753,0.112399206,0.17470746,-0.1600467
1757686409625,-5.185841,-3.4332852,2.930503,0.112399206,0.17470746,-0.1600467
1757686409627,-5.185841,-3.4332852,2.930503,-0.07941248,0.3359759,-0.1001819
1757686409645,-5.8634,-4.177882,2.8083985,-0.07941248,0.3359759,-0.1001819
1757686409647,-5.8634,-4.177882,2.8083985,-0.3481932,0.40683624,-0.09896017
1757686409665,-7.275979,-6.3302693,2.966416,-0.3481932,0.40683624,-0.09896017
1757686409666,-7.275979,-6.3302693,2.966416,-0.29077184,0.3811799,-0.12095132
1757686409687,-9.198523,-6.4858923,3.0262709,-0.29077184,0.3811799,-0.12095132
1757686409688,-9.198523,-6.4858923,3.0262709,-0.009773844,0.49235737,-0.11484267
1757686409707,-10.81461,-6.133945,4.1802764,-0.009773844,0.49235737,-0.11484267
1757686409709,-10.81461,-6.133945,4.1802764,-0.073303826,0.5644395,-0.12339478
1757686409726,-11.542446,-7.3525934,5.185841,-0.073303826,0.5644395,-0.12339478
1757686409728,-11.542446,-7.3525934,5.185841,-0.4728097,0.49846604,-0.16493362
1757686409750,-10.19451,-8.810662,5.2241483,-0.4728097,0.49846604,-0.16493362
1757686409751,-10.19451,-8.810662,5.2241483,-0.44104472,0.36163223,-0.19547687
1757686409765,-7.9870567,-7.043741,5.104438,-0.44104472,0.36163223,-0.19547687
1757686409766,-7.9870567,-7.043741,5.104438,-0.22357668,0.2003638,-0.10140363
1757686409784,-7.2233067,-6.7612257,4.5274353,-0.22357668,0.2003638,-0.10140363
1757686409785,-7.2233067,-6.7612257,4.5274353,-0.44837508,0.058643065,-0.095294975
1757686409804,-7.335834,-6.081272,4.2640734,-0.44837508,0.058643065,-0.095294975
1757686409805,-7.335834,-6.081272,4.2640734,-0.44837508,-0.004886922,-0.096516706
1757686409822,-8.319851,-5.494693,4.675876,-0.44837508,-0.004886922,-0.096516706
1757686409823,-8.319851,-5.494693,4.675876,-0.31398472,-0.02565634,-0.04642576
1757686409842,-8.813056,-6.481104,4.654328,-0.31398472,-0.02565634,-0.04642576
1757686409843,-8.813056,-6.481104,4.654328,-0.32620203,-0.09407325,-0.0036651916
1757686409864,-9.325416,-7.726089,4.879383,-0.32620203,-0.09407325,-0.0036651916
1757686409865,-9.325416,-7.726089,4.879383,-0.39950588,-0.1160644,0.028099801
1757686409883,-10.172963,-8.803479,4.9703627,-0.39950588,-0.1160644,0.028099801
1757686409884,-10.172963,-8.803479,4.9703627,-0.40194935,-0.112399206,-0.02687807
1757686409904,-10.572795,-8.726865,5.1523223,-0.40194935,-0.112399206,-0.02687807
1757686409905,-10.572795,-8.726865,5.1523223,-0.18325958,-0.12095132,-0.05131268
1757686409924,-10.18254,-7.4387846,4.3287168,-0.18325958,-0.12095132,-0.05131268
1757686409925,-10.18254,-7.4387846,4.3287168,-0.06963864,-0.1441642,-0.056199603
1757686409946,-9.682152,-7.249643,3.6583402,-0.06963864,-0.1441642,-0.056199603
1757686409947,-9.682152,-7.249643,3.6583402,-0.25900686,-0.12950343,-0.039095376
1757686409965,-9.68694,-7.6734166,3.53863,-0.25900686,-0.12950343,-0.039095376
1757686409966,-9.68694,-7.6734166,3.53863,-0.3885103,-0.05497787,0.021991149
1757686409986,-9.97185,-8.508993,3.5051112,-0.3885103,-0.05497787,0.021991149
1757686409988,-9.97185,-8.508993,3.5051112,-0.48502702,0.034208454,0.04642576
1757686410006,-10.04607,-8.746018,3.3494883,-0.48502702,0.034208454,0.04642576
1757686410007,-10.04607,-8.746018,3.3494883,-0.43493605,0.09285152,0.019547688
1757686410025,-9.995792,-7.881712,3.4715924,-0.43493605,0.09285152,0.019547688
1757686410026,-9.995792,-7.881712,3.4715924,-0.27122417,0.14660765,0.035430185
1757686410043,-10.132261,-7.2544312,4.134786,-0.27122417,0.14660765,0.035430185
1757686410044,-10.132261,-7.2544312,4.134786,-0.2932153,0.17104226,0.056199603
1757686410065,-10.029311,-7.1227503,4.4963107,-0.2932153,0.17104226,0.056199603
1757686410066,-10.029311,-7.1227503,4.4963107,-0.47647488,0.12583824,0.09407325
1757686410086,-9.387665,-7.441179,4.414908,-0.47647488,0.12583824,0.09407325
1757686410087,-9.387665,-7.441179,4.414908,-0.58276546,0.043982297,0.14782938
1757686410106,-8.094796,-7.7213006,3.9097314,-0.58276546,0.043982297,0.14782938
1757686410107,-8.094796,-7.7213006,3.9097314,-0.29932398,-0.04642576,0.081855945
1757686410127,-7.5561004,-6.7947445,3.7804444,-0.29932398,-0.04642576,0.081855945
1757686410129,-7.5561004,-6.7947445,3.7804444,-0.039095376,-0.12950343,0.05009095
1757686410145,-6.6510925,-5.753267,3.323152,-0.039095376,-0.12950343,0.05009095
1757686410147,-6.6510925,-5.753267,3.323152,0.021991149,-0.2284636,0.04886922
1757686410167,-6.277597,-4.733337,2.707842,0.021991149,-0.2284636,0.04886922
1757686410168,-6.277597,-4.733337,2.707842,-0.07696902,-0.25167647,0.032986723
1757686410187,-5.920861,-4.3287168,2.372654,-0.07696902,-0.25167647,0.032986723
1757686410188,-5.920861,-4.3287168,2.372654,-0.096516706,-0.26267207,0.064751714
1757686410207,-5.3486466,-3.976769,2.1308396,-0.096516706,-0.26267207,0.064751714
1757686410208,-5.3486466,-3.976769,2.1308396,0.004886922,-0.21868975,0.052534413
1757686410227,-4.853047,-3.3806129,1.9560628,0.004886922,-0.21868975,0.052534413
1757686410228,-4.853047,-3.3806129,1.9560628,0.16493362,-0.16982053,0.052534413
1757686410245,-4.2042184,-3.1507695,1.6879122,0.16493362,-0.16982053,0.052534413
1757686410247,-4.2042184,-3.1507695,1.6879122,0.19058995,-0.11362094,0.05497787
1757686410267,-3.833117,-2.7126305,1.1587936,0.19058995,-0.11362094,0.05497787
1757686410268,-3.833117,-2.7126305,1.1587936,-0.0842994,-0.021991149,0.034208454
1757686410287,-3.833117,-2.8658595,1.0845734,-0.0842994,-0.021991149,0.034208454
1757686410288,-3.833117,-2.8658595,1.0845734,-0.09285152,0.05497787,0.064751714
1757686410307,-3.8881836,-3.1747115,1.2569559,-0.09285152,0.05497787,0.064751714
1757686410309,-3.8881836,-3.1747115,1.2569559,0.064751714,0.12583824,0.06963864
1757686410327,-4.0078936,-3.5122938,1.5849615,0.064751714,0.12583824,0.06963864
1757686410329,-4.0078936,-3.5122938,1.5849615,0.29565877,0.21135938,0.017104227
1757686410346,-4.7860093,-3.608062,2.078167,0.29565877,0.21135938,0.017104227
1757686410348,-4.7860093,-3.608062,2.078167,0.45448375,0.30298916,-0.02443461
1757686410366,-5.693412,-4.3167458,2.2050598,0.45448375,0.30298916,-0.02443461
1757686410368,-5.693412,-4.3167458,2.2050598,0.3481932,0.33475417,-0.047647487
1757686410387,-6.423643,-5.2026005,2.0231004,0.3481932,0.33475417,-0.047647487
1757686410389,-6.423643,-5.2026005,2.0231004,0.2321288,0.34208453,-0.009773844
1757686410408,-7.3885064,-5.827487,1.8267759,0.2321288,0.34208453,-0.009773844
1757686410409,-7.3885064,-5.827487,1.8267759,0.267559,0.3371976,0.04886922
1757686410428,-8.396465,-6.3350577,1.6807296,0.267559,0.3371976,0.04886922
1757686410429,-8.396465,-6.3350577,1.6807296,0.2919936,0.35918877,0.028099801
1757686410447,-9.109938,-5.9759274,2.1452048,0.2919936,0.35918877,0.028099801
1757686410448,-9.109938,-5.9759274,2.1452048,0.23945917,0.3726278,0.0012217305
1757686410469,-8.643068,-5.3678,2.468422,0.23945917,0.3726278,0.0012217305
1757686410471,-8.643068,-5.3678,2.468422,0.17470746,0.3652974,0.007330383
1757686410488,-7.8505874,-4.960786,2.645593,0.17470746,0.3652974,0.007330383
1757686410489,-7.8505874,-4.960786,2.645593,0.080634214,0.32620203,0.028099801
1757686410504,-6.8641763,-4.9344497,2.8060043,0.080634214,0.32620203,0.028099801
1757686410504,-6.8641763,-4.9344497,2.8060043,0.034208454,0.2443461,0.05009095
1757686410525,-6.114791,-4.7405195,3.0334535,0.034208454,0.2443461,0.05009095
1757686410525,-6.114791,-4.7405195,3.0334535,0.04642576,0.14294247,0.07452556
1757686410544,-5.7125654,-4.4316673,3.1914709,0.04642576,0.14294247,0.07452556
1757686410545,-5.7125654,-4.4316673,3.1914709,0.07086037,0.008552114,0.11728613
1757686410564,-5.3462524,-4.4125137,2.516306,0.07086037,0.008552114,0.11728613
1757686410565,-5.3462524,-4.4125137,2.516306,0.040317107,-0.12461651,0.10629055
1757686410584,-4.5322237,-4.2066126,1.8411411,0.040317107,-0.12461651,0.10629055
1757686410584,-4.5322237,-4.2066126,1.8411411,-0.014660766,-0.20647246,0.03176499
1757686410604,-3.9911342,-3.6463692,1.067814,-0.014660766,-0.20647246,0.03176499
1757686410604,-3.9911342,-3.6463692,1.067814,0.03176499,-0.16615535,-0.09896017
1757686410627,-3.8402996,-2.789245,0.9959879,0.03176499,-0.16615535,-0.09896017
1757686410628,-3.8402996,-2.789245,0.9959879,0.09162979,-0.07574729,-0.13316862
1757686410646,-4.3239284,-2.1404164,1.2569559,0.09162979,-0.07574729,-0.13316862
1757686410647,-4.3239284,-2.1404164,1.2569559,0.096516706,0.04642576,-0.09040806
1757686410665,-4.9703627,-2.7246015,1.673547,0.096516706,0.04642576,-0.09040806
1757686410666,-4.9703627,-2.7246015,1.673547,-0.062308256,0.10629055,-0.12583824
1757686410686,-4.8123455,-3.8833952,1.3239936,-0.062308256,0.10629055,-0.12583824
1757686410687,-4.8123455,-3.8833952,1.3239936,-0.14294247,0.15027285,-0.26389378
1757686410705,-5.197812,-4.256891,1.3192052,-0.14294247,0.15027285,-0.26389378
1757686410706,-5.197812,-4.256891,1.3192052,0.052534413,0.25900686,-0.29810223
1757686410726,-5.889736,-4.6136265,1.8195933,0.052534413,0.25900686,-0.29810223
1757686410727,-5.889736,-4.6136265,1.8195933,0.004886922,0.2773328,-0.31520647
1757686410748,-6.9288197,-5.315128,1.8291701,0.004886922,0.2773328,-0.31520647
1757686410750,-6.9288197,-5.315128,1.8291701,-0.23701571,0.20647246,-0.12217305
1757686410767,-8.0924015,-6.191406,1.4269443,-0.23701571,0.20647246,-0.12217305
1757686410768,-8.0924015,-6.191406,1.4269443,-0.34330627,0.15393804,0.02076942
1757686410788,-9.258378,-7.225701,2.0685902,-0.34330627,0.15393804,0.02076942
1757686410789,-9.258378,-7.225701,2.0685902,-0.3200934,0.15027285,0.019547688
1757686410807,-9.643845,-7.797915,3.2632968,-0.3200934,0.15027285,0.019547688
1757686410809,-9.643845,-7.797915,3.2632968,-0.36651915,0.112399206,0.036651913
1757686410828,-10.407595,-8.123527,3.7253778,-0.36651915,0.112399206,0.036651913
1757686410830,-10.407595,-8.123527,3.7253778,-0.44715336,0.010995574,0.1160644
1757686410844,-10.828975,-8.487445,3.3375173,-0.44715336,0.010995574,0.1160644
1757686410845,-10.828975,-8.487445,3.3375173,-0.4813618,-0.11484267,0.12583824
1757686410865,-10.206482,-7.750031,3.1507695,-0.4813618,-0.11484267,0.12583824
1757686410865,-10.206482,-7.750031,3.1507695,-0.3652974,-0.18325958,0.17104226
1757686410884,-10.086772,-7.5321584,3.6391866,-0.3652974,-0.18325958,0.17104226
1757686410884,-10.086772,-7.5321584,3.6391866,-0.27488935,-0.16737708,0.21991149
1757686410904,-10.0269165,-7.5584946,4.3981485,-0.27488935,-0.16737708,0.21991149
1757686410905,-10.0269165,-7.5584946,4.3981485,-0.3652974,-0.16982053,0.20280726
1757686410924,-10.304645,-8.123527,4.807557,-0.3652974,-0.16982053,0.20280726
1757686410925,-10.304645,-8.123527,4.807557,-0.4642576,-0.19547687,0.18570304
1757686410944,-10.874464,-8.801085,5.140351,-0.4642576,-0.19547687,0.18570304
1757686410945,-10.874464,-8.801085,5.140351,-0.39584067,-0.267559,0.17959438
1757686410965,-10.989386,-8.48984,4.7500963,-0.39584067,-0.267559,0.17959438
1757686410965,-10.989386,-8.48984,4.7500963,-0.18936823,-0.30176744,0.15882497
1757686410985,-10.606314,-7.9032598,4.237737,-0.18936823,-0.30176744,0.15882497
1757686410985,-10.606314,-7.9032598,4.237737,-0.004886922,-0.2932153,0.105068825
1757686411005,-10.053253,-7.560889,3.9719806,-0.004886922,-0.2932153,0.105068825
1757686411005,-10.053253,-7.560889,3.9719806,0.042760566,-0.25289822,0.062308256
1757686411027,-10.105926,-7.5225816,4.036624,0.042760566,-0.25289822,0.062308256
1757686411028,-10.105926,-7.5225816,4.036624,-0.05375614,-0.18325958,0.05009095
1757686411044,-10.311827,-7.9583263,4.1419687,-0.05375614,-0.18325958,0.05009095
1757686411045,-10.311827,-7.9583263,4.1419687,-0.14538592,-0.14905111,0.05009095
1757686411066,-10.290278,-7.929596,3.8881836,-0.14538592,-0.14905111,0.05009095
1757686411068,-10.290278,-7.929596,3.8881836,-0.04642576,-0.10995574,0.02076942
1757686411086,-9.768343,-7.505822,3.4763808,-0.04642576,-0.10995574,0.02076942
1757686411087,-9.768343,-7.505822,3.4763808,0.07819075,-0.06352998,-0.02687807
1757686411107,-9.25359,-6.742072,3.5194764,0.07819075,-0.06352998,-0.02687807
1757686411108,-9.25359,-6.742072,3.5194764,0.14294247,-0.009773844,-0.057421334
1757686411127,-8.836999,-6.5218053,3.5529952,0.14294247,-0.009773844,-0.057421334
1757686411128,-8.836999,-6.5218053,3.5529952,-0.02687807,0.004886922,-0.06719518
1757686411147,-8.76996,-6.5218053,3.2441432,-0.02687807,0.004886922,-0.06719518
1757686411148,-8.76996,-6.5218053,3.2441432,-0.064751714,-0.015882496,-0.043982297
1757686411167,-8.789114,-6.2704144,3.1411927,-0.064751714,-0.015882496,-0.043982297
1757686411169,-8.789114,-6.2704144,3.1411927,-0.002443461,-0.02687807,-0.03176499
1757686411186,-8.65025,-6.3709707,3.0095115,-0.002443461,-0.02687807,-0.03176499
1757686411188,-8.65025,-6.3709707,3.0095115,0.037873644,-0.057421334,-0.036651913
1757686411208,-8.109161,-6.375759,2.8491,0.037873644,-0.057421334,-0.036651913
1757686411209,-8.109161,-6.375759,2.8491,0.06963864,-0.10751228,-0.043982297
1757686411228,-7.536947,-5.9878983,2.6120741,0.06963864,-0.10751228,-0.043982297
1757686411229,-7.536947,-5.9878983,2.6120741,0.043982297,-0.118507855,-0.04642576
1757686411248,-7.0221934,-5.662287,2.4109612,0.043982297,-0.118507855,-0.04642576
1757686411249,-7.0221934,-5.662287,2.4109612,-0.056199603,-0.119729586,-0.04642576
1757686411267,-6.6630635,-5.1547165,2.2864625,-0.056199603,-0.119729586,-0.04642576
1757686411269,-6.6630635,-5.1547165,2.2864625,-0.061086524,-0.09162979,-0.05497787
1757686411288,-6.054936,-4.781221,2.1906946,-0.061086524,-0.09162979,-0.05497787
1757686411289,-6.054936,-4.781221,2.1906946,0.007330383,-0.0842994,-0.08552113
1757686411308,-5.149928,-3.8762126,2.0638018,0.007330383,-0.0842994,-0.08552113
1757686411309,-5.149928,-3.8762126,2.0638018,0.030543262,-0.11484267,-0.11362094
1757686411328,-4.548983,-3.8402996,1.7956513,0.030543262,-0.11484267,-0.11362094
1757686411329,-4.548983,-3.8402996,1.7956513,-0.118507855,-0.16615535,-0.1685988
1757686411348,-3.727772,-3.6248214,1.3599066,-0.118507855,-0.16615535,-0.1685988
1757686411350,-3.727772,-3.6248214,1.3599066,-0.15760323,-0.19547687,-0.22113322
1757686411367,-3.3782187,-2.9879637,1.0390835,-0.15760323,-0.19547687,-0.22113322
1757686411369,-3.3782187,-2.9879637,1.0390835,0.007330383,-0.17592919,-0.24556783
1757686411388,-3.643975,-2.741361,0.9888053,0.007330383,-0.17592919,-0.24556783
1757686411389,-3.643975,-2.741361,0.9888053,0.18081611,-0.15760323,-0.22968534
1757686411408,-3.9576154,-2.4516625,0.8571242,0.18081611,-0.15760323,-0.22968534
1757686411409,-3.9576154,-2.4516625,0.8571242,0.15760323,-0.16737708,-0.20647246
1757686411428,-4.237737,-2.9783869,0.82599956,0.15760323,-0.16737708,-0.20647246
1757686411429,-4.237737,-2.9783869,0.82599956,0.061086524,-0.15760323,-0.1600467
1757686411448,-4.7668557,-3.8355112,0.6512229,0.061086524,-0.15760323,-0.1600467
1757686411449,-4.7668557,-3.8355112,0.6512229,-0.17348573,-0.096516706,-0.18081611
1757686411470,-5.887342,-4.733337,0.92895025,-0.17348573,-0.096516706,-0.18081611
1757686411471,-5.887342,-4.733337,0.92895025,-0.22724187,0.043982297,-0.10873401
1757686411488,-6.4547677,-5.434838,1.2497733,-0.22724187,0.043982297,-0.10873401
1757686411489,-6.4547677,-5.434838,1.2497733,-0.14172074,0.12339478,-0.08674286
1757686411508,-7.062895,-5.8107276,1.3503298,-0.14172074,0.12339478,-0.08674286
1757686411509,-7.062895,-5.8107276,1.3503298,-0.059864793,0.1966986,-0.061086524
1757686411527,-7.5920134,-5.707777,1.721431,-0.059864793,0.1966986,-0.061086524
1757686411529,-7.5920134,-5.707777,1.721431,0.004886922,0.2883284,-0.018325957
1757686411548,-7.797915,-5.3366756,2.396596,0.004886922,0.2883284,-0.018325957
1757686411549,-7.797915,-5.3366756,2.396596,-0.028099801,0.34697145,0.010995574
1757686411568,-7.788338,-5.4779334,2.873042,-0.028099801,0.34697145,0.010995574
1757686411569,-7.788338,-5.4779334,2.873042,-0.22113322,0.3371976,0.019547688
1757686411587,-7.1107793,-5.971139,2.4779987,-0.22113322,0.3371976,0.019547688
1757686411589,-7.1107793,-5.971139,2.4779987,-0.31764993,0.2761111,-0.004886922
1757686411605,-5.710171,-5.221754,1.9752164,-0.31764993,0.2761111,-0.004886922
1757686411605,-5.710171,-5.221754,1.9752164,-0.14905111,0.21380283,-0.02565634
1757686411625,-4.6279917,-3.311181,2.0901382,-0.14905111,0.21380283,-0.02565634
1757686411626,-4.6279917,-3.311181,2.0901382,0.07696902,0.17470746,0.021991149
1757686411644,-4.5896845,-3.2585084,1.9560628,0.07696902,0.17470746,0.021991149
1757686411644,-4.5896845,-3.2585084,1.9560628,-0.002443461,0.09162979,0.11728613
1757686411664,-4.405331,-4.3263226,1.2808979,-0.002443461,0.09162979,0.11728613
1757686411665,-4.405331,-4.3263226,1.2808979,-0.12705997,0.07452556,0.035430185
1757686411684,-4.31914,-4.1060557,1.3670892,-0.12705997,0.07452556,0.035430185
1757686411684,-4.31914,-4.1060557,1.3670892,-0.056199603,0.09162979,-0.004886922
1757686411704,-4.642357,-2.8323407,2.2050598,-0.056199603,0.09162979,-0.004886922
1757686411704,-4.642357,-2.8323407,2.2050598,-0.059864793,0.056199603,0.034208454
1757686411724,-5.109226,-2.5330653,2.741361,-0.059864793,0.056199603,0.034208454
1757686411724,-5.109226,-2.5330653,2.741361,-0.18570304,-0.087964594,0.19181168
1757686411744,-5.2169657,-4.27365,2.0207062,-0.18570304,-0.087964594,0.19181168
1757686411745,-5.2169657,-4.27365,2.0207062,-0.19914207,-0.16126843,0.267559
1757686411765,-5.269638,-6.1076083,1.3479356,-0.19914207,-0.16126843,0.267559
1757686411767,-5.269638,-6.1076083,1.3479356,-0.06719518,-0.095294975,0.18570304
1757686411785,-5.8083334,-6.9647326,1.8219875,-0.06719518,-0.095294975,0.18570304
1757686411786,-5.8083334,-6.9647326,1.8219875,0.042760566,0.118507855,0.04153884
1757686411805,-6.921637,-6.2967505,2.9592333,0.042760566,0.118507855,0.04153884
1757686411806,-6.921637,-6.2967505,2.9592333,-0.04886922,0.267559,0.017104227
1757686411827,-10.941502,-7.6231384,3.5122938,-0.04886922,0.267559,0.017104227
1757686411828,-10.941502,-7.6231384,3.5122938,0.09773844,0.42638394,0.1685988
1757686411847,-11.650186,-8.841787,2.7126305,0.09773844,0.42638394,0.1685988
1757686411849,-11.650186,-8.841787,2.7126305,0.32986724,0.42271876,0.014660766
1757686411868,-9.921572,-7.8290396,1.970428,0.32986724,0.42271876,0.014660766
1757686411869,-9.921572,-7.8290396,1.970428,0.45570546,0.46670106,-0.073303826
1757686411883,-8.7771435,-6.7372837,2.4612393,0.45570546,0.46670106,-0.073303826
1757686411884,-8.7771435,-6.7372837,2.4612393,0.21991149,0.47769663,-0.008552114
1757686411904,-9.569624,-7.2448545,2.6001031,0.21991149,0.47769663,-0.008552114
1757686411904,-9.569624,-7.2448545,2.6001031,-0.21502456,0.46303585,0.035430185
1757686411924,-10.019734,-8.204929,3.1364043,-0.21502456,0.46303585,0.035430185
1757686411924,-10.019734,-8.204929,3.1364043,-0.21868975,0.36651915,0.008552114
1757686411944,-10.412383,-8.599973,3.9025488,-0.21868975,0.36651915,0.008552114
1757686411944,-10.412383,-8.599973,3.9025488,0.10629055,0.27977628,0.0
1757686411964,-10.824186,-8.734048,4.060566,0.10629055,0.27977628,0.0
1757686411964,-10.824186,-8.734048,4.060566,0.14172074,0.10140363,0.043982297
1757686411983,-11.463438,-9.059659,3.9600096,0.14172074,0.10140363,0.043982297
1757686411984,-11.463438,-9.059659,3.9600096,-0.04520403,-0.065973446,0.07819075
1757686412005,-11.130644,-8.432379,3.6104562,-0.04520403,-0.065973446,0.07819075
1757686412005,-11.130644,-8.432379,3.6104562,-0.04642576,-0.17348573,0.059864793
1757686412024,-10.0748005,-7.8865004,3.347094,-0.04642576,-0.17348573,0.059864793
1757686412025,-10.0748005,-7.8865004,3.347094,0.09162979,-0.15760323,0.05131268
1757686412044,-9.363723,-7.479486,3.1172507,0.09162979,-0.15760323,0.05131268
