timestamp,ax,ay,az,gx,gy,gz
1757572492812,4.6686935,-1.5777789,-1.3311762,0.8258898,-2.9969049,1.1117748
1757572492814,4.6686935,-1.5777789,-1.3311762,0.75991637,-3.3279939,1.2657127
1757572492834,4.3023806,-2.0015526,-1.436521,0.75991637,-3.3279939,1.2657127
1757572492835,4.3023806,-2.0015526,-1.436521,0.61941737,-3.6468656,1.4074335
1757572492851,3.4213142,-1.3958195,-2.468422,0.61941737,-3.6468656,1.4074335
1757572492852,3.4213142,-1.3958195,-2.468422,0.535118,-3.8875463,1.5943583
1757572492873,2.018312,-1.1683705,-4.608838,0.535118,-3.8875463,1.5943583
1757572492875,2.018312,-1.1683705,-4.608838,0.37018433,-4.084245,1.7629571
1757572492894,0.9744401,-2.8419175,-6.191406,0.37018433,-4.084245,1.7629571
1757572492895,0.9744401,-2.8419175,-6.191406,0.21746802,-4.3310347,1.8142698
1757572492913,0.1388637,-4.0940847,-6.83784,0.21746802,-4.3310347,1.8142698
1757572492915,0.1388637,-4.0940847,-6.83784,0.002443461,-4.4385467,1.8423696
1757572492934,-0.6727707,-4.0653543,-7.3669586,0.002443461,-4.4385467,1.8423696
1757572492935,-0.6727707,-4.0653543,-7.3669586,-0.3494149,-4.4813075,1.8729129
1757572492953,-2.1452048,-6.327875,-9.576807,-0.3494149,-4.4813075,1.8729129
1757572492955,-2.1452048,-6.327875,-9.576807,-0.5888741,-4.460538,1.5809193
1757572492972,-2.5929205,-6.505046,-12.94066,-0.5888741,-4.460538,1.5809193
1757572492974,-2.5929205,-6.505046,-12.94066,-0.12461651,-4.298048,1.4782939
1757572492994,-3.8355112,-5.533,-13.579912,-0.12461651,-4.298048,1.4782939
1757572492996,-3.8355112,-5.533,-13.579912,0.3481932,-3.9559634,1.5540411
1757572493013,-4.417302,-5.9519854,-13.283031,0.3481932,-3.9559634,1.5540411
1757572493015,-4.417302,-5.9519854,-13.283031,-0.087964594,-3.5906658,1.4844025
1757572493034,-3.2704794,-8.528147,-15.20797,-0.087964594,-3.5906658,1.4844025
1757572493035,-3.2704794,-8.528147,-15.20797,-0.32498032,-3.167947,1.2779301
1757572493053,-2.3223755,-7.2592196,-16.802507,-0.32498032,-3.167947,1.2779301
1757572493055,-2.3223755,-7.2592196,-16.802507,-0.035430185,-2.629164,1.2596041
1757572493073,-1.8531121,-5.3678,-14.796166,-0.035430185,-2.629164,1.2596041
1757572493075,-1.8531121,-5.3678,-14.796166,0.10262536,-2.1416936,1.1911873
1757572493093,-1.4197617,-4.831499,-15.0715,0.10262536,-2.1416936,1.1911873
1757572493094,-1.4197617,-4.831499,-15.0715,-0.6951646,-1.6175711,1.1557571
1757572493113,-1.3000516,-7.326257,-15.914259,-0.6951646,-1.6175711,1.1557571
1757572493115,-1.3000516,-7.326257,-15.914259,-1.7324139,-0.80878556,0.6976081
1757572493116,-1.1444284,-8.801085,-15.753847,-1.7324139,-0.80878556,0.6976081
1757572493117,-1.1444284,-8.801085,-15.753847,-1.7324139,-0.80878556,0.6976081
1757572493133,-0.04070143,-9.837775,-16.010027,-1.7324139,-0.80878556,0.6976081
1757572493134,-0.04070143,-9.837775,-16.010027,-1.4245378,-0.3494149,0.42149702
1757572493154,0.05746084,-9.244013,-15.195998,-1.4245378,-0.3494149,0.42149702
1757572493155,0.05746084,-9.244013,-15.195998,-0.5412266,0.23457226,0.15393804
1757572493174,-0.17956513,-8.276755,-14.726735,-0.5412266,0.23457226,0.15393804
1757572493175,-0.17956513,-8.276755,-14.726735,0.17470746,0.8002335,-0.1001819
1757572493194,-0.2825158,-7.410054,-14.616601,0.17470746,0.8002335,-0.1001819
1757572493195,-0.2825158,-7.410054,-14.616601,0.65118235,1.3023647,-0.32375857
1757572493215,-0.78290397,-6.179435,-13.405135,0.65118235,1.3023647,-0.32375857
1757572493216,-0.78290397,-6.179435,-13.405135,0.74281216,1.7397442,-0.52656585
1757572493234,-0.90261406,-5.604826,-12.600683,0.74281216,1.7397442,-0.52656585
1757572493235,-0.90261406,-5.604826,-12.600683,0.593761,2.0500638,-0.7318166
1757572493255,-1.1372458,-5.961562,-12.061988,0.593761,2.0500638,-0.7318166
1757572493256,-1.1372458,-5.961562,-12.061988,0.4092797,2.3066273,-0.9236283
1757572493275,-1.2761095,-5.793968,-10.759542,0.4092797,2.3066273,-0.9236283
1757572493276,-1.2761095,-5.793968,-10.759542,0.47403142,2.58396,-1.1166617
1757572493295,-1.0821792,-5.3845596,-11.173739,0.47403142,2.58396,-1.1166617
1757572493296,-1.0821792,-5.3845596,-11.173739,0.5326745,2.71102,-1.2205088
1757572493315,-1.1180922,-4.781221,-9.516952,0.5326745,2.71102,-1.2205088
1757572493316,-1.1180922,-4.781221,-9.516952,0.41783184,2.8674014,-1.3096951
1757572493335,-0.38067806,-4.4723687,-10.108319,0.41783184,2.8674014,-1.3096951
1757572493336,-0.38067806,-4.4723687,-10.108319,0.1563815,2.9223793,-1.3072516
1757572493354,-0.011971008,-5.2600613,-9.665392,0.1563815,2.9223793,-1.3072516
1757572493355,-0.011971008,-5.2600613,-9.665392,0.15882497,3.0115657,-1.4037683
1757572493374,0.16280572,-4.3526587,-8.748413,0.15882497,3.0115657,-1.4037683
1757572493376,0.16280572,-4.3526587,-8.748413,0.17959438,3.073874,-1.359786
1757572493394,0.92655605,-3.799598,-8.944737,0.17959438,3.073874,-1.359786
1757572493396,0.92655605,-3.799598,-8.944737,0.009773844,3.0860913,-1.3805555
1757572493415,1.4437037,-4.175488,-8.901642,0.009773844,3.0860913,-1.3805555
1757572493416,1.4437037,-4.175488,-8.901642,-0.40439278,3.1532865,-1.4611896
1757572493434,1.8938135,-3.8594532,-8.578424,-0.40439278,3.1532865,-1.4611896
1757572493435,1.8938135,-3.8594532,-8.578424,-0.8185594,3.2510247,-1.4269812
1757572493454,3.3279405,-4.3766007,-8.803479,-0.8185594,3.2510247,-1.4269812
1757572493456,3.3279405,-4.3766007,-8.803479,-1.1117748,3.368311,-1.4062119
1757572493473,3.821146,-4.120421,-8.066066,-1.1117748,3.368311,-1.4062119
1757572493474,3.821146,-4.120421,-8.066066,-0.8014552,3.532023,-1.3561208
1757572493493,3.8881836,-3.5984852,-7.6351094,-0.8014552,3.532023,-1.3561208
1757572493495,3.8881836,-3.5984852,-7.6351094,-0.80878556,3.712839,-1.2889256
1757572493514,4.225766,-4.63278,-6.361394,-0.80878556,3.712839,-1.2889256
1757572493515,4.225766,-4.63278,-6.361394,-0.816116,3.8203511,-1.378112
1757572493535,4.8745947,-5.4324436,-4.173094,-0.816116,3.8203511,-1.378112
1757572493536,4.8745947,-5.4324436,-4.173094,-0.08307768,3.82646,-1.4929546
1757572493554,5.3007627,-3.4763808,-3.6703112,-0.08307768,3.82646,-1.4929546
1757572493556,5.3007627,-3.4763808,-3.6703112,0.89552844,3.8069122,-1.518611
1757572493575,4.608838,-0.2753332,-1.6256629,0.89552844,3.8069122,-1.518611
1757572493576,4.608838,-0.2753332,-1.6256629,1.4062119,3.7201693,-1.4587462
1757572493594,4.5394063,0.29688102,1.436521,1.4062119,3.7201693,-1.4587462
1757572493595,4.5394063,0.29688102,1.436521,1.4025466,3.2705724,-1.4416419
1757572493614,6.0238113,2.1499932,3.952827,1.4025466,3.2705724,-1.4416419
1757572493616,6.0238113,2.1499932,3.952827,0.5155703,2.2858577,-1.1398746
1757572493634,5.791574,4.06296,7.3166804,0.5155703,2.2858577,-1.1398746
1757572493635,5.791574,4.06296,7.3166804,-0.1600467,1.5039502,-0.6988298
1757572493654,5.6527104,2.5474305,6.042965,-0.1600467,1.5039502,-0.6988298
1757572493655,5.6527104,2.5474305,6.042965,-0.49602258,0.5864306,-0.33353242
1757572493674,5.875371,0.5626374,3.5865142,-0.49602258,0.5864306,-0.33353242
1757572493675,5.875371,0.5626374,3.5865142,0.16493362,-0.44226643,0.12095132
1757572493695,6.6893997,0.12689269,2.2768857,0.16493362,-0.44226643,0.12095132
1757572493696,6.6893997,0.12689269,2.2768857,0.96761054,-1.3304645,0.5522222
1757572493715,6.7947445,0.6967127,1.0151415,0.96761054,-1.3304645,0.5522222
1757572493716,6.7947445,0.6967127,1.0151415,1.0445796,-1.7837266,0.90041536
1757572493734,6.919243,0.31124622,0.5626374,1.0445796,-1.7837266,0.90041536
1757572493736,6.919243,0.31124622,0.5626374,0.59131753,-2.130698,1.1227703
1757572493755,6.8761473,-0.61530983,0.0047884034,0.59131753,-2.130698,1.1227703
1757572493756,6.8761473,-0.61530983,0.0047884034,0.12705997,-2.4043655,1.2559389
1757572493774,6.385336,-0.6775591,-0.23463176,0.12705997,-2.4043655,1.2559389
1757572493776,6.385336,-0.6775591,-0.23463176,0.032986723,-2.7452285,1.4013249
1757572493794,5.0374002,-1.1875241,-1.1540052,0.032986723,-2.7452285,1.4013249
1757572493795,5.0374002,-1.1875241,-1.1540052,0.54244834,-3.31822,1.6884315
1757572493815,4.453215,-1.3263878,-1.2090719,0.54244834,-3.31822,1.6884315
1757572493816,4.453215,-1.3263878,-1.2090719,0.8576548,-3.6456437,1.8753563
1757572493834,3.5314474,-0.8331822,-0.9600749,0.8576548,-3.6456437,1.8753563
1757572493835,3.5314474,-0.8331822,-0.9600749,0.6377433,-3.8863246,2.1978931
1757572493854,2.1092918,-1.1827357,-1.7477672,0.6377433,-3.8863246,2.1978931
1757572493855,2.1092918,-1.1827357,-1.7477672,-0.009773844,-4.0952406,2.4141395
1757572493875,0.5722142,-2.6910827,-5.48751,-0.009773844,-4.0952406,2.4141395
1757572493876,0.5722142,-2.6910827,-5.48751,-0.43127087,-4.359134,2.4397957
1757572493895,-0.7206547,-4.88896,-7.989451,-0.43127087,-4.359134,2.4397957
1757572493896,-0.7206547,-4.88896,-7.989451,-0.014660766,-4.592485,2.316401
1757572493913,-2.2266076,-5.6886234,-7.9104424,-0.014660766,-4.592485,2.316401
1757572493915,-2.2266076,-5.6886234,-7.9104424,0.13927728,-4.59615,2.293188
1757572493934,-3.4356794,-5.741296,-9.737218,0.13927728,-4.59615,2.293188
1757572493935,-3.4356794,-5.741296,-9.737218,-0.45937067,-4.554611,2.2455406
1757572493954,-4.201824,-7.620744,-12.174516,-0.45937067,-4.554611,2.2455406
1757572493956,-4.201824,-7.620744,-12.174516,-0.8735373,-4.425108,1.9278907
1757572493974,-3.8187518,-8.89446,-13.740324,-0.8735373,-4.425108,1.9278907
1757572493975,-3.8187518,-8.89446,-13.740324,0.23457226,-4.047593,1.4037683
1757572493995,-4.060566,-5.9807158,-14.116213,0.23457226,-4.047593,1.4037683
1757572493996,-4.060566,-5.9807158,-14.116213,0.47036624,-3.6395352,1.5564847
1757572494018,-3.8977604,-3.7660792,-14.358027,0.47036624,-3.6395352,1.5564847
1757572494020,-3.8977604,-3.7660792,-14.358027,-0.65484756,-3.1349604,1.4770721
1757572494034,-3.383007,-6.8545995,-15.351622,-0.65484756,-3.1349604,1.4770721
1757572494035,-3.383007,-6.8545995,-15.351622,-1.7617353,-2.6890287,1.187522
1757572494055,-2.2002714,-9.864111,-15.720328,-1.7617353,-2.6890287,1.187522
1757572494056,-2.2002714,-9.864111,-15.720328,-1.8118263,-2.289523,0.93951076
1757572494074,-0.5410896,-9.064447,-15.622166,-1.8118263,-2.289523,0.93951076
1757572494075,-0.5410896,-9.064447,-15.622166,-0.77946407,-1.890017,0.7501425
1757572494094,-0.4165911,-6.030994,-14.978126,-0.77946407,-1.890017,0.7501425
1757572494095,-0.4165911,-6.030994,-14.978126,-0.118507855,-1.205848,0.6218608
1757572494115,-0.6751649,-5.829881,-14.978126,-0.118507855,-1.205848,0.6218608
1757572494116,-0.6751649,-5.829881,-14.978126,-0.36774087,-0.625526,0.5131268
1757572494135,-0.51475334,-8.418014,-14.733917,-0.36774087,-0.625526,0.5131268
1757572494136,-0.51475334,-8.418014,-14.733917,-0.50823987,0.081855945,0.14782938
1757572494154,-0.6536171,-7.6494746,-14.568717,-0.50823987,0.081855945,0.14782938
1757572494155,-0.6536171,-7.6494746,-14.568717,-0.018325957,0.5900958,-0.12583824
1757572494175,-0.79487497,-6.4619503,-13.972561,-0.018325957,0.5900958,-0.12583824
1757572494176,-0.79487497,-6.4619503,-13.972561,0.32620203,1.0555751,-0.4007276
1757572494194,-0.6464345,-5.913678,-14.889541,0.32620203,1.0555751,-0.4007276
1757572494195,-0.6464345,-5.913678,-14.889541,0.32986724,1.423316,-0.57543504
1757572494215,-1.2545617,-5.044583,-14.298173,0.32986724,1.423316,-0.57543504
1757572494216,-1.2545617,-5.044583,-14.298173,0.07452556,1.9095647,-0.7806858
1757572494235,-1.769315,-5.068525,-15.047558,0.07452556,1.9095647,-0.7806858
1757572494236,-1.769315,-5.068525,-15.047558,-0.42149702,2.3652701,-0.906524
1757572494254,-1.4867992,-5.995081,-14.535198,-0.42149702,2.3652701,-0.906524
1757572494256,-1.4867992,-5.995081,-14.535198,-0.75502944,2.8185322,-1.0384709
1757572494274,-0.78290397,-6.397307,-14.209587,-0.75502944,2.8185322,-1.0384709
1757572494275,-0.78290397,-6.397307,-14.209587,-0.47769663,3.2082644,-1.0763446
1757572494295,-0.7015011,-5.7389016,-14.580688,-0.47769663,3.2082644,-1.0763446
1757572494296,-0.7015011,-5.7389016,-14.580688,0.07452556,3.5564575,-1.1496484
1757572494315,-1.0941502,-3.7014358,-12.871228,0.07452556,3.5564575,-1.1496484
1757572494316,-1.0941502,-3.7014358,-12.871228,0.2602286,4.0365977,-1.2974777
1757572494332,-0.5482722,-2.8898015,-12.2798605,0.2602286,4.0365977,-1.2974777
1757572494333,-0.5482722,-2.8898015,-12.2798605,-0.43493605,4.355469,-1.3976597
1757572494355,-0.079008654,-3.7900212,-10.448297,-0.43493605,4.355469,-1.3976597
1757572494356,-0.079008654,-3.7900212,-10.448297,-1.2473868,4.6804495,-1.4025466
1757572494375,0.8882488,-5.7724204,-9.785102,-1.2473868,4.6804495,-1.4025466
1757572494376,0.8882488,-5.7724204,-9.785102,-1.0543534,4.7378707,-1.351234
1757572494394,0.7757214,-5.3725886,-7.524976,-1.0543534,4.7378707,-1.351234
1757572494395,0.7757214,-5.3725886,-7.524976,-0.05009095,4.836831,-1.314582
1757572494415,0.4261679,-3.1268275,-6.540959,-0.05009095,4.836831,-1.314582
1757572494416,0.4261679,-3.1268275,-6.540959,1.047023,4.776966,-1.2657127
1757572494434,0.8499416,-1.5801731,-5.2600613,1.047023,4.776966,-1.2657127
1757572494435,0.8499416,-1.5801731,-5.2600613,1.65911,4.575381,-1.359786
1757572494454,1.2689269,-1.0127473,-3.2489316,1.65911,4.575381,-1.359786
1757572494456,1.2689269,-1.0127473,-3.2489316,1.6554449,4.295604,-1.3988814
1757572494473,1.7501614,-1.4173675,-1.8698715,1.6554449,4.295604,-1.3988814
1757572494474,1.7501614,-1.4173675,-1.8698715,1.5577064,3.9290853,-1.4147639
1757572494494,3.145981,-0.49559975,0.32800564,1.5577064,3.9290853,-1.4147639
1757572494495,3.145981,-0.49559975,0.32800564,1.4672983,3.2058208,-1.3341297
1757572494514,4.185065,1.2521675,2.2481554,1.4672983,3.2058208,-1.3341297
1757572494515,4.185065,1.2521675,2.2481554,1.17897,2.6511552,-1.0751228
1757572494533,5.2768207,1.6567876,3.5745432,1.17897,2.6511552,-1.0751228
1757572494535,5.2768207,1.6567876,3.5745432,0.54244834,1.9999728,-0.8588765
1757572494554,6.2847795,1.3623008,4.0797195,0.54244834,1.9999728,-0.8588765
1757572494555,6.2847795,1.3623008,4.0797195,-0.1966986,1.3292428,-0.5925393
1757572494574,6.8210807,0.12210429,4.3143516,-0.1966986,1.3292428,-0.5925393
1757572494575,6.8210807,0.12210429,4.3143516,-0.45204028,0.6169739,-0.24678956
1757572494595,7.359776,-0.90500826,4.134786,-0.45204028,0.6169739,-0.24678956
1757572494596,7.359776,-0.90500826,4.134786,-0.30176744,-0.12583824,0.04520403
1757572494615,7.917625,-0.6488287,2.7700913,-0.30176744,-0.12583824,0.04520403
1757572494616,7.917625,-0.6488287,2.7700913,0.18936823,-0.7806858,0.33353242
1757572494634,7.620744,0.37588966,1.3024458,0.18936823,-0.7806858,0.33353242
1757572494635,7.620744,0.37588966,1.3024458,0.5656612,-1.3060299,0.6389651
1757572494655,7.3047094,0.7350199,0.021547815,0.5656612,-1.3060299,0.6389651
1757572494656,7.3047094,0.7350199,0.021547815,0.12339478,-1.9413297,0.9773844
1757572494674,6.7731967,0.11252748,-0.4189853,0.12339478,-1.9413297,0.9773844
1757572494676,6.7731967,0.11252748,-0.4189853,-0.23335053,-2.2455406,1.1887437
1757572494695,5.671864,-0.91937345,-1.6136919,-0.23335053,-2.2455406,1.1887437
1757572494696,5.671864,-0.91937345,-1.6136919,-0.3652974,-2.5509732,1.3500122
1757572494715,5.0661306,-1.3000516,-2.6551697,-0.3652974,-2.5509732,1.3500122
1757572494716,5.0661306,-1.3000516,-2.6551697,-0.31642818,-2.8893926,1.4636332
1757572494735,4.5322237,-2.0829554,-3.3327289,-0.31642818,-2.8893926,1.4636332
1757572494736,4.5322237,-2.0829554,-3.3327289,-0.09162979,-3.2021556,1.5906931
1757572494755,4.074931,-1.8674773,-4.086902,-0.09162979,-3.2021556,1.5906931
1757572494756,4.074931,-1.8674773,-4.086902,-0.19547687,-3.413515,1.7287487
1757572494775,3.4955344,-2.0733786,-4.0653543,-0.19547687,-3.413515,1.7287487
1757572494777,3.4955344,-2.0733786,-4.0653543,-0.49235737,-3.57234,1.7910569
1757572494778,3.4955344,-2.0733786,-4.0653543,-0.49235737,-3.57234,1.7910569
1757572494779,3.4955344,-2.0733786,-4.0653543,-0.49235737,-3.57234,1.7910569
1757572494794,2.5809495,-2.5210943,-5.291186,-0.49235737,-3.57234,1.7910569
1757572494795,2.5809495,-2.5210943,-5.291186,-1.187522,-3.6871827,1.7849482
1757572494816,0.8619126,-5.463568,-8.123527,-1.187522,-3.6871827,1.7849482
1757572494817,0.8619126,-5.463568,-8.123527,-1.4001031,-3.813021,1.5625933
1757572494836,0.5650316,-4.5561657,-8.853758,-1.4001031,-3.813021,1.5625933
1757572494837,0.5650316,-4.5561657,-8.853758,-1.0409144,-3.8826594,1.4453071
1757572494855,-0.4309563,-4.367024,-9.076419,-1.0409144,-3.8826594,1.4453071
1757572494856,-0.4309563,-4.367024,-9.076419,-0.91996306,-3.8142426,1.4294246
1757572494875,-1.2473791,-6.4044895,-10.070012,-0.91996306,-3.8142426,1.4294246
1757572494877,-1.2473791,-6.4044895,-10.070012,-0.73914695,-3.7702603,1.2278391
1757572494896,-1.1420342,-5.0254292,-12.117055,-0.73914695,-3.7702603,1.2278391
1757572494898,-1.1420342,-5.0254292,-12.117055,-0.21135938,-3.6798522,1.1215485
1757572494916,-2.2936451,-3.1124623,-12.974179,-0.21135938,-3.6798522,1.1215485
1757572494917,-2.2936451,-3.1124623,-12.974179,-0.31520647,-3.368311,1.2241739
1757572494936,-2.2242134,-6.825869,-11.243171,-0.31520647,-3.368311,1.2241739
1757572494939,-2.2242134,-6.825869,-11.243171,-0.20769419,-3.3279939,0.93951076
1757572494954,-1.5849615,-7.129933,-12.246342,-0.20769419,-3.3279939,0.93951076
1757572494956,-1.5849615,-7.129933,-12.246342,0.34208453,-3.182608,0.96761054
1757572494976,-1.6591818,-3.5458126,-12.978968,0.34208453,-3.182608,0.96761054
1757572494977,-1.6591818,-3.5458126,-12.978968,0.59986967,-2.8405235,0.9773844
1757572494996,-3.040636,-2.3463178,-13.838486,0.59986967,-2.8405235,0.9773844
1757572494997,-3.040636,-2.3463178,-13.838486,-0.9505063,-2.3225098,1.0067059
1757572495016,-3.181894,-7.228095,-14.391546,-0.9505063,-2.3225098,1.0067059
1757572495017,-3.181894,-7.228095,-14.391546,-1.6603317,-2.0341814,0.70616025
1757572495036,-2.2888567,-8.860941,-15.200787,-1.6603317,-2.0341814,0.70616025
1757572495037,-2.2888567,-8.860941,-15.200787,-1.1606439,-1.6566665,0.49602258
1757572495055,-1.7764976,-5.925649,-16.007633,-1.1606439,-1.6566665,0.49602258
1757572495056,-1.7764976,-5.925649,-16.007633,-0.3481932,-1.0934488,0.31398472
1757572495076,-1.8674773,-4.2305546,-15.418659,-0.3481932,-1.0934488,0.31398472
1757572495077,-1.8674773,-4.2305546,-15.418659,-0.376293,-0.4654793,0.19425514
1757572495096,-1.0773908,-6.576872,-15.593435,-0.376293,-0.4654793,0.19425514
1757572495097,-1.0773908,-6.576872,-15.593435,-0.70616025,0.015882496,0.07086037
1757572495116,-0.44532153,-7.69257,-15.093047,-0.70616025,0.015882496,0.07086037
1757572495117,-0.44532153,-7.69257,-15.093047,-0.344528,0.5314528,-0.0842994
1757572495136,-0.6679823,-6.5337763,-14.911088,-0.344528,0.5314528,-0.0842994
1757572495137,-0.6679823,-6.5337763,-14.911088,0.4251622,1.0641272,-0.21746802
1757572495156,-1.1468226,-4.8386817,-14.918271,0.4251622,1.0641272,-0.21746802
1757572495157,-1.1468226,-4.8386817,-14.918271,1.0665708,1.7287487,-0.54000485
1757572495176,-1.697489,-4.0533834,-14.432248,1.0665708,1.7287487,-0.54000485
1757572495177,-1.697489,-4.0533834,-14.432248,0.5644395,2.1771238,-0.7464773
1757572495196,-1.685518,-5.2241483,-14.43943,0.5644395,2.1771238,-0.7464773
1757572495197,-1.685518,-5.2241483,-14.43943,-0.22479841,2.58396,-0.9786061
1757572495215,-0.9959879,-6.5816603,-14.348451,-0.22479841,2.58396,-0.9786061
1757572495217,-0.9959879,-6.5816603,-14.348451,-0.51923543,2.9700267,-1.1618657
1757572495236,-0.80205756,-6.3685765,-14.293385,-0.51923543,2.9700267,-1.1618657
1757572495237,-0.80205756,-6.3685765,-14.293385,-0.12950343,3.3670893,-1.287704
1757572495255,-1.0127473,-4.781221,-13.474567,-0.12950343,3.3670893,-1.287704
1757572495256,-1.0127473,-4.781221,-13.474567,0.23701571,3.7507126,-1.3817772
1757572495275,-0.6488287,-4.0054994,-12.46182,0.23701571,3.7507126,-1.3817772
1757572495276,-0.6488287,-4.0054994,-12.46182,0.3005457,4.015828,-1.4770721
1757572495297,-0.29927522,-3.5936968,-11.113884,0.3005457,4.015828,-1.4770721
1757572495298,-0.29927522,-3.5936968,-11.113884,0.20280726,4.202753,-1.5332718
1757572495314,-0.062249243,-2.825158,-10.400413,0.20280726,4.202753,-1.5332718
1757572495315,-0.062249243,-2.825158,-10.400413,-0.002443461,4.3750167,-1.5552629
1757572495336,0.40222588,-3.0478187,-9.006987,-0.002443461,4.3750167,-1.5552629
1757572495337,0.40222588,-3.0478187,-9.006987,-0.10873401,4.46909,-1.582141
1757572495355,0.60333884,-2.789245,-7.493851,-0.10873401,4.46909,-1.582141
1757572495356,0.60333884,-2.789245,-7.493851,0.14905111,4.4678683,-1.5357152
1757572495375,1.2617443,-1.9488802,-7.165846,0.14905111,4.4678683,-1.5357152
1757572495377,1.2617443,-1.9488802,-7.165846,0.5290093,4.3689084,-1.4831808
1757572495396,1.2904748,-0.90261406,-5.398925,0.5290093,4.3689084,-1.4831808
1757572495398,1.2904748,-0.90261406,-5.398925,0.77824235,4.2406263,-1.396438
1757572495415,2.0590134,-0.5482722,-3.608062,0.77824235,4.2406263,-1.396438
1757572495416,2.0590134,-0.5482722,-3.608062,0.66706485,3.9767327,-1.3158038
1757572495436,3.1842883,-1.4030021,-3.2106245,0.66706485,3.9767327,-1.3158038
1757572495438,3.1842883,-1.4030021,-3.2106245,0.59498274,3.676187,-1.2400564
1757572495453,4.2544966,-1.7429788,-1.8770541,0.59498274,3.676187,-1.2400564
1757572495455,4.2544966,-1.7429788,-1.8770541,0.6817256,3.413515,-1.2547172
1757572495475,5.2289367,-0.32800564,-1.0319009,0.6817256,3.413515,-1.2547172
1757572495476,5.2289367,-0.32800564,-1.0319009,0.625526,3.1117475,-1.1264355
1757572495495,6.033388,0.89303726,0.12928689,0.625526,3.1117475,-1.1264355
1757572495496,6.033388,0.89303726,0.12928689,-0.06963864,2.6426032,-0.9285152
1757572495516,6.495469,-0.6967127,2.3223755,-0.06963864,2.6426032,-0.9285152
1757572495517,6.495469,-0.6967127,2.3223755,-0.52778757,2.2516494,-0.8051204
1757572495535,6.83784,-2.4372973,3.2465374,-0.52778757,2.2516494,-0.8051204
1757572495536,6.83784,-2.4372973,3.2465374,-0.2406809,1.6896533,-0.6792821
1757572495555,7.728483,-0.44532153,3.5649664,-0.2406809,1.6896533,-0.6792821
1757572495556,7.728483,-0.44532153,3.5649664,0.7281514,1.0885619,-0.44104472
1757572495576,7.1873937,2.6048915,4.1036615,0.7281514,1.0885619,-0.44104472
1757572495577,7.1873937,2.6048915,4.1036615,1.6236799,0.46914452,0.018325957
1757572495596,6.6056023,3.1268275,3.4165258,1.6236799,0.46914452,0.018325957
1757572495597,6.6056023,3.1268275,3.4165258,1.3732251,-0.2406809,0.408058
1757572495614,6.9767036,1.1133038,1.934515,1.3732251,-0.2406809,0.408058
1757572495616,6.9767036,1.1133038,1.934515,0.6267477,-0.906524,0.63163465
1757572495635,7.1826053,-0.6488287,0.7398083,0.6267477,-0.906524,0.63163465
1757572495636,7.1826053,-0.6488287,0.7398083,0.15027285,-1.3952162,0.9114109
1757572495655,7.249643,-1.0271125,-0.18435353,0.15027285,-1.3952162,0.9114109
1757572495657,7.249643,-1.0271125,-0.18435353,-0.07819075,-1.7715092,1.1239921
1757572495675,6.7803793,-1.4987702,-0.4213795,-0.07819075,-1.7715092,1.1239921
1757572495677,6.7803793,-1.4987702,-0.4213795,-0.24556783,-2.2296581,1.2864822
1757572495695,6.4858923,-2.0446482,-0.47165772,-0.24556783,-2.2296581,1.2864822
1757572495696,6.4858923,-2.0446482,-0.47165772,-0.26267207,-2.5216517,1.3683381
1757572495715,5.825093,-2.6791117,-2.0733786,-0.26267207,-2.5216517,1.3683381
1757572495716,5.825093,-2.6791117,-2.0733786,0.0061086523,-2.7843237,1.4465289
1757572495736,5.353435,-3.0119057,-3.1914709,0.0061086523,-2.7843237,1.4465289
1757572495737,5.353435,-3.0119057,-3.1914709,0.4605924,-2.9798007,1.5430456
1757572495756,4.9464207,-2.9855695,-3.7828386,0.4605924,-2.9798007,1.5430456
1757572495757,4.9464207,-2.9855695,-3.7828386,0.6621779,-3.0995302,1.7055358
1757572495776,4.606444,-2.9951463,-3.265691,0.6621779,-3.0995302,1.7055358
1757572495777,4.606444,-2.9951463,-3.265691,0.54733527,-3.218038,1.8093829
1757572495796,4.0773253,-2.9903579,-3.2154129,0.54733527,-3.218038,1.8093829
1757572495798,4.0773253,-2.9903579,-3.2154129,0.40194935,-3.3512068,1.9107865
1757572495816,3.1316159,-2.8993783,-5.097255,0.40194935,-3.3512068,1.9107865
1757572495817,3.1316159,-2.8993783,-5.097255,0.39706242,-3.477045,2.0317378
1757572495835,2.0446482,-3.5458126,-6.2345014,0.39706242,-3.477045,2.0317378
1757572495836,2.0446482,-3.5458126,-6.2345014,0.54000485,-3.5882225,2.090381
1757572495856,0.15801731,-5.046977,-8.796297,0.54000485,-3.5882225,2.090381
1757572495857,0.15801731,-5.046977,-8.796297,0.36774087,-3.6199875,2.1587977
1757572495876,-1.1563994,-6.811504,-9.749189,0.36774087,-3.6199875,2.1587977
1757572495877,-1.1563994,-6.811504,-9.749189,-0.015882496,-3.5185838,2.0341814
1757572495896,-1.8626889,-8.051701,-9.730036,-0.015882496,-3.5185838,2.0341814
1757572495898,-1.8626889,-8.051701,-9.730036,-0.6218608,-3.3829718,1.7287487
1757572495915,-0.89064306,-8.796297,-10.103531,-0.6218608,-3.3829718,1.7287487
1757572495916,-0.89064306,-8.796297,-10.103531,-0.5180137,-3.321885,1.4343116
1757572495935,-0.02873042,-7.848193,-12.215217,-0.5180137,-3.321885,1.4343116
