timestamp,ax,ay,az,gx,gy,gz
1757572686481,2.8107927,1.4341269,3.8953662,2.3115141,0.50335294,1.8606955
1757572686482,2.8107927,1.4341269,3.8953662,1.2925909,0.66828656,1.8716911
1757572686501,1.745373,0.22266077,3.301604,1.2925909,0.66828656,1.8716911
1757572686502,1.745373,0.22266077,3.301604,0.30787608,0.6414085,1.7641789
1757572686519,2.030283,-0.58418524,2.992752,0.30787608,0.6414085,1.7641789
1757572686521,2.030283,-0.58418524,2.992752,-0.344528,0.5216789,1.6053538
1757572686540,2.3439236,-0.7278373,2.825158,-0.344528,0.5216789,1.6053538
1757572686542,2.3439236,-0.7278373,2.825158,-0.8381071,0.4166101,1.4062119
1757572686560,2.1499932,-0.62009823,2.5306711,-0.8381071,0.4166101,1.4062119
1757572686562,2.1499932,-0.62009823,2.5306711,-0.9896017,0.2406809,1.1850786
1757572686581,2.1404164,-1.1731589,2.4875755,-0.9896017,0.2406809,1.1850786
1757572686582,2.1404164,-1.1731589,2.4875755,-0.8881981,0.103847094,0.78801614
1757572686600,2.2242134,-0.7158663,2.1452048,-0.8881981,0.103847094,0.78801614
1757572686602,2.2242134,-0.7158663,2.1452048,-0.75869465,-0.037873644,0.30298916
1757572686621,3.2561142,-0.17956513,1.7788919,-0.75869465,-0.037873644,0.30298916
1757572686622,3.2561142,-0.17956513,1.7788919,-0.61453044,-0.22235495,-0.376293
1757572686639,4.1802764,-0.8499416,2.0518308,-0.61453044,-0.22235495,-0.376293
1757572686640,4.1802764,-0.8499416,2.0518308,-0.7147123,-0.24556783,-0.7684685
1757572686658,3.8714242,-1.364695,2.3175871,-0.7147123,-0.24556783,-0.7684685
1757572686659,3.8714242,-1.364695,2.3175871,-0.7806858,-0.14905111,-1.1264355
1757572686679,2.9855695,-0.9672575,2.6120741,-0.7806858,-0.14905111,-1.1264355
1757572686682,2.9855695,-0.9672575,2.6120741,-0.79290307,-0.09407325,-1.391551
1757572686700,3.4859576,-0.6488287,2.2960393,-0.79290307,-0.09407325,-1.391551
1757572686702,3.4859576,-0.6488287,2.2960393,-0.75991637,-0.111177474,-1.577254
1757572686721,5.5521536,-0.4261679,2.7365725,-0.75991637,-0.111177474,-1.577254
1757572686722,5.5521536,-0.4261679,2.7365725,-0.68416905,-0.18325958,-1.7128662
1757572686740,4.9464207,-0.36870706,3.1196449,-0.68416905,-0.18325958,-1.7128662
1757572686741,4.9464207,-0.36870706,3.1196449,-0.5375614,-0.02443461,-1.7776178
1757572686762,4.1802764,-0.6392518,2.0566192,-0.5375614,-0.02443461,-1.7776178
1757572686763,4.1802764,-0.6392518,2.0566192,-0.4569272,0.021991149,-1.8472565
1757572686781,7.6255326,0.7637503,1.7860745,-0.4569272,0.021991149,-1.8472565
1757572686783,7.6255326,0.7637503,1.7860745,-0.54000485,-0.09040806,-1.831374
1757572686784,9.595961,2.3127987,1.8052281,-0.54000485,-0.09040806,-1.831374
1757572686785,9.595961,2.3127987,1.8052281,-0.47891834,-0.07941248,-1.7654005
1757572686802,9.794679,3.2369606,2.9903579,-0.47891834,-0.07941248,-1.7654005
1757572686803,9.794679,3.2369606,2.9903579,0.14538592,0.3359759,-1.6261233
1757572686822,7.6734166,1.9895816,3.9432502,0.14538592,0.3359759,-1.6261233
1757572686823,7.6734166,1.9895816,3.9432502,0.45204028,0.58032197,-1.5381587
1757572686837,7.9224133,1.8004397,4.414908,0.45204028,0.58032197,-1.5381587
1757572686838,7.9224133,1.8004397,4.414908,0.6743952,0.38240165,-1.4379768
1757572686858,9.466674,3.0597897,4.5681367,0.6743952,0.38240165,-1.4379768
1757572686858,9.466674,3.0597897,4.5681367,0.54611355,0.1685988,-1.2168436
1757572686880,10.2495775,3.6224272,4.367024,0.54611355,0.1685988,-1.2168436
1757572686884,10.2495775,3.6224272,4.367024,-0.1563815,0.172264,-1.0225884
1757572686899,9.9790325,3.1531637,3.6966474,-0.1563815,0.172264,-1.0225884
1757572686900,9.9790325,3.1531637,3.6966474,-0.97494096,0.23945917,-0.86620694
1757572686920,9.969456,2.9400797,3.3877954,-0.97494096,0.23945917,-0.86620694
1757572686921,9.969456,2.9400797,3.3877954,-1.2241739,0.1966986,-0.6621779
1757572686940,9.911995,3.5984852,3.4261026,-1.2241739,0.1966986,-0.6621779
1757572686941,9.911995,3.5984852,3.4261026,-0.8002335,0.08307768,-0.33964106
1757572686964,11.401189,4.132392,3.5338416,-0.8002335,0.08307768,-0.33964106
1757572686966,11.401189,4.132392,3.5338416,-0.70371675,-0.034208454,-0.1001819
1757572686980,12.852075,4.5513773,4.5896845,-0.70371675,-0.034208454,-0.1001819
1757572686981,12.852075,4.5513773,4.5896845,-0.9016371,-0.0012217305,0.05009095
1757572687002,12.528857,3.9264908,5.00867,-0.9016371,-0.0012217305,0.05009095
1757572687003,12.528857,3.9264908,5.00867,-1.0042624,0.12583824,0.10751228
1757572687022,13.206416,4.7764325,4.55856,-1.0042624,0.12583824,0.10751228
1757572687023,13.206416,4.7764325,4.55856,-1.0115929,0.13316862,0.10751228
1757572687042,14.721947,6.447585,3.7134068,-1.0115929,0.13316862,0.10751228
1757572687043,14.721947,6.447585,3.7134068,-0.9260717,0.22724187,0.02565634
1757572687062,15.938201,5.8825536,5.3223104,-0.9260717,0.22724187,0.02565634
1757572687063,15.938201,5.8825536,5.3223104,-0.84665924,0.4007276,-0.26145032
1757572687082,15.1936035,5.1571107,6.71813,-0.84665924,0.4007276,-0.26145032
1757572687083,15.1936035,5.1571107,6.71813,-0.49480084,0.52778757,-0.43982297
1757572687101,15.241488,5.693412,6.555324,-0.49480084,0.52778757,-0.43982297
1757572687103,15.241488,5.693412,6.555324,0.39950588,0.4007276,-0.516792
1757572687122,15.392323,8.173804,7.0605006,0.39950588,0.4007276,-0.516792
1757572687124,15.392323,8.173804,7.0605006,1.2315043,-0.02443461,-0.4129449
1757572687142,13.996503,8.7053175,6.8186865,1.2315043,-0.02443461,-0.4129449
1757572687143,13.996503,8.7053175,6.8186865,0.8197812,-0.21135938,-0.28221974
1757572687162,13.024457,8.219295,6.181829,0.8197812,-0.21135938,-0.28221974
1757572687163,13.024457,8.219295,6.181829,-0.087964594,-0.41050145,-0.10262536
1757572687182,13.120225,6.9479733,5.631162,-0.087964594,-0.41050145,-0.10262536
1757572687183,13.120225,6.9479733,5.631162,-0.77213365,-0.55955255,0.105068825
1757572687202,12.988544,5.805939,5.0158525,-0.77213365,-0.55955255,0.105068825
1757572687203,12.988544,5.805939,5.0158525,-0.9492846,-0.58276546,0.23457226
1757572687221,12.334928,4.805163,4.187459,-0.9492846,-0.58276546,0.23457226
1757572687223,12.334928,4.805163,4.187459,-0.73548174,-0.55955255,0.35185838
1757572687243,12.169727,4.465186,3.6870706,-0.73548174,-0.55955255,0.35185838
1757572687245,12.169727,4.465186,3.6870706,-0.29565877,-0.53878313,0.47647488
1757572687262,11.453861,3.833117,3.3494883,-0.29565877,-0.53878313,0.47647488
1757572687263,11.453861,3.833117,3.3494883,0.17592919,-0.4251622,0.55955255
1757572687280,10.596737,3.6774938,3.193865,0.17592919,-0.4251622,0.55955255
1757572687282,10.596737,3.6774938,3.193865,0.64996064,-0.24190263,0.71837753
1757572687301,10.845734,2.7964275,3.6391866,0.64996064,-0.24190263,0.71837753
1757572687303,10.845734,2.7964275,3.6391866,0.9627236,-0.17837265,0.89919364
1757572687323,10.036493,2.327164,3.86903,0.9627236,-0.17837265,0.89919364
1757572687324,10.036493,2.327164,3.86903,1.1814134,-0.0720821,1.0225884
1757572687342,8.561666,2.1859062,3.7708676,1.1814134,-0.0720821,1.0225884
1757572687343,8.561666,2.1859062,3.7708676,1.3475688,0.15149458,1.1838568
1757572687362,8.348581,1.8531121,3.9217024,1.3475688,0.15149458,1.1838568
1757572687365,8.348581,1.8531121,3.9217024,1.4819591,0.172264,1.3365731
1757572687381,7.2807674,1.8363527,3.9312792,1.4819591,0.172264,1.3365731
1757572687383,7.2807674,1.8363527,3.9312792,1.4624114,0.2968805,1.4880677
1757572687402,6.05733,2.303222,3.1124623,1.4624114,0.2968805,1.4880677
1757572687403,6.05733,2.303222,3.1124623,1.1765264,0.44104472,1.6187929
1757572687422,6.1626754,1.958457,3.3399115,1.1765264,0.44104472,1.6187929
1757572687423,6.1626754,1.958457,3.3399115,0.93462384,0.516792,1.7189748
1757572687442,5.98311,-0.79248077,4.4819455,0.93462384,0.516792,1.7189748
1757572687443,5.98311,-0.79248077,4.4819455,1.1569787,0.5375614,1.704314
1757572687462,3.3542767,-0.81642276,3.3159695,1.1569787,0.5375614,1.704314
1757572687463,3.3542767,-0.81642276,3.3159695,1.6615535,0.8381071,1.6627752
1757572687483,3.5745432,1.1827357,3.5075054,1.6615535,0.8381071,1.6627752
1757572687485,3.5745432,1.1827357,3.5075054,2.2553146,0.7464773,1.5393804
1757572687502,3.478775,1.2545617,4.465186,2.2553146,0.7464773,1.5393804
1757572687503,3.478775,1.2545617,4.465186,1.8081611,0.7305948,1.3683381
1757572687522,2.4301147,0.079008654,3.9576154,1.8081611,0.7305948,1.3683381
1757572687523,2.4301147,0.079008654,3.9576154,0.44104472,0.7012733,1.1459832
1757572687542,2.0685902,-0.4165911,3.7660792,0.44104472,0.7012733,1.1459832
1757572687543,2.0685902,-0.4165911,3.7660792,-0.70249504,0.5363397,0.9407325
1757572687562,2.80361,-0.25857377,4.1539397,-0.70249504,0.5363397,0.9407325
1757572687563,2.80361,-0.25857377,4.1539397,-1.219287,0.25411993,0.6597345
1757572687582,2.8921957,-0.62728083,4.1132383,-1.219287,0.25411993,0.6597345
1757572687583,2.8921957,-0.62728083,4.1132383,-1.3768903,0.10995574,0.3371976
1757572687602,3.0502129,-0.6631939,3.6966474,-1.3768903,0.10995574,0.3371976
1757572687603,3.0502129,-0.6631939,3.6966474,-1.4782939,-0.057421334,-0.004886922
1757572687622,3.5697548,-0.7422025,3.289633,-1.4782939,-0.057421334,-0.004886922
1757572687623,3.5697548,-0.7422025,3.289633,-1.4306464,-0.26511553,-0.35185838
1757572687645,3.5529952,-1.4891934,3.25372,-1.4306464,-0.26511553,-0.35185838
1757572687646,3.5529952,-1.4891934,3.25372,-1.1142182,-0.35796702,-0.8527679
1757572687662,2.4971523,-1.3431472,3.4213142,-1.1142182,-0.35796702,-0.8527679
1757572687663,2.4971523,-1.3431472,3.4213142,-0.79290307,-0.32253686,-1.1337659
1757572687682,2.9257145,-0.51475334,3.0095115,-0.79290307,-0.32253686,-1.1337659
1757572687683,2.9257145,-0.51475334,3.0095115,-0.54244834,-0.34208453,-1.3573426
1757572687701,4.9296613,0.1412579,3.1292217,-0.54244834,-0.34208453,-1.3573426
1757572687703,4.9296613,0.1412579,3.1292217,-0.49235737,-0.41050145,-1.5540411
1757572687722,5.3821654,-0.38307226,3.1914709,-0.49235737,-0.41050145,-1.5540411
1757572687723,5.3821654,-0.38307226,3.1914709,-0.5705481,-0.29443705,-1.709201
1757572687743,3.9719806,-1.0702082,2.8203697,-0.5705481,-0.29443705,-1.709201
1757572687744,3.9719806,-1.0702082,2.8203697,-0.36285394,-0.19547687,-1.7030923
1757572687762,4.757279,-0.6823475,1.5921441,-0.36285394,-0.19547687,-1.7030923
1757572687763,4.757279,-0.6823475,1.5921441,0.40439278,-0.32742378,-1.6969837
1757572687782,7.062895,1.3623008,1.4077905,0.40439278,-0.32742378,-1.6969837
1757572687783,7.062895,1.3623008,1.4077905,1.627345,-0.43004912,-1.6346754
1757572687801,8.937555,2.834735,3.1842883,1.627345,-0.43004912,-1.6346754
1757572687803,8.937555,2.834735,3.1842883,2.2088888,-0.40683624,-1.5259414
1757572687822,9.679757,3.4452562,2.6886885,2.2088888,-0.40683624,-1.5259414
1757572687823,9.679757,3.4452562,2.6886885,1.1129965,-0.23457226,-1.4440855
1757572687842,10.606314,3.655946,2.789245,1.1129965,-0.23457226,-1.4440855
1757572687843,10.606314,3.655946,2.789245,-0.18203785,-0.16493362,-1.1936307
1757572687860,10.611102,3.739743,2.743755,-0.18203785,-0.16493362,-1.1936307
1757572687863,10.611102,3.739743,2.743755,-1.3952162,0.047647487,-0.8491027
1757572687881,10.998962,3.074155,3.3279405,-1.3952162,0.047647487,-0.8491027
1757572687883,10.998962,3.074155,3.3279405,-1.9107865,0.26267207,-0.6133087
1757572687902,12.105083,3.110068,3.5529952,-1.9107865,0.26267207,-0.6133087
1757572687903,12.105083,3.110068,3.5529952,-1.6945401,0.29077184,-0.47647488
1757572687922,11.743559,3.4021606,3.2752678,-1.6945401,0.29077184,-0.47647488
1757572687923,11.743559,3.4021606,3.2752678,-0.91996306,0.33475417,-0.3213151
1757572687941,11.334151,4.489128,3.1675289,-0.91996306,0.33475417,-0.3213151
1757572687943,11.334151,4.489128,3.1675289,-0.4642576,0.3652974,-0.18692477
1757572687962,12.559982,5.5401826,4.6519337,-0.4642576,0.3652974,-0.18692477
1757572687963,12.559982,5.5401826,4.6519337,-0.27977628,0.2883284,-0.058643065
1757572687982,13.706804,5.8083334,6.2392898,-0.27977628,0.2883284,-0.058643065
1757572687983,13.706804,5.8083334,6.2392898,-0.49480084,0.2565634,0.062308256
1757572688002,14.092271,5.7005944,5.961562,-0.49480084,0.2565634,0.062308256
1757572688003,14.092271,5.7005944,5.961562,-0.63529986,0.13072516,0.14660765
1757572688022,14.867992,6.471527,6.3781533,-0.63529986,0.13072516,0.14660765
1757572688023,14.867992,6.471527,6.3781533,-0.47769663,0.0,0.1001819
1757572688042,15.150508,6.885724,6.5457473,-0.47769663,0.0,0.1001819
1757572688043,15.150508,6.885724,6.5457473,-0.31398472,-0.04642576,0.047647487
1757572688061,15.741877,6.375759,6.0118403,-0.31398472,-0.04642576,0.047647487
1757572688063,15.741877,6.375759,6.0118403,-0.30176744,-0.10262536,-0.05131268
1757572688083,16.007633,5.872977,5.6551046,-0.30176744,-0.10262536,-0.05131268
1757572688084,16.007633,5.872977,5.6551046,-0.2724459,-0.14660765,-0.21624629
1757572688102,15.085865,6.009446,5.2840033,-0.2724459,-0.14660765,-0.21624629
1757572688103,15.085865,6.009446,5.2840033,-0.17592919,-0.09407325,-0.35063666
1757572688122,14.968549,6.6486983,5.511452,-0.17592919,-0.09407325,-0.35063666
1757572688124,14.968549,6.6486983,5.511452,-0.15393804,-0.065973446,-0.46303585
1757572688142,14.324509,5.6239796,5.60722,-0.15393804,-0.065973446,-0.46303585
1757572688143,14.324509,5.6239796,5.60722,-0.05009095,-0.08674286,-0.48258355
1757572688162,12.955026,4.5561657,4.7261543,-0.05009095,-0.08674286,-0.48258355
1757572688163,12.955026,4.5561657,4.7261543,0.45570546,-0.27122417,-0.32742378
1757572688182,12.643779,5.571307,4.594473,0.45570546,-0.27122417,-0.32742378
1757572688183,12.643779,5.571307,4.594473,0.70005155,-0.32986724,-0.23823744
1757572688202,12.112267,5.2528787,4.793192,0.70005155,-0.32986724,-0.23823744
1757572688203,12.112267,5.2528787,4.793192,0.37751472,-0.29443705,-0.09896017
1757572688222,11.149797,3.9217024,4.6519337,0.37751472,-0.29443705,-0.09896017
1757572688223,11.149797,3.9217024,4.6519337,-0.23090707,-0.26267207,0.059864793
1757572688241,10.488997,3.040636,3.9240966,-0.23090707,-0.26267207,0.059864793
1757572688243,10.488997,3.040636,3.9240966,-0.47769663,-0.27977628,0.26145032
1757572688261,10.409989,3.1411927,3.7732618,-0.47769663,-0.27977628,0.26145032
1757572688263,10.409989,3.1411927,3.7732618,-0.31642818,-0.26633725,0.43371433
1757572688281,9.667787,2.6503813,3.9001546,-0.31642818,-0.26633725,0.43371433
1757572688283,9.667787,2.6503813,3.9001546,-0.16249016,-0.16371189,0.6010914
1757572688301,8.774749,1.9871874,3.6224272,-0.16249016,-0.16371189,0.6010914
1757572688303,8.774749,1.9871874,3.6224272,-0.017104227,-0.11362094,0.77457714
1757572688321,8.688558,2.2002714,3.0669725,-0.017104227,-0.11362094,0.77457714
1757572688323,8.688558,2.2002714,3.0669725,0.3115413,-0.13072516,0.91996306
1757572688340,7.668628,2.6192567,3.4715924,0.3115413,-0.13072516,0.91996306
1757572688342,7.668628,2.6192567,3.4715924,0.7464773,-0.035430185,1.1594223
1757572688362,6.3470287,1.8291701,3.7373488,0.7464773,-0.035430185,1.1594223
1757572688364,6.3470287,1.8291701,3.7373488,0.74036866,0.05375614,1.3133603
1757572688381,5.9878983,1.043872,3.5482068,0.74036866,0.05375614,1.3133603
1757572688382,5.9878983,1.043872,3.5482068,0.7318166,0.021991149,1.423316
1757572688401,5.5042696,1.2497733,3.5098996,0.7318166,0.021991149,1.423316
1757572688403,5.5042696,1.2497733,3.5098996,0.752586,0.05497787,1.491733
1757572688422,4.189853,2.2050598,3.8163576,0.752586,0.05497787,1.491733
1757572688423,4.189853,2.2050598,3.8163576,0.43127087,0.19425514,1.5271631
1757572688442,4.1395745,3.1196449,2.542642,0.43127087,0.19425514,1.5271631
1757572688443,4.1395745,3.1196449,2.542642,-0.6597345,0.19914207,1.4672983
1757572688461,4.2640734,0.85473,2.8275523,-0.6597345,0.19914207,1.4672983
1757572688463,4.2640734,0.85473,2.8275523,-1.6444492,0.19547687,1.3158038
1757572688482,3.6296098,-1.2234371,3.6224272,-1.6444492,0.19547687,1.3158038
1757572688484,3.6296098,-1.2234371,3.6224272,-2.1062634,0.14294247,1.2657127
1757572688502,2.4588451,-1.2162545,3.6846764,-2.1062634,0.14294247,1.2657127
1757572688503,2.4588451,-1.2162545,3.6846764,-1.1728612,0.13439035,1.0812315
1757572688522,3.2561142,-0.7398083,3.4739866,-1.1728612,0.13439035,1.0812315
1757572688523,3.2561142,-0.7398083,3.4739866,-0.3286455,-0.02321288,0.77579886
1757572688540,3.3662477,-0.009576807,2.396596,-0.3286455,-0.02321288,0.77579886
1757572688542,3.3662477,-0.009576807,2.396596,-0.039095376,-0.042760566,0.46181414
1757572688560,2.9520507,-0.320823,2.1164744,-0.039095376,-0.042760566,0.46181414
1757572688561,2.9520507,-0.320823,2.1164744,0.04520403,-0.09285152,0.16615535
1757572688582,3.2202013,-0.7445967,2.542642,0.04520403,-0.09285152,0.16615535
1757572688583,3.2202013,-0.7445967,2.542642,0.096516706,-0.15515977,-0.17715092
1757572688601,3.7349546,-0.45968673,2.6503813,0.096516706,-0.15515977,-0.17715092
1757572688602,3.7349546,-0.45968673,2.6503813,0.20158553,-0.17715092,-0.49113566
1757572688622,4.173094,-0.39025488,2.56419,0.20158553,-0.17715092,-0.49113566
1757572688623,4.173094,-0.39025488,2.56419,0.26511553,-0.16493362,-0.72204274
1757572688644,4.405331,-0.4261679,2.5306711,0.26511553,-0.16493362,-0.72204274
1757572688647,4.405331,-0.4261679,2.5306711,0.267559,-0.15271631,-0.93218035
1757572688662,4.5082817,0.33518824,2.2936451,0.267559,-0.15271631,-0.93218035
1757572688663,4.5082817,0.33518824,2.2936451,0.28588495,-0.16126843,-1.0580186
1757572688682,5.753267,1.0319009,2.360683,0.28588495,-0.16126843,-1.0580186
1757572688683,5.753267,1.0319009,2.360683,0.096516706,-0.22357668,-1.1826351
1757572688702,5.8825536,0.7206547,2.0901382,0.096516706,-0.22357668,-1.1826351
1757572688703,5.8825536,0.7206547,2.0901382,-0.21746802,-0.18692477,-1.2021828
1757572688722,5.98311,0.60573304,2.327164,-0.21746802,-0.18692477,-1.2021828
1757572688723,5.98311,0.60573304,2.327164,-0.3555236,-0.13561209,-1.1447614
1757572688741,6.0046577,1.3383588,2.6479871,-0.3555236,-0.13561209,-1.1447614
1757572688743,6.0046577,1.3383588,2.6479871,-0.31520647,-0.16249016,-1.0519099
1757572688761,6.43322,1.8171991,2.4061728,-0.31520647,-0.16249016,-1.0519099
1757572688763,6.43322,1.8171991,2.4061728,-0.38362336,-0.10873401,-1.0140363
1757572688779,7.536947,1.6065093,2.5091233,-0.38362336,-0.10873401,-1.0140363
1757572688780,7.536947,1.6065093,2.5091233,-0.68539083,-0.17592919,-0.93951076
1757572688799,7.8146744,0.92416185,2.6527755,-0.68539083,-0.17592919,-0.93951076
1757572688800,7.8146744,0.92416185,2.6527755,-0.86132,-0.1563815,-0.80756384
1757572688818,7.4387846,0.23223756,2.80361,-0.86132,-0.1563815,-0.80756384
1757572688820,7.4387846,0.23223756,2.80361,-0.784351,-0.13439035,-0.675617
1757572688839,7.7189064,0.3878607,2.2649148,-0.784351,-0.13439035,-0.675617
1757572688839,7.7189064,0.3878607,2.2649148,-0.74281216,-0.17104226,-0.535118
1757572688858,9.469068,0.4333505,2.5881321,-0.74281216,-0.17104226,-0.535118
1757572688860,9.469068,0.4333505,2.5881321,-0.312763,-0.29077184,-0.3005457
1757572688878,10.0987425,1.1133038,3.3327289,-0.312763,-0.29077184,-0.3005457
1757572688879,10.0987425,1.1133038,3.3327289,-0.4605924,-0.15760323,-0.19547687
1757572688899,10.448297,1.5514427,3.6463692,-0.4605924,-0.15760323,-0.19547687
1757572688899,10.448297,1.5514427,3.6463692,-0.57910025,-0.061086524,0.04886922
1757572688919,11.707646,1.9895816,3.2321723,-0.57910025,-0.061086524,0.04886922
1757572688919,11.707646,1.9895816,3.2321723,-0.7672467,-0.09407325,0.22724187
1757572688939,13.934254,2.4660277,3.799598,-0.7672467,-0.09407325,0.22724187
1757572688940,13.934254,2.4660277,3.799598,-0.89552844,-0.16371189,0.35796702
1757572688958,14.243106,2.5330653,4.223372,-0.89552844,-0.16371189,0.35796702
1757572688959,14.243106,2.5330653,4.223372,-1.0958922,-0.009773844,0.4361578
1757572688980,14.367604,2.2266076,4.7070007,-1.0958922,-0.009773844,0.4361578
1757572688981,14.367604,2.2266076,4.7070007,-1.2327261,0.11362094,0.5131268
1757572689000,15.976508,2.3798366,5.1930237,-1.2327261,0.11362094,0.5131268
1757572689000,15.976508,2.3798366,5.1930237,-0.8491027,0.040317107,0.4654793
1757572689019,17.154455,3.7134068,6.081272,-0.8491027,0.040317107,0.4654793
1757572689020,17.154455,3.7134068,6.081272,-0.10873401,0.0842994,0.30543262
1757572689039,17.683575,4.829105,5.9519854,-0.10873401,0.0842994,0.30543262
1757572689040,17.683575,4.829105,5.9519854,-0.105068825,0.10629055,0.17104226
1757572689061,17.633295,4.6710877,5.78918,-0.105068825,0.10629055,0.17104226
1757572689062,17.633295,4.6710877,5.78918,-0.22968534,0.1160644,-0.02321288
1757572689081,16.80969,4.185065,5.6551046,-0.22968534,0.1160644,-0.02321288
1757572689082,16.80969,4.185065,5.6551046,-0.23090707,0.1282817,-0.20525073
1757572689101,15.892711,3.8762126,5.21936,-0.23090707,0.1282817,-0.20525073
1757572689103,15.892711,3.8762126,5.21936,0.05375614,0.05009095,-0.36896262
1757572689120,15.018827,3.6248214,4.8698063,0.05375614,0.05009095,-0.36896262
1757572689121,15.018827,3.6248214,4.8698063,0.46914452,-0.02687807,-0.4801401
1757572689140,14.67885,4.027047,4.489128,0.46914452,-0.02687807,-0.4801401
1757572689142,14.67885,4.027047,4.489128,0.78801614,-0.12950343,-0.53023106
1757572689161,14.733917,4.213795,4.271256,0.78801614,-0.12950343,-0.53023106
1757572689163,14.733917,4.213795,4.271256,0.9505063,-0.21013765,-0.55955255
1757572689182,15.014039,3.8618474,3.8833952,0.9505063,-0.21013765,-0.55955255
1757572689183,15.014039,3.8618474,3.8833952,0.9138544,-0.21135938,-0.5693264
1757572689201,13.141773,3.2489316,3.4524388,0.9138544,-0.21135938,-0.5693264
1757572689203,13.141773,3.2489316,3.4524388,0.97005403,-0.12461651,-0.49113566
1757572689221,11.808203,2.765303,3.0669725,0.97005403,-0.12461651,-0.49113566
1757572689223,11.808203,2.765303,3.0669725,1.2986995,-0.07819075,-0.2968805
1757572689241,11.9853735,2.1883004,3.1962593,1.2986995,-0.07819075,-0.2968805
1757572689243,11.9853735,2.1883004,3.1962593,1.7287487,-0.12339478,-0.10140363
1757572689261,11.492168,1.99437,3.8379054,1.7287487,-0.12339478,-0.10140363
1757572689263,11.492168,1.99437,3.8379054,1.8668042,-0.07452556,0.0
1757572689282,9.502586,1.922544,3.8522706,1.8668042,-0.07452556,0.0
1757572689283,9.502586,1.922544,3.8522706,1.5357152,0.12950343,0.20891592
1757572689302,9.030929,2.147599,3.289633,1.5357152,0.12950343,0.20891592
1757572689303,9.030929,2.147599,3.289633,1.1154399,0.1441642,0.41050145
1757572689321,8.554482,2.243367,3.2130187,1.1154399,0.1441642,0.41050145
1757572689322,8.554482,2.243367,3.2130187,0.8368854,0.23457226,0.5338962
1757572689339,7.323863,1.6543933,3.0765493,0.8368854,0.23457226,0.5338962
1757572689341,7.323863,1.6543933,3.0765493,0.62796944,0.37873647,0.71593404
1757572689361,6.054936,1.1779473,2.6743233,0.62796944,0.37873647,0.71593404
1757572689364,6.054936,1.1779473,2.6743233,0.54244834,0.36774087,0.8539896
1757572689379,5.4779334,1.2641385,2.4181437,0.54244834,0.36774087,0.8539896
1757572689381,5.4779334,1.2641385,2.4181437,0.8185594,0.27366763,1.0103711
1757572689401,4.465186,0.6584055,2.861071,0.8185594,0.27366763,1.0103711
1757572689402,4.465186,0.6584055,2.861071,1.0164797,0.28710666,1.1032226
1757572689421,3.6655228,0.6991069,2.5570073,1.0164797,0.28710666,1.1032226
1757572689422,3.6655228,0.6991069,2.5570073,0.9932669,0.27977628,1.1301007
1757572689441,4.6471453,1.6950948,2.1787236,0.9932669,0.27977628,1.1301007
1757572689442,4.6471453,1.6950948,2.1787236,0.8368854,0.17959438,1.0946705
1757572689460,4.900931,1.4460979,2.6503813,0.8368854,0.17959438,1.0946705
1757572689462,4.900931,1.4460979,2.6503813,0.5216789,0.15027285,1.0567969
1757572689479,3.3614593,0.866701,2.5330653,0.5216789,0.15027285,1.0567969
1757572689482,3.3614593,0.866701,2.5330653,0.06352998,0.25167647,1.0189233
1757572689499,3.4931402,0.49320555,2.4636335,0.06352998,0.25167647,1.0189233
1757572689501,3.4931402,0.49320555,2.4636335,-0.11728613,0.14172074,0.91751957
1757572689521,3.8283286,0.4429273,2.528277,-0.11728613,0.14172074,0.91751957
1757572689522,3.8283286,0.4429273,2.528277,-0.23335053,0.05497787,0.7452556
1757572689541,3.3806129,0.6440403,2.3894134,-0.23335053,0.05497787,0.7452556
1757572689542,3.3806129,0.6440403,2.3894134,-0.75136423,0.06841691,0.44593164
1757572689561,4.1156325,0.46686932,2.4516625,-0.75136423,0.06841691,0.44593164
1757572689563,4.1156325,0.46686932,2.4516625,-1.1618657,0.035430185,0.20647246
1757572689580,4.060566,0.07182605,2.267309,-1.1618657,0.035430185,0.20647246
1757572689582,4.060566,0.07182605,2.267309,-1.5210545,0.11362094,-0.02687807
1757572689601,4.209007,-0.6655881,2.5091233,-1.5210545,0.11362094,-0.02687807
1757572689602,4.209007,-0.6655881,2.5091233,-1.5760323,0.13561209,-0.25167647
1757572689622,4.9224787,-1.1755531,2.741361,-1.5760323,0.13561209,-0.25167647
1757572689623,4.9224787,-1.1755531,2.741361,-1.2974777,0.13316862,-0.47525316
1757572689642,5.1235914,-1.2114661,2.9281087,-1.2974777,0.13316862,-0.47525316
1757572689643,5.1235914,-1.2114661,2.9281087,-0.8539896,0.2003638,-0.66828656
1757572689664,4.6926355,-1.1683705,3.0813377,-0.8539896,0.2003638,-0.66828656
1757572689666,4.6926355,-1.1683705,3.0813377,-0.44837508,0.23823744,-0.82711154
1757572689681,4.9583917,-1.0055647,3.0238767,-0.44837508,0.23823744,-0.82711154
1757572689683,4.9583917,-1.0055647,3.0238767,-0.2687807,0.19914207,-0.9737192
1757572689701,6.1507044,-0.7637503,3.5362358,-0.2687807,0.19914207,-0.9737192
1757572689702,6.1507044,-0.7637503,3.5362358,-0.27488935,0.10629055,-1.1142182
1757572689721,7.1083846,-0.2801216,3.8259344,-0.27488935,0.10629055,-1.1142182
