timestamp,ax,ay,az,gx,gy,gz
1757748519876,-4.27365,-2.7246015,2.396596,0.064751714,-0.45204028,0.05497787
1757748519896,-4.6710877,-3.3758245,2.3343468,0.064751714,-0.45204028,0.05497787
1757748519898,-4.6710877,-3.3758245,2.3343468,0.17104226,-0.40561453,0.034208454
1757748519915,-5.255273,-4.0318356,2.3894134,0.17104226,-0.40561453,0.034208454
1757748519917,-5.255273,-4.0318356,2.3894134,0.3200934,-0.3286455,0.010995574
1757748519936,-6.133945,-4.5537715,2.0590134,0.3200934,-0.3286455,0.010995574
1757748519937,-6.133945,-4.5537715,2.0590134,0.47525316,-0.20891592,-0.007330383
1757748519956,-6.835446,-4.7740383,1.958457,0.47525316,-0.20891592,-0.007330383
1757748519958,-6.835446,-4.7740383,1.958457,0.52412236,-0.118507855,-0.032986723
1757748519976,-7.4627266,-4.9536033,1.7812861,0.52412236,-0.118507855,-0.032986723
1757748519977,-7.4627266,-4.9536033,1.7812861,0.4373795,-0.037873644,-0.058643065
1757748519996,-8.066066,-5.1355624,2.0805612,0.4373795,-0.037873644,-0.058643065
1757748519997,-8.066066,-5.1355624,2.0805612,0.3408628,0.07696902,-0.10140363
1757748520016,-8.683769,-5.427655,2.633622,0.3408628,0.07696902,-0.10140363
1757748520017,-8.683769,-5.427655,2.633622,0.14294247,0.20280726,-0.118507855
1757748520036,-8.7771435,-5.5521536,3.1723173,0.14294247,0.20280726,-0.118507855
1757748520038,-8.7771435,-5.5521536,3.1723173,0.02687807,0.22602014,-0.11728613
1757748520053,-8.3821,-5.45878,3.3399115,0.02687807,0.22602014,-0.11728613
1757748520054,-8.3821,-5.45878,3.3399115,-0.05009095,0.21624629,-0.12095132
1757748520073,-7.7452426,-5.29358,3.335123,-0.05009095,0.21624629,-0.12095132
1757748520074,-7.7452426,-5.29358,3.335123,-0.081855945,0.17592919,-0.10262536
1757748520094,-7.326257,-5.1906295,3.289633,-0.081855945,0.17592919,-0.10262536
1757748520095,-7.326257,-5.1906295,3.289633,-0.047647487,0.1600467,-0.08674286
1757748520111,-7.101202,-4.8626237,2.992752,-0.047647487,0.1600467,-0.08674286
1757748520112,-7.101202,-4.8626237,2.992752,-0.02321288,0.15149458,-0.06352998
1757748520134,-6.7348895,-4.417302,2.906561,-0.02321288,0.15149458,-0.06352998
1757748520134,-6.7348895,-4.417302,2.906561,-0.03176499,0.1282817,-0.04642576
1757748520152,-6.38773,-4.2544966,2.6886885,-0.03176499,0.1282817,-0.04642576
1757748520152,-6.38773,-4.2544966,2.6886885,-0.036651913,0.10140363,-0.047647487
1757748520173,-5.8586116,-4.1611223,1.8291701,-0.036651913,0.10140363,-0.047647487
1757748520173,-5.8586116,-4.1611223,1.8291701,-0.062308256,0.10995574,-0.056199603
1757748520193,-5.7843914,-4.2185836,1.4915876,-0.062308256,0.10995574,-0.056199603
1757748520193,-5.7843914,-4.2185836,1.4915876,-0.052534413,0.19058995,-0.056199603
1757748520212,-5.920861,-3.335123,1.6017209,-0.052534413,0.19058995,-0.056199603
1757748520213,-5.920861,-3.335123,1.6017209,-0.09407325,0.2846632,-0.028099801
1757748520236,-5.861006,-2.8874073,2.0135236,-0.09407325,0.2846632,-0.028099801
1757748520238,-5.861006,-2.8874073,2.0135236,-0.23579398,0.30176744,0.02321288
1757748520256,-6.0716953,-3.3446999,2.4660277,-0.23579398,0.30176744,0.02321288
1757748520257,-6.0716953,-3.3446999,2.4660277,-0.25289822,0.3042109,0.030543262
1757748520277,-6.0621185,-4.120421,2.1499932,-0.25289822,0.3042109,0.030543262
1757748520279,-6.0621185,-4.120421,2.1499932,-0.118507855,0.32375857,-0.036651913
1757748520297,-5.8945246,-4.146757,1.5825673,-0.118507855,0.32375857,-0.036651913
1757748520298,-5.8945246,-4.146757,1.5825673,0.028099801,0.38973203,-0.11728613
1757748520315,-5.9304376,-3.596091,1.364695,0.028099801,0.38973203,-0.11728613
1757748520318,-5.9304376,-3.596091,1.364695,-0.02687807,0.44593164,-0.07452556
1757748520336,-6.3589997,-3.301604,1.5442601,-0.02687807,0.44593164,-0.07452556
1757748520338,-6.3589997,-3.301604,1.5442601,-0.16249016,0.52290064,0.15149458
1757748520357,-7.9367785,-4.8147397,2.765303,-0.16249016,0.52290064,0.15149458
1757748520358,-7.9367785,-4.8147397,2.765303,-0.22602014,0.5180137,0.23945917
1757748520377,-8.432379,-5.7005944,3.8379054,-0.22602014,0.5180137,0.23945917
1757748520378,-8.432379,-5.7005944,3.8379054,-0.10140363,0.47647488,0.20891592
1757748520396,-8.597578,-4.5801077,3.8977604,-0.10140363,0.47647488,0.20891592
1757748520398,-8.597578,-4.5801077,3.8977604,-0.07086037,0.37507126,0.13072516
1757748520417,-8.034941,-3.3159695,3.1986535,-0.07086037,0.37507126,0.13072516
1757748520418,-8.034941,-3.3159695,3.1986535,-0.2321288,0.22113322,0.12095132
1757748520436,-7.4483614,-3.6583402,2.765303,-0.2321288,0.22113322,0.12095132
1757748520438,-7.4483614,-3.6583402,2.765303,-0.3481932,0.16493362,0.15027285
1757748520458,-6.8665705,-5.3941364,2.7748797,-0.3481932,0.16493362,0.15027285
1757748520459,-6.8665705,-5.3941364,2.7748797,-0.3005457,0.22724187,0.105068825
1757748520477,-7.16824,-6.4380083,3.205836,-0.3005457,0.22724187,0.105068825
1757748520479,-7.16824,-6.4380083,3.205836,-0.058643065,0.37384954,0.0
1757748520495,-7.6949644,-6.3685765,3.478775,-0.058643065,0.37384954,0.0
1757748520496,-7.6949644,-6.3685765,3.478775,0.13316862,0.4447099,-0.118507855
1757748520515,-8.118738,-5.035006,2.3535004,0.13316862,0.4447099,-0.118507855
1757748520516,-8.118738,-5.035006,2.3535004,0.34330627,0.39828414,-0.19547687
1757748520536,-7.9391727,-4.187459,1.4149733,0.34330627,0.39828414,-0.19547687
1757748520537,-7.9391727,-4.187459,1.4149733,0.19914207,0.36774087,-0.1966986
1757748520552,-7.800309,-4.0318356,1.0151415,0.19914207,0.36774087,-0.1966986
1757748520552,-7.800309,-4.0318356,1.0151415,-0.037873644,0.39095375,-0.1600467
1757748520573,-7.955932,-5.097255,1.328782,-0.037873644,0.39095375,-0.1600467
1757748520573,-7.955932,-5.097255,1.328782,-0.13439035,0.44104472,-0.11362094
1757748520592,-8.374918,-6.3829417,1.9680338,-0.13439035,0.44104472,-0.11362094
1757748520593,-8.374918,-6.3829417,1.9680338,-0.007330383,0.47769663,-0.06352998
1757748520614,-8.983045,-7.041347,2.1404164,-0.007330383,0.47769663,-0.06352998
1757748520614,-8.983045,-7.041347,2.1404164,0.15271631,0.4654793,-0.036651913
1757748520633,-9.308656,-6.634333,1.6472107,0.15271631,0.4654793,-0.036651913
1757748520634,-9.308656,-6.634333,1.6472107,0.15760323,0.4007276,-0.018325957
1757748520654,-9.648633,-6.0764837,1.8004397,0.15760323,0.4007276,-0.018325957
1757748520655,-9.648633,-6.0764837,1.8004397,-0.02321288,0.3005457,-0.04642576
1757748520675,-9.866506,-6.220136,2.6743233,-0.02321288,0.3005457,-0.04642576
1757748520676,-9.866506,-6.220136,2.6743233,-0.12583824,0.18936823,-0.036651913
1757748520695,-10.630256,-7.321469,3.5482068,-0.12583824,0.18936823,-0.036651913
1757748520697,-10.630256,-7.321469,3.5482068,0.12217305,0.080634214,-0.014660766
1757748520715,-11.532869,-7.6829934,3.632004,0.12217305,0.080634214,-0.014660766
1757748520717,-11.532869,-7.6829934,3.632004,0.24190263,0.04642576,-0.039095376
1757748520735,-12.052411,-7.5321584,3.4979286,0.24190263,0.04642576,-0.039095376
1757748520736,-12.052411,-7.5321584,3.4979286,0.16126843,-0.019547688,-0.056199603
1757748520755,-11.712435,-7.129933,3.1794999,0.16126843,-0.019547688,-0.056199603
1757748520756,-11.712435,-7.129933,3.1794999,0.11484267,-0.06352998,-0.08552113
1757748520775,-11.288661,-7.00304,3.1651347,0.11484267,-0.06352998,-0.08552113
1757748520776,-11.288661,-7.00304,3.1651347,0.17104226,-0.07452556,-0.087964594
1757748520797,-11.075577,-7.261614,3.2609026,0.17104226,-0.07452556,-0.087964594
1757748520798,-11.075577,-7.261614,3.2609026,0.23579398,-0.08674286,-0.034208454
1757748520819,-10.840945,-7.445967,3.0454245,0.23579398,-0.08674286,-0.034208454
1757748520821,-10.840945,-7.445967,3.0454245,0.204029,-0.13683382,0.06719518
1757748520826,-10.769119,-7.371747,2.8898015,0.204029,-0.13683382,0.06719518
1757748520828,-10.769119,-7.371747,2.8898015,0.14660765,-0.17592919,0.111177474
1757748520848,-10.5440645,-7.4387846,2.885013,0.14660765,-0.17592919,0.111177474
1757748520849,-10.5440645,-7.4387846,2.885013,0.02321288,-0.2602286,0.172264
1757748520864,-10.254366,-6.787562,3.071761,0.02321288,-0.2602286,0.172264
1757748520865,-10.254366,-6.787562,3.071761,-0.02687807,-0.39584067,0.2321288
1757748520888,-10.235212,-6.6965823,3.1316159,-0.02687807,-0.39584067,0.2321288
1757748520890,-10.235212,-6.6965823,3.1316159,-0.02565634,-0.47647488,0.25411993
1757748520907,-10.3692875,-6.483498,3.4452562,-0.02565634,-0.47647488,0.25411993
1757748520908,-10.3692875,-6.483498,3.4452562,-0.018325957,-0.4972443,0.24556783
1757748520928,-10.204087,-6.0381765,3.7205894,-0.018325957,-0.4972443,0.24556783
1757748520929,-10.204087,-6.0381765,3.7205894,-0.028099801,-0.49113566,0.22235495
1757748520947,-9.888053,-5.779603,3.7229836,-0.028099801,-0.49113566,0.22235495
1757748520948,-9.888053,-5.779603,3.7229836,-0.039095376,-0.48380527,0.20769419
1757748520967,-9.40203,-5.6982,3.5697548,-0.039095376,-0.48380527,0.20769419
1757748520969,-9.40203,-5.6982,3.5697548,-0.029321533,-0.45814893,0.17592919
1757748520987,-9.052477,-5.8634,3.2632968,-0.029321533,-0.45814893,0.17592919
1757748520988,-9.052477,-5.8634,3.2632968,-0.036651913,-0.41416663,0.12339478
1757748521008,-8.882488,-5.777209,2.791639,-0.036651913,-0.41416663,0.12339478
1757748521009,-8.882488,-5.777209,2.791639,-0.058643065,-0.32620203,0.059864793
1757748521027,-8.860941,-5.568913,2.861071,-0.058643065,-0.32620203,0.059864793
1757748521028,-8.860941,-5.568913,2.861071,-0.02443461,-0.2284636,-0.010995574
1757748521048,-8.559271,-5.463568,2.9352913,-0.02443461,-0.2284636,-0.010995574
1757748521049,-8.559271,-5.463568,2.9352913,0.018325957,-0.18081611,-0.07452556
1757748521067,-8.4108305,-5.315128,2.9352913,0.018325957,-0.18081611,-0.07452556
1757748521068,-8.4108305,-5.315128,2.9352913,0.06963864,-0.19303341,-0.062308256
1757748521088,-8.224083,-5.0541596,2.6360161,0.06963864,-0.19303341,-0.062308256
1757748521089,-8.224083,-5.0541596,2.6360161,0.02076942,-0.22235495,-0.036651913
1757748521107,-7.9990277,-5.2289367,2.6360161,0.02076942,-0.22235495,-0.036651913
1757748521109,-7.9990277,-5.2289367,2.6360161,-0.09040806,-0.26145032,-0.007330383
1757748521128,-7.7428484,-5.21936,2.8060043,-0.09040806,-0.26145032,-0.007330383
1757748521130,-7.7428484,-5.21936,2.8060043,-0.12217305,-0.28099802,-0.02321288
1757748521147,-7.5082164,-4.819528,2.9592333,-0.12217305,-0.28099802,-0.02321288
1757748521148,-7.5082164,-4.819528,2.9592333,-0.10873401,-0.30665436,-0.029321533
1757748521166,-7.156269,-4.122815,3.0262709,-0.10873401,-0.30665436,-0.029321533
1757748521168,-7.156269,-4.122815,3.0262709,-0.089186326,-0.34208453,-0.043982297
1757748521187,-6.6391215,-3.6990416,2.9783869,-0.089186326,-0.34208453,-0.043982297
1757748521189,-6.6391215,-3.6990416,2.9783869,-0.073303826,-0.3726278,-0.04642576
1757748521208,-6.2345014,-3.5769374,3.0502129,-0.073303826,-0.3726278,-0.04642576
1757748521209,-6.2345014,-3.5769374,3.0502129,-0.032986723,-0.36651915,-0.0061086523
1757748521228,-6.143522,-3.7780502,3.0382419,-0.032986723,-0.36651915,-0.0061086523
1757748521229,-6.143522,-3.7780502,3.0382419,-0.015882496,-0.36041048,0.021991149
1757748521248,-6.05733,-3.7541082,3.0119057,-0.015882496,-0.36041048,0.021991149
1757748521250,-6.05733,-3.7541082,3.0119057,0.028099801,-0.3652974,0.02687807
1757748521265,-5.78918,-3.5051112,2.9712043,0.028099801,-0.3652974,0.02687807
1757748521267,-5.78918,-3.5051112,2.9712043,0.080634214,-0.38362336,0.0036651916
1757748521286,-5.434838,-3.25372,2.60968,0.080634214,-0.38362336,0.0036651916
1757748521288,-5.434838,-3.25372,2.60968,0.07941248,-0.39950588,-0.02565634
1757748521306,-5.097255,-2.9041667,2.2625206,0.07941248,-0.39950588,-0.02565634
1757748521308,-5.097255,-2.9041667,2.2625206,0.03176499,-0.37507126,-0.0720821
1757748521326,-4.7740383,-2.4660277,2.1164744,0.03176499,-0.37507126,-0.0720821
1757748521327,-4.7740383,-2.4660277,2.1164744,-0.008552114,-0.3371976,-0.087964594
1757748521345,-4.6471453,-2.3199813,2.078167,-0.008552114,-0.3371976,-0.087964594
1757748521347,-4.6471453,-2.3199813,2.078167,0.034208454,-0.2846632,-0.080634214
1757748521367,-4.4819455,-2.693477,2.219425,0.034208454,-0.2846632,-0.080634214
1757748521368,-4.4819455,-2.693477,2.219425,0.1160644,-0.25900686,-0.05131268
1757748521385,-4.501099,-3.0621839,2.054225,0.1160644,-0.25900686,-0.05131268
1757748521387,-4.501099,-3.0621839,2.054225,0.16737708,-0.22479841,-0.029321533
1757748521406,-5.0062757,-3.5338416,2.2146366,0.16737708,-0.22479841,-0.029321533
1757748521408,-5.0062757,-3.5338416,2.2146366,0.21502456,-0.16982053,-0.06719518
1757748521426,-5.590461,-4.1491513,2.2026656,0.21502456,-0.16982053,-0.06719518
1757748521427,-5.590461,-4.1491513,2.2026656,0.32620203,-0.118507855,-0.095294975
1757748521446,-6.4164605,-4.5753193,2.0638018,0.32620203,-0.118507855,-0.095294975
1757748521448,-6.4164605,-4.5753193,2.0638018,0.44348818,-0.043982297,-0.07819075
1757748521464,-7.3190746,-5.315128,1.8267759,0.44348818,-0.043982297,-0.07819075
1757748521466,-7.3190746,-5.315128,1.8267759,0.4092797,0.010995574,-0.05497787
1757748521486,-8.212111,-5.767632,2.1930888,0.4092797,0.010995574,-0.05497787
1757748521488,-8.212111,-5.767632,2.1930888,0.34574974,0.09040806,-0.04886922
1757748521506,-8.944737,-5.7484784,2.60968,0.34574974,0.09040806,-0.04886922
1757748521507,-8.944737,-5.7484784,2.60968,0.28710666,0.16615535,-0.07086037
1757748521526,-9.507375,-5.1116204,3.1148565,0.28710666,0.16615535,-0.07086037
1757748521528,-9.507375,-5.1116204,3.1148565,0.18448131,0.2284636,-0.08552113
1757748521546,-9.583989,-4.7022123,3.5290532,0.18448131,0.2284636,-0.08552113
1757748521548,-9.583989,-4.7022123,3.5290532,0.05375614,0.2321288,-0.073303826
1757748521564,-8.889671,-4.853047,3.6727054,0.05375614,0.2321288,-0.073303826
1757748521565,-8.889671,-4.853047,3.6727054,-0.047647487,0.21502456,-0.05131268
1757748521583,-7.515399,-5.097255,3.4284968,-0.047647487,0.21502456,-0.05131268
1757748521584,-7.515399,-5.097255,3.4284968,-0.080634214,0.23090707,-0.037873644
1757748521604,-6.8881183,-5.315128,3.1603463,-0.080634214,0.23090707,-0.037873644
1757748521605,-6.8881183,-5.315128,3.1603463,-0.06719518,0.25778514,-0.04153884
1757748521623,-6.6534867,-5.233725,2.932897,-0.06719518,0.25778514,-0.04153884
1757748521624,-6.6534867,-5.233725,2.932897,-0.057421334,0.28344148,-0.05375614
1757748521644,-6.3661823,-4.7429137,2.8299465,-0.057421334,0.28344148,-0.05375614
1757748521645,-6.3661823,-4.7429137,2.8299465,-0.1001819,0.25289822,-0.07574729
1757748521663,-5.9304376,-4.39336,2.2577322,-0.1001819,0.25289822,-0.07574729
1757748521664,-5.9304376,-4.39336,2.2577322,-0.09896017,0.21502456,-0.13194689
1757748521682,-5.5880666,-3.8139634,1.520318,-0.09896017,0.21502456,-0.13194689
1757748521683,-5.5880666,-3.8139634,1.520318,-0.035430185,0.24556783,-0.17592919
1757748521703,-5.3725886,-3.4045548,0.7733272,-0.035430185,0.24556783,-0.17592919
1757748521704,-5.3725886,-3.4045548,0.7733272,-0.057421334,0.33841935,-0.18448131
1757748521724,-5.6359506,-2.9783869,1.1228806,-0.057421334,0.33841935,-0.18448131
1757748521725,-5.6359506,-2.9783869,1.1228806,-0.18448131,0.44959682,-0.15149458
1757748521744,-5.920861,-2.7988217,2.3678656,-0.18448131,0.44959682,-0.15149458
1757748521745,-5.920861,-2.7988217,2.3678656,-0.33475417,0.5143485,-0.06719518
1757748521766,-5.473145,-2.777274,2.4827871,-0.33475417,0.5143485,-0.06719518
1757748521767,-5.473145,-2.777274,2.4827871,-0.37384954,0.44348818,-0.03176499
1757748521784,-4.975151,-2.8538885,2.0350714,-0.37384954,0.44348818,-0.03176499
1757748521785,-4.975151,-2.8538885,2.0350714,-0.30176744,0.39706242,-0.035430185
1757748521804,-5.0278234,-2.4779987,1.9632454,-0.30176744,0.39706242,-0.035430185
1757748521805,-5.0278234,-2.4779987,1.9632454,-0.22724187,0.37140608,0.014660766
1757748521824,-5.279215,-3.406949,1.9895816,-0.22724187,0.37140608,0.014660766
1757748521825,-5.279215,-3.406949,1.9895816,-0.31031954,0.36651915,0.14538592
1757748521847,-6.2991447,-4.7405195,2.9352913,-0.31031954,0.36651915,0.14538592
1757748521848,-6.2991447,-4.7405195,2.9352913,-0.27977628,0.3555236,0.20280726
1757748521864,-7.2304893,-5.461174,3.5936968,-0.27977628,0.3555236,0.20280726
1757748521865,-7.2304893,-5.461174,3.5936968,-0.073303826,0.33841935,0.1600467
1757748521885,-7.513005,-5.4803276,3.2824504,-0.073303826,0.33841935,0.1600467
1757748521887,-7.513005,-5.4803276,3.2824504,0.08307768,0.24923302,0.05375614
1757748521907,-7.177817,-4.55856,2.303222,0.08307768,0.24923302,0.05375614
1757748521909,-7.177817,-4.55856,2.303222,0.08552113,0.19181168,-0.02076942
1757748521926,-7.043741,-4.027047,1.7621324,0.08552113,0.19181168,-0.02076942
1757748521928,-7.043741,-4.027047,1.7621324,-0.22113322,0.23945917,-0.012217305
1757748521946,-7.723695,-4.5920787,3.071761,-0.22113322,0.23945917,-0.012217305
1757748521948,-7.723695,-4.5920787,3.071761,-0.31520647,0.3408628,0.018325957
1757748521967,-8.540117,-5.6670756,4.697424,-0.31520647,0.3408628,0.018325957
1757748521968,-8.540117,-5.6670756,4.697424,-0.23335053,0.3359759,0.04886922
1757748521985,-9.011775,-6.042965,4.903325,-0.23335053,0.3359759,0.04886922
1757748521987,-9.011775,-6.042965,4.903325,0.057421334,0.24190263,0.047647487
1757748522004,-8.868123,-5.9878983,3.6248214,0.057421334,0.24190263,0.047647487
1757748522005,-8.868123,-5.9878983,3.6248214,0.27122417,0.15393804,-0.042760566
1757748522024,-8.295909,-5.60722,2.1404164,0.27122417,0.15393804,-0.042760566
1757748522025,-8.295909,-5.60722,2.1404164,0.19914207,0.13561209,-0.19425514
1757748522043,-7.750031,-5.544971,1.6065093,0.19914207,0.13561209,-0.19425514
1757748522044,-7.750031,-5.544971,1.6065093,0.0720821,0.17104226,-0.2724459
1757748522062,-8.1642275,-5.5737014,1.5610195,0.0720821,0.17104226,-0.2724459
1757748522062,-8.1642275,-5.5737014,1.5610195,0.14782938,0.2443461,-0.2284636
1757748522082,-9.150639,-6.4020953,2.552219,0.14782938,0.2443461,-0.2284636
1757748522083,-9.150639,-6.4020953,2.552219,0.24678956,0.26267207,-0.1160644
1757748522102,-10.01734,-6.9958572,2.8395233,0.24678956,0.26267207,-0.1160644
1757748522102,-10.01734,-6.9958572,2.8395233,0.27366763,0.21991149,-0.12095132
1757748522123,-10.575189,-7.405266,3.2010477,0.27366763,0.21991149,-0.12095132
1757748522123,-10.575189,-7.405266,3.2010477,0.09896017,0.1160644,-0.16249016
1757748522143,-10.579977,-7.9702973,3.4691982,0.09896017,0.1160644,-0.16249016
1757748522144,-10.579977,-7.9702973,3.4691982,-0.13072516,-0.018325957,-0.172264
1757748522167,-11.209652,-8.046912,3.289633,-0.13072516,-0.018325957,-0.172264
1757748522168,-11.209652,-8.046912,3.289633,-0.089186326,-0.04520403,-0.10995574
1757748522184,-11.796232,-8.286332,3.608062,-0.089186326,-0.04520403,-0.10995574
1757748522185,-11.796232,-8.286332,3.608062,-0.10995574,-0.018325957,-0.08674286
1757748522207,-11.899182,-7.905654,4.3526587,-0.10995574,-0.018325957,-0.08674286
1757748522208,-11.899182,-7.905654,4.3526587,-0.09896017,-0.004886922,-0.112399206
1757748522226,-11.518504,-7.467515,4.3239284,-0.09896017,-0.004886922,-0.112399206
1757748522227,-11.518504,-7.467515,4.3239284,-0.09040806,-0.05497787,-0.10995574
1757748522247,-10.785878,-7.4244194,3.6583402,-0.09040806,-0.05497787,-0.10995574
1757748522248,-10.785878,-7.4244194,3.6583402,-0.15515977,-0.15027285,-0.061086524
1757748522267,-10.45069,-7.551312,3.1244333,-0.15515977,-0.15027285,-0.061086524
1757748522268,-10.45069,-7.551312,3.1244333,-0.26389378,-0.18936823,0.034208454
1757748522286,-10.42196,-7.5584946,3.7349546,-0.26389378,-0.18936823,0.034208454
1757748522288,-10.42196,-7.5584946,3.7349546,-0.29810223,-0.16982053,0.05131268
1757748522305,-10.575189,-7.45315,4.268862,-0.29810223,-0.16982053,0.05131268
1757748522307,-10.575189,-7.45315,4.268862,-0.20158553,-0.18936823,0.034208454
1757748522327,-10.532093,-7.323863,4.5633483,-0.20158553,-0.18936823,0.034208454
1757748522328,-10.532093,-7.323863,4.5633483,-0.081855945,-0.27488935,0.018325957
1757748522347,-10.259154,-7.0485296,4.1252093,-0.081855945,-0.27488935,0.018325957
1757748522348,-10.259154,-7.0485296,4.1252093,-0.062308256,-0.37507126,0.036651913
1757748522367,-9.921572,-7.041347,3.5003228,-0.062308256,-0.37507126,0.036651913
1757748522369,-9.921572,-7.041347,3.5003228,-0.14538592,-0.39584067,0.037873644
1757748522387,-9.763555,-6.787562,3.526659,-0.14538592,-0.39584067,0.037873644
1757748522388,-9.763555,-6.787562,3.526659,-0.13805555,-0.31520647,0.0036651916
1757748522407,-9.847352,-6.64391,3.845088,-0.13805555,-0.31520647,0.0036651916
1757748522409,-9.847352,-6.64391,3.845088,-0.02321288,-0.22357668,-0.02076942
1757748522427,-9.167398,-6.8402343,3.5051112,-0.02321288,-0.22357668,-0.02076942
1757748522429,-9.167398,-6.8402343,3.5051112,0.015882496,-0.19425514,-0.021991149
1757748522448,-8.78672,-6.655881,2.9496565,0.015882496,-0.19425514,-0.021991149
1757748522450,-8.78672,-6.655881,2.9496565,0.018325957,-0.19914207,-0.034208454
1757748522467,-8.604761,-6.1746464,2.5115175,0.018325957,-0.19914207,-0.034208454
1757748522468,-8.604761,-6.1746464,2.5115175,0.010995574,-0.19547687,-0.047647487
1757748522488,-8.48984,-5.7987566,2.3798366,0.010995574,-0.19547687,-0.047647487
1757748522489,-8.48984,-5.7987566,2.3798366,0.018325957,-0.17348573,-0.065973446
1757748522507,-8.336611,-5.583278,2.669535,0.018325957,-0.17348573,-0.065973446
1757748522508,-8.336611,-5.583278,2.669535,0.07696902,-0.15515977,-0.05497787
1757748522527,-8.137892,-5.571307,2.7365725,0.07696902,-0.15515977,-0.05497787
1757748522528,-8.137892,-5.571307,2.7365725,0.09896017,-0.19181168,0.0061086523
1757748522547,-7.78355,-5.5018754,2.5953147,0.09896017,-0.19181168,0.0061086523
1757748522549,-7.78355,-5.5018754,2.5953147,0.10262536,-0.26633725,0.06841691
1757748522568,-7.429208,-5.363012,2.291251,0.10262536,-0.26633725,0.06841691
1757748522569,-7.429208,-5.363012,2.291251,0.03176499,-0.33964106,0.07941248
1757748522586,-7.1490865,-4.9105077,2.135628,0.03176499,-0.33964106,0.07941248
1757748522587,-7.1490865,-4.9105077,2.135628,-0.09773844,-0.41172317,0.07086037
1757748522608,-6.5481415,-4.39336,2.5809495,-0.09773844,-0.41172317,0.07086037
1757748522609,-6.5481415,-4.39336,2.5809495,-0.10995574,-0.45814893,0.07452556
1757748522628,-6.0118403,-4.1539397,2.6048915,-0.10995574,-0.45814893,0.07452556
1757748522629,-6.0118403,-4.1539397,2.6048915,-0.12095132,-0.5290093,0.112399206
1757748522648,-5.5377884,-4.261679,2.3558946,-0.12095132,-0.5290093,0.112399206
1757748522650,-5.5377884,-4.261679,2.3558946,-0.15882497,-0.60231316,0.13194689
1757748522667,-5.0541596,-3.9695864,2.147599,-0.15882497,-0.60231316,0.13194689
1757748522668,-5.0541596,-3.9695864,2.147599,-0.15515977,-0.63529986,0.12705997
1757748522688,-4.84347,-3.53863,2.2050598,-0.15515977,-0.63529986,0.12705997
1757748522690,-4.84347,-3.53863,2.2050598,-0.09285152,-0.61208695,0.1160644
1757748522707,-4.72376,-3.3327289,2.3535004,-0.09285152,-0.61208695,0.1160644
1757748522709,-4.72376,-3.3327289,2.3535004,-0.06719518,-0.6084218,0.11362094
1757748522727,-4.537012,-3.2393548,2.303222,-0.06719518,-0.6084218,0.11362094
1757748522729,-4.537012,-3.2393548,2.303222,-0.07452556,-0.6010914,0.13316862
1757748522748,-4.3263226,-3.2225955,2.1140802,-0.07452556,-0.6010914,0.13316862
1757748522749,-4.3263226,-3.2225955,2.1140802,-0.118507855,-0.5839872,0.13805555
1757748522768,-4.4795513,-3.0597897,2.183512,-0.118507855,-0.5839872,0.13805555
1757748522769,-4.4795513,-3.0597897,2.183512,-0.13683382,-0.50701815,0.09896017
1757748522787,-4.6782703,-2.9520507,2.456451,-0.13683382,-0.50701815,0.09896017
1757748522789,-4.6782703,-2.9520507,2.456451,-0.08307768,-0.44837508,0.087964594
1757748522809,-4.8698063,-3.3566709,2.6551697,-0.08307768,-0.44837508,0.087964594
1757748522811,-4.8698063,-3.3566709,2.6551697,-0.040317107,-0.41538838,0.08674286
1757748522827,-5.121197,-3.7588966,2.7724855,-0.040317107,-0.41538838,0.08674286
1757748522830,-5.121197,-3.7588966,2.7724855,0.05131268,-0.3481932,0.07452556
1757748522848,-5.74369,-4.3358994,2.743755,0.05131268,-0.3481932,0.07452556
1757748522850,-5.74369,-4.3358994,2.743755,0.19425514,-0.25045475,0.032986723
1757748522866,-6.5098343,-4.996699,2.6671407,0.19425514,-0.25045475,0.032986723
1757748522868,-6.5098343,-4.996699,2.6671407,0.34697145,-0.119729586,-0.0061086523
1757748522888,-7.4004774,-5.6096144,3.040636,0.34697145,-0.119729586,-0.0061086523
1757748522890,-7.4004774,-5.6096144,3.040636,0.4092797,-0.039095376,-0.04642576
1757748522908,-7.6135616,-5.7724204,2.980781,0.4092797,-0.039095376,-0.04642576
1757748522909,-7.6135616,-5.7724204,2.980781,0.3640757,0.009773844,-0.08307768
1757748522928,-7.8266454,-5.81791,2.7748797,0.3640757,0.009773844,-0.08307768
1757748522929,-7.8266454,-5.81791,2.7748797,0.26389378,0.08674286,-0.12950343
1757748522948,-8.202535,-5.533,3.1794999,0.26389378,0.08674286,-0.12950343
1757748522949,-8.202535,-5.533,3.1794999,0.17104226,0.1600467,-0.12217305
1757748522966,-8.070854,-5.140351,3.7732618,0.17104226,0.1600467,-0.12217305
1757748522967,-8.070854,-5.140351,3.7732618,0.013439035,0.17837265,-0.11362094
1757748522986,-7.615956,-4.8841715,4.201824,0.013439035,0.17837265,-0.11362094
1757748522988,-7.615956,-4.8841715,4.201824,-0.09896017,0.16371189,-0.08307768
1757748523006,-7.189788,-4.987122,4.134786,-0.09896017,0.16371189,-0.08307768
1757748523007,-7.189788,-4.987122,4.134786,-0.10140363,0.13561209,-0.05131268
