timestamp,ax,ay,az,gx,gy,gz
1757748371121,-7.1945763,-8.238448,21.389797,0.19914207,-1.672549,-0.45937067
1757748371142,-11.283873,-1.7812861,24.29157,0.19914207,-1.672549,-0.45937067
1757748371144,-11.283873,-1.7812861,24.29157,1.6334536,-1.921782,0.7733554
1757748371159,-15.832856,-7.563283,21.387403,1.6334536,-1.921782,0.7733554
1757748371160,-15.832856,-7.563283,21.387403,1.1691961,-3.0286698,0.5815437
1757748371179,-15.545551,-10.42196,19.498379,1.1691961,-3.0286698,0.5815437
1757748371181,-15.545551,-10.42196,19.498379,1.3402383,-3.9205332,0.44837508
1757748371200,-17.096994,-10.692505,17.391481,1.3402383,-3.9205332,0.44837508
1757748371201,-17.096994,-10.692505,17.391481,1.7373008,-4.234518,0.64996064
1757748371221,-18.756176,-12.842498,15.251065,1.7373008,-4.234518,0.64996064
1757748371222,-18.756176,-12.842498,15.251065,2.7550023,-4.6670103,0.42638394
1757748371240,-19.182344,-11.777079,13.6014595,2.7550023,-4.6670103,0.42638394
1757748371241,-19.182344,-11.777079,13.6014595,3.3475416,-4.7610836,0.48991394
1757748371261,-19.098547,-11.571177,11.77229,3.3475416,-4.7610836,0.48991394
1757748371262,-19.098547,-11.571177,11.77229,3.1655037,-4.9932127,0.54244834
1757748371281,-18.210299,-12.29662,9.80665,3.1655037,-4.9932127,0.54244834
1757748371282,-18.210299,-12.29662,9.80665,2.702468,-5.114164,0.5180137
1757748371301,-17.26459,-12.253524,8.973468,2.702468,-5.114164,0.5180137
1757748371302,-17.26459,-12.253524,8.973468,2.6352727,-5.050634,0.37018433
1757748371320,-16.402676,-11.834539,7.5968018,2.6352727,-5.050634,0.37018433
1757748371321,-16.402676,-11.834539,7.5968018,2.8845057,-4.8991394,0.26389378
1757748371342,-14.221559,-10.481815,6.5241995,2.8845057,-4.8991394,0.26389378
1757748371343,-14.221559,-10.481815,6.5241995,2.8759537,-4.851492,0.18570304
1757748371360,-13.127408,-10.28549,5.887342,2.8759537,-4.851492,0.18570304
1757748371361,-13.127408,-10.28549,5.887342,2.8735101,-4.7171016,0.008552114
1757748371381,-12.579136,-8.252813,5.046977,2.8735101,-4.7171016,0.008552114
1757748371382,-12.579136,-8.252813,5.046977,3.0274482,-4.4666467,-0.03176499
1757748371400,-9.828198,-5.853823,2.7222073,3.0274482,-4.4666467,-0.03176499
1757748371401,-9.828198,-5.853823,2.7222073,2.1771238,-4.482529,-0.13439035
1757748371421,-7.5321584,-5.5282116,1.0965444,2.1771238,-4.482529,-0.13439035
1757748371422,-7.5321584,-5.5282116,1.0965444,1.2217305,-4.448321,-0.267559
1757748371441,-5.628768,-6.825869,-0.1436521,1.2217305,-4.448321,-0.267559
1757748371442,-5.628768,-6.825869,-0.1436521,0.88453287,-4.244292,-0.47769663
1757748371460,-3.6727054,-8.259995,-3.5913026,0.88453287,-4.244292,-0.47769663
1757748371461,-3.6727054,-8.259995,-3.5913026,1.2388347,-3.6370916,-0.6988298
1757748371480,-0.89303726,-6.7612257,-5.269638,1.2388347,-3.6370916,-0.6988298
1757748371482,-0.89303726,-6.7612257,-5.269638,2.2516494,-2.833193,-0.93951076
1757748371501,1.6112977,-3.5434184,-5.805939,2.2516494,-2.833193,-0.93951076
1757748371502,1.6112977,-3.5434184,-5.805939,3.3841934,-1.9938642,-1.3267993
1757748371520,0.8499416,1.0390835,-6.0285997,3.3841934,-1.9938642,-1.3267993
1757748371521,0.8499416,1.0390835,-6.0285997,2.987131,-1.0567969,-1.1777482
1757748371541,1.2306197,3.821146,-6.3685765,2.987131,-1.0567969,-1.1777482
1757748371542,1.2306197,3.821146,-6.3685765,1.3707817,-1.1349876,-0.8784242
1757748371560,4.2305546,3.095703,-7.201759,1.3707817,-1.1349876,-0.8784242
1757748371561,4.2305546,3.095703,-7.201759,-0.06841691,-0.9896017,-0.8881981
1757748371579,4.285621,2.006341,-7.2209125,-0.06841691,-0.9896017,-0.8881981
1757748371580,4.285621,2.006341,-7.2209125,-0.06963864,-0.51068336,-0.73426
1757748371600,2.8634653,2.408567,-7.345411,-0.06963864,-0.51068336,-0.73426
1757748371602,2.8634653,2.408567,-7.345411,-0.0036651916,-0.029321533,-0.49113566
1757748371621,2.554613,2.6503813,-7.261614,-0.0036651916,-0.029321533,-0.49113566
1757748371622,2.554613,2.6503813,-7.261614,-0.4642576,0.24923302,-0.39950588
1757748371641,2.779668,1.673547,-7.017405,-0.4642576,0.24923302,-0.39950588
1757748371642,2.779668,1.673547,-7.017405,-1.0983357,0.5717699,-0.47769663
1757748371660,2.4420857,0.30166942,-6.5625067,-1.0983357,0.5717699,-0.47769663
1757748371661,2.4420857,0.30166942,-6.5625067,-1.4795157,1.0763446,-0.54000485
1757748371680,1.1013328,-0.4357447,-5.8203044,-1.4795157,1.0763446,-0.54000485
1757748371682,1.1013328,-0.4357447,-5.8203044,-1.7690657,1.6823229,-0.61575216
1757748371701,-0.59376204,-1.5179238,-4.9320555,-1.7690657,1.6823229,-0.61575216
1757748371702,-0.59376204,-1.5179238,-4.9320555,-2.1380284,2.2064452,-0.6927212
1757748371720,-1.8818425,-3.2130187,-3.5865142,-2.1380284,2.2064452,-0.6927212
1757748371721,-1.8818425,-3.2130187,-3.5865142,-2.510656,2.6145031,-0.81489426
1757748371741,-3.7349546,-4.1491513,-1.9728222,-2.510656,2.6145031,-0.81489426
1757748371743,-3.7349546,-4.1491513,-1.9728222,-3.0677652,3.2852333,-0.9492846
1757748371760,-4.9536033,-5.094861,-0.25378537,-3.0677652,3.2852333,-0.9492846
1757748371761,-4.9536033,-5.094861,-0.25378537,-3.7287214,3.5601227,-0.9969321
1757748371781,-6.349423,-7.1610575,0.9864111,-3.7287214,3.5601227,-0.9969321
1757748371783,-6.349423,-7.1610575,0.9864111,-4.387234,3.7751472,-0.8686504
1757748371801,-6.8426285,-8.580819,1.115698,-4.387234,3.7751472,-0.8686504
1757748371802,-6.8426285,-8.580819,1.115698,-4.3921213,3.9779544,-0.593761
1757748371821,-8.525752,-9.339781,2.3894134,-4.3921213,3.9779544,-0.593761
1757748371823,-8.525752,-9.339781,2.3894134,-4.020715,4.201531,-0.35430184
1757748371841,-10.453085,-10.424355,5.3079453,-4.020715,4.201531,-0.35430184
1757748371842,-10.453085,-10.424355,5.3079453,-3.803247,4.2076397,-0.02565634
1757748371861,-10.3214035,-10.927136,6.3566055,-3.803247,4.2076397,-0.02565634
1757748371862,-10.3214035,-10.927136,6.3566055,-3.7140608,4.0695844,0.29565877
1757748371878,-10.769119,-11.784261,6.4140663,-3.7140608,4.0695844,0.29565877
1757748371878,-10.769119,-11.784261,6.4140663,-3.5747833,4.0646973,0.46303585
1757748371898,-13.754689,-13.809755,10.283096,-3.5747833,4.0646973,0.46303585
1757748371898,-13.754689,-13.809755,10.283096,-3.1740558,4.0353756,0.8014552
1757748371917,-13.615825,-12.794614,10.390836,-3.1740558,4.0353756,0.8014552
1757748371917,-13.615825,-12.794614,10.390836,-2.5216517,4.2357397,0.95539325
1757748371938,-14.446613,-13.007698,10.857705,-2.5216517,4.2357397,0.95539325
1757748371939,-14.446613,-13.007698,10.857705,-2.289523,4.079358,0.7806858
1757748371957,-17.903841,-14.451402,14.702792,-2.289523,4.079358,0.7806858
1757748371958,-17.903841,-14.451402,14.702792,-2.637716,3.3927455,1.0580186
1757748371979,-16.05791,-13.381193,16.673222,-2.637716,3.3927455,1.0580186
1757748371979,-16.05791,-13.381193,16.673222,-2.679255,3.0335567,1.1129965
1757748372000,-13.96059,-13.385982,16.955736,-2.679255,3.0335567,1.1129965
1757748372001,-13.96059,-13.385982,16.955736,-2.2785273,2.9321532,0.45448375
1757748372021,-13.862428,-10.81461,17.384298,-2.2785273,2.9321532,0.45448375
1757748372023,-13.862428,-10.81461,17.384298,-1.7030923,2.8600712,0.17592919
1757748372040,-13.491326,-10.31901,18.966866,-1.7030923,2.8600712,0.17592919
1757748372040,-13.491326,-10.31901,18.966866,-1.8851302,2.1160371,0.25045475
1757748372062,-10.869676,-9.940725,21.21981,-1.8851302,2.1160371,0.25045475
1757748372063,-10.869676,-9.940725,21.21981,-1.9486601,1.3439035,0.22113322
1757748372080,-9.655815,-8.236053,22.096088,-1.9486601,1.3439035,0.22113322
1757748372081,-9.655815,-8.236053,22.096088,-0.9297369,1.1459832,-0.04886922
1757748372102,-9.325416,-6.7708025,25.397692,-0.9297369,1.1459832,-0.04886922
1757748372103,-9.325416,-6.7708025,25.397692,0.009773844,0.6133087,-0.2932153
1757748372121,-7.8649526,-5.6551046,27.492619,0.009773844,0.6133087,-0.2932153
1757748372122,-7.8649526,-5.6551046,27.492619,1.0103711,-0.17715092,-0.54244834
1757748372143,-8.257602,-2.9783869,27.39685,1.0103711,-0.17715092,-0.54244834
1757748372145,-8.257602,-2.9783869,27.39685,1.7006488,-0.8881981,-0.53023106
1757748372160,-11.216835,-3.6391866,25.888502,1.7006488,-0.8881981,-0.53023106
1757748372161,-11.216835,-3.6391866,25.888502,1.4611896,-1.8118263,-0.23579398
1757748372182,-11.664551,-8.451532,23.72654,1.4611896,-1.8118263,-0.23579398
1757748372183,-11.664551,-8.451532,23.72654,1.6236799,-2.8490756,-0.24556783
1757748372201,-11.449073,-8.039729,22.412123,1.6236799,-2.8490756,-0.24556783
1757748372202,-11.449073,-8.039729,22.412123,3.5246925,-3.095865,-0.007330383
1757748372222,-15.346833,-6.0956373,19.996372,3.5246925,-3.095865,-0.007330383
1757748372223,-15.346833,-6.0956373,19.996372,4.4312167,-3.0445523,0.5571091
1757748372241,-17.662025,-8.537724,17.911022,4.4312167,-3.0445523,0.5571091
1757748372242,-17.662025,-8.537724,17.911022,3.5332446,-4.0866885,1.1863003
1757748372262,-16.639702,-11.501745,17.219099,3.5332446,-4.0866885,1.1863003
1757748372263,-16.639702,-11.501745,17.219099,3.273016,-4.509407,1.1972959
1757748372281,-18.574217,-13.536817,15.006856,3.273016,-4.509407,1.1972959
1757748372282,-18.574217,-13.536817,15.006856,3.3108897,-4.5167375,1.3158038
1757748372302,-18.528727,-13.433866,12.852075,3.3108897,-4.5167375,1.3158038
1757748372303,-18.528727,-13.433866,12.852075,3.1630602,-4.7024407,1.3011429
1757748372321,-16.790537,-13.285425,11.149797,3.1630602,-4.7024407,1.3011429
1757748372322,-16.790537,-13.285425,11.149797,2.5717428,-4.908913,1.0494665
1757748372342,-15.203181,-13.409924,9.425972,2.5717428,-4.908913,1.0494665
1757748372343,-15.203181,-13.409924,9.425972,2.2101104,-4.972443,0.68539083
1757748372360,-14.67885,-12.871228,7.4986396,2.2101104,-4.972443,0.68539083
1757748372360,-14.67885,-12.871228,7.4986396,2.3176227,-4.8417177,0.45448375
1757748372378,-12.552799,-11.247959,5.6886234,2.3176227,-4.8417177,0.45448375
1757748372379,-12.552799,-11.247959,5.6886234,2.4740043,-4.908913,0.3200934
1757748372398,-9.603143,-8.892065,3.3566709,2.4740043,-4.908913,0.3200934
1757748372398,-9.603143,-8.892065,3.3566709,2.3872614,-4.7122145,0.12950343
1757748372418,-7.290344,-7.1155677,1.0654198,2.3872614,-4.7122145,0.12950343
1757748372418,-7.290344,-7.1155677,1.0654198,1.6957619,-4.378682,-0.0061086523
1757748372438,-5.861006,-6.203377,-0.61770403,1.6957619,-4.378682,-0.0061086523
1757748372438,-5.861006,-6.203377,-0.61770403,1.5906931,-4.08791,-0.065973446
1757748372458,-3.3135753,-4.426879,-3.3255463,1.5906931,-4.08791,-0.065973446
1757748372459,-3.3135753,-4.426879,-3.3255463,1.4660766,-3.5992181,-0.096516706
1757748372478,-0.82599956,-3.596091,-3.98874,1.4660766,-3.5992181,-0.096516706
1757748372478,-0.82599956,-3.596091,-3.98874,1.328021,-3.1019738,-0.2003638
1757748372499,0.58897364,-3.8115692,-4.4316673,1.328021,-3.1019738,-0.2003638
1757748372500,0.58897364,-3.8115692,-4.4316673,1.5491543,-2.3286183,-0.33353242
1757748372520,0.23223756,-2.8562827,-5.6335564,1.5491543,-2.3286183,-0.33353242
1757748372521,0.23223756,-2.8562827,-5.6335564,1.8851302,-1.4819591,-0.34330627
1757748372540,1.1923125,1.3096284,-6.6295447,1.8851302,-1.4819591,-0.34330627
1757748372541,1.1923125,1.3096284,-6.6295447,1.9694295,-0.99082345,-0.2919936
1757748372561,3.229778,5.437232,-6.303933,1.9694295,-0.99082345,-0.2919936
1757748372562,3.229778,5.437232,-6.303933,1.4416419,-0.7867944,-0.10629055
1757748372583,3.2920272,-0.079008654,-3.2489316,1.4416419,-0.7867944,-0.10629055
1757748372584,3.2920272,-0.079008654,-3.2489316,0.43860126,-0.37873647,-0.14172074
1757748372600,3.3542767,0.06703765,-2.5498247,0.43860126,-0.37873647,-0.14172074
1757748372601,3.3542767,0.06703765,-2.5498247,0.7696902,0.24556783,-0.11362094
1757748372621,3.2441432,2.918532,-1.9608512,0.7696902,0.24556783,-0.11362094
1757748372622,3.2441432,2.918532,-1.9608512,1.1129965,0.47769663,-0.11362094
1757748372641,2.6719291,4.24492,-2.2481554,1.1129965,0.47769663,-0.11362094
1757748372642,2.6719291,4.24492,-2.2481554,0.31764993,0.3811799,-0.081855945
1757748372662,3.1004913,3.229778,-2.6479871,0.31764993,0.3811799,-0.081855945
1757748372663,3.1004913,3.229778,-2.6479871,-0.97127575,0.118507855,-0.111177474
1757748372681,3.5434184,0.91937345,-3.110068,-0.97127575,0.118507855,-0.111177474
1757748372682,3.5434184,0.91937345,-3.110068,-1.8069394,0.18325958,-0.1282817
1757748372701,4.1515455,-0.61291564,-3.071761,-1.8069394,0.18325958,-0.1282817
1757748372702,4.1515455,-0.61291564,-3.071761,-1.4831808,0.6133087,-0.1282817
1757748372721,3.0813377,-0.15562311,-3.181894,-1.4831808,0.6133087,-0.1282817
1757748372722,3.0813377,-0.15562311,-3.181894,-0.8038987,1.4660766,-0.08307768
1757748372742,0.93373865,0.20111294,-3.2345665,-0.8038987,1.4660766,-0.08307768
1757748372743,0.93373865,0.20111294,-3.2345665,-0.70616025,2.1197023,-0.095294975
1757748372761,-0.91219085,-2.7030537,-1.8363527,-0.70616025,2.1197023,-0.095294975
1757748372762,-0.91219085,-2.7030537,-1.8363527,-1.4147639,2.538756,-0.35918877
1757748372782,-1.8315643,-4.6040497,-0.6440403,-1.4147639,2.538756,-0.35918877
1757748372783,-1.8315643,-4.6040497,-0.6440403,-1.6969837,2.7977629,-0.4972443
1757748372801,-2.882619,-4.8626237,-0.08619126,-1.6969837,2.7977629,-0.4972443
1757748372802,-2.882619,-4.8626237,-0.08619126,-1.6016886,3.2217033,-0.6096435
1757748372822,-4.4556093,-4.606444,0.8475474,-1.6016886,3.2217033,-0.6096435
1757748372824,-4.4556093,-4.606444,0.8475474,-1.7641789,3.5479054,-0.75747293
1757748372842,-5.7149596,-5.4085016,0.9935937,-1.7641789,3.5479054,-0.75747293
1757748372843,-5.7149596,-5.4085016,0.9935937,-2.3554964,3.5747833,-0.8772025
1757748372862,-7.5584946,-7.357382,2.741361,-2.3554964,3.5747833,-0.8772025
1757748372863,-7.5584946,-7.357382,2.741361,-2.8930578,3.5686748,-0.84421575
1757748372879,-8.00621,-8.111555,4.3143516,-2.8930578,3.5686748,-0.84421575
1757748372880,-8.00621,-8.111555,4.3143516,-3.2082644,3.7323866,-0.6414085
1757748372901,-7.575254,-8.425196,5.104438,-3.2082644,3.7323866,-0.6414085
1757748372903,-7.575254,-8.425196,5.104438,-3.0127873,3.9559634,-0.6585127
1757748372918,-11.027693,-7.97748,6.9982514,-3.0127873,3.9559634,-0.6585127
1757748372919,-11.027693,-7.97748,6.9982514,-3.0225613,4.021937,-0.55833083
1757748372939,-13.560759,-11.33894,10.465055,-3.0225613,4.021937,-0.55833083
1757748372940,-13.560759,-11.33894,10.465055,-3.3011158,3.7995818,-0.18081611
1757748372958,-13.127408,-11.11149,11.228806,-3.3011158,3.7995818,-0.18081611
1757748372958,-13.127408,-11.11149,11.228806,-3.3389895,3.908316,0.06719518
1757748372979,-11.171345,-10.922348,10.455479,-3.3389895,3.908316,0.06719518
1757748372979,-11.171345,-10.922348,10.455479,-2.9663615,3.9498546,-0.20647246
1757748372998,-13.321339,-11.180922,9.536105,-2.9663615,3.9498546,-0.20647246
1757748372998,-13.321339,-11.180922,9.536105,-3.010344,4.075693,-0.037873644
1757748373019,-18.047493,-13.39077,14.698004,-3.010344,4.075693,-0.037873644
1757748373019,-18.047493,-13.39077,14.698004,-3.0567696,3.8289034,0.30787608
1757748373038,-16.950949,-12.885593,16.814478,-3.0567696,3.8289034,0.30787608
1757748373039,-16.950949,-12.885593,16.814478,-2.4055874,3.6199875,0.65240407
1757748373061,-13.654132,-9.959879,16.316484,-2.4055874,3.6199875,0.65240407
1757748373062,-13.654132,-9.959879,16.316484,-1.3817772,3.440393,0.2443461
1757748373080,-14.281413,-5.681441,15.753847,-1.3817772,3.440393,0.2443461
1757748373081,-14.281413,-5.681441,15.753847,-1.4330899,3.3915238,0.1881465
1757748373101,-14.748282,-8.204929,18.818426,-1.4330899,3.3915238,0.1881465
1757748373102,-14.748282,-8.204929,18.818426,-3.4917057,1.8973475,0.17470746
1757748373120,-10.860099,-10.658986,21.713015,-3.4917057,1.8973475,0.17470746
1757748373121,-10.860099,-10.658986,21.713015,-3.0347786,1.2852604,0.034208454
1757748373145,-10.268731,-9.325416,21.06658,-3.0347786,1.2852604,0.034208454
1757748373146,-10.268731,-9.325416,21.06658,-1.0775663,1.2449434,-0.030543262
1757748373161,-8.214506,-3.9336734,22.821531,-1.0775663,1.2449434,-0.030543262
1757748373163,-8.214506,-3.9336734,22.821531,0.7696902,1.0103711,-0.20158553
1757748373182,-8.872911,-1.2138603,22.965183,0.7696902,1.0103711,-0.20158553
1757748373183,-8.872911,-1.2138603,22.965183,0.5448918,0.7635816,-0.4129449
1757748373201,-9.854534,-3.430891,22.811954,0.5448918,0.7635816,-0.4129449
1757748373203,-9.854534,-3.430891,22.811954,0.20891592,-0.1600467,-0.4129449
1757748373222,-8.74123,-2.5330653,22.67788,0.20891592,-0.1600467,-0.4129449
1757748373223,-8.74123,-2.5330653,22.67788,0.82833326,-0.79534656,-0.21624629
1757748373241,-9.392453,-1.9800048,21.497538,0.82833326,-0.79534656,-0.21624629
1757748373242,-9.392453,-1.9800048,21.497538,1.2070698,-1.3133603,-0.03176499
1757748373262,-10.235212,-4.096479,20.563799,1.2070698,-1.3133603,-0.03176499
1757748373264,-10.235212,-4.096479,20.563799,1.3524556,-2.3530529,0.2003638
1757748373281,-12.445061,-6.241684,19.783289,1.3524556,-2.3530529,0.2003638
1757748373283,-12.445061,-6.241684,19.783289,1.958434,-2.7134633,0.3726278
1757748373303,-14.520833,-7.275979,18.768147,1.958434,-2.7134633,0.3726278
1757748373304,-14.520833,-7.275979,18.768147,2.2247713,-3.0543263,0.516792
1757748373322,-14.889541,-8.561666,17.343597,2.2247713,-3.0543263,0.516792
1757748373323,-14.889541,-8.561666,17.343597,2.1685717,-3.5821137,0.63407815
1757748373343,-15.004462,-10.134656,15.68681,2.1685717,-3.5821137,0.63407815
1757748373344,-15.004462,-10.134656,15.68681,2.2883012,-3.9926152,0.5925393
1757748373362,-15.468937,-11.118672,14.925453,2.2883012,-3.9926152,0.5925393
1757748373363,-15.468937,-11.118672,14.925453,2.5912905,-4.2626176,0.6426302
1757748373382,-15.478514,-11.9614315,14.094666,2.5912905,-4.2626176,0.6426302
1757748373383,-15.478514,-11.9614315,14.094666,2.6914723,-4.5069637,0.71837753
1757748373401,-14.235924,-11.798626,13.067553,2.6914723,-4.5069637,0.71837753
1757748373403,-14.235924,-11.798626,13.067553,3.0909781,-4.5668287,0.6047566
1757748373422,-15.337256,-11.353305,13.745112,3.0909781,-4.5668287,0.6047566
1757748373423,-15.337256,-11.353305,13.745112,3.354872,-4.5301766,0.67073005
1757748373440,-13.297397,-12.150574,10.757148,3.354872,-4.5301766,0.67073005
1757748373441,-13.297397,-12.150574,10.757148,3.0115657,-4.7305403,0.46181414
1757748373463,-12.758701,-11.21444,8.063671,3.0115657,-4.7305403,0.46181414
1757748373464,-12.758701,-11.21444,8.063671,3.3060026,-4.3982296,0.3408628
1757748373481,-12.25113,-10.292673,7.3885064,3.3060026,-4.3982296,0.3408628
1757748373483,-12.25113,-10.292673,7.3885064,3.3206635,-4.3676863,0.312763
1757748373502,-10.419566,-10.184934,5.351041,3.3206635,-4.3676863,0.312763
1757748373503,-10.419566,-10.184934,5.351041,3.159395,-4.43366,0.20891592
1757748373522,-7.896077,-9.56723,1.4508862,3.159395,-4.43366,0.20891592
1757748373523,-7.896077,-9.56723,1.4508862,2.9907963,-4.312709,0.02565634
1757748373542,-4.2042184,-7.5106106,-2.2840683,2.9907963,-4.312709,0.02565634
1757748373543,-4.2042184,-7.5106106,-2.2840683,2.787989,-3.7702603,-0.12583824
1757748373562,-2.7868507,-6.5696893,-3.4691982,2.787989,-3.7702603,-0.12583824
1757748373564,-2.7868507,-6.5696893,-3.4691982,2.5399778,-3.0665436,-0.3213151
1757748373581,-2.9616275,-7.28795,-2.8538885,2.5399778,-3.0665436,-0.3213151
1757748373583,-2.9616275,-7.28795,-2.8538885,2.189341,-2.9211576,-0.32375857
1757748373601,-0.095768064,-4.283227,-5.4085016,2.189341,-2.9211576,-0.32375857
1757748373602,-0.095768064,-4.283227,-5.4085016,2.2455406,-2.4740043,-0.5204572
1757748373622,0.80205756,3.8163576,-7.5225816,2.2455406,-2.4740043,-0.5204572
1757748373623,0.80205756,3.8163576,-7.5225816,1.7886134,-1.4721853,-0.40317106
1757748373640,-0.79248077,2.2218192,-8.259995,1.7886134,-1.4721853,-0.40317106
1757748373642,-0.79248077,2.2218192,-8.259995,0.0720821,-1.7910569,-0.043982297
1757748373662,3.6894648,1.2449849,-7.5106106,0.0720821,-1.7910569,-0.043982297
1757748373664,3.6894648,1.2449849,-7.5106106,-0.7367035,-1.9486601,-0.1966986
1757748373680,4.6519337,1.0127473,-6.6870055,-0.7367035,-1.9486601,-0.1966986
1757748373682,4.6519337,1.0127473,-6.6870055,-0.34330627,-1.1447614,-0.172264
1757748373701,2.7820623,2.0757728,-6.603208,-0.34330627,-1.1447614,-0.172264
1757748373702,2.7820623,2.0757728,-6.603208,0.05131268,-0.29077184,-0.030543262
1757748373721,3.1962593,2.707842,-6.030994,0.05131268,-0.29077184,-0.030543262
1757748373722,3.1962593,2.707842,-6.030994,-0.22113322,0.22357668,-0.12461651
1757748373742,3.1292217,1.2473791,-4.996699,-0.22113322,0.22357668,-0.12461651
1757748373744,3.1292217,1.2473791,-4.996699,-0.7147123,0.6621779,-0.17715092
1757748373761,2.006341,0.47884035,-3.8259344,-0.7147123,0.6621779,-0.17715092
1757748373762,2.006341,0.47884035,-3.8259344,-0.9663888,1.1911873,-0.15882497
1757748373782,0.89782566,-1.1180922,-1.4580688,-0.9663888,1.1911873,-0.15882497
1757748373783,0.89782566,-1.1180922,-1.4580688,-1.2144,1.7971655,-0.31887165
1757748373801,0.45010993,-1.5490485,-0.59615624,-1.2144,1.7971655,-0.31887165
1757748373802,0.45010993,-1.5490485,-0.59615624,-1.2009611,2.2174408,-0.43860126
1757748373822,-0.62488663,-0.6943185,-0.3878607,-1.2009611,2.2174408,-0.43860126
1757748373823,-0.62488663,-0.6943185,-0.3878607,-1.3267993,2.6083946,-0.59498274
1757748373842,-1.7118542,-0.93373865,-0.15562311,-1.3267993,2.6083946,-0.59498274
1757748373843,-1.7118542,-0.93373865,-0.15562311,-1.9205604,2.6841419,-0.72692966
1757748373863,-3.040636,-2.4157495,1.6543933,-1.9205604,2.6841419,-0.72692966
1757748373864,-3.040636,-2.4157495,1.6543933,-2.8576276,2.652377,-0.7049385
1757748373879,-3.916914,-4.5154643,3.2130187,-2.8576276,2.652377,-0.7049385
1757748373880,-3.916914,-4.5154643,3.2130187,-3.5552356,2.7134633,-0.61819565
1757748373896,-4.187459,-4.060566,3.2800562,-3.5552356,2.7134633,-0.61819565
1757748373897,-4.187459,-4.060566,3.2800562,-3.8875463,2.9895744,-0.5045747
1757748373917,-5.0302176,-3.821146,2.9592333,-3.8875463,2.9895744,-0.5045747
1757748373918,-5.0302176,-3.821146,2.9592333,-4.3175955,3.0897565,-0.3848451
1757748373938,-6.7684083,-6.631939,5.5976434,-4.3175955,3.0897565,-0.3848451
1757748373939,-6.7684083,-6.631939,5.5976434,-5.1349335,2.8112018,-0.103847094
1757748373956,-6.727707,-9.988609,8.372523,-5.1349335,2.8112018,-0.103847094
1757748373957,-6.727707,-9.988609,8.372523,-5.1422634,2.6401596,0.36041048
1757748373979,-5.8562174,-9.246407,7.501034,-5.1422634,2.6401596,0.36041048
1757748373980,-5.8562174,-9.246407,7.501034,-4.234518,3.0482175,0.63163465
1757748373994,-6.31351,-7.2352777,4.76925,-4.234518,3.0482175,0.63163465
1757748373994,-6.31351,-7.2352777,4.76925,-3.6749654,3.3512068,0.63163465
1757748374015,-9.739613,-9.655815,8.573636,-3.6749654,3.3512068,0.63163465
1757748374016,-9.739613,-9.655815,8.573636,-4.0915756,3.209486,0.91507614
1757748374034,-10.484209,-15.057135,13.661315,-4.0915756,3.209486,0.91507614
1757748374034,-10.484209,-15.057135,13.661315,-4.6303587,2.6413813,1.677436
1757748374054,-8.456321,-14.748282,10.728417,-4.6303587,2.6413813,1.677436
1757748374054,-8.456321,-14.748282,10.728417,-3.281568,2.7317894,1.767844
1757748374074,-7.9870567,-11.370064,6.6726403,-3.281568,2.7317894,1.767844
1757748374074,-7.9870567,-11.370064,6.6726403,-1.754405,3.0030136,1.5125023
1757748374096,-11.702858,-10.632649,8.453926,-1.754405,3.0030136,1.5125023
1757748374097,-11.702858,-10.632649,8.453926,-1.3439035,3.1874948,1.5271631
1757748374116,-13.125013,-11.212047,11.432313,-1.3439035,3.1874948,1.5271631
1757748374116,-13.125013,-11.212047,11.432313,-2.2638667,3.0775392,1.7873917
1757748374137,-12.485762,-13.642161,12.124237,-2.2638667,3.0775392,1.7873917
1757748374138,-12.485762,-13.642161,12.124237,-2.846632,3.097087,1.8008307
1757748374156,-12.469003,-13.31655,12.559982,-2.846632,3.097087,1.8008307
1757748374157,-12.469003,-13.31655,12.559982,-2.2736404,3.3035593,1.6578883
1757748374176,-11.180922,-10.058042,10.97502,-2.2736404,3.3035593,1.6578883
1757748374178,-11.180922,-10.058042,10.97502,-0.68539083,3.1874948,1.2571607
1757748374197,-10.70687,-9.234436,7.8745294,-0.68539083,3.1874948,1.2571607
1757748374198,-10.70687,-9.234436,7.8745294,0.28588495,2.888171,0.9285152
1757748374218,-11.058818,-6.7253127,11.092337,0.28588495,2.888171,0.9285152
1757748374219,-11.058818,-6.7253127,11.092337,-0.4129449,1.8936822,0.9101892
1757748374237,-9.97185,-6.7372837,12.50731,-0.4129449,1.8936822,0.9101892
1757748374239,-9.97185,-6.7372837,12.50731,-1.8252654,1.3927728,0.9737192
1757748374258,-8.956709,-9.385271,12.885593,-1.8252654,1.3927728,0.9737192
1757748374259,-8.956709,-9.385271,12.885593,-2.5216517,0.9957104,0.7464773
1757748374277,-7.7548194,-9.488221,11.872847,-2.5216517,0.9957104,0.7464773
1757748374278,-7.7548194,-9.488221,11.872847,-1.8680259,0.90285885,0.45937067
1757748374298,-7.374141,-8.7292595,14.42746,-1.8680259,0.90285885,0.45937067
1757748374299,-7.374141,-8.7292595,14.42746,0.12705997,1.0348058,0.080634214
1757748374317,-8.099585,-6.849811,19.098547,0.12705997,1.0348058,0.080634214
1757748374319,-8.099585,-6.849811,19.098547,1.4318681,0.7770206,-0.12217305
1757748374338,-9.323022,-5.683835,19.369091,1.4318681,0.7770206,-0.12217305
1757748374339,-9.323022,-5.683835,19.369091,0.9981538,0.13316862,-0.30909783
