timestamp,ax,ay,az,gx,gy,gz
1757686893825,15.904682,1.6759412,5.1690817,-1.9107865,-0.19181168,0.45448375
1757686893826,15.904682,1.6759412,5.1690817,-1.4367551,0.20280726,0.5864306
1757686893845,17.398664,2.5330653,8.1642275,-1.4367551,0.20280726,0.5864306
1757686893846,17.398664,2.5330653,8.1642275,0.028099801,-0.04520403,0.33108896
1757686893863,18.612524,6.3709707,9.188946,0.028099801,-0.04520403,0.33108896
1757686893864,18.612524,6.3709707,9.188946,0.21991149,-0.13439035,-0.17592919
1757686893884,18.962078,5.401319,8.851364,0.21991149,-0.13439035,-0.17592919
1757686893885,18.962078,5.401319,8.851364,0.043982297,-0.52656585,-0.4007276
1757686893905,18.993202,5.401319,7.323863,0.043982297,-0.52656585,-0.4007276
1757686893906,18.993202,5.401319,7.323863,-0.2761111,-0.7819075,-0.6731735
1757686893927,17.815254,5.6910176,6.030994,-0.2761111,-0.7819075,-0.6731735
1757686893928,17.815254,5.6910176,6.030994,-0.3323107,-0.8979719,-0.8246681
1757686893945,17.116148,4.510676,4.936844,-0.3323107,-0.8979719,-0.8246681
1757686893947,17.116148,4.510676,4.936844,-0.21991149,-0.9786061,-0.96761054
1757686893966,16.711529,3.6367924,3.7780502,-0.21991149,-0.9786061,-0.96761054
1757686893967,16.711529,3.6367924,3.7780502,0.1966986,-1.0274754,-1.0238101
1757686893986,16.881516,3.4356794,4.0318356,0.1966986,-1.0274754,-1.0238101
1757686893987,16.881516,3.4356794,4.0318356,0.38606682,-1.001819,-1.1398746
1757686894006,15.931018,3.2034419,3.9480386,0.38606682,-1.001819,-1.1398746
1757686894007,15.931018,3.2034419,3.9480386,0.112399206,-0.82344633,-1.1948525
1757686894025,14.2862015,2.468422,3.2489316,0.112399206,-0.82344633,-1.1948525
1757686894026,14.2862015,2.468422,3.2489316,-0.05131268,-0.6010914,-1.0861185
1757686894045,13.546393,0.557849,3.550601,-0.05131268,-0.6010914,-1.0861185
1757686894046,13.546393,0.557849,3.550601,0.593761,-0.68294734,-0.6988298
1757686894065,11.60709,1.091756,3.0262709,0.593761,-0.68294734,-0.6988298
1757686894066,11.60709,1.091756,3.0262709,0.89919364,-0.5534439,-0.39706242
1757686894087,10.290278,3.5410242,1.5849615,0.89919364,-0.5534439,-0.39706242
1757686894088,10.290278,3.5410242,1.5849615,0.6780604,-0.28955013,-0.12583824
1757686894105,10.900801,3.478775,2.8323407,0.6780604,-0.28955013,-0.12583824
1757686894106,10.900801,3.478775,2.8323407,0.6133087,-0.32375857,0.13805555
1757686894126,10.412383,1.6783354,2.1978772,0.6133087,-0.32375857,0.13805555
1757686894127,10.412383,1.6783354,2.1978772,0.38606682,-0.3408628,0.50579643
1757686894145,7.9966335,-0.15322891,1.8818425,0.38606682,-0.3408628,0.50579643
1757686894146,7.9966335,-0.15322891,1.8818425,0.63163465,-0.018325957,0.98471475
1757686894166,5.329493,-0.20590134,1.3144168,0.63163465,-0.018325957,0.98471475
1757686894167,5.329493,-0.20590134,1.3144168,1.314582,0.24556783,1.3243558
1757686894184,4.829105,1.2425907,1.0654198,1.314582,0.24556783,1.3243558
1757686894185,4.829105,1.2425907,1.0654198,1.568702,0.11362094,1.486846
1757686894205,4.3406878,2.0590134,2.882619,1.568702,0.11362094,1.486846
1757686894206,4.3406878,2.0590134,2.882619,1.0910053,0.3286455,1.6639969
1757686894225,1.3982137,2.3008277,2.396596,1.0910053,0.3286455,1.6639969
1757686894226,1.3982137,2.3008277,2.396596,0.23823744,0.68661255,1.9645426
1757686894247,0.49320555,0.93134445,0.6703765,0.23823744,0.68661255,1.9645426
1757686894248,0.49320555,0.93134445,0.6703765,0.17348573,0.47403142,1.9303342
1757686894265,0.8810662,1.6017209,0.011971008,0.17348573,0.47403142,1.9303342
1757686894266,0.8810662,1.6017209,0.011971008,0.22113322,0.3494149,1.844813
1757686894285,3.2249897,2.207454,0.6799533,0.22113322,0.3494149,1.844813
1757686894286,3.2249897,2.207454,0.6799533,0.65484756,0.3213151,1.781283
1757686894304,3.3854012,1.7070658,3.8977604,0.65484756,0.3213151,1.781283
1757686894305,3.3854012,1.7070658,3.8977604,0.6450737,0.7867944,1.736079
1757686894325,-0.7302315,1.0031705,3.3446999,0.6450737,0.7867944,1.736079
1757686894326,-0.7302315,1.0031705,3.3446999,0.21135938,1.4013249,1.6872098
1757686894345,-1.8866309,1.9680338,2.920926,0.21135938,1.4013249,1.6872098
1757686894346,-1.8866309,1.9680338,2.920926,-0.19181168,0.8723156,1.1960741
1757686894365,2.6767175,1.3455414,3.4524388,-0.19181168,0.8723156,1.1960741
1757686894366,2.6767175,1.3455414,3.4524388,0.10873401,-0.3652974,0.15027285
1757686894383,5.2863975,0.031124622,3.608062,0.10873401,-0.3652974,0.15027285
1757686894384,5.2863975,0.031124622,3.608062,0.42394048,-0.6780604,-0.46303585
1757686894404,1.3215994,1.0821792,3.2082303,0.42394048,-0.6780604,-0.46303585
1757686894406,1.3215994,1.0821792,3.2082303,-0.15393804,0.08307768,-0.8503244
1757686894424,1.9991584,2.4013844,2.0326772,-0.15393804,0.08307768,-0.8503244
1757686894425,1.9991584,2.4013844,2.0326772,-1.0091494,-0.28099802,-1.4037683
1757686894444,5.422867,1.8818425,2.042254,-1.0091494,-0.28099802,-1.4037683
1757686894446,5.422867,1.8818425,2.042254,-1.2596041,-0.6450737,-1.7482964
1757686894464,6.385336,0.8523358,1.4317327,-1.2596041,-0.6450737,-1.7482964
1757686894465,6.385336,0.8523358,1.4317327,-0.61208695,-0.31642818,-1.5968018
1757686894484,3.9695864,0.49320555,1.091756,-0.61208695,-0.31642818,-1.5968018
1757686894485,3.9695864,0.49320555,1.091756,0.4092797,0.20525073,-1.3316863
1757686894504,2.8754363,1.484405,1.1779473,0.4092797,0.20525073,-1.3316863
1757686894505,2.8754363,1.484405,1.1779473,0.5338962,0.35918877,-1.4196508
1757686894525,5.1810527,2.2960393,2.1140802,0.5338962,0.35918877,-1.4196508
1757686894526,5.1810527,2.2960393,2.1140802,-0.09285152,0.13194689,-1.6212363
1757686894544,7.5944076,0.8475474,2.2218192,-0.09285152,0.13194689,-1.6212363
1757686894545,7.5944076,0.8475474,2.2218192,-0.2773328,0.07452556,-1.4428637
1757686894564,6.1076083,-0.35434186,1.2593501,-0.2773328,0.07452556,-1.4428637
1757686894566,6.1076083,-0.35434186,1.2593501,0.17348573,0.3567453,-1.0494665
1757686894584,5.2409077,1.1731589,2.3080103,0.17348573,0.3567453,-1.0494665
1757686894585,5.2409077,1.1731589,2.3080103,-0.06963864,0.53878313,-0.8906415
1757686894604,9.361329,2.2649148,3.241749,-0.06963864,0.53878313,-0.8906415
1757686894605,9.361329,2.2649148,3.241749,-0.9761627,0.172264,-1.033584
1757686894624,9.8042555,-0.48362875,2.9113493,-0.9761627,0.172264,-1.033584
1757686894626,9.8042555,-0.48362875,2.9113493,-0.82833326,0.24678956,-0.7635816
1757686894645,6.217742,-1.5298948,1.9536686,-0.82833326,0.24678956,-0.7635816
1757686894646,6.217742,-1.5298948,1.9536686,-0.64873886,0.58276546,-0.2284636
1757686894664,5.1906295,-0.3878607,1.3455414,-0.64873886,0.58276546,-0.2284636
1757686894667,5.1906295,-0.3878607,1.3455414,-0.22479841,0.22968534,-0.02565634
1757686894685,11.549629,0.7517793,4.0940847,-0.22479841,0.22968534,-0.02565634
1757686894686,11.549629,0.7517793,4.0940847,0.26511553,-0.81122905,-0.008552114
1757686894704,16.481684,1.4748282,4.6016555,0.26511553,-0.81122905,-0.008552114
1757686894705,16.481684,1.4748282,4.6016555,-0.21746802,-1.0238101,0.05131268
1757686894725,11.324574,0.47884035,3.040636,-0.21746802,-1.0238101,0.05131268
1757686894726,11.324574,0.47884035,3.040636,-0.8552113,-0.21624629,0.65118235
1757686894744,10.539276,2.3918076,2.291251,-0.8552113,-0.21624629,0.65118235
1757686894746,10.539276,2.3918076,2.291251,-1.0726794,-0.6218608,1.1801916
1757686894765,19.246988,4.570531,3.193865,-1.0726794,-0.6218608,1.1801916
1757686894766,19.246988,4.570531,3.193865,-1.1276573,-1.2925909,0.75502944
1757686894783,17.190369,3.3446999,2.6168625,-1.1276573,-1.2925909,0.75502944
1757686894784,17.190369,3.3446999,2.6168625,-1.3475688,-0.4813618,0.97249746
1757686894803,16.994043,3.0238767,3.6176388,-1.3475688,-0.4813618,0.97249746
1757686894805,16.994043,3.0238767,3.6176388,-0.8564331,-0.44837508,1.1178834
1757686894825,19.433735,4.477157,4.5178585,-0.8564331,-0.44837508,1.1178834
1757686894826,19.433735,4.477157,4.5178585,-0.41172317,-0.46303585,0.8698721
1757686894845,20.056227,4.1132383,4.5992613,-0.41172317,-0.46303585,0.8698721
1757686894846,20.056227,4.1132383,4.5992613,-0.61819565,-0.08674286,0.50946164
1757686894864,19.098547,2.4301147,4.4675803,-0.61819565,-0.08674286,0.50946164
1757686894865,19.098547,2.4301147,4.4675803,-0.59986967,0.14172074,0.267559
1757686894884,18.911798,1.8866309,5.2840033,-0.59986967,0.14172074,0.267559
1757686894886,18.911798,1.8866309,5.2840033,-0.059864793,0.1441642,-0.05131268
1757686894903,18.679562,2.944868,5.4085016,-0.059864793,0.1441642,-0.05131268
1757686894904,18.679562,2.944868,5.4085016,0.15515977,0.1685988,-0.41538838
1757686894925,17.142485,3.25372,4.606444,0.15515977,0.1685988,-0.41538838
1757686894926,17.142485,3.25372,4.606444,0.039095376,0.19303341,-0.8356637
1757686894944,16.74744,2.5737667,4.3718123,0.039095376,0.19303341,-0.8356637
1757686894946,16.74744,2.5737667,4.3718123,0.30176744,-0.0061086523,-1.0091494
1757686894965,16.460136,2.9640217,4.0078936,0.30176744,-0.0061086523,-1.0091494
1757686894966,16.460136,2.9640217,4.0078936,0.49846604,-0.14049901,-1.1777482
1757686894984,16.041151,3.1124623,4.1802764,0.49846604,-0.14049901,-1.1777482
1757686894985,16.041151,3.1124623,4.1802764,0.21991149,-0.103847094,-1.3219124
1757686895005,14.671668,1.9393034,3.3375173,0.21991149,-0.103847094,-1.3219124
1757686895006,14.671668,1.9393034,3.3375173,-0.15760323,-0.096516706,-1.2986995
1757686895025,14.099454,1.9680338,2.3822308,-0.15760323,-0.096516706,-1.2986995
1757686895026,14.099454,1.9680338,2.3822308,-0.07941248,-0.14538592,-1.1643091
1757686895043,14.674062,3.5338416,1.5849615,-0.07941248,-0.14538592,-1.1643091
1757686895045,14.674062,3.5338416,1.5849615,0.15515977,-0.1966986,-1.105666
1757686895064,13.800179,2.4947581,2.1906946,0.15515977,-0.1966986,-1.105666
1757686895065,13.800179,2.4947581,2.1906946,0.28588495,-0.010995574,-0.9663888
1757686895084,10.857705,1.0869676,2.9472623,0.28588495,-0.010995574,-0.9663888
1757686895085,10.857705,1.0869676,2.9472623,0.25411993,0.19914207,-0.5656612
1757686895105,8.12592,2.0326772,2.1547816,0.25411993,0.19914207,-0.5656612
1757686895106,8.12592,2.0326772,2.1547816,0.58276546,0.14905111,0.013439035
1757686895125,9.528923,3.217807,2.7150247,0.58276546,0.14905111,0.013439035
1757686895126,9.528923,3.217807,2.7150247,0.65240407,-0.21624629,0.2602286
1757686895145,10.374076,3.157952,4.000711,0.65240407,-0.21624629,0.2602286
1757686895146,10.374076,3.157952,4.000711,-0.02687807,-0.18203785,0.48258355
1757686895165,7.1969705,1.3790601,3.4404678,-0.02687807,-0.18203785,0.48258355
1757686895166,7.1969705,1.3790601,3.4404678,-0.79534656,0.14782938,0.9602802
1757686895184,4.903325,-0.079008654,2.2170308,-0.79534656,0.14782938,0.9602802
1757686895185,4.903325,-0.079008654,2.2170308,-0.59620446,0.09285152,1.328021
1757686895204,5.6431336,0.18674773,1.9967642,-0.59620446,0.09285152,1.328021
1757686895206,5.6431336,0.18674773,1.9967642,0.28588495,-0.30665436,1.4318681
1757686895224,6.38773,1.1540052,2.5881321,0.28588495,-0.30665436,1.4318681
1757686895225,6.38773,1.1540052,2.5881321,1.1753048,-0.27366763,1.4941764
1757686895245,4.343082,1.2066777,3.2920272,1.1753048,-0.27366763,1.4941764
1757686895246,4.343082,1.2066777,3.2920272,1.5845845,0.22724187,1.6969837
1757686895264,2.2098482,1.4652514,2.6431987,1.5845845,0.22724187,1.6969837
1757686895265,2.2098482,1.4652514,2.6431987,1.5393804,0.35185838,1.8692477
1757686895284,3.2489316,2.3247697,2.099715,1.5393804,0.35185838,1.8692477
1757686895285,3.2489316,2.3247697,2.099715,0.9810496,-0.08552113,1.7507398
1757686895304,4.5394063,3.0214825,1.745373,0.9810496,-0.08552113,1.7507398
1757686895305,4.5394063,3.0214825,1.745373,0.111177474,-0.11362094,1.6126842
1757686895326,3.3662477,1.5777789,2.4492683,0.111177474,-0.11362094,1.6126842
1757686895327,3.3662477,1.5777789,2.4492683,-0.2846632,0.21502456,1.6481144
1757686895344,2.3175871,2.1260512,0.48362875,-0.2846632,0.21502456,1.6481144
1757686895345,2.3175871,2.1260512,0.48362875,-0.6133087,0.34208453,1.5393804
1757686895365,3.6870706,2.3008277,-1.1994951,-0.6133087,0.34208453,1.5393804
1757686895366,3.6870706,2.3008277,-1.1994951,-0.34330627,-0.015882496,1.1887437
1757686895384,4.5154643,1.103727,0.7445967,-0.34330627,-0.015882496,1.1887437
1757686895385,4.5154643,1.103727,0.7445967,-0.15393804,-0.05131268,0.874759
1757686895404,3.7852328,1.1707647,2.0685902,-0.15393804,-0.05131268,0.874759
1757686895406,3.7852328,1.1707647,2.0685902,-0.64996064,0.26633725,0.8564331
1757686895424,3.9121256,0.8331822,2.6168625,-0.64996064,0.26633725,0.8564331
1757686895425,3.9121256,0.8331822,2.6168625,-0.74036866,0.15760323,0.65118235
1757686895445,4.7764325,-0.21787235,1.5107412,-0.74036866,0.15760323,0.65118235
1757686895446,4.7764325,-0.21787235,1.5107412,-0.23701571,0.065973446,0.12339478
1757686895464,5.161899,0.6655881,0.61291564,-0.23701571,0.065973446,0.12339478
1757686895466,5.161899,0.6655881,0.61291564,0.12095132,0.15882497,-0.18692477
1757686895485,5.1523223,1.0031705,1.7118542,0.12095132,0.15882497,-0.18692477
1757686895486,5.1523223,1.0031705,1.7118542,0.35918877,0.34208453,-0.43982297
1757686895504,3.952827,0.34237084,2.4660277,0.35918877,0.34208453,-0.43982297
1757686895505,3.952827,0.34237084,2.4660277,0.52534413,0.47036624,-0.6010914
1757686895524,2.743755,0.45489833,2.171541,0.52534413,0.47036624,-0.6010914
1757686895525,2.743755,0.45489833,2.171541,0.34574974,0.49357912,-0.75991637
1757686895543,4.4556093,0.39264908,2.3127987,0.34574974,0.49357912,-0.75991637
1757686895544,4.4556093,0.39264908,2.3127987,0.09407325,0.3286455,-1.070236
1757686895564,5.8681884,-0.22744916,2.5689783,0.09407325,0.3286455,-1.070236
1757686895565,5.8681884,-0.22744916,2.5689783,0.015882496,0.23457226,-1.1264355
1757686895583,4.098873,-0.28491,1.5897499,0.015882496,0.23457226,-1.1264355
1757686895584,4.098873,-0.28491,1.5897499,0.16249016,0.48747048,-0.91629785
1757686895604,3.881001,-0.40940848,2.0518308,0.16249016,0.48747048,-0.91629785
1757686895605,3.881001,-0.40940848,2.0518308,0.19792034,0.51923543,-0.8772025
1757686895623,7.0126166,-0.25139117,3.3423057,0.19792034,0.51923543,-0.8772025
1757686895625,7.0126166,-0.25139117,3.3423057,-0.42638394,0.2919936,-0.87964594
1757686895644,5.363012,-0.94570965,2.087744,-0.42638394,0.2919936,-0.87964594
1757686895645,5.363012,-0.94570965,2.087744,-0.6072,0.56688297,-0.62796944
1757686895663,5.7005944,-1.0247183,1.6927006,-0.6072,0.56688297,-0.62796944
1757686895664,5.7005944,-1.0247183,1.6927006,-0.675617,0.44348818,-0.45814893
1757686895684,8.528147,-1.8818425,3.311181,-0.675617,0.44348818,-0.45814893
1757686895686,8.528147,-1.8818425,3.311181,-0.30543262,0.065973446,-0.44104472
1757686895703,9.109938,-2.9999347,4.06296,-0.30543262,0.065973446,-0.44104472
1757686895705,9.109938,-2.9999347,4.06296,0.2687807,0.25045475,-0.36896262
1757686895725,7.132327,-2.5139117,3.4452562,0.2687807,0.25045475,-0.36896262
1757686895727,7.132327,-2.5139117,3.4452562,0.13072516,0.45204028,-0.26389378
1757686895741,9.052477,-0.2873042,3.6176388,0.13072516,0.45204028,-0.26389378
1757686895741,9.052477,-0.2873042,3.6176388,-0.6597345,0.07086037,-0.15149458
1757686895763,12.8688345,-0.07182605,4.661511,-0.6597345,0.07086037,-0.15149458
1757686895765,12.8688345,-0.07182605,4.661511,-1.0885619,-0.49113566,-0.18325958
1757686895782,9.083601,-2.5570073,3.2632968,-1.0885619,-0.49113566,-0.18325958
1757686895784,9.083601,-2.5570073,3.2632968,-1.3353515,0.028099801,0.4092797
1757686895803,12.29662,-2.5139117,4.745308,-1.3353515,0.028099801,0.4092797
1757686895804,12.29662,-2.5139117,4.745308,-0.8393288,-0.34697145,0.42149702
1757686895824,18.140865,-0.272939,5.2983685,-0.8393288,-0.34697145,0.42149702
1757686895825,18.140865,-0.272939,5.2983685,-0.54611355,-0.94806284,0.002443461
1757686895845,16.172832,1.472434,5.425261,-0.54611355,-0.94806284,0.002443461
1757686895846,16.172832,1.472434,5.425261,-0.75502944,-0.23457226,0.21624629
1757686895865,15.308526,2.123657,5.5401826,-0.75502944,-0.23457226,0.21624629
1757686895866,15.308526,2.123657,5.5401826,-0.71593404,-0.20158553,0.6072
1757686895885,19.598934,0.89543146,6.64391,-0.71593404,-0.20158553,0.6072
1757686895886,19.598934,0.89543146,6.64391,-0.13805555,-0.70616025,0.25167647
1757686895905,19.500772,0.8523358,5.6215854,-0.13805555,-0.70616025,0.25167647
1757686895906,19.500772,0.8523358,5.6215854,-0.16982053,-0.4569272,0.0720821
1757686895926,18.607735,1.8555063,5.793968,-0.16982053,-0.4569272,0.0720821
1757686895927,18.607735,1.8555063,5.793968,-0.07086037,-0.31520647,-0.056199603
1757686895943,19.76653,2.96881,6.8905125,-0.07086037,-0.31520647,-0.056199603
1757686895944,19.76653,2.96881,6.8905125,0.103847094,-0.42760566,-0.30909783
1757686895965,18.112135,2.932897,5.5880666,0.103847094,-0.42760566,-0.30909783
1757686895966,18.112135,2.932897,5.5880666,-0.32375857,-0.19303341,-0.56199604
1757686895984,16.859968,2.0135236,4.3622355,-0.32375857,-0.19303341,-0.56199604
1757686895986,16.859968,2.0135236,4.3622355,-0.002443461,-0.2321288,-0.7855727
1757686896005,17.31726,2.8754363,4.1132383,-0.002443461,-0.2321288,-0.7855727
1757686896006,17.31726,2.8754363,4.1132383,0.55833083,-0.28221974,-1.0262536
1757686896025,17.436972,3.6104562,4.6040497,0.55833083,-0.28221974,-1.0262536
1757686896026,17.436972,3.6104562,4.6040497,0.47403142,-0.056199603,-1.2779301
1757686896044,15.282189,2.6599581,3.9217024,0.47403142,-0.056199603,-1.2779301
1757686896046,15.282189,2.6599581,3.9217024,0.05375614,0.103847094,-1.1765264
1757686896063,14.899117,1.4820108,2.7485435,0.05375614,0.103847094,-1.1765264
1757686896064,14.899117,1.4820108,2.7485435,0.39706242,-0.11484267,-1.110553
1757686896085,15.593435,2.1643584,2.6839,0.39706242,-0.11484267,-1.110553
1757686896086,15.593435,2.1643584,2.6839,1.0604621,-0.20525073,-1.1508701
1757686896104,16.01721,2.992752,2.2697031,1.0604621,-0.20525073,-1.1508701
1757686896105,16.01721,2.992752,2.2697031,1.1203269,-0.034208454,-1.1643091
1757686896126,13.479356,1.9895816,2.6168625,1.1203269,-0.034208454,-1.1643091
1757686896127,13.479356,1.9895816,2.6168625,0.3933972,0.105068825,-0.89675015
1757686896144,13.599066,1.673547,1.6328455,0.3933972,0.105068825,-0.89675015
1757686896145,13.599066,1.673547,1.6328455,0.52290064,-0.14538592,-0.5143485
1757686896165,15.210363,1.043872,2.1930888,0.52290064,-0.14538592,-0.5143485
1757686896166,15.210363,1.043872,2.1930888,1.1924089,-0.2919936,-0.32986724
1757686896185,12.366052,0.4429273,2.123657,1.1924089,-0.2919936,-0.32986724
1757686896186,12.366052,0.4429273,2.123657,1.2596041,0.13927728,0.058643065
1757686896205,8.659827,0.7350199,1.472434,1.2596041,0.13927728,0.058643065
1757686896206,8.659827,0.7350199,1.472434,1.070236,0.43127087,0.47525316
1757686896225,7.9870567,1.1994951,1.6232687,1.070236,0.43127087,0.47525316
1757686896226,7.9870567,1.1994951,1.6232687,1.2425,0.1600467,0.86620694
1757686896245,7.9750857,0.28491,3.3279405,1.2425,0.1600467,0.86620694
1757686896246,7.9750857,0.28491,3.3279405,1.3231341,0.10140363,1.1960741
1757686896265,5.0541596,0.28491,2.8323407,1.3231341,0.10140363,1.1960741
1757686896266,5.0541596,0.28491,2.8323407,0.5534439,0.7281514,1.4819591
1757686896285,1.8914193,1.3790601,2.042254,0.5534439,0.7281514,1.4819591
1757686896287,1.8914193,1.3790601,2.042254,-0.20280726,1.110553,1.7128662
1757686896305,2.89459,3.8259344,1.7741034,-0.20280726,1.110553,1.7128662
1757686896306,2.89459,3.8259344,1.7741034,-0.1600467,0.34697145,1.8435913
1757686896327,3.5242648,1.091756,2.846706,-0.1600467,0.34697145,1.8435913
1757686896329,3.5242648,1.091756,2.846706,0.91507614,-0.18448131,2.080607
1757686896345,1.2593501,-0.5770026,1.5490485,0.91507614,-0.18448131,2.080607
1757686896346,1.2593501,-0.5770026,1.5490485,1.2156218,0.04520403,2.3420575
1757686896365,-0.16759412,-0.021547815,0.6488287,1.2156218,0.04520403,2.3420575
1757686896367,-0.16759412,-0.021547815,0.6488287,1.0946705,0.19303341,2.157576
1757686896385,0.59136784,1.2569559,0.90979666,1.0946705,0.19303341,2.157576
1757686896386,0.59136784,1.2569559,0.90979666,0.8491027,-0.12461651,1.6920967
1757686896405,1.982399,1.3982137,1.8148049,0.8491027,-0.12461651,1.6920967
1757686896407,1.982399,1.3982137,1.8148049,0.43982297,-0.3555236,1.3695599
1757686896425,3.0573955,1.661576,1.3814543,0.43982297,-0.3555236,1.3695599
1757686896426,3.0573955,1.661576,1.3814543,-0.15149458,-0.453262,1.0213667
1757686896445,3.916914,2.1021092,0.61052144,-0.15149458,-0.453262,1.0213667
1757686896446,3.916914,2.1021092,0.61052144,-0.5314528,-0.5925393,0.6450737
1757686896466,3.9671922,0.6703765,0.78290397,-0.5314528,-0.5925393,0.6450737
1757686896467,3.9671922,0.6703765,0.78290397,-0.64751714,-0.41538838,0.09162979
1757686896486,4.1371803,1.1013328,0.9840169,-0.64751714,-0.41538838,0.09162979
1757686896487,4.1371803,1.1013328,0.9840169,-0.9993755,-0.11484267,-0.4447099
1757686896505,4.951209,2.267309,1.2066777,-0.9993755,-0.11484267,-0.4447099
1757686896506,4.951209,2.267309,1.2066777,-1.3158038,0.059864793,-0.98715824
1757686896527,4.4556093,1.5849615,1.0606314,-1.3158038,0.059864793,-0.98715824
1757686896528,4.4556093,1.5849615,1.0606314,-1.1594223,0.31031954,-1.2241739
1757686896546,3.7062242,0.830788,0.37110126,-1.1594223,0.31031954,-1.2241739
1757686896547,3.7062242,0.830788,0.37110126,-0.79779,0.5045747,-1.3011429
1757686896566,3.98874,0.6631939,0.11731588,-0.79779,0.5045747,-1.3011429
1757686896567,3.98874,0.6631939,0.11731588,-0.3848451,0.52656585,-1.3329079
1757686896585,5.0134583,0.7230489,0.8523358,-0.3848451,0.52656585,-1.3329079
1757686896587,5.0134583,0.7230489,0.8523358,-0.19792034,0.7049385,-1.3561208
1757686896604,4.8099513,0.4357447,2.018312,-0.19792034,0.7049385,-1.3561208
1757686896605,4.8099513,0.4357447,2.018312,-0.37384954,1.1520919,-1.3683381
1757686896626,3.3973722,0.5602432,1.8459295,-0.37384954,1.1520919,-1.3683381
1757686896628,3.3973722,0.5602432,1.8459295,-1.0213667,1.6468927,-1.3072516
1757686896645,3.2249897,0.19153613,1.7597382,-1.0213667,1.6468927,-1.3072516
1757686896646,3.2249897,0.19153613,1.7597382,-1.0433578,1.5381587,-1.3548992
1757686896665,5.659893,0.20350714,3.3375173,-1.0433578,1.5381587,-1.3548992
1757686896666,5.659893,0.20350714,3.3375173,-1.1178834,1.2437216,-1.2412782
1757686896685,6.5720835,0.22505496,3.4141316,-1.1178834,1.2437216,-1.2412782
1757686896687,6.5720835,0.22505496,3.4141316,-0.7464773,1.2302825,-0.90041536
1757686896705,4.5082817,-1.1899183,3.8977604,-0.7464773,1.2302825,-0.90041536
1757686896706,4.5082817,-1.1899183,3.8977604,-0.1282817,1.4770721,-0.6462954
1757686896726,4.2521024,-0.6751649,2.7269957,-0.1282817,1.4770721,-0.6462954
1757686896727,4.2521024,-0.6751649,2.7269957,-0.5131268,1.3475688,-0.5693264
1757686896745,8.506598,-0.17477672,4.5681367,-0.5131268,1.3475688,-0.5693264
1757686896747,8.506598,-0.17477672,4.5681367,-1.0372492,0.5546656,-0.60231316
1757686896765,10.529699,-0.80445176,5.0254292,-1.0372492,0.5546656,-0.60231316
1757686896767,10.529699,-0.80445176,5.0254292,-0.9822713,0.47891834,-0.2883284
1757686896785,7.991845,-1.2665327,5.0996494,-0.9822713,0.47891834,-0.2883284
1757686896786,7.991845,-1.2665327,5.0996494,-1.0592403,0.9297369,0.16737708
1757686896805,10.907983,-0.91458505,5.363012,-1.0592403,0.9297369,0.16737708
1757686896806,10.907983,-0.91458505,5.363012,-0.81122905,0.12705997,0.32375857
1757686896825,13.721169,-1.7836803,6.0022635,-0.81122905,0.12705997,0.32375857
1757686896826,13.721169,-1.7836803,6.0022635,-0.087964594,-0.18692477,0.31398472
1757686896846,11.6908865,-1.7405846,6.6989765,-0.087964594,-0.18692477,0.31398472
1757686896847,11.6908865,-1.7405846,6.6989765,0.11728613,0.2406809,0.5534439
1757686896865,11.822568,-0.36152446,7.690176,0.11728613,0.2406809,0.5534439
1757686896866,11.822568,-0.36152446,7.690176,-0.21380283,0.06841691,0.6230826
1757686896885,13.754689,1.13964,8.154651,-0.21380283,0.06841691,0.6230826
1757686896887,13.754689,1.13964,8.154651,-0.46792278,-0.3811799,0.68661255
1757686896905,13.948619,1.9369092,8.082825,-0.46792278,-0.3811799,0.68661255
1757686896906,13.948619,1.9369092,8.082825,-1.0494665,-0.35308012,0.87964594
1757686896925,13.869611,1.328782,7.132327,-1.0494665,-0.35308012,0.87964594
1757686896927,13.869611,1.328782,7.132327,-1.65911,-0.516792,0.9896017
1757686896944,14.7794075,1.2569559,7.3645644,-1.65911,-0.516792,0.9896017
1757686896945,14.7794075,1.2569559,7.3645644,-1.9474384,-0.66339964,0.97249746
1757686896965,13.036428,0.05746084,7.1059904,-1.9474384,-0.66339964,0.97249746
1757686896966,13.036428,0.05746084,7.1059904,-1.5234979,-0.4361578,1.102001
1757686896986,11.633426,-0.9600749,5.839458,-1.5234979,-0.4361578,1.102001
1757686896987,11.633426,-0.9600749,5.839458,-0.79045963,-0.49357912,1.2180653
1757686897006,14.355634,-0.1340753,6.5577183,-0.79045963,-0.49357912,1.2180653
1757686897008,14.355634,-0.1340753,6.5577183,-0.4202753,-0.7257079,0.94806284
1757686897026,13.567941,-0.095768064,7.029376,-0.4202753,-0.7257079,0.94806284
1757686897027,13.567941,-0.095768064,7.029376,-0.55833083,-0.1881465,0.8979719
1757686897046,11.080365,-0.44771573,5.403713,-0.55833083,-0.1881465,0.8979719
1757686897047,11.080365,-0.44771573,5.403713,-1.4318681,0.27000242,0.98349303
1757686897065,10.898406,-2.2936451,3.6846764,-1.4318681,0.27000242,0.98349303
1757686897066,10.898406,-2.2936451,3.6846764,-1.3524556,0.12461651,0.7696902
1757686897085,10.955867,-4.1299977,3.1986535,-1.3524556,0.12461651,0.7696902
1757686897086,10.955867,-4.1299977,3.1986535,-0.38606682,0.034208454,0.68416905
