timestamp,ax,ay,az,gx,gy,gz
1757748633934,-9.3421755,-3.7684734,-6.4619503,-0.68783426,1.1582005,-0.66828656
1757748633935,-9.3421755,-3.7684734,-6.4619503,-0.77579886,1.9596558,-0.9932669
1757748633955,-9.797073,-3.7660792,-6.9599442,-0.77579886,1.9596558,-0.9932669
1757748633956,-9.797073,-3.7660792,-6.9599442,-1.065349,2.4178047,-1.1410962
1757748633972,-10.0748005,-4.831499,-7.9726915,-1.065349,2.4178047,-1.1410962
1757748633973,-10.0748005,-4.831499,-7.9726915,-1.3842206,2.8185322,-1.2290609
1757748633993,-10.204087,-5.0613422,-8.7053175,-1.3842206,2.8185322,-1.2290609
1757748633993,-10.204087,-5.0613422,-8.7053175,-1.4807373,3.169169,-1.2925909
1757748634012,-10.127473,-4.927267,-9.021352,-1.4807373,3.169169,-1.2925909
1757748634013,-10.127473,-4.927267,-9.021352,-1.3365731,3.4733799,-1.237613
1757748634035,-10.0748005,-4.9224787,-9.873688,-1.3365731,3.4733799,-1.237613
1757748634035,-10.0748005,-4.9224787,-9.873688,-1.251052,3.8081338,-1.1410962
1757748634054,-9.442732,-5.2720323,-10.041282,-1.251052,3.8081338,-1.1410962
1757748634057,-9.442732,-5.2720323,-10.041282,-1.0580186,3.9865067,-1.1068878
1757748634074,-9.615114,-4.501099,-10.488997,-1.0580186,3.9865067,-1.1068878
1757748634076,-9.615114,-4.501099,-10.488997,-0.86376345,4.233296,-0.96761054
1757748634095,-8.829816,-4.534618,-11.760319,-0.86376345,4.233296,-0.96761054
1757748634096,-8.829816,-4.534618,-11.760319,-0.6609562,4.4642034,-0.9615019
1757748634115,-8.856153,-3.70383,-12.157756,-0.6609562,4.4642034,-0.9615019
1757748634116,-8.856153,-3.70383,-12.157756,-0.5131268,4.7696357,-0.8576548
1757748634135,-7.819463,-4.012682,-13.158532,-0.5131268,4.7696357,-0.8576548
1757748634137,-7.819463,-4.012682,-13.158532,-0.6780604,4.9541173,-0.8772025
1757748634155,-7.2664022,-4.6710877,-12.569559,-0.6780604,4.9541173,-0.8772025
1757748634156,-7.2664022,-4.6710877,-12.569559,-0.6401868,5.189911,-0.8393288
1757748634172,-6.2464724,-3.8522706,-12.528857,-0.6401868,5.189911,-0.8393288
1757748634173,-6.2464724,-3.8522706,-12.528857,-0.5815437,5.341406,-0.80878556
1757748634195,-5.17387,-3.2944214,-12.042834,-0.5815437,5.341406,-0.80878556
1757748634196,-5.17387,-3.2944214,-12.042834,-0.68539083,5.3976054,-0.83199847
1757748634215,-3.8977604,-3.406949,-11.563994,-0.68539083,5.3976054,-0.83199847
1757748634216,-3.8977604,-3.406949,-11.563994,-1.0250319,5.353623,-0.8723156
1757748634237,-2.7724855,-4.1180267,-10.414778,-1.0250319,5.353623,-0.8723156
1757748634238,-2.7724855,-4.1180267,-10.414778,-1.1081096,5.39394,-0.8063421
1757748634254,-1.8842367,-4.177882,-9.840169,-1.1081096,5.39394,-0.8063421
1757748634256,-1.8842367,-4.177882,-9.840169,-0.7330383,5.4635787,-0.6780604
1757748634275,-1.0749966,-2.4037786,-8.049306,-0.7330383,5.4635787,-0.6780604
1757748634276,-1.0749966,-2.4037786,-8.049306,-0.18325958,5.442809,-0.59498274
1757748634295,-1.1731589,-1.4628572,-8.032547,-0.18325958,5.442809,-0.59498274
1757748634296,-1.1731589,-1.4628572,-8.032547,-0.50823987,5.434257,-0.6267477
1757748634315,0.28491,-1.8459295,-6.069301,-0.50823987,5.434257,-0.6267477
1757748634316,0.28491,-1.8459295,-6.069301,-1.0494665,5.090951,-0.70371675
1757748634335,1.0366893,-3.8426938,-3.7804444,-1.0494665,5.090951,-0.70371675
1757748634336,1.0366893,-3.8426938,-3.7804444,-1.0983357,4.9028044,-0.61819565
1757748634355,2.0709844,-4.6662993,-3.86903,-1.0983357,4.9028044,-0.61819565
1757748634356,2.0709844,-4.6662993,-3.86903,-0.53023106,4.721988,-0.61086524
1757748634375,2.4851813,-3.3375173,-2.0949266,-0.53023106,4.721988,-0.61086524
1757748634376,2.4851813,-3.3375173,-2.0949266,0.5155703,4.514294,-0.5742133
1757748634395,3.9145198,0.055066638,-1.8387469,0.5155703,4.514294,-0.5742133
1757748634396,3.9145198,0.055066638,-1.8387469,0.7855727,4.070806,-0.5290093
1757748634415,3.6894648,0.28491,-0.17956513,0.7855727,4.070806,-0.5290093
1757748634416,3.6894648,0.28491,-0.17956513,0.20280726,3.6480873,-0.6035349
1757748634436,6.619968,-4.960786,1.0654198,0.20280726,3.6480873,-0.6035349
1757748634437,6.619968,-4.960786,1.0654198,-0.7696902,2.6352727,-1.1301007
1757748634455,7.103596,-2.4947581,2.4947581,-0.7696902,2.6352727,-1.1301007
1757748634456,7.103596,-2.4947581,2.4947581,0.111177474,2.4092526,-0.99204516
1757748634475,6.2464724,5.118803,5.0541596,0.111177474,2.4092526,-0.99204516
1757748634476,6.2464724,5.118803,5.0541596,0.91996306,2.0329595,-0.43371433
1757748634495,4.2401314,7.431602,5.7484784,0.91996306,2.0329595,-0.43371433
1757748634496,4.2401314,7.431602,5.7484784,0.55833083,1.1545353,0.081855945
1757748634516,5.705383,2.2457612,2.669535,0.55833083,1.1545353,0.081855945
1757748634517,5.705383,2.2457612,2.669535,-0.12461651,0.1001819,-0.0720821
1757748634535,6.969521,-1.8722657,-0.41180268,-0.12461651,0.1001819,-0.0720821
1757748634537,6.969521,-1.8722657,-0.41180268,-0.07696902,-0.6377433,0.10140363
1757748634556,7.290344,-3.0119057,-2.2457612,-0.07696902,-0.6377433,0.10140363
1757748634558,7.290344,-3.0119057,-2.2457612,0.08674286,-0.9578367,0.25534168
1757748634575,7.5920134,-2.4253263,-2.504335,0.08674286,-0.9578367,0.25534168
1757748634576,7.5920134,-2.4253263,-2.504335,0.07452556,-1.1753048,0.28344148
1757748634596,7.3166804,-2.0518308,-2.1260512,0.07452556,-1.1753048,0.28344148
1757748634597,7.3166804,-2.0518308,-2.1260512,-0.1563815,-1.3048081,0.17470746
1757748634615,6.9838862,-0.6775591,-0.31603462,-0.1563815,-1.3048081,0.17470746
1757748634616,6.9838862,-0.6775591,-0.31603462,-0.4801401,-1.7935003,0.096516706
1757748634635,6.10282,-0.6895301,0.78290397,-0.4801401,-1.7935003,0.096516706
1757748634637,6.10282,-0.6895301,0.78290397,-0.54611355,-2.2247713,0.009773844
1757748634654,5.533,-1.8866309,0.830788,-0.54611355,-2.2247713,0.009773844
1757748634656,5.533,-1.8866309,0.830788,-0.4801401,-2.8344147,0.03176499
1757748634676,4.4843397,-2.4660277,0.04309563,-0.4801401,-2.8344147,0.03176499
1757748634678,4.4843397,-2.4660277,0.04309563,-0.04642576,-3.2217033,0.052534413
1757748634695,3.5338416,-1.7812861,-0.4165911,-0.04642576,-3.2217033,0.052534413
1757748634697,3.5338416,-1.7812861,-0.4165911,0.8906415,-3.681074,0.20769419
1757748634716,2.219425,-0.78769237,-2.0949266,0.8906415,-3.681074,0.20769419
1757748634717,2.219425,-0.78769237,-2.0949266,1.5088371,-4.0317106,0.45570546
1757748634735,1.3000516,-1.1204864,-2.4396915,1.5088371,-4.0317106,0.45570546
1757748634737,1.3000516,-1.1204864,-2.4396915,1.9999728,-4.537507,0.56321776
1757748634756,0.56982,-0.6464345,-2.2697031,1.9999728,-4.537507,0.56321776
1757748634757,0.56982,-0.6464345,-2.2697031,2.1551325,-5.0115385,0.89919364
1757748634775,-2.2697031,-1.7549498,-4.759673,2.1551325,-5.0115385,0.89919364
1757748634777,-2.2697031,-1.7549498,-4.759673,1.2437216,-5.403714,1.2925909
1757748634796,-3.53863,-4.06296,-7.929596,1.2437216,-5.403714,1.2925909
1757748634797,-3.53863,-4.06296,-7.929596,1.0360274,-5.7775636,1.3011429
1757748634815,-4.381389,-6.4739213,-9.739613,1.0360274,-5.7775636,1.3011429
1757748634817,-4.381389,-6.4739213,-9.739613,2.1649065,-5.966932,1.3622295
1757748634835,-4.8027687,-5.803545,-8.4108305,2.1649065,-5.966932,1.3622295
1757748634836,-4.8027687,-5.803545,-8.4108305,3.3756413,-5.8557544,1.640784
1757748634855,-6.38773,-1.9440918,-10.048465,3.3756413,-5.8557544,1.640784
1757748634857,-6.38773,-1.9440918,-10.048465,2.734233,-5.442809,2.2956316
1757748634876,-10.113108,-1.0103531,-12.277467,2.734233,-5.442809,2.2956316
1757748634878,-10.113108,-1.0103531,-12.277467,0.60231316,-5.23145,2.6108382
1757748634895,-10.500969,-9.31105,-13.522451,0.60231316,-5.23145,2.6108382
1757748634896,-10.500969,-9.31105,-13.522451,-0.45814893,-5.7140336,1.91323
1757748634916,-7.884106,-14.985309,-10.977415,-0.45814893,-5.7140336,1.91323
1757748634918,-7.884106,-14.985309,-10.977415,0.97005403,-6.020688,1.5577064
1757748634936,-7.2328835,-8.078036,-10.94629,0.97005403,-6.020688,1.5577064
1757748634937,-7.2328835,-8.078036,-10.94629,3.3903022,-4.6218066,2.3909266
1757748634956,-13.115437,2.4540567,-11.018116,3.3903022,-4.6218066,2.3909266
1757748634957,-13.115437,2.4540567,-11.018116,1.7910569,-4.274835,3.154508
1757748634975,-14.652514,-5.6886234,-11.0061455,1.7910569,-4.274835,3.154508
1757748634978,-14.652514,-5.6886234,-11.0061455,-0.5204572,-4.6975536,2.6108382
1757748634996,-12.37084,-13.431472,-9.710882,-0.5204572,-4.6975536,2.6108382
1757748634997,-12.37084,-13.431472,-9.710882,-0.8686504,-5.116607,1.817935
1757748635015,-11.597513,-7.2065473,-9.524135,-0.8686504,-5.116607,1.817935
1757748635016,-11.597513,-7.2065473,-9.524135,0.23457226,-4.451986,2.1148155
1757748635036,-12.380417,-1.400608,-10.01734,0.23457226,-4.451986,2.1148155
1757748635038,-12.380417,-1.400608,-10.01734,0.6536258,-3.803247,2.1820107
1757748635056,-11.616667,-2.7868507,-10.898406,0.6536258,-3.803247,2.1820107
1757748635058,-11.616667,-2.7868507,-10.898406,-0.57543504,-3.4049628,1.9645426
1757748635075,-9.25359,-8.75799,-10.280702,-0.57543504,-3.4049628,1.9645426
1757748635076,-9.25359,-8.75799,-10.280702,-1.4892895,-3.0201178,1.2437216
1757748635095,-7.07726,-9.991004,-9.706094,-1.4892895,-3.0201178,1.2437216
1757748635096,-7.07726,-9.991004,-9.706094,-1.2400564,-2.1502457,0.8222246
1757748635116,-7.1131735,-7.410054,-8.760384,-1.2400564,-2.1502457,0.8222246
1757748635117,-7.1131735,-7.410054,-8.760384,0.08307768,-0.56077427,0.3213151
1757748635136,-7.7811556,-6.2823853,-8.295909,0.08307768,-0.56077427,0.3213151
1757748635137,-7.7811556,-6.2823853,-8.295909,0.28099802,0.04153884,0.10140363
1757748635156,-7.457938,-5.5258174,-7.6351094,0.28099802,0.04153884,0.10140363
1757748635157,-7.457938,-5.5258174,-7.6351094,0.21991149,0.32498032,-0.105068825
1757748635176,-8.066066,-4.793192,-7.4962454,0.21991149,0.32498032,-0.105068825
1757748635178,-8.066066,-4.793192,-7.4962454,-0.19181168,0.61941737,-0.31642818
1757748635197,-8.3629465,-5.233725,-7.1131735,-0.19181168,0.61941737,-0.31642818
1757748635198,-8.3629465,-5.233725,-7.1131735,-0.57543504,0.8222246,-0.59498274
1757748635216,-8.389283,-5.2504845,-6.7708025,-0.57543504,0.8222246,-0.59498274
1757748635217,-8.389283,-5.2504845,-6.7708025,-0.75991637,1.0885619,-0.81122905
1757748635236,-8.829816,-4.9775453,-7.620744,-0.75991637,1.0885619,-0.81122905
1757748635238,-8.829816,-4.9775453,-7.620744,-0.7684685,1.5662584,-0.9089675
1757748635255,-9.397242,-5.281609,-8.090008,-0.7684685,1.5662584,-0.9089675
1757748635256,-9.397242,-5.281609,-8.090008,-0.5571091,2.0525072,-1.0580186
1757748635276,-9.715671,-5.21936,-8.494628,-0.5571091,2.0525072,-1.0580186
1757748635277,-9.715671,-5.21936,-8.494628,-0.33108896,2.5534167,-1.2400564
1757748635296,-10.694899,-3.8762126,-9.325416,-0.33108896,2.5534167,-1.2400564
1757748635298,-10.694899,-3.8762126,-9.325416,-0.63041294,3.3475416,-1.491733
1757748635317,-10.896012,-4.1060557,-10.0508585,-0.63041294,3.3475416,-1.491733
1757748635318,-10.896012,-4.1060557,-10.0508585,-0.9468411,3.7470474,-1.5222762
1757748635336,-10.000581,-4.771644,-9.883265,-0.9468411,3.7470474,-1.5222762
1757748635338,-10.000581,-4.771644,-9.883265,-1.0800097,3.9205332,-1.4990633
1757748635356,-9.251195,-5.2385135,-9.813833,-1.0800097,3.9205332,-1.4990633
1757748635358,-9.251195,-5.2385135,-9.813833,-0.87109387,4.11601,-1.3158038
1757748635376,-8.868123,-4.805163,-10.647015,-0.87109387,4.11601,-1.3158038
1757748635377,-8.868123,-4.805163,-10.647015,-0.5045747,4.4067817,-1.0946705
1757748635396,-8.762778,-5.695806,-10.180145,-0.5045747,4.4067817,-1.0946705
1757748635398,-8.762778,-5.695806,-10.180145,-0.105068825,4.5399504,-1.0604621
1757748635415,-7.836222,-5.6670756,-10.251971,-0.105068825,4.5399504,-1.0604621
1757748635417,-7.836222,-5.6670756,-10.251971,0.02321288,4.564385,-1.2119566
1757748635437,-6.3206925,-3.9695864,-10.3214035,0.02321288,4.564385,-1.2119566
1757748635438,-6.3206925,-3.9695864,-10.3214035,-0.1441642,4.5191813,-1.2938126
1757748635456,-5.3462524,-5.0038815,-10.484209,-0.1441642,4.5191813,-1.2938126
1757748635457,-5.3462524,-5.0038815,-10.484209,-1.2767084,4.5020766,-1.3524556
1757748635477,-3.7421372,-8.274361,-9.691729,-1.2767084,4.5020766,-1.3524556
1757748635478,-3.7421372,-8.274361,-9.691729,-1.1826351,4.3542476,-1.428203
1757748635495,-1.8219875,-6.114791,-9.380483,-1.1826351,4.3542476,-1.428203
1757748635496,-1.8219875,-6.114791,-9.380483,-0.6047566,4.477642,-1.3133603
1757748635517,-2.4971523,-2.3558946,-9.655815,-0.6047566,4.477642,-1.3133603
1757748635518,-2.4971523,-2.3558946,-9.655815,-0.60231316,4.8563786,-1.0995574
1757748635537,-2.3942018,-2.6839,-11.113884,-0.60231316,4.8563786,-1.0995574
1757748635538,-2.3942018,-2.6839,-11.113884,-1.2632693,4.819727,-1.0482447
1757748635557,-1.6448165,-5.935226,-9.497798,-1.2632693,4.819727,-1.0482447
1757748635560,-1.6448165,-5.935226,-9.497798,-1.065349,4.5900416,-1.0848967
1757748635575,-0.35673606,-4.9440265,-7.587225,-1.065349,4.5900416,-1.0848967
1757748635576,-0.35673606,-4.9440265,-7.587225,-0.44959682,4.5900416,-1.001819
1757748635596,0.581791,-2.3104045,-8.123527,-0.44959682,4.5900416,-1.001819
1757748635598,0.581791,-2.3104045,-8.123527,-0.07696902,4.736649,-0.95294976
1757748635616,0.6464345,0.6536171,-7.7308774,-0.07696902,4.736649,-0.95294976
1757748635617,0.6464345,0.6536171,-7.7308774,-0.42638394,4.781853,-0.89919364
1757748635637,1.5370775,-3.2609026,-6.220136,-0.42638394,4.781853,-0.89919364
1757748635639,1.5370775,-3.2609026,-6.220136,-1.2473868,4.283387,-0.9969321
1757748635656,3.3183637,-4.8722005,-4.642357,-1.2473868,4.283387,-0.9969321
1757748635658,3.3183637,-4.8722005,-4.642357,-0.87598073,4.0317106,-1.0091494
1757748635677,3.5122938,-1.4891934,-4.3143516,-0.87598073,4.0317106,-1.0091494
1757748635678,3.5122938,-1.4891934,-4.3143516,-0.2919936,4.1966443,-0.67073005
1757748635696,3.241749,1.0606314,-4.7381253,-0.2919936,4.1966443,-0.67073005
1757748635697,3.241749,1.0606314,-4.7381253,-0.41416663,4.134336,-0.5681047
1757748635717,3.3662477,-2.5450363,-3.3614593,-0.41416663,4.134336,-0.5681047
1757748635719,3.3662477,-2.5450363,-3.3614593,-0.6780604,3.6334264,-0.65118235
1757748635736,5.7125654,-4.733337,-2.7126305,-0.6780604,3.6334264,-0.65118235
1757748635738,5.7125654,-4.733337,-2.7126305,-0.75502944,3.2803464,-0.8210029
1757748635757,6.55293,0.62249243,-1.0486604,-0.75502944,3.2803464,-0.8210029
1757748635758,6.55293,0.62249243,-1.0486604,-0.74036866,3.2705724,-0.44715336
1757748635776,4.292804,1.3431472,3.608062,-0.74036866,3.2705724,-0.44715336
1757748635778,4.292804,1.3431472,3.608062,-1.1594223,2.888171,-0.22235495
1757748635797,6.5816603,0.61291564,11.166556,-1.1594223,2.888171,-0.22235495
1757748635798,6.5816603,0.61291564,11.166556,-0.4092797,1.2498302,-0.29932398
1757748635816,4.1491513,5.2409077,5.595249,-0.4092797,1.2498302,-0.29932398
1757748635818,4.1491513,5.2409077,5.595249,0.7965683,0.3408628,0.516792
1757748635838,5.60722,2.60968,0.15322891,0.7965683,0.3408628,0.516792
1757748635839,5.60722,2.60968,0.15322891,0.6988298,-0.72326446,0.51068336
1757748635856,8.564059,-4.2066126,-5.1235914,0.6988298,-0.72326446,0.51068336
1757748635858,8.564059,-4.2066126,-5.1235914,-1.001819,-1.0775663,0.11362094
1757748635877,9.880871,-7.6111674,-6.2752028,-1.001819,-1.0775663,0.11362094
1757748635879,9.880871,-7.6111674,-6.2752028,-1.640784,-1.0103711,-0.119729586
1757748635895,10.225636,-5.2648497,-4.594473,-1.640784,-1.0103711,-0.119729586
1757748635897,10.225636,-5.2648497,-4.594473,-0.6291912,-0.59742624,-0.13439035
1757748635917,9.449914,-1.7884687,-2.7246015,-0.6291912,-0.59742624,-0.13439035
1757748635918,9.449914,-1.7884687,-2.7246015,0.39584067,-0.35918877,-0.119729586
1757748635937,8.611943,0.8690952,-1.0749966,0.39584067,-0.35918877,-0.119729586
1757748635938,8.611943,0.8690952,-1.0749966,0.68294734,-0.49113566,-0.06719518
1757748635957,7.6590514,1.3024458,0.36870706,0.68294734,-0.49113566,-0.06719518
1757748635958,7.6590514,1.3024458,0.36870706,0.36285394,-0.8564331,0.04520403
1757748635975,6.6486983,-0.25617957,1.4580688,0.36285394,-0.8564331,0.04520403
1757748635977,6.6486983,-0.25617957,1.4580688,-0.17104226,-1.600467,0.13805555
1757748635996,5.925649,-1.316811,0.9720459,-0.17104226,-1.600467,0.13805555
1757748635997,5.925649,-1.316811,0.9720459,0.10140363,-2.1038198,0.21380283
1757748636014,5.45878,-0.7493851,0.34237084,0.10140363,-2.1038198,0.21380283
1757748636016,5.45878,-0.7493851,0.34237084,0.65118235,-2.588847,0.30665436
1757748636037,4.405331,-0.11492168,-0.6440403,0.65118235,-2.588847,0.30665436
1757748636040,4.405331,-0.11492168,-0.6440403,0.86498517,-3.0017917,0.44593164
1757748636056,3.490746,-0.7302315,-1.3024458,0.86498517,-3.0017917,0.44593164
1757748636057,3.490746,-0.7302315,-1.3024458,0.56199604,-3.481932,0.49235737
1757748636077,3.083732,-0.830788,-4.0198646,0.56199604,-3.481932,0.49235737
1757748636078,3.083732,-0.830788,-4.0198646,0.15027285,-3.8362339,0.5045747
1757748636096,2.4181437,0.94331545,-6.3326635,0.15027285,-3.8362339,0.5045747
1757748636098,2.4181437,0.94331545,-6.3326635,-0.37507126,-4.0084977,0.6401868
1757748636116,1.5682021,0.878672,-8.0684595,-0.37507126,-4.0084977,0.6401868
1757748636118,1.5682021,0.878672,-8.0684595,-1.2205088,-4.130671,0.593761
1757748636137,1.5251064,-2.8898015,-6.730101,-1.2205088,-4.130671,0.593761
1757748636139,1.5251064,-2.8898015,-6.730101,-2.211332,-4.8380527,-0.13561209
1757748636157,1.6256629,-5.8705826,-6.528988,-2.211332,-4.8380527,-0.13561209
1757748636158,1.6256629,-5.8705826,-6.528988,-1.219287,-4.8380527,-0.31031954
1757748636176,0.047884032,-3.6703112,-8.901642,-1.219287,-4.8380527,-0.31031954
1757748636178,0.047884032,-3.6703112,-8.901642,0.19181168,-4.6401324,-0.18448131
1757748636195,-0.91937345,-0.93373865,-10.457873,0.19181168,-4.6401324,-0.18448131
1757748636197,-0.91937345,-0.93373865,-10.457873,1.1887437,-4.5912633,-0.06963864
1757748636216,-1.8387469,-0.5770026,-8.836999,1.1887437,-4.5912633,-0.06963864
1757748636217,-1.8387469,-0.5770026,-8.836999,1.5198327,-4.6951103,0.12095132
1757748636237,-2.5378537,-3.7828386,-8.829816,1.5198327,-4.6951103,0.12095132
1757748636239,-2.5378537,-3.7828386,-8.829816,1.4856243,-4.9223523,0.15515977
1757748636257,-2.9041667,-3.952827,-11.228806,1.4856243,-4.9223523,0.15515977
1757748636258,-2.9041667,-3.952827,-11.228806,2.1930063,-4.9309044,0.2443461
1757748636277,-5.6551046,2.0398598,-11.563994,2.1930063,-4.9309044,0.2443461
1757748636279,-5.6551046,2.0398598,-11.563994,1.6920967,-4.4935246,0.7867944
1757748636296,-8.683769,1.7381904,-13.788208,1.6920967,-4.4935246,0.7867944
1757748636298,-8.683769,1.7381904,-13.788208,0.039095376,-4.579046,0.90285885
1757748636317,-6.191406,-9.739613,-11.099519,0.039095376,-4.579046,0.90285885
1757748636318,-6.191406,-9.739613,-11.099519,-0.27855456,-5.189911,-0.07941248
1757748636337,-6.5002575,-7.422025,-11.745954,-0.27855456,-5.189911,-0.07941248
1757748636338,-6.5002575,-7.422025,-11.745954,1.632232,-4.701219,0.1685988
1757748636357,-9.923966,3.4811692,-12.849681,1.632232,-4.701219,0.1685988
1757748636359,-9.923966,3.4811692,-12.849681,2.2919664,-3.7519343,0.87598073
1757748636377,-12.270284,5.2049947,-11.212047,2.2919664,-3.7519343,0.87598073
1757748636378,-12.270284,5.2049947,-11.212047,0.86254174,-3.8631117,1.4844025
1757748636397,-9.991004,-5.6790466,-10.510546,0.86254174,-3.8631117,1.4844025
1757748636399,-9.991004,-5.6790466,-10.510546,-0.6780604,-4.1453314,0.59131753
1757748636417,-7.6135616,-10.599131,-8.7532015,-0.6780604,-4.1453314,0.59131753
1757748636418,-7.6135616,-10.599131,-8.7532015,0.54367006,-4.139223,0.7770206
1757748636437,-7.654263,-5.793968,-9.299079,0.54367006,-4.139223,0.7770206
1757748636438,-7.654263,-5.793968,-9.299079,2.5240953,-3.3597589,1.0836749
1757748636457,-10.553641,-0.59615624,-9.457097,2.5240953,-3.3597589,1.0836749
1757748636458,-10.553641,-0.59615624,-9.457097,3.1227431,-2.7036896,1.2913691
1757748636477,-10.953473,-0.12928689,-8.820239,3.1227431,-2.7036896,1.2913691
1757748636479,-10.953473,-0.12928689,-8.820239,2.0732768,-2.7672195,1.3585643
1757748636497,-8.355764,-5.9878983,-9.581595,2.0732768,-2.7672195,1.3585643
1757748636498,-8.355764,-5.9878983,-9.581595,-0.02321288,-2.5595255,0.9443977
1757748636517,-7.5584946,-7.469909,-10.196905,-0.02321288,-2.5595255,0.9443977
1757748636519,-7.5584946,-7.469909,-10.196905,-0.2919936,-1.9853121,0.59620446
1757748636537,-7.4124484,-5.221754,-10.350134,-0.2919936,-1.9853121,0.59620446
1757748636538,-7.4124484,-5.221754,-10.350134,-0.31520647,-1.2632693,0.39095375
1757748636557,-7.2807674,-4.817134,-10.022128,-0.31520647,-1.2632693,0.39095375
1757748636559,-7.2807674,-4.817134,-10.022128,-0.6096435,-0.74036866,0.22113322
1757748636577,-7.3765354,-6.0477533,-9.746795,-0.6096435,-0.74036866,0.22113322
1757748636578,-7.3765354,-6.0477533,-9.746795,-1.0592403,-0.3555236,0.0036651916
1757748636597,-6.9168487,-5.511452,-9.888053,-1.0592403,-0.3555236,0.0036651916
1757748636599,-6.9168487,-5.511452,-9.888053,-1.0103711,0.1881465,-0.16737708
1757748636617,-7.350199,-4.4580035,-9.500193,-1.0103711,0.1881465,-0.16737708
1757748636618,-7.350199,-4.4580035,-9.500193,-0.56199604,0.81245077,-0.2968805
1757748636636,-8.099585,-4.414908,-7.788338,-0.56199604,0.81245077,-0.2968805
1757748636638,-8.099585,-4.414908,-7.788338,-0.26267207,1.3133603,-0.45448375
1757748636657,-8.133103,-4.2281604,-9.595961,-0.26267207,1.3133603,-0.45448375
1757748636658,-8.133103,-4.2281604,-9.595961,-0.53878313,1.9779817,-0.46792278
1757748636677,-8.789114,-3.8187518,-10.424355,-0.53878313,1.9779817,-0.46792278
1757748636679,-8.789114,-3.8187518,-10.424355,-0.16737708,2.52043,-0.52534413
1757748636697,-10.402806,-2.3654714,-9.466674,-0.16737708,2.52043,-0.52534413
1757748636698,-10.402806,-2.3654714,-9.466674,-0.23701571,3.037222,-0.59864795
1757748636717,-10.199299,-3.3255463,-11.097125,-0.23701571,3.037222,-0.59864795
1757748636719,-10.199299,-3.3255463,-11.097125,-0.74036866,3.3475416,-0.75625116
1757748636737,-9.876082,-4.630386,-11.547235,-0.74036866,3.3475416,-0.75625116
1757748636738,-9.876082,-4.630386,-11.547235,-0.7489208,3.7299433,-0.85154617
1757748636757,-9.653421,-4.3646297,-12.088325,-0.7489208,3.7299433,-0.85154617
1757748636758,-9.653421,-4.3646297,-12.088325,-0.38728857,4.10868,-0.816116
1757748636777,-9.267955,-4.3502645,-12.4785795,-0.38728857,4.10868,-0.816116
1757748636778,-9.267955,-4.3502645,-12.4785795,0.061086524,4.4446554,-0.8210029
1757748636798,-8.9279785,-3.2944214,-12.938266,0.061086524,4.4446554,-0.8210029
1757748636799,-8.9279785,-3.2944214,-12.938266,0.3359759,4.7488666,-0.78801614
1757748636817,-8.327033,-2.6408045,-12.880805,0.3359759,4.7488666,-0.78801614
1757748636818,-8.327033,-2.6408045,-12.880805,0.2968805,4.9284606,-0.7733554
1757748636836,-7.079654,-3.3662477,-12.236765,0.2968805,4.9284606,-0.7733554
1757748636837,-7.079654,-3.3662477,-12.236765,0.11728613,5.035973,-0.816116
1757748636855,-5.717354,-3.739743,-12.196063,0.11728613,5.035973,-0.816116
1757748636857,-5.717354,-3.739743,-12.196063,0.017104227,5.090951,-0.8332202
1757748636877,-4.3478703,-3.2992098,-12.028469,0.017104227,5.090951,-0.8332202
1757748636879,-4.3478703,-3.2992098,-12.028469,0.21013765,5.211902,-0.82833326
1757748636896,-4.223372,-1.5777789,-11.216835,0.21013765,5.211902,-0.82833326
1757748636897,-4.223372,-1.5777789,-11.216835,0.1441642,5.3866096,-0.71593404
1757748636918,-3.394978,-2.420538,-10.637438,0.1441642,5.3866096,-0.71593404
1757748636920,-3.394978,-2.420538,-10.637438,-0.42271876,5.345071,-0.8210029
1757748636937,-2.3582888,-3.7325604,-9.246407,-0.42271876,5.345071,-0.8210029
1757748636938,-2.3582888,-3.7325604,-9.246407,-0.7684685,5.307197,-0.8197812
1757748636957,-0.61291564,-3.0573955,-8.858546,-0.7684685,5.307197,-0.8197812
1757748636958,-0.61291564,-3.0573955,-8.858546,-0.9419542,5.3340755,-0.68539083
1757748636975,-0.2896984,-3.4691982,-8.305486,-0.9419542,5.3340755,-0.68539083
1757748636976,-0.2896984,-3.4691982,-8.305486,-0.81122905,5.3866096,-0.57910025
1757748636995,0.7134721,-4.8219223,-4.5058875,-0.81122905,5.3866096,-0.57910025
1757748636996,0.7134721,-4.8219223,-4.5058875,0.14538592,5.1337113,-0.70005155
1757748637016,1.3383588,-2.4037786,-3.7684734,0.14538592,5.1337113,-0.70005155
1757748637017,1.3383588,-2.4037786,-3.7684734,0.52290064,4.999321,-0.61453044
1757748637036,1.6352397,-0.021547815,-3.265691,0.52290064,4.999321,-0.61453044
1757748637037,1.6352397,-0.021547815,-3.265691,0.22724187,4.8099527,-0.63041294
1757748637056,1.9416976,0.79966336,-3.8355112,0.22724187,4.8099527,-0.63041294
1757748637057,1.9416976,0.79966336,-3.8355112,-0.7855727,4.4813075,-0.5681047
1757748637075,2.552219,-2.7820623,-2.1499932,-0.7855727,4.4813075,-0.5681047
1757748637076,2.552219,-2.7820623,-2.1499932,-1.518611,3.9632938,-0.60231316
1757748637095,4.5322237,-4.369418,-1.5945383,-1.518611,3.9632938,-0.60231316
