timestamp,ax,ay,az,gx,gy,gz
1757654525858,14.015656,3.071761,0.79726917,0.1600467,0.1563815,-0.72204274
1757654525876,13.627796,2.456451,1.1851299,0.1600467,0.1563815,-0.72204274
1757654525878,13.627796,2.456451,1.1851299,0.4813618,0.17715092,-0.57910025
1757654525896,11.262324,1.8124107,1.7405846,0.4813618,0.17715092,-0.57910025
1757654525898,11.262324,1.8124107,1.7405846,0.55955255,0.4361578,-0.28955013
1757654525917,10.599131,1.70946,2.870648,0.55955255,0.4361578,-0.28955013
1757654525918,10.599131,1.70946,2.870648,0.30787608,0.48258355,-0.07574729
1757654525936,10.828975,1.3862427,3.0478187,0.30787608,0.48258355,-0.07574729
1757654525937,10.828975,1.3862427,3.0478187,-0.09285152,0.41538838,0.037873644
1757654525956,10.46745,1.0366893,2.4995465,-0.09285152,0.41538838,0.037873644
1757654525957,10.46745,1.0366893,2.4995465,-0.33475417,0.38728857,0.23945917
1757654525975,8.9279785,0.9600749,2.0518308,-0.33475417,0.38728857,0.23945917
1757654525977,8.9279785,0.9600749,2.0518308,-0.16737708,0.5314528,0.51923543
1757654525995,8.358158,0.94570965,2.0254946,-0.16737708,0.5314528,0.51923543
1757654525997,8.358158,0.94570965,2.0254946,0.3848451,0.5839872,0.7770206
1757654526015,9.088389,1.1994951,2.8491,0.3848451,0.5839872,0.7770206
1757654526017,9.088389,1.1994951,2.8491,0.9053023,0.47525316,0.874759
1757654526035,8.446744,1.4556746,3.6056678,0.9053023,0.47525316,0.874759
1757654526037,8.446744,1.4556746,3.6056678,1.1655309,0.6035349,1.0360274
1757654526056,6.38773,1.2617443,3.6750996,1.1655309,0.6035349,1.0360274
1757654526058,6.38773,1.2617443,3.6750996,1.2889256,0.8344419,1.3634512
1757654526076,5.425261,1.2066777,3.9935284,1.2889256,0.8344419,1.3634512
1757654526078,5.425261,1.2066777,3.9935284,1.2974777,0.8063421,1.5491543
1757654526096,4.4077253,1.0486604,4.915296,1.2974777,0.8063421,1.5491543
1757654526097,4.4077253,1.0486604,4.915296,0.9297369,0.9370673,1.5833627
1757654526116,1.8195933,0.58897364,4.4077253,0.9297369,0.9370673,1.5833627
1757654526117,1.8195933,0.58897364,4.4077253,0.5216789,1.1081096,1.8118263
1757654526136,1.4460979,0.31364042,3.6104562,0.5216789,1.1081096,1.8118263
1757654526137,1.4460979,0.31364042,3.6104562,0.43860126,0.8258898,1.754405
1757654526156,3.277662,-0.095768064,4.642357,0.43860126,0.8258898,1.754405
1757654526157,3.277662,-0.095768064,4.642357,0.49602258,0.43249258,1.4013249
1757654526176,3.3566709,0.1604115,5.1259856,0.49602258,0.43249258,1.4013249
1757654526177,3.3566709,0.1604115,5.1259856,0.06963864,0.47647488,1.1630874
1757654526197,2.1284454,0.30406362,4.390966,0.06963864,0.47647488,1.1630874
1757654526198,2.1284454,0.30406362,4.390966,-0.57787853,0.53023106,0.98837996
1757654526216,2.956839,-0.545878,3.9552212,-0.57787853,0.53023106,0.98837996
1757654526217,2.956839,-0.545878,3.9552212,-0.7147123,0.1881465,0.7538077
1757654526236,3.5098996,-1.448492,4.1395745,-0.7147123,0.1881465,0.7538077
1757654526237,3.5098996,-1.448492,4.1395745,-0.42394048,-0.057421334,0.6072
1757654526256,2.147599,-2.4540567,4.187459,-0.42394048,-0.057421334,0.6072
1757654526257,2.147599,-2.4540567,4.187459,0.11728613,-0.089186326,0.25289822
1757654526276,1.7956513,-2.504335,4.213795,0.11728613,-0.089186326,0.25289822
1757654526278,1.7956513,-2.504335,4.213795,0.029321533,-0.2846632,-0.26511553
1757654526296,2.7461493,-2.0398598,4.1635165,0.029321533,-0.2846632,-0.26511553
1757654526298,2.7461493,-2.0398598,4.1635165,-0.42760566,-0.54611355,-0.74281216
1757654526315,4.156334,-1.3120226,3.3494883,-0.42760566,-0.54611355,-0.74281216
1757654526316,4.156334,-1.3120226,3.3494883,-0.6585127,-0.7635816,-1.0616838
1757654526336,4.9344497,-1.4389153,3.0909145,-0.6585127,-0.7635816,-1.0616838
1757654526337,4.9344497,-1.4389153,3.0909145,-0.63285637,-0.8246681,-1.2473868
1757654526356,4.4077253,-2.1045034,2.6264393,-0.63285637,-0.8246681,-1.2473868
1757654526357,4.4077253,-2.1045034,2.6264393,-0.32620203,-0.77457714,-1.382999
1757654526376,3.3973722,-1.6136919,2.4516625,-0.32620203,-0.77457714,-1.382999
1757654526377,3.3973722,-1.6136919,2.4516625,0.11362094,-0.7367035,-1.4929546
1757654526396,4.24492,0.23702596,2.1068976,0.11362094,-0.7367035,-1.4929546
1757654526397,4.24492,0.23702596,2.1068976,0.38606682,-0.8784242,-1.5662584
1757654526415,8.585608,1.6759412,2.885013,0.38606682,-0.8784242,-1.5662584
1757654526416,8.585608,1.6759412,2.885013,-0.039095376,-1.2021828,-1.7165314
1757654526436,7.7332716,1.4508862,2.7700913,-0.039095376,-1.2021828,-1.7165314
1757654526438,7.7332716,1.4508862,2.7700913,-0.6133087,-0.7892379,-1.4672983
1757654526456,4.8841715,1.0271125,2.0925324,-0.6133087,-0.7892379,-1.4672983
1757654526457,4.8841715,1.0271125,2.0925324,-0.784351,-0.36651915,-1.1826351
1757654526477,5.1906295,0.93373865,1.6136919,-0.784351,-0.36651915,-1.1826351
1757654526478,5.1906295,0.93373865,1.6136919,-0.4129449,-0.43004912,-1.0958922
1757654526495,9.229648,1.6041151,1.70946,-0.4129449,-0.43004912,-1.0958922
1757654526496,9.229648,1.6041151,1.70946,-0.11484267,-0.8002335,-1.1997393
1757654526515,12.373235,2.492364,1.958457,-0.11484267,-0.8002335,-1.1997393
1757654526516,12.373235,2.492364,1.958457,-0.20891592,-0.8381071,-1.0604621
1757654526534,11.415554,2.44448,1.9847932,-0.20891592,-0.8381071,-1.0604621
1757654526535,11.415554,2.44448,1.9847932,-0.752586,-0.30543262,-0.6072
1757654526553,8.995016,1.5777789,1.5969325,-0.752586,-0.30543262,-0.6072
1757654526554,8.995016,1.5777789,1.5969325,-1.0751228,0.059864793,-0.27977628
1757654526573,8.652645,1.1109096,0.94092125,-1.0751228,0.059864793,-0.27977628
1757654526573,8.652645,1.1109096,0.94092125,-0.7635816,0.073303826,-0.07574729
1757654526593,13.560759,2.2481554,1.2401965,-0.7635816,0.073303826,-0.07574729
1757654526594,13.560759,2.2481554,1.2401965,-0.007330383,-0.21135938,-0.0012217305
1757654526614,13.661315,3.157952,2.2984335,-0.007330383,-0.21135938,-0.0012217305
1757654526615,13.661315,3.157952,2.2984335,-0.021991149,0.14294247,0.30176744
1757654526635,11.125855,2.9400797,2.5354595,-0.021991149,0.14294247,0.30176744
1757654526636,11.125855,2.9400797,2.5354595,-0.2565634,0.57910025,0.689056
1757654526656,11.812991,2.8299465,1.6448165,-0.2565634,0.57910025,0.689056
1757654526657,11.812991,2.8299465,1.6448165,-0.14538592,0.44348818,0.8368854
1757654526676,15.581465,3.4117374,2.0925324,-0.14538592,0.44348818,0.8368854
1757654526677,15.581465,3.4117374,2.0925324,0.19792034,0.18203785,0.68294734
1757654526696,16.685192,4.6591167,4.039018,0.19792034,0.18203785,0.68294734
1757654526697,16.685192,4.6591167,4.039018,0.1685988,0.32742378,0.6963864
1757654526715,15.643714,5.595249,4.7668557,0.1685988,0.32742378,0.6963864
1757654526717,15.643714,5.595249,4.7668557,-0.29443705,0.47525316,0.74036866
1757654526736,16.395493,5.887342,4.4340615,-0.29443705,0.47525316,0.74036866
1757654526737,16.395493,5.887342,4.4340615,-0.79290307,0.25778514,0.48258355
1757654526756,17.489643,5.439626,3.6272156,-0.79290307,0.25778514,0.48258355
1757654526759,17.489643,5.439626,3.6272156,-1.1936307,0.09896017,0.18570304
1757654526776,16.840815,5.070919,3.0789435,-1.1936307,0.09896017,0.18570304
1757654526777,16.840815,5.070919,3.0789435,-1.1569787,0.119729586,0.007330383
1757654526796,16.373945,4.6519337,2.4995465,-1.1569787,0.119729586,0.007330383
1757654526797,16.373945,4.6519337,2.4995465,-0.8539896,0.036651913,-0.11484267
1757654526818,15.612589,4.0318356,2.1571758,-0.8539896,0.036651913,-0.11484267
1757654526819,15.612589,4.0318356,2.1571758,-0.54244834,-0.019547688,-0.23579398
1757654526835,14.674062,3.715801,1.8052281,-0.54244834,-0.019547688,-0.23579398
1757654526836,14.674062,3.715801,1.8052281,-0.21502456,0.0036651916,-0.3567453
1757654526857,14.358027,3.430891,2.0973208,-0.21502456,0.0036651916,-0.3567453
1757654526858,14.358027,3.430891,2.0973208,0.06963864,0.034208454,-0.53023106
1757654526876,14.762648,2.9257145,2.2816741,0.06963864,0.034208454,-0.53023106
1757654526877,14.762648,2.9257145,2.2816741,0.21746802,-0.002443461,-0.72082096
1757654526896,14.396335,2.291251,2.2505496,0.21746802,-0.002443461,-0.72082096
1757654526897,14.396335,2.291251,2.2505496,0.2968805,-0.02321288,-0.784351
1757654526917,14.101848,2.3319526,1.8339585,0.2968805,-0.02321288,-0.784351
1757654526919,14.101848,2.3319526,1.8339585,0.45814893,-0.119729586,-0.80756384
1757654526935,12.818556,2.3295584,1.472434,0.45814893,-0.119729586,-0.80756384
1757654526936,12.818556,2.3295584,1.472434,0.83077675,-0.07696902,-0.73426
1757654526956,11.899182,2.171541,1.316811,0.83077675,-0.07696902,-0.73426
1757654526958,11.899182,2.171541,1.316811,0.816116,-0.05375614,-0.6072
1757654526974,11.925519,2.303222,1.5107412,0.816116,-0.05375614,-0.6072
1757654526977,11.925519,2.303222,1.5107412,0.8136725,-0.05131268,-0.48747048
1757654526995,11.856087,2.693477,1.8435353,0.8136725,-0.05131268,-0.48747048
1757654526997,11.856087,2.693477,1.8435353,0.79901177,0.02565634,-0.29565877
1757654527017,11.135432,2.2026656,2.3391352,0.79901177,0.02565634,-0.29565877
1757654527019,11.135432,2.2026656,2.3391352,0.6389651,0.19547687,-0.04153884
1757654527036,9.536105,2.0087352,2.4037786,0.6389651,0.19547687,-0.04153884
1757654527038,9.536105,2.0087352,2.4037786,0.5644395,0.344528,0.24801129
1757654527055,9.035717,2.0326772,2.0853498,0.5644395,0.344528,0.24801129
1757654527056,9.035717,2.0326772,2.0853498,0.70371675,0.4288274,0.5119051
1757654527074,10.038888,2.542642,2.60968,0.70371675,0.4288274,0.5119051
1757654527076,10.038888,2.542642,2.60968,0.6597345,0.3885103,0.57910025
1757654527094,7.714118,1.8722657,2.779668,0.6597345,0.3885103,0.57910025
1757654527095,7.714118,1.8722657,2.779668,0.22724187,0.7147123,1.0079277
1757654527115,5.825093,0.8571242,2.2242134,0.22724187,0.7147123,1.0079277
1757654527116,5.825093,0.8571242,2.2242134,0.24190263,0.79901177,1.2913691
1757654527135,6.143522,0.7302315,2.5833437,0.24190263,0.79901177,1.2913691
1757654527136,6.143522,0.7302315,2.5833437,0.45081854,0.6084218,1.2718215
1757654527157,5.781997,1.8483237,3.4859576,0.45081854,0.6084218,1.2718215
1757654527158,5.781997,1.8483237,3.4859576,0.49113566,0.72692966,1.428203
1757654527177,2.932897,1.3263878,3.787627,0.49113566,0.72692966,1.428203
1757654527178,2.932897,1.3263878,3.787627,0.44348818,1.0030408,1.7348573
1757654527197,0.1388637,-0.1604115,3.3423057,0.44348818,1.0030408,1.7348573
1757654527198,0.1388637,-0.1604115,3.3423057,0.50946164,0.97005403,1.8203784
1757654527217,0.31603462,-0.79487497,3.6583402,0.50946164,0.97005403,1.8203784
1757654527219,0.31603462,-0.79487497,3.6583402,0.5864306,0.66950834,1.5308284
1757654527236,2.6240451,0.6943185,4.7500963,0.5864306,0.66950834,1.5308284
1757654527237,2.6240451,0.6943185,4.7500963,0.21135938,0.39461896,1.1459832
1757654527256,2.5019407,0.5410896,5.5737014,0.21135938,0.39461896,1.1459832
1757654527257,2.5019407,0.5410896,5.5737014,-0.32498032,0.47158796,1.0225884
1757654527277,0.4333505,-1.1300632,4.2784386,-0.32498032,0.47158796,1.0225884
1757654527279,0.4333505,-1.1300632,4.2784386,-1.0812315,0.39706242,0.6780604
1757654527297,1.9057846,-1.7956513,4.189853,-1.0812315,0.39706242,0.6780604
1757654527299,1.9057846,-1.7956513,4.189853,-0.9309586,-0.012217305,0.21868975
1757654527318,3.0190883,-1.7190368,4.187459,-0.9309586,-0.012217305,0.21868975
1757654527319,3.0190883,-1.7190368,4.187459,-0.6291912,-0.21135938,-0.1160644
1757654527337,2.6072857,-1.9033904,3.9480386,-0.6291912,-0.21135938,-0.1160644
1757654527338,2.6072857,-1.9033904,3.9480386,-0.28588495,-0.2284636,-0.3811799
1757654527355,3.3446999,-1.1707647,3.9935284,-0.28588495,-0.2284636,-0.3811799
1757654527356,3.3446999,-1.1707647,3.9935284,-0.09040806,-0.39950588,-0.7257079
1757654527377,5.21936,-0.61770403,4.1611223,-0.09040806,-0.39950588,-0.7257079
1757654527379,5.21936,-0.61770403,4.1611223,-0.02565634,-0.6414085,-1.0238101
1757654527398,6.3111157,-0.6847417,4.223372,-0.02565634,-0.6414085,-1.0238101
1757654527399,6.3111157,-0.6847417,4.223372,-0.07696902,-0.6658431,-1.1435398
1757654527418,5.485116,-0.581791,3.8498764,-0.07696902,-0.6658431,-1.1435398
1757654527419,5.485116,-0.581791,3.8498764,-0.16615535,-0.5216789,-1.1032226
1757654527437,4.831499,-0.18674773,2.8299465,-0.16615535,-0.5216789,-1.1032226
1757654527438,4.831499,-0.18674773,2.8299465,-0.1881465,-0.48747048,-1.1924089
1757654527457,7.3549876,0.6679823,2.585738,-0.1881465,-0.48747048,-1.1924089
1757654527459,7.3549876,0.6679823,2.585738,-0.25167647,-0.75502944,-1.3671165
1757654527478,9.109938,1.2210429,2.9975405,-0.25167647,-0.75502944,-1.3671165
1757654527480,9.109938,1.2210429,2.9975405,-0.35918877,-0.7538077,-1.3622295
1757654527497,7.517793,0.50038815,2.9616275,-0.35918877,-0.7538077,-1.3622295
1757654527498,7.517793,0.50038815,2.9616275,-0.45448375,-0.3933972,-1.1496484
1757654527518,6.019023,0.34715924,2.1691468,-0.45448375,-0.3933972,-1.1496484
1757654527519,6.019023,0.34715924,2.1691468,-0.47403142,-0.20769419,-0.97005403
1757654527537,8.128315,1.1755531,2.5570073,-0.47403142,-0.20769419,-0.97005403
1757654527538,8.128315,1.1755531,2.5570073,-0.267559,-0.50335294,-0.9932669
1757654527558,9.399636,1.30484,3.2321723,-0.267559,-0.50335294,-0.9932669
1757654527559,9.399636,1.30484,3.2321723,-0.111177474,-0.55955255,-0.86254174
1757654527577,8.671799,1.2090719,2.3080103,-0.111177474,-0.55955255,-0.86254174
1757654527578,8.671799,1.2090719,2.3080103,-0.12217305,-0.3005457,-0.5045747
1757654527598,9.782708,1.2425907,2.4540567,-0.12217305,-0.3005457,-0.5045747
1757654527599,9.782708,1.2425907,2.4540567,0.04153884,-0.45937067,-0.44837508
1757654527618,10.2735195,2.4516625,2.9161377,0.04153884,-0.45937067,-0.44837508
1757654527620,10.2735195,2.4516625,2.9161377,-0.15027285,-0.32498032,-0.22357668
1757654527637,9.660604,2.8514943,2.6048915,-0.15027285,-0.32498032,-0.22357668
1757654527639,9.660604,2.8514943,2.6048915,-0.43860126,-0.18203785,0.111177474
1757654527658,11.815386,2.7365725,1.7884687,-0.43860126,-0.18203785,0.111177474
1757654527659,11.815386,2.7365725,1.7884687,-0.6426302,-0.36651915,0.23823744
1757654527678,14.03481,2.1092918,1.3670892,-0.6426302,-0.36651915,0.23823744
1757654527679,14.03481,2.1092918,1.3670892,-0.5729916,-0.49846604,0.28221974
1757654527698,13.196839,2.1188686,1.541866,-0.5729916,-0.49846604,0.28221974
1757654527699,13.196839,2.1188686,1.541866,-0.50579643,-0.26267207,0.51923543
1757654527718,11.59033,2.2984335,2.0494366,-0.50579643,-0.26267207,0.51923543
1757654527719,11.59033,2.2984335,2.0494366,-0.39095375,-0.030543262,0.70249504
1757654527738,13.498509,2.8275523,1.8650831,-0.39095375,-0.030543262,0.70249504
1757654527740,13.498509,2.8275523,1.8650831,-0.37995818,-0.2284636,0.6780604
1757654527758,15.6317425,2.7150247,1.6519991,-0.37995818,-0.2284636,0.6780604
1757654527759,15.6317425,2.7150247,1.6519991,-0.4447099,-0.3652974,0.57787853
1757654527778,13.505692,2.5737667,2.5210943,-0.4447099,-0.3652974,0.57787853
1757654527779,13.505692,2.5737667,2.5210943,-0.28710666,0.06719518,0.593761
1757654527798,13.759478,3.1028855,3.1435869,-0.28710666,0.06719518,0.593761
1757654527799,13.759478,3.1028855,3.1435869,0.13316862,-0.019547688,0.40683624
1757654527818,15.423448,4.0653543,3.442862,0.13316862,-0.019547688,0.40683624
1757654527819,15.423448,4.0653543,3.442862,0.24312437,-0.14905111,0.12095132
1757654527837,15.904682,4.8961425,3.4524388,0.24312437,-0.14905111,0.12095132
1757654527839,15.904682,4.8961425,3.4524388,0.008552114,-0.080634214,-0.06963864
1757654527857,15.50485,5.2887917,3.0789435,0.008552114,-0.080634214,-0.06963864
1757654527858,15.50485,5.2887917,3.0789435,-0.40317106,0.0061086523,-0.27000242
1757654527877,15.33965,5.231331,2.3127987,-0.40317106,0.0061086523,-0.27000242
1757654527878,15.33965,5.231331,2.3127987,-0.56077427,0.0,-0.46670106
1757654527898,15.291766,4.4819455,2.0805612,-0.56077427,0.0,-0.46670106
1757654527899,15.291766,4.4819455,2.0805612,-0.23579398,-0.034208454,-0.59620446
1757654527919,14.67885,4.501099,2.0350714,-0.23579398,-0.034208454,-0.59620446
1757654527920,14.67885,4.501099,2.0350714,0.18936823,-0.010995574,-0.6792821
1757654527939,13.608643,4.462792,2.0015526,0.18936823,-0.010995574,-0.6792821
1757654527940,13.608643,4.462792,2.0015526,0.5546656,0.02443461,-0.657291
1757654527957,13.402741,4.4101195,1.4077905,0.5546656,0.02443461,-0.657291
1757654527959,13.402741,4.4101195,1.4077905,0.63163465,0.0012217305,-0.65484756
1757654527976,12.933477,4.2161894,1.4915876,0.63163465,0.0012217305,-0.65484756
1757654527980,12.933477,4.2161894,1.4915876,0.535118,0.07452556,-0.5571091
1757654527997,12.4785795,3.8762126,1.6759412,0.535118,0.07452556,-0.5571091
1757654527999,12.4785795,3.8762126,1.6759412,0.48991394,0.17715092,-0.4288274
1757654528018,12.363658,3.157952,1.3431472,0.48991394,0.17715092,-0.4288274
1757654528020,12.363658,3.157952,1.3431472,0.65240407,0.22724187,-0.33108896
1757654528037,12.002133,2.719813,0.92176765,0.65240407,0.22724187,-0.33108896
1757654528039,12.002133,2.719813,0.92176765,0.9737192,0.23579398,-0.22479841
1757654528057,11.281479,3.2010477,0.9624691,0.9737192,0.23579398,-0.22479841
1757654528058,11.281479,3.2010477,0.9624691,1.2425,0.32620203,0.012217305
1757654528078,11.820174,3.5075054,1.8914193,1.2425,0.32620203,0.012217305
1757654528079,11.820174,3.5075054,1.8914193,1.2596041,0.34330627,0.172264
1757654528099,11.571177,3.2441432,2.554613,1.2596041,0.34330627,0.172264
1757654528100,11.571177,3.2441432,2.554613,0.657291,0.4092797,0.2883284
1757654528119,8.686164,2.0733786,1.7022774,0.657291,0.4092797,0.2883284
1757654528120,8.686164,2.0733786,1.7022774,-0.22968534,0.7012733,0.7110472
1757654528138,9.528923,1.5011644,1.4580688,-0.22968534,0.7012733,0.7110472
1757654528139,9.528923,1.5011644,1.4580688,0.014660766,0.55833083,0.8772025
1757654528157,10.237606,1.5490485,1.9297266,0.014660766,0.55833083,0.8772025
1757654528158,10.237606,1.5490485,1.9297266,0.38973203,0.5864306,1.0751228
1757654528178,9.045294,2.0446482,2.8395233,0.38973203,0.5864306,1.0751228
1757654528180,9.045294,2.0446482,2.8395233,0.51068336,0.9114109,1.3060299
1757654528198,6.8665705,1.6759412,3.3303347,0.51068336,0.9114109,1.3060299
1757654528200,6.8665705,1.6759412,3.3303347,0.63529986,1.0910053,1.4966198
1757654528218,4.8626237,0.7086837,3.2704794,0.63529986,1.0910053,1.4966198
1757654528220,4.8626237,0.7086837,3.2704794,0.8210029,1.1032226,1.6896533
1757654528238,4.1491513,-0.7134721,3.0095115,0.8210029,1.1032226,1.6896533
1757654528240,4.1491513,-0.7134721,3.0095115,1.0128145,1.0250319,1.6896533
1757654528257,3.9240966,-0.5554548,4.3718123,1.0128145,1.0250319,1.6896533
1757654528259,3.9240966,-0.5554548,4.3718123,0.9492846,0.97494096,1.6603317
1757654528278,2.2888567,-0.7733272,5.5401826,0.9492846,0.97494096,1.6603317
1757654528279,2.2888567,-0.7733272,5.5401826,0.71593404,1.1386528,1.6701056
1757654528297,1.0390835,-1.5346833,5.351041,0.71593404,1.1386528,1.6701056
1757654528298,1.0390835,-1.5346833,5.351041,-0.040317107,1.0677924,1.1887437
1757654528319,1.9728222,-2.0207062,4.8745947,-0.040317107,1.0677924,1.1887437
1757654528321,1.9728222,-2.0207062,4.8745947,-0.17592919,0.7098254,0.84421575
1757654528336,1.8698715,-2.4708161,4.6232033,-0.17592919,0.7098254,0.84421575
1757654528337,1.8698715,-2.4708161,4.6232033,0.018325957,0.5021312,0.59131753
1757654528356,1.4915876,-2.1667526,4.5322237,0.018325957,0.5021312,0.59131753
1757654528358,1.4915876,-2.1667526,4.5322237,0.24678956,0.3200934,0.2406809
1757654528376,1.673547,-1.6687586,4.88896,0.24678956,0.3200934,0.2406809
1757654528377,1.673547,-1.6687586,4.88896,0.26511553,0.056199603,-0.15760323
1757654528395,2.123657,-1.3623008,4.7405195,0.26511553,0.056199603,-0.15760323
1757654528396,2.123657,-1.3623008,4.7405195,0.080634214,-0.16615535,-0.5155703
1757654528417,2.5474305,-1.1492168,4.292804,0.080634214,-0.16615535,-0.5155703
1757654528418,2.5474305,-1.1492168,4.292804,0.014660766,-0.32375857,-0.7965683
1757654528437,3.5338416,-0.6655881,4.4005427,0.014660766,-0.32375857,-0.7965683
1757654528438,3.5338416,-0.6655881,4.4005427,0.0061086523,-0.47036624,-1.0592403
1757654528457,4.3622355,-0.1436521,4.4196963,0.0061086523,-0.47036624,-1.0592403
1757654528459,4.3622355,-0.1436521,4.4196963,-0.24923302,-0.56077427,-1.3206906
1757654528478,3.833117,-0.33039984,3.9911342,-0.24923302,-0.56077427,-1.3206906
1757654528481,3.833117,-0.33039984,3.9911342,-0.3848451,-0.55955255,-1.3610078
1757654528497,4.220978,-0.01436521,3.1435869,-0.3848451,-0.55955255,-1.3610078
1757654528499,4.220978,-0.01436521,3.1435869,-0.42760566,-0.6243043,-1.378112
1757654528519,5.9519854,0.8379706,3.2752678,-0.42760566,-0.6243043,-1.378112
1757654528520,5.9519854,0.8379706,3.2752678,-0.42394048,-0.7440339,-1.4306464
1757654528538,6.5720835,1.4437037,3.9001546,-0.42394048,-0.7440339,-1.4306464
1757654528540,6.5720835,1.4437037,3.9001546,-0.6059783,-0.6768387,-1.4123205
1757654528558,5.7604494,0.81402856,3.2728736,-0.6059783,-0.6768387,-1.4123205
1757654528560,5.7604494,0.81402856,3.2728736,-0.78801614,-0.52656585,-1.3341297
1757654528578,6.203377,0.79248077,2.6551697,-0.78801614,-0.52656585,-1.3341297
1757654528580,6.203377,0.79248077,2.6551697,-0.7831292,-0.5900958,-1.1520919
1757654528596,8.255207,1.2258313,3.0502129,-0.7831292,-0.5900958,-1.1520919
1757654528597,8.255207,1.2258313,3.0502129,-0.54611355,-0.8002335,-0.9932669
1757654528617,8.506598,1.9201498,2.9831753,-0.54611355,-0.8002335,-0.9932669
1757654528618,8.506598,1.9201498,2.9831753,-0.61086524,-0.47525316,-0.5888741
1757654528636,7.8793178,1.0989386,2.4875755,-0.61086524,-0.47525316,-0.5888741
1757654528637,7.8793178,1.0989386,2.4875755,-0.6206391,-0.43127087,-0.3811799
1757654528656,10.82658,1.1300632,2.5450363,-0.6206391,-0.43127087,-0.3811799
1757654528657,10.82658,1.1300632,2.5450363,-0.45814893,-0.7318166,-0.29810223
1757654528677,13.03164,2.1787236,3.1364043,-0.45814893,-0.7318166,-0.29810223
1757654528680,13.03164,2.1787236,3.1364043,-0.43004912,-0.58276546,-0.14660765
1757654528696,11.834539,2.2649148,3.0765493,-0.43004912,-0.58276546,-0.14660765
1757654528697,11.834539,2.2649148,3.0765493,-0.74281216,-0.10629055,0.09407325
1757654528716,11.030087,1.6017209,2.0374656,-0.74281216,-0.10629055,0.09407325
1757654528717,11.030087,1.6017209,2.0374656,-1.0384709,0.058643065,0.2602286
1757654528735,13.129802,2.231396,1.7621324,-1.0384709,0.058643065,0.2602286
1757654528736,13.129802,2.231396,1.7621324,-0.8026769,-0.12950343,0.30787608
1757654528755,14.573505,3.5194764,2.6767175,-0.8026769,-0.12950343,0.30787608
1757654528756,14.573505,3.5194764,2.6767175,-0.47525316,-0.087964594,0.47036624
1757654528775,14.585477,3.8522706,3.4620156,-0.47525316,-0.087964594,0.47036624
1757654528776,14.585477,3.8522706,3.4620156,-0.4251622,0.030543262,0.5681047
1757654528796,14.623784,3.301604,3.3255463,-0.4251622,0.030543262,0.5681047
1757654528796,14.623784,3.301604,3.3255463,-0.3885103,0.030543262,0.6218608
1757654528817,16.19438,4.673482,3.98874,-0.3885103,0.030543262,0.6218608
1757654528818,16.19438,4.673482,3.98874,0.07574729,-0.12705997,0.53023106
1757654528836,16.112978,6.256049,4.4196963,0.07574729,-0.12705997,0.53023106
1757654528838,16.112978,6.256049,4.4196963,0.14782938,-0.07574729,0.41905355
1757654528856,16.364368,6.6654577,3.881001,0.14782938,-0.07574729,0.41905355
1757654528857,16.364368,6.6654577,3.881001,-0.21013765,-0.047647487,0.21380283
1757654528876,16.373945,6.1243677,3.0789435,-0.21013765,-0.047647487,0.21380283
1757654528877,16.373945,6.1243677,3.0789435,-0.4728097,-0.06719518,-0.07086037
1757654528898,15.914259,6.0597243,3.074155,-0.4728097,-0.06719518,-0.07086037
1757654528899,15.914259,6.0597243,3.074155,-0.23701571,-0.007330383,-0.26267207
1757654528917,15.641319,5.6359506,3.3494883,-0.23701571,-0.007330383,-0.26267207
1757654528919,15.641319,5.6359506,3.3494883,0.28099802,0.007330383,-0.38606682
1757654528938,15.040375,5.6431336,3.2202013,0.28099802,0.007330383,-0.38606682
1757654528939,15.040375,5.6431336,3.2202013,0.5155703,-0.018325957,-0.47769663
1757654528958,14.43943,5.171476,3.122039,0.5155703,-0.018325957,-0.47769663
1757654528959,14.43943,5.171476,3.122039,0.46792278,-0.018325957,-0.50823987
1757654528979,15.45936,4.331111,3.004723,0.46792278,-0.018325957,-0.50823987
1757654528981,15.45936,4.331111,3.004723,0.18081611,-0.13316862,-0.5839872
1757654528998,14.7315235,3.7301662,2.7964275,0.18081611,-0.13316862,-0.5839872
1757654529000,14.7315235,3.7301662,2.7964275,-0.02076942,-0.11484267,-0.59498274
1757654529019,13.381193,2.5474305,2.0111294,-0.02076942,-0.11484267,-0.59498274
1757654529020,13.381193,2.5474305,2.0111294,0.14172074,-0.07574729,-0.49235737
1757654529021,13.381193,2.5474305,2.0111294,0.14172074,-0.07574729,-0.49235737
1757654529023,13.381193,2.5474305,2.0111294,0.14172074,-0.07574729,-0.49235737
1757654529039,13.237541,1.8148049,1.460463,0.14172074,-0.07574729,-0.49235737
1757654529040,13.237541,1.8148049,1.460463,0.65484756,-0.24190263,-0.3481932
1757654529060,13.524845,2.44448,1.9800048,0.65484756,-0.24190263,-0.3481932
1757654529061,13.524845,2.44448,1.9800048,1.0360274,-0.31398472,-0.24678956
1757654529079,12.603078,3.311181,2.5258827,1.0360274,-0.31398472,-0.24678956
1757654529080,12.603078,3.311181,2.5258827,0.7452556,-0.20769419,-0.10629055
1757654529098,11.346122,2.72939,1.8842367,0.7452556,-0.20769419,-0.10629055
1757654529100,11.346122,2.72939,1.8842367,0.16982053,-0.052534413,0.13439035
1757654529118,11.894394,1.6400281,1.4317327,0.16982053,-0.052534413,0.13439035
