timestamp,ax,ay,az,gx,gy,gz
1757685709182,-7.359776,-4.51307,1.5442601,0.012217305,0.05497787,-0.062308256
1757685709183,-7.359776,-4.51307,1.5442601,0.018325957,0.029321533,-0.061086524
1757685709202,-7.0102224,-4.4556093,1.3383588,0.018325957,0.029321533,-0.061086524
1757685709203,-7.0102224,-4.4556093,1.3383588,-0.015882496,0.02443461,-0.0720821
1757685709223,-6.895301,-4.4101195,1.2880806,-0.015882496,0.02443461,-0.0720821
1757685709224,-6.895301,-4.4101195,1.2880806,-0.062308256,0.021991149,-0.056199603
1757685709242,-6.873753,-4.3837833,1.2761095,-0.062308256,0.021991149,-0.056199603
1757685709243,-6.873753,-4.3837833,1.2761095,-0.1160644,0.012217305,-0.06841691
1757685709265,-6.691794,-4.024653,1.2880806,-0.1160644,0.012217305,-0.06841691
1757685709266,-6.691794,-4.024653,1.2880806,-0.10873401,-0.0036651916,-0.04642576
1757685709286,-6.564901,-3.6415808,1.271321,-0.10873401,-0.0036651916,-0.04642576
1757685709288,-6.564901,-3.6415808,1.271321,-0.1441642,-0.02321288,-0.05131268
1757685709305,-6.4260373,-3.4141316,1.3335704,-0.1441642,-0.02321288,-0.05131268
1757685709307,-6.4260373,-3.4141316,1.3335704,-0.25534168,-0.03176499,-0.05375614
1757685709326,-6.05733,-3.394978,1.328782,-0.25534168,-0.03176499,-0.05375614
1757685709327,-6.05733,-3.394978,1.328782,-0.33964106,-0.030543262,-0.057421334
1757685709346,-5.482722,-3.5194764,1.5179238,-0.33964106,-0.030543262,-0.057421334
1757685709347,-5.482722,-3.5194764,1.5179238,-0.33964106,-0.004886922,-0.03176499
1757685709366,-5.221754,-3.4093432,1.352724,-0.33964106,-0.004886922,-0.03176499
1757685709367,-5.221754,-3.4093432,1.352724,-0.30787608,0.008552114,-0.007330383
1757685709386,-5.0374002,-3.4404678,1.2904748,-0.30787608,0.008552114,-0.007330383
1757685709387,-5.0374002,-3.4404678,1.2904748,-0.29932398,0.02443461,-0.008552114
1757685709405,-5.0661306,-3.6224272,1.2425907,-0.29932398,0.02443461,-0.008552114
1757685709407,-5.0661306,-3.6224272,1.2425907,-0.312763,0.061086524,-0.021991149
1757685709426,-5.2480903,-3.7421372,1.3144168,-0.312763,0.061086524,-0.021991149
1757685709427,-5.2480903,-3.7421372,1.3144168,-0.312763,0.1001819,-0.02443461
1757685709446,-5.3821654,-3.5170822,1.7118542,-0.312763,0.1001819,-0.02443461
1757685709447,-5.3821654,-3.5170822,1.7118542,-0.29077184,0.11362094,-0.009773844
1757685709466,-5.5162406,-3.5673606,1.7142484,-0.29077184,0.11362094,-0.009773844
1757685709467,-5.5162406,-3.5673606,1.7142484,-0.24556783,0.105068825,0.010995574
1757685709486,-5.363012,-3.4835634,1.8842367,-0.24556783,0.105068825,0.010995574
1757685709488,-5.363012,-3.4835634,1.8842367,-0.20158553,0.07941248,0.02565634
1757685709505,-5.544971,-3.4380736,2.0805612,-0.20158553,0.07941248,0.02565634
1757685709506,-5.544971,-3.4380736,2.0805612,-0.22113322,0.05009095,0.047647487
1757685709526,-5.695806,-4.1683054,2.4109612,-0.22113322,0.05009095,0.047647487
1757685709527,-5.695806,-4.1683054,2.4109612,-0.20647246,0.014660766,0.04886922
1757685709546,-5.8466406,-4.84347,2.3774424,-0.20647246,0.014660766,0.04886922
1757685709548,-5.8466406,-4.84347,2.3774424,-0.14660765,-0.0061086523,0.03176499
1757685709565,-6.1004257,-4.8123455,2.3894134,-0.14660765,-0.0061086523,0.03176499
1757685709567,-6.1004257,-4.8123455,2.3894134,-0.059864793,-0.004886922,0.0
1757685709586,-6.481104,-3.9791632,2.3343468,-0.059864793,-0.004886922,0.0
1757685709587,-6.481104,-3.9791632,2.3343468,0.07941248,0.0,0.02321288
1757685709606,-6.631939,-3.560178,2.066196,0.07941248,0.0,0.02321288
1757685709607,-6.631939,-3.560178,2.066196,0.14660765,0.002443461,0.065973446
1757685709626,-6.727707,-4.1371803,1.7501614,0.14660765,0.002443461,0.065973446
1757685709627,-6.727707,-4.1371803,1.7501614,0.13561209,0.039095376,0.065973446
1757685709646,-7.005434,-4.5082817,1.388637,0.13561209,0.039095376,0.065973446
1757685709647,-7.005434,-4.5082817,1.388637,0.119729586,0.119729586,0.05131268
1757685709666,-6.981492,-4.6351743,1.4053963,0.119729586,0.119729586,0.05131268
1757685709668,-6.981492,-4.6351743,1.4053963,0.096516706,0.20525073,0.02321288
1757685709684,-7.620744,-4.6399627,1.2306197,0.096516706,0.20525073,0.02321288
1757685709685,-7.620744,-4.6399627,1.2306197,0.04520403,0.2761111,-0.0012217305
1757685709704,-7.9607205,-4.783615,1.0989386,0.04520403,0.2761111,-0.0012217305
1757685709705,-7.9607205,-4.783615,1.0989386,0.13439035,0.26511553,0.035430185
1757685709723,-8.511387,-5.566519,1.1324574,0.13439035,0.26511553,0.035430185
1757685709724,-8.511387,-5.566519,1.1324574,0.23579398,0.26389378,0.07941248
1757685709743,-9.445126,-6.2584434,1.2976574,0.23579398,0.26389378,0.07941248
1757685709743,-9.445126,-6.2584434,1.2976574,0.18570304,0.2724459,0.04153884
1757685709763,-10.788273,-6.777985,1.352724,0.18570304,0.2724459,0.04153884
1757685709764,-10.788273,-6.777985,1.352724,0.07574729,0.2687807,0.010995574
1757685709783,-11.398794,-6.751649,1.6663644,0.07574729,0.2687807,0.010995574
1757685709784,-11.398794,-6.751649,1.6663644,0.064751714,0.21135938,0.04520403
1757685709802,-11.212047,-6.2105594,1.7597382,0.064751714,0.21135938,0.04520403
1757685709803,-11.212047,-6.2105594,1.7597382,0.065973446,0.12095132,0.0842994
1757685709823,-10.551247,-6.409278,1.6256629,0.065973446,0.12095132,0.0842994
1757685709824,-10.551247,-6.409278,1.6256629,-0.004886922,0.004886922,0.056199603
1757685709843,-10.455479,-6.787562,1.376666,-0.004886922,0.004886922,0.056199603
1757685709844,-10.455479,-6.787562,1.376666,-0.02687807,-0.09773844,0.047647487
1757685709863,-10.19451,-6.6893997,1.0151415,-0.02687807,-0.09773844,0.047647487
1757685709864,-10.19451,-6.6893997,1.0151415,-0.21868975,-0.21624629,0.05131268
1757685709884,-10.129868,-6.703765,1.2042835,-0.21868975,-0.21624629,0.05131268
1757685709886,-10.129868,-6.703765,1.2042835,-0.29810223,-0.24678956,0.0
1757685709904,-10.778696,-6.5720835,1.6448165,-0.29810223,-0.24678956,0.0
1757685709904,-10.778696,-6.5720835,1.6448165,-0.1600467,-0.21991149,-0.06841691
1757685709925,-10.96305,-6.531382,1.9895816,-0.1600467,-0.21991149,-0.06841691
1757685709926,-10.96305,-6.531382,1.9895816,-0.080634214,-0.2321288,-0.1282817
1757685709946,-11.075577,-6.8522053,1.6783354,-0.080634214,-0.2321288,-0.1282817
1757685709947,-11.075577,-6.8522053,1.6783354,-0.21746802,-0.24190263,-0.18325958
1757685709965,-10.970232,-7.1107793,1.4197617,-0.21746802,-0.24190263,-0.18325958
1757685709966,-10.970232,-7.1107793,1.4197617,-0.3494149,-0.25411993,-0.22968534
1757685709986,-10.884041,-7.144298,1.8842367,-0.3494149,-0.25411993,-0.22968534
1757685709987,-10.884041,-7.144298,1.8842367,-0.2724459,-0.22357668,-0.26145032
1757685710005,-10.919954,-7.129933,2.0566192,-0.2724459,-0.22357668,-0.26145032
1757685710006,-10.919954,-7.129933,2.0566192,-0.15271631,-0.20525073,-0.29443705
1757685710026,-10.795456,-7.086837,1.5562311,-0.15271631,-0.20525073,-0.29443705
1757685710028,-10.795456,-7.086837,1.5562311,-0.10873401,-0.23945917,-0.267559
1757685710046,-10.340557,-6.6893997,1.364695,-0.10873401,-0.23945917,-0.267559
1757685710047,-10.340557,-6.6893997,1.364695,-0.20280726,-0.25045475,-0.24923302
1757685710066,-9.962274,-6.337452,1.328782,-0.20280726,-0.25045475,-0.24923302
1757685710068,-9.962274,-6.337452,1.328782,-0.3005457,-0.24190263,-0.2443461
1757685710087,-9.552865,-6.3302693,1.6567876,-0.3005457,-0.24190263,-0.2443461
1757685710089,-9.552865,-6.3302693,1.6567876,-0.26389378,-0.21624629,-0.24312437
1757685710105,-9.188946,-6.2392898,1.8076223,-0.26389378,-0.21624629,-0.24312437
1757685710107,-9.188946,-6.2392898,1.8076223,-0.2565634,-0.22968534,-0.20525073
1757685710126,-8.6813755,-6.1123967,1.7860745,-0.2565634,-0.22968534,-0.20525073
1757685710127,-8.6813755,-6.1123967,1.7860745,-0.29810223,-0.24923302,-0.14905111
1757685710146,-8.767567,-5.693412,2.054225,-0.29810223,-0.24923302,-0.14905111
1757685710147,-8.767567,-5.693412,2.054225,-0.344528,-0.2406809,-0.1160644
1757685710166,-8.880095,-5.674258,2.4396915,-0.344528,-0.2406809,-0.1160644
1757685710167,-8.880095,-5.674258,2.4396915,-0.31031954,-0.23090707,-0.09285152
1757685710186,-8.798691,-5.506664,2.8514943,-0.31031954,-0.23090707,-0.09285152
1757685710188,-8.798691,-5.506664,2.8514943,-0.12583824,-0.20647246,-0.02687807
1757685710208,-8.406042,-5.5042696,2.7509377,-0.12583824,-0.20647246,-0.02687807
1757685710209,-8.406042,-5.5042696,2.7509377,-0.019547688,-0.20769419,0.02443461
1757685710227,-8.008605,-5.3558292,2.3535004,-0.019547688,-0.20769419,0.02443461
1757685710228,-8.008605,-5.3558292,2.3535004,0.04153884,-0.1966986,0.06352998
1757685710245,-7.5704656,-4.9583917,2.2026656,0.04153884,-0.1966986,0.06352998
1757685710247,-7.5704656,-4.9583917,2.2026656,0.047647487,-0.15027285,0.08674286
1757685710267,-7.699753,-4.7979803,2.2864625,0.047647487,-0.15027285,0.08674286
1757685710268,-7.699753,-4.7979803,2.2864625,0.06841691,-0.07696902,0.1001819
1757685710287,-7.4986396,-4.9105077,2.3918076,0.06841691,-0.07696902,0.1001819
1757685710288,-7.4986396,-4.9105077,2.3918076,0.12095132,-0.04153884,0.105068825
1757685710307,-7.1059904,-4.9559975,2.2888567,0.12095132,-0.04153884,0.105068825
1757685710308,-7.1059904,-4.9559975,2.2888567,0.204029,-0.04153884,0.11728613
1757685710326,-6.6774287,-4.841076,1.9919758,0.204029,-0.04153884,0.11728613
1757685710327,-6.6774287,-4.841076,1.9919758,0.25289822,-0.040317107,0.12217305
1757685710347,-6.3446345,-4.7381253,1.6759412,0.25289822,-0.040317107,0.12217305
1757685710348,-6.3446345,-4.7381253,1.6759412,0.23701571,-0.040317107,0.10995574
1757685710367,-5.9304376,-4.24492,1.460463,0.23701571,-0.040317107,0.10995574
1757685710368,-5.9304376,-4.24492,1.460463,0.21746802,-0.007330383,0.07819075
1757685710386,-5.8107276,-3.892972,1.4197617,0.21746802,-0.007330383,0.07819075
1757685710387,-5.8107276,-3.892972,1.4197617,0.22113322,0.015882496,0.08307768
1757685710406,-5.604826,-3.9097314,1.1468226,0.22113322,0.015882496,0.08307768
1757685710408,-5.604826,-3.9097314,1.1468226,0.2284636,0.012217305,0.09285152
1757685710426,-5.1235914,-3.5889084,0.92176765,0.2284636,0.012217305,0.09285152
1757685710427,-5.1235914,-3.5889084,0.92176765,0.18692477,0.012217305,0.105068825
1757685710446,-4.996699,-3.608062,0.7398083,0.18692477,0.012217305,0.105068825
1757685710448,-4.996699,-3.608062,0.7398083,0.09896017,0.052534413,0.112399206
1757685710466,-4.987122,-3.833117,0.8283938,0.09896017,0.052534413,0.112399206
1757685710468,-4.987122,-3.833117,0.8283938,0.04642576,0.11728613,0.10751228
1757685710487,-5.4180784,-4.003105,1.0462662,0.04642576,0.11728613,0.10751228
1757685710488,-5.4180784,-4.003105,1.0462662,0.05375614,0.16371189,0.103847094
1757685710507,-6.0740895,-4.132392,1.4077905,0.05375614,0.16371189,0.103847094
1757685710509,-6.0740895,-4.132392,1.4077905,0.15515977,0.19303341,0.13805555
1757685710526,-6.1938,-4.43885,1.3934253,0.15515977,0.19303341,0.13805555
1757685710528,-6.1938,-4.43885,1.3934253,0.081855945,0.12950343,0.14782938
1757685710547,-6.3182983,-4.522647,1.2904748,0.081855945,0.12950343,0.14782938
1757685710548,-6.3182983,-4.522647,1.2904748,-0.018325957,0.11484267,0.14660765
1757685710566,-6.3685765,-4.39336,1.436521,-0.018325957,0.11484267,0.14660765
1757685710567,-6.3685765,-4.39336,1.436521,-0.04520403,0.11484267,0.13439035
1757685710586,-6.4020953,-4.261679,1.8028339,-0.04520403,0.11484267,0.13439035
1757685710588,-6.4020953,-4.261679,1.8028339,-0.07086037,0.12217305,0.10751228
1757685710607,-6.4068837,-4.4220905,2.1164744,-0.07086037,0.12217305,0.10751228
1757685710608,-6.4068837,-4.4220905,2.1164744,-0.10995574,0.13072516,0.06719518
1757685710626,-6.505046,-4.63278,2.3439236,-0.10995574,0.13072516,0.06719518
1757685710628,-6.505046,-4.63278,2.3439236,-0.15393804,0.12950343,0.02076942
1757685710647,-6.2488666,-4.51307,2.5953147,-0.15393804,0.12950343,0.02076942
1757685710649,-6.2488666,-4.51307,2.5953147,-0.16126843,0.10140363,-0.008552114
1757685710667,-5.710171,-4.072537,2.693477,-0.16126843,0.10140363,-0.008552114
1757685710669,-5.710171,-4.072537,2.693477,-0.15882497,0.056199603,-0.017104227
1757685710688,-5.233725,-3.2585084,2.3319526,-0.15882497,0.056199603,-0.017104227
1757685710689,-5.233725,-3.2585084,2.3319526,-0.010995574,0.0061086523,0.008552114
1757685710707,-4.9105077,-2.9400797,1.3144168,-0.010995574,0.0061086523,0.008552114
1757685710709,-4.9105077,-2.9400797,1.3144168,0.2761111,0.009773844,0.04642576
1757685710727,-4.9176903,-3.064578,1.1204864,0.2761111,0.009773844,0.04642576
1757685710728,-4.9176903,-3.064578,1.1204864,0.3481932,0.080634214,0.061086524
1757685710748,-5.45878,-3.1292217,1.3455414,0.3481932,0.080634214,0.061086524
1757685710749,-5.45878,-3.1292217,1.3455414,0.3213151,0.1563815,0.10140363
1757685710767,-5.827487,-3.6750996,1.4820108,0.3213151,0.1563815,0.10140363
1757685710769,-5.827487,-3.6750996,1.4820108,0.20647246,0.18692477,0.12705997
1757685710788,-6.169858,-4.429273,1.3503298,0.20647246,0.18692477,0.12705997
1757685710789,-6.169858,-4.429273,1.3503298,0.14660765,0.17837265,0.1441642
1757685710807,-6.6175733,-4.733337,0.93852705,0.14660765,0.17837265,0.1441642
1757685710809,-6.6175733,-4.733337,0.93852705,0.2602286,0.19547687,0.13439035
1757685710826,-7.632715,-4.220978,0.82599956,0.2602286,0.19547687,0.13439035
1757685710827,-7.632715,-4.220978,0.82599956,0.34208453,0.24312437,0.118507855
1757685710847,-8.801085,-4.2161894,1.3623008,0.34208453,0.24312437,0.118507855
1757685710848,-8.801085,-4.2161894,1.3623008,0.21624629,0.26633725,0.1160644
1757685710867,-9.639056,-4.8123455,2.3535004,0.21624629,0.26633725,0.1160644
1757685710868,-9.639056,-4.8123455,2.3535004,0.03176499,0.21380283,0.16615535
1757685710887,-9.82341,-6.339846,2.8203697,0.03176499,0.21380283,0.16615535
1757685710889,-9.82341,-6.339846,2.8203697,0.06963864,0.064751714,0.2321288
1757685710907,-9.976639,-6.339846,2.111686,0.06963864,0.064751714,0.2321288
1757685710909,-9.976639,-6.339846,2.111686,0.344528,0.02443461,0.22602014
1757685710923,-10.237606,-6.0956373,1.6496049,0.344528,0.02443461,0.22602014
1757685710923,-10.237606,-6.0956373,1.6496049,0.41538838,0.021991149,0.18203785
1757685710942,-10.603919,-5.5641246,1.8962077,0.41538838,0.021991149,0.18203785
1757685710942,-10.603919,-5.5641246,1.8962077,0.2565634,0.04153884,0.1441642
1757685710962,-10.560823,-5.2145715,2.4708161,0.2565634,0.04153884,0.1441642
1757685710962,-10.560823,-5.2145715,2.4708161,0.04642576,0.034208454,0.13927728
1757685710982,-10.527305,-5.353435,2.5689783,0.04642576,0.034208454,0.13927728
1757685710983,-10.527305,-5.353435,2.5689783,-0.02443461,0.040317107,0.1563815
1757685711002,-10.551247,-6.191406,2.44448,-0.02443461,0.040317107,0.1563815
1757685711003,-10.551247,-6.191406,2.44448,0.05497787,0.047647487,0.1600467
1757685711023,-10.840945,-6.919243,1.946486,0.05497787,0.047647487,0.1600467
1757685711024,-10.840945,-6.919243,1.946486,0.172264,0.06963864,0.13316862
1757685711044,-11.080365,-6.409278,1.673547,0.172264,0.06963864,0.13316862
1757685711045,-11.080365,-6.409278,1.673547,0.17104226,0.10629055,0.034208454
1757685711064,-11.32218,-5.7987566,1.8962077,0.17104226,0.10629055,0.034208454
1757685711065,-11.32218,-5.7987566,1.8962077,0.057421334,0.112399206,-0.029321533
1757685711086,-11.599907,-6.0022635,2.1188686,0.057421334,0.112399206,-0.029321533
1757685711087,-11.599907,-6.0022635,2.1188686,-0.04886922,0.087964594,-0.059864793
1757685711105,-11.394006,-6.715736,1.6831238,-0.04886922,0.087964594,-0.059864793
1757685711107,-11.394006,-6.715736,1.6831238,-0.12095132,0.019547688,-0.047647487
1757685711128,-11.528081,-6.742072,1.5490485,-0.12095132,0.019547688,-0.047647487
1757685711131,-11.528081,-6.742072,1.5490485,-0.12217305,0.021991149,-0.039095376
1757685711146,-12.109872,-6.3063273,2.2864625,-0.12217305,0.021991149,-0.039095376
1757685711147,-12.109872,-6.3063273,2.2864625,-0.07941248,0.035430185,-0.05375614
1757685711166,-12.545617,-6.4188547,2.9951463,-0.07941248,0.035430185,-0.05375614
1757685711168,-12.545617,-6.4188547,2.9951463,0.030543262,-0.008552114,-0.05131268
1757685711187,-12.354081,-6.5936313,3.1866825,0.030543262,-0.008552114,-0.05131268
1757685711188,-12.354081,-6.5936313,3.1866825,0.09285152,-0.12950343,-0.02443461
1757685711206,-11.853693,-6.6774287,2.6767175,0.09285152,-0.12950343,-0.02443461
1757685711208,-11.853693,-6.6774287,2.6767175,-0.008552114,-0.23335053,0.010995574
1757685711224,-11.204864,-6.172252,2.552219,-0.008552114,-0.23335053,0.010995574
1757685711224,-11.204864,-6.172252,2.552219,-0.09407325,-0.27855456,0.014660766
1757685711242,-10.680533,-5.815516,2.6024973,-0.09407325,-0.27855456,0.014660766
1757685711242,-10.680533,-5.815516,2.6024973,-0.0842994,-0.27855456,-0.02565634
1757685711263,-10.0508585,-5.7604494,2.4037786,-0.0842994,-0.27855456,-0.02565634
1757685711263,-10.0508585,-5.7604494,2.4037786,-0.04520403,-0.27977628,-0.05009095
1757685711284,-9.655815,-5.7389016,2.3175871,-0.04520403,-0.27977628,-0.05009095
1757685711285,-9.655815,-5.7389016,2.3175871,0.012217305,-0.267559,-0.073303826
1757685711306,-9.157822,-5.3678,2.1068976,0.012217305,-0.267559,-0.073303826
1757685711307,-9.157822,-5.3678,2.1068976,0.013439035,-0.24678956,-0.081855945
1757685711325,-9.224859,-5.0397944,2.0853498,0.013439035,-0.24678956,-0.081855945
1757685711326,-9.224859,-5.0397944,2.0853498,-0.0036651916,-0.19181168,-0.089186326
1757685711346,-9.14585,-4.951209,2.2409728,-0.0036651916,-0.19181168,-0.089186326
1757685711347,-9.14585,-4.951209,2.2409728,0.007330383,-0.13927728,-0.09407325
1757685711366,-8.755595,-4.951209,2.3080103,0.007330383,-0.13927728,-0.09407325
1757685711368,-8.755595,-4.951209,2.3080103,0.0036651916,-0.10873401,-0.1001819
1757685711386,-8.5473,-4.9799395,2.1380222,0.0036651916,-0.10873401,-0.1001819
1757685711388,-8.5473,-4.9799395,2.1380222,-0.012217305,-0.0842994,-0.09407325
1757685711406,-7.8912888,-4.5537715,1.8507179,-0.012217305,-0.0842994,-0.09407325
1757685711407,-7.8912888,-4.5537715,1.8507179,-0.0012217305,-0.058643065,-0.09040806
1757685711426,-7.417237,-4.345476,1.8818425,-0.0012217305,-0.058643065,-0.09040806
1757685711427,-7.417237,-4.345476,1.8818425,-0.06963864,-0.056199603,-0.095294975
1757685711446,-7.055712,-4.0821137,1.8148049,-0.06963864,-0.056199603,-0.095294975
1757685711447,-7.055712,-4.0821137,1.8148049,-0.10262536,-0.06352998,-0.1001819
1757685711467,-6.600814,-3.8666358,1.6065093,-0.10262536,-0.06352998,-0.1001819
1757685711468,-6.600814,-3.8666358,1.6065093,-0.07086037,-0.08307768,-0.09407325
1757685711487,-6.033388,-3.5793316,1.2378023,-0.07086037,-0.08307768,-0.09407325
1757685711488,-6.033388,-3.5793316,1.2378023,-0.058643065,-0.09896017,-0.095294975
1757685711506,-5.568913,-3.3806129,0.8810662,-0.058643065,-0.09896017,-0.095294975
1757685711508,-5.568913,-3.3806129,0.8810662,-0.096516706,-0.089186326,-0.103847094
1757685711527,-5.085284,-2.9831753,0.7086837,-0.096516706,-0.089186326,-0.103847094
1757685711528,-5.085284,-2.9831753,0.7086837,-0.15760323,-0.06719518,-0.10751228
1757685711545,-4.831499,-2.8538885,0.7637503,-0.15760323,-0.06719518,-0.10751228
1757685711547,-4.831499,-2.8538885,0.7637503,-0.19303341,-0.04153884,-0.10140363
1757685711566,-4.6112323,-2.6072857,1.0749966,-0.19303341,-0.04153884,-0.10140363
1757685711567,-4.6112323,-2.6072857,1.0749966,-0.172264,-0.02443461,-0.06841691
1757685711587,-4.63278,-3.0933087,1.2114661,-0.172264,-0.02443461,-0.06841691
1757685711588,-4.63278,-3.0933087,1.2114661,-0.13439035,-0.043982297,0.008552114
1757685711606,-4.9176903,-3.4141316,1.1731589,-0.13439035,-0.043982297,0.008552114
1757685711607,-4.9176903,-3.4141316,1.1731589,-0.1685988,-0.037873644,0.06841691
1757685711626,-5.7843914,-3.7349546,1.8531121,-0.1685988,-0.037873644,0.06841691
1757685711627,-5.7843914,-3.7349546,1.8531121,-0.30298916,-0.02565634,0.12217305
1757685711646,-7.3190746,-4.2401314,2.779668,-0.30298916,-0.02565634,0.12217305
1757685711647,-7.3190746,-4.2401314,2.779668,-0.3371976,-0.05009095,0.17715092
1757685711666,-8.02297,-4.4340615,3.289633,-0.3371976,-0.05009095,0.17715092
1757685711667,-8.02297,-4.4340615,3.289633,-0.26389378,-0.13927728,0.16982053
1757685711686,-7.575254,-4.5992613,3.0621839,-0.26389378,-0.13927728,0.16982053
1757685711688,-7.575254,-4.5992613,3.0621839,-0.22479841,-0.23823744,0.11728613
1757685711706,-6.9838862,-4.7141833,2.6743233,-0.22479841,-0.23823744,0.11728613
1757685711707,-6.9838862,-4.7141833,2.6743233,-0.15271631,-0.26267207,0.061086524
1757685711726,-6.5960255,-4.5394063,2.5091233,-0.15271631,-0.26267207,0.061086524
1757685711727,-6.5960255,-4.5394063,2.5091233,-0.042760566,-0.22113322,-0.007330383
1757685711745,-6.4427967,-4.1132383,2.5881321,-0.042760566,-0.22113322,-0.007330383
1757685711747,-6.4427967,-4.1132383,2.5881321,0.039095376,-0.15393804,-0.037873644
1757685711766,-6.0716953,-3.5673606,2.6240451,0.039095376,-0.15393804,-0.037873644
1757685711767,-6.0716953,-3.5673606,2.6240451,0.059864793,-0.06719518,-0.05375614
1757685711786,-5.8562174,-3.6607344,2.3918076,0.059864793,-0.06719518,-0.05375614
1757685711788,-5.8562174,-3.6607344,2.3918076,0.040317107,-0.02565634,-0.05375614
1757685711803,-6.033388,-3.821146,2.3056161,0.040317107,-0.02565634,-0.05375614
1757685711804,-6.033388,-3.821146,2.3056161,0.07452556,0.02687807,-0.05009095
1757685711824,-6.2488666,-4.1491513,2.3750482,0.07452556,0.02687807,-0.05009095
1757685711825,-6.2488666,-4.1491513,2.3750482,0.12950343,0.080634214,-0.05131268
1757685711843,-6.2368956,-3.9504328,2.1404164,0.12950343,0.080634214,-0.05131268
1757685711844,-6.2368956,-3.9504328,2.1404164,0.2284636,0.112399206,-0.059864793
1757685711863,-6.1770406,-3.3279405,1.3814543,0.2284636,0.112399206,-0.059864793
1757685711864,-6.1770406,-3.3279405,1.3814543,0.40683624,0.16126843,-0.06719518
1757685711885,-6.0860605,-2.753332,0.6823475,0.40683624,0.16126843,-0.06719518
1757685711886,-6.0860605,-2.753332,0.6823475,0.5510005,0.22724187,-0.05497787
1757685711903,-6.0285997,-2.3894134,0.4309563,0.5510005,0.22724187,-0.05497787
1757685711904,-6.0285997,-2.3894134,0.4309563,0.49357912,0.30298916,-0.030543262
1757685711923,-6.303933,-2.9975405,0.9504981,0.49357912,0.30298916,-0.030543262
1757685711924,-6.303933,-2.9975405,0.9504981,0.21991149,0.3640757,0.004886922
1757685711943,-6.196194,-3.5194764,1.7908629,0.21991149,0.3640757,0.004886922
1757685711943,-6.196194,-3.5194764,1.7908629,-0.15271631,0.3042109,0.040317107
1757685711962,-6.167464,-3.9671922,2.1978772,-0.15271631,0.3042109,0.040317107
1757685711963,-6.167464,-3.9671922,2.1978772,-0.21746802,0.19303341,0.062308256
1757685711984,-6.2608376,-4.331111,2.27928,-0.21746802,0.19303341,0.062308256
1757685711986,-6.2608376,-4.331111,2.27928,-0.0842994,0.064751714,0.119729586
1757685712003,-6.6510925,-4.975151,1.8124107,-0.0842994,0.064751714,0.119729586
1757685712005,-6.6510925,-4.975151,1.8124107,0.105068825,-0.017104227,0.15393804
1757685712024,-7.467515,-5.1571107,1.7166426,0.105068825,-0.017104227,0.15393804
1757685712025,-7.467515,-5.1571107,1.7166426,0.21868975,-0.043982297,0.16982053
1757685712043,-8.918402,-4.5298295,2.3654714,0.21868975,-0.043982297,0.16982053
1757685712044,-8.918402,-4.5298295,2.3654714,0.16371189,-0.036651913,0.18081611
1757685712064,-9.938332,-4.4580035,2.8993783,0.16371189,-0.036651913,0.18081611
1757685712064,-9.938332,-4.4580035,2.8993783,0.04886922,-0.056199603,0.23457226
1757685712083,-10.108319,-4.9775453,3.0119057,0.04886922,-0.056199603,0.23457226
1757685712084,-10.108319,-4.9775453,3.0119057,-0.015882496,-0.05375614,0.26389378
1757685712105,-10.029311,-5.2959743,3.095703,-0.015882496,-0.05375614,0.26389378
1757685712107,-10.029311,-5.2959743,3.095703,-0.002443461,0.0,0.28099802
1757685712125,-9.825804,-5.2863975,2.7222073,-0.002443461,0.0,0.28099802
1757685712126,-9.825804,-5.2863975,2.7222073,0.059864793,0.09773844,0.26633725
1757685712145,-9.248801,-4.697424,2.7509377,0.059864793,0.09773844,0.26633725
1757685712146,-9.248801,-4.697424,2.7509377,0.036651913,0.095294975,0.23701571
1757685712164,-9.323022,-4.9775453,3.229778,0.036651913,0.095294975,0.23701571
1757685712165,-9.323022,-4.9775453,3.229778,0.06719518,0.06719518,0.22357668
1757685712185,-9.813833,-5.45878,3.4691982,0.06719518,0.06719518,0.22357668
1757685712187,-9.813833,-5.45878,3.4691982,0.24556783,0.04153884,0.25900686
1757685712205,-10.812215,-6.4763155,3.371036,0.24556783,0.04153884,0.25900686
1757685712207,-10.812215,-6.4763155,3.371036,0.33964106,0.002443461,0.2724459
1757685712225,-11.693281,-7.062895,3.0382419,0.33964106,0.002443461,0.2724459
1757685712227,-11.693281,-7.062895,3.0382419,0.2406809,-0.042760566,0.20525073
1757685712244,-12.3516865,-6.6870055,2.5881321,0.2406809,-0.042760566,0.20525073
1757685712246,-12.3516865,-6.6870055,2.5881321,0.1441642,-0.05131268,0.105068825
1757685712265,-12.509704,-5.693412,2.6719291,0.1441642,-0.05131268,0.105068825
1757685712266,-12.509704,-5.693412,2.6719291,0.1282817,-0.015882496,0.010995574
1757685712286,-12.368446,-5.482722,2.6719291,0.1282817,-0.015882496,0.010995574
1757685712287,-12.368446,-5.482722,2.6719291,0.1685988,0.05131268,-0.08307768
1757685712306,-11.786655,-5.901707,2.9257145,0.1685988,0.05131268,-0.08307768
1757685712307,-11.786655,-5.901707,2.9257145,0.17470746,0.09407325,-0.09162979
1757685712325,-12.064383,-6.2009826,3.0813377,0.17470746,0.09407325,-0.09162979
1757685712327,-12.064383,-6.2009826,3.0813377,0.13683382,0.10995574,-0.0720821
