timestamp,ax,ay,az,gx,gy,gz
1757572004043,8.520964,-1.2545617,4.050989,-0.47647488,1.4636332,-0.22235495
1757572004061,8.779537,-1.5011644,4.596867,-0.47647488,1.4636332,-0.22235495
1757572004063,8.779537,-1.5011644,4.596867,-0.04886922,0.87109387,-0.15027285
1757572004081,9.138668,0.19632454,4.7381253,-0.04886922,0.87109387,-0.15027285
1757572004083,9.138668,0.19632454,4.7381253,0.57910025,0.05375614,0.028099801
1757572004101,8.671799,0.20590134,4.187459,0.57910025,0.05375614,0.028099801
1757572004103,8.671799,0.20590134,4.187459,0.7012733,-0.48502702,0.13683382
1757572004121,8.590396,-1.5729905,3.3279405,0.7012733,-0.48502702,0.13683382
1757572004123,8.590396,-1.5729905,3.3279405,0.6927212,-0.8393288,-0.019547688
1757572004141,9.3421755,-1.8674773,2.0590134,0.6927212,-0.8393288,-0.019547688
1757572004143,9.3421755,-1.8674773,2.0590134,0.9089675,-1.4086553,-0.058643065
1757572004161,9.141062,-0.08379706,2.1619642,0.9089675,-1.4086553,-0.058643065
1757572004163,9.141062,-0.08379706,2.1619642,1.1997393,-1.881465,0.25411993
1757572004182,8.401254,0.79008657,1.910573,1.1997393,-1.881465,0.25411993
1757572004184,8.401254,0.79008657,1.910573,1.0189233,-2.0182989,0.37995818
1757572004199,7.821857,-0.18435353,1.6543933,1.0189233,-2.0182989,0.37995818
1757572004201,7.821857,-0.18435353,1.6543933,0.6377433,-2.1856759,0.3042109
1757572004221,7.5584946,-1.4532804,1.2186487,0.6377433,-2.1856759,0.3042109
1757572004223,7.5584946,-1.4532804,1.2186487,0.6621779,-2.4788911,0.3811799
1757572004241,6.9479733,-2.099715,0.090979666,0.6621779,-2.4788911,0.3811799
1757572004242,6.9479733,-2.099715,0.090979666,1.2327261,-2.7940977,0.5375614
1757572004262,6.4020953,-0.6919243,-1.1899183,1.2327261,-2.7940977,0.5375614
1757572004263,6.4020953,-0.6919243,-1.1899183,1.8997909,-3.3157766,0.88331115
1757572004281,6.3566055,0.30885202,-1.2737153,1.8997909,-3.3157766,0.88331115
1757572004283,6.3566055,0.30885202,-1.2737153,1.7788396,-3.6664133,1.2205088
1757572004301,5.2744265,0.095768064,-2.1021092,1.7788396,-3.6664133,1.2205088
1757572004302,5.2744265,0.095768064,-2.1021092,0.83077675,-3.6920695,1.4343116
1757572004320,4.321534,-0.9720459,-4.620809,0.83077675,-3.6920695,1.4343116
1757572004322,4.321534,-0.9720459,-4.620809,-0.3213151,-3.3609805,1.2999213
1757572004340,3.1651347,-2.5091233,-5.9687448,-0.3213151,-3.3609805,1.2999213
1757572004342,3.1651347,-2.5091233,-5.9687448,-0.6988298,-3.659083,1.3768903
1757572004361,3.0933087,-4.3406878,-7.489063,-0.6988298,-3.659083,1.3768903
1757572004363,3.0933087,-4.3406878,-7.489063,-0.26633725,-3.9706242,1.3182472
1757572004382,2.885013,-4.9416323,-7.237672,-0.26633725,-3.9706242,1.3182472
1757572004383,2.885013,-4.9416323,-7.237672,0.19303341,-3.9791763,1.2144
1757572004401,2.1452048,-3.7373488,-8.291121,0.19303341,-3.9791763,1.2144
1757572004402,2.1452048,-3.7373488,-8.291121,0.5412266,-3.6566393,1.2339478
1757572004420,0.7541735,-2.6479871,-10.58716,0.5412266,-3.6566393,1.2339478
1757572004422,0.7541735,-2.6479871,-10.58716,0.49235737,-3.3597589,1.2925909
1757572004440,-0.5554548,-3.5625722,-13.110648,0.49235737,-3.3597589,1.2925909
1757572004442,-0.5554548,-3.5625722,-13.110648,-0.32986724,-3.400076,1.3683381
1757572004461,-0.3854665,-5.48751,-13.342886,-0.32986724,-3.400076,1.3683381
1757572004463,-0.3854665,-5.48751,-13.342886,-0.4728097,-3.38175,1.1972959
1757572004480,-0.2801216,-6.2129536,-14.879964,-0.4728097,-3.38175,1.1972959
1757572004483,-0.2801216,-6.2129536,-14.879964,-0.9663888,-3.1215215,1.1960741
1757572004498,1.0199299,-8.109161,-17.135302,-0.9663888,-3.1215215,1.1960741
1757572004500,1.0199299,-8.109161,-17.135302,-0.91874135,-3.0531044,1.0274754
1757572004518,2.6791117,-9.179369,-16.785748,-0.91874135,-3.0531044,1.0274754
1757572004520,2.6791117,-9.179369,-16.785748,-0.61453044,-2.6890287,0.66828656
1757572004538,2.0949266,-6.0477533,-16.180016,-0.61453044,-2.6890287,0.66828656
1757572004540,2.0949266,-6.0477533,-16.180016,-1.1276573,-1.5552629,0.4251622
1757572004560,0.51954174,-5.446809,-16.864758,-1.1276573,-1.5552629,0.4251622
1757572004562,0.51954174,-5.446809,-16.864758,-1.5882497,-0.3567453,0.034208454
1757572004580,-0.17956513,-8.015787,-16.242264,-1.5882497,-0.3567453,0.034208454
1757572004582,-0.17956513,-8.015787,-16.242264,-1.0164797,0.37751472,-0.20280726
1757572004599,0.15322891,-8.212111,-14.932636,-1.0164797,0.37751472,-0.20280726
1757572004601,0.15322891,-8.212111,-14.932636,0.119729586,0.9211848,-0.27488935
1757572004619,0.37349546,-4.0078936,-14.45619,0.119729586,0.9211848,-0.27488935
1757572004620,0.37349546,-4.0078936,-14.45619,1.990199,1.749518,-0.7501425
1757572004640,-0.21547815,0.062249243,-13.79539,1.990199,1.749518,-0.7501425
1757572004642,-0.21547815,0.062249243,-13.79539,1.3634512,2.3383923,-1.0030408
1757572004660,-0.29209262,0.8355764,-12.785037,1.3634512,2.3383923,-1.0030408
1757572004662,-0.29209262,0.8355764,-12.785037,-0.13561209,2.5265386,-1.110553
1757572004679,0.878672,-3.3518825,-12.811374,-0.13561209,2.5265386,-1.110553
1757572004681,0.878672,-3.3518825,-12.811374,-1.1349876,2.3066273,-1.187522
1757572004700,3.2345665,-7.752425,-9.928755,-1.1349876,2.3066273,-1.187522
1757572004702,3.2345665,-7.752425,-9.928755,-0.90285885,2.0415115,-1.251052
1757572004720,3.9719806,-5.185841,-10.120291,-0.90285885,2.0415115,-1.251052
1757572004722,3.9719806,-5.185841,-10.120291,-1.0506883,2.6621506,-1.1166617
1757572004739,3.9240966,-3.169923,-11.257536,-1.0506883,2.6621506,-1.1166617
1757572004741,3.9240966,-3.169923,-11.257536,-0.16249016,3.0763173,-1.359786
1757572004760,3.095703,-1.7238252,-9.153033,-0.16249016,3.0763173,-1.359786
1757572004762,3.095703,-1.7238252,-9.153033,-0.040317107,3.431841,-1.4330899
1757572004780,2.6551697,-2.0254946,-8.973468,-0.040317107,3.431841,-1.4330899
1757572004783,2.6551697,-2.0254946,-8.973468,-0.51923543,3.500258,-1.2644911
1757572004798,4.8147397,-3.2082303,-7.8410106,-0.51923543,3.500258,-1.2644911
1757572004800,4.8147397,-3.2082303,-7.8410106,-0.90041536,3.2791247,-1.0690142
1757572004819,5.887342,-3.2369606,-5.8921304,-0.90041536,3.2791247,-1.0690142
1757572004821,5.887342,-3.2369606,-5.8921304,-0.5644395,3.2632422,-1.0384709
1757572004840,5.729325,-2.3870192,-5.542577,-0.5644395,3.2632422,-1.0384709
1757572004841,5.729325,-2.3870192,-5.542577,-0.14782938,3.4477234,-1.0677924
1757572004859,5.647922,-1.2521675,-5.7365074,-0.14782938,3.4477234,-1.0677924
1757572004861,5.647922,-1.2521675,-5.7365074,0.51068336,3.540575,-1.2241739
1757572004878,5.7029886,0.7445967,-4.4843397,0.51068336,3.540575,-1.2241739
1757572004880,5.7029886,0.7445967,-4.4843397,0.46303585,3.5100317,-1.205848
1757572004899,5.9687448,2.7509377,-2.7150247,0.46303585,3.5100317,-1.205848
1757572004901,5.9687448,2.7509377,-2.7150247,-0.5497787,3.4526103,-1.0164797
1757572004920,5.60722,1.7357962,-2.5474305,-0.5497787,3.4526103,-1.0164797
1757572004922,5.60722,1.7357962,-2.5474305,-1.4465289,3.4660494,-0.82344633
1757572004940,5.647922,-1.0319009,-0.94331545,-1.4465289,3.4660494,-0.82344633
1757572004941,5.647922,-1.0319009,-0.94331545,-1.6933185,3.2950072,-0.65240407
1757572004960,6.4523735,-2.9520507,2.0949266,-1.6933185,3.2950072,-0.65240407
1757572004961,6.4523735,-2.9520507,2.0949266,-1.3329079,3.0066788,-0.3567453
1757572004979,8.401254,-0.93852705,3.110068,-1.3329079,3.0066788,-0.3567453
1757572004981,8.401254,-0.93852705,3.110068,0.0061086523,2.4813347,-0.30909783
1757572005000,9.153033,2.0518308,3.3925838,0.0061086523,2.4813347,-0.30909783
1757572005001,9.153033,2.0518308,3.3925838,0.73548174,1.7996091,-0.42760566
1757572005019,8.137892,2.9400797,5.6910176,0.73548174,1.7996091,-0.42760566
1757572005021,8.137892,2.9400797,5.6910176,0.77579886,1.1887437,-0.2773328
1757572005038,8.5473,2.360683,5.8801594,0.77579886,1.1887437,-0.2773328
1757572005040,8.5473,2.360683,5.8801594,0.1563815,0.8894198,-0.2919936
1757572005060,9.01417,1.3024458,4.1683054,0.1563815,0.8894198,-0.2919936
1757572005062,9.01417,1.3024458,4.1683054,0.1966986,0.13316862,-0.11484267
1757572005079,8.796297,0.8882488,3.7373488,0.1966986,0.13316862,-0.11484267
1757572005082,8.796297,0.8882488,3.7373488,0.79901177,-0.6230826,0.22113322
1757572005097,8.815451,0.37110126,2.6743233,0.79901177,-0.6230826,0.22113322
1757572005099,8.815451,0.37110126,2.6743233,0.86009824,-1.0421361,0.32986724
1757572005119,9.205706,-0.15801731,1.316811,0.86009824,-1.0421361,0.32986724
1757572005121,9.205706,-0.15801731,1.316811,0.50579643,-1.4624114,0.31398472
1757572005138,9.648633,-0.11492168,1.3742718,0.50579643,-1.4624114,0.31398472
1757572005139,9.648633,-0.11492168,1.3742718,0.21624629,-1.7348573,0.3359759
1757572005159,8.269572,-0.22266077,0.34955344,0.21624629,-1.7348573,0.3359759
1757572005161,8.269572,-0.22266077,0.34955344,0.48258355,-1.8509218,0.35918877
1757572005179,7.855376,0.20350714,-0.4357447,0.48258355,-1.8509218,0.35918877
1757572005181,7.855376,0.20350714,-0.4357447,1.1276573,-2.225993,0.453262
1757572005199,7.7093296,1.4748282,-0.81163436,1.1276573,-2.225993,0.453262
1757572005200,7.7093296,1.4748282,-0.81163436,1.6371188,-2.5668557,0.7476991
1757572005218,6.6654577,2.3750482,-1.1013328,1.6371188,-2.5668557,0.7476991
1757572005220,6.6654577,2.3750482,-1.1013328,1.5650368,-2.761111,1.128879
1757572005239,6.030994,1.9081788,-2.0326772,1.5650368,-2.761111,1.128879
1757572005241,6.030994,1.9081788,-2.0326772,1.0677924,-2.846632,1.3170254
1757572005259,5.93762,0.94570965,-2.9759927,1.0677924,-2.846632,1.3170254
1757572005261,5.93762,0.94570965,-2.9759927,0.6719518,-3.055548,1.4953982
1757572005278,5.7245364,-0.6464345,-3.5529952,0.6719518,-3.055548,1.4953982
1757572005280,5.7245364,-0.6464345,-3.5529952,0.28099802,-3.1422908,1.8264871
1757572005298,4.465186,-1.4939818,-6.579266,0.28099802,-3.1422908,1.8264871
1757572005299,4.465186,-1.4939818,-6.579266,0.204029,-3.040887,2.008525
1757572005318,3.6942532,-3.0669725,-6.054936,0.204029,-3.040887,2.008525
1757572005320,3.6942532,-3.0669725,-6.054936,0.58032197,-3.1129694,1.9511036
1757572005338,3.229778,-4.048595,-6.588843,0.58032197,-3.1129694,1.9511036
1757572005340,3.229778,-4.048595,-6.588843,0.2565634,-3.2400293,2.0842721
1757572005359,2.741361,-4.4723687,-6.634333,0.2565634,-3.2400293,2.0842721
1757572005361,2.741361,-4.4723687,-6.634333,0.09162979,-3.169169,2.1062634
1757572005379,1.7956513,-4.7405195,-11.75553,0.09162979,-3.169169,2.1062634
1757572005380,1.7956513,-4.7405195,-11.75553,0.112399206,-2.896723,2.1416936
1757572005398,1.0869676,-6.9048777,-7.6111674,0.112399206,-2.896723,2.1416936
1757572005399,1.0869676,-6.9048777,-7.6111674,0.9602802,-2.814867,1.8680259
1757572005419,1.151611,-7.3430166,-8.50181,0.9602802,-2.814867,1.8680259
1757572005421,1.151611,-7.3430166,-8.50181,1.065349,-3.0531044,2.094046
1757572005439,1.3934253,-6.603208,-11.073183,1.065349,-3.0531044,2.094046
1757572005440,1.3934253,-6.603208,-11.073183,1.1386528,-2.9944615,2.098933
1757572005458,1.0773908,-7.0605006,-13.450625,1.1386528,-2.9944615,2.098933
1757572005460,1.0773908,-7.0605006,-13.450625,0.65118235,-2.6193902,1.8484782
1757572005479,1.2737153,-8.8777,-17.2598,0.65118235,-2.6193902,1.8484782
1757572005480,1.2737153,-8.8777,-17.2598,-0.39461896,-2.339614,1.690875
1757572005498,2.6384103,-12.418724,-16.682798,-0.39461896,-2.339614,1.690875
1757572005500,2.6384103,-12.418724,-16.682798,-0.75991637,-2.2186625,1.3292428
1757572005518,2.6862943,-10.539276,-13.00291,-0.75991637,-2.2186625,1.3292428
1757572005520,2.6862943,-10.539276,-13.00291,-1.4453071,-0.8881981,0.70371675
1757572005537,0.48362875,-9.7324295,-13.939042,-1.4453071,-0.8881981,0.70371675
1757572005539,0.48362875,-9.7324295,-13.939042,-0.8698721,0.3115413,-0.004886922
1757572005558,-1.4580688,-8.825027,-13.972561,-0.8698721,0.3115413,-0.004886922
1757572005560,-1.4580688,-8.825027,-13.972561,-0.2968805,1.2278391,-0.36896262
1757572005578,-1.4293385,-8.054094,-12.600683,-0.2968805,1.2278391,-0.36896262
1757572005580,-1.4293385,-8.054094,-12.600683,0.4361578,1.3793337,-0.54000485
1757572005598,0.0023942017,-6.8282633,-12.914324,0.4361578,1.3793337,-0.54000485
1757572005600,0.0023942017,-6.8282633,-12.914324,0.752586,1.4697418,-0.75991637
1757572005618,1.2497733,-5.0421886,-13.345281,0.752586,1.4697418,-0.75991637
1757572005619,1.2497733,-5.0421886,-13.345281,0.6010914,1.7421877,-1.1093313
1757572005638,1.2162545,-3.6176388,-14.956578,0.6010914,1.7421877,-1.1093313
1757572005639,1.2162545,-3.6176388,-14.956578,-0.3848451,2.2883012,-1.4220943
1757572005662,1.1444284,-5.2169657,-12.8448925,-0.3848451,2.2883012,-1.4220943
1757572005664,1.1444284,-5.2169657,-12.8448925,-1.1032226,2.5668557,-1.7238617
1757572005678,2.528277,-7.477092,-10.831368,-1.1032226,2.5668557,-1.7238617
1757572005680,2.528277,-7.477092,-10.831368,-1.4294246,2.4226916,-1.8069394
1757572005696,4.8123455,-6.0740895,-10.328587,-1.4294246,2.4226916,-1.8069394
1757572005698,4.8123455,-6.0740895,-10.328587,-0.84665924,2.7488935,-1.9730947
1757572005717,4.0414124,-2.9712043,-9.974244,-0.84665924,2.7488935,-1.9730947
1757572005719,4.0414124,-2.9712043,-9.974244,-0.67073005,3.5246925,-2.2149973
1757572005738,2.7964275,-1.6807296,-7.457938,-0.67073005,3.5246925,-2.2149973
1757572005739,2.7964275,-1.6807296,-7.457938,-0.8564331,4.0182714,-2.1673498
1757572005758,2.7006595,-1.685518,-7.311892,-0.8564331,4.0182714,-2.1673498
1757572005759,2.7006595,-1.685518,-7.311892,-1.4013249,4.02438,-1.9083431
1757572005778,4.1180267,-2.8754363,-4.9895163,-1.4013249,4.02438,-1.9083431
1757572005779,4.1180267,-2.8754363,-4.9895163,-1.2034045,3.6334264,-1.6994271
1757572005798,5.0900726,-2.2266076,-4.7405195,-1.2034045,3.6334264,-1.6994271
1757572005799,5.0900726,-2.2266076,-4.7405195,-1.1838568,3.717726,-1.4831808
1757572005816,4.853047,-0.9672575,-4.757279,-1.1838568,3.717726,-1.4831808
1757572005818,4.853047,-0.9672575,-4.757279,-0.9297369,3.9498546,-1.4379768
1757572005838,4.5753193,0.02873042,-2.5761611,-0.9297369,3.9498546,-1.4379768
1757572005839,4.5753193,0.02873042,-2.5761611,-0.9798279,3.9926152,-1.3548992
1757572005858,5.0038815,-0.17238252,-2.825158,-0.9798279,3.9926152,-1.3548992
1757572005859,5.0038815,-0.17238252,-2.825158,-1.3536774,3.717726,-1.102001
1757572005877,7.1083846,0.04309563,-0.093373865,-1.3536774,3.717726,-1.102001
1757572005879,7.1083846,0.04309563,-0.093373865,-1.505172,3.1740558,-0.7855727
1757572005897,7.216124,0.30406362,1.8483237,-1.505172,3.1740558,-0.7855727
1757572005899,7.216124,0.30406362,1.8483237,-1.1728612,3.1581733,-0.5852089
1757572005917,7.228095,1.1013328,3.3973722,-1.1728612,3.1581733,-0.5852089
1757572005919,7.228095,1.1013328,3.3973722,-0.96883225,2.987131,-0.6047566
1757572005937,7.4603324,2.0135236,4.88896,-0.96883225,2.987131,-0.6047566
1757572005939,7.4603324,2.0135236,4.88896,-0.84665924,2.5778513,-0.32620203
1757572005957,8.250419,2.5953147,5.595249,-0.84665924,2.5778513,-0.32620203
1757572005959,8.250419,2.5953147,5.595249,-0.66950834,1.7654005,-0.119729586
1757572005977,8.808268,2.3391352,5.6335564,-0.66950834,1.7654005,-0.119729586
1757572005978,8.808268,2.3391352,5.6335564,-0.23579398,0.98471475,0.06719518
1757572005996,9.181764,1.1420342,5.729325,-0.23579398,0.98471475,0.06719518
1757572005998,9.181764,1.1420342,5.729325,0.2919936,0.4007276,0.27488935
1757572006017,9.548077,1.1994951,5.257667,0.2919936,0.4007276,0.27488935
1757572006019,9.548077,1.1994951,5.257667,0.6462954,-0.21013765,0.40194935
1757572006037,9.270349,1.3670892,4.84347,0.6462954,-0.21013765,0.40194935
1757572006038,9.270349,1.3670892,4.84347,0.98837996,-0.72692966,0.53023106
1757572006057,8.293514,-0.1412579,1.6017209,0.98837996,-0.72692966,0.53023106
1757572006059,8.293514,-0.1412579,1.6017209,1.0629056,-1.4110987,0.5925393
1757572006077,8.805874,-0.9888053,0.14844051,1.0629056,-1.4110987,0.5925393
1757572006079,8.805874,-0.9888053,0.14844051,1.0848967,-1.8191566,0.6450737
1757572006097,9.394848,-1.4820108,0.11492168,1.0848967,-1.8191566,0.6450737
1757572006098,9.394848,-1.4820108,0.11492168,0.82711154,-2.0329595,0.53878313
1757572006117,8.726865,-0.6943185,-0.23942018,0.82711154,-2.0329595,0.53878313
1757572006120,8.726865,-0.6943185,-0.23942018,0.44104472,-1.881465,0.48502702
1757572006136,8.027759,-0.33758244,-0.4189853,0.44104472,-1.881465,0.48502702
1757572006138,8.027759,-0.33758244,-0.4189853,0.7648033,-2.0525072,0.47891834
1757572006157,7.517793,0.16519992,-0.6727707,0.7648033,-2.0525072,0.47891834
1757572006159,7.517793,0.16519992,-0.6727707,1.174083,-2.3176227,0.6377433
1757572006177,6.9144545,0.2777274,-1.4748282,1.174083,-2.3176227,0.6377433
1757572006178,6.9144545,0.2777274,-1.4748282,1.4196508,-2.5326474,0.8393288
1757572006196,6.751649,0.16280572,-1.4101849,1.4196508,-2.5326474,0.8393288
1757572006197,6.751649,0.16280572,-1.4101849,1.613906,-2.8221974,0.9761627
1757572006216,6.495469,0.6751649,-1.3934253,1.613906,-2.8221974,0.9761627
1757572006218,6.495469,0.6751649,-1.3934253,1.563815,-3.095865,1.2217305
1757572006236,5.140351,0.51235914,-3.9480386,1.563815,-3.095865,1.2217305
1757572006238,5.140351,0.51235914,-3.9480386,1.0421361,-3.2400293,1.5161675
1757572006257,3.8474822,-0.36870706,-9.093178,1.0421361,-3.2400293,1.5161675
1757572006258,3.8474822,-0.36870706,-9.093178,0.42149702,-3.068987,1.7922786
1757572006277,4.024653,-2.944868,-7.831434,0.42149702,-3.068987,1.7922786
1757572006279,4.024653,-2.944868,-7.831434,-0.061086524,-3.12763,1.6065756
1757572006296,4.951209,-3.6152446,-7.8266454,-0.061086524,-3.12763,1.6065756
1757572006298,4.951209,-3.6152446,-7.8266454,-1.346347,-3.2620203,1.645671
1757572006316,5.159505,-4.4843397,-8.66701,-1.346347,-3.2620203,1.645671
1757572006318,5.159505,-4.4843397,-8.66701,-1.6933185,-3.023783,1.5699236
1757572006336,4.7500963,-5.602432,-9.14585,-1.6933185,-3.023783,1.5699236
1757572006338,4.7500963,-5.602432,-9.14585,-0.9224065,-2.8307495,1.2754866
1757572006356,3.5194764,-5.6790466,-10.505757,-0.9224065,-2.8307495,1.2754866
1757572006358,3.5194764,-5.6790466,-10.505757,0.37018433,-2.6413813,1.1985176
1757572006376,2.8323407,-4.1515455,-10.093954,0.37018433,-2.6413813,1.1985176
1757572006378,2.8323407,-4.1515455,-10.093954,1.0592403,-2.453235,1.1117748
1757572006396,2.707842,-3.0478187,-12.732365,1.0592403,-2.453235,1.1117748
1757572006398,2.707842,-3.0478187,-12.732365,0.6805039,-2.1917844,1.0616838
1757572006416,2.4756045,-3.9360676,-15.605407,0.6805039,-2.1917844,1.0616838
1757572006417,2.4756045,-3.9360676,-15.605407,-1.5784758,-1.5344934,1.0079277
1757572006436,3.7828386,-8.664616,-17.97806,-1.5784758,-1.5344934,1.0079277
1757572006438,3.7828386,-8.664616,-17.97806,-1.7250835,-1.4330899,0.7171558
1757572006456,3.9791632,-10.965444,-17.369934,-1.7250835,-1.4330899,0.7171558
1757572006458,3.9791632,-10.965444,-17.369934,-1.1484267,-0.64996064,0.44104472
1757572006476,3.7541082,-9.572019,-17.934965,-1.1484267,-0.64996064,0.44104472
1757572006477,3.7541082,-9.572019,-17.934965,-0.34330627,0.34330627,-0.11484267
1757572006495,3.9264908,-6.591237,-16.94616,-0.34330627,0.34330627,-0.11484267
1757572006497,3.9264908,-6.591237,-16.94616,0.105068825,1.1606439,-0.53878313
1757572006515,5.1762643,-6.0884547,-16.903065,0.105068825,1.1606439,-0.53878313
1757572006516,5.1762643,-6.0884547,-16.903065,0.29565877,1.5674802,-0.75625116
1757572006536,5.279215,-5.303157,-14.164097,0.29565877,1.5674802,-0.75625116
1757572006538,5.279215,-5.303157,-14.164097,0.007330383,2.4007003,-1.0421361
1757572006556,4.189853,-4.012682,-13.414712,0.007330383,2.4007003,-1.0421361
1757572006558,4.189853,-4.012682,-13.414712,-0.5900958,3.1813862,-1.1301007
1757572006576,4.1491513,-3.8833952,-10.848128,-0.5900958,3.1813862,-1.1301007
1757572006578,4.1491513,-3.8833952,-10.848128,-0.57543504,3.5027013,-1.2021828
1757572006595,3.98874,-2.918532,-7.740454,-0.57543504,3.5027013,-1.2021828
1757572006597,3.98874,-2.918532,-7.740454,-0.65484756,3.8912115,-1.028697
1757572006616,3.5338416,-2.6264393,-8.173804,-0.65484756,3.8912115,-1.028697
1757572006617,3.5338416,-2.6264393,-8.173804,-0.28099802,4.079358,-0.98471475
1757572006635,3.478775,-2.4181437,-5.674258,-0.28099802,4.079358,-0.98471475
1757572006637,3.478775,-2.4181437,-5.674258,0.096516706,4.08791,-1.0042624
1757572006655,3.715801,-1.472434,-4.0414124,0.096516706,4.08791,-1.0042624
1757572006656,3.715801,-1.472434,-4.0414124,-0.07941248,3.9901717,-0.9101892
1757572006672,4.256891,-0.59855044,-4.1299977,-0.07941248,3.9901717,-0.9101892
1757572006674,4.256891,-0.59855044,-4.1299977,-0.3921755,3.7727036,-0.8723156
1757572006696,4.841076,-1.42455,-1.9632454,-0.3921755,3.7727036,-0.8723156
1757572006697,4.841076,-1.42455,-1.9632454,-0.32620203,3.5552356,-0.92485
1757572006715,5.140351,-0.6440403,-2.1428106,-0.32620203,3.5552356,-0.92485
1757572006717,5.140351,-0.6440403,-2.1428106,-1.0812315,3.4574974,-0.8686504
1757572006735,5.9184666,-0.5530606,-0.6775591,-1.0812315,3.4574974,-0.8686504
1757572006737,5.9184666,-0.5530606,-0.6775591,-1.3109168,3.2265902,-0.8332202
1757572006756,6.873753,-0.50038815,-0.45489833,-1.3109168,3.2265902,-0.8332202
1757572006757,6.873753,-0.50038815,-0.45489833,-1.3610078,2.886949,-0.6939429
1757572006775,7.347805,-1.0079589,0.79487497,-1.3610078,2.886949,-0.6939429
1757572006777,7.347805,-1.0079589,0.79487497,-0.9370673,2.5998425,-0.70249504
1757572006795,8.408437,0.035913024,2.4851813,-0.9370673,2.5998425,-0.70249504
1757572006797,8.408437,0.035913024,2.4851813,-0.8246681,2.4862216,-0.6218608
1757572006814,9.093178,0.5554548,3.4883518,-0.8246681,2.4862216,-0.6218608
1757572006816,9.093178,0.5554548,3.4883518,-0.19425514,2.0097466,-0.72082096
1757572006835,9.562442,2.0446482,4.237737,-0.19425514,2.0097466,-0.72082096
1757572006837,9.562442,2.0446482,4.237737,0.15027285,1.5625933,-0.70616025
1757572006856,9.260772,3.1172507,4.9679685,0.15027285,1.5625933,-0.70616025
1757572006857,9.260772,3.1172507,4.9679685,0.25289822,1.1594223,-0.548557
1757572006873,8.480263,2.2242134,6.31351,0.25289822,1.1594223,-0.548557
1757572006875,8.480263,2.2242134,6.31351,0.31520647,0.77091193,-0.41416663
1757572006895,8.477868,1.5298948,4.5920787,0.31520647,0.77091193,-0.41416663
1757572006898,8.477868,1.5298948,4.5920787,0.56077427,0.10995574,-0.12095132
1757572006914,9.52174,1.0821792,3.6487634,0.56077427,0.10995574,-0.12095132
1757572006915,9.52174,1.0821792,3.6487634,1.359786,-0.6731735,0.11484267
1757572006934,9.540894,1.0342951,4.0557775,1.359786,-0.6731735,0.11484267
1757572006936,9.540894,1.0342951,4.0557775,1.4404203,-1.0372492,0.3408628
1757572006955,8.92319,-0.11252748,3.2704794,1.4404203,-1.0372492,0.3408628
1757572006956,8.92319,-0.11252748,3.2704794,0.68416905,-1.3793337,0.2883284
1757572006974,9.44752,-0.93613285,2.0685902,0.68416905,-1.3793337,0.2883284
1757572006976,9.44752,-0.93613285,2.0685902,1.0250319,-1.8228219,0.30176744
1757572006994,9.021352,0.45968673,1.5131354,1.0250319,-1.8228219,0.30176744
1757572006996,9.021352,0.45968673,1.5131354,1.6969837,-2.1355848,0.3640757
1757572007014,7.73806,1.745373,1.4628572,1.6969837,-2.1355848,0.3640757
1757572007016,7.73806,1.745373,1.4628572,1.8924606,-2.2797492,0.6059783
1757572007035,6.9647326,1.7310078,0.6512229,1.8924606,-2.2797492,0.6059783
1757572007036,6.9647326,1.7310078,0.6512229,1.6383406,-2.5277603,0.86009824
1757572007055,6.9599442,0.9720459,-0.49559975,1.6383406,-2.5277603,0.86009824
1757572007056,6.9599442,0.9720459,-0.49559975,1.4587462,-2.9211576,1.102001
1757572007074,6.7851677,-0.12210429,-1.5993267,1.4587462,-2.9211576,1.102001
1757572007075,6.7851677,-0.12210429,-1.5993267,1.3707817,-3.0750957,1.2986995
1757572007093,6.5122285,-0.45250413,-3.229778,1.3707817,-3.0750957,1.2986995
1757572007095,6.5122285,-0.45250413,-3.229778,1.2437216,-3.164282,1.4220943
1757572007113,6.26802,-1.5514427,-4.225766,1.2437216,-3.164282,1.4220943
1757572007115,6.26802,-1.5514427,-4.225766,1.2815952,-3.3035593,1.4355333
1757572007134,5.130774,-3.098097,-7.2352777,1.2815952,-3.3035593,1.4355333
1757572007136,5.130774,-3.098097,-7.2352777,0.7257079,-2.9639182,1.5589281
1757572007156,5.255273,-3.632004,-8.48984,0.7257079,-2.9639182,1.5589281
1757572007158,5.255273,-3.632004,-8.48984,0.28588495,-2.8637362,1.4013249
1757572007175,5.9543796,-4.072537,-7.091625,0.28588495,-2.8637362,1.4013249
1757572007177,5.9543796,-4.072537,-7.091625,0.19914207,-2.9064968,1.3035865
1757572007194,5.741296,-3.2632968,-6.3302693,0.19914207,-2.9064968,1.3035865
1757572007197,5.741296,-3.2632968,-6.3302693,-0.10751228,-2.8502972,1.269378
1757572007214,4.2904096,-5.0302176,-7.7548194,-0.10751228,-2.8502972,1.269378
1757572007216,4.2904096,-5.0302176,-7.7548194,0.3567453,-2.6267207,1.0433578
1757572007234,3.4452562,-5.2887917,-8.310274,0.3567453,-2.6267207,1.0433578
1757572007235,3.4452562,-5.2887917,-8.310274,0.6243043,-2.3811526,0.84788096
1757572007254,3.8283286,-3.8139634,-8.173804,0.6243043,-2.3811526,0.84788096
