timestamp,ax,ay,az,gx,gy,gz
1757224319977,12.928689,4.3718123,-0.7493851,-0.64873886,-0.5900958,-0.74281216
1757224319978,12.928689,4.3718123,-0.7493851,0.14782938,-0.36774087,-0.16615535
1757224320038,17.853561,7.4507556,-0.50996494,0.14782938,-0.36774087,-0.16615535
1757224320039,17.853561,7.4507556,-0.50996494,-0.45814893,-0.2003638,0.19547687
1757224320099,19.37388,9.232041,-0.9504981,-0.45814893,-0.2003638,0.19547687
1757224320101,19.37388,9.232041,-0.9504981,0.039095376,-0.04642576,-0.27977628
1757224320158,16.771383,6.2368956,-0.7110779,0.039095376,-0.04642576,-0.27977628
1757224320160,16.771383,6.2368956,-0.7110779,0.41172317,-0.13561209,-0.23823744
1757224320218,15.152903,4.8099513,-1.0989386,0.41172317,-0.13561209,-0.23823744
1757224320219,15.152903,4.8099513,-1.0989386,-0.081855945,-0.032986723,0.03176499
1757224320279,11.449073,3.502717,-1.6879122,-0.081855945,-0.032986723,0.03176499
1757224320281,11.449073,3.502717,-1.6879122,0.2761111,0.408058,0.766025
1757224320339,5.932832,1.3551182,-0.050278235,0.2761111,0.408058,0.766025
1757224320340,5.932832,1.3551182,-0.050278235,0.7623598,1.3133603,1.7763962
1757224320398,1.0773908,0.90979666,1.6879122,0.7623598,1.3133603,1.7763962
1757224320399,1.0773908,0.90979666,1.6879122,0.68539083,2.0610592,1.9950858
1757224320457,0.7158663,-1.0989386,2.3463178,0.68539083,2.0610592,1.9950858
1757224320459,0.7158663,-1.0989386,2.3463178,0.24678956,1.3011429,1.7116444
1757224320516,4.2544966,0.39983168,3.229778,0.24678956,1.3011429,1.7116444
1757224320518,4.2544966,0.39983168,3.229778,0.204029,0.35430184,0.50335294
1757224320574,4.841076,-0.79966336,2.8395233,0.204029,0.35430184,0.50335294
1757224320575,4.841076,-0.79966336,2.8395233,-0.02443461,-0.2761111,-0.44959682
1757224320633,5.3486466,0.35913026,2.825158,-0.02443461,-0.2761111,-0.44959682
1757224320634,5.3486466,0.35913026,2.825158,-0.2932153,-0.6072,-1.1386528
1757224320696,7.501034,0.49081135,1.3000516,-0.2932153,-0.6072,-1.1386528
1757224320698,7.501034,0.49081135,1.3000516,-0.37018433,-0.98837996,-1.428203
1757224320753,7.019799,0.5650316,0.6871359,-0.37018433,-0.98837996,-1.428203
1757224320754,7.019799,0.5650316,0.6871359,-0.33841935,-1.0372492,-1.3744467
1757224320818,6.706159,2.0278888,0.5434838,-0.33841935,-1.0372492,-1.3744467
1757224320820,6.706159,2.0278888,0.5434838,-0.12705997,-0.8918633,-1.0494665
1757224320877,11.355699,3.0142999,-0.7589619,-0.12705997,-0.8918633,-1.0494665
1757224320878,11.355699,3.0142999,-0.7589619,-0.15027285,-0.7965683,-0.39095375
1757224320937,15.444995,5.985504,-1.6424223,-0.15027285,-0.7965683,-0.39095375
1757224320938,15.444995,5.985504,-1.6424223,-0.5216789,-0.30298916,-0.06963864
1757224320997,15.342045,5.7005944,-1.3383588,-0.5216789,-0.30298916,-0.06963864
1757224320998,15.342045,5.7005944,-1.3383588,-0.089186326,0.028099801,-0.004886922
1757224321057,12.7730665,4.6662993,-0.47884035,-0.089186326,0.028099801,-0.004886922
1757224321058,12.7730665,4.6662993,-0.47884035,-0.24801129,0.119729586,0.16126843
1757224321116,10.46745,3.4524388,-0.5602432,-0.24801129,0.119729586,0.16126843
1757224321117,10.46745,3.4524388,-0.5602432,-0.2687807,0.13805555,0.14660765
1757224321175,9.184157,2.303222,0.01436521,-0.2687807,0.13805555,0.14660765
1757224321176,9.184157,2.303222,0.01436521,0.015882496,0.16126843,0.103847094
1757224321237,8.889671,1.721431,0.5363012,0.015882496,0.16126843,0.103847094
1757224321238,8.889671,1.721431,0.5363012,-0.02687807,0.16615535,0.029321533
1757224321296,9.033323,2.1308396,0.6344634,-0.02687807,0.16615535,0.029321533
1757224321298,9.033323,2.1308396,0.6344634,-0.087964594,0.10995574,-0.040317107
1757224321355,9.169792,2.4061728,0.4165911,-0.087964594,0.10995574,-0.040317107
1757224321357,9.169792,2.4061728,0.4165911,-0.036651913,-0.042760566,-0.12705997
1757224321416,9.512163,2.6839,0.5291186,-0.036651913,-0.042760566,-0.12705997
1757224321418,9.512163,2.6839,0.5291186,0.02565634,-0.15393804,-0.15027285
1757224321475,9.775525,3.2992098,0.17477672,0.02565634,-0.15393804,-0.15027285
1757224321477,9.775525,3.2992098,0.17477672,-0.05131268,-0.24190263,-0.14538592
1757224321535,9.572019,3.1890767,-0.33279404,-0.05131268,-0.24190263,-0.14538592
1757224321537,9.572019,3.1890767,-0.33279404,0.2003638,-0.24556783,-0.14294247
1757224321591,9.569624,3.9911342,-0.61052144,0.2003638,-0.24556783,-0.14294247
1757224321591,9.569624,3.9911342,-0.61052144,0.21502456,-0.16371189,-0.007330383
1757224321652,9.459491,3.3662477,-0.47405192,0.21502456,-0.16371189,-0.007330383
1757224321652,9.459491,3.3662477,-0.47405192,-0.008552114,0.04153884,0.19425514
1757224321715,9.485827,3.0550013,-0.260968,-0.008552114,0.04153884,0.19425514
1757224321717,9.485827,3.0550013,-0.260968,0.13805555,0.15882497,0.3042109
1757224321773,9.545682,2.4612393,-0.04309563,0.13805555,0.15882497,0.3042109
1757224321774,9.545682,2.4612393,-0.04309563,-0.04886922,0.2003638,0.32986724
1757224321834,9.856929,2.4396915,-0.1604115,-0.04886922,0.2003638,0.32986724
1757224321836,9.856929,2.4396915,-0.1604115,0.09162979,0.1282817,0.22479841
1757224321895,9.947908,2.0590134,-0.19632454,0.09162979,0.1282817,0.22479841
1757224321897,9.947908,2.0590134,-0.19632454,0.05009095,0.04642576,0.19425514
1757224321955,9.615114,2.2936451,-0.24181437,0.05009095,0.04642576,0.19425514
1757224321957,9.615114,2.2936451,-0.24181437,-0.12217305,0.0036651916,0.1441642
1757224322015,9.423578,1.9967642,-0.15562311,-0.12217305,0.0036651916,0.1441642
1757224322016,9.423578,1.9967642,-0.15562311,0.02565634,0.017104227,0.10995574
1757224322075,9.581595,2.1284454,0.1604115,0.02565634,0.017104227,0.10995574
1757224322077,9.581595,2.1284454,0.1604115,-0.073303826,0.052534413,0.12339478
1757224322136,9.749189,2.2026656,0.18195933,-0.073303826,0.052534413,0.12339478
1757224322137,9.749189,2.2026656,0.18195933,0.1282817,0.05375614,0.14782938
1757224322192,10.0508585,2.1667526,-0.05267244,0.1282817,0.05375614,0.14782938
1757224322193,10.0508585,2.1667526,-0.05267244,0.20891592,-0.0036651916,0.2321288
1757224322250,9.892841,2.0159178,-0.25617957,0.20891592,-0.0036651916,0.2321288
1757224322251,9.892841,2.0159178,-0.25617957,-0.028099801,-0.07452556,0.36896262
1757224322312,9.907207,1.4269443,-0.07182605,-0.028099801,-0.07452556,0.36896262
1757224322313,9.907207,1.4269443,-0.07182605,0.111177474,-0.034208454,0.37873647
1757224322375,9.672575,1.2689269,0.23463176,0.111177474,-0.034208454,0.37873647
1757224322377,9.672575,1.2689269,0.23463176,0.40683624,-0.039095376,0.33108896
1757224322434,9.742006,1.1468226,0.38307226,0.40683624,-0.039095376,0.33108896
1757224322437,9.742006,1.1468226,0.38307226,-0.0036651916,-0.010995574,0.38240165
1757224322495,9.715671,0.9888053,0.0,-0.0036651916,-0.010995574,0.38240165
1757224322496,9.715671,0.9888053,0.0,0.119729586,0.07452556,0.3286455
1757224322554,10.058042,0.1604115,-0.2633622,0.119729586,0.07452556,0.3286455
1757224322556,10.058042,0.1604115,-0.2633622,0.6658431,0.081855945,0.172264
1757224322614,10.086772,0.7661445,0.14604631,0.6658431,0.081855945,0.172264
1757224322617,10.086772,0.7661445,0.14604631,0.8918633,0.0012217305,0.002443461
1757224322674,9.938332,-0.34237084,-0.4237737,0.8918633,0.0012217305,0.002443461
1757224322676,9.938332,-0.34237084,-0.4237737,0.7501425,0.02565634,0.014660766
1757224322735,10.16578,1.6519991,0.6512229,0.7501425,0.02565634,0.014660766
1757224322736,10.16578,1.6519991,0.6512229,0.34697145,-0.052534413,-0.18448131
1757224322795,9.6845455,0.557849,0.050278235,0.34697145,-0.052534413,-0.18448131
1757224322797,9.6845455,0.557849,0.050278235,-0.39828414,-0.095294975,-0.08552113
1757224322854,9.9550905,1.352724,0.19153613,-0.39828414,-0.095294975,-0.08552113
1757224322856,9.9550905,1.352724,0.19153613,-0.14782938,-0.16126843,-0.035430185
1757224322914,9.959879,0.80205756,-0.32800564,-0.14782938,-0.16126843,-0.035430185
1757224322915,9.959879,0.80205756,-0.32800564,-0.22968534,-0.1282817,-0.008552114
1757224322974,9.832987,0.8355764,-0.320823,-0.22968534,-0.1282817,-0.008552114
1757224322976,9.832987,0.8355764,-0.320823,-0.0036651916,-0.062308256,-0.07819075
1757224323034,10.070012,1.1971009,-0.10055647,-0.0036651916,-0.062308256,-0.07819075
1757224323035,10.070012,1.1971009,-0.10055647,0.019547688,-0.059864793,-0.062308256
1757224323094,9.986216,1.2952632,-0.21547815,0.019547688,-0.059864793,-0.062308256
1757224323095,9.986216,1.2952632,-0.21547815,-0.035430185,-0.04886922,-0.059864793
1757224323154,9.832987,1.0606314,-0.35913026,-0.035430185,-0.04886922,-0.059864793
1757224323155,9.832987,1.0606314,-0.35913026,0.06352998,-0.030543262,-0.002443461
1757224323213,9.832987,1.2186487,-0.4381389,0.06352998,-0.030543262,-0.002443461
1757224323215,9.832987,1.2186487,-0.4381389,0.089186326,-0.010995574,0.035430185
1757224323271,9.557653,-0.35434186,-0.17238252,0.089186326,-0.010995574,0.035430185
1757224323271,9.557653,-0.35434186,-0.17238252,0.09773844,-0.18448131,0.042760566
