timestamp,ax,ay,az,gx,gy,gz
1757684018484,5.626374,-1.0534488,0.93134445,0.7635816,-2.7598891,0.61453044
1757684018502,5.592855,-2.0374656,-0.82599956,0.7635816,-2.7598891,0.61453044
1757684018506,5.592855,-2.0374656,-0.82599956,1.2119566,-3.1850514,0.78801614
1757684018522,4.685453,-0.51954174,-0.7685388,1.2119566,-3.1850514,0.78801614
1757684018524,4.685453,-0.51954174,-0.7685388,1.5674802,-3.571118,1.174083
1757684018541,3.6367924,-0.050278235,-1.3335704,1.5674802,-3.571118,1.174083
1757684018542,3.6367924,-0.050278235,-1.3335704,1.1349876,-3.7971385,1.563815
1757684018561,2.4277205,-4.321534,-4.709395,1.1349876,-3.7971385,1.563815
1757684018562,2.4277205,-4.321534,-4.709395,0.2919936,-4.1648793,1.7348573
1757684018581,2.3415294,-5.616797,-4.951209,0.2919936,-4.1648793,1.7348573
1757684018582,2.3415294,-5.616797,-4.951209,0.92485,-4.4629817,1.8961257
1757684018601,1.541866,-3.5553896,-4.084508,0.92485,-4.4629817,1.8961257
1757684018603,1.541866,-3.5553896,-4.084508,1.455081,-4.473977,2.1820107
1757684018621,-0.28491,-2.1739352,-5.511452,1.455081,-4.473977,2.1820107
1757684018623,-0.28491,-2.1739352,-5.511452,0.6743952,-4.2821655,2.4593434
1757684018642,-2.2744915,-5.2289367,-9.785102,0.6743952,-4.2821655,2.4593434
1757684018643,-2.2744915,-5.2289367,-9.785102,-0.4251622,-4.3004913,2.3493876
1757684018661,-1.8962077,-10.012551,-8.276755,-0.4251622,-4.3004913,2.3493876
1757684018662,-1.8962077,-10.012551,-8.276755,0.07819075,-4.59615,2.0512855
1757684018681,-1.2042835,-8.259995,-7.2065473,0.07819075,-4.59615,2.0512855
1757684018682,-1.2042835,-8.259995,-7.2065473,1.6493362,-4.7403145,2.3188446
1757684018701,-2.4277205,-3.6703112,-8.391677,1.6493362,-4.7403145,2.3188446
1757684018702,-2.4277205,-3.6703112,-8.391677,2.348166,-4.316374,2.605951
1757684018723,-6.4882865,-1.4676456,-9.157822,2.348166,-4.316374,2.605951
1757684018724,-6.4882865,-1.4676456,-9.157822,0.3921755,-3.875329,3.0641
1757684018741,-6.241684,-13.148955,-10.354922,0.3921755,-3.875329,3.0641
1757684018743,-6.241684,-13.148955,-10.354922,-1.5063937,-4.0915756,2.035403
1757684018761,-3.9600096,-12.485762,-10.240001,-1.5063937,-4.0915756,2.035403
1757684018762,-3.9600096,-12.485762,-10.240001,0.14538592,-4.197866,2.1270328
1757684018781,-3.6703112,-5.245696,-10.3932295,0.14538592,-4.197866,2.1270328
1757684018783,-3.6703112,-5.245696,-10.3932295,2.035403,-3.739717,2.4471262
1757684018801,-7.553706,-0.5315128,-9.416395,2.035403,-3.739717,2.4471262
1757684018802,-7.553706,-0.5315128,-9.416395,0.6084218,-3.0750957,2.9064968
1757684018822,-8.913613,-8.418014,-12.334928,0.6084218,-3.0750957,2.9064968
1757684018823,-8.913613,-8.418014,-12.334928,-1.8203784,-2.9749138,2.1771238
1757684018841,-7.3166804,-14.772224,-11.238382,-1.8203784,-2.9749138,2.1771238
1757684018842,-7.3166804,-14.772224,-11.238382,-1.4795157,-3.164282,1.6859881
1757684018862,-5.9424086,-9.830592,-12.004527,-1.4795157,-3.164282,1.6859881
1757684018863,-5.9424086,-9.830592,-12.004527,0.20769419,-2.737898,1.5540411
1757684018881,-6.1219735,-4.132392,-12.164939,0.20769419,-2.737898,1.5540411
1757684018884,-6.1219735,-4.132392,-12.164939,0.4007276,-1.9779817,1.5283848
1757684018900,-6.38773,-11.063606,-13.43626,0.4007276,-1.9779817,1.5283848
1757684018901,-6.38773,-11.063606,-13.43626,-2.1160371,-1.0262536,0.6658431
1757684018921,-4.8841715,-15.105019,-13.910312,-2.1160371,-1.0262536,0.6658431
1757684018922,-4.8841715,-15.105019,-13.910312,-1.5992452,-0.49113566,0.087964594
1757684018940,-4.144363,-11.544841,-13.304579,-1.5992452,-0.49113566,0.087964594
1757684018941,-4.144363,-11.544841,-13.304579,0.3933972,0.25411993,-0.18570304
1757684018961,-4.3598413,-7.551312,-12.330139,0.3933972,0.25411993,-0.18570304
1757684018962,-4.3598413,-7.551312,-12.330139,1.3622295,0.87598073,-0.42149702
1757684018981,-4.9583917,-6.76362,-11.827356,1.3622295,0.87598073,-0.42149702
1757684018983,-4.9583917,-6.76362,-11.827356,0.7171558,1.3255776,-0.6927212
1757684019001,-5.106832,-9.524135,-11.446678,0.7171558,1.3255776,-0.6927212
1757684019003,-5.106832,-9.524135,-11.446678,-0.21868975,1.6432275,-1.1704178
1757684019022,-5.0661306,-9.97185,-11.932701,-0.21868975,1.6432275,-1.1704178
1757684019024,-5.0661306,-9.97185,-11.932701,-0.25900686,2.017077,-1.4672983
1757684019041,-5.6431336,-8.690952,-11.247959,-0.25900686,2.017077,-1.4672983
1757684019043,-5.6431336,-8.690952,-11.247959,0.073303826,2.4825563,-1.690875
1757684019062,-6.181829,-9.102755,-12.363658,0.073303826,2.4825563,-1.690875
1757684019064,-6.181829,-9.102755,-12.363658,0.14294247,2.9260445,-1.8936822
1757684019082,-6.6271505,-7.553706,-11.745954,0.14294247,2.9260445,-1.8936822
1757684019084,-6.6271505,-7.553706,-11.745954,0.7464773,3.4880404,-2.1184807
1757684019102,-7.007828,-6.5002575,-11.068395,0.7464773,3.4880404,-2.1184807
1757684019103,-7.007828,-6.5002575,-11.068395,0.3726278,3.8716638,-2.2773056
1757684019122,-6.277597,-8.583213,-10.852917,0.3726278,3.8716638,-2.2773056
1757684019124,-6.277597,-8.583213,-10.852917,-0.064751714,4.0463715,-2.493552
1757684019143,-5.3462524,-8.39886,-10.9343195,-0.064751714,4.0463715,-2.493552
1757684019144,-5.3462524,-8.39886,-10.9343195,0.18448131,4.2003093,-2.638938
1757684019160,-5.0661306,-7.1347213,-9.55047,0.18448131,4.2003093,-2.638938
1757684019162,-5.0661306,-7.1347213,-9.55047,0.43004912,4.3542476,-2.791654
1757684019181,-3.8786068,-6.7444663,-9.200917,0.43004912,4.3542476,-2.791654
1757684019182,-3.8786068,-6.7444663,-9.200917,0.23823744,4.3921213,-2.888171
1757684019202,-2.1260512,-5.849035,-8.226477,0.23823744,4.3921213,-2.888171
1757684019203,-2.1260512,-5.849035,-8.226477,0.15393804,4.486194,-2.8893926
1757684019223,-2.1499932,-5.60722,-7.5561004,0.15393804,4.486194,-2.8893926
1757684019224,-2.1499932,-5.60722,-7.5561004,-0.21991149,4.7085495,-2.7525587
1757684019241,-0.11731588,-5.8442464,-6.591237,-0.21991149,4.7085495,-2.7525587
1757684019242,-0.11731588,-5.8442464,-6.591237,-0.44959682,4.609589,-2.7550023
1757684019262,0.7733272,-3.3135753,-5.5162406,-0.44959682,4.609589,-2.7550023
1757684019264,0.7733272,-3.3135753,-5.5162406,-0.13072516,4.6266932,-2.5350907
1757684019284,0.2873042,-2.2122424,-4.086902,-0.13072516,4.6266932,-2.5350907
1757684019286,0.2873042,-2.2122424,-4.086902,-0.55955255,4.6120324,-2.3640485
1757684019302,0.8523358,-4.4819455,-3.502717,-0.55955255,4.6120324,-2.3640485
1757684019304,0.8523358,-4.4819455,-3.502717,-0.81489426,4.3689084,-2.3176227
1757684019323,2.360683,-3.4883518,-1.910573,-0.81489426,4.3689084,-2.3176227
1757684019324,2.360683,-3.4883518,-1.910573,-0.5131268,4.0720277,-2.1001546
1757684019342,3.2369606,-1.5298948,-1.4077905,-0.5131268,4.0720277,-2.1001546
1757684019343,3.2369606,-1.5298948,-1.4077905,-0.49235737,3.8777726,-1.8668042
1757684019363,3.58412,-1.8483237,1.5753847,-0.49235737,3.8777726,-1.8668042
1757684019364,3.58412,-1.8483237,1.5753847,-0.7623598,3.5735617,-1.7348573
1757684019383,4.5896845,-2.5929205,3.5194764,-0.7623598,3.5735617,-1.7348573
1757684019385,4.5896845,-2.5929205,3.5194764,-0.78801614,3.0457742,-1.5552629
1757684019402,6.279991,-0.7733272,4.9344497,-0.78801614,3.0457742,-1.5552629
1757684019403,6.279991,-0.7733272,4.9344497,-0.4007276,2.4495697,-1.2913691
1757684019423,6.325481,2.3798366,7.630321,-0.4007276,2.4495697,-1.2913691
1757684019424,6.325481,2.3798366,7.630321,-0.40561453,1.4709635,-0.65118235
1757684019442,6.3566055,-0.1412579,7.4244194,-0.40561453,1.4709635,-0.65118235
1757684019444,6.3566055,-0.1412579,7.4244194,-0.72326446,0.64873886,-0.44959682
1757684019463,7.297527,-1.2808979,5.046977,-0.72326446,0.64873886,-0.44959682
1757684019464,7.297527,-1.2808979,5.046977,-0.18203785,-0.29565877,-0.16615535
1757684019483,7.33344,1.1492168,3.667917,-0.18203785,-0.29565877,-0.16615535
1757684019484,7.33344,1.1492168,3.667917,0.70616025,-1.0848967,0.25534168
1757684019503,6.167464,1.9656396,2.5570073,0.70616025,-1.0848967,0.25534168
1757684019504,6.167464,1.9656396,2.5570073,0.5717699,-1.7189748,0.5900958
1757684019523,6.2225304,-0.20350714,1.8148049,0.5717699,-1.7189748,0.5900958
1757684019524,6.2225304,-0.20350714,1.8148049,-0.10262536,-2.2992969,0.68661255
1757684019542,6.2823853,-2.3702598,0.08140286,-0.10262536,-2.2992969,0.68661255
1757684019544,6.2823853,-2.3702598,0.08140286,-0.014660766,-2.7220156,0.8246681
1757684019560,5.961562,-1.6017209,-0.7541735,-0.014660766,-2.7220156,0.8246681
1757684019562,5.961562,-1.6017209,-0.7541735,0.6450737,-3.0677652,1.0897835
1757684019581,4.3742065,-0.5530606,-1.6807296,0.6450737,-3.0677652,1.0897835
1757684019582,4.3742065,-0.5530606,-1.6807296,0.6963864,-3.4293976,1.5296066
1757684019600,3.4979286,-1.0486604,-0.7565677,0.6963864,-3.4293976,1.5296066
1757684019601,3.4979286,-1.0486604,-0.7565677,0.23579398,-3.7189476,1.8093829
1757684019621,2.3127987,-2.753332,-2.8538885,0.23579398,-3.7189476,1.8093829
1757684019622,2.3127987,-2.753332,-2.8538885,-0.12461651,-3.9449677,2.0463986
1757684019640,1.2258313,-5.6766524,-4.560954,-0.12461651,-3.9449677,2.0463986
1757684019641,1.2258313,-5.6766524,-4.560954,0.3481932,-4.1099014,2.0769417
1757684019661,0.6560113,-5.5377884,-6.945579,0.3481932,-4.1099014,2.0769417
1757684019662,0.6560113,-5.5377884,-6.945579,0.98349303,-4.21497,2.3371704
1757684019680,0.61770403,-4.1060557,-4.7309427,0.98349303,-4.21497,2.3371704
1757684019681,0.61770403,-4.1060557,-4.7309427,1.1655309,-4.384791,2.5302038
1757684019701,-0.48123455,-4.201824,-5.5162406,1.1655309,-4.384791,2.5302038
1757684019701,-0.48123455,-4.201824,-5.5162406,0.752586,-4.410447,2.6816983
1757684019721,-1.5921441,-5.533,-8.494628,0.752586,-4.410447,2.6816983
1757684019721,-1.5921441,-5.533,-8.494628,0.6927212,-4.456873,2.5876253
1757684019741,-4.0342298,-6.3589997,-9.478644,0.6927212,-4.456873,2.5876253
1757684019742,-4.0342298,-6.3589997,-9.478644,0.4801401,-4.2711697,2.6816983
1757684019761,-4.7907977,-10.041282,-9.433155,0.4801401,-4.2711697,2.6816983
1757684019762,-4.7907977,-10.041282,-9.433155,0.2125811,-4.251622,2.4581218
1757684019781,-3.4500446,-9.394848,-9.591172,0.2125811,-4.251622,2.4581218
1757684019783,-3.4500446,-9.394848,-9.591172,1.2718215,-4.212527,2.4642303
1757684019802,-2.7389667,-5.073313,-10.431537,1.2718215,-4.212527,2.4642303
1757684019803,-2.7389667,-5.073313,-10.431537,1.9950858,-3.885103,2.7843237
1757684019822,-5.837064,-3.9959226,-9.722853,1.9950858,-3.885103,2.7843237
1757684019823,-5.837064,-3.9959226,-9.722853,1.0629056,-3.3499851,3.1972687
1757684019844,-9.006987,-9.950302,-11.307815,1.0629056,-3.3499851,3.1972687
1757684019845,-9.006987,-9.950302,-11.307815,-0.74036866,-2.9492574,2.7892108
1757684019861,-7.704541,-14.073117,-11.382035,-0.74036866,-2.9492574,2.7892108
1757684019862,-7.704541,-14.073117,-11.382035,-0.66828656,-3.040887,2.3188446
1757684019881,-5.0374002,-9.907207,-10.290278,-0.66828656,-3.040887,2.3188446
1757684019882,-5.0374002,-9.907207,-10.290278,0.5766568,-2.968805,2.298075
1757684019899,-3.514688,-5.080496,-9.323022,0.5766568,-2.968805,2.298075
1757684019900,-3.514688,-5.080496,-9.323022,1.1178834,-2.5864034,2.3237314
1757684019921,-7.517793,-7.431602,-9.062054,1.1178834,-2.5864034,2.3237314
1757684019922,-7.517793,-7.431602,-9.062054,-0.752586,-1.9963076,2.147802
1757684019940,-8.623915,-12.785037,-11.274296,-0.752586,-1.9963076,2.147802
1757684019941,-8.623915,-12.785037,-11.274296,-1.781283,-1.6077974,1.378112
1757684019961,-6.8210807,-13.354857,-12.586318,-1.781283,-1.6077974,1.378112
1757684019961,-6.8210807,-13.354857,-12.586318,-0.8014552,-1.2754866,0.85154617
1757684019978,-4.999093,-9.033323,-11.587936,-0.8014552,-1.2754866,0.85154617
1757684019979,-4.999093,-9.033323,-11.587936,0.10262536,-0.63041294,0.5546656
1757684020000,-5.3318872,-8.446744,-11.549629,0.10262536,-0.63041294,0.5546656
1757684020001,-5.3318872,-8.446744,-11.549629,-0.58032197,0.09040806,0.07696902
1757684020021,-4.819528,-11.757924,-12.224793,-0.58032197,0.09040806,0.07696902
1757684020022,-4.819528,-11.757924,-12.224793,-1.3243558,0.6560693,-0.53878313
1757684020041,-3.9145198,-12.521675,-12.531252,-1.3243558,0.6560693,-0.53878313
1757684020042,-3.9145198,-12.521675,-12.531252,-0.7122689,1.1410962,-0.8185594
1757684020061,-4.3023806,-10.560823,-11.990162,-0.7122689,1.1410962,-0.8185594
1757684020062,-4.3023806,-10.560823,-11.990162,0.31398472,1.640784,-1.1508701
1757684020081,-5.257667,-9.045294,-12.5504055,0.31398472,1.640784,-1.1508701
1757684020082,-5.257667,-9.045294,-12.5504055,0.4605924,2.1539109,-1.5063937
1757684020102,-5.825093,-9.14585,-12.404359,0.4605924,2.1539109,-1.5063937
1757684020103,-5.825093,-9.14585,-12.404359,-0.24801129,2.8478537,-1.9877555
1757684020122,-6.042965,-10.0341,-12.567164,-0.24801129,2.8478537,-1.9877555
1757684020124,-6.042965,-10.0341,-12.567164,-0.38606682,3.2559118,-2.2284365
1757684020142,-6.315904,-9.176975,-12.459426,-0.38606682,3.2559118,-2.2284365
1757684020144,-6.315904,-9.176975,-12.459426,-0.057421334,3.6798522,-2.375044
1757684020161,-6.1507044,-7.797915,-12.53604,-0.057421334,3.6798522,-2.375044
1757684020162,-6.1507044,-7.797915,-12.53604,0.16249016,4.056145,-2.4972172
1757684020181,-6.277597,-7.553706,-11.7387705,0.16249016,4.056145,-2.4972172
1757684020183,-6.277597,-7.553706,-11.7387705,-0.014660766,4.383569,-2.6352727
1757684020204,-5.9160724,-8.631097,-11.295844,-0.014660766,4.383569,-2.6352727
1757684020205,-5.9160724,-8.631097,-11.295844,0.043982297,4.5668287,-2.8124237
1757684020219,-5.2145715,-6.943185,-9.77792,0.043982297,4.5668287,-2.8124237
1757684020220,-5.2145715,-6.943185,-9.77792,0.43493605,4.681671,-2.8625145
1757684020239,-4.223372,-4.771644,-8.839393,0.43493605,4.681671,-2.8625145
1757684020240,-4.223372,-4.771644,-8.839393,0.3371976,4.7574186,-2.8625145
1757684020261,-3.632004,-4.525041,-7.417237,0.3371976,4.7574186,-2.8625145
1757684020262,-3.632004,-4.525041,-7.417237,-0.22113322,4.796514,-2.8454103
1757684020281,-2.0326772,-5.305551,-6.1985884,-0.22113322,4.796514,-2.8454103
1757684020282,-2.0326772,-5.305551,-6.1985884,-0.86132,4.791627,-2.7097983
1757684020302,-0.94810385,-4.5801077,-4.9344497,-0.86132,4.791627,-2.7097983
1757684020304,-0.94810385,-4.5801077,-4.9344497,-0.68416905,4.6999974,-2.4666739
1757684020323,-0.78290397,-4.4556093,-3.4572272,-0.68416905,4.6999974,-2.4666739
1757684020324,-0.78290397,-4.4556093,-3.4572272,-0.44837508,4.5485024,-2.3127358
1757684020342,0.2825158,-3.5817258,-3.6703112,-0.44837508,4.5485024,-2.3127358
1757684020344,0.2825158,-3.5817258,-3.6703112,-0.3005457,4.315152,-2.1978931
1757684020362,1.7046716,-2.1021092,-2.944868,-0.3005457,4.315152,-2.1978931
1757684020363,1.7046716,-2.1021092,-2.944868,-0.42638394,4.119675,-1.9877555
1757684020382,2.4061728,-2.2577322,-1.508347,-0.42638394,4.119675,-1.9877555
1757684020385,2.4061728,-2.2577322,-1.508347,-0.9407325,4.0036106,-1.781283
1757684020402,3.0142999,-4.3837833,-1.2378023,-0.9407325,4.0036106,-1.781283
1757684020403,3.0142999,-4.3837833,-1.2378023,-1.1569787,3.7519343,-1.709201
1757684020423,4.8123455,-4.084508,0.3184288,-1.1569787,3.7519343,-1.709201
1757684020424,4.8123455,-4.084508,0.3184288,-0.56077427,3.3292155,-1.5980235
1757684020442,5.7628436,-1.5562311,2.3798366,-0.56077427,3.3292155,-1.5980235
1757684020444,5.7628436,-1.5562311,2.3798366,0.27000242,2.951701,-1.3255776
1757684020464,4.3981485,-2.681506,4.5777135,0.27000242,2.951701,-1.3255776
1757684020465,4.3981485,-2.681506,4.5777135,0.41783184,2.1380284,-1.2461652
1757684020482,6.907272,-1.697489,6.5026517,0.41783184,2.1380284,-1.2461652
1757684020484,6.907272,-1.697489,6.5026517,0.8344419,1.174083,-1.0506883
1757684020502,7.6231384,2.5737667,7.017405,0.8344419,1.174083,-1.0506883
1757684020504,7.6231384,2.5737667,7.017405,1.0824533,0.5204572,-0.5155703
1757684020522,6.7923503,2.3343468,6.3805475,1.0824533,0.5204572,-0.5155703
1757684020524,6.7923503,2.3343468,6.3805475,0.20891592,-0.20769419,-0.4288274
1757684020525,6.7923503,2.3343468,6.3805475,0.20891592,-0.20769419,-0.4288274
1757684020526,6.7923503,2.3343468,6.3805475,0.20891592,-0.20769419,-0.4288274
1757684020543,7.855376,0.4141969,4.0174704,0.20891592,-0.20769419,-0.4288274
1757684020544,7.855376,0.4141969,4.0174704,-0.1441642,-1.1569787,-0.30176744
1757684020567,7.639898,0.37588966,2.1523874,-0.1441642,-1.1569787,-0.30176744
1757684020568,7.639898,0.37588966,2.1523874,0.9615019,-1.7886134,0.07819075
1757684020580,6.3685765,1.5969325,1.2234371,0.9615019,-1.7886134,0.07819075
1757684020581,6.3685765,1.5969325,1.2234371,1.7030923,-2.2797492,0.6609562
1757684020601,5.6766524,2.1978772,-0.28491,1.7030923,-2.2797492,0.6609562
1757684020602,5.6766524,2.1978772,-0.28491,1.0677924,-2.8209758,1.3451253
1757684020619,5.0661306,1.2330139,-0.06943185,1.0677924,-2.8209758,1.3451253
1757684020620,5.0661306,1.2330139,-0.06943185,0.15760323,-3.0787609,1.7702875
1757684020639,3.8786068,-1.3263878,-1.2617443,0.15760323,-3.0787609,1.7702875
1757684020639,3.8786068,-1.3263878,-1.2617443,-0.7415904,-3.376863,1.9657644
1757684020659,3.4644098,-4.197036,-1.9369092,-0.7415904,-3.376863,1.9657644
1757684020660,3.4644098,-4.197036,-1.9369092,-0.49480084,-3.758043,2.0427334
1757684020680,3.608062,-4.3766007,-3.9264908,-0.49480084,-3.758043,2.0427334
1757684020681,3.608062,-4.3766007,-3.9264908,0.73792523,-4.0317106,2.3115141
1757684020700,2.954445,-2.9400797,-3.3973722,0.73792523,-4.0317106,2.3115141
1757684020701,2.954445,-2.9400797,-3.3973722,1.7055358,-4.1135664,2.6780334
1757684020722,1.5394717,-1.8986019,-4.3957543,1.7055358,-4.1135664,2.6780334
1757684020723,1.5394717,-1.8986019,-4.3957543,1.4611896,-4.1502185,2.9981265
1757684020741,-0.25857377,-4.642357,-6.849811,1.4611896,-4.1502185,2.9981265
1757684020742,-0.25857377,-4.642357,-6.849811,0.874759,-4.2051964,3.0286698
1757684020759,0.22984336,-8.420407,-5.995081,0.874759,-4.2051964,3.0286698
1757684020760,0.22984336,-8.420407,-5.995081,1.3891076,-4.37013,2.941927
1757684020779,-0.60333884,-6.7372837,-5.9687448,1.3891076,-4.37013,2.941927
1757684020780,-0.60333884,-6.7372837,-5.9687448,2.6328292,-4.280944,3.4843755
1757684020801,-3.0071173,-4.5034933,-7.6231384,2.6328292,-4.280944,3.4843755
1757684020803,-3.0071173,-4.5034933,-7.6231384,2.4459045,-3.8643336,3.6798522
1757684020822,-6.7564373,-3.940856,-7.1275387,2.4459045,-3.8643336,3.6798522
1757684020824,-6.7564373,-3.940856,-7.1275387,1.0005972,-3.4342844,4.0011673
1757684020842,-8.789114,-7.9272017,-8.571242,1.0005972,-3.4342844,4.0011673
1757684020844,-8.789114,-7.9272017,-8.571242,-0.88208944,-3.4855971,3.8056905
1757684020864,-7.9966335,-14.140155,-8.161834,-0.88208944,-3.4855971,3.8056905
1757684020866,-7.9966335,-14.140155,-8.161834,-0.46914452,-3.82646,3.3524284
1757684020885,-6.5936313,-11.77229,-8.520964,-0.46914452,-3.82646,3.3524284
1757684020886,-6.5936313,-11.77229,-8.520964,1.1936307,-3.6822958,3.3744197
1757684020901,-7.4986396,-5.2026005,-9.217676,1.1936307,-3.6822958,3.3744197
1757684020902,-7.4986396,-5.2026005,-9.217676,1.1264355,-2.9663615,3.7592647
1757684020921,-9.847352,-6.528988,-8.025364,1.1264355,-2.9663615,3.7592647
1757684020923,-9.847352,-6.528988,-8.025364,-0.79534656,-2.6010642,3.5393531
1757684020940,-9.967062,-14.954184,-10.247183,-0.79534656,-2.6010642,3.5393531
1757684020941,-9.967062,-14.954184,-10.247183,-1.7751744,-2.5509732,2.660929
1757684020960,-6.600814,-12.732365,-11.453861,-1.7751744,-2.5509732,2.660929
1757684020961,-6.600814,-12.732365,-11.453861,0.25900686,-2.2198844,2.021964
1757684020981,-6.5361705,-7.015011,-10.637438,0.25900686,-2.2198844,2.021964
1757684020982,-6.5361705,-7.015011,-10.637438,0.17348573,-1.4404203,1.781283
1757684021001,-6.835446,-9.095572,-11.844116,0.17348573,-1.4404203,1.781283
1757684021002,-6.835446,-9.095572,-11.844116,-1.6297885,-0.85154617,1.1191051
1757684021018,-5.568913,-16.290148,-12.050017,-1.6297885,-0.85154617,1.1191051
1757684021018,-5.568913,-16.290148,-12.050017,-2.0952678,-0.4642576,0.14294247
1757684021040,-4.0198646,-14.2622595,-11.98298,-2.0952678,-0.4642576,0.14294247
1757684021040,-4.0198646,-14.2622595,-11.98298,-0.8723156,0.07819075,-0.17715092
1757684021061,-3.454833,-10.09156,-10.994174,-0.8723156,0.07819075,-0.17715092
1757684021062,-3.454833,-10.09156,-10.994174,0.22235495,0.75625116,-0.5021312
1757684021080,-4.6136265,-10.366894,-11.073183,0.22235495,0.75625116,-0.5021312
1757684021080,-4.6136265,-10.366894,-11.073183,-0.17470746,1.2852604,-0.8576548
1757684021101,-4.654328,-12.813767,-11.465832,-0.17470746,1.2852604,-0.8576548
1757684021103,-4.654328,-12.813767,-11.465832,-0.3652974,1.6261233,-1.3316863
1757684021122,-5.195418,-11.573571,-11.535264,-0.3652974,1.6261233,-1.3316863
1757684021123,-5.195418,-11.573571,-11.535264,0.19303341,2.0769417,-1.645671
1757684021141,-5.9783216,-8.571242,-11.882423,0.19303341,2.0769417,-1.645671
1757684021142,-5.9783216,-8.571242,-11.882423,0.23090707,2.801428,-2.1282544
1757684021162,-6.691794,-10.041282,-11.760319,0.23090707,2.801428,-2.1282544
1757684021164,-6.691794,-10.041282,-11.760319,-0.07086037,3.2082644,-2.4043655
1757684021181,-6.7803793,-11.769896,-12.440272,-0.07086037,3.2082644,-2.4043655
1757684021183,-6.7803793,-11.769896,-12.440272,0.2125811,3.490484,-2.7073548
1757684021202,-6.579266,-10.022128,-12.313379,0.2125811,3.490484,-2.7073548
1757684021203,-6.579266,-10.022128,-12.313379,1.2315043,3.8289034,-2.8918362
1757684021220,-6.4643445,-5.9878983,-11.597513,1.2315043,3.8289034,-2.8918362
1757684021221,-6.4643445,-5.9878983,-11.597513,1.174083,4.246735,-3.0079005
1757684021241,-6.2704144,-6.301539,-9.916783,1.174083,4.246735,-3.0079005
1757684021242,-6.2704144,-6.301539,-9.916783,0.16737708,4.46909,-3.2253685
1757684021261,-4.43885,-7.872135,-9.916783,0.16737708,4.46909,-3.2253685
1757684021262,-4.43885,-7.872135,-9.916783,-0.6560693,4.454429,-3.3964107
1757684021283,-3.4835634,-6.5625067,-7.6949644,-0.6560693,4.454429,-3.3964107
1757684021284,-3.4835634,-6.5625067,-7.6949644,-0.6426302,4.6303587,-3.2669072
1757684021302,-3.4811692,-5.8681884,-6.801927,-0.6426302,4.6303587,-3.2669072
1757684021304,-3.4811692,-5.8681884,-6.801927,-0.8246681,4.849048,-3.1251867
1757684021321,-1.6160861,-5.947197,-4.6710877,-0.8246681,4.849048,-3.1251867
1757684021323,-1.6160861,-5.947197,-4.6710877,-0.5864306,4.6633453,-2.9407053
1757684021342,-0.7230489,-4.1156325,-3.4811692,-0.5864306,4.6633453,-2.9407053
1757684021344,-0.7230489,-4.1156325,-3.4811692,-0.45570546,4.505742,-2.724459
1757684021361,-0.2825158,-2.6647465,-3.1962593,-0.45570546,4.505742,-2.724459
1757684021364,-0.2825158,-2.6647465,-3.1962593,-0.68416905,4.4495425,-2.5179865
1757684021380,0.019153614,-4.0653543,-1.9321208,-0.68416905,4.4495425,-2.5179865
1757684021382,0.019153614,-4.0653543,-1.9321208,-1.2095132,4.316374,-2.2821925
1757684021400,1.4437037,-5.839458,-2.4540567,-1.2095132,4.316374,-2.2821925
1757684021402,1.4437037,-5.839458,-2.4540567,-1.3634512,3.9364157,-2.1966715
1757684021421,3.2752678,-4.72376,-1.1827357,-1.3634512,3.9364157,-2.1966715
1757684021423,3.2752678,-4.72376,-1.1827357,-0.5876524,3.6077702,-2.0329595
1757684021440,4.6830587,-0.2705448,-0.39025488,-0.5876524,3.6077702,-2.0329595
1757684021442,4.6830587,-0.2705448,-0.39025488,-0.30665436,3.3915238,-1.7299703
1757684021461,4.209007,0.9911995,1.6543933,-0.30665436,3.3915238,-1.7299703
1757684021463,4.209007,0.9911995,1.6543933,-1.0396926,3.3108897,-1.4660766
1757684021481,5.3558292,-2.9400797,1.6017209,-1.0396926,3.3108897,-1.4660766
1757684021483,5.3558292,-2.9400797,1.6017209,-1.858252,2.8722885,-1.5063937
1757684021501,7.8410106,-2.2816741,4.0222588,-1.858252,2.8722885,-1.5063937
1757684021503,7.8410106,-2.2816741,4.0222588,-0.5571091,1.9889772,-1.033584
1757684021521,7.620744,1.9800048,6.105214,-0.5571091,1.9889772,-1.033584
1757684021522,7.620744,1.9800048,6.105214,0.3200934,1.46852,-0.5815437
1757684021540,6.3302693,2.018312,6.081272,0.3200934,1.46852,-0.5815437
1757684021542,6.3302693,2.018312,6.081272,-0.28221974,0.84421575,-0.25289822
1757684021561,7.129933,-2.0254946,3.8355112,-0.28221974,0.84421575,-0.25289822
1757684021563,7.129933,-2.0254946,3.8355112,-0.9285152,0.008552114,-0.37140608
1757684021580,8.133103,-2.9233203,2.858677,-0.9285152,0.008552114,-0.37140608
1757684021582,8.133103,-2.9233203,2.858677,-0.18936823,-0.8038987,-0.105068825
1757684021601,7.666234,-0.24181437,3.0597897,-0.18936823,-0.8038987,-0.105068825
1757684021602,7.666234,-0.24181437,3.0597897,0.7501425,-1.3756685,0.31398472
1757684021621,6.3302693,0.41180268,1.9393034,0.7501425,-1.3756685,0.31398472
1757684021622,6.3302693,0.41180268,1.9393034,0.8002335,-1.7201965,0.57543504
1757684021640,6.7372837,-0.5482722,0.50038815,0.8002335,-1.7201965,0.57543504
1757684021641,6.7372837,-0.5482722,0.50038815,0.39706242,-2.1001546,0.71593404
