timestamp,ax,ay,az,gx,gy,gz
1757682627647,-5.829881,-6.919243,-9.962274,-0.20769419,2.043955,-0.9224065
1757682627665,-5.9400144,-6.8809357,-10.429143,-0.20769419,2.043955,-0.9224065
1757682627668,-5.9400144,-6.8809357,-10.429143,-0.010995574,2.3530529,-1.0323622
1757682627685,-5.7269306,-6.215348,-10.34774,-0.010995574,2.3530529,-1.0323622
1757682627686,-5.7269306,-6.215348,-10.34774,-0.021991149,2.6645942,-1.1948525
1757682627705,-5.631162,-6.3302693,-11.307815,-0.021991149,2.6645942,-1.1948525
1757682627707,-5.631162,-6.3302693,-11.307815,0.035430185,2.9138272,-1.3084733
1757682627726,-5.659893,-6.6391215,-11.054029,0.035430185,2.9138272,-1.3084733
1757682627728,-5.659893,-6.6391215,-11.054029,-0.0061086523,3.1606169,-1.4660766
1757682627745,-4.819528,-6.5984197,-11.283873,-0.0061086523,3.1606169,-1.4660766
1757682627747,-4.819528,-6.5984197,-11.283873,0.061086524,3.386637,-1.6701056
1757682627765,-3.976769,-6.861782,-11.683704,0.061086524,3.386637,-1.6701056
1757682627767,-3.976769,-6.861782,-11.683704,0.24801129,3.5527923,-1.7666223
1757682627785,-3.4763808,-6.528988,-11.908759,0.24801129,3.5527923,-1.7666223
1757682627787,-3.4763808,-6.528988,-11.908759,0.267559,3.7421606,-1.8741345
1757682627788,-3.4763808,-6.528988,-11.908759,0.267559,3.7421606,-1.8741345
1757682627789,-3.4763808,-6.528988,-11.908759,0.267559,3.7421606,-1.8741345
1757682627806,-2.791639,-6.090849,-10.761936,0.267559,3.7421606,-1.8741345
1757682627808,-2.791639,-6.090849,-10.761936,0.15515977,3.893655,-1.9767599
1757682627826,-1.8339585,-5.995081,-10.907983,0.15515977,3.893655,-1.9767599
1757682627828,-1.8339585,-5.995081,-10.907983,-0.009773844,3.965737,-2.0048597
1757682627846,-0.4405331,-5.793968,-10.129868,-0.009773844,3.965737,-2.0048597
1757682627848,-0.4405331,-5.793968,-10.129868,0.04520403,3.98895,-2.0390682
1757682627867,0.08379706,-5.243302,-7.869741,0.04520403,3.98895,-2.0390682
1757682627868,0.08379706,-5.243302,-7.869741,-0.10629055,4.1563272,-2.0928242
1757682627886,1.2521675,-4.4556093,-7.1395097,-0.10629055,4.1563272,-2.0928242
1757682627887,1.2521675,-4.4556093,-7.1395097,-0.17470746,4.157549,-2.0525072
1757682627906,2.0757728,-4.8506527,-8.346188,-0.17470746,4.157549,-2.0525072
1757682627908,2.0757728,-4.8506527,-8.346188,-0.18448131,4.206418,-2.0305161
1757682627926,2.4277205,-4.6926355,-7.180211,-0.18448131,4.206418,-2.0305161
1757682627928,2.4277205,-4.6926355,-7.180211,0.23945917,4.2223005,-2.0879374
1757682627946,2.2098482,-3.1507695,-6.517017,0.23945917,4.2223005,-2.0879374
1757682627947,2.2098482,-3.1507695,-6.517017,0.052534413,4.2907176,-2.1087067
1757682627966,2.006341,-2.707842,-5.109226,0.052534413,4.2907176,-2.1087067
1757682627968,2.006341,-2.707842,-5.109226,-0.38362336,4.2638392,-2.0329595
1757682627986,2.956839,-3.1890767,-5.813122,-0.38362336,4.2638392,-2.0329595
1757682627988,2.956839,-3.1890767,-5.813122,-0.48380527,3.997502,-1.8765781
1757682628007,3.4835634,-3.8139634,-4.7022123,-0.48380527,3.997502,-1.8765781
1757682628008,3.4835634,-3.8139634,-4.7022123,-0.018325957,3.7934732,-1.7702875
1757682628025,3.4715924,-2.207454,-3.7062242,-0.018325957,3.7934732,-1.7702875
1757682628027,3.4715924,-2.207454,-3.7062242,-0.16493362,3.8802161,-1.7507398
1757682628046,3.323152,-1.8291701,-3.3183637,-0.16493362,3.8802161,-1.7507398
1757682628048,3.323152,-1.8291701,-3.3183637,-0.062308256,3.7641516,-1.6444492
1757682628067,4.1611223,-1.6831238,-2.5091233,-0.062308256,3.7641516,-1.6444492
1757682628068,4.1611223,-1.6831238,-2.5091233,-0.27977628,3.2852333,-1.4379768
1757682628085,4.8817773,-2.1260512,-0.81402856,-0.27977628,3.2852333,-1.4379768
1757682628087,4.8817773,-2.1260512,-0.81402856,-0.7672467,3.1764994,-1.2498302
1757682628105,5.118803,-3.9576154,-0.5267244,-0.7672467,3.1764994,-1.2498302
1757682628107,5.118803,-3.9576154,-0.5267244,-0.874759,3.1300735,-0.9053023
1757682628125,6.7109475,-3.7804444,1.4149733,-0.874759,3.1300735,-0.9053023
1757682628127,6.7109475,-3.7804444,1.4149733,-0.77457714,2.769663,-0.6976081
1757682628146,8.961497,-1.1755531,-0.14844051,-0.77457714,2.769663,-0.6976081
1757682628148,8.961497,-1.1755531,-0.14844051,-0.58032197,2.112372,-0.6768387
1757682628167,8.913613,0.079008654,-0.1316811,-0.58032197,2.112372,-0.6768387
1757682628169,8.913613,0.079008654,-0.1316811,-0.13072516,1.5919148,-0.88331115
1757682628187,6.6534867,-0.21787235,3.9145198,-0.13072516,1.5919148,-0.88331115
1757682628189,6.6534867,-0.21787235,3.9145198,-0.66828656,1.5296066,-0.8136725
1757682628207,7.28795,-2.3558946,0.6871359,-0.66828656,1.5296066,-0.8136725
1757682628209,7.28795,-2.3558946,0.6871359,-1.17897,0.68294734,-0.90285885
1757682628226,8.204929,-3.5577838,2.468422,-1.17897,0.68294734,-0.90285885
1757682628227,8.204929,-3.5577838,2.468422,-0.6414085,0.18692477,-0.59498274
1757682628247,6.457162,-1.1851299,0.49559975,-0.6414085,0.18692477,-0.59498274
1757682628248,6.457162,-1.1851299,0.49559975,-0.52656585,-0.07574729,-0.53878313
1757682628266,8.267179,-0.7565677,0.50996494,-0.52656585,-0.07574729,-0.53878313
1757682628268,8.267179,-0.7565677,0.50996494,-0.33475417,-0.77091193,-0.33841935
1757682628288,7.5800424,-1.271321,0.8714894,-0.33475417,-0.77091193,-0.33841935
1757682628289,7.5800424,-1.271321,0.8714894,-0.12217305,-0.91507614,-0.1160644
1757682628305,6.6774287,-0.8331822,0.21547815,-0.12217305,-0.91507614,-0.1160644
1757682628307,6.6774287,-0.8331822,0.21547815,-0.1441642,-1.2669345,-0.10262536
1757682628327,7.395689,-0.641646,-0.2753332,-0.1441642,-1.2669345,-0.10262536
1757682628329,7.395689,-0.641646,-0.2753332,0.004886922,-1.7983873,-0.07819075
1757682628347,7.3047094,-0.8643068,-0.2753332,0.004886922,-1.7983873,-0.07819075
1757682628348,7.3047094,-0.8643068,-0.2753332,0.15882497,-1.9767599,0.02443461
1757682628367,7.445967,-1.1061212,-1.4149733,0.15882497,-1.9767599,0.02443461
1757682628368,7.445967,-1.1061212,-1.4149733,0.3921755,-2.2223277,0.010995574
1757682628386,6.7253127,-1.0223241,-1.3024458,0.3921755,-2.2223277,0.010995574
1757682628388,6.7253127,-1.0223241,-1.3024458,0.68539083,-2.4654522,0.1600467
1757682628405,7.1754227,-0.5793968,-2.6599581,0.68539083,-2.4654522,0.1600467
1757682628407,7.1754227,-0.5793968,-2.6599581,0.7122689,-2.8710666,0.22724187
1757682628426,7.3885064,-1.3335704,-2.767697,0.7122689,-2.8710666,0.22724187
1757682628428,7.3885064,-1.3335704,-2.767697,0.9969321,-3.0921998,0.33964106
1757682628447,6.95755,-1.6472107,-2.5737667,0.9969321,-3.0921998,0.33964106
1757682628448,6.95755,-1.6472107,-2.5737667,1.3768903,-3.1178563,0.36774087
1757682628467,7.0724716,-0.9744401,-3.1675289,1.3768903,-3.1178563,0.36774087
1757682628468,7.0724716,-0.9744401,-3.1675289,1.627345,-3.2351422,0.4569272
1757682628488,6.4547677,-0.61291564,-5.839458,1.627345,-3.2351422,0.4569272
1757682628489,6.4547677,-0.61291564,-5.839458,1.3976597,-3.3976326,0.5852089
1757682628506,6.196194,-1.7812861,-3.7804444,1.3976597,-3.3976326,0.5852089
1757682628507,6.196194,-1.7812861,-3.7804444,1.2754866,-3.4733799,0.6719518
1757682628528,6.133945,-2.705448,-6.042965,1.2754866,-3.4733799,0.6719518
1757682628529,6.133945,-2.705448,-6.042965,1.2278391,-3.530801,0.7965683
1757682628547,5.758055,-2.789245,-6.315904,1.2278391,-3.530801,0.7965683
1757682628549,5.758055,-2.789245,-6.315904,1.5112807,-3.490484,0.87964594
1757682628567,4.31914,-2.5258827,-4.173094,1.5112807,-3.490484,0.87964594
1757682628569,4.31914,-2.5258827,-4.173094,1.4245378,-3.376863,1.0299188
1757682628585,5.0134583,-3.4572272,-5.674258,1.4245378,-3.376863,1.0299188
1757682628586,5.0134583,-3.4572272,-5.674258,1.0726794,-3.6713002,1.1777482
1757682628606,4.003105,-4.462792,-8.432379,1.0726794,-3.6713002,1.1777482
1757682628607,4.003105,-4.462792,-8.432379,1.4440855,-3.31822,1.3365731
1757682628627,1.8052281,-3.490746,-8.422802,1.4440855,-3.31822,1.3365731
1757682628628,1.8052281,-3.490746,-8.422802,1.2278391,-2.950479,1.4526376
1757682628647,1.5753847,-3.3303347,-5.140351,1.2278391,-2.950479,1.4526376
1757682628648,1.5753847,-3.3303347,-5.140351,0.6951646,-3.28279,1.5015068
1757682628667,0.45968673,-5.269638,-11.434708,0.6951646,-3.28279,1.5015068
1757682628669,0.45968673,-5.269638,-11.434708,0.31031954,-3.336546,1.677436
1757682628687,0.22266077,-5.1523223,-8.020576,0.31031954,-3.336546,1.677436
1757682628688,0.22266077,-5.1523223,-8.020576,0.43249258,-3.0983086,1.6163495
1757682628705,0.0047884034,-4.8482585,-8.322245,0.43249258,-3.0983086,1.6163495
1757682628708,0.0047884034,-4.8482585,-8.322245,0.6010914,-3.1312952,1.563815
1757682628727,-1.6879122,-4.0773253,-9.351752,0.6010914,-3.1312952,1.563815
1757682628729,-1.6879122,-4.0773253,-9.351752,0.19914207,-2.9529226,1.677436
1757682628747,-3.1747115,-4.781221,-12.169727,0.19914207,-2.9529226,1.677436
1757682628748,-3.1747115,-4.781221,-12.169727,-0.5155703,-2.6853635,1.6493362
1757682628766,-3.1627405,-5.3007627,-10.948685,-0.5155703,-2.6853635,1.6493362
1757682628768,-3.1627405,-5.3007627,-10.948685,0.38973203,-2.6120598,1.5809193
1757682628786,-3.4811692,-3.976769,-9.215282,0.38973203,-2.6120598,1.5809193
1757682628788,-3.4811692,-3.976769,-9.215282,0.48624873,-2.5827382,1.428203
1757682628806,-4.429273,-5.8705826,-9.500193,0.48624873,-2.5827382,1.428203
1757682628807,-4.429273,-5.8705826,-9.500193,0.14049901,-2.733011,1.5137241
1757682628826,-4.5274353,-5.9687448,-9.698911,0.14049901,-2.733011,1.5137241
1757682628828,-4.5274353,-5.9687448,-9.698911,-0.5448918,-2.4996605,1.5271631
1757682628846,-4.0078936,-7.539341,-8.058883,-0.5448918,-2.4996605,1.5271631
1757682628848,-4.0078936,-7.539341,-8.058883,0.5412266,-2.5949554,1.4489723
1757682628865,-5.269638,-5.425261,-9.440337,0.5412266,-2.5949554,1.4489723
1757682628866,-5.269638,-5.425261,-9.440337,0.5839872,-2.2724187,1.3976597
1757682628883,-5.3366756,-5.0038815,-10.788273,0.5839872,-2.2724187,1.3976597
1757682628884,-5.3366756,-5.0038815,-10.788273,0.41050145,-2.2944098,1.3720033
1757682628904,-5.3582234,-6.6415157,-8.307879,0.41050145,-2.2944098,1.3720033
1757682628905,-5.3582234,-6.6415157,-8.307879,0.50946164,-2.2638667,1.3610078
1757682628926,-5.9687448,-6.1123967,-7.9870567,0.50946164,-2.2638667,1.3610078
1757682628927,-5.9687448,-6.1123967,-7.9870567,0.8906415,-2.0317378,1.3243558
1757682628945,-6.31351,-6.3182983,-8.449138,0.8906415,-2.0317378,1.3243558
1757682628946,-6.31351,-6.3182983,-8.449138,1.0629056,-2.0512855,1.3878858
1757682628967,-6.1004257,-6.069301,-7.1969705,1.0629056,-2.0512855,1.3878858
1757682628968,-6.1004257,-6.069301,-7.1969705,0.99082345,-2.0182989,1.4001031
1757682628986,-6.9407907,-4.8937483,-8.497022,0.99082345,-2.0182989,1.4001031
1757682628987,-6.9407907,-4.8937483,-8.497022,0.61819565,-1.577254,1.3109168
1757682629005,-7.7452426,-5.449203,-7.4627266,0.61819565,-1.577254,1.3109168
1757682629007,-7.7452426,-5.449203,-7.4627266,1.1410962,-1.4257594,1.2217305
1757682629026,-8.082825,-5.1810527,-7.8625584,1.1410962,-1.4257594,1.2217305
1757682629028,-8.082825,-5.1810527,-7.8625584,0.9236283,-1.1349876,1.0910053
1757682629047,-6.8689647,-5.7389016,-8.056489,0.9236283,-1.1349876,1.0910053
1757682629048,-6.8689647,-5.7389016,-8.056489,0.5852089,-0.9786061,1.0897835
1757682629065,-6.9838862,-7.395689,-8.02297,0.5852089,-0.9786061,1.0897835
1757682629067,-6.9838862,-7.395689,-8.02297,0.3811799,-0.61208695,1.0751228
1757682629086,-7.1873937,-5.2600613,-9.742006,0.3811799,-0.61208695,1.0751228
1757682629088,-7.1873937,-5.2600613,-9.742006,0.35430184,-0.18325958,0.7330383
1757682629106,-6.955156,-5.463568,-7.740454,0.35430184,-0.18325958,0.7330383
1757682629108,-6.955156,-5.463568,-7.740454,-0.12705997,0.28588495,0.27000242
1757682629125,-5.932832,-8.947132,-9.069236,-0.12705997,0.28588495,0.27000242
1757682629127,-5.932832,-8.947132,-9.069236,-0.31764993,0.39950588,0.28221974
1757682629146,-5.398925,-7.5201874,-10.939108,-0.31764993,0.39950588,0.28221974
1757682629148,-5.398925,-7.5201874,-10.939108,-0.408058,0.9761627,0.05131268
1757682629166,-5.825093,-5.5042696,-10.132261,-0.408058,0.9761627,0.05131268
1757682629168,-5.825093,-5.5042696,-10.132261,-0.062308256,1.3170254,-0.2883284
1757682629186,-6.457162,-6.3230867,-9.751583,-0.062308256,1.3170254,-0.2883284
1757682629188,-6.457162,-6.3230867,-9.751583,-0.47158796,1.5723672,-0.5363397
1757682629206,-5.707777,-8.054094,-9.31105,-0.47158796,1.5723672,-0.5363397
1757682629207,-5.707777,-8.054094,-9.31105,-0.66950834,1.7030923,-0.64873886
1757682629225,-5.925649,-8.154651,-10.371682,-0.66950834,1.7030923,-0.64873886
1757682629227,-5.925649,-8.154651,-10.371682,-0.3323107,2.162463,-0.81489426
1757682629247,-6.6965823,-6.83784,-10.242394,-0.3323107,2.162463,-0.81489426
1757682629249,-6.6965823,-6.83784,-10.242394,-0.15760323,2.597399,-1.0348058
1757682629266,-6.2105594,-6.3566055,-10.113108,-0.15760323,2.597399,-1.0348058
1757682629268,-6.2105594,-6.3566055,-10.113108,-0.13072516,2.8050933,-1.2486086
1757682629286,-6.0716953,-7.433996,-11.247959,-0.13072516,2.8050933,-1.2486086
1757682629288,-6.0716953,-7.433996,-11.247959,-0.04520403,2.9969049,-1.378112
1757682629307,-5.7867856,-7.2233067,-11.298238,-0.04520403,2.9969049,-1.378112
1757682629308,-5.7867856,-7.2233067,-11.298238,0.13683382,3.2656856,-1.5296066
1757682629326,-5.6886234,-6.7133417,-10.704475,0.13683382,3.2656856,-1.5296066
1757682629328,-5.6886234,-6.7133417,-10.704475,0.2602286,3.5393531,-1.672549
1757682629347,-5.45878,-6.7612257,-10.845734,0.2602286,3.5393531,-1.672549
1757682629349,-5.45878,-6.7612257,-10.845734,0.2602286,3.6884043,-1.817935
1757682629367,-4.3837833,-6.519411,-11.702858,0.2602286,3.6884043,-1.817935
1757682629369,-4.3837833,-6.519411,-11.702858,0.24190263,3.7409387,-1.9083431
1757682629387,-3.442862,-6.167464,-10.31901,0.24190263,3.7409387,-1.9083431
1757682629388,-3.442862,-6.167464,-10.31901,0.2968805,3.8643336,-2.008525
1757682629407,-2.755726,-6.019023,-9.938332,0.2968805,3.8643336,-2.008525
1757682629408,-2.755726,-6.019023,-9.938332,0.37384954,3.980398,-2.1465805
1757682629426,-1.7860745,-5.5018754,-10.141838,0.37384954,3.980398,-2.1465805
1757682629427,-1.7860745,-5.5018754,-10.141838,0.1563815,4.042706,-2.2919664
1757682629447,0.2801216,-5.1666875,-9.287108,0.1563815,4.042706,-2.2919664
1757682629448,0.2801216,-5.1666875,-9.287108,0.02076942,4.0549235,-2.3530529
1757682629468,0.9935937,-5.104438,-7.836222,0.02076942,4.0549235,-2.3530529
1757682629469,0.9935937,-5.104438,-7.836222,-0.047647487,4.1404448,-2.4165828
1757682629487,1.3958195,-4.6662993,-6.325481,-0.047647487,4.1404448,-2.4165828
1757682629488,1.3958195,-4.6662993,-6.325481,-0.23335053,4.2406263,-2.430022
1757682629506,2.2361844,-4.268862,-7.620744,-0.23335053,4.2406263,-2.430022
1757682629507,2.2361844,-4.268862,-7.620744,-0.24801129,4.1050143,-2.3848178
1757682629526,2.3343468,-3.964798,-5.403713,-0.24801129,4.1050143,-2.3848178
1757682629528,2.3343468,-3.964798,-5.403713,-0.24556783,4.191757,-2.3115141
1757682629547,2.4133554,-2.3798366,-4.72376,-0.24556783,4.191757,-2.3115141
1757682629549,2.4133554,-2.3798366,-4.72376,-0.4728097,4.119675,-2.298075
1757682629567,2.8299465,-1.6472107,-4.1371803,-0.4728097,4.119675,-2.298075
1757682629569,2.8299465,-1.6472107,-4.1371803,-0.8503244,3.9608502,-2.2650883
1757682629586,3.58412,-2.1092918,-5.0541596,-0.8503244,3.9608502,-2.2650883
1757682629587,3.58412,-2.1092918,-5.0541596,-1.0421361,3.5906658,-2.1343632
1757682629607,3.8355112,-2.566584,-3.157952,-1.0421361,3.5906658,-2.1343632
1757682629608,3.8355112,-2.566584,-3.157952,-0.93462384,3.5662313,-1.9877555
1757682629626,4.1036615,-2.5689783,-1.8650831,-0.93462384,3.5662313,-1.9877555
1757682629627,4.1036615,-2.5689783,-1.8650831,-0.7623598,3.4709363,-1.677436
1757682629647,4.1611223,-3.3494883,0.18435353,-0.7623598,3.4709363,-1.677436
1757682629649,4.1611223,-3.3494883,0.18435353,-0.48258355,3.4232888,-1.3182472
1757682629667,4.4005427,-1.7429788,-0.56982,-0.48258355,3.4232888,-1.3182472
1757682629668,4.4005427,-1.7429788,-0.56982,-1.0042624,3.19116,-1.1337659
1757682629687,6.5098343,-0.60094464,1.067814,-1.0042624,3.19116,-1.1337659
1757682629688,6.5098343,-0.60094464,1.067814,-1.1252137,2.71102,-0.9993755
1757682629707,7.5561004,-0.7757214,1.5011644,-1.1252137,2.71102,-0.9993755
1757682629710,7.5561004,-0.7757214,1.5011644,-0.86376345,2.3005185,-0.70738196
1757682629726,7.955932,-1.4796166,1.6017209,-0.86376345,2.3005185,-0.70738196
1757682629728,7.955932,-1.4796166,1.6017209,-0.28221974,1.677436,-0.6401868
1757682629747,7.704541,-0.49559975,1.5298948,-0.28221974,1.677436,-0.6401868
1757682629749,7.704541,-0.49559975,1.5298948,0.11484267,1.1630874,-0.6084218
1757682629767,7.6614456,-0.25857377,3.4141316,0.11484267,1.1630874,-0.6084218
1757682629770,7.6614456,-0.25857377,3.4141316,0.2919936,0.6768387,-0.47158796
1757682629787,7.165846,-0.866701,1.946486,0.2919936,0.6768387,-0.47158796
1757682629789,7.165846,-0.866701,1.946486,0.028099801,0.012217305,-0.23945917
1757682629807,8.001422,-1.6328455,0.28491,0.028099801,0.012217305,-0.23945917
1757682629808,8.001422,-1.6328455,0.28491,0.22479841,-0.9468411,0.034208454
1757682629826,8.025364,-0.79726917,0.08619126,0.22479841,-0.9468411,0.034208454
1757682629828,8.025364,-0.79726917,0.08619126,0.61086524,-1.205848,0.23457226
1757682629847,6.9719152,-0.6751649,0.20590134,0.61086524,-1.205848,0.23457226
1757682629849,6.9719152,-0.6751649,0.20590134,0.65484756,-1.4306464,0.5155703
1757682629867,6.8162923,-1.0055647,0.023942016,0.65484756,-1.4306464,0.5155703
1757682629869,6.8162923,-1.0055647,0.023942016,0.43004912,-1.8570304,0.68661255
1757682629885,7.2328835,-1.0510546,-1.0462662,0.43004912,-1.8570304,0.68661255
1757682629887,7.2328835,-1.0510546,-1.0462662,0.46181414,-2.2834144,0.7318166
1757682629907,7.836222,-1.3024458,-1.3982137,0.46181414,-2.2834144,0.7318166
1757682629908,7.836222,-1.3024458,-1.3982137,0.9407325,-2.5778513,0.7415904
1757682629926,6.9264255,-1.2449849,-1.4053963,0.9407325,-2.5778513,0.7415904
1757682629928,6.9264255,-1.2449849,-1.4053963,1.2547172,-2.6413813,0.95539325
1757682629947,5.841852,-1.2785037,-1.5777789,1.2547172,-2.6413813,0.95539325
1757682629948,5.841852,-1.2785037,-1.5777789,1.073901,-2.8515189,1.1435398
1757682629967,6.0166287,-2.2768857,-2.633622,1.073901,-2.8515189,1.1435398
1757682629968,6.0166287,-2.2768857,-2.633622,1.1337659,-3.200934,1.3548992
1757682629987,5.2840033,-2.6360161,-4.0797195,1.1337659,-3.200934,1.3548992
1757682629988,5.2840033,-2.6360161,-4.0797195,1.4013249,-3.28279,1.5601498
1757682630007,4.3622355,-2.0757728,-4.3047748,1.4013249,-3.28279,1.5601498
1757682630008,4.3622355,-2.0757728,-4.3047748,1.078788,-3.413515,1.6872098
1757682630028,4.0940847,-2.3989902,-8.662222,1.078788,-3.413515,1.6872098
1757682630029,4.0940847,-2.3989902,-8.662222,0.8332202,-3.5503488,1.8118263
1757682630046,4.5872903,-4.146757,-5.2361193,0.8332202,-3.5503488,1.8118263
1757682630048,4.5872903,-4.146757,-5.2361193,1.4110987,-3.4965928,1.8680259
1757682630067,3.2872388,-4.309563,-3.7445314,1.4110987,-3.4965928,1.8680259
1757682630068,3.2872388,-4.309563,-3.7445314,1.1533136,-3.1410692,2.1160371
1757682630087,2.896984,-3.7134068,-6.481104,1.1533136,-3.1410692,2.1160371
1757682630088,2.896984,-3.7134068,-6.481104,0.7086037,-3.400076,2.0891593
1757682630107,1.3982137,-6.5146227,-7.3765354,0.7086037,-3.400076,2.0891593
1757682630108,1.3982137,-6.5146227,-7.3765354,1.5332718,-3.2779028,2.2333233
1757682630126,0.5626374,-5.499481,-6.9503675,1.5332718,-3.2779028,2.2333233
1757682630128,0.5626374,-5.499481,-6.9503675,0.9431759,-3.00057,2.4459045
1757682630146,0.81642276,-5.5282116,-5.1666875,0.9431759,-3.00057,2.4459045
1757682630148,0.81642276,-5.5282116,-5.1666875,0.6377433,-3.1215215,2.5008824
1757682630167,-1.1420342,-6.136339,-7.7428484,0.6377433,-3.1215215,2.5008824
1757682630169,-1.1420342,-6.136339,-7.7428484,-0.1441642,-2.8735101,2.5949554
1757682630187,-1.8866309,-7.8912888,-7.1107793,-0.1441642,-2.8735101,2.5949554
1757682630188,-1.8866309,-7.8912888,-7.1107793,0.5375614,-2.8136454,2.461787
1757682630207,-1.721431,-7.479486,-8.949526,0.5375614,-2.8136454,2.461787
1757682630209,-1.721431,-7.479486,-8.949526,1.0714576,-3.0604348,2.4288
1757682630225,-2.4971523,-5.4779334,-8.827422,1.0714576,-3.0604348,2.4288
1757682630226,-2.4971523,-5.4779334,-8.827422,0.3481932,-2.8942795,2.4569001
1757682630246,-4.084508,-7.603985,-7.905654,0.3481932,-2.8942795,2.4569001
1757682630248,-4.084508,-7.603985,-7.905654,-0.37507126,-2.6951375,2.510656
1757682630266,-4.903325,-9.536105,-7.501034,-0.37507126,-2.6951375,2.510656
1757682630268,-4.903325,-9.536105,-7.501034,0.14538592,-2.4764478,2.5595255
1757682630287,-4.8123455,-7.489063,-8.947132,0.14538592,-2.4764478,2.5595255
1757682630289,-4.8123455,-7.489063,-8.947132,0.8185594,-2.4776695,2.3457224
1757682630307,-5.2600613,-4.7548847,-9.825804,0.8185594,-2.4776695,2.3457224
1757682630308,-5.2600613,-4.7548847,-9.825804,0.45570546,-2.4312437,2.171015
1757682630327,-6.531382,-9.028535,-7.615956,0.45570546,-2.4312437,2.171015
1757682630328,-6.531382,-9.028535,-7.615956,-0.28588495,-2.4190264,2.1673498
1757682630346,-6.6295447,-9.849746,-10.0748005,-0.28588495,-2.4190264,2.1673498
1757682630348,-6.6295447,-9.849746,-10.0748005,0.19181168,-2.2015584,2.0635028
1757682630367,-6.2488666,-6.8929067,-8.355764,0.19181168,-2.2015584,2.0635028
1757682630368,-6.2488666,-6.8929067,-8.355764,0.93828905,-1.9792033,1.690875
1757682630386,-7.323863,-3.9815574,-7.357382,0.93828905,-1.9792033,1.690875
1757682630388,-7.323863,-3.9815574,-7.357382,0.05375614,-1.5149459,1.5479325
1757682630407,-7.5201874,-7.8529816,-7.651869,0.05375614,-1.5149459,1.5479325
1757682630408,-7.5201874,-7.8529816,-7.651869,-0.096516706,-1.6615535,1.645671
1757682630426,-5.568913,-9.672575,-7.4866686,-0.096516706,-1.6615535,1.645671
1757682630427,-5.568913,-9.672575,-7.4866686,0.08552113,-1.8252654,1.72264
1757682630446,-4.8458643,-8.09719,-7.639898,0.08552113,-1.8252654,1.72264
1757682630447,-4.8458643,-8.09719,-7.639898,0.4728097,-1.677436,1.4953982
1757682630467,-5.9519854,-5.1762643,-9.435549,0.4728097,-1.677436,1.4953982
1757682630468,-5.9519854,-5.1762643,-9.435549,0.034208454,-1.3084733,1.2241739
1757682630486,-7.144298,-7.5441294,-7.5082164,0.034208454,-1.3084733,1.2241739
1757682630488,-7.144298,-7.5441294,-7.5082164,-0.44593164,-0.9944886,1.0922271
1757682630506,-6.727707,-9.153033,-7.654263,-0.44593164,-0.9944886,1.0922271
1757682630508,-6.727707,-9.153033,-7.654263,0.19425514,-0.8210029,0.98715824
1757682630527,-7.551312,-6.3805475,-7.9487495,0.19425514,-0.8210029,0.98715824
1757682630529,-7.551312,-6.3805475,-7.9487495,-0.062308256,-0.28710666,0.63529986
1757682630545,-7.9032598,-4.999093,-7.9726915,-0.062308256,-0.28710666,0.63529986
1757682630547,-7.9032598,-4.999093,-7.9726915,-0.38362336,0.043982297,0.28955013
1757682630568,-7.6255326,-7.654263,-7.5106106,-0.38362336,0.043982297,0.28955013
1757682630569,-7.6255326,-7.654263,-7.5106106,-0.4166101,0.10995574,0.16126843
1757682630587,-6.588843,-8.082825,-8.671799,-0.4166101,0.10995574,0.16126843
1757682630589,-6.588843,-8.082825,-8.671799,-0.5644395,0.4361578,-0.06963864
1757682630607,-6.277597,-7.515399,-8.762778,-0.5644395,0.4361578,-0.06963864
1757682630608,-6.277597,-7.515399,-8.762778,-0.27855456,0.7733554,-0.3371976
1757682630627,-6.1890116,-6.8210807,-9.68694,-0.27855456,0.7733554,-0.3371976
1757682630628,-6.1890116,-6.8210807,-9.68694,-0.4654793,1.1117748,-0.6084218
1757682630647,-6.1100025,-7.6710224,-8.224083,-0.4654793,1.1117748,-0.6084218
1757682630648,-6.1100025,-7.6710224,-8.224083,-0.6743952,1.3866642,-0.79045963
1757682630667,-5.3678,-7.6015906,-7.795521,-0.6743952,1.3866642,-0.79045963
1757682630669,-5.3678,-7.6015906,-7.795521,-0.49357912,1.8069394,-1.0641272
1757682630687,-4.8147397,-6.694188,-11.631032,-0.49357912,1.8069394,-1.0641272
1757682630688,-4.8147397,-6.694188,-11.631032,-0.18692477,2.0647244,-1.2620476
1757682630708,-5.889736,-6.969521,-8.695741,-0.18692477,2.0647244,-1.2620476
1757682630709,-5.889736,-6.969521,-8.695741,-0.2932153,2.5143213,-1.455081
1757682630725,-6.631939,-8.714894,-9.7324295,-0.2932153,2.5143213,-1.455081
1757682630726,-6.631939,-8.714894,-9.7324295,-0.30787608,2.4911084,-1.5613716
1757682630746,-5.932832,-9.32781,-8.789114,-0.30787608,2.4911084,-1.5613716
1757682630748,-5.932832,-9.32781,-8.789114,0.008552114,2.6572638,-1.6701056
1757682630766,-5.674258,-7.45315,-10.54167,0.008552114,2.6572638,-1.6701056
1757682630768,-5.674258,-7.45315,-10.54167,0.32253686,2.983466,-1.8167132
1757682630769,-5.674258,-7.45315,-10.54167,0.32253686,2.983466,-1.8167132
1757682630770,-5.674258,-7.45315,-10.54167,0.32253686,2.983466,-1.8167132
