timestamp,ax,ay,az,gx,gy,gz
1757687059612,-12.064383,-9.895236,10.053253,-2.1649065,3.7873645,0.625526
1757687059630,-14.305355,-9.394848,11.073183,-2.1649065,3.7873645,0.625526
1757687059631,-14.305355,-9.394848,11.073183,-2.515543,3.8105774,0.51068336
1757687059651,-15.342045,-12.174516,10.54167,-2.515543,3.8105774,0.51068336
1757687059652,-15.342045,-12.174516,10.54167,-2.1820107,3.8472292,0.07696902
1757687059669,-15.157691,-9.378088,12.976573,-2.1820107,3.8472292,0.07696902
1757687059671,-15.157691,-9.378088,12.976573,-2.3591616,3.6725218,0.312763
1757687059691,-15.045163,-10.067618,13.6972275,-2.3591616,3.6725218,0.312763
1757687059692,-15.045163,-10.067618,13.6972275,-1.844813,3.6102135,0.1160644
1757687059710,-15.847221,-9.749189,14.894329,-1.844813,3.6102135,0.1160644
1757687059711,-15.847221,-9.749189,14.894329,-0.4202753,3.6871827,-0.25289822
1757687059731,-16.654066,-5.2480903,15.306131,-0.4202753,3.6871827,-0.25289822
1757687059733,-16.654066,-5.2480903,15.306131,-0.3042109,3.4562755,-0.119729586
1757687059750,-15.701175,-2.5761611,17.834408,-0.3042109,3.4562755,-0.119729586
1757687059752,-15.701175,-2.5761611,17.834408,-0.30176744,2.7488935,-0.15760323
1757687059771,-14.369999,-2.0087352,19.744982,-0.30176744,2.7488935,-0.15760323
1757687059773,-14.369999,-2.0087352,19.744982,-0.010995574,2.048842,-0.45448375
1757687059791,-14.434642,-1.6112977,20.7697,-0.010995574,2.048842,-0.45448375
1757687059792,-14.434642,-1.6112977,20.7697,0.14049901,1.3475688,-0.61819565
1757687059811,-14.099454,-0.11971009,21.746534,0.14049901,1.3475688,-0.61819565
1757687059813,-14.099454,-0.11971009,21.746534,0.36651915,0.5326745,-0.53878313
1757687059830,-13.146562,1.292869,22.273258,0.36651915,0.5326745,-0.53878313
1757687059831,-13.146562,1.292869,22.273258,0.5705481,-0.79290307,-0.16493362
1757687059851,-13.187263,-0.6751649,21.557392,0.5705481,-0.79290307,-0.16493362
1757687059852,-13.187263,-0.6751649,21.557392,0.42149702,-1.704314,-0.05131268
1757687059870,-13.852851,-2.5187001,20.757729,0.42149702,-1.704314,-0.05131268
1757687059871,-13.852851,-2.5187001,20.757729,0.4373795,-2.5094345,0.21502456
1757687059890,-14.913483,-4.220978,19.723434,0.4373795,-2.5094345,0.21502456
1757687059892,-14.913483,-4.220978,19.723434,0.6059783,-3.1801646,0.4288274
1757687059910,-16.18241,-6.7324953,18.277336,0.6059783,-3.1801646,0.4288274
1757687059911,-16.18241,-6.7324953,18.277336,0.93462384,-3.7971385,0.42394048
1757687059931,-17.001226,-8.987833,16.170439,0.93462384,-3.7971385,0.42394048
1757687059933,-17.001226,-8.987833,16.170439,1.4049901,-4.2308526,0.4202753
1757687059950,-16.891092,-10.113108,14.010868,1.4049901,-4.2308526,0.4202753
1757687059952,-16.891092,-10.113108,14.010868,1.8790215,-4.4238863,0.5681047
1757687059972,-16.335638,-11.058818,12.071565,1.8790215,-4.4238863,0.5681047
1757687059973,-16.335638,-11.058818,12.071565,2.3677137,-4.6034803,0.65240407
1757687059989,-16.089035,-11.707646,9.229648,2.3677137,-4.6034803,0.65240407
1757687059991,-16.089035,-11.707646,9.229648,3.0445523,-4.5619416,0.74281216
1757687060011,-15.478514,-12.859258,5.9041014,3.0445523,-4.5619416,0.74281216
1757687060013,-15.478514,-12.859258,5.9041014,3.378085,-4.3994517,0.88331115
1757687060030,-13.761871,-14.434642,5.116409,3.378085,-4.3994517,0.88331115
1757687060032,-13.761871,-14.434642,5.116409,3.8814378,-4.130671,0.5742133
1757687060051,-12.243947,-12.512098,4.498705,3.8814378,-4.130671,0.5742133
1757687060052,-12.243947,-12.512098,4.498705,4.1990876,-3.6114354,0.37140608
1757687060070,-11.010934,-9.052477,3.98874,4.1990876,-3.6114354,0.37140608
1757687060072,-11.010934,-9.052477,3.98874,3.712839,-3.4465017,0.4605924
1757687060090,-8.166622,-7.386112,3.5194764,3.712839,-3.4465017,0.4605924
1757687060091,-8.166622,-7.386112,3.5194764,3.119078,-3.549127,0.46792278
1757687060111,-5.391742,-6.691794,3.3255463,3.119078,-3.549127,0.46792278
1757687060112,-5.391742,-6.691794,3.3255463,2.6328292,-3.6004398,0.31642818
1757687060129,-4.3646297,-5.662287,2.566584,2.6328292,-3.6004398,0.31642818
1757687060131,-4.3646297,-5.662287,2.566584,2.2944098,-3.4807103,0.30176744
1757687060151,-4.285621,-4.7070007,1.1899183,2.2944098,-3.4807103,0.30176744
1757687060153,-4.285621,-4.7070007,1.1899183,2.284636,-3.3805282,0.38973203
1757687060171,-2.2744915,-2.6910827,1.520318,2.284636,-3.3805282,0.38973203
1757687060173,-2.2744915,-2.6910827,1.520318,1.6493362,-3.3389895,0.30543262
1757687060190,-0.51235914,-1.3431472,-0.7350199,1.6493362,-3.3389895,0.30543262
1757687060191,-0.51235914,-1.3431472,-0.7350199,1.3023647,-3.0665436,0.1685988
1757687060212,0.46208093,-0.6919243,-1.7262194,1.3023647,-3.0665436,0.1685988
1757687060213,0.46208093,-0.6919243,-1.7262194,1.3671165,-2.886949,0.09162979
1757687060229,1.5035586,0.16759412,-1.3239936,1.3671165,-2.886949,0.09162979
1757687060231,1.5035586,0.16759412,-1.3239936,1.0995574,-2.6914723,0.2125811
1757687060250,2.3942018,1.5682021,-2.4277205,1.0995574,-2.6914723,0.2125811
1757687060251,2.3942018,1.5682021,-2.4277205,0.73914695,-2.3530529,0.31764993
1757687060270,3.3207579,1.6807296,-3.2345665,0.73914695,-2.3530529,0.31764993
1757687060271,3.3207579,1.6807296,-3.2345665,0.5852089,-2.025629,0.18570304
1757687060291,4.2042184,1.0893618,-3.5122938,0.5852089,-2.025629,0.18570304
1757687060292,4.2042184,1.0893618,-3.5122938,0.33108896,-1.5063937,0.0012217305
1757687060311,4.177882,0.9911995,-4.4316673,0.33108896,-1.5063937,0.0012217305
1757687060313,4.177882,0.9911995,-4.4316673,0.26511553,-0.84788096,-0.105068825
1757687060331,3.6248214,1.3982137,-3.5745432,0.26511553,-0.84788096,-0.105068825
1757687060332,3.6248214,1.3982137,-3.5745432,0.24801129,-0.21135938,-0.29077184
1757687060351,2.3582888,2.2816741,-2.6910827,0.24801129,-0.21135938,-0.29077184
1757687060352,2.3582888,2.2816741,-2.6910827,-0.44959682,0.5644395,-0.3200934
1757687060373,2.006341,1.5945383,-2.6168625,-0.44959682,0.5644395,-0.3200934
1757687060375,2.006341,1.5945383,-2.6168625,-0.66706485,0.86498517,-0.40561453
1757687060390,1.8052281,1.1085154,-2.4468741,-0.66706485,0.86498517,-0.40561453
1757687060392,1.8052281,1.1085154,-2.4468741,-0.72326446,1.1899655,-0.50335294
1757687060411,1.5466543,1.42455,-1.8387469,-0.72326446,1.1899655,-0.50335294
1757687060413,1.5466543,1.42455,-1.8387469,-0.79045963,1.4758505,-0.5644395
1757687060431,1.0462662,1.8746599,-1.0390835,-0.79045963,1.4758505,-0.5644395
1757687060433,1.0462662,1.8746599,-1.0390835,-1.1801916,1.7299703,-0.5644395
1757687060451,-0.08619126,1.2808979,-0.45010993,-1.1801916,1.7299703,-0.5644395
1757687060453,-0.08619126,1.2808979,-0.45010993,-1.8460348,2.125811,-0.49602258
1757687060471,-1.1133038,-0.079008654,-0.8738836,-1.8460348,2.125811,-0.49602258
1757687060472,-1.1133038,-0.079008654,-0.8738836,-2.307849,2.5045476,-0.43249258
1757687060491,-1.472434,-1.8722657,0.4333505,-2.307849,2.5045476,-0.43249258
1757687060492,-1.472434,-1.8722657,0.4333505,-2.4507914,2.6218336,-0.4654793
1757687060510,-2.5833437,-3.3901896,1.4173675,-2.4507914,2.6218336,-0.4654793
1757687060512,-2.5833437,-3.3901896,1.4173675,-2.597399,3.1850514,-0.30176744
1757687060531,-4.96318,-4.5872903,1.9776106,-2.597399,3.1850514,-0.30176744
1757687060533,-4.96318,-4.5872903,1.9776106,-2.3261747,3.5845573,-0.27855456
1757687060550,-7.0581064,-7.3885064,5.722142,-2.3261747,3.5845573,-0.27855456
1757687060552,-7.0581064,-7.3885064,5.722142,-2.5925121,3.604105,-0.4373795
1757687060571,-8.013393,-6.411672,3.833117,-2.5925121,3.604105,-0.4373795
1757687060574,-8.013393,-6.411672,3.833117,-3.2693508,3.748269,-0.019547688
1757687060590,-9.035717,-8.664616,5.0038815,-3.2693508,3.748269,-0.019547688
1757687060591,-9.035717,-8.664616,5.0038815,-3.7873645,3.4599407,0.057421334
1757687060611,-11.034876,-11.149797,5.887342,-3.7873645,3.4599407,0.057421334
1757687060613,-11.034876,-11.149797,5.887342,-3.9950588,3.6322048,0.111177474
1757687060630,-12.140997,-12.552799,6.1100025,-3.9950588,3.6322048,0.111177474
1757687060632,-12.140997,-12.552799,6.1100025,-3.717726,3.8411207,0.12705997
1757687060651,-11.164163,-12.5982895,8.329428,-3.717726,3.8411207,0.12705997
1757687060653,-11.164163,-12.5982895,8.329428,-3.4342844,3.813021,0.16737708
1757687060671,-11.008539,-12.368446,11.283873,-3.4342844,3.813021,0.16737708
1757687060672,-11.008539,-12.368446,11.283873,-3.186273,3.7409387,0.2602286
1757687060691,-14.865599,-12.734758,11.841722,-3.186273,3.7409387,0.2602286
1757687060692,-14.865599,-12.734758,11.841722,-2.1025982,3.9046507,0.1441642
1757687060703,-15.392323,-11.736377,12.437878,-2.1025982,3.9046507,0.1441642
1757687060705,-15.392323,-11.736377,12.437878,-1.7971655,3.898542,0.14538592
1757687060725,-14.891934,-8.860941,16.19917,-1.7971655,3.898542,0.14538592
1757687060726,-14.891934,-8.860941,16.19917,-2.0244074,3.5271358,0.15515977
1757687060747,-13.644555,-9.095572,18.021156,-2.0244074,3.5271358,0.15515977
1757687060750,-13.644555,-9.095572,18.021156,-2.3970351,3.068987,-0.14905111
1757687060765,-14.085089,-10.721235,21.104889,-2.3970351,3.068987,-0.14905111
1757687060767,-14.085089,-10.721235,21.104889,-2.0683897,2.3921483,-0.32742378
1757687060785,-13.546393,-7.9583263,22.19425,-2.0683897,2.3921483,-0.32742378
1757687060786,-13.546393,-7.9583263,22.19425,-1.1203269,1.9144517,-0.065973446
1757687060804,-11.025299,-0.79487497,25.500643,-1.1203269,1.9144517,-0.065973446
1757687060805,-11.025299,-0.79487497,25.500643,0.1563815,1.2412782,-0.10140363
1757687060825,-12.157756,1.6136919,27.138277,0.1563815,1.2412782,-0.10140363
1757687060826,-12.157756,1.6136919,27.138277,-0.14538592,0.68416905,-0.14294247
1757687060845,-12.907142,-0.10534488,26.774357,-0.14538592,0.68416905,-0.14294247
1757687060846,-12.907142,-0.10534488,26.774357,-0.73426,-0.42149702,-0.28344148
1757687060865,-12.538434,-3.1172507,24.777594,-0.73426,-0.42149702,-0.28344148
1757687060866,-12.538434,-3.1172507,24.777594,0.05009095,-1.1972959,-0.5839872
1757687060885,-12.832921,-1.5442601,22.709003,0.05009095,-1.1972959,-0.5839872
1757687060886,-12.832921,-1.5442601,22.709003,1.1606439,-1.6872098,-0.23335053
1757687060903,-12.677298,-1.1611878,21.583729,1.1606439,-1.6872098,-0.23335053
1757687060905,-12.677298,-1.1611878,21.583729,1.5271631,-2.4642303,0.08552113
1757687060925,-12.617443,-3.2441432,20.116083,1.5271631,-2.4642303,0.08552113
1757687060926,-12.617443,-3.2441432,20.116083,1.1093313,-3.1227431,0.15515977
1757687060945,-13.381193,-6.0022635,17.81286,1.1093313,-3.1227431,0.15515977
1757687060946,-13.381193,-6.0022635,17.81286,0.8197812,-3.5650096,0.2773328
1757687060966,-13.9151,-9.435549,15.789761,0.8197812,-3.5650096,0.2773328
1757687060967,-13.9151,-9.435549,15.789761,1.7873917,-4.0927973,0.13072516
1757687060985,-13.038822,-11.027693,13.500903,1.7873917,-4.0927973,0.13072516
1757687060986,-13.038822,-11.027693,13.500903,2.6951375,-4.1221185,0.34330627
1757687061005,-12.854469,-9.562442,11.990162,2.6951375,-4.1221185,0.34330627
1757687061006,-12.854469,-9.562442,11.990162,3.249803,-4.007276,0.66706485
1757687061025,-13.457808,-10.596737,11.291056,3.249803,-4.007276,0.66706485
1757687061026,-13.457808,-10.596737,11.291056,2.9993484,-4.1404448,0.6963864
1757687061045,-12.832921,-12.310986,9.260772,2.9993484,-4.1404448,0.6963864
1757687061046,-12.832921,-12.310986,9.260772,2.8221974,-4.3359213,0.5143485
1757687061065,-11.803414,-12.904747,8.599973,2.8221974,-4.3359213,0.5143485
1757687061067,-11.803414,-12.904747,8.599973,3.3438764,-4.3090434,0.49480084
1757687061084,-10.517728,-11.233594,8.62152,3.3438764,-4.3090434,0.49480084
1757687061086,-10.517728,-11.233594,8.62152,3.5601227,-4.4580946,0.57543504
1757687061103,-8.640674,-7.762002,6.691794,3.5601227,-4.4580946,0.57543504
1757687061105,-8.640674,-7.762002,6.691794,3.5979962,-4.4593163,0.752586
1757687061125,-7.1083846,-5.1523223,4.912902,3.5979962,-4.4593163,0.752586
1757687061126,-7.1083846,-5.1523223,4.912902,2.9077187,-4.2601743,0.88697636
1757687061145,-5.865794,-5.8945246,3.4141316,2.9077187,-4.2601743,0.88697636
1757687061146,-5.865794,-5.8945246,3.4141316,1.9828686,-3.9681807,0.5522222
1757687061165,-4.271256,-7.3406224,2.767697,1.9828686,-3.9681807,0.5522222
1757687061166,-4.271256,-7.3406224,2.767697,2.0598376,-3.6835175,0.31398472
1757687061184,-2.5115175,-6.0645127,1.721431,2.0598376,-3.6835175,0.31398472
1757687061186,-2.5115175,-6.0645127,1.721431,2.7049112,-3.1202996,0.09773844
1757687061205,-2.4301147,-3.1196449,1.2090719,2.7049112,-3.1202996,0.09773844
1757687061207,-2.4301147,-3.1196449,1.2090719,2.7977629,-2.6413813,0.2602286
1757687061224,-2.0446482,-0.93613285,0.107739076,2.7977629,-2.6413813,0.2602286
1757687061225,-2.0446482,-0.93613285,0.107739076,2.058616,-2.6535985,0.44348818
1757687061245,-0.24181437,-0.6488287,-0.8451532,2.058616,-2.6535985,0.44348818
1757687061247,-0.24181437,-0.6488287,-0.8451532,1.0409144,-2.7818804,0.22357668
1757687061265,1.8004397,-1.7118542,-1.8890251,1.0409144,-2.7818804,0.22357668
1757687061266,1.8004397,-1.7118542,-1.8890251,0.408058,-2.71102,-0.12095132
1757687061285,3.1244333,-1.9201498,-2.6431987,0.408058,-2.71102,-0.12095132
1757687061286,3.1244333,-1.9201498,-2.6431987,0.6621779,-2.2809708,-0.31398472
1757687061307,3.122039,0.1412579,-3.2225955,0.6621779,-2.2809708,-0.31398472
1757687061308,3.122039,0.1412579,-3.2225955,0.6658431,-1.5283848,-0.23457226
1757687061325,4.0438066,2.9041667,-3.6415808,0.6658431,-1.5283848,-0.23457226
1757687061326,4.0438066,2.9041667,-3.6415808,0.1966986,-1.1508701,-0.29810223
1757687061345,4.618415,2.3008277,-3.7301662,0.1966986,-1.1508701,-0.29810223
1757687061346,4.618415,2.3008277,-3.7301662,0.002443461,-0.689056,-0.38606682
1757687061365,3.9671922,1.6543933,-3.763685,0.002443461,-0.689056,-0.38606682
1757687061367,3.9671922,1.6543933,-3.763685,-0.019547688,-0.06719518,-0.40439278
1757687061385,3.5314474,2.3415294,-3.7421372,-0.019547688,-0.06719518,-0.40439278
1757687061386,3.5314474,2.3415294,-3.7421372,-0.013439035,0.43127087,-0.453262
1757687061405,3.1890767,3.265691,-3.0693667,-0.013439035,0.43127087,-0.453262
1757687061406,3.1890767,3.265691,-3.0693667,-0.18081611,0.8368854,-0.4251622
1757687061424,2.719813,3.083732,-2.1068976,-0.18081611,0.8368854,-0.4251622
1757687061426,2.719813,3.083732,-2.1068976,-0.5888741,1.2290609,-0.3567453
1757687061444,2.1404164,2.1260512,-2.4612393,-0.5888741,1.2290609,-0.3567453
1757687061446,2.1404164,2.1260512,-2.4612393,-1.0299188,1.6187929,-0.36285394
1757687061465,1.3790601,0.94331545,-1.7357962,-1.0299188,1.6187929,-0.36285394
1757687061466,1.3790601,0.94331545,-1.7357962,-1.1374311,1.9413297,-0.37140608
1757687061486,0.4261679,0.6584055,-0.8643068,-1.1374311,1.9413297,-0.37140608
1757687061488,0.4261679,0.6584055,-0.8643068,-1.632232,2.371379,-0.27000242
1757687061505,-0.35673606,-0.5363012,-0.009576807,-1.632232,2.371379,-0.27000242
1757687061506,-0.35673606,-0.5363012,-0.009576807,-1.7763962,2.6816983,-0.28710666
1757687061525,-1.673547,-1.8746599,0.08379706,-1.7763962,2.6816983,-0.28710666
1757687061526,-1.673547,-1.8746599,0.08379706,-2.0195205,3.0494392,-0.2761111
1757687061545,-2.873042,-2.8898015,2.2122424,-2.0195205,3.0494392,-0.2761111
1757687061546,-2.873042,-2.8898015,2.2122424,-2.4178047,3.3011158,-0.23457226
1757687061566,-3.7660792,-4.015076,2.0494366,-2.4178047,3.3011158,-0.23457226
1757687061569,-3.7660792,-4.015076,2.0494366,-2.7757716,3.5979962,-0.32986724
1757687061584,-3.9935284,-5.901707,1.7836803,-2.7757716,3.5979962,-0.32986724
1757687061586,-3.9935284,-5.901707,1.7836803,-2.5240953,3.6505308,-0.5900958
1757687061605,-4.8722005,-5.6670756,2.966416,-2.5240953,3.6505308,-0.5900958
1757687061607,-4.8722005,-5.6670756,2.966416,-2.5546384,3.717726,-0.29565877
1757687061624,-6.9743094,-5.2840033,6.483498,-2.5546384,3.717726,-0.29565877
1757687061626,-6.9743094,-5.2840033,6.483498,-3.2241468,4.079358,0.047647487
1757687061645,-7.7787614,-7.501034,5.825093,-3.2241468,4.079358,0.047647487
1757687061648,-7.7787614,-7.501034,5.825093,-3.4660494,4.4031167,-0.05009095
1757687061665,-7.5584946,-12.397177,6.9407907,-3.4660494,4.4031167,-0.05009095
1757687061667,-7.5584946,-12.397177,6.9407907,-2.443461,4.229631,-0.25167647
1757687061685,-11.257536,-10.795456,9.677363,-2.443461,4.229631,-0.25167647
1757687061686,-11.257536,-10.795456,9.677363,-1.6749926,4.651128,0.14049901
1757687061705,-14.475344,-8.554482,10.817003,-1.6749926,4.651128,0.14049901
1757687061706,-14.475344,-8.554482,10.817003,-2.0134118,5.086064,0.15760323
1757687061725,-13.318944,-9.919178,11.073183,-2.0134118,5.086064,0.15760323
1757687061727,-13.318944,-9.919178,11.073183,-2.2565362,4.78674,-0.47769663
1757687061745,-11.968615,-11.872847,11.829751,-2.2565362,4.78674,-0.47769663
1757687061746,-11.968615,-11.872847,11.829751,-2.1465805,4.471534,-0.5900958
1757687061765,-15.693993,-11.355699,15.19121,-2.1465805,4.471534,-0.5900958
1757687061767,-15.693993,-11.355699,15.19121,-1.9083431,4.025602,-0.2602286
1757687061785,-16.110582,-8.834604,15.112201,-1.9083431,4.025602,-0.2602286
1757687061786,-16.110582,-8.834604,15.112201,-1.6114625,3.676187,-0.23335053
1757687061805,-13.038822,-7.809886,15.380352,-1.6114625,3.676187,-0.23335053
1757687061806,-13.038822,-7.809886,15.380352,-1.5283848,3.1129694,-0.43860126
1757687061825,-12.270284,-5.8801594,18.938135,-1.5283848,3.1129694,-0.43860126
1757687061826,-12.270284,-5.8801594,18.938135,-1.1496484,2.443461,-0.37018433
1757687061845,-14.652514,-3.2872388,19.59654,-1.1496484,2.443461,-0.37018433
1757687061847,-14.652514,-3.2872388,19.59654,-0.79901177,2.3701572,-0.28588495
1757687061866,-14.669273,-1.5155296,20.61647,-0.79901177,2.3701572,-0.28588495
1757687061867,-14.669273,-1.5155296,20.61647,-0.73792523,1.9022343,-0.6597345
1757687061886,-13.359646,-0.29688102,23.463177,-0.73792523,1.9022343,-0.6597345
1757687061888,-13.359646,-0.29688102,23.463177,-0.43249258,1.0005972,-0.6084218
1757687061905,-12.8832,0.92416185,24.69619,-0.43249258,1.0005972,-0.6084218
1757687061906,-12.8832,0.92416185,24.69619,-0.18936823,0.28099802,-0.4092797
1757687061925,-12.8688345,1.7190368,24.183832,-0.18936823,0.28099802,-0.4092797
1757687061927,-12.8688345,1.7190368,24.183832,0.13194689,-0.4813618,-0.3885103
1757687061945,-12.842498,1.721431,22.840685,0.13194689,-0.4813618,-0.3885103
1757687061947,-12.842498,1.721431,22.840685,0.3933972,-1.2815952,-0.23090707
1757687061967,-12.473791,1.0606314,21.69865,0.3933972,-1.2815952,-0.23090707
1757687061968,-12.473791,1.0606314,21.69865,0.4166101,-2.144137,0.07941248
1757687061986,-12.555194,-0.8355764,19.919758,0.4166101,-2.144137,0.07941248
1757687061987,-12.555194,-0.8355764,19.919758,0.37507126,-2.9798007,0.40439278
1757687062007,-13.177686,-4.3598413,18.090588,0.37507126,-2.9798007,0.40439278
1757687062008,-13.177686,-4.3598413,18.090588,0.87109387,-3.3878586,0.59864795
1757687062025,-13.551182,-5.8466406,16.927006,0.87109387,-3.3878586,0.59864795
1757687062027,-13.551182,-5.8466406,16.927006,1.4611896,-3.7555995,0.79534656
1757687062046,-13.984532,-7.132327,16.024391,1.4611896,-3.7555995,0.79534656
1757687062048,-13.984532,-7.132327,16.024391,1.8240436,-4.0671406,1.0360274
1757687062067,-14.221559,-8.980651,15.294161,1.8240436,-4.0671406,1.0360274
1757687062069,-14.221559,-8.980651,15.294161,2.057394,-4.353026,1.0800097
1757687062086,-14.542381,-10.551247,13.309367,2.057394,-4.353026,1.0800097
1757687062087,-14.542381,-10.551247,13.309367,2.4190264,-4.3627996,1.0030408
1757687062106,-14.753071,-11.420342,12.152967,2.4190264,-4.3627996,1.0030408
1757687062107,-14.753071,-11.420342,12.152967,2.7415633,-4.3041563,0.99082345
1757687062127,-14.652514,-12.375628,10.508151,2.7415633,-4.3041563,0.99082345
1757687062129,-14.652514,-12.375628,10.508151,2.824641,-4.338365,0.9077458
1757687062146,-13.170504,-12.540829,8.576031,2.824641,-4.338365,0.9077458
1757687062148,-13.170504,-12.540829,8.576031,3.1202996,-4.2284093,0.75869465
1757687062167,-10.927136,-9.588778,7.297527,3.1202996,-4.2284093,0.75869465
1757687062168,-10.927136,-9.588778,7.297527,3.1606169,-3.943746,0.7134906
1757687062185,-9.866506,-8.286332,6.4547677,3.1606169,-3.943746,0.7134906
1757687062187,-9.866506,-8.286332,6.4547677,2.824641,-3.843564,0.5717699
1757687062207,-8.520964,-7.321469,6.033388,2.824641,-3.843564,0.5717699
1757687062209,-8.520964,-7.321469,6.033388,2.5008824,-3.940081,0.44348818
1757687062224,-6.5265937,-6.136339,4.6351743,2.5008824,-3.940081,0.44348818
1757687062226,-6.5265937,-6.136339,4.6351743,2.1331415,-4.0952406,0.44104472
1757687062244,-4.9536033,-4.9679685,4.2425256,2.1331415,-4.0952406,0.44104472
1757687062245,-4.9536033,-4.9679685,4.2425256,1.9168952,-4.085467,0.44715336
1757687062263,-3.8857894,-3.7445314,2.705448,1.9168952,-4.085467,0.44715336
1757687062263,-3.8857894,-3.7445314,2.705448,1.4404203,-3.911981,0.45081854
1757687062283,-3.3758245,-2.9855695,0.23463176,1.4404203,-3.911981,0.45081854
1757687062283,-3.3758245,-2.9855695,0.23463176,0.86132,-3.7775908,0.36041048
1757687062303,-2.0494366,-2.9376855,-1.4101849,0.86132,-3.7775908,0.36041048
1757687062304,-2.0494366,-2.9376855,-1.4101849,0.6609562,-3.8105774,0.05131268
1757687062325,1.103727,-2.27928,-0.49081135,0.6609562,-3.8105774,0.05131268
1757687062325,1.103727,-2.27928,-0.49081135,1.0311406,-3.4379497,-0.09773844
1757687062345,2.2122424,1.055843,-1.6831238,1.0311406,-3.4379497,-0.09773844
1757687062346,2.2122424,1.055843,-1.6831238,0.5681047,-2.9382617,0.06352998
1757687062367,3.2345665,0.8475474,-2.7748797,0.5681047,-2.9382617,0.06352998
1757687062369,3.2345665,0.8475474,-2.7748797,0.2406809,-2.5778513,-0.21135938
1757687062386,3.4045548,-0.79487497,-3.1244333,0.2406809,-2.5778513,-0.21135938
1757687062388,3.4045548,-0.79487497,-3.1244333,0.64751714,-2.0182989,-0.4728097
1757687062406,3.0669725,0.30166942,-2.5474305,0.64751714,-2.0182989,-0.4728097
1757687062407,3.0669725,0.30166942,-2.5474305,0.97005403,-1.4990633,-0.40561453
1757687062426,3.5434184,2.8203697,-3.1531637,0.97005403,-1.4990633,-0.40561453
1757687062428,3.5434184,2.8203697,-3.1531637,0.8552113,-1.3329079,-0.31764993
1757687062446,4.1922474,3.1842883,-2.4756045,0.8552113,-1.3329079,-0.31764993
1757687062447,4.1922474,3.1842883,-2.4756045,0.516792,-1.1557571,-0.33475417
1757687062466,4.900931,2.255338,-3.181894,0.516792,-1.1557571,-0.33475417
1757687062468,4.900931,2.255338,-3.181894,-0.02076942,-0.6780604,-0.4605924
1757687062487,4.1706996,1.2354081,-3.7373488,-0.02076942,-0.6780604,-0.4605924
1757687062488,4.1706996,1.2354081,-3.7373488,-0.18692477,0.06841691,-0.48502702
1757687062507,3.8355112,1.6567876,-3.5194764,-0.18692477,0.06841691,-0.48502702
1757687062508,3.8355112,1.6567876,-3.5194764,-0.29077184,0.75991637,-0.6291912
1757687062526,3.6415808,2.3750482,-2.7629087,-0.29077184,0.75991637,-0.6291912
1757687062527,3.6415808,2.3750482,-2.7629087,-0.36285394,1.2034045,-0.6609562
1757687062544,3.0478187,2.480393,-2.5354595,-0.36285394,1.2034045,-0.6609562
1757687062545,3.0478187,2.480393,-2.5354595,-0.63407815,1.7446312,-0.63529986
1757687062568,2.372654,1.6376339,-2.291251,-0.63407815,1.7446312,-0.63529986
1757687062570,2.372654,1.6376339,-2.291251,-0.9138544,2.207667,-0.64751714
1757687062585,1.6567876,0.93613285,-1.7860745,-0.9138544,2.207667,-0.64751714
1757687062587,1.6567876,0.93613285,-1.7860745,-1.1716396,2.58396,-0.63285637
1757687062607,0.8379706,0.272939,-0.9624691,-1.1716396,2.58396,-0.63285637
1757687062609,0.8379706,0.272939,-0.9624691,-1.4110987,2.9394836,-0.57787853
1757687062627,-0.22026655,-0.5746084,0.24899697,-1.4110987,2.9394836,-0.57787853
1757687062628,-0.22026655,-0.5746084,0.24899697,-1.7104226,3.376863,-0.52290064
1757687062646,-1.4508862,-0.7637503,-0.61052144,-1.7104226,3.376863,-0.52290064
1757687062648,-1.4508862,-0.7637503,-0.61052144,-2.2308798,3.6725218,-0.46792278
1757687062667,-2.3080103,-1.9680338,1.1851299,-2.2308798,3.6725218,-0.46792278
1757687062668,-2.3080103,-1.9680338,1.1851299,-3.1398473,3.7250562,-0.29077184
1757687062687,-3.9839516,-5.3247046,2.741361,-3.1398473,3.7250562,-0.29077184
1757687062689,-3.9839516,-5.3247046,2.741361,-3.440393,4.166101,-0.064751714
1757687062706,-6.0046577,-7.8410106,0.36870706,-3.440393,4.166101,-0.064751714
1757687062709,-6.0046577,-7.8410106,0.36870706,-3.273016,4.43366,-0.18570304
1757687062726,-7.374141,-8.599973,4.003105,-3.273016,4.43366,-0.18570304
1757687062727,-7.374141,-8.599973,4.003105,-2.6022859,3.9791763,-0.13439035
1757687062746,-9.165004,-7.711724,6.9048777,-2.6022859,3.9791763,-0.13439035
1757687062747,-9.165004,-7.711724,6.9048777,-3.0702088,4.0818014,0.2932153
1757687062768,-10.230424,-9.28232,5.353435,-3.0702088,4.0818014,0.2932153
1757687062769,-10.230424,-9.28232,5.353435,-3.40985,4.376239,0.14538592
1757687062786,-9.52174,-12.413936,5.719748,-3.40985,4.376239,0.14538592
1757687062787,-9.52174,-12.413936,5.719748,-2.7598891,4.1722097,-0.30543262
1757687062807,-11.973403,-12.220005,9.988609,-2.7598891,4.1722097,-0.30543262
1757687062808,-11.973403,-12.220005,9.988609,-2.846632,4.065919,0.059864793
1757687062826,-14.202404,-11.951855,10.747571,-2.846632,4.065919,0.059864793
1757687062827,-14.202404,-11.951855,10.747571,-3.3328807,4.2650614,0.19058995
