timestamp,ax,ay,az,gx,gy,gz
1757408290862,3.514688,1.4652514,-0.038307227,1.4953982,-1.5833627,-0.02321288
1757408290922,4.534618,2.3918076,0.076614454,1.4953982,-1.5833627,-0.02321288
1757408290924,4.534618,2.3918076,0.076614454,0.119729586,-0.5644395,-0.07819075
1757408290982,2.846706,2.4157495,0.8499416,0.119729586,-0.5644395,-0.07819075
1757408290984,2.846706,2.4157495,0.8499416,-0.37751472,0.6010914,-0.112399206
1757408291043,2.9113493,0.39743748,3.3877954,-0.37751472,0.6010914,-0.112399206
1757408291044,2.9113493,0.39743748,3.3877954,-2.1270328,1.128879,-0.14660765
1757408291102,1.8052281,0.30885202,5.3366756,-2.1270328,1.128879,-0.14660765
1757408291104,1.8052281,0.30885202,5.3366756,-0.9272934,1.7104226,-0.3213151
1757408291161,0.4165911,-1.0366893,6.7492547,-0.9272934,1.7104226,-0.3213151
1757408291162,0.4165911,-1.0366893,6.7492547,-1.8106046,1.9743165,-0.38362336
1757408291222,-0.581791,-3.0789435,8.432379,-1.8106046,1.9743165,-0.38362336
1757408291223,-0.581791,-3.0789435,8.432379,-2.9064968,2.4007003,-0.44715336
1757408291281,-2.1164744,-4.6399627,9.346964,-2.9064968,2.4007003,-0.44715336
1757408291283,-2.1164744,-4.6399627,9.346964,-2.5033257,2.6401596,-0.46181414
1757408291341,-4.4196963,-5.068525,8.731653,-2.5033257,2.6401596,-0.46181414
1757408291342,-4.4196963,-5.068525,8.731653,-2.4251351,2.4336872,-0.44959682
1757408291401,-6.9120603,-8.611943,13.493721,-2.4251351,2.4336872,-0.44959682
1757408291402,-6.9120603,-8.611943,13.493721,-1.6383406,2.2198844,-0.65484756
1757408291460,-7.7308774,-3.4452562,16.819267,-1.6383406,2.2198844,-0.65484756
1757408291461,-7.7308774,-3.4452562,16.819267,-0.38973203,1.3255776,-0.68539083
1757408291520,-7.2807674,-2.0231004,19.622877,-0.38973203,1.3255776,-0.68539083
1757408291521,-7.2807674,-2.0231004,19.622877,0.06841691,-0.05131268,-0.5900958
1757408291580,-7.764396,-0.045489833,20.436905,0.06841691,-0.05131268,-0.5900958
1757408291581,-7.764396,-0.045489833,20.436905,1.2962561,-1.2229522,0.14905111
1757408291642,-7.9846625,-1.7717092,16.527174,1.2962561,-1.2229522,0.14905111
1757408291643,-7.9846625,-1.7717092,16.527174,2.1539109,-2.07572,0.93462384
1757408291701,-6.555324,-5.7029886,14.757859,2.1539109,-2.07572,0.93462384
1757408291703,-6.555324,-5.7029886,14.757859,3.1581733,-2.26631,1.5796975
1757408291760,-4.642357,-5.45878,11.748347,3.1581733,-2.26631,1.5796975
1757408291761,-4.642357,-5.45878,11.748347,3.630983,-2.4495697,1.7641789
1757408291818,-3.964798,-5.1810527,8.1402855,3.630983,-2.4495697,1.7641789
1757408291820,-3.964798,-5.1810527,8.1402855,2.7476718,-2.6120598,1.7873917
1757408291882,1.4867992,-3.4261026,3.1747115,2.7476718,-2.6120598,1.7873917
1757408291884,1.4867992,-3.4261026,3.1747115,1.8521434,-2.687807,1.0629056
1757408291941,3.2920272,-0.7469909,-0.12449849,1.8521434,-2.687807,1.0629056
1757408291942,3.2920272,-0.7469909,-0.12449849,0.6768387,-2.7415633,0.7098254
1757408292000,3.964798,0.36870706,-1.8555063,0.6768387,-2.7415633,0.7098254
1757408292001,3.964798,0.36870706,-1.8555063,0.040317107,-1.9181169,0.13561209
1757408292059,3.7924154,2.1068976,-1.9297266,0.040317107,-1.9181169,0.13561209
1757408292061,3.7924154,2.1068976,-1.9297266,-0.24556783,-0.18448131,-0.42271876
1757408292121,4.1683054,1.9369092,-0.08619126,-0.24556783,-0.18448131,-0.42271876
1757408292122,4.1683054,1.9369092,-0.08619126,-1.4135422,1.0506883,-0.65484756
1757408292179,3.3925838,1.2473791,2.0159178,-1.4135422,1.0506883,-0.65484756
1757408292181,3.3925838,1.2473791,2.0159178,-2.0916026,1.9071213,-0.6084218
1757408292243,2.1380222,-1.4987702,4.560954,-2.0916026,1.9071213,-0.6084218
1757408292245,2.1380222,-1.4987702,4.560954,-2.4666739,2.4556782,-0.3408628
1757408292300,-0.8331822,-2.9400797,7.824251,-2.4666739,2.4556782,-0.3408628
1757408292302,-0.8331822,-2.9400797,7.824251,-2.0549507,3.3426547,-0.15149458
1757408292360,-2.813187,-5.097255,10.54167,-2.0549507,3.3426547,-0.15149458
1757408292361,-2.813187,-5.097255,10.54167,-2.8832839,3.2840116,-0.39095375
1757408292418,-5.9519854,-7.723695,12.662932,-2.8832839,3.2840116,-0.39095375
1757408292420,-5.9519854,-7.723695,12.662932,-2.6401596,2.7220156,-0.04642576
1757408292478,-5.121197,-6.078878,10.524911,-2.6401596,2.7220156,-0.04642576
1757408292480,-5.121197,-6.078878,10.524911,-1.8655825,2.1514673,-0.3921755
1757408292539,-6.3063273,-7.395689,12.605472,-1.8655825,2.1514673,-0.3921755
1757408292540,-6.3063273,-7.395689,12.605472,-1.7666223,1.6175711,-0.44837508
1757408292597,-7.61835,-7.053318,11.372458,-1.7666223,1.6175711,-0.44837508
1757408292598,-7.61835,-7.053318,11.372458,-1.5833627,1.4062119,-0.20158553
1757408292659,-8.073248,-6.2967505,12.856863,-1.5833627,1.4062119,-0.20158553
1757408292661,-8.073248,-6.2967505,12.856863,-0.04153884,1.2327261,-0.6243043
1757408292720,-8.815451,-0.7613561,15.689203,-0.04153884,1.2327261,-0.6243043
1757408292721,-8.815451,-0.7613561,15.689203,1.3109168,0.31764993,-0.35918877
1757408292779,-9.758766,0.016759412,17.51598,1.3109168,0.31764993,-0.35918877
1757408292781,-9.758766,0.016759412,17.51598,1.2730432,-1.3988814,0.5558874
1757408292839,-10.692505,-4.247314,17.140089,1.2730432,-1.3988814,0.5558874
1757408292841,-10.692505,-4.247314,17.140089,1.8619173,-2.574186,1.4440855
1757408292898,-8.623915,-6.8067155,13.364434,1.8619173,-2.574186,1.4440855
1757408292900,-8.623915,-6.8067155,13.364434,2.5265386,-2.9859092,1.7153096
1757408292958,-6.208165,-8.396465,9.753978,2.5265386,-2.9859092,1.7153096
1757408292959,-6.208165,-8.396465,9.753978,3.3670893,-2.6328292,1.8301523
1757408293018,-3.4141316,-7.0940194,7.0844426,3.3670893,-2.6328292,1.8301523
1757408293020,-3.4141316,-7.0940194,7.0844426,3.1740558,-2.276084,1.3952162
1757408293077,0.02633622,-3.7469256,2.9257145,3.1740558,-2.276084,1.3952162
1757408293079,0.02633622,-3.7469256,2.9257145,2.629164,-2.2907448,0.8197812
1757408293139,2.6072857,-1.8100165,0.48841715,2.629164,-2.2907448,0.8197812
1757408293141,2.6072857,-1.8100165,0.48841715,1.1191051,-2.1465805,0.41172317
1757408293198,3.0358477,1.1611878,-0.7637503,1.1191051,-2.1465805,0.41172317
1757408293200,3.0358477,1.1611878,-0.7637503,0.47647488,-1.4049901,-0.21380283
1757408293258,3.25372,1.5945383,-0.08140286,0.47647488,-1.4049901,-0.21380283
1757408293260,3.25372,1.5945383,-0.08140286,-0.7819075,-0.6072,-0.5021312
1757408293316,2.8562827,1.6160861,1.8579005,-0.7819075,-0.6072,-0.5021312
1757408293317,2.8562827,1.6160861,1.8579005,-1.6603317,0.36774087,-0.6401868
1757408293375,1.9129672,1.2138603,3.9097314,-1.6603317,0.36774087,-0.6401868
1757408293376,1.9129672,1.2138603,3.9097314,-1.672549,1.1007792,-0.59986967
1757408293436,1.5634137,-1.2066777,6.143522,-1.672549,1.1007792,-0.59986967
1757408293437,1.5634137,-1.2066777,6.143522,-2.4788911,1.5601498,-0.39950588
1757408293497,0.7661445,-2.779668,8.274361,-2.4788911,1.5601498,-0.39950588
1757408293498,0.7661445,-2.779668,8.274361,-2.791654,1.9963076,-0.1600467
1757408293558,-0.4213795,-5.5617304,10.637438,-2.791654,1.9963076,-0.1600467
1757408293559,-0.4213795,-5.5617304,10.637438,-3.1752775,2.3102922,-0.14172074
1757408293617,-2.3654714,-4.390966,11.834539,-3.1752775,2.3102922,-0.14172074
1757408293619,-2.3654714,-4.390966,11.834539,-1.7373008,2.7733283,-0.1881465
1757408293677,-6.0716953,-7.9128366,11.484985,-1.7373008,2.7733283,-0.1881465
1757408293678,-6.0716953,-7.9128366,11.484985,-2.4495697,2.8038714,-0.10629055
1757408293738,-6.9407907,-5.9663506,9.876082,-2.4495697,2.8038714,-0.10629055
1757408293740,-6.9407907,-5.9663506,9.876082,-0.91507614,2.3371704,-0.021991149
1757408293798,-7.21373,-5.839458,10.251971,-0.91507614,2.3371704,-0.021991149
1757408293800,-7.21373,-5.839458,10.251971,-0.829555,2.235767,-0.24923302
1757408293858,-6.7205243,-3.1531637,8.6574335,-0.829555,2.235767,-0.24923302
1757408293860,-6.7205243,-3.1531637,8.6574335,0.39828414,1.4660766,0.10262536
1757408293916,-8.456321,-6.4906807,7.639898,0.39828414,1.4660766,0.10262536
1757408293918,-8.456321,-6.4906807,7.639898,0.16126843,1.1252137,0.13561209
1757408293977,-8.6334915,-2.1260512,9.689334,0.16126843,1.1252137,0.13561209
1757408293979,-8.6334915,-2.1260512,9.689334,0.40439278,0.6365216,0.035430185
1757408294037,-8.298303,-4.771644,7.1347213,0.40439278,0.6365216,0.035430185
1757408294038,-8.298303,-4.771644,7.1347213,-0.44593164,0.014660766,-0.07819075
1757408294098,-8.054094,-2.6001031,9.105149,-0.44593164,0.014660766,-0.07819075
1757408294100,-8.054094,-2.6001031,9.105149,0.22235495,-0.32620203,-0.0012217305
1757408294157,-9.356541,-1.8124107,11.973403,0.22235495,-0.32620203,-0.0012217305
1757408294158,-9.356541,-1.8124107,11.973403,0.2321288,-1.1276573,0.32253686
1757408294217,-11.324574,-0.7278373,15.365987,0.2321288,-1.1276573,0.32253686
1757408294219,-11.324574,-0.7278373,15.365987,1.9828686,-2.025629,1.0751228
1757408294276,-11.801021,-3.1627405,15.32768,1.9828686,-2.025629,1.0751228
1757408294278,-11.801021,-3.1627405,15.32768,1.1117748,-3.0347786,1.65911
1757408294336,-9.26556,-5.5760956,13.223176,1.1117748,-3.0347786,1.65911
1757408294337,-9.26556,-5.5760956,13.223176,2.1881194,-3.4012976,1.709201
1757408294396,-8.47308,-6.8545995,12.3277445,2.1881194,-3.4012976,1.709201
1757408294398,-8.47308,-6.8545995,12.3277445,2.506991,-3.4025195,1.6395624
1757408294456,-4.661511,-6.9719152,7.038953,2.506991,-3.4025195,1.6395624
1757408294457,-4.661511,-6.9719152,7.038953,2.6988027,-3.4391713,1.1484267
1757408294516,-1.4437037,-4.0533834,4.0701427,2.6988027,-3.4391713,1.1484267
1757408294517,-1.4437037,-4.0533834,4.0701427,3.7433822,-2.8515189,0.9138544
1757408294576,2.0278888,-2.7988217,-0.34955344,3.7433822,-2.8515189,0.9138544
1757408294577,2.0278888,-2.7988217,-0.34955344,0.91629785,-2.438574,0.31764993
1757408294636,4.7788267,1.508347,-2.2361844,0.91629785,-2.438574,0.31764993
1757408294637,4.7788267,1.508347,-2.2361844,1.1007792,-1.3988814,-0.30787608
1757408294696,5.5617304,2.657564,-2.5737667,1.1007792,-1.3988814,-0.30787608
1757408294697,5.5617304,2.657564,-2.5737667,-0.2968805,-0.42149702,-0.49113566
1757408294756,3.964798,3.2106245,-0.25857377,-0.2968805,-0.42149702,-0.49113566
1757408294758,3.964798,3.2106245,-0.25857377,-1.1985176,0.6817256,-0.42760566
1757408294816,2.4061728,2.1404164,3.0071173,-1.1985176,0.6817256,-0.42760566
1757408294817,2.4061728,2.1404164,3.0071173,-1.2290609,1.3622295,-0.3921755
1757408294876,1.3072342,0.12210429,4.5561657,-1.2290609,1.3622295,-0.3921755
1757408294877,1.3072342,0.12210429,4.5561657,-2.20278,1.6603317,-0.45570546
1757408294936,0.6631939,0.007182605,7.3765354,-2.20278,1.6603317,-0.45570546
1757408294938,0.6631939,0.007182605,7.3765354,-1.9816469,1.7336355,-0.44104472
1757408294996,-0.059855044,-1.7381904,10.623073,-1.9816469,1.7336355,-0.44104472
1757408294997,-0.059855044,-1.7381904,10.623073,-2.9382617,1.46852,-0.21013765
1757408295056,-2.9640217,-4.110844,10.632649,-2.9382617,1.46852,-0.21013765
1757408295057,-2.9640217,-4.110844,10.632649,-3.1019738,1.754405,0.12461651
1757408295116,-3.2441432,-5.7724204,11.085154,-3.1019738,1.754405,0.12461651
1757408295117,-3.2441432,-5.7724204,11.085154,-2.058616,2.122146,-0.0061086523
1757408295176,-4.8817773,-5.6000376,9.811439,-2.058616,2.122146,-0.0061086523
1757408295177,-4.8817773,-5.6000376,9.811439,-1.505172,2.235767,-0.30176744
1757408295236,-6.2608376,-5.353435,11.494562,-1.505172,2.235767,-0.30176744
1757408295237,-6.2608376,-5.353435,11.494562,-0.10140363,2.4483478,-0.33475417
1757408295294,-6.1985884,-4.1012673,10.271125,-0.10140363,2.4483478,-0.33475417
1757408295295,-6.1985884,-4.1012673,10.271125,-0.15760323,2.1661282,-0.4813618
1757408295354,-6.667852,-3.1124623,9.706094,-0.15760323,2.1661282,-0.4813618
1757408295356,-6.667852,-3.1124623,9.706094,-0.44837508,2.0024164,-0.3652974
1757408295415,-7.050924,-3.2968156,11.058818,-0.44837508,2.0024164,-0.3652974
1757408295416,-7.050924,-3.2968156,11.058818,-0.6010914,1.4575244,-0.37751472
1757408295474,-7.560889,-3.7900212,12.155362,-0.6010914,1.4575244,-0.37751472
1757408295475,-7.560889,-3.7900212,12.155362,0.8772025,0.6267477,-0.56077427
1757408295534,-5.722142,-1.115698,12.871228,0.8772025,0.6267477,-0.56077427
1757408295536,-5.722142,-1.115698,12.871228,2.552195,-0.09773844,-0.60231316
1757408295595,-5.3079453,-4.175488,10.896012,2.552195,-0.09773844,-0.60231316
1757408295596,-5.3079453,-4.175488,10.896012,1.717753,-0.90408057,-0.9761627
1757408295653,-4.9943047,-2.8491,10.359711,1.717753,-0.90408057,-0.9761627
1757408295655,-4.9943047,-2.8491,10.359711,3.9681807,-0.9468411,-1.5234979
1757408295715,-4.6806645,-1.7429788,9.093178,3.9681807,-0.9468411,-1.5234979
1757408295717,-4.6806645,-1.7429788,9.093178,3.4245105,-1.1520919,-1.7935003
1757408295774,-4.237737,-1.460463,8.358158,3.4245105,-1.1520919,-1.7935003
1757408295776,-4.237737,-1.460463,8.358158,2.982244,-1.065349,-1.8460348
1757408295836,-3.2154129,1.2162545,7.249643,2.982244,-1.065349,-1.8460348
1757408295837,-3.2154129,1.2162545,7.249643,2.3322835,-1.0213667,-1.5699236
1757408295893,-2.7222073,1.7357962,7.153875,2.3322835,-1.0213667,-1.5699236
1757408295895,-2.7222073,1.7357962,7.153875,1.717753,-0.7672467,-1.1203269
1757408295953,-2.6743233,2.755726,6.8282633,1.717753,-0.7672467,-1.1203269
1757408295955,-2.6743233,2.755726,6.8282633,1.1618657,-0.6597345,-0.6560693
1757408296012,-2.9376855,2.681506,7.225701,1.1618657,-0.6597345,-0.6560693
1757408296014,-2.9376855,2.681506,7.225701,0.36651915,-0.46303585,-0.21746802
1757408296070,-2.3750482,3.763685,7.5848308,0.36651915,-0.46303585,-0.21746802
1757408296071,-2.3750482,3.763685,7.5848308,0.21135938,-0.32375857,-0.19181168
1757408296131,-2.135628,3.6703112,8.358158,0.21135938,-0.32375857,-0.19181168
1757408296133,-2.135628,3.6703112,8.358158,0.010995574,-0.118507855,-0.12461651
1757408296193,-2.6479871,4.3167458,8.1163435,0.010995574,-0.118507855,-0.12461651
1757408296195,-2.6479871,4.3167458,8.1163435,-0.09896017,-0.061086524,-0.058643065
1757408296250,-2.2960393,4.1036615,8.643068,-0.09896017,-0.061086524,-0.058643065
1757408296251,-2.2960393,4.1036615,8.643068,-0.2284636,-0.03176499,0.030543262
1757408296310,-2.2577322,3.845088,8.971074,-0.2284636,-0.03176499,0.030543262
1757408296311,-2.2577322,3.845088,8.971074,-0.15149458,-0.009773844,0.073303826
1757408296372,-1.6304513,3.7660792,8.980651,-0.15149458,-0.009773844,0.073303826
1757408296373,-1.6304513,3.7660792,8.980651,-0.3115413,-0.089186326,0.10629055
1757408296433,-1.6304513,3.9264908,9.349358,-0.3115413,-0.089186326,0.10629055
1757408296434,-1.6304513,3.9264908,9.349358,-0.07452556,-0.12950343,0.12950343
1757408296494,-1.5179238,3.7565024,7.955932,-0.07452556,-0.12950343,0.12950343
1757408296495,-1.5179238,3.7565024,7.955932,0.51923543,-0.18081611,-0.0842994
1757408296549,-1.8435353,3.5745432,8.59279,0.51923543,-0.18081611,-0.0842994
1757408296549,-1.8435353,3.5745432,8.59279,-0.4972443,-0.014660766,0.0842994
