timestamp,ax,ay,az,gx,gy,gz
1757572320707,-14.250289,-9.892841,7.465121,2.430022,-4.709771,0.6401868
1757572320727,-13.742718,-9.773131,5.920861,2.430022,-4.709771,0.6401868
1757572320728,-13.742718,-9.773131,5.920861,2.1013765,-4.710993,0.65484756
1757572320745,-12.737153,-9.849746,5.159505,2.1013765,-4.710993,0.65484756
1757572320746,-12.737153,-9.849746,5.159505,1.8558086,-4.714658,0.59742624
1757572320767,-11.853693,-10.007763,4.630386,1.8558086,-4.714658,0.59742624
1757572320768,-11.853693,-10.007763,4.630386,1.781283,-4.669454,0.45814893
1757572320786,-10.603919,-9.289502,3.6870706,1.781283,-4.669454,0.45814893
1757572320787,-10.603919,-9.289502,3.6870706,1.7666223,-4.6254716,0.27366763
1757572320807,-8.123527,-7.644686,3.323152,1.7666223,-4.6254716,0.27366763
1757572320808,-8.123527,-7.644686,3.323152,1.6358972,-4.482529,0.007330383
1757572320828,-6.447585,-6.646304,2.3942018,1.6358972,-4.482529,0.007330383
1757572320829,-6.447585,-6.646304,2.3942018,1.568702,-4.376239,-0.20525073
1757572320848,-5.57849,-6.021417,0.8643068,1.568702,-4.376239,-0.20525073
1757572320849,-5.57849,-6.021417,0.8643068,1.5015068,-4.238183,-0.4092797
1757572320866,-4.197036,-4.259285,-0.16998832,1.5015068,-4.238183,-0.4092797
1757572320867,-4.197036,-4.259285,-0.16998832,0.9810496,-4.1355577,-0.5009095
1757572320888,-2.4947581,-2.6168625,-0.2753332,0.9810496,-4.1355577,-0.5009095
1757572320889,-2.4947581,-2.6168625,-0.2753332,0.17470746,-3.9241984,-0.59986967
1757572320906,-1.5514427,-2.6623523,-1.5945383,0.17470746,-3.9241984,-0.59986967
1757572320907,-1.5514427,-2.6623523,-1.5945383,-0.58276546,-3.4574974,-0.88331115
1757572320927,-1.1971009,-2.7868507,-3.8498764,-0.58276546,-3.4574974,-0.88331115
1757572320929,-1.1971009,-2.7868507,-3.8498764,-0.92485,-2.9639182,-1.187522
1757572320948,-0.31364042,-0.36631286,-5.9184666,-0.92485,-2.9639182,-1.187522
1757572320949,-0.31364042,-0.36631286,-5.9184666,-1.0458013,-2.6096163,-1.2351695
1757572320968,1.13964,1.3814543,-7.33344,-1.0458013,-2.6096163,-1.2351695
1757572320970,1.13964,1.3814543,-7.33344,-0.9822713,-2.07572,-1.2229522
1757572320985,1.8866309,0.866701,-6.600814,-0.9822713,-2.07572,-1.2229522
1757572320986,1.8866309,0.866701,-6.600814,-0.9663888,-0.8588765,-1.2119566
1757572321006,1.3694834,1.0773908,-6.042965,-0.9663888,-0.8588765,-1.2119566
1757572321007,1.3694834,1.0773908,-6.042965,-0.8063421,0.02565634,-1.0360274
1757572321024,1.043872,2.0685902,-5.547365,-0.8063421,0.02565634,-1.0360274
1757572321025,1.043872,2.0685902,-5.547365,-0.7110472,0.80878556,-0.7831292
1757572321047,0.641646,1.7621324,-4.7429137,-0.7110472,0.80878556,-0.7831292
1757572321048,0.641646,1.7621324,-4.7429137,-0.86498517,1.5125023,-0.54367006
1757572321066,0.15801731,1.1468226,-4.0318356,-0.86498517,1.5125023,-0.54367006
1757572321067,0.15801731,1.1468226,-4.0318356,-1.1154399,2.1587977,-0.30909783
1757572321088,-0.7781156,0.33758244,-3.0095115,-1.1154399,2.1587977,-0.30909783
1757572321089,-0.7781156,0.33758244,-3.0095115,-1.2522738,2.71102,-0.08307768
1757572321106,-1.8435353,-0.8331822,-2.0446482,-1.2522738,2.71102,-0.08307768
1757572321107,-1.8435353,-0.8331822,-2.0446482,-1.4672983,3.150843,0.13683382
1757572321128,-2.8634653,-2.5306711,-0.25378537,-1.4672983,3.150843,0.13683382
1757572321129,-2.8634653,-2.5306711,-0.25378537,-1.6762142,3.57234,0.37507126
1757572321148,-4.261679,-3.8666358,0.8882488,-1.6762142,3.57234,0.37507126
1757572321149,-4.261679,-3.8666358,0.8882488,-1.9046779,4.0585885,0.79412484
1757572321167,-5.035006,-3.8738184,1.1875241,-1.9046779,4.0585885,0.79412484
1757572321168,-5.035006,-3.8738184,1.1875241,-2.1930063,4.3114867,1.0995574
1757572321185,-7.204153,-6.1411276,2.6144683,-2.1930063,4.3114867,1.0995574
1757572321185,-7.204153,-6.1411276,2.6144683,-2.7440066,4.5912633,1.4123205
1757572321205,-9.622296,-10.180145,2.9831753,-2.7440066,4.5912633,1.4123205
1757572321205,-9.622296,-10.180145,2.9831753,-3.0457742,4.768414,1.5711454
1757572321225,-9.677363,-12.097901,1.9871874,-3.0457742,4.768414,1.5711454
1757572321226,-9.677363,-12.097901,1.9871874,-1.9205604,4.8966956,1.7238617
1757572321246,-10.682928,-9.856929,4.19943,-1.9205604,4.8966956,1.7238617
1757572321247,-10.682928,-9.856929,4.19943,-0.675617,5.072625,1.8704693
1757572321265,-14.523228,-10.54167,9.141062,-0.675617,5.072625,1.8704693
1757572321266,-14.523228,-10.54167,9.141062,-0.93951076,5.2302284,1.6896533
1757572321287,-16.603788,-11.901577,9.679757,-0.93951076,5.2302284,1.6896533
1757572321288,-16.603788,-11.901577,9.679757,-1.9657644,5.226563,1.5870279
1757572321307,-15.346833,-12.040441,9.100361,-1.9657644,5.226563,1.5870279
1757572321308,-15.346833,-12.040441,9.100361,-2.4569001,4.9944344,1.5076154
1757572321327,-16.658855,-12.816162,13.503298,-2.4569001,4.9944344,1.5076154
1757572321328,-16.658855,-12.816162,13.503298,-2.6462681,4.310265,1.4795157
1757572321346,-15.612589,-11.489774,15.849615,-2.6462681,4.310265,1.4795157
1757572321348,-15.612589,-11.489774,15.849615,-2.284636,4.04515,1.4929546
1757572321367,-14.719552,-10.134656,16.517597,-2.284636,4.04515,1.4929546
1757572321368,-14.719552,-10.134656,16.517597,-1.9339994,3.9241984,1.2437216
1757572321385,-15.279796,-9.016563,18.880674,-1.9339994,3.9241984,1.2437216
1757572321387,-15.279796,-9.016563,18.880674,-1.6395624,3.602883,0.84665924
1757572321407,-15.195998,-7.953538,21.95483,-1.6395624,3.602883,0.84665924
1757572321408,-15.195998,-7.953538,21.95483,-1.473407,3.0115657,0.63041294
1757572321427,-14.777013,-8.221688,24.418463,-1.473407,3.0115657,0.63041294
1757572321428,-14.777013,-8.221688,24.418463,-1.2473868,2.2149973,0.30787608
1757572321447,-12.98615,-6.7444663,25.80231,-1.2473868,2.2149973,0.30787608
1757572321448,-12.98615,-6.7444663,25.80231,-0.45204028,1.2095132,-0.1160644
1757572321467,-12.179304,-4.9559975,26.044127,-0.45204028,1.2095132,-0.1160644
1757572321469,-12.179304,-4.9559975,26.044127,0.2761111,0.22724187,-0.48624873
1757572321488,-11.568783,-4.879383,23.348255,0.2761111,0.22724187,-0.48624873
1757572321490,-11.568783,-4.879383,23.348255,0.7134906,-1.2412782,-0.8222246
1757572321507,-11.992557,-5.2409077,20.321983,0.7134906,-1.2412782,-0.8222246
1757572321508,-11.992557,-5.2409077,20.321983,1.0714576,-1.9743165,-0.88453287
1757572321528,-13.136985,-5.17387,17.997213,1.0714576,-1.9743165,-0.88453287
1757572321530,-13.136985,-5.17387,17.997213,1.6444492,-2.5265386,-0.8552113
1757572321546,-13.900735,-5.2480903,16.247053,1.6444492,-2.5265386,-0.8552113
1757572321548,-13.900735,-5.2480903,16.247053,1.7898352,-3.0396655,-0.72326446
1757572321566,-13.927072,-6.691794,15.495274,1.7898352,-3.0396655,-0.72326446
1757572321567,-13.927072,-6.691794,15.495274,1.6859881,-3.6089919,-0.5852089
1757572321586,-14.618996,-7.9750857,13.409924,1.6859881,-3.6089919,-0.5852089
1757572321587,-14.618996,-7.9750857,13.409924,1.7446312,-3.9522982,-0.4654793
1757572321608,-15.239094,-9.224859,12.061988,1.7446312,-3.9522982,-0.4654793
1757572321609,-15.239094,-9.224859,12.061988,1.8936822,-4.2723913,-0.34697145
1757572321628,-15.128961,-10.737994,10.819398,1.8936822,-4.2723913,-0.34697145
1757572321629,-15.128961,-10.737994,10.819398,1.858252,-4.555833,-0.19181168
1757572321647,-14.338874,-12.0332575,9.370906,1.858252,-4.555833,-0.19181168
1757572321649,-14.338874,-12.0332575,9.370906,1.9034561,-4.636467,-0.15515977
1757572321668,-13.88637,-12.277467,7.807492,1.9034561,-4.636467,-0.15515977
1757572321669,-13.88637,-12.277467,7.807492,2.506991,-4.577824,-0.12339478
1757572321688,-13.081918,-11.652579,6.658275,2.506991,-4.577824,-0.12339478
1757572321690,-13.081918,-11.652579,6.658275,2.8845057,-4.5387287,-0.07819075
1757572321707,-11.552023,-10.907983,5.7005944,2.8845057,-4.5387287,-0.07819075
1757572321709,-11.552023,-10.907983,5.7005944,2.8820622,-4.511851,-0.056199603
1757572321729,-10.460267,-10.225636,5.1259856,2.8820622,-4.511851,-0.056199603
1757572321730,-10.460267,-10.225636,5.1259856,2.6988027,-4.448321,-0.1001819
1757572321744,-9.629479,-9.461885,3.940856,2.6988027,-4.448321,-0.1001819
1757572321744,-9.629479,-9.461885,3.940856,2.39337,-4.382347,-0.18081611
1757572321764,-9.126697,-8.403648,2.7988217,2.39337,-4.382347,-0.18081611
1757572321764,-9.126697,-8.403648,2.7988217,2.0451767,-4.351804,-0.24801129
1757572321784,-7.5082164,-6.9982514,1.6160861,2.0451767,-4.351804,-0.24801129
1757572321785,-7.5082164,-6.9982514,1.6160861,1.563815,-4.443434,-0.33964106
1757572321805,-5.710171,-6.0740895,0.8810662,1.563815,-4.443434,-0.33964106
1757572321805,-5.710171,-6.0740895,0.8810662,1.0946705,-4.6083674,-0.50335294
1757572321824,-3.8905778,-5.451597,0.17238252,1.0946705,-4.6083674,-0.50335294
1757572321825,-3.8905778,-5.451597,0.17238252,0.69027776,-4.6230283,-0.8185594
1757572321846,-3.2273839,-3.2609026,-1.079785,0.69027776,-4.6230283,-0.8185594
1757572321847,-3.2273839,-3.2609026,-1.079785,0.55833083,-4.4092255,-0.95905846
1757572321864,-1.757344,-0.9768343,-3.3734303,0.55833083,-4.4092255,-0.95905846
1757572321865,-1.757344,-0.9768343,-3.3734303,0.19547687,-4.2455134,-1.0189233
1757572321887,0.5386954,1.3096284,-4.6279917,0.19547687,-4.2455134,-1.0189233
1757572321888,0.5386954,1.3096284,-4.6279917,-0.50823987,-3.82646,-1.0201449
1757572321905,2.2936451,1.982399,-5.626374,-0.50823987,-3.82646,-1.0201449
1757572321906,2.2936451,1.982399,-5.626374,-1.1569787,-3.0897565,-1.105666
1757572321926,3.0382419,1.553837,-6.727707,-1.1569787,-3.0897565,-1.105666
1757572321927,3.0382419,1.553837,-6.727707,-1.4110987,-2.239432,-1.1447614
1757572321946,3.1651347,1.7357962,-7.536947,-1.4110987,-2.239432,-1.1447614
1757572321948,3.1651347,1.7357962,-7.536947,-1.1826351,-1.3573426,-0.9993755
1757572321966,2.9400797,2.6479871,-7.3669586,-1.1826351,-1.3573426,-0.9993755
1757572321968,2.9400797,2.6479871,-7.3669586,-0.6817256,-0.47036624,-0.7305948
1757572321984,2.360683,3.25372,-6.528988,-0.6817256,-0.47036624,-0.7305948
1757572321985,2.360683,3.25372,-6.528988,-0.29932398,0.46792278,-0.4288274
1757572322005,1.0893618,2.8395233,-5.521029,-0.29932398,0.46792278,-0.4288274
1757572322006,1.0893618,2.8395233,-5.521029,-0.17348573,1.7739527,-0.05131268
1757572322026,0.055066638,2.2625206,-4.673482,-0.17348573,1.7739527,-0.05131268
1757572322026,0.055066638,2.2625206,-4.673482,-0.24556783,2.475226,0.19058995
1757572322046,-0.9816227,1.541866,-3.4476504,-0.24556783,2.475226,0.19058995
1757572322047,-0.9816227,1.541866,-3.4476504,-0.2687807,3.0677652,0.43982297
1757572322065,-1.7741034,0.18914193,-1.6089035,-0.2687807,3.0677652,0.43982297
1757572322066,-1.7741034,0.18914193,-1.6089035,-0.47647488,3.522249,0.61819565
1757572322087,-2.2122424,-0.8738836,-0.80205756,-0.47647488,3.522249,0.61819565
1757572322088,-2.2122424,-0.8738836,-0.80205756,-0.88086766,3.8191295,0.77091193
1757572322105,-3.9145198,-1.8124107,-0.02633622,-0.88086766,3.8191295,0.77091193
1757572322106,-3.9145198,-1.8124107,-0.02633622,-1.3341297,4.1233406,0.98471475
1757572322128,-5.1786585,-3.2632968,1.1899183,-1.3341297,4.1233406,0.98471475
1757572322129,-5.1786585,-3.2632968,1.1899183,-1.8826867,4.4593163,1.1948525
1757572322147,-5.66947,-4.644751,1.271321,-1.8826867,4.4593163,1.1948525
1757572322148,-5.66947,-4.644751,1.271321,-2.4654522,4.732984,1.4807373
1757572322167,-7.78355,-6.361394,1.7286136,-2.4654522,4.732984,1.4807373
1757572322169,-7.78355,-6.361394,1.7286136,-2.765998,4.9247956,1.6481144
1757572322188,-12.567164,-10.714052,6.3326635,-2.765998,4.9247956,1.6481144
1757572322189,-12.567164,-10.714052,6.3326635,-2.8625145,4.783075,1.8594738
1757572322208,-12.950237,-11.903971,7.03177,-2.8625145,4.783075,1.8594738
1757572322210,-12.950237,-11.903971,7.03177,-2.3835962,4.68778,2.107485
1757572322228,-11.992557,-11.097125,6.277597,-2.3835962,4.68778,2.107485
1757572322229,-11.992557,-11.097125,6.277597,-1.5625933,4.6120324,2.0280726
1757572322248,-12.890382,-9.842564,6.5505357,-1.5625933,4.6120324,2.0280726
1757572322250,-12.890382,-9.842564,6.5505357,-1.5943583,4.5387287,1.7397442
1757572322268,-14.616601,-10.745177,10.338163,-1.5943583,4.5387287,1.7397442
1757572322269,-14.616601,-10.745177,10.338163,-2.515543,4.524068,1.7128662
1757572322288,-14.872781,-13.237541,12.313379,-2.515543,4.524068,1.7128662
1757572322290,-14.872781,-13.237541,12.313379,-2.9211576,4.477642,1.8081611
1757572322308,-13.656527,-13.40753,10.16578,-2.9211576,4.477642,1.8081611
1757572322309,-13.656527,-13.40753,10.16578,-2.1832323,4.465425,1.5259414
1757572322329,-14.4849205,-11.384429,9.143456,-2.1832323,4.465425,1.5259414
1757572322330,-14.4849205,-11.384429,9.143456,-1.1924089,4.411669,1.2999213
1757572322348,-15.38514,-10.309433,15.267824,-1.1924089,4.411669,1.2999213
1757572322349,-15.38514,-10.309433,15.267824,-1.8399261,3.9767327,1.2986995
1757572322368,-14.077906,-12.129025,15.9262295,-1.8399261,3.9767327,1.2986995
1757572322370,-14.077906,-12.129025,15.9262295,-1.9046779,3.7470474,1.1325442
1757572322388,-13.826515,-10.675745,16.328455,-1.9046779,3.7470474,1.1325442
1757572322389,-13.826515,-10.675745,16.328455,-1.2156218,3.5124753,0.6719518
1757572322408,-14.216769,-8.281544,19.977219,-1.2156218,3.5124753,0.6719518
1757572322410,-14.216769,-8.281544,19.977219,-0.6035349,2.8490756,0.267559
1757572322428,-13.565547,-7.338228,23.305159,-0.6035349,2.8490756,0.267559
1757572322429,-13.565547,-7.338228,23.305159,-0.8454375,1.91323,-0.030543262
1757572322449,-12.224793,-8.317456,24.322695,-0.8454375,1.91323,-0.030543262
1757572322450,-12.224793,-8.317456,24.322695,-0.86742866,0.8918633,-0.4728097
1757572322468,-11.379641,-7.642292,24.387339,-0.86742866,0.8918633,-0.4728097
1757572322470,-11.379641,-7.642292,24.387339,-0.2321288,-0.073303826,-0.86132
1757572322487,-11.463438,-6.3542113,24.06891,-0.2321288,-0.073303826,-0.86132
1757572322488,-11.463438,-6.3542113,24.06891,0.54244834,-0.9786061,-1.0714576
1757572322508,-12.291832,-6.1195793,22.199038,0.54244834,-0.9786061,-1.0714576
1757572322509,-12.291832,-6.1195793,22.199038,0.9370673,-1.9071213,-1.174083
1757572322527,-13.421895,-7.357382,19.970036,0.9370673,-1.9071213,-1.174083
1757572322528,-13.421895,-7.357382,19.970036,1.4404203,-3.1325169,-1.1117748
1757572322545,-13.977349,-7.896077,18.150444,1.4404203,-3.1325169,-1.1117748
1757572322546,-13.977349,-7.896077,18.150444,1.8973475,-3.6297612,-0.93828905
1757572322568,-14.4370365,-8.4587145,15.291766,1.8973475,-3.6297612,-0.93828905
1757572322570,-14.4370365,-8.4587145,15.291766,2.35794,-4.0146065,-0.82344633
1757572322587,-15.825673,-9.481039,13.9198885,2.35794,-4.0146065,-0.82344633
1757572322589,-15.825673,-9.481039,13.9198885,2.824641,-4.3676863,-0.625526
1757572322608,-16.132132,-9.581595,12.715605,2.824641,-4.3676863,-0.625526
1757572322609,-16.132132,-9.581595,12.715605,3.0494392,-4.6108108,-0.3213151
1757572322627,-15.306131,-10.206482,10.278308,3.0494392,-4.6108108,-0.3213151
1757572322628,-15.306131,-10.206482,10.278308,3.032335,-4.713436,-0.0061086523
1757572322647,-15.047558,-11.434708,8.281544,3.032335,-4.713436,-0.0061086523
1757572322648,-15.047558,-11.434708,8.281544,2.8710666,-4.65968,0.14049901
1757572322667,-14.769831,-11.707646,7.0461354,2.8710666,-4.65968,0.14049901
1757572322668,-14.769831,-11.707646,7.0461354,2.9956832,-4.56072,0.28344148
1757572322687,-13.278243,-11.365275,5.3199162,2.9956832,-4.56072,0.28344148
1757572322688,-13.278243,-11.365275,5.3199162,3.3646457,-4.49719,0.3933972
1757572322704,-12.021287,-10.266336,4.4316673,3.3646457,-4.49719,0.3933972
1757572322705,-12.021287,-10.266336,4.4316673,3.3829718,-4.4947467,0.40683624
1757572322725,-10.66138,-9.212888,3.6008794,3.3829718,-4.4947467,0.40683624
1757572322726,-10.66138,-9.212888,3.6008794,3.0274482,-4.528955,0.33353242
1757572322744,-9.239224,-8.1402855,2.504335,3.0274482,-4.528955,0.33353242
1757572322744,-9.239224,-8.1402855,2.504335,2.4190264,-4.565607,0.23579398
1757572322765,-7.264008,-7.1706343,0.37588966,2.4190264,-4.565607,0.23579398
1757572322765,-7.264008,-7.1706343,0.37588966,1.6872098,-4.577824,0.09040806
1757572322784,-4.9200845,-5.9998693,-2.3535004,1.6872098,-4.577824,0.09040806
1757572322784,-4.9200845,-5.9998693,-2.3535004,0.9431759,-4.4067817,-0.1160644
1757572322806,-2.966416,-5.305551,-3.4691982,0.9431759,-4.4067817,-0.1160644
1757572322807,-2.966416,-5.305551,-3.4691982,0.47525316,-4.013385,-0.41905355
1757572322826,-1.697489,-4.709395,-4.510676,0.47525316,-4.013385,-0.41905355
1757572322827,-1.697489,-4.709395,-4.510676,0.27488935,-3.4257324,-0.6914995
1757572322848,-0.2681506,-3.9839516,-6.6870055,0.27488935,-3.4257324,-0.6914995
1757572322850,-0.2681506,-3.9839516,-6.6870055,0.36774087,-2.8454103,-0.93218035
1757572322868,1.553837,-0.4189853,-7.9343843,0.36774087,-2.8454103,-0.93218035
1757572322869,1.553837,-0.4189853,-7.9343843,0.70616025,-1.8643607,-0.9981538
1757572322888,1.3958195,1.8267759,-7.735666,0.70616025,-1.8643607,-0.9981538
1757572322890,1.3958195,1.8267759,-7.735666,0.47769663,-1.1081096,-0.93462384
1757572322908,1.1923125,2.4875755,-7.323863,0.47769663,-1.1081096,-0.93462384
1757572322909,1.1923125,2.4875755,-7.323863,-0.2883284,-0.38362336,-0.82833326
1757572322927,1.3958195,1.673547,-7.28795,-0.2883284,-0.38362336,-0.82833326
1757572322928,1.3958195,1.673547,-7.28795,-0.9101892,0.30787608,-0.73914695
1757572322947,1.2114661,1.673547,-6.859388,-0.9101892,0.30787608,-0.73914695
1757572322948,1.2114661,1.673547,-6.859388,-1.0164797,0.9578367,-0.61941737
1757572322968,0.23463176,1.4700398,-5.4324436,-1.0164797,0.9578367,-0.61941737
1757572322969,0.23463176,1.4700398,-5.4324436,-0.9810496,1.5100589,-0.42638394
1757572322988,-0.7182605,0.47405192,-3.8905778,-0.9810496,1.5100589,-0.42638394
1757572322989,-0.7182605,0.47405192,-3.8905778,-1.0726794,1.9572122,-0.27977628
1757572323009,-1.520318,-0.22984336,-2.7150247,-1.0726794,1.9572122,-0.27977628
1757572323010,-1.520318,-0.22984336,-2.7150247,-1.2168436,2.4043655,-0.1282817
1757572323028,-2.882619,-0.8571242,-0.830788,-1.2168436,2.4043655,-0.1282817
1757572323030,-2.882619,-0.8571242,-0.830788,-1.5344934,3.0616567,0.111177474
1757572323048,-4.1515455,-2.2840683,0.06943185,-1.5344934,3.0616567,0.111177474
1757572323050,-4.1515455,-2.2840683,0.06943185,-1.6786577,3.4538321,0.25778514
1757572323067,-5.6000376,-2.9496565,1.0175357,-1.6786577,3.4538321,0.25778514
1757572323068,-5.6000376,-2.9496565,1.0175357,-1.7983873,3.8056905,0.4373795
1757572323089,-6.895301,-4.048595,2.6862943,-1.7983873,3.8056905,0.4373795
1757572323090,-6.895301,-4.048595,2.6862943,-2.021964,4.0634756,0.6817256
1757572323107,-8.552089,-5.305551,3.2609026,-2.021964,4.0634756,0.6817256
1757572323108,-8.552089,-5.305551,3.2609026,-2.3689353,4.312709,0.9211848
1757572323129,-10.69011,-7.1514807,3.9312792,-2.3689353,4.312709,0.9211848
1757572323130,-10.69011,-7.1514807,3.9312792,-2.4495697,4.5313983,1.1007792
1757572323148,-12.217611,-7.6375036,5.9567738,-2.4495697,4.5313983,1.1007792
1757572323149,-12.217611,-7.6375036,5.9567738,-2.533869,4.806288,1.3048081
1757572323169,-12.53604,-8.652645,7.7548194,-2.533869,4.806288,1.3048081
1757572323170,-12.53604,-8.652645,7.7548194,-2.5045476,4.932126,1.4880677
1757572323188,-13.215993,-9.375694,7.2328835,-2.5045476,4.932126,1.4880677
1757572323189,-13.215993,-9.375694,7.2328835,-2.525317,4.9052477,1.4672983
1757572323209,-17.413029,-10.228029,9.454702,-2.525317,4.9052477,1.4672983
1757572323210,-17.413029,-10.228029,9.454702,-2.538756,4.756197,1.4819591
1757572323229,-16.18241,-10.060435,12.157756,-2.538756,4.756197,1.4819591
1757572323230,-16.18241,-10.060435,12.157756,-3.0921998,4.552168,1.7605137
1757572323249,-14.587871,-12.533646,10.984597,-3.0921998,4.552168,1.7605137
1757572323250,-14.587871,-12.533646,10.984597,-3.209486,4.425108,1.640784
1757572323267,-16.620548,-13.984532,10.8385515,-3.209486,4.425108,1.640784
1757572323268,-16.620548,-13.984532,10.8385515,-2.2321017,4.411669,1.1960741
1757572323287,-18.504786,-12.713211,13.773843,-2.2321017,4.411669,1.1960741
1757572323288,-18.504786,-12.713211,13.773843,-1.2473868,4.0280457,0.88208944
1757572323306,-15.799337,-11.116279,16.840815,-1.2473868,4.0280457,0.88208944
1757572323307,-15.799337,-11.116279,16.840815,-1.0299188,3.435506,0.64873886
1757572323327,-13.280637,-10.795456,18.377892,-1.0299188,3.435506,0.64873886
1757572323328,-13.280637,-10.795456,18.377892,-0.8881981,2.9663615,0.0720821
1757572323348,-13.268666,-9.289502,19.680338,-0.8881981,2.9663615,0.0720821
1757572323350,-13.268666,-9.289502,19.680338,-0.63407815,2.5900686,-0.46181414
1757572323368,-12.837709,-8.003817,22.505495,-0.63407815,2.5900686,-0.46181414
1757572323370,-12.837709,-8.003817,22.505495,-0.43982297,1.9168952,-0.75747293
1757572323388,-10.984597,-6.8282633,22.584505,-0.43982297,1.9168952,-0.75747293
1757572323389,-10.984597,-6.8282633,22.584505,0.20158553,0.5448918,-1.0323622
1757572323409,-10.737994,-4.489128,22.536621,0.20158553,0.5448918,-1.0323622
1757572323410,-10.737994,-4.489128,22.536621,0.7611381,-0.39706242,-1.0824533
1757572323428,-11.056423,-3.4500446,21.792025,0.7611381,-0.39706242,-1.0824533
1757572323430,-11.056423,-3.4500446,21.792025,0.66339964,-1.2657127,-1.0677924
1757572323448,-12.236765,-5.121197,19.610907,0.66339964,-1.2657127,-1.0677924
1757572323450,-12.236765,-5.121197,19.610907,0.22724187,-2.008525,-1.0213667
1757572323468,-13.757083,-7.4004774,16.694769,0.22724187,-2.008525,-1.0213667
1757572323469,-13.757083,-7.4004774,16.694769,0.22479841,-2.6169467,-0.9615019
1757572323489,-14.195222,-8.9040365,14.55914,0.22479841,-2.6169467,-0.9615019
1757572323490,-14.195222,-8.9040365,14.55914,0.9077458,-3.0702088,-0.8894198
1757572323508,-14.506468,-8.966286,12.885593,0.9077458,-3.0702088,-0.8894198
1757572323509,-14.506468,-8.966286,12.885593,1.6077974,-3.368311,-0.72692966
1757572323529,-15.198392,-10.031705,11.647791,1.6077974,-3.368311,-0.72692966
1757572323531,-15.198392,-10.031705,11.647791,2.1526892,-3.627318,-0.67073005
1757572323546,-15.519216,-10.919954,9.459491,2.1526892,-3.627318,-0.67073005
1757572323548,-15.519216,-10.919954,9.459491,2.5876253,-4.034154,-0.48624873
1757572323568,-15.179238,-11.525687,8.791509,2.5876253,-4.034154,-0.48624873
1757572323570,-15.179238,-11.525687,8.791509,2.552195,-4.223522,-0.38973203
1757572323588,-14.777013,-11.7148285,7.1730285,2.552195,-4.223522,-0.38973203
1757572323589,-14.777013,-11.7148285,7.1730285,2.4483478,-4.274835,-0.36774087
1757572323609,-13.560759,-11.736377,5.7149596,2.4483478,-4.274835,-0.36774087
1757572323610,-13.560759,-11.736377,5.7149596,2.5485299,-4.324926,-0.38606682
1757572323628,-12.873623,-11.451467,4.656722,2.5485299,-4.324926,-0.38606682
1757572323630,-12.873623,-11.451467,4.656722,2.71102,-4.2907176,-0.408058
1757572323650,-11.140221,-10.848128,4.1539397,2.71102,-4.2907176,-0.408058
1757572323651,-11.140221,-10.848128,4.1539397,2.7818804,-4.287052,-0.376293
1757572323665,-9.648633,-10.084377,3.8642416,2.7818804,-4.287052,-0.376293
1757572323666,-9.648633,-10.084377,3.8642416,2.9162707,-4.180762,-0.408058
1757572323686,-8.841787,-9.100361,3.3494883,2.9162707,-4.180762,-0.408058
1757572323686,-8.841787,-9.100361,3.3494883,3.1129694,-4.0097194,-0.50701815
1757572323705,-7.6973586,-7.764396,2.15957,3.1129694,-4.0097194,-0.50701815
1757572323705,-7.6973586,-7.764396,2.15957,3.040887,-3.9681807,-0.5143485
1757572323725,-4.8698063,-5.949591,0.8714894,3.040887,-3.9681807,-0.5143485
1757572323726,-4.8698063,-5.949591,0.8714894,2.5130997,-3.9767327,-0.4813618
1757572323745,-3.3399115,-4.3718123,0.15083471,2.5130997,-3.9767327,-0.4813618
1757572323745,-3.3399115,-4.3718123,0.15083471,2.0048597,-3.8179078,-0.5900958
1757572323767,-2.5378537,-3.4644098,-1.2497733,2.0048597,-3.8179078,-0.5900958
1757572323767,-2.5378537,-3.4644098,-1.2497733,1.359786,-3.563788,-0.75502944
1757572323786,-1.5945383,-3.6152446,-2.480393,1.359786,-3.563788,-0.75502944
1757572323786,-1.5945383,-3.6152446,-2.480393,0.6988298,-3.3341024,-0.95539325
1757572323806,-0.29209262,-3.5458126,-2.7868507,0.6988298,-3.3341024,-0.95539325
1757572323807,-0.29209262,-3.5458126,-2.7868507,0.5522222,-2.9932396,-1.1398746
1757572323826,0.8882488,-1.8435353,-3.4380736,0.5522222,-2.9932396,-1.1398746
1757572323828,0.8882488,-1.8435353,-3.4380736,0.6450737,-2.5008824,-1.2986995
1757572323849,1.6280571,1.30484,-4.5274353,0.6450737,-2.5008824,-1.2986995
1757572323850,1.6280571,1.30484,-4.5274353,0.27488935,-1.9755383,-1.3768903
1757572323868,2.5785553,3.2369606,-5.3725886,0.27488935,-1.9755383,-1.3768903
1757572323869,2.5785553,3.2369606,-5.3725886,-0.5131268,-1.500285,-1.3170254
1757572323889,3.1747115,2.1523874,-6.5122285,-0.5131268,-1.500285,-1.3170254
1757572323890,3.1747115,2.1523874,-6.5122285,-1.4330899,-0.5888741,-1.0665708
1757572323909,2.6839,1.6496049,-6.2392898,-1.4330899,-0.5888741,-1.0665708
1757572323910,2.6839,1.6496049,-6.2392898,-0.9798279,0.18936823,-0.89919364
1757572323928,2.1212628,2.6312277,-5.2289367,-0.9798279,0.18936823,-0.89919364
1757572323929,2.1212628,2.6312277,-5.2289367,-0.15027285,0.89675015,-0.6597345
