timestamp,ax,ay,az,gx,gy,gz
1757572301435,-4.8003745,-7.8769236,-13.184869,1.7238617,-4.819727,1.8619173
1757572301455,-6.117185,-4.9583917,-16.907852,1.7238617,-4.819727,1.8619173
1757572301456,-6.117185,-4.9583917,-16.907852,1.5552629,-4.11601,2.0793853
1757572301475,-6.9719152,-6.8282633,-18.437748,1.5552629,-4.11601,2.0793853
1757572301476,-6.9719152,-6.8282633,-18.437748,-0.4801401,-3.2742376,1.781283
1757572301495,-3.7110126,-11.08276,-20.898987,-0.4801401,-3.2742376,1.781283
1757572301495,-3.7110126,-11.08276,-20.898987,-2.2907448,-2.6096163,1.2767084
1757572301518,0.6967127,-14.674062,-22.323536,-2.2907448,-2.6096163,1.2767084
1757572301519,0.6967127,-14.674062,-22.323536,-2.0011945,-1.953547,0.7819075
1757572301535,3.1651347,-10.086772,-22.843079,-2.0011945,-1.953547,0.7819075
1757572301536,3.1651347,-10.086772,-22.843079,0.18081611,-0.25167647,0.28588495
1757572301557,-0.5291186,-7.297527,-21.693861,0.18081611,-0.25167647,0.28588495
1757572301558,-0.5291186,-7.297527,-21.693861,-0.24190263,1.2412782,-0.18936823
1757572301576,-0.60094464,-9.959879,-21.406557,-0.24190263,1.2412782,-0.18936823
1757572301577,-0.60094464,-9.959879,-21.406557,-1.0103711,2.0830505,-0.6743952
1757572301597,0.7541735,-9.289502,-19.479225,-1.0103711,2.0830505,-0.6743952
1757572301598,0.7541735,-9.289502,-19.479225,-0.36041048,2.8808405,-1.0396926
1757572301615,-1.412579,-5.5497594,-17.209522,-0.36041048,2.8808405,-1.0396926
1757572301616,-1.412579,-5.5497594,-17.209522,0.38728857,3.8521163,-1.2815952
1757572301637,-2.7030537,-3.2680852,-16.359581,0.38728857,3.8521163,-1.2815952
1757572301638,-2.7030537,-3.2680852,-16.359581,-0.019547688,4.4324384,-1.4880677
1757572301656,-2.8993783,-3.3039982,-15.035586,-0.019547688,4.4324384,-1.4880677
1757572301657,-2.8993783,-3.3039982,-15.035586,-1.065349,4.8881435,-1.6578883
1757572301678,-2.9975405,-5.9878983,-13.347674,-1.065349,4.8881435,-1.6578883
1757572301679,-2.9975405,-5.9878983,-13.347674,-1.7018706,5.2424455,-1.6652187
1757572301697,-2.3678656,-8.449138,-10.060435,-1.7018706,5.2424455,-1.6652187
1757572301699,-2.3678656,-8.449138,-10.060435,-0.6084218,5.385388,-1.7507398
1757572301718,-1.934515,-0.90261406,-6.9120603,-0.6084218,5.385388,-1.7507398
1757572301719,-1.934515,-0.90261406,-6.9120603,1.3658947,5.4379225,-1.704314
1757572301737,-2.2768857,4.110844,-6.0980315,1.3658947,5.4379225,-1.704314
1757572301738,-2.2768857,4.110844,-6.0980315,0.42149702,5.3914967,-1.5564847
1757572301759,-1.2952632,0.1436521,-3.265691,0.42149702,5.3914967,-1.5564847
1757572301760,-1.2952632,0.1436521,-3.265691,-1.1630874,4.9736648,-1.6835446
1757572301778,0.22984336,-3.3782187,-2.303222,-1.1630874,4.9736648,-1.6835446
1757572301779,0.22984336,-3.3782187,-2.303222,-1.8558086,4.5802674,-1.4196508
1757572301799,2.1571758,-3.181894,-0.48362875,-1.8558086,4.5802674,-1.4196508
1757572301800,2.1571758,-3.181894,-0.48362875,-0.99082345,4.189314,-1.1850786
1757572301818,3.071761,-0.088585466,2.0733786,-0.99082345,4.189314,-1.1850786
1757572301819,3.071761,-0.088585466,2.0733786,0.035430185,3.780034,-0.9138544
1757572301838,3.4452562,1.3575124,6.191406,0.035430185,3.780034,-0.9138544
1757572301839,3.4452562,1.3575124,6.191406,0.1441642,3.0250046,-0.72082096
1757572301858,5.130774,1.3072342,7.2113357,0.1441642,3.0250046,-0.72082096
1757572301859,5.130774,1.3072342,7.2113357,-0.52412236,2.1062634,-0.59620446
1757572301879,5.2624555,-0.059855044,8.099585,-0.52412236,2.1062634,-0.59620446
1757572301880,5.2624555,-0.059855044,8.099585,-0.9932669,0.49968776,-0.16615535
1757572301898,6.0477533,-1.9369092,6.7564373,-0.9932669,0.49968776,-0.16615535
1757572301899,6.0477533,-1.9369092,6.7564373,-0.5375614,-0.752586,-0.015882496
1757572301919,6.8426285,0.32321724,4.357447,-0.5375614,-0.752586,-0.015882496
1757572301920,6.8426285,0.32321724,4.357447,0.40683624,-1.7214183,0.29077184
1757572301937,5.2840033,2.3175871,2.5091233,0.40683624,-1.7214183,0.29077184
1757572301939,5.2840033,2.3175871,2.5091233,0.6951646,-2.4495697,0.6609562
1757572301959,4.2880154,-0.33758244,1.5610195,0.6951646,-2.4495697,0.6609562
1757572301960,4.2880154,-0.33758244,1.5610195,0.45814893,-3.1581733,0.79290307
1757572301979,4.307169,-3.9576154,0.11252748,0.45814893,-3.1581733,0.79290307
1757572301980,4.307169,-3.9576154,0.11252748,1.0824533,-3.7152824,0.8564331
1757572301997,4.24492,-2.1140802,-2.099715,1.0824533,-3.7152824,0.8564331
1757572301998,4.24492,-2.1140802,-2.099715,2.4569001,-4.117232,1.174083
1757572302018,2.8682537,1.661576,-3.809175,2.4569001,-4.117232,1.174083
1757572302019,2.8682537,1.661576,-3.809175,2.8258626,-4.515516,1.6065756
1757572302039,-0.16759412,1.4676456,-5.9400144,2.8258626,-4.515516,1.6065756
1757572302041,-0.16759412,1.4676456,-5.9400144,1.5515977,-4.6108108,1.772731
1757572302057,0.4357447,-4.2999864,-9.121908,1.5515977,-4.6108108,1.772731
1757572302058,0.4357447,-4.2999864,-9.121908,-0.32620203,-4.8649306,1.4697418
1757572302077,-0.047884032,-3.3806129,-8.698134,-0.32620203,-4.8649306,1.4697418
1757572302079,-0.047884032,-3.3806129,-8.698134,-0.5876524,-4.8380527,1.6420058
1757572302097,-2.5785553,-5.8562174,-9.722853,-0.5876524,-4.8380527,1.6420058
1757572302099,-2.5785553,-5.8562174,-9.722853,-0.5681047,-4.5912633,1.4294246
1757572302119,-2.2457612,-7.041347,-14.836868,-0.5681047,-4.5912633,1.4294246
1757572302120,-2.2457612,-7.041347,-14.836868,0.5717699,-4.4898596,1.3341297
1757572302137,-3.8259344,-2.3175871,-15.363592,0.5717699,-4.4898596,1.3341297
1757572302138,-3.8259344,-2.3175871,-15.363592,0.87109387,-3.9926152,1.6847663
1757572302159,-4.292804,-5.3103395,-15.131354,0.87109387,-3.9926152,1.6847663
1757572302160,-4.292804,-5.3103395,-15.131354,-0.35185838,-3.6835175,1.4844025
1757572302177,-1.8794483,-11.511322,-16.934189,-0.35185838,-3.6835175,1.4844025
1757572302179,-1.8794483,-11.511322,-16.934189,-0.6731735,-3.3279939,0.9285152
1757572302198,-0.1604115,-6.3302693,-18.626888,-0.6731735,-3.3279939,0.9285152
1757572302199,-0.1604115,-6.3302693,-18.626888,0.20891592,-2.5668557,0.9089675
1757572302219,-0.81402856,-4.675876,-20.6045,0.20891592,-2.5668557,0.9089675
1757572302220,-0.81402856,-4.675876,-20.6045,-0.9126327,-1.2681563,0.7171558
1757572302239,0.93613285,-8.76996,-21.736958,-0.9126327,-1.2681563,0.7171558
1757572302240,0.93613285,-8.76996,-21.736958,-1.953547,-0.46914452,0.31031954
1757572302255,2.528277,-9.617508,-20.39381,-1.953547,-0.46914452,0.31031954
1757572302256,2.528277,-9.617508,-20.39381,-1.6676621,0.4972443,0.02687807
1757572302276,2.3104045,-9.179369,-20.357897,-1.6676621,0.4972443,0.02687807
1757572302277,2.3104045,-9.179369,-20.357897,-0.46181414,1.5406022,-0.1563815
1757572302295,1.055843,-7.129933,-19.88145,-0.46181414,1.5406022,-0.1563815
1757572302296,1.055843,-7.129933,-19.88145,0.7696902,2.4446826,-0.344528
1757572302316,0.074220255,-4.405331,-18.605341,0.7696902,2.4446826,-0.344528
1757572302316,0.074220255,-4.405331,-18.605341,1.1765264,3.2803464,-0.61086524
1757572302335,-1.484405,-3.0789435,-17.417818,1.1765264,3.2803464,-0.61086524
1757572302336,-1.484405,-3.0789435,-17.417818,0.14905111,3.9938369,-0.8491027
1757572302356,-1.520318,-6.143522,-14.872781,0.14905111,3.9938369,-0.8491027
1757572302357,-1.520318,-6.143522,-14.872781,-0.8784242,4.383569,-1.2425
1757572302375,-0.6368576,-7.335834,-12.890382,-0.8784242,4.383569,-1.2425
1757572302375,-0.6368576,-7.335834,-12.890382,-0.5338962,4.7036624,-1.3658947
1757572302396,-1.3144168,-3.6104562,-10.398018,-0.5338962,4.7036624,-1.3658947
1757572302397,-1.3144168,-3.6104562,-10.398018,0.86742866,5.062851,-1.4538593
1757572302415,-1.7190368,-0.22744916,-7.505822,0.86742866,5.062851,-1.4538593
1757572302416,-1.7190368,-0.22744916,-7.505822,0.7257079,5.109277,-1.5210545
1757572302437,-1.4700398,-0.32800564,-7.21373,0.7257079,5.109277,-1.5210545
1757572302438,-1.4700398,-0.32800564,-7.21373,-0.37507126,5.0701814,-1.4844025
1757572302457,-0.21787235,-3.1771057,-4.6399627,-0.37507126,5.0701814,-1.4844025
1757572302458,-0.21787235,-3.1771057,-4.6399627,-0.9211848,4.773301,-1.5442673
1757572302477,0.08140286,-3.5817258,-3.3782187,-0.9211848,4.773301,-1.5442673
1757572302478,0.08140286,-3.5817258,-3.3782187,-0.548557,4.627915,-1.2938126
1757572302498,1.3551182,-1.6807296,-2.27928,-0.548557,4.627915,-1.2938126
1757572302499,1.3551182,-1.6807296,-2.27928,0.105068825,4.2638392,-1.2486086
1757572302517,2.7102363,1.6472107,-0.92176765,0.105068825,4.2638392,-1.2486086
1757572302519,2.7102363,1.6472107,-0.92176765,0.2932153,3.7885861,-1.1178834
1757572302536,2.597709,2.6791117,2.231396,0.2932153,3.7885861,-1.1178834
1757572302537,2.597709,2.6791117,2.231396,-0.33353242,3.150843,-0.90041536
1757572302558,5.3103395,-0.62728083,5.0637364,-0.33353242,3.150843,-0.90041536
1757572302559,5.3103395,-0.62728083,5.0637364,-1.346347,1.9339994,-0.7538077
1757572302576,7.299921,0.16998832,5.9424086,-1.346347,1.9339994,-0.7538077
1757572302578,7.299921,0.16998832,5.9424086,-1.2339478,1.2131784,-0.3933972
1757572302598,6.6606693,-0.62249243,6.634333,-1.2339478,1.2131784,-0.3933972
1757572302599,6.6606693,-0.62249243,6.634333,-0.8918633,0.49357912,-0.14782938
1757572302617,6.9407907,-1.6831238,5.439626,-0.8918633,0.49357912,-0.14782938
1757572302618,6.9407907,-1.6831238,5.439626,-0.37018433,-0.39584067,-0.06352998
1757572302639,6.631939,0.11492168,4.307169,-0.37018433,-0.39584067,-0.06352998
1757572302640,6.631939,0.11492168,4.307169,0.41416663,-1.2082914,0.29810223
1757572302657,5.422867,2.2050598,2.1691468,0.41416663,-1.2082914,0.29810223
1757572302658,5.422867,2.2050598,2.1691468,0.46303585,-1.8777997,0.68661255
1757572302680,4.618415,1.1923125,0.7685388,0.46303585,-1.8777997,0.68661255
1757572302682,4.618415,1.1923125,0.7685388,0.09773844,-2.5546384,0.9089675
1757572302695,4.5657425,-0.48123455,-0.23942018,0.09773844,-2.5546384,0.9089675
1757572302696,4.5657425,-0.48123455,-0.23942018,0.13316862,-3.1716123,1.0299188
1757572302715,3.2609026,-0.62009823,-0.89064306,0.13316862,-3.1716123,1.0299188
1757572302716,3.2609026,-0.62009823,-0.89064306,0.5644395,-3.6322048,1.3084733
1757572302735,2.2649148,-0.6751649,-4.1132383,0.5644395,-3.6322048,1.3084733
1757572302736,2.2649148,-0.6751649,-4.1132383,0.9663888,-4.130671,1.6175711
1757572302756,1.7262194,-0.40222588,-4.9464207,0.9663888,-4.130671,1.6175711
1757572302757,1.7262194,-0.40222588,-4.9464207,1.1337659,-4.414112,1.7959439
1757572302773,0.80445176,0.031124622,-5.1690817,1.1337659,-4.414112,1.7959439
1757572302774,0.80445176,0.031124622,-5.1690817,0.77824235,-4.6657887,2.0720549
1757572302795,-1.3838485,-2.1978772,-8.573636,0.77824235,-4.6657887,2.0720549
1757572302795,-1.3838485,-2.1978772,-8.573636,-0.0012217305,-4.713436,2.130698
1757572302815,-2.9281087,-5.997475,-11.748347,-0.0012217305,-4.713436,2.130698
1757572302815,-2.9281087,-5.997475,-11.748347,-0.6218608,-4.637689,1.91323
1757572302835,-1.7932571,-9.579201,-14.417883,-0.6218608,-4.637689,1.91323
1757572302836,-1.7932571,-9.579201,-14.417883,-0.081855945,-4.411669,1.6786577
1757572302854,0.19393034,-7.3549876,-12.679692,-0.081855945,-4.411669,1.6786577
1757572302855,0.19393034,-7.3549876,-12.679692,1.1362094,-4.318817,1.6346754
1757572302876,-0.6560113,-5.3318872,-13.017275,1.1362094,-4.318817,1.6346754
1757572302877,-0.6560113,-5.3318872,-13.017275,1.8655825,-3.9584067,1.6249015
1757572302897,-3.9504328,-1.6112977,-16.079458,1.8655825,-3.9584067,1.6249015
1757572302899,-3.9504328,-1.6112977,-16.079458,0.05497787,-3.1019738,1.7702875
1757572302919,-4.0916905,-8.7053175,-19.416975,0.05497787,-3.1019738,1.7702875
1757572302920,-4.0916905,-8.7053175,-19.416975,-2.35794,-2.624277,1.1728612
1757572302937,-0.4165911,-13.632585,-20.824766,-2.35794,-2.624277,1.1728612
1757572302938,-0.4165911,-13.632585,-20.824766,-2.2809708,-2.1099286,0.56077427
1757572302959,1.2737153,-10.773908,-21.085735,-2.2809708,-2.1099286,0.56077427
1757572302960,1.2737153,-10.773908,-21.085735,-0.6963864,-1.1472049,0.31520647
1757572302974,1.8435353,-9.964667,-20.882227,-0.6963864,-1.1472049,0.31520647
1757572302975,1.8435353,-9.964667,-20.882227,0.61575216,-0.096516706,-0.103847094
1757572302995,1.5825673,-6.5385647,-21.418528,0.61575216,-0.096516706,-0.103847094
1757572302996,1.5825673,-6.5385647,-21.418528,0.84788096,0.97249746,-0.21380283
1757572303015,0.18435353,-6.1890116,-20.949265,0.84788096,0.97249746,-0.21380283
1757572303015,0.18435353,-6.1890116,-20.949265,0.13927728,2.017077,-0.54244834
1757572303037,0.5626374,-8.53054,-18.739416,0.13927728,2.017077,-0.54244834
1757572303037,0.5626374,-8.53054,-18.739416,-0.20158553,2.7061331,-0.98349303
1757572303055,0.30406362,-7.9702973,-17.298107,-0.20158553,2.7061331,-0.98349303
1757572303056,0.30406362,-7.9702973,-17.298107,0.1282817,3.4538321,-1.2815952
1757572303077,-0.9888053,-6.6295447,-14.1425495,0.1282817,3.4538321,-1.2815952
1757572303078,-0.9888053,-6.6295447,-14.1425495,0.79534656,4.3493605,-1.7690657
1757572303097,-1.8866309,-4.1683054,-13.479356,0.79534656,4.3493605,-1.7690657
1757572303098,-1.8866309,-4.1683054,-13.479356,0.5363397,4.831944,-1.8374827
1757572303115,-1.9800048,-3.7205894,-11.429919,0.5363397,4.831944,-1.8374827
1757572303116,-1.9800048,-3.7205894,-11.429919,0.33964106,5.0433035,-1.9706513
1757572303132,-1.9321208,-4.4005427,-8.858546,0.33964106,5.0433035,-1.9706513
1757572303134,-1.9321208,-4.4005427,-8.858546,-0.25045475,5.3169713,-2.0561724
1757572303153,-1.4867992,-2.885013,-5.93762,-0.25045475,5.3169713,-2.0561724
1757572303155,-1.4867992,-2.885013,-5.93762,-0.013439035,5.249776,-2.085494
1757572303173,-0.9983821,-0.41180268,-5.33907,-0.013439035,5.249776,-2.085494
1757572303175,-0.9983821,-0.41180268,-5.33907,0.04153884,5.067738,-2.0024164
1757572303195,-0.21547815,0.25378537,-2.6647465,0.04153884,5.067738,-2.0024164
1757572303196,-0.21547815,0.25378537,-2.6647465,-0.21991149,4.6951103,-1.9743165
1757572303214,1.0319009,-0.62009823,-0.9744401,-0.21991149,4.6951103,-1.9743165
1757572303215,1.0319009,-0.62009823,-0.9744401,-0.59131753,4.3261476,-1.7800614
1757572303235,3.3638535,-0.19632454,1.0103531,-0.59131753,4.3261476,-1.7800614
1757572303236,3.3638535,-0.19632454,1.0103531,-0.6731735,3.8044686,-1.6163495
1757572303254,3.7588966,0.6679823,4.132392,-0.6731735,3.8044686,-1.6163495
1757572303255,3.7588966,0.6679823,4.132392,-0.548557,3.3255503,-1.2718215
1757572303274,4.7405195,0.82599956,6.6989765,-0.548557,3.3255503,-1.2718215
1757572303276,4.7405195,0.82599956,6.6989765,-0.59620446,2.4996605,-1.0677924
1757572303295,5.614403,1.1707647,8.774749,-0.59620446,2.4996605,-1.0677924
1757572303296,5.614403,1.1707647,8.774749,-0.39828414,1.5589281,-0.72082096
1757572303315,5.8107276,2.540248,6.7013707,-0.39828414,1.5589281,-0.72082096
1757572303316,5.8107276,2.540248,6.7013707,-0.12339478,-0.07452556,-0.1282817
1757572303334,5.947197,2.3223755,3.9432502,-0.12339478,-0.07452556,-0.1282817
1757572303335,5.947197,2.3223755,3.9432502,-0.09896017,-1.1337659,0.1966986
1757572303355,6.208165,1.7238252,2.6024973,-0.09896017,-1.1337659,0.1966986
1757572303356,6.208165,1.7238252,2.6024973,-0.17104226,-2.0598376,0.47769663
1757572303373,5.7005944,1.2856863,0.78290397,-0.17104226,-2.0598376,0.47769663
1757572303374,5.7005944,1.2856863,0.78290397,-0.22968534,-2.6426032,0.7696902
1757572303395,5.0182467,0.18435353,-0.6488287,-0.22968534,-2.6426032,0.7696902
1757572303396,5.0182467,0.18435353,-0.6488287,-0.12095132,-3.12763,0.9334021
1757572303415,4.735731,-0.01436521,-1.9297266,-0.12095132,-3.12763,0.9334021
1757572303416,4.735731,-0.01436521,-1.9297266,0.11728613,-3.563788,1.1508701
1757572303432,3.3638535,-1.8531121,-4.9799395,0.11728613,-3.563788,1.1508701
1757572303432,3.3638535,-1.8531121,-4.9799395,0.17837265,-3.758043,1.2742649
1757572303451,3.7900212,-2.291251,-4.8506527,0.17837265,-3.758043,1.2742649
1757572303452,3.7900212,-2.291251,-4.8506527,-0.12461651,-3.9694023,1.2583824
1757572303472,3.2465374,-3.5410242,-5.875371,-0.12461651,-3.9694023,1.2583824
1757572303472,3.2465374,-3.5410242,-5.875371,-0.3408628,-4.084245,1.0775663
1757572303490,2.3343468,-3.8977604,-7.716512,-0.3408628,-4.084245,1.0775663
1757572303491,2.3343468,-3.8977604,-7.716512,0.88331115,-4.201531,0.9810496
1757572303512,1.1372458,-0.035913024,-8.7053175,0.88331115,-4.201531,0.9810496
1757572303512,1.1372458,-0.035913024,-8.7053175,1.998751,-4.301713,1.3182472
1757572303531,-1.6496049,2.4971523,-7.0006456,1.998751,-4.301713,1.3182472
1757572303532,-1.6496049,2.4971523,-7.0006456,0.97127575,-4.1868706,1.8167132
1757572303554,-3.3279405,-0.9504981,-10.795456,0.97127575,-4.1868706,1.8167132
1757572303555,-3.3279405,-0.9504981,-10.795456,-1.237613,-4.194201,1.6676621
1757572303572,-2.966416,-7.297527,-10.761936,-1.237613,-4.194201,1.6676621
1757572303573,-2.966416,-7.297527,-10.761936,-1.72264,-4.4092255,1.2657127
1757572303592,-2.3558946,-9.370906,-12.830527,-1.72264,-4.4092255,1.2657127
1757572303594,-2.3558946,-9.370906,-12.830527,-0.18936823,-4.5020766,1.0848967
1757572303612,-2.9759927,-4.0581717,-13.67568,-0.18936823,-4.5020766,1.0848967
1757572303613,-2.9759927,-4.0581717,-13.67568,1.8093829,-4.1453314,1.1533136
1757572303635,-5.659893,1.8148049,-16.596605,1.8093829,-4.1453314,1.1533136
1757572303636,-5.659893,1.8148049,-16.596605,0.7440339,-3.4941492,1.5784758
1757572303654,-3.8738184,-9.452309,-21.90934,0.7440339,-3.4941492,1.5784758
1757572303655,-3.8738184,-9.452309,-21.90934,-2.756224,-2.7989845,0.75502944
1757572303674,0.32561144,-12.299014,-20.515915,-2.756224,-2.7989845,0.75502944
1757572303675,0.32561144,-12.299014,-20.515915,-1.704314,-2.172237,0.36163223
1757572303694,1.0462662,-6.232107,-21.341913,-1.704314,-2.172237,0.36163223
1757572303695,1.0462662,-6.232107,-21.341913,-0.17348573,-0.9663888,0.30543262
1757572303715,0.24420857,-5.746084,-22.309172,-0.17348573,-0.9663888,0.30543262
1757572303716,0.24420857,-5.746084,-22.309172,-0.08674286,0.047647487,0.10995574
1757572303735,0.6871359,-7.297527,-21.538239,-0.08674286,0.047647487,0.10995574
1757572303736,0.6871359,-7.297527,-21.538239,-0.19792034,1.0506883,-0.10873401
1757572303755,0.34237084,-6.3589997,-20.357897,-0.19792034,1.0506883,-0.10873401
1757572303756,0.34237084,-6.3589997,-20.357897,0.2565634,2.0708332,-0.2932153
1757572303775,-0.6895301,-4.7524905,-20.089746,0.2565634,2.0708332,-0.2932153
1757572303776,-0.6895301,-4.7524905,-20.089746,0.6780604,2.9382617,-0.516792
1757572303794,-1.673547,-3.4955344,-17.372328,0.6780604,2.9382617,-0.516792
1757572303796,-1.673547,-3.4955344,-17.372328,0.8210029,3.6468656,-0.77091193
1757572303814,-2.0446482,-2.3223755,-15.289372,0.8210029,3.6468656,-0.77091193
1757572303815,-2.0446482,-2.3223755,-15.289372,0.058643065,4.445877,-0.98349303
1757572303836,-2.6743233,-4.879383,-13.153744,0.058643065,4.445877,-0.98349303
1757572303837,-2.6743233,-4.879383,-13.153744,-0.30909783,4.811175,-1.0775663
1757572303854,-2.0135236,-7.005434,-11.767501,-0.30909783,4.811175,-1.0775663
1757572303856,-2.0135236,-7.005434,-11.767501,0.2125811,4.9528956,-1.2681563
1757572303874,-2.1667526,-3.9504328,-9.533711,0.2125811,4.9528956,-1.2681563
1757572303875,-2.1667526,-3.9504328,-9.533711,0.7489208,5.2424455,-1.3854424
1757572303895,-1.541866,-2.681506,-7.704541,0.7489208,5.2424455,-1.3854424
1757572303896,-1.541866,-2.681506,-7.704541,0.6951646,5.220454,-1.5833627
1757572303915,-0.90500826,-1.7621324,-5.1116204,0.6951646,5.220454,-1.5833627
1757572303916,-0.90500826,-1.7621324,-5.1116204,0.37384954,5.004208,-1.72264
1757572303935,-0.50996494,0.04070143,-2.896984,0.37384954,5.004208,-1.72264
1757572303936,-0.50996494,0.04070143,-2.896984,-0.05009095,4.724432,-1.6358972
1757572303956,0.08140286,0.40222588,-1.8818425,-0.05009095,4.724432,-1.6358972
1757572303957,0.08140286,0.40222588,-1.8818425,-0.5314528,4.382347,-1.5173893
1757572303974,1.4867992,-0.14604631,-0.31603462,-0.5314528,4.382347,-1.5173893
1757572303976,1.4867992,-0.14604631,-0.31603462,-0.8576548,3.8289034,-1.2791518
1757572303995,3.8857894,-1.9416976,3.727772,-0.8576548,3.8289034,-1.2791518
1757572303996,3.8857894,-1.9416976,3.727772,-0.31398472,2.7757716,-1.0225884
1757572304016,5.33907,-0.076614454,5.422867,-0.31398472,2.7757716,-1.0225884
1757572304017,5.33907,-0.076614454,5.422867,0.23457226,2.0415115,-0.7293731
1757572304035,5.614403,2.4372973,6.7253127,0.23457226,2.0415115,-0.7293731
1757572304036,5.614403,2.4372973,6.7253127,0.2883284,1.1814134,-0.43004912
1757572304055,5.815516,2.171541,6.021417,0.2883284,1.1814134,-0.43004912
1757572304056,5.815516,2.171541,6.021417,-0.36774087,0.17592919,-0.18936823
1757572304075,6.4739213,0.33997664,4.1395745,-0.36774087,0.17592919,-0.18936823
1757572304077,6.4739213,0.33997664,4.1395745,-0.5925393,-0.8381071,-0.03176499
1757572304094,6.588843,0.2633622,3.2273839,-0.5925393,-0.8381071,-0.03176499
1757572304096,6.588843,0.2633622,3.2273839,-0.019547688,-1.7324139,0.2003638
1757572304116,5.353435,1.6639702,1.13964,-0.019547688,-1.7324139,0.2003638
1757572304117,5.353435,1.6639702,1.13964,0.6169739,-2.379931,0.4972443
1757572304135,4.213795,1.9057846,0.17477672,0.6169739,-2.379931,0.4972443
1757572304136,4.213795,1.9057846,0.17477672,0.8454375,-3.0531044,0.79901177
1757572304155,3.1651347,0.08619126,-1.6519991,0.8454375,-3.0531044,0.79901177
1757572304156,3.1651347,0.08619126,-1.6519991,1.1166617,-3.813021,1.2034045
1757572304171,2.3918076,-0.39504328,-5.403713,1.1166617,-3.813021,1.2034045
1757572304172,2.3918076,-0.39504328,-5.403713,1.6517797,-4.114788,1.5406022
1757572304192,1.769315,1.2449849,-5.686229,1.6517797,-4.114788,1.5406022
1757572304193,1.769315,1.2449849,-5.686229,1.8216002,-4.3896775,1.8924606
1757572304212,-0.22026655,1.0486604,-6.703765,1.8216002,-4.3896775,1.8924606
1757572304212,-0.22026655,1.0486604,-6.703765,0.5558874,-4.383569,2.2088888
1757572304232,-1.9536686,-3.9839516,-10.776301,0.5558874,-4.383569,2.2088888
1757572304232,-1.9536686,-3.9839516,-10.776301,-0.9114109,-4.3322563,1.9596558
1757572304252,-0.2753332,-8.695741,-11.733982,-0.9114109,-4.3322563,1.9596558
1757572304252,-0.2753332,-8.695741,-11.733982,-0.8136725,-4.5020766,1.5418239
1757572304273,-0.46926352,-6.5720835,-12.081141,-0.8136725,-4.5020766,1.5418239
1757572304273,-0.46926352,-6.5720835,-12.081141,0.23579398,-4.1453314,1.5161675
1757572304291,-1.1204864,-1.376666,-15.576676,0.23579398,-4.1453314,1.5161675
1757572304292,-1.1204864,-1.376666,-15.576676,0.40439278,-3.7555995,1.6383406
1757572304314,-2.5306711,-1.9919758,-16.476896,0.40439278,-3.7555995,1.6383406
1757572304316,-2.5306711,-1.9919758,-16.476896,-0.9957104,-3.2950072,1.5442673
1757572304333,-0.81642276,-10.036493,-19.697098,-0.9957104,-3.2950072,1.5442673
1757572304334,-0.81642276,-10.036493,-19.697098,-2.4593434,-2.702468,0.7892379
1757572304354,0.60333884,-8.3150625,-19.057846,-2.4593434,-2.702468,0.7892379
1757572304355,0.60333884,-8.3150625,-19.057846,-1.3206906,-1.9242256,0.5546656
1757572304375,1.103727,-6.31351,-20.908564,-1.3206906,-1.9242256,0.5546656
1757572304376,1.103727,-6.31351,-20.908564,-0.25289822,-1.0604621,0.408058
1757572304395,1.7190368,-5.2002063,-21.15756,-0.25289822,-1.0604621,0.408058
1757572304396,1.7190368,-5.2002063,-21.15756,0.103847094,-0.16249016,0.22602014
1757572304416,1.9177556,-5.2648497,-21.696257,0.103847094,-0.16249016,0.22602014
1757572304417,1.9177556,-5.2648497,-21.696257,-0.2761111,0.86498517,0.06963864
1757572304436,2.0350714,-6.4619503,-21.440077,-0.2761111,0.86498517,0.06963864
1757572304437,2.0350714,-6.4619503,-21.440077,-0.2968805,1.7898352,-0.25534168
1757572304453,1.5107412,-6.145916,-19.654001,-0.2968805,1.7898352,-0.25534168
1757572304454,1.5107412,-6.145916,-19.654001,0.26389378,2.6890287,-0.44226643
1757572304475,0.9672575,-4.6519337,-17.283743,0.26389378,2.6890287,-0.44226643
1757572304476,0.9672575,-4.6519337,-17.283743,0.9101892,3.4636059,-0.6988298
1757572304495,-0.5650316,-2.4253263,-16.196775,0.9101892,3.4636059,-0.6988298
1757572304496,-0.5650316,-2.4253263,-16.196775,0.5045747,4.3713517,-0.9505063
1757572304516,-0.6679823,-3.2728736,-12.330139,0.5045747,4.3713517,-0.9505063
1757572304516,-0.6679823,-3.2728736,-12.330139,0.057421334,4.6266932,-1.0458013
1757572304532,-1.0582372,-4.675876,-9.452309,0.057421334,4.6266932,-1.0458013
1757572304533,-1.0582372,-4.675876,-9.452309,0.6072,4.753753,-1.1850786
1757572304555,-1.4580688,-3.6463692,-7.563283,0.6072,4.753753,-1.1850786
1757572304556,-1.4580688,-3.6463692,-7.563283,1.4391985,4.7207665,-1.1985176
1757572304575,-0.61291564,-0.0023942017,-6.801927,1.4391985,4.7207665,-1.1985176
1757572304577,-0.61291564,-0.0023942017,-6.801927,1.6016886,4.638911,-1.2437216
1757572304595,-0.36391866,0.7254431,-4.6662993,1.6016886,4.638911,-1.2437216
1757572304596,-0.36391866,0.7254431,-4.6662993,0.8894198,4.4874163,-1.2913691
1757572304616,1.4389153,-0.7254431,-5.1882353,0.8894198,4.4874163,-1.2913691
