timestamp,ax,ay,az,gx,gy,gz
1757684264747,14.367604,0.91219085,3.8666358,0.17348573,-0.48502702,-0.13194689
1757684264748,14.367604,0.91219085,3.8666358,0.3885103,-0.66950834,0.004886922
1757684264766,10.374076,0.20590134,3.3375173,0.3885103,-0.66950834,0.004886922
1757684264768,10.374076,0.20590134,3.3375173,0.28344148,0.059864793,0.06963864
1757684264787,9.131485,2.0685902,2.327164,0.28344148,0.059864793,0.06963864
1757684264788,9.131485,2.0685902,2.327164,-0.50335294,0.22479841,0.22357668
1757684264806,15.454572,5.2121773,2.9616275,-0.50335294,0.22479841,0.22357668
1757684264808,15.454572,5.2121773,2.9616275,-0.93218035,-0.43493605,0.39828414
1757684264829,13.881581,2.3175871,2.468422,-0.93218035,-0.43493605,0.39828414
1757684264830,13.881581,2.3175871,2.468422,-1.6444492,0.43371433,0.58276546
1757684264847,12.6222315,2.219425,3.6607344,-1.6444492,0.43371433,0.58276546
1757684264848,12.6222315,2.219425,3.6607344,-1.6530013,0.54611355,0.63285637
1757684264867,16.886305,2.6479871,5.851429,-1.6530013,0.54611355,0.63285637
1757684264868,16.886305,2.6479871,5.851429,-0.6805039,0.04153884,0.5290093
1757684264886,18.974049,4.283227,7.290344,-0.6805039,0.04153884,0.5290093
1757684264887,18.974049,4.283227,7.290344,-0.41050145,0.16982053,0.344528
1757684264907,17.393875,4.2760444,8.058883,-0.41050145,0.16982053,0.344528
1757684264908,17.393875,4.2760444,8.058883,-0.376293,0.44104472,0.12950343
1757684264927,18.648438,4.27365,8.834604,-0.376293,0.44104472,0.12950343
1757684264928,18.648438,4.27365,8.834604,-0.19792034,0.105068825,-0.08552113
1757684264948,19.754559,5.2720323,8.094796,-0.19792034,0.105068825,-0.08552113
1757684264949,19.754559,5.2720323,8.094796,0.118507855,-0.29565877,-0.408058
1757684264967,18.550274,6.2129536,8.063671,0.118507855,-0.29565877,-0.408058
1757684264968,18.550274,6.2129536,8.063671,0.018325957,-0.41783184,-0.593761
1757684264988,16.881516,5.9064956,7.1730285,0.018325957,-0.41783184,-0.593761
1757684264989,16.881516,5.9064956,7.1730285,-0.26145032,-0.61086524,-0.8552113
1757684265006,17.736246,5.9424086,5.8466406,-0.26145032,-0.61086524,-0.8552113
1757684265008,17.736246,5.9424086,5.8466406,0.0012217305,-0.72082096,-0.9627236
1757684265028,17.432182,5.291186,5.4779334,0.0012217305,-0.72082096,-0.9627236
1757684265029,17.432182,5.291186,5.4779334,0.3286455,-0.6072,-0.9944886
1757684265047,16.400282,5.2121773,4.6902413,0.3286455,-0.6072,-0.9944886
1757684265048,16.400282,5.2121773,4.6902413,0.44959682,-0.47525316,-0.9468411
1757684265068,15.892711,4.999093,4.1515455,0.44959682,-0.47525316,-0.9468411
1757684265069,15.892711,4.999093,4.1515455,0.5876524,-0.5571091,-0.84665924
1757684265087,14.152126,4.6686935,3.3997664,0.5876524,-0.5571091,-0.84665924
1757684265088,14.152126,4.6686935,3.3997664,0.5143485,-0.4129449,-0.6218608
1757684265107,12.849681,4.27365,2.980781,0.5143485,-0.4129449,-0.6218608
1757684265108,12.849681,4.27365,2.980781,0.28099802,-0.31887165,-0.35185838
1757684265126,12.696451,3.8977604,2.882619,0.28099802,-0.31887165,-0.35185838
1757684265127,12.696451,3.8977604,2.882619,-0.05497787,-0.33475417,-0.15515977
1757684265147,11.15698,2.1045034,3.3686419,-0.05497787,-0.33475417,-0.15515977
1757684265148,11.15698,2.1045034,3.3686419,-0.14538592,-0.20158553,0.18448131
1757684265166,8.173804,0.90021986,1.8291701,-0.14538592,-0.20158553,0.18448131
1757684265168,8.173804,0.90021986,1.8291701,0.38973203,-0.16126843,0.6914995
1757684265188,8.161834,2.2002714,1.5945383,0.38973203,-0.16126843,0.6914995
1757684265189,8.161834,2.2002714,1.5945383,0.9773844,-0.35430184,1.0042624
1757684265207,7.589619,2.3080103,2.813187,0.9773844,-0.35430184,1.0042624
1757684265208,7.589619,2.3080103,2.813187,1.2583824,-0.32620203,1.3231341
1757684265228,4.8865657,0.9864111,3.3806129,1.2583824,-0.32620203,1.3231341
1757684265229,4.8865657,0.9864111,3.3806129,1.1435398,-0.042760566,1.6530013
1757684265247,2.3870192,1.0319009,3.181894,1.1435398,-0.042760566,1.6530013
1757684265248,2.3870192,1.0319009,3.181894,0.9944886,0.11728613,1.8167132
1757684265268,2.44448,2.6527755,2.815581,0.9944886,0.11728613,1.8167132
1757684265269,2.44448,2.6527755,2.815581,0.93828905,0.02321288,1.8826867
1757684265287,5.4922986,4.27365,1.8171991,0.93828905,0.02321288,1.8826867
1757684265289,5.4922986,4.27365,1.8171991,0.61819565,-0.22113322,1.7238617
1757684265307,5.1930237,1.3670892,1.7046716,0.61819565,-0.22113322,1.7238617
1757684265308,5.1930237,1.3670892,1.7046716,0.27855456,-0.16493362,1.6872098
1757684265327,-0.2753332,1.2689269,-0.1388637,0.27855456,-0.16493362,1.6872098
1757684265328,-0.2753332,1.2689269,-0.1388637,-0.593761,0.2125811,1.7763962
1757684265348,0.4429273,2.2529438,0.4333505,-0.593761,0.2125811,1.7763962
1757684265349,0.4429273,2.2529438,0.4333505,-0.22724187,-0.3726278,1.3096951
1757684265367,2.9400797,1.6232687,0.89064306,-0.22724187,-0.3726278,1.3096951
1757684265368,2.9400797,1.6232687,0.89064306,0.11362094,-0.5497787,1.2925909
1757684265388,3.9576154,0.05746084,0.6655881,0.11362094,-0.5497787,1.2925909
1757684265389,3.9576154,0.05746084,0.6655881,0.21135938,-0.5045747,1.1410962
1757684265407,3.4620156,0.50996494,-0.02873042,0.21135938,-0.5045747,1.1410962
1757684265408,3.4620156,0.50996494,-0.02873042,0.4801401,-0.23945917,0.8210029
1757684265428,3.9360676,2.3511062,0.36631286,0.4801401,-0.23945917,0.8210029
1757684265429,3.9360676,2.3511062,0.36631286,0.6768387,-0.2724459,0.32498032
1757684265447,4.987122,3.7804444,0.59376204,0.6768387,-0.2724459,0.32498032
1757684265448,4.987122,3.7804444,0.59376204,0.22235495,-0.267559,-0.15027285
1757684265468,4.9799395,3.016694,0.7589619,0.22235495,-0.267559,-0.15027285
1757684265469,4.9799395,3.016694,0.7589619,-0.35430184,-0.05375614,-0.50823987
1757684265487,4.759673,2.8634653,0.35673606,-0.35430184,-0.05375614,-0.50823987
1757684265488,4.759673,2.8634653,0.35673606,-0.7098254,0.13805555,-0.8527679
1757684265510,4.807557,1.6759412,0.80684596,-0.7098254,0.13805555,-0.8527679
1757684265511,4.807557,1.6759412,0.80684596,-0.14172074,0.28710666,-1.1496484
1757684265528,4.2664676,3.0478187,0.49320555,-0.14172074,0.28710666,-1.1496484
1757684265529,4.2664676,3.0478187,0.49320555,-0.065973446,0.45448375,-1.2986995
1757684265548,4.3047748,3.9624038,1.3215994,-0.065973446,0.45448375,-1.2986995
1757684265549,4.3047748,3.9624038,1.3215994,-0.04886922,0.49480084,-1.3658947
1757684265567,5.3941364,3.632004,1.1540052,-0.04886922,0.49480084,-1.3658947
1757684265568,5.3941364,3.632004,1.1540052,-0.23335053,0.4654793,-1.4367551
1757684265588,5.9041014,2.2816741,0.32321724,-0.23335053,0.4654793,-1.4367551
1757684265589,5.9041014,2.2816741,0.32321724,-0.36285394,0.3371976,-1.423316
1757684265608,4.4460325,1.3814543,0.6727707,-0.36285394,0.3371976,-1.423316
1757684265609,4.4460325,1.3814543,0.6727707,-0.081855945,0.52412236,-1.2144
1757684265627,3.6367924,1.3455414,2.1068976,-0.081855945,0.52412236,-1.2144
1757684265628,3.6367924,1.3455414,2.1068976,-0.087964594,0.6646214,-0.98837996
1757684265648,5.872977,2.1284454,2.27928,-0.087964594,0.6646214,-0.98837996
1757684265650,5.872977,2.1284454,2.27928,-0.5815437,0.41538838,-0.9505063
1757684265669,8.834604,1.2282255,2.1332338,-0.5815437,0.41538838,-0.9505063
1757684265670,8.834604,1.2282255,2.1332338,-0.95905846,0.4288274,-1.0885619
1757684265687,7.4746976,0.34476504,2.4013844,-0.95905846,0.4288274,-1.0885619
1757684265689,7.4746976,0.34476504,2.4013844,-0.89919364,0.75502944,-0.86009824
1757684265709,8.00621,0.5482722,3.1292217,-0.89919364,0.75502944,-0.86009824
1757684265710,8.00621,0.5482722,3.1292217,-0.6426302,0.69027776,-0.7134906
1757684265726,9.528923,1.5179238,3.9073372,-0.6426302,0.69027776,-0.7134906
1757684265728,9.528923,1.5179238,3.9073372,-0.20891592,0.53023106,-0.625526
1757684265749,9.519346,2.4756045,3.976769,-0.20891592,0.53023106,-0.625526
1757684265750,9.519346,2.4756045,3.976769,-0.29932398,0.61453044,-0.54244834
1757684265768,11.386824,2.6910827,4.757279,-0.29932398,0.61453044,-0.54244834
1757684265770,11.386824,2.6910827,4.757279,-0.73792523,0.49846604,-0.535118
1757684265788,13.03164,2.0254946,5.073313,-0.73792523,0.49846604,-0.535118
1757684265789,13.03164,2.0254946,5.073313,-0.91751957,0.31398472,-0.4092797
1757684265808,10.9103775,0.5363012,5.530606,-0.91751957,0.31398472,-0.4092797
1757684265810,10.9103775,0.5363012,5.530606,-0.5363397,0.5363397,-0.22113322
1757684265828,7.9152308,0.93134445,4.546589,-0.5363397,0.5363397,-0.22113322
1757684265830,7.9152308,0.93134445,4.546589,-0.22724187,0.63041294,-0.05497787
1757684265848,15.049952,4.453215,6.811504,-0.22724187,0.63041294,-0.05497787
1757684265849,15.049952,4.453215,6.811504,-0.018325957,-0.267559,-0.2284636
1757684265868,15.1696615,3.9097314,5.2983685,-0.018325957,-0.267559,-0.2284636
1757684265869,15.1696615,3.9097314,5.2983685,-0.12339478,-0.042760566,-0.38606682
1757684265887,11.951855,2.920926,2.6503813,-0.12339478,-0.042760566,-0.38606682
1757684265888,11.951855,2.920926,2.6503813,-0.27977628,0.3652974,-0.27977628
1757684265909,12.20564,3.7588966,3.9504328,-0.27977628,0.3652974,-0.27977628
1757684265910,12.20564,3.7588966,3.9504328,0.34697145,-0.12339478,-0.1160644
1757684265927,12.828133,7.410054,5.401319,0.34697145,-0.12339478,-0.1160644
1757684265929,12.828133,7.410054,5.401319,0.3652974,-0.42760566,0.13561209
1757684265949,12.538434,7.386112,5.5976434,0.3652974,-0.42760566,0.13561209
1757684265950,12.538434,7.386112,5.5976434,-0.5742133,-0.5131268,0.16982053
1757684265968,13.682862,5.0038815,4.6471453,-0.5742133,-0.5131268,0.16982053
1757684265970,13.682862,5.0038815,4.6471453,-1.6713274,-0.66339964,0.057421334
1757684265989,15.478514,3.5697548,4.414908,-1.6713274,-0.66339964,0.057421334
1757684265990,15.478514,3.5697548,4.414908,-1.3231341,-0.752586,-0.13194689
1757684266009,14.903906,5.81791,5.231331,-1.3231341,-0.752586,-0.13194689
1757684266010,14.903906,5.81791,5.231331,0.15515977,-0.5900958,-0.2883284
1757684266028,15.557523,7.7069354,5.5282116,0.15515977,-0.5900958,-0.2883284
1757684266029,15.557523,7.7069354,5.5282116,0.3115413,-0.62796944,-0.3652974
1757684266048,16.385916,7.431602,5.5042696,0.3115413,-0.62796944,-0.3652974
1757684266049,16.385916,7.431602,5.5042696,0.014660766,-0.6817256,-0.4886922
1757684266069,15.600618,6.0022635,4.805163,0.014660766,-0.6817256,-0.4886922
1757684266070,15.600618,6.0022635,4.805163,-0.38973203,-0.49480084,-0.5448918
1757684266089,14.736312,5.0158525,4.060566,-0.38973203,-0.49480084,-0.5448918
1757684266090,14.736312,5.0158525,4.060566,-0.17348573,-0.43493605,-0.5729916
1757684266109,14.293385,5.499481,3.5913026,-0.17348573,-0.43493605,-0.5729916
1757684266111,14.293385,5.499481,3.5913026,0.26267207,-0.44348818,-0.5412266
1757684266128,14.681245,5.949591,3.620033,0.26267207,-0.44348818,-0.5412266
1757684266129,14.681245,5.949591,3.620033,0.39461896,-0.43249258,-0.4801401
1757684266149,15.085865,5.872977,3.3135753,0.39461896,-0.43249258,-0.4801401
1757684266150,15.085865,5.872977,3.3135753,0.17837265,-0.4007276,-0.43249258
1757684266168,12.516887,4.158728,2.9041667,0.17837265,-0.4007276,-0.43249258
1757684266169,12.516887,4.158728,2.9041667,-0.034208454,-0.24190263,-0.2321288
1757684266189,12.974179,4.0821137,3.0430303,-0.034208454,-0.24190263,-0.2321288
1757684266190,12.974179,4.0821137,3.0430303,0.018325957,-0.2968805,-0.09285152
1757684266209,12.70124,4.2521024,3.311181,0.018325957,-0.2968805,-0.09285152
1757684266210,12.70124,4.2521024,3.311181,0.21380283,-0.2724459,0.052534413
1757684266228,11.20247,2.9975405,3.1148565,0.21380283,-0.2724459,0.052534413
1757684266229,11.20247,2.9975405,3.1148565,0.29565877,-0.12705997,0.3371976
1757684266248,11.0061455,2.3630772,2.7700913,0.29565877,-0.12705997,0.3371976
1757684266250,11.0061455,2.3630772,2.7700913,0.35308012,-0.26389378,0.54611355
1757684266270,10.783484,2.9281087,2.1667526,0.35308012,-0.26389378,0.54611355
1757684266271,10.783484,2.9281087,2.1667526,0.27855456,-0.3115413,0.68416905
1757684266290,9.543288,2.5785553,2.3894134,0.27855456,-0.3115413,0.68416905
1757684266292,9.543288,2.5785553,2.3894134,0.14049901,-0.06963864,0.9419542
1757684266309,7.9702973,1.7429788,2.4420857,0.14049901,-0.06963864,0.9419542
1757684266310,7.9702973,1.7429788,2.4420857,0.19303341,0.036651913,1.1801916
1757684266328,6.8402343,1.4820108,1.6400281,0.19303341,0.036651913,1.1801916
1757684266329,6.8402343,1.4820108,1.6400281,0.7464773,0.04520403,1.4795157
1757684266348,7.386112,2.5450363,2.1284454,0.7464773,0.04520403,1.4795157
1757684266350,7.386112,2.5450363,2.1284454,2.058616,-0.081855945,1.9156734
1757684266367,4.3382936,0.8499416,3.2800562,2.058616,-0.081855945,1.9156734
1757684266369,4.3382936,0.8499416,3.2800562,2.406809,0.2406809,2.2015584
1757684266390,0.4261679,0.78050977,2.731784,2.406809,0.2406809,2.2015584
1757684266391,0.4261679,0.78050977,2.731784,2.0109684,0.5522222,2.3176227
1757684266409,-0.48841715,3.169923,1.4197617,2.0109684,0.5522222,2.3176227
1757684266410,-0.48841715,3.169923,1.4197617,1.2779301,0.31031954,2.1331415
1757684266430,1.8962077,4.1922474,1.8411411,1.2779301,0.31031954,2.1331415
1757684266432,1.8962077,4.1922474,1.8411411,0.35308012,-0.1881465,1.9352211
1757684266449,3.620033,2.2768857,1.7812861,0.35308012,-0.1881465,1.9352211
1757684266450,3.620033,2.2768857,1.7812861,-0.77091193,-0.20769419,1.6358972
1757684266470,3.6104562,0.33039984,0.4309563,-0.77091193,-0.20769419,1.6358972
1757684266471,3.6104562,0.33039984,0.4309563,-1.4440855,-0.0061086523,1.3952162
1757684266489,3.4141316,-0.8882488,0.5267244,-1.4440855,-0.0061086523,1.3952162
1757684266490,3.4141316,-0.8882488,0.5267244,-0.9993755,-0.014660766,1.1582005
1757684266510,3.6703112,1.1444284,0.8858546,-0.9993755,-0.014660766,1.1582005
1757684266511,3.6703112,1.1444284,0.8858546,0.39828414,-0.015882496,0.6731735
1757684266529,4.3885717,2.8395233,1.364695,0.39828414,-0.015882496,0.6731735
1757684266530,4.3885717,2.8395233,1.364695,0.98471475,-0.065973446,0.27488935
1757684266550,4.8602295,3.9384618,1.5346833,0.98471475,-0.065973446,0.27488935
1757684266551,4.8602295,3.9384618,1.5346833,0.6792821,-0.017104227,-0.10751228
1757684266569,5.279215,3.3279405,1.5394717,0.6792821,-0.017104227,-0.10751228
1757684266570,5.279215,3.3279405,1.5394717,-0.02076942,0.111177474,-0.5290093
1757684266590,5.659893,3.1675289,1.0055647,-0.02076942,0.111177474,-0.5290093
1757684266591,5.659893,3.1675289,1.0055647,-0.65240407,0.19547687,-0.81000733
1757684266610,5.133168,1.8100165,1.340753,-0.65240407,0.19547687,-0.81000733
1757684266611,5.133168,1.8100165,1.340753,-0.43127087,0.30909783,-0.8881981
1757684266630,4.0677485,1.3982137,1.8004397,-0.43127087,0.30909783,-0.8881981
1757684266631,4.0677485,1.3982137,1.8004397,-0.112399206,0.43004912,-1.0433578
1757684266648,3.5410242,2.1811178,1.9656396,-0.112399206,0.43004912,-1.0433578
1757684266650,3.5410242,2.1811178,1.9656396,-0.09285152,0.45448375,-1.2388347
1757684266670,4.5561657,3.098097,1.7262194,-0.09285152,0.45448375,-1.2388347
1757684266671,4.5561657,3.098097,1.7262194,-0.312763,0.34697145,-1.3561208
1757684266689,5.6215854,2.815581,1.7860745,-0.312763,0.34697145,-1.3561208
1757684266690,5.6215854,2.815581,1.7860745,-0.64751714,0.34330627,-1.3353515
1757684266710,5.439626,1.6687586,2.1188686,-0.64751714,0.34330627,-1.3353515
1757684266712,5.439626,1.6687586,2.1188686,-0.33841935,0.49113566,-1.1582005
1757684266729,5.8681884,0.8451532,3.028665,-0.33841935,0.49113566,-1.1582005
1757684266730,5.8681884,0.8451532,3.028665,0.081855945,0.39828414,-1.078788
1757684266749,5.470751,0.9504981,3.2369606,0.081855945,0.39828414,-1.078788
1757684266750,5.470751,0.9504981,3.2369606,0.20769419,0.3921755,-1.0140363
1757684266769,5.398925,1.2497733,2.3343468,0.20769419,0.3921755,-1.0140363
1757684266770,5.398925,1.2497733,2.3343468,0.38606682,0.29565877,-0.86376345
1757684266791,7.642292,1.2617443,2.0135236,0.38606682,0.29565877,-0.86376345
1757684266792,7.642292,1.2617443,2.0135236,0.7452556,0.036651913,-0.77579886
1757684266810,8.671799,1.6208745,2.743755,0.7452556,0.036651913,-0.77579886
1757684266811,8.671799,1.6208745,2.743755,1.2302825,0.032986723,-0.5693264
1757684266830,7.7332716,1.412579,3.6296098,1.2302825,0.032986723,-0.5693264
1757684266832,7.7332716,1.412579,3.6296098,1.382999,0.17470746,-0.46792278
1757684266849,9.830592,2.0015526,3.2728736,1.382999,0.17470746,-0.46792278
1757684266850,9.830592,2.0015526,3.2728736,0.008552114,-0.0061086523,-0.453262
1757684266869,11.11149,1.9512744,3.0502129,0.008552114,-0.0061086523,-0.453262
1757684266870,11.11149,1.9512744,3.0502129,-1.0836749,0.02076942,-0.34697145
1757684266889,9.950302,1.0390835,2.8921957,-1.0836749,0.02076942,-0.34697145
1757684266890,9.950302,1.0390835,2.8921957,-1.7128662,0.34330627,-0.09162979
1757684266910,11.180922,0.06943185,2.8874073,-1.7128662,0.34330627,-0.09162979
1757684266911,11.180922,0.06943185,2.8874073,-1.5491543,0.27000242,0.037873644
1757684266929,14.013263,0.095768064,2.9879637,-1.5491543,0.27000242,0.037873644
1757684266930,14.013263,0.095768064,2.9879637,-0.956615,0.052534413,-0.02076942
1757684266949,13.804967,0.6919243,3.1364043,-0.956615,0.052534413,-0.02076942
1757684266950,13.804967,0.6919243,3.1364043,-0.18325958,0.16249016,0.010995574
1757684266970,11.760319,2.15957,3.25372,-0.18325958,0.16249016,0.010995574
1757684266971,11.760319,2.15957,3.25372,0.05131268,0.3115413,0.118507855
1757684266990,12.521675,3.2345665,3.466804,0.05131268,0.3115413,0.118507855
1757684266991,12.521675,3.2345665,3.466804,0.12583824,0.06963864,0.15393804
1757684267010,13.965379,3.4763808,3.3662477,0.12583824,0.06963864,0.15393804
1757684267012,13.965379,3.4763808,3.3662477,0.9859365,-0.23335053,0.33353242
1757684267031,15.703569,5.011064,3.8522706,0.9859365,-0.23335053,0.33353242
1757684267032,15.703569,5.011064,3.8522706,1.7299703,-0.35308012,0.3933972
1757684267049,16.632519,6.256049,3.667917,1.7299703,-0.35308012,0.3933972
1757684267050,16.632519,6.256049,3.667917,2.117259,-0.59864795,0.23335053
1757684267070,16.30212,7.575254,4.003105,2.117259,-0.59864795,0.23335053
1757684267072,16.30212,7.575254,4.003105,1.5161675,-0.5693264,0.2321288
1757684267090,17.02038,7.860164,4.2544966,1.5161675,-0.5693264,0.2321288
1757684267092,17.02038,7.860164,4.2544966,0.5143485,-0.5839872,0.09040806
1757684267110,18.349161,6.694188,3.6990416,0.5143485,-0.5839872,0.09040806
1757684267112,18.349161,6.694188,3.6990416,-0.5180137,-0.67073005,-0.12095132
1757684267129,18.294096,5.6335564,3.8115692,-0.5180137,-0.67073005,-0.12095132
1757684267130,18.294096,5.6335564,3.8115692,-1.4184291,-0.5766568,-0.25534168
1757684267150,18.071434,4.867412,3.8426938,-1.4184291,-0.5766568,-0.25534168
1757684267152,18.071434,4.867412,3.8426938,-1.704314,-0.5045747,-0.42271876
1757684267169,17.5902,3.8762126,3.4811692,-1.704314,-0.5045747,-0.42271876
1757684267170,17.5902,3.8762126,3.4811692,-1.4526376,-0.46792278,-0.70738196
1757684267190,17.451336,4.3957543,2.1332338,-1.4526376,-0.46792278,-0.70738196
1757684267192,17.451336,4.3957543,2.1332338,-0.8002335,-0.3885103,-0.9737192
1757684267210,18.06904,3.8738184,2.7269957,-0.8002335,-0.3885103,-0.9737192
1757684267212,18.06904,3.8738184,2.7269957,-0.095294975,-0.32498032,-1.1765264
1757684267230,15.753847,3.323152,2.4133554,-0.095294975,-0.32498032,-1.1765264
1757684267232,15.753847,3.323152,2.4133554,0.23579398,-0.18692477,-1.1850786
1757684267250,14.061147,3.6248214,2.0470424,0.23579398,-0.18692477,-1.1850786
1757684267251,14.061147,3.6248214,2.0470424,0.30787608,-0.20769419,-1.0751228
1757684267270,13.345281,3.6415808,2.1428106,0.30787608,-0.20769419,-1.0751228
1757684267271,13.345281,3.6415808,2.1428106,0.34697145,-0.2565634,-0.89552844
1757684267290,12.569559,3.0310593,2.7150247,0.34697145,-0.2565634,-0.89552844
1757684267291,12.569559,3.0310593,2.7150247,0.31642818,-0.20891592,-0.6817256
1757684267311,11.21444,3.7660792,2.231396,0.31642818,-0.20891592,-0.6817256
1757684267313,11.21444,3.7660792,2.231396,0.037873644,-0.21746802,-0.41050145
1757684267330,10.275913,3.4117374,1.4197617,0.037873644,-0.21746802,-0.41050145
1757684267332,10.275913,3.4117374,1.4197617,0.105068825,-0.26633725,0.002443461
1757684267352,8.504205,2.755726,0.93373865,0.105068825,-0.26633725,0.002443461
1757684267353,8.504205,2.755726,0.93373865,0.5644395,-0.21502456,0.5314528
1757684267370,6.208165,3.0262709,0.6679823,0.5644395,-0.21502456,0.5314528
1757684267371,6.208165,3.0262709,0.6679823,0.87598073,-0.019547688,0.9981538
1757684267391,6.375759,3.2321723,1.079785,0.87598073,-0.019547688,0.9981538
1757684267392,6.375759,3.2321723,1.079785,1.0824533,-0.11484267,1.2644911
1757684267410,7.201759,3.3806129,1.8171991,1.0824533,-0.11484267,1.2644911
1757684267412,7.201759,3.3806129,1.8171991,0.88331115,-0.12217305,1.3756685
1757684267429,4.2760444,2.468422,1.5227122,0.88331115,-0.12217305,1.3756685
1757684267431,4.2760444,2.468422,1.5227122,0.47158796,0.24312437,1.7983873
1757684267450,1.4437037,2.44448,0.7661445,0.47158796,0.24312437,1.7983873
1757684267451,1.4437037,2.44448,0.7661445,-0.119729586,0.5155703,2.1001546
1757684267471,1.7717092,3.1651347,0.4381389,-0.119729586,0.5155703,2.1001546
1757684267472,1.7717092,3.1651347,0.4381389,-0.3567453,0.3115413,2.0415115
1757684267491,3.7445314,3.098097,1.1563994,-0.3567453,0.3115413,2.0415115
1757684267492,3.7445314,3.098097,1.1563994,-0.42271876,0.0720821,1.9914207
1757684267512,3.1435869,1.745373,1.3575124,-0.42271876,0.0720821,1.9914207
1757684267513,3.1435869,1.745373,1.3575124,-0.5216789,0.46914452,2.0280726
1757684267531,1.7980455,1.3862427,1.1228806,-0.5216789,0.46914452,2.0280726
1757684267532,1.7980455,1.3862427,1.1228806,-0.13194689,0.45081854,1.9144517
1757684267551,2.6024973,0.92655605,1.6352397,-0.13194689,0.45081854,1.9144517
1757684267553,2.6024973,0.92655605,1.6352397,0.6414085,0.27855456,1.6737708
1757684267570,3.2345665,1.5514427,1.7932571,0.6414085,0.27855456,1.6737708
1757684267572,3.2345665,1.5514427,1.7932571,0.95905846,0.30909783,1.2925909
1757684267591,3.430891,2.5833437,1.7310078,0.95905846,0.30909783,1.2925909
1757684267593,3.430891,2.5833437,1.7310078,0.88453287,0.31398472,0.8552113
1757684267611,4.261679,3.4332852,1.6136919,0.88453287,0.31398472,0.8552113
1757684267612,4.261679,3.4332852,1.6136919,0.6059783,0.21380283,0.36163223
1757684267633,5.4444146,3.1747115,2.0207062,0.6059783,0.21380283,0.36163223
1757684267635,5.4444146,3.1747115,2.0207062,0.23090707,0.089186326,-0.111177474
1757684267650,5.8322754,3.0478187,1.3958195,0.23090707,0.089186326,-0.111177474
1757684267653,5.8322754,3.0478187,1.3958195,-0.16737708,0.08307768,-0.5021312
1757684267670,5.5258174,4.489128,0.8690952,-0.16737708,0.08307768,-0.5021312
1757684267672,5.5258174,4.489128,0.8690952,-0.5009095,0.20158553,-0.6988298
1757684267691,4.6806645,2.777274,2.3295584,-0.5009095,0.20158553,-0.6988298
1757684267692,4.6806645,2.777274,2.3295584,-0.37018433,0.33475417,-0.8723156
1757684267712,4.687847,1.8219875,2.5234885,-0.37018433,0.33475417,-0.8723156
1757684267713,4.687847,1.8219875,2.5234885,-0.45937067,0.2968805,-1.0274754
1757684267731,4.10845,1.2066777,2.3942018,-0.45937067,0.2968805,-1.0274754
1757684267732,4.10845,1.2066777,2.3942018,-0.37384954,0.2761111,-1.1508701
1757684267751,3.1531637,1.0582372,2.1188686,-0.37384954,0.2761111,-1.1508701
1757684267752,3.1531637,1.0582372,2.1188686,-0.5314528,0.37873647,-1.2925909
1757684267770,4.2185836,2.6001031,1.8938135,-0.5314528,0.37873647,-1.2925909
1757684267771,4.2185836,2.6001031,1.8938135,-1.0103711,0.31398472,-1.4330899
1757684267792,6.787562,2.8802247,1.9033904,-1.0103711,0.31398472,-1.4330899
1757684267793,6.787562,2.8802247,1.9033904,-0.9419542,0.111177474,-1.3695599
1757684267811,6.481104,1.0941502,1.982399,-0.9419542,0.111177474,-1.3695599
1757684267813,6.481104,1.0941502,1.982399,-0.59864795,0.29565877,-1.2082914
1757684267832,3.3542767,0.45729253,1.7645266,-0.59864795,0.29565877,-1.2082914
1757684267833,3.3542767,0.45729253,1.7645266,-0.36774087,0.6401868,-1.0005972
1757684267851,3.8426938,0.79487497,2.1906946,-0.36774087,0.6401868,-1.0005972
1757684267852,3.8426938,0.79487497,2.1906946,-0.15149458,0.43860126,-1.0091494
1757684267871,9.861717,1.8363527,3.0933087,-0.15149458,0.43860126,-1.0091494
1757684267872,9.861717,1.8363527,3.0933087,-0.38362336,-0.064751714,-1.0800097
1757684267889,8.535329,1.115698,2.861071,-0.38362336,-0.064751714,-1.0800097
1757684267891,8.535329,1.115698,2.861071,-0.68783426,0.3323107,-0.73914695
1757684267912,6.4619503,0.36152446,2.1906946,-0.68783426,0.3323107,-0.73914695
1757684267913,6.4619503,0.36152446,2.1906946,-0.59986967,0.5497787,-0.47403142
1757684267931,9.234436,1.1994951,2.6599581,-0.59986967,0.5497787,-0.47403142
1757684267933,9.234436,1.1994951,2.6599581,-0.30176744,0.15515977,-0.408058
1757684267952,13.012486,1.946486,3.9001546,-0.30176744,0.15515977,-0.408058
1757684267953,13.012486,1.946486,3.9001546,0.061086524,-0.030543262,-0.39828414
1757684267971,11.997345,2.7964275,3.1244333,0.061086524,-0.030543262,-0.39828414
1757684267972,11.997345,2.7964275,3.1244333,-0.30543262,0.34208453,-0.08307768
1757684267991,10.699687,2.327164,2.5594015,-0.30543262,0.34208453,-0.08307768
1757684267992,10.699687,2.327164,2.5594015,-0.5375614,0.43982297,0.28344148
1757684268011,14.156915,0.78769237,4.685453,-0.5375614,0.43982297,0.28344148
1757684268013,14.156915,0.78769237,4.685453,-0.408058,0.12339478,0.20525073
1757684268031,14.458584,0.89543146,4.8985367,-0.408058,0.12339478,0.20525073
1757684268033,14.458584,0.89543146,4.8985367,-0.32498032,0.40561453,0.32742378
