timestamp,ax,ay,az,gx,gy,gz
1757685728354,-11.142614,-7.884106,3.0358477,-0.07696902,-0.02321288,0.015882496
1757685728373,-10.819398,-7.991845,2.669535,-0.07696902,-0.02321288,0.015882496
1757685728374,-10.819398,-7.991845,2.669535,-0.21013765,-0.16737708,0.04153884
1757685728393,-10.560823,-7.577648,2.8778305,-0.21013765,-0.16737708,0.04153884
1757685728394,-10.560823,-7.577648,2.8778305,-0.3408628,-0.25289822,0.02565634
1757685728412,-10.2974615,-6.9360023,3.0909145,-0.3408628,-0.25289822,0.02565634
1757685728413,-10.2974615,-6.9360023,3.0909145,-0.3115413,-0.31398472,0.05497787
1757685728432,-9.933543,-6.6654577,3.0119057,-0.3115413,-0.31398472,0.05497787
1757685728434,-9.933543,-6.6654577,3.0119057,-0.21746802,-0.3848451,0.119729586
1757685728453,-9.504981,-6.5146227,2.633622,-0.21746802,-0.3848451,0.119729586
1757685728454,-9.504981,-6.5146227,2.633622,-0.172264,-0.4202753,0.15393804
1757685728472,-9.291897,-6.3087215,2.6839,-0.172264,-0.4202753,0.15393804
1757685728474,-9.291897,-6.3087215,2.6839,-0.21624629,-0.37384954,0.12461651
1757685728493,-9.212888,-6.3087215,3.0358477,-0.21624629,-0.37384954,0.12461651
1757685728494,-9.212888,-6.3087215,3.0358477,-0.20769419,-0.31031954,0.080634214
1757685728513,-9.062054,-6.3542113,3.4691982,-0.20769419,-0.31031954,0.080634214
1757685728514,-9.062054,-6.3542113,3.4691982,-0.13439035,-0.26511553,0.062308256
1757685728531,-9.030929,-6.7372837,3.8426938,-0.13439035,-0.26511553,0.062308256
1757685728532,-9.030929,-6.7372837,3.8426938,-0.05375614,-0.27855456,0.07696902
1757685728552,-9.083601,-6.2847795,3.7373488,-0.05375614,-0.27855456,0.07696902
1757685728554,-9.083601,-6.2847795,3.7373488,0.09162979,-0.35430184,0.09285152
1757685728572,-8.911219,-5.9663506,3.0430303,0.09162979,-0.35430184,0.09285152
1757685728574,-8.911219,-5.9663506,3.0430303,0.13072516,-0.4202753,0.095294975
1757685728592,-8.4108305,-5.269638,2.456451,0.13072516,-0.4202753,0.095294975
1757685728594,-8.4108305,-5.269638,2.456451,0.22968534,-0.42760566,0.089186326
1757685728611,-7.881712,-4.51307,2.0614076,0.22968534,-0.42760566,0.089186326
1757685728613,-7.881712,-4.51307,2.0614076,0.26145032,-0.3933972,0.09773844
1757685728633,-7.2687964,-3.9240966,1.910573,0.26145032,-0.3933972,0.09773844
1757685728634,-7.2687964,-3.9240966,1.910573,0.19425514,-0.35796702,0.10629055
1757685728652,-6.435614,-3.5098996,1.6759412,0.19425514,-0.35796702,0.10629055
1757685728653,-6.435614,-3.5098996,1.6759412,0.02565634,-0.32253686,0.13072516
1757685728672,-5.791574,-3.3063924,2.0039468,0.02565634,-0.32253686,0.13072516
1757685728674,-5.791574,-3.3063924,2.0039468,-0.13805555,-0.28099802,0.13439035
1757685728692,-5.451597,-3.2082303,2.1140802,-0.13805555,-0.28099802,0.13439035
1757685728693,-5.451597,-3.2082303,2.1140802,-0.20525073,-0.2687807,0.14905111
1757685728712,-4.699818,-2.8754363,2.042254,-0.20525073,-0.2687807,0.14905111
1757685728714,-4.699818,-2.8754363,2.042254,-0.081855945,-0.35918877,0.23335053
1757685728732,-4.201824,-2.8083985,1.6998832,-0.081855945,-0.35918877,0.23335053
1757685728733,-4.201824,-2.8083985,1.6998832,-0.059864793,-0.4288274,0.28344148
1757685728753,-4.000711,-2.767697,1.460463,-0.059864793,-0.4288274,0.28344148
1757685728755,-4.000711,-2.767697,1.460463,-0.080634214,-0.43004912,0.27855456
1757685728771,-4.259285,-2.9137435,1.6304513,-0.080634214,-0.43004912,0.27855456
1757685728772,-4.259285,-2.9137435,1.6304513,-0.04520403,-0.37751472,0.25045475
1757685728793,-4.7405195,-3.1196449,1.9440918,-0.04520403,-0.37751472,0.25045475
1757685728794,-4.7405195,-3.1196449,1.9440918,0.047647487,-0.32986724,0.22357668
1757685728813,-4.6255975,-3.3877954,1.8148049,0.047647487,-0.32986724,0.22357668
1757685728814,-4.6255975,-3.3877954,1.8148049,0.15393804,-0.29810223,0.2003638
1757685728832,-4.7764325,-3.8666358,1.508347,0.15393804,-0.29810223,0.2003638
1757685728834,-4.7764325,-3.8666358,1.508347,0.21135938,-0.23090707,0.16371189
1757685728852,-5.365406,-4.5034933,1.6519991,0.21135938,-0.23090707,0.16371189
1757685728854,-5.365406,-4.5034933,1.6519991,0.3323107,-0.10751228,0.1001819
1757685728873,-6.3781533,-4.8267107,2.1643584,0.3323107,-0.10751228,0.1001819
1757685728874,-6.3781533,-4.8267107,2.1643584,0.5119051,-0.0036651916,0.04520403
1757685728893,-7.7308774,-5.470751,2.4875755,0.5119051,-0.0036651916,0.04520403
1757685728894,-7.7308774,-5.470751,2.4875755,0.6450737,0.012217305,0.035430185
1757685728913,-8.645462,-5.544971,2.5881321,0.6450737,0.012217305,0.035430185
1757685728915,-8.645462,-5.544971,2.5881321,0.6658431,0.0012217305,0.02687807
1757685728933,-9.131485,-5.106832,2.5833437,0.6658431,0.0012217305,0.02687807
1757685728934,-9.131485,-5.106832,2.5833437,0.6389651,-0.009773844,0.0012217305
1757685728952,-9.114726,-4.295198,2.5929205,0.6389651,-0.009773844,0.0012217305
1757685728953,-9.114726,-4.295198,2.5929205,0.53878313,-0.009773844,-0.02443461
1757685728973,-8.882488,-4.0653543,2.6312277,0.53878313,-0.009773844,-0.02443461
1757685728975,-8.882488,-4.0653543,2.6312277,0.3640757,0.02076942,-0.029321533
1757685728990,-8.463503,-4.2880154,2.6024973,0.3640757,0.02076942,-0.029321533
1757685728990,-8.463503,-4.2880154,2.6024973,0.13439035,0.064751714,-0.012217305
1757685729010,-7.8984714,-4.8985367,2.815581,0.13439035,0.064751714,-0.012217305
1757685729010,-7.8984714,-4.8985367,2.815581,-0.03176499,0.10629055,0.013439035
1757685729030,-7.515399,-5.2002063,3.107674,-0.03176499,0.10629055,0.013439035
1757685729030,-7.515399,-5.2002063,3.107674,-0.1282817,0.12461651,0.019547688
1757685729050,-6.9647326,-5.104438,3.3542767,-0.1282817,0.12461651,0.019547688
1757685729051,-6.9647326,-5.104438,3.3542767,-0.14660765,0.096516706,0.004886922
1757685729069,-6.7827735,-4.711789,3.098097,-0.14660765,0.096516706,0.004886922
1757685729070,-6.7827735,-4.711789,3.098097,-0.14049901,0.05009095,-0.002443461
1757685729090,-6.5337763,-4.1156325,2.6527755,-0.14049901,0.05009095,-0.002443461
1757685729091,-6.5337763,-4.1156325,2.6527755,-0.10873401,0.0012217305,-0.0036651916
1757685729111,-6.045359,-3.6272156,2.1021092,-0.10873401,0.0012217305,-0.0036651916
1757685729112,-6.045359,-3.6272156,2.1021092,-0.04642576,-0.0036651916,-0.012217305
1757685729130,-5.8634,-3.095703,1.9129672,-0.04642576,-0.0036651916,-0.012217305
1757685729131,-5.8634,-3.095703,1.9129672,0.0012217305,0.073303826,-0.017104227
1757685729152,-5.971139,-2.4995465,2.078167,0.0012217305,0.073303826,-0.017104227
1757685729153,-5.971139,-2.4995465,2.078167,-0.02076942,0.18081611,0.0012217305
1757685729172,-6.217742,-3.13401,2.2266076,-0.02076942,0.18081611,0.0012217305
1757685729174,-6.217742,-3.13401,2.2266076,-0.10995574,0.26145032,0.014660766
1757685729192,-6.105214,-3.667917,2.4779987,-0.10995574,0.26145032,0.014660766
1757685729194,-6.105214,-3.667917,2.4779987,-0.17348573,0.31031954,-0.017104227
1757685729212,-5.9160724,-3.821146,2.4181437,-0.17348573,0.31031954,-0.017104227
1757685729213,-5.9160724,-3.821146,2.4181437,-0.19058995,0.31642818,-0.056199603
1757685729233,-5.2768207,-3.0502129,2.243367,-0.19058995,0.31642818,-0.056199603
1757685729235,-5.2768207,-3.0502129,2.243367,-0.25411993,0.2932153,-0.07819075
1757685729253,-5.4300494,-2.956839,2.4013844,-0.25411993,0.2932153,-0.07819075
1757685729255,-5.4300494,-2.956839,2.4013844,-0.19547687,0.31642818,-0.042760566
1757685729271,-6.054936,-3.4476504,2.8323407,-0.19547687,0.31642818,-0.042760566
1757685729274,-6.054936,-3.4476504,2.8323407,-0.057421334,0.3567453,-0.04520403
1757685729293,-6.703765,-3.976769,3.1914709,-0.057421334,0.3567453,-0.04520403
1757685729294,-6.703765,-3.976769,3.1914709,0.081855945,0.35918877,-0.057421334
1757685729313,-6.9383965,-4.4220905,3.028665,0.081855945,0.35918877,-0.057421334
1757685729315,-6.9383965,-4.4220905,3.028665,0.17715092,0.3359759,-0.052534413
1757685729333,-7.2951326,-4.39336,2.777274,0.17715092,0.3359759,-0.052534413
1757685729335,-7.2951326,-4.39336,2.777274,0.1881465,0.31642818,-0.03176499
1757685729352,-7.5106106,-4.189853,2.4157495,0.1881465,0.31642818,-0.03176499
1757685729354,-7.5106106,-4.189853,2.4157495,0.08674286,0.28710666,-0.018325957
1757685729374,-7.8865004,-4.5202527,2.5785553,0.08674286,0.28710666,-0.018325957
1757685729375,-7.8865004,-4.5202527,2.5785553,0.010995574,0.29077184,-0.040317107
1757685729394,-8.209718,-4.9176903,2.9975405,0.010995574,0.29077184,-0.040317107
1757685729395,-8.209718,-4.9176903,2.9975405,-0.04520403,0.28099802,-0.05375614
1757685729413,-8.552089,-5.0134583,3.2824504,-0.04520403,0.28099802,-0.05375614
1757685729415,-8.552089,-5.0134583,3.2824504,-0.20525073,0.2602286,-0.04886922
1757685729434,-8.808268,-5.023035,3.3686419,-0.20525073,0.2602286,-0.04886922
1757685729435,-8.808268,-5.023035,3.3686419,-0.25167647,0.25045475,-0.029321533
1757685729451,-8.863335,-5.0613422,3.5984852,-0.25167647,0.25045475,-0.029321533
1757685729452,-8.863335,-5.0613422,3.5984852,-0.19303341,0.21135938,-0.035430185
1757685729471,-9.155427,-5.2169657,3.7134068,-0.19303341,0.21135938,-0.035430185
1757685729472,-9.155427,-5.2169657,3.7134068,-0.10995574,0.15149458,-0.012217305
1757685729490,-9.095572,-5.305551,3.8426938,-0.10995574,0.15149458,-0.012217305
1757685729491,-9.095572,-5.305551,3.8426938,-0.064751714,0.10140363,0.02076942
1757685729510,-9.643845,-5.959168,3.7804444,-0.064751714,0.10140363,0.02076942
1757685729511,-9.643845,-5.959168,3.7804444,-0.12339478,0.07819075,0.030543262
1757685729530,-10.232818,-6.43322,3.8043866,-0.12339478,0.07819075,0.030543262
1757685729531,-10.232818,-6.43322,3.8043866,-0.12583824,0.05131268,0.019547688
1757685729550,-10.474632,-6.265626,3.7708676,-0.12583824,0.05131268,0.019547688
1757685729550,-10.474632,-6.265626,3.7708676,-0.039095376,-0.02687807,0.030543262
1757685729570,-10.740389,-6.5984197,3.7612908,-0.039095376,-0.02687807,0.030543262
1757685729570,-10.740389,-6.5984197,3.7612908,0.002443461,-0.047647487,0.010995574
1757685729590,-11.279084,-6.4858923,3.940856,0.002443461,-0.047647487,0.010995574
1757685729591,-11.279084,-6.4858923,3.940856,0.05497787,-0.012217305,-0.0061086523
1757685729611,-12.050017,-6.6654577,4.0701427,0.05497787,-0.012217305,-0.0061086523
1757685729613,-12.050017,-6.6654577,4.0701427,0.035430185,0.004886922,0.007330383
1757685729631,-12.150574,-7.1275387,3.821146,0.035430185,0.004886922,0.007330383
1757685729632,-12.150574,-7.1275387,3.821146,-0.0012217305,-0.028099801,0.039095376
1757685729652,-11.743559,-7.3669586,3.809175,-0.0012217305,-0.028099801,0.039095376
1757685729654,-11.743559,-7.3669586,3.809175,-0.018325957,-0.06841691,0.034208454
1757685729672,-11.451467,-7.03177,3.6870706,-0.018325957,-0.06841691,0.034208454
1757685729673,-11.451467,-7.03177,3.6870706,-0.037873644,-0.0842994,0.02076942
1757685729694,-11.192893,-6.7372837,3.655946,-0.037873644,-0.0842994,0.02076942
1757685729695,-11.192893,-6.7372837,3.655946,-0.09285152,-0.096516706,0.012217305
1757685729714,-10.764331,-6.1938,3.6008794,-0.09285152,-0.096516706,0.012217305
1757685729715,-10.764331,-6.1938,3.6008794,-0.1441642,-0.10262536,0.035430185
1757685729734,-10.400413,-6.2512608,3.4883518,-0.1441642,-0.10262536,0.035430185
1757685729735,-10.400413,-6.2512608,3.4883518,-0.19914207,-0.12217305,0.06963864
1757685729753,-10.240001,-6.157887,3.5793316,-0.19914207,-0.12217305,0.06963864
1757685729755,-10.240001,-6.157887,3.5793316,-0.1563815,-0.13316862,0.08307768
1757685729773,-10.3692875,-6.155493,3.6774938,-0.1563815,-0.13316862,0.08307768
1757685729774,-10.3692875,-6.155493,3.6774938,-0.13683382,-0.15515977,0.09162979
1757685729794,-10.024523,-6.069301,3.6056678,-0.13683382,-0.15515977,0.09162979
1757685729795,-10.024523,-6.069301,3.6056678,-0.119729586,-0.19181168,0.096516706
1757685729814,-9.892841,-5.645528,3.466804,-0.119729586,-0.19181168,0.096516706
1757685729815,-9.892841,-5.645528,3.466804,-0.06963864,-0.19181168,0.087964594
1757685729833,-9.995792,-5.315128,3.2944214,-0.06963864,-0.19181168,0.087964594
1757685729835,-9.995792,-5.315128,3.2944214,-0.0842994,-0.17104226,0.058643065
1757685729854,-9.698911,-5.317522,3.4572272,-0.0842994,-0.17104226,0.058643065
1757685729855,-9.698911,-5.317522,3.4572272,-0.035430185,-0.14905111,0.037873644
1757685729873,-9.545682,-5.305551,3.4284968,-0.035430185,-0.14905111,0.037873644
1757685729875,-9.545682,-5.305551,3.4284968,0.0012217305,-0.103847094,0.028099801
1757685729894,-9.131485,-5.473145,3.430891,0.0012217305,-0.103847094,0.028099801
1757685729895,-9.131485,-5.473145,3.430891,-0.018325957,-0.11484267,0.040317107
1757685729914,-8.3821,-5.020641,3.4404678,-0.018325957,-0.11484267,0.040317107
1757685729915,-8.3821,-5.020641,3.4404678,-0.0061086523,-0.13805555,0.017104227
1757685729934,-7.9487495,-4.4077253,3.3375173,-0.0061086523,-0.13805555,0.017104227
1757685729935,-7.9487495,-4.4077253,3.3375173,0.018325957,-0.16982053,0.010995574
1757685729954,-7.4842744,-4.0198646,2.9879637,0.018325957,-0.16982053,0.010995574
1757685729955,-7.4842744,-4.0198646,2.9879637,0.06352998,-0.204029,0.02687807
1757685729973,-6.9479733,-3.7062242,2.693477,0.06352998,-0.204029,0.02687807
1757685729974,-6.9479733,-3.7062242,2.693477,0.0842994,-0.2406809,0.058643065
1757685729994,-6.2991447,-3.478775,2.3750482,0.0842994,-0.2406809,0.058643065
1757685729996,-6.2991447,-3.478775,2.3750482,0.0842994,-0.24801129,0.081855945
1757685730014,-5.973533,-3.265691,2.2505496,0.0842994,-0.24801129,0.081855945
1757685730015,-5.973533,-3.265691,2.2505496,0.04153884,-0.21868975,0.07452556
1757685730034,-5.7125654,-3.1052797,2.2960393,0.04153884,-0.21868975,0.07452556
1757685730035,-5.7125654,-3.1052797,2.2960393,0.029321533,-0.1966986,0.058643065
1757685730054,-5.391742,-2.9759927,2.3415294,0.029321533,-0.1966986,0.058643065
1757685730056,-5.391742,-2.9759927,2.3415294,0.064751714,-0.2003638,0.052534413
1757685730075,-4.7405195,-2.6384103,2.1404164,0.064751714,-0.2003638,0.052534413
1757685730076,-4.7405195,-2.6384103,2.1404164,0.16615535,-0.23090707,0.05131268
1757685730094,-4.426879,-2.6647465,1.9680338,0.16615535,-0.23090707,0.05131268
1757685730095,-4.426879,-2.6647465,1.9680338,0.17470746,-0.24556783,0.04520403
1757685730114,-4.3406878,-2.8299465,1.8339585,0.17470746,-0.24556783,0.04520403
1757685730115,-4.3406878,-2.8299465,1.8339585,0.23579398,-0.25778514,0.05497787
1757685730134,-4.31914,-2.896984,1.5897499,0.23579398,-0.25778514,0.05497787
1757685730135,-4.31914,-2.896984,1.5897499,0.34697145,-0.27122417,0.062308256
1757685730154,-4.4795513,-2.9999347,1.1731589,0.34697145,-0.27122417,0.062308256
1757685730155,-4.4795513,-2.9999347,1.1731589,0.35796702,-0.25289822,0.065973446
1757685730175,-4.8817773,-3.0933087,1.1587936,0.35796702,-0.25289822,0.065973446
1757685730176,-4.8817773,-3.0933087,1.1587936,0.3481932,-0.18325958,0.021991149
1757685730195,-5.731719,-3.5434184,1.30484,0.3481932,-0.18325958,0.021991149
1757685730196,-5.731719,-3.5434184,1.30484,0.38973203,-0.10629055,-0.019547688
1757685730215,-6.4978633,-3.9001546,1.4652514,0.38973203,-0.10629055,-0.019547688
1757685730216,-6.4978633,-3.9001546,1.4652514,0.41172317,-0.018325957,-0.05497787
1757685730235,-8.010999,-4.795586,2.1021092,0.41172317,-0.018325957,-0.05497787
1757685730237,-8.010999,-4.795586,2.1021092,0.25289822,0.105068825,-0.105068825
1757685730255,-8.980651,-5.0876784,2.5953147,0.25289822,0.105068825,-0.105068825
1757685730256,-8.980651,-5.0876784,2.5953147,0.18936823,0.14905111,-0.09773844
1757685730275,-9.490616,-4.8745947,2.9616275,0.18936823,0.14905111,-0.09773844
1757685730276,-9.490616,-4.8745947,2.9616275,0.12461651,0.15271631,-0.05375614
1757685730294,-9.888053,-4.6232033,3.4524388,0.12461651,0.15271631,-0.05375614
1757685730296,-9.888053,-4.6232033,3.4524388,-0.04642576,0.12950343,-0.015882496
1757685730315,-9.52174,-4.369418,3.5913026,-0.04642576,0.12950343,-0.015882496
1757685730316,-9.52174,-4.369418,3.5913026,-0.18570304,0.1001819,0.004886922
1757685730332,-9.203311,-4.39336,3.7493198,-0.18570304,0.1001819,0.004886922
1757685730332,-9.203311,-4.39336,3.7493198,-0.2773328,0.119729586,0.0012217305
1757685730352,-8.573636,-4.570531,4.0222588,-0.2773328,0.119729586,0.0012217305
1757685730352,-8.573636,-4.570531,4.0222588,-0.40683624,0.09407325,-0.008552114
1757685730371,-8.152257,-4.8745947,4.2999864,-0.40683624,0.09407325,-0.008552114
1757685730372,-8.152257,-4.8745947,4.2999864,-0.39950588,0.047647487,0.039095376
1757685730391,-7.6734166,-4.7285485,4.2544966,-0.39950588,0.047647487,0.039095376
1757685730392,-7.6734166,-4.7285485,4.2544966,-0.31764993,-0.03176499,0.08674286
1757685730412,-7.091625,-4.4675803,3.7229836,-0.31764993,-0.03176499,0.08674286
1757685730412,-7.091625,-4.4675803,3.7229836,-0.20158553,-0.14049901,0.10751228
1757685730431,-6.8522053,-4.0318356,3.347094,-0.20158553,-0.14049901,0.10751228
1757685730432,-6.8522053,-4.0318356,3.347094,-0.119729586,-0.14905111,0.0842994
1757685730453,-6.751649,-3.5122938,3.0142999,-0.119729586,-0.14905111,0.0842994
1757685730453,-6.751649,-3.5122938,3.0142999,-0.037873644,-0.12583824,0.089186326
1757685730472,-6.3566055,-3.1244333,2.5450363,-0.037873644,-0.12583824,0.089186326
1757685730473,-6.3566055,-3.1244333,2.5450363,-0.05131268,-0.09040806,0.09407325
1757685730492,-5.889736,-2.954445,2.2960393,-0.05131268,-0.09040806,0.09407325
1757685730492,-5.889736,-2.954445,2.2960393,-0.1001819,-0.032986723,0.08552113
1757685730512,-5.6239796,-2.552219,2.147599,-0.1001819,-0.032986723,0.08552113
1757685730514,-5.6239796,-2.552219,2.147599,-0.13072516,0.058643065,0.04520403
1757685730535,-5.5138464,-2.566584,2.3774424,-0.13072516,0.058643065,0.04520403
1757685730536,-5.5138464,-2.566584,2.3774424,-0.16982053,0.13072516,0.014660766
1757685730555,-5.434838,-2.837129,2.2170308,-0.16982053,0.13072516,0.014660766
1757685730556,-5.434838,-2.837129,2.2170308,-0.1685988,0.17837265,-0.012217305
1757685730574,-5.0613422,-2.6623523,1.9153614,-0.1685988,0.17837265,-0.012217305
1757685730576,-5.0613422,-2.6623523,1.9153614,-0.12583824,0.27855456,-0.056199603
1757685730594,-5.159505,-2.7724855,1.9273324,-0.12583824,0.27855456,-0.056199603
1757685730595,-5.159505,-2.7724855,1.9273324,-0.1685988,0.37018433,-0.096516706
1757685730615,-5.4659624,-2.669535,2.2146366,-0.1685988,0.37018433,-0.096516706
1757685730616,-5.4659624,-2.669535,2.2146366,-0.22235495,0.44715336,-0.09896017
1757685730635,-5.8705826,-3.181894,2.5306711,-0.22235495,0.44715336,-0.09896017
1757685730636,-5.8705826,-3.181894,2.5306711,-0.26267207,0.45814893,-0.064751714
1757685730655,-6.155493,-4.084508,2.4660277,-0.26267207,0.45814893,-0.064751714
1757685730656,-6.155493,-4.084508,2.4660277,-0.19914207,0.43004912,-0.04886922
1757685730675,-6.4404025,-4.209007,2.552219,-0.19914207,0.43004912,-0.04886922
1757685730676,-6.4404025,-4.209007,2.552219,-0.12461651,0.41905355,-0.07086037
1757685730694,-6.9024835,-4.185065,2.6192567,-0.12461651,0.41905355,-0.07086037
1757685730695,-6.9024835,-4.185065,2.6192567,-0.18570304,0.41905355,-0.073303826
1757685730715,-7.9343843,-4.060566,3.301604,-0.18570304,0.41905355,-0.073303826
1757685730716,-7.9343843,-4.060566,3.301604,-0.22724187,0.4007276,-0.04153884
1757685730734,-8.836999,-4.19943,3.6966474,-0.22724187,0.4007276,-0.04153884
1757685730735,-8.836999,-4.19943,3.6966474,-0.11362094,0.3115413,0.037873644
1757685730756,-8.743625,-4.7309427,3.2154129,-0.11362094,0.3115413,0.037873644
1757685730758,-8.743625,-4.7309427,3.2154129,-0.087964594,0.14660765,0.058643065
1757685730776,-8.487445,-5.08289,3.1531637,-0.087964594,0.14660765,0.058643065
1757685730777,-8.487445,-5.08289,3.1531637,-0.10629055,0.15027285,-0.012217305
1757685730792,-8.619126,-5.2863975,3.2106245,-0.10629055,0.15027285,-0.012217305
1757685730793,-8.619126,-5.2863975,3.2106245,-0.11728613,0.1881465,-0.10140363
1757685730813,-8.717288,-5.875371,3.301604,-0.11728613,0.1881465,-0.10140363
1757685730814,-8.717288,-5.875371,3.301604,-0.040317107,0.20280726,-0.14294247
1757685730832,-9.129091,-6.4667387,3.323152,-0.040317107,0.20280726,-0.14294247
1757685730833,-9.129091,-6.4667387,3.323152,0.1600467,0.1966986,-0.17348573
1757685730852,-9.727641,-5.9663506,2.8634653,0.1600467,0.1966986,-0.17348573
1757685730853,-9.727641,-5.9663506,2.8634653,0.36651915,0.19792034,-0.19425514
1757685730872,-10.419566,-5.877765,2.480393,0.36651915,0.19792034,-0.19425514
1757685730872,-10.419566,-5.877765,2.480393,0.4129449,0.20525073,-0.21868975
1757685730892,-10.7356,-6.030994,2.0231004,0.4129449,0.20525073,-0.21868975
1757685730892,-10.7356,-6.030994,2.0231004,0.2761111,0.22602014,-0.23701571
1757685730912,-11.372458,-6.885724,2.6048915,0.2761111,0.22602014,-0.23701571
1757685730912,-11.372458,-6.885724,2.6048915,0.07819075,0.2883284,-0.17959438
1757685730933,-11.801021,-7.374141,3.193865,0.07819075,0.2883284,-0.17959438
1757685730933,-11.801021,-7.374141,3.193865,-0.0012217305,0.28588495,-0.1441642
1757685730955,-11.99495,-7.493851,3.2561142,-0.0012217305,0.28588495,-0.1441642
1757685730956,-11.99495,-7.493851,3.2561142,-0.03176499,0.22968534,-0.14294247
1757685730974,-11.597513,-7.1993647,3.2465374,-0.03176499,0.22968534,-0.14294247
1757685730975,-11.597513,-7.1993647,3.2465374,-0.019547688,0.16126843,-0.15515977
1757685730994,-11.240777,-6.789956,3.229778,-0.019547688,0.16126843,-0.15515977
1757685730995,-11.240777,-6.789956,3.229778,-0.02443461,0.095294975,-0.14660765
1757685731013,-10.948685,-6.8450227,3.1603463,-0.02443461,0.095294975,-0.14660765
1757685731014,-10.948685,-6.8450227,3.1603463,-0.021991149,0.010995574,-0.089186326
1757685731034,-10.800244,-6.9048777,2.8634653,-0.021991149,0.010995574,-0.089186326
1757685731036,-10.800244,-6.9048777,2.8634653,-0.05131268,-0.052534413,-0.017104227
1757685731055,-10.965444,-7.007828,2.9041667,-0.05131268,-0.052534413,-0.017104227
1757685731057,-10.965444,-7.007828,2.9041667,-0.119729586,-0.08552113,0.004886922
1757685731075,-11.118672,-6.9838862,3.2848446,-0.119729586,-0.08552113,0.004886922
1757685731077,-11.118672,-6.9838862,3.2848446,-0.09407325,-0.14049901,0.004886922
1757685731095,-10.670957,-6.5840545,3.4141316,-0.09407325,-0.14049901,0.004886922
1757685731097,-10.670957,-6.5840545,3.4141316,0.062308256,-0.267559,0.05131268
1757685731114,-10.388441,-6.457162,3.2154129,0.062308256,-0.267559,0.05131268
1757685731116,-10.388441,-6.457162,3.2154129,0.04886922,-0.3371976,0.06841691
1757685731136,-10.117896,-6.1650696,3.3854012,0.04886922,-0.3371976,0.06841691
1757685731137,-10.117896,-6.1650696,3.3854012,0.037873644,-0.36285394,0.06841691
1757685731155,-10.072407,-5.710171,3.5553896,0.037873644,-0.36285394,0.06841691
1757685731157,-10.072407,-5.710171,3.5553896,0.035430185,-0.3848451,0.07696902
1757685731175,-10.132261,-5.511452,4.156334,0.035430185,-0.3848451,0.07696902
1757685731177,-10.132261,-5.511452,4.156334,-0.05131268,-0.4251622,0.0842994
1757685731196,-9.837775,-5.6120086,3.9719806,-0.05131268,-0.4251622,0.0842994
1757685731197,-9.837775,-5.6120086,3.9719806,-0.2565634,-0.49846604,0.019547688
1757685731214,-9.449914,-5.2002063,3.9312792,-0.2565634,-0.49846604,0.019547688
1757685731216,-9.449914,-5.2002063,3.9312792,-0.26511553,-0.5216789,0.058643065
1757685731236,-8.793902,-5.109226,3.9480386,-0.26511553,-0.5216789,0.058643065
1757685731237,-8.793902,-5.109226,3.9480386,-0.25167647,-0.5155703,0.087964594
1757685731256,-8.506598,-5.161899,3.8402996,-0.25167647,-0.5155703,0.087964594
1757685731257,-8.506598,-5.161899,3.8402996,-0.15882497,-0.47036624,0.12339478
1757685731276,-8.106767,-5.032612,3.608062,-0.15882497,-0.47036624,0.12339478
1757685731277,-8.106767,-5.032612,3.608062,0.0012217305,-0.41783184,0.089186326
1757685731296,-7.9008656,-4.783615,3.4141316,0.0012217305,-0.41783184,0.089186326
1757685731298,-7.9008656,-4.783615,3.4141316,0.17104226,-0.35796702,0.09285152
1757685731315,-7.687782,-4.24492,3.3135753,0.17104226,-0.35796702,0.09285152
1757685731316,-7.687782,-4.24492,3.3135753,0.19547687,-0.2773328,0.064751714
1757685731336,-7.2783732,-3.6511576,3.1364043,0.19547687,-0.2773328,0.064751714
1757685731337,-7.2783732,-3.6511576,3.1364043,0.172264,-0.2125811,0.035430185
1757685731356,-6.591237,-3.205836,2.918532,0.172264,-0.2125811,0.035430185
1757685731358,-6.591237,-3.205836,2.918532,0.13194689,-0.17470746,0.039095376
1757685731376,-5.887342,-2.7006595,2.4253263,0.13194689,-0.17470746,0.039095376
1757685731378,-5.887342,-2.7006595,2.4253263,0.112399206,-0.15149458,0.05497787
1757685731396,-5.327099,-2.2816741,2.348712,0.112399206,-0.15149458,0.05497787
1757685731397,-5.327099,-2.2816741,2.348712,0.07819075,-0.10873401,0.0720821
1757685731416,-5.1475334,-2.1739352,2.3989902,0.07819075,-0.10873401,0.0720821
1757685731417,-5.1475334,-2.1739352,2.3989902,0.073303826,-0.10629055,0.10873401
1757685731436,-4.5418005,-2.2122424,2.6048915,0.073303826,-0.10629055,0.10873401
1757685731437,-4.5418005,-2.2122424,2.6048915,0.0842994,-0.14782938,0.13316862
1757685731456,-4.237737,-2.3056161,2.7868507,0.0842994,-0.14782938,0.13316862
1757685731457,-4.237737,-2.3056161,2.7868507,0.0842994,-0.22113322,0.14905111
1757685731476,-4.4460325,-2.9496565,3.0095115,0.0842994,-0.22113322,0.14905111
1757685731478,-4.4460325,-2.9496565,3.0095115,0.16493362,-0.3042109,0.16493362
1757685731496,-4.9703627,-3.6032736,2.336741,0.16493362,-0.3042109,0.16493362
1757685731498,-4.9703627,-3.6032736,2.336741,0.34330627,-0.41783184,0.17104226
1757685731515,-4.8865657,-3.4141316,1.5658079,0.34330627,-0.41783184,0.17104226
