timestamp,ax,ay,az,gx,gy,gz
1757654439488,-5.363012,-5.849035,-15.804126,-0.9822713,-4.9199085,0.63163465
1757654439489,-5.363012,-5.849035,-15.804126,-2.4471262,-4.555833,0.29932398
1757654439489,-0.36631286,3.5649664,8.856153,-2.4471262,-4.555833,0.29932398
1757654439489,-0.36631286,3.5649664,8.856153,2.8893926,0.06719518,-1.8191566
1757654439489,-0.29448682,4.197036,8.499416,2.8893926,0.06719518,-1.8191566
1757654439489,-0.29448682,4.197036,8.499416,2.4043655,0.096516706,-1.7373008
1757654439490,0.12689269,4.271256,8.50181,2.4043655,0.096516706,-1.7373008
1757654439490,0.12689269,4.271256,8.50181,1.926669,0.0720821,-1.5943583
1757654439507,0.021547815,3.8881836,8.487445,1.926669,0.0720821,-1.5943583
1757654439508,0.021547815,3.8881836,8.487445,1.632232,0.08674286,-1.4440855
1757654439527,-0.48123455,4.1706996,8.588001,1.632232,0.08674286,-1.4440855
1757654439527,-0.48123455,4.1706996,8.588001,1.6493362,0.095294975,-1.3035865
1757654439547,-0.28491,5.0493712,8.418014,1.6493362,0.095294975,-1.3035865
1757654439547,-0.28491,5.0493712,8.418014,1.6236799,0.057421334,-1.1814134
1757654439567,-0.059855044,5.6790466,8.738836,1.6236799,0.057421334,-1.1814134
1757654439568,-0.059855044,5.6790466,8.738836,1.2742649,0.037873644,-1.0372492
1757654439587,-0.17477672,5.5282116,8.690952,1.2742649,0.037873644,-1.0372492
1757654439588,-0.17477672,5.5282116,8.690952,0.7464773,0.039095376,-0.8894198
1757654439608,-0.37828386,4.5561657,7.524976,0.7464773,0.039095376,-0.8894198
1757654439608,-0.37828386,4.5561657,7.524976,0.49480084,-0.04153884,-0.72326446
1757654439661,-0.2777274,4.6782703,7.2783732,0.49480084,-0.04153884,-0.72326446
1757654439661,-0.2777274,4.6782703,7.2783732,0.84421575,-0.05131268,-0.6426302
1757654439662,-0.25139117,5.671864,7.7931266,0.84421575,-0.05131268,-0.6426302
1757654439662,-0.25139117,5.671864,7.7931266,0.9639453,-0.010995574,-0.54611355
1757654439686,-0.20111294,6.7205243,8.1163435,0.9639453,-0.010995574,-0.54611355
1757654439687,-0.20111294,6.7205243,8.1163435,0.6291912,0.02687807,-0.4288274
1757654439688,-0.521936,6.7947445,7.735666,0.6291912,0.02687807,-0.4288274
1757654439688,-0.521936,6.7947445,7.735666,0.09285152,0.07819075,-0.2773328
1757654439717,-0.7589619,5.2600613,7.237672,0.09285152,0.07819075,-0.2773328
1757654439717,-0.7589619,5.2600613,7.237672,-0.22968534,0.061086524,-0.21746802
1757654439727,-0.7374141,4.177882,7.687782,-0.22968534,0.061086524,-0.21746802
1757654439728,-0.7374141,4.177882,7.687782,0.06841691,0.035430185,-0.18692477
1757654439747,-0.78050977,4.9679685,8.085219,0.06841691,0.035430185,-0.18692477
1757654439747,-0.78050977,4.9679685,8.085219,0.5155703,0.010995574,-0.13561209
1757654439767,-0.7445967,6.3063273,8.358158,0.5155703,0.010995574,-0.13561209
1757654439768,-0.7445967,6.3063273,8.358158,0.47525316,0.002443461,-0.039095376
1757654439787,-1.163582,5.233725,8.269572,0.47525316,0.002443461,-0.039095376
1757654439787,-1.163582,5.233725,8.269572,-0.20158553,0.0,0.002443461
1757654439807,-1.5251064,4.1156325,8.4587145,-0.20158553,0.0,0.002443461
1757654439807,-1.5251064,4.1156325,8.4587145,-0.19547687,-0.037873644,-0.036651913
1757654439827,-1.1899183,4.7189717,8.451532,-0.19547687,-0.037873644,-0.036651913
1757654439827,-1.1899183,4.7189717,8.451532,-0.0036651916,-0.12461651,-0.056199603
1757654439847,-0.8475474,5.3462524,8.298303,-0.0036651916,-0.12461651,-0.056199603
1757654439848,-0.8475474,5.3462524,8.298303,-0.095294975,-0.15882497,-0.15027285
1757654439867,-0.8523358,5.719748,8.200141,-0.095294975,-0.15882497,-0.15027285
1757654439867,-0.8523358,5.719748,8.200141,-0.3567453,-0.15515977,-0.19425514
1757654439887,-0.7493851,5.391742,8.09719,-0.3567453,-0.15515977,-0.19425514
1757654439887,-0.7493851,5.391742,8.09719,-0.47158796,-0.14905111,-0.2321288
1757654439907,-0.7158663,4.596867,8.24563,-0.47158796,-0.14905111,-0.2321288
1757654439908,-0.7158663,4.596867,8.24563,-0.47525316,-0.1600467,-0.25289822
1757654439928,-0.6536171,4.747702,8.054094,-0.47525316,-0.1600467,-0.25289822
1757654439928,-0.6536171,4.747702,8.054094,-0.19058995,-0.18325958,-0.24312437
1757654439948,-0.30645782,6.2752028,8.015787,-0.19058995,-0.18325958,-0.24312437
1757654439949,-0.30645782,6.2752028,8.015787,0.07696902,-0.18448131,-0.204029
1757654439969,-0.22505496,6.3566055,7.702147,0.07696902,-0.18448131,-0.204029
1757654439970,-0.22505496,6.3566055,7.702147,-0.15882497,-0.15515977,-0.1441642
1757654439989,-0.37110126,5.341464,7.821857,-0.15882497,-0.15515977,-0.1441642
1757654439989,-0.37110126,5.341464,7.821857,-0.37384954,-0.09896017,-0.13072516
1757654440009,-0.5482722,4.6710877,8.789114,-0.37384954,-0.09896017,-0.13072516
1757654440010,-0.5482722,4.6710877,8.789114,-0.16126843,-0.07452556,-0.12705997
1757654440029,-0.6967127,5.595249,9.018958,-0.16126843,-0.07452556,-0.12705997
1757654440030,-0.6967127,5.595249,9.018958,0.017104227,-0.09040806,-0.061086524
1757654440051,-0.40462008,6.045359,8.485051,0.017104227,-0.09040806,-0.061086524
1757654440052,-0.40462008,6.045359,8.485051,-0.13072516,-0.14172074,-0.05375614
1757654440069,-0.2681506,5.6982,7.785944,-0.13072516,-0.14172074,-0.05375614
1757654440070,-0.2681506,5.6982,7.785944,-0.3115413,-0.13683382,-0.059864793
1757654440089,-0.21308395,5.207389,7.4962454,-0.3115413,-0.13683382,-0.059864793
1757654440090,-0.21308395,5.207389,7.4962454,-0.31642818,-0.08674286,-0.0720821
1757654440110,0.07182605,5.6527104,7.8529816,-0.31642818,-0.08674286,-0.0720821
1757654440111,0.07182605,5.6527104,7.8529816,-0.2321288,-0.012217305,-0.0012217305
1757654440129,-0.055066638,5.4085016,8.717288,-0.2321288,-0.012217305,-0.0012217305
1757654440129,-0.055066638,5.4085016,8.717288,-0.43004912,0.073303826,0.02076942
1757654440149,-0.5506664,4.2784386,8.207323,-0.43004912,0.073303826,0.02076942
1757654440151,-0.5506664,4.2784386,8.207323,-0.46303585,0.07086037,0.035430185
1757654440170,-0.61052144,3.964798,7.855376,-0.46303585,0.07086037,0.035430185
1757654440171,-0.61052144,3.964798,7.855376,-0.035430185,0.034208454,0.021991149
1757654440189,-0.51954174,4.948815,8.350976,-0.035430185,0.034208454,0.021991149
1757654440191,-0.51954174,4.948815,8.350976,0.44837508,0.02687807,0.039095376
1757654440212,-0.6392518,5.911284,8.968679,0.44837508,0.02687807,0.039095376
1757654440214,-0.6392518,5.911284,8.968679,0.38362336,0.035430185,0.043982297
1757654440231,-0.8571242,5.4683566,9.344569,0.38362336,0.035430185,0.043982297
1757654440232,-0.8571242,5.4683566,9.344569,0.02321288,0.02321288,0.02687807
1757654440252,-0.7206547,4.608838,8.896853,0.02321288,0.02321288,0.02687807
1757654440253,-0.7206547,4.608838,8.896853,-0.18936823,-0.017104227,-0.032986723
1757654440271,-0.6703765,4.8626237,8.645462,-0.18936823,-0.017104227,-0.032986723
1757654440272,-0.6703765,4.8626237,8.645462,-0.06841691,-0.04520403,-0.018325957
1757654440291,-0.79726917,5.0421886,8.925584,-0.06841691,-0.04520403,-0.018325957
1757654440292,-0.79726917,5.0421886,8.925584,0.056199603,-0.09407325,0.009773844
1757654440312,-0.5506664,4.96318,8.9040365,0.056199603,-0.09407325,0.009773844
1757654440313,-0.5506664,4.96318,8.9040365,-0.002443461,-0.15149458,-0.008552114
1757654440330,-0.44771573,4.975151,8.791509,-0.002443461,-0.15149458,-0.008552114
1757654440330,-0.44771573,4.975151,8.791509,-0.02565634,-0.16982053,-0.018325957
1757654440348,-0.39025488,4.996699,8.310274,-0.02565634,-0.16982053,-0.018325957
1757654440348,-0.39025488,4.996699,8.310274,-0.05131268,-0.19425514,-0.02443461
1757654440368,-0.4381389,5.0062757,8.14268,-0.05131268,-0.19425514,-0.02443461
1757654440368,-0.4381389,5.0062757,8.14268,0.002443461,-0.19058995,-0.039095376
1757654440388,-0.4165911,5.185841,8.499416,0.002443461,-0.19058995,-0.039095376
1757654440388,-0.4165911,5.185841,8.499416,0.039095376,-0.18448131,-0.030543262
1757654440408,-0.46447513,5.0541596,8.513782,0.039095376,-0.18448131,-0.030543262
1757654440409,-0.46447513,5.0541596,8.513782,-0.018325957,-0.16737708,-0.042760566
1757654440428,-0.32561144,4.7405195,8.149862,-0.018325957,-0.16737708,-0.042760566
1757654440429,-0.32561144,4.7405195,8.149862,-0.017104227,-0.17715092,-0.052534413
1757654440449,-0.18435353,5.073313,7.9511437,-0.017104227,-0.17715092,-0.052534413
1757654440449,-0.18435353,5.073313,7.9511437,0.13439035,-0.15882497,-0.059864793
1757654440468,-0.18435353,5.710171,8.341399,0.13439035,-0.15882497,-0.059864793
1757654440468,-0.18435353,5.710171,8.341399,0.10873401,-0.08307768,-0.06841691
1757654440489,-0.29688102,5.29358,8.350976,0.10873401,-0.08307768,-0.06841691
1757654440489,-0.29688102,5.29358,8.350976,-0.111177474,-0.057421334,-0.06719518
1757654440509,-0.4333505,4.7285485,8.367735,-0.111177474,-0.057421334,-0.06719518
1757654440510,-0.4333505,4.7285485,8.367735,-0.16249016,-0.039095376,-0.07696902
1757654440511,-0.4333505,4.7285485,8.367735,-0.16249016,-0.039095376,-0.07696902
1757654440511,-0.4333505,4.7285485,8.367735,-0.16249016,-0.039095376,-0.07696902
1757654440531,-0.22505496,4.9775453,8.564059,-0.16249016,-0.039095376,-0.07696902
1757654440532,-0.22505496,4.9775453,8.564059,0.058643065,-0.04520403,-0.07696902
1757654440552,-0.22744916,5.29358,8.611943,0.058643065,-0.04520403,-0.07696902
1757654440553,-0.22744916,5.29358,8.611943,0.15149458,-0.064751714,-0.061086524
1757654440572,-0.2753332,5.5258174,8.37013,0.15149458,-0.064751714,-0.061086524
1757654440572,-0.2753332,5.5258174,8.37013,0.028099801,-0.07452556,-0.052534413
1757654440592,-0.29927522,5.3079453,8.2169,0.028099801,-0.07452556,-0.052534413
1757654440594,-0.29927522,5.3079453,8.2169,-0.06352998,-0.06719518,-0.059864793
1757654440612,-0.45968673,4.781221,8.585608,-0.06352998,-0.06719518,-0.059864793
1757654440615,-0.45968673,4.781221,8.585608,-0.039095376,-0.047647487,-0.05375614
1757654440631,-0.44532153,5.08289,8.463503,-0.039095376,-0.047647487,-0.05375614
1757654440633,-0.44532153,5.08289,8.463503,0.036651913,-0.062308256,-0.037873644
1757654440652,-0.21308395,5.207389,8.477868,0.036651913,-0.062308256,-0.037873644
1757654440653,-0.21308395,5.207389,8.477868,0.042760566,-0.073303826,-0.062308256
1757654440671,-0.3854665,4.984728,8.702923,0.042760566,-0.073303826,-0.062308256
1757654440672,-0.3854665,4.984728,8.702923,0.02565634,-0.07574729,-0.07819075
1757654440693,-0.46208093,5.106832,8.734048,0.02565634,-0.07574729,-0.07819075
1757654440695,-0.46208093,5.106832,8.734048,0.059864793,-0.09773844,-0.07819075
1757654440712,-0.1604115,5.1523223,8.66701,0.059864793,-0.09773844,-0.07819075
1757654440713,-0.1604115,5.1523223,8.66701,0.06963864,-0.13683382,-0.09040806
1757654440734,-0.1316811,5.341464,8.415619,0.06963864,-0.13683382,-0.09040806
1757654440736,-0.1316811,5.341464,8.415619,0.052534413,-0.15027285,-0.07819075
1757654440752,-0.090979666,5.145139,8.746018,0.052534413,-0.15027285,-0.07819075
1757654440753,-0.090979666,5.145139,8.746018,0.07819075,-0.15515977,-0.07452556
1757654440773,-0.22744916,4.903325,8.829816,0.07819075,-0.15515977,-0.07452556
1757654440775,-0.22744916,4.903325,8.829816,0.112399206,-0.17592919,-0.08307768
1757654440793,-0.8810662,5.3438582,7.824251,0.112399206,-0.17592919,-0.08307768
1757654440795,-0.8810662,5.3438582,7.824251,0.3726278,-0.27000242,-0.06719518
1757654440796,-0.8810662,5.3438582,7.824251,0.3726278,-0.27000242,-0.06719518
1757654440797,-0.8810662,5.3438582,7.824251,0.3726278,-0.27000242,-0.06719518
1757654440811,0.24420857,4.8123455,8.0684595,0.3726278,-0.27000242,-0.06719518
1757654440812,0.24420857,4.8123455,8.0684595,0.97005403,-0.453262,-0.11484267
1757654440831,0.1316811,5.3821654,8.477868,0.97005403,-0.453262,-0.11484267
1757654440832,0.1316811,5.3821654,8.477868,0.99082345,-0.3359759,-0.04886922
1757654440851,0.40701428,6.5816603,8.640674,0.99082345,-0.3359759,-0.04886922
1757654440851,0.40701428,6.5816603,8.640674,0.61086524,-0.2565634,-0.05009095
1757654440871,0.5746084,6.801927,8.635885,0.61086524,-0.2565634,-0.05009095
1757654440871,0.5746084,6.801927,8.635885,0.0036651916,-0.11484267,-0.06352998
1757654440892,0.36631286,6.4308257,8.128315,0.0036651916,-0.11484267,-0.06352998
1757654440892,0.36631286,6.4308257,8.128315,-0.6768387,0.007330383,-0.052534413
1757654440912,-0.11731588,6.7851677,7.513005,-0.6768387,0.007330383,-0.052534413
1757654440912,-0.11731588,6.7851677,7.513005,-1.0458013,0.05375614,-0.07086037
1757654440931,0.08140286,4.1180267,7.1347213,-1.0458013,0.05375614,-0.07086037
1757654440931,0.08140286,4.1180267,7.1347213,-0.79045963,0.040317107,-0.07086037
