timestamp,ax,ay,az,gx,gy,gz
1757655135222,6.196194,1.4413095,1.9847932,0.13072516,0.11484267,1.2925909
1757655135224,6.196194,1.4413095,1.9847932,-0.32498032,0.27366763,1.4391985
1757655135244,3.4500446,0.7517793,1.7932571,-0.32498032,0.27366763,1.4391985
1757655135245,3.4500446,0.7517793,1.7932571,-0.7086037,0.5180137,1.781283
1757655135264,1.3575124,0.7158663,0.6464345,-0.7086037,0.5180137,1.781283
1757655135265,1.3575124,0.7158663,0.6464345,-0.6450737,0.48991394,2.0659463
1757655135284,1.8770541,0.90740246,0.1604115,-0.6450737,0.48991394,2.0659463
1757655135285,1.8770541,0.90740246,0.1604115,-0.35918877,0.2125811,2.0525072
1757655135303,3.1196449,1.3263878,-1.4891934,-0.35918877,0.2125811,2.0525072
1757655135304,3.1196449,1.3263878,-1.4891934,-0.33108896,0.12339478,1.9523253
1757655135324,1.6496049,0.91458505,-2.1308396,-0.33108896,0.12339478,1.9523253
1757655135325,1.6496049,0.91458505,-2.1308396,-0.27855456,0.29810223,2.0732768
1757655135344,0.0047884034,-0.7685388,-1.7238252,-0.27855456,0.29810223,2.0732768
1757655135345,0.0047884034,-0.7685388,-1.7238252,-0.030543262,0.344528,1.8924606
1757655135364,-0.019153614,-0.50996494,-1.6783354,-0.030543262,0.344528,1.8924606
1757655135365,-0.019153614,-0.50996494,-1.6783354,-0.27488935,0.14172074,1.5479325
1757655135383,1.9033904,0.31124622,-1.3096284,-0.27488935,0.14172074,1.5479325
1757655135384,1.9033904,0.31124622,-1.3096284,-0.48991394,-0.2761111,1.0519099
1757655135403,3.430891,0.4357447,-1.4652514,-0.48991394,-0.2761111,1.0519099
1757655135405,3.430891,0.4357447,-1.4652514,-0.6609562,-0.32375857,0.49113566
1757655135424,3.2465374,0.4189853,-2.123657,-0.6609562,-0.32375857,0.49113566
1757655135425,3.2465374,0.4189853,-2.123657,-0.46670106,-0.11728613,0.09285152
1757655135444,2.669535,1.1228806,-2.420538,-0.46670106,-0.11728613,0.09285152
1757655135445,2.669535,1.1228806,-2.420538,0.0036651916,-0.13072516,-0.35185838
1757655135464,2.2960393,0.7757214,-2.0039468,0.0036651916,-0.13072516,-0.35185838
1757655135465,2.2960393,0.7757214,-2.0039468,0.3005457,-0.2406809,-0.829555
1757655135484,2.3558946,-0.35194764,-1.9488802,0.3005457,-0.2406809,-0.829555
1757655135485,2.3558946,-0.35194764,-1.9488802,0.16249016,-0.4288274,-1.4404203
1757655135503,2.2266076,-0.8451532,-1.9800048,0.16249016,-0.4288274,-1.4404203
1757655135504,2.2266076,-0.8451532,-1.9800048,0.13683382,-0.4092797,-1.7299703
1757655135524,3.1124623,-0.40701428,-1.448492,0.13683382,-0.4092797,-1.7299703
1757655135525,3.1124623,-0.40701428,-1.448492,0.061086524,-0.4092797,-1.8851302
1757655135544,4.697424,-0.016759412,-0.8571242,0.061086524,-0.4092797,-1.8851302
1757655135545,4.697424,-0.016759412,-0.8571242,0.12583824,-0.40683624,-1.9682078
1757655135563,6.0860605,0.37588966,-1.2234371,0.12583824,-0.40683624,-1.9682078
1757655135565,6.0860605,0.37588966,-1.2234371,0.25778514,-0.30543262,-1.9083431
1757655135584,7.711724,-0.29448682,-1.4796166,0.25778514,-0.30543262,-1.9083431
1757655135585,7.711724,-0.29448682,-1.4796166,0.54367006,-0.31398472,-1.7788396
1757655135605,7.7308774,-0.8810662,-1.0845734,0.54367006,-0.31398472,-1.7788396
1757655135606,7.7308774,-0.8810662,-1.0845734,0.6035349,-0.3005457,-1.6811012
1757655135623,5.485116,0.02873042,-1.4580688,0.6035349,-0.3005457,-1.6811012
1757655135625,5.485116,0.02873042,-1.4580688,0.29565877,0.04642576,-1.3756685
1757655135642,6.131551,1.5825673,-1.9752164,0.29565877,0.04642576,-1.3756685
1757655135643,6.131551,1.5825673,-1.9752164,-0.10995574,0.13805555,-1.1410962
1757655135662,12.421119,1.5682021,-0.49081135,-0.10995574,0.13805555,-1.1410962
1757655135664,12.421119,1.5682021,-0.49081135,-0.68661255,-0.3042109,-1.2229522
1757655135682,10.70687,0.7015011,-0.41180268,-0.68661255,-0.3042109,-1.2229522
1757655135683,10.70687,0.7015011,-0.41180268,-1.0360274,0.18448131,-0.6414085
1757655135704,10.223241,1.0989386,-0.8643068,-1.0360274,0.18448131,-0.6414085
1757655135705,10.223241,1.0989386,-0.8643068,-0.8136725,0.31398472,-0.10751228
1757655135722,14.4107,1.9440918,0.23223756,-0.8136725,0.31398472,-0.10751228
1757655135724,14.4107,1.9440918,0.23223756,-0.1282817,-0.03176499,-0.07696902
1757655135744,15.643714,2.815581,0.9864111,-0.1282817,-0.03176499,-0.07696902
1757655135745,15.643714,2.815581,0.9864111,0.15149458,0.20525073,-0.034208454
1757655135762,15.370775,3.5194764,0.0,0.15149458,0.20525073,-0.034208454
1757655135764,15.370775,3.5194764,0.0,0.030543262,0.49357912,0.25534168
1757655135783,18.748993,5.0278234,0.78050977,0.030543262,0.49357912,0.25534168
1757655135784,18.748993,5.0278234,0.78050977,-0.004886922,0.05497787,0.20891592
1757655135802,19.206285,7.1849995,2.0326772,-0.004886922,0.05497787,0.20891592
1757655135804,19.206285,7.1849995,2.0326772,-0.04642576,0.10629055,0.16493362
1757655135822,17.448942,7.8888946,1.412579,-0.04642576,0.10629055,0.16493362
1757655135823,17.448942,7.8888946,1.412579,-0.40194935,0.36651915,0.13316862
1757655135842,20.693085,9.876082,0.7015011,-0.40194935,0.36651915,0.13316862
1757655135843,20.693085,9.876082,0.7015011,-1.6505579,-0.27488935,-0.24678956
1757655135863,20.539856,9.933543,0.6823475,-1.6505579,-0.27488935,-0.24678956
1757655135864,20.539856,9.933543,0.6823475,-2.6719246,-0.39706242,-0.3115413
1757655135882,18.516756,8.559271,0.79726917,-2.6719246,-0.39706242,-0.3115413
1757655135883,18.516756,8.559271,0.79726917,-2.968805,-0.43004912,-0.32498032
1757655135901,17.7961,7.8745294,0.24899697,-2.968805,-0.43004912,-0.32498032
1757655135902,17.7961,7.8745294,0.24899697,-1.7055358,-0.43860126,-0.5876524
1757655135922,18.631678,7.687782,0.63206923,-1.7055358,-0.43860126,-0.5876524
1757655135923,18.631678,7.687782,0.63206923,0.42394048,-0.52412236,-0.86742866
1757655135943,17.676392,8.1642275,1.0582372,0.42394048,-0.52412236,-0.86742866
1757655135944,17.676392,8.1642275,1.0582372,1.2705997,-0.49968776,-1.0030408
1757655135962,16.21114,8.054094,1.1971009,1.2705997,-0.49968776,-1.0030408
1757655135963,16.21114,8.054094,1.1971009,0.7611381,-0.43004912,-1.0128145
1757655135982,16.203957,7.5345526,0.50278234,0.7611381,-0.43004912,-1.0128145
1757655135983,16.203957,7.5345526,0.50278234,-0.061086524,-0.4373795,-1.0299188
1757655136002,16.266207,6.2488666,0.29688102,-0.061086524,-0.4373795,-1.0299188
1757655136003,16.266207,6.2488666,0.29688102,-0.45081854,-0.37018433,-0.95539325
1757655136022,14.295778,5.779603,-0.49559975,-0.45081854,-0.37018433,-0.95539325
1757655136023,14.295778,5.779603,-0.49559975,0.004886922,-0.14049901,-0.535118
1757655136042,13.804967,5.5737014,0.22026655,0.004886922,-0.14049901,-0.535118
1757655136044,13.804967,5.5737014,0.22026655,0.7134906,-0.0012217305,-0.19425514
1757655136061,12.94066,4.709395,1.2425907,0.7134906,-0.0012217305,-0.19425514
1757655136062,12.94066,4.709395,1.2425907,1.210735,0.1441642,0.08552113
1757655136082,10.539276,4.4364557,0.63206923,1.210735,0.1441642,0.08552113
1757655136084,10.539276,4.4364557,0.63206923,1.3365731,0.43127087,0.516792
1757655136102,9.188946,4.1252093,0.260968,1.3365731,0.43127087,0.516792
1757655136103,9.188946,4.1252093,0.260968,1.4001031,0.5839872,0.95172805
1757655136122,9.3421755,3.916914,1.1468226,1.4001031,0.5839872,0.95172805
1757655136125,9.3421755,3.916914,1.1468226,1.1704178,0.6169739,1.2241739
1757655136141,7.589619,3.3279405,2.0015526,1.1704178,0.6169739,1.2241739
1757655136142,7.589619,3.3279405,2.0015526,0.45570546,0.9334021,1.4770721
1757655136162,3.8905778,3.0765493,1.7836803,0.45570546,0.9334021,1.4770721
1757655136163,3.8905778,3.0765493,1.7836803,-0.79290307,1.4135422,1.8521434
1757655136182,1.1252748,3.0334535,0.48123455,-0.79290307,1.4135422,1.8521434
1757655136183,1.1252748,3.0334535,0.48123455,-1.1520919,1.4343116,2.493552
1757655136202,1.7429788,0.35913026,1.163582,-1.1520919,1.4343116,2.493552
1757655136203,1.7429788,0.35913026,1.163582,-0.35063666,0.9859365,2.5851817
1757655136221,0.5770026,-0.23223756,0.28491,-0.35063666,0.9859365,2.5851817
1757655136222,0.5770026,-0.23223756,0.28491,0.1160644,1.1911873,2.6768115
1757655136241,-0.8331822,-0.2801216,-0.0023942017,0.1160644,1.1911873,2.6768115
1757655136242,-0.8331822,-0.2801216,-0.0023942017,0.6927212,1.2583824,2.5827382
1757655136260,-0.6991069,-0.15562311,0.51475334,0.6927212,1.2583824,2.5827382
1757655136262,-0.6991069,-0.15562311,0.51475334,1.2522738,0.9810496,2.1905627
1757655136281,0.7182605,-0.4357447,0.7350199,1.2522738,0.9810496,2.1905627
1757655136282,0.7182605,-0.4357447,0.7350199,1.4563028,0.6267477,1.6811012
1757655136302,2.1380222,-1.127669,0.94570965,1.4563028,0.6267477,1.6811012
1757655136303,2.1380222,-1.127669,0.94570965,1.4624114,0.3640757,1.1924089
1757655136322,2.7964275,-0.4261679,0.9624691,1.4624114,0.3640757,1.1924089
1757655136323,2.7964275,-0.4261679,0.9624691,1.219287,0.17715092,0.7452556
1757655136341,2.4349031,0.4141969,1.0821792,1.219287,0.17715092,0.7452556
1757655136342,2.4349031,0.4141969,1.0821792,0.8918633,-0.056199603,0.29932398
1757655136362,2.2768857,0.9672575,0.6991069,0.8918633,-0.056199603,0.29932398
1757655136363,2.2768857,0.9672575,0.6991069,0.12095132,-0.35308012,-0.29443705
1757655136382,3.6966474,0.12689269,0.19871874,0.12095132,-0.35308012,-0.29443705
1757655136383,3.6966474,0.12689269,0.19871874,-1.219287,-0.86742866,-1.1630874
1757655136401,3.4811692,-0.9720459,-0.033518825,-1.219287,-0.86742866,-1.1630874
1757655136403,3.4811692,-0.9720459,-0.033518825,-1.4538593,-0.8881981,-1.5845845
1757655136422,1.9560628,-0.49559975,-0.02873042,-1.4538593,-0.8881981,-1.5845845
1757655136423,1.9560628,-0.49559975,-0.02873042,-1.0115929,-0.7367035,-1.863139
1757655136442,0.7134721,0.80924016,0.05267244,-1.0115929,-0.7367035,-1.863139
1757655136444,0.7134721,0.80924016,0.05267244,-0.48991394,-0.7648033,-2.048842
1757655136461,2.980781,2.2242134,-0.25617957,-0.48991394,-0.7648033,-2.048842
1757655136462,2.980781,2.2242134,-0.25617957,-0.9089675,-1.0311406,-2.3652701
1757655136481,6.0238113,1.7741034,-0.095768064,-0.9089675,-1.0311406,-2.3652701
1757655136482,6.0238113,1.7741034,-0.095768064,-1.9486601,-1.1215485,-2.6426032
1757655136501,4.39336,1.7597382,-0.9935937,-1.9486601,-1.1215485,-2.6426032
1757655136502,4.39336,1.7597382,-0.9935937,-2.638938,-0.643852,-2.3518312
1757655136521,2.1978772,1.4221559,-2.7126305,-2.638938,-0.643852,-2.3518312
1757655136522,2.1978772,1.4221559,-2.7126305,-2.244319,-0.3494149,-2.0891593
1757655136541,6.5577183,2.5258827,-3.3303347,-2.244319,-0.3494149,-2.0891593
1757655136542,6.5577183,2.5258827,-3.3303347,-1.7886134,-0.7672467,-2.1087067
1757655136561,13.484144,3.7828386,-1.2593501,-1.7886134,-0.7672467,-2.1087067
1757655136562,13.484144,3.7828386,-1.2593501,-0.5143485,-0.956615,-1.6957619
1757655136581,8.918402,3.6343982,-0.033518825,-0.5143485,-0.956615,-1.6957619
1757655136582,8.918402,3.6343982,-0.033518825,0.02565634,0.119729586,-1.1985176
1757655136601,5.12838,3.526659,-0.21547815,0.02565634,0.119729586,-1.1985176
1757655136602,5.12838,3.526659,-0.21547815,0.3652974,0.38606682,-0.84788096
1757655136621,8.652645,4.3239284,-1.0151415,0.3652974,0.38606682,-0.84788096
1757655136623,8.652645,4.3239284,-1.0151415,0.37751472,-0.22235495,-0.6035349
1757655136641,14.750677,5.279215,-0.055066638,0.37751472,-0.22235495,-0.6035349
1757655136642,14.750677,5.279215,-0.055066638,-0.11484267,-0.61575216,-0.47769663
1757655136660,13.175292,3.8762126,0.91458505,-0.11484267,-0.61575216,-0.47769663
1757655136662,13.175292,3.8762126,0.91458505,-0.7672467,0.112399206,-0.037873644
1757655136680,10.34774,2.9352913,0.45489833,-0.7672467,0.112399206,-0.037873644
1757655136681,10.34774,2.9352913,0.45489833,-1.0714576,0.4728097,0.42394048
1757655136700,13.759478,4.307169,0.4405331,-1.0714576,0.4728097,0.42394048
1757655136701,13.759478,4.307169,0.4405331,-0.31398472,-0.08552113,0.8136725
1757655136721,17.355568,7.2328835,0.830788,-0.31398472,-0.08552113,0.8136725
1757655136722,17.355568,7.2328835,0.830788,0.37018433,-0.34697145,0.7244862
1757655136741,16.474503,7.809886,1.0247183,0.37018433,-0.34697145,0.7244862
1757655136742,16.474503,7.809886,1.0247183,-0.3848451,0.10262536,0.7476991
1757655136760,16.998833,7.872135,2.3391352,-0.3848451,0.10262536,0.7476991
1757655136761,16.998833,7.872135,2.3391352,-0.8136725,-0.04520403,0.6780604
1757655136780,18.061857,9.404425,2.6743233,-0.8136725,-0.04520403,0.6780604
1757655136782,18.061857,9.404425,2.6743233,-1.0323622,-0.20280726,0.59864795
1757655136800,19.057846,9.744401,2.56419,-1.0323622,-0.20280726,0.59864795
1757655136801,19.057846,9.744401,2.56419,-1.3426818,-0.28710666,0.3640757
1757655136820,18.971655,9.284714,1.4891934,-1.3426818,-0.28710666,0.3640757
1757655136821,18.971655,9.284714,1.4891934,-1.5674802,-0.3323107,0.096516706
1757655136840,18.897434,8.755595,0.81163436,-1.5674802,-0.3323107,0.096516706
1757655136842,18.897434,8.755595,0.81163436,-1.065349,-0.41783184,-0.18692477
1757655136861,18.567034,8.537724,0.8571242,-1.065349,-0.41783184,-0.18692477
1757655136862,18.567034,8.537724,0.8571242,-0.061086524,-0.45570546,-0.47036624
1757655136881,17.096994,8.020576,1.1348516,-0.061086524,-0.45570546,-0.47036624
1757655136882,17.096994,8.020576,1.1348516,0.6805039,-0.39706242,-0.6267477
1757655136900,16.515203,7.599196,0.62249243,0.6805039,-0.39706242,-0.6267477
1757655136901,16.515203,7.599196,0.62249243,0.89919364,-0.38606682,-0.8588765
1757655136921,16.510414,6.9838862,0.16998832,0.89919364,-0.38606682,-0.8588765
1757655136922,16.510414,6.9838862,0.16998832,1.073901,-0.4361578,-0.9211848
1757655136940,15.562311,6.303933,0.37349546,1.073901,-0.4361578,-0.9211848
1757655136941,15.562311,6.303933,0.37349546,1.0958922,-0.3567453,-0.8210029
1757655136961,14.2622595,5.7628436,0.093373865,1.0958922,-0.3567453,-0.8210029
1757655136962,14.2622595,5.7628436,0.093373865,0.94806284,-0.22968534,-0.66706485
1757655136980,13.290214,5.434838,-0.20590134,0.94806284,-0.22968534,-0.66706485
1757655136981,13.290214,5.434838,-0.20590134,0.9602802,-0.11484267,-0.37751472
1757655137000,12.497733,4.4699745,0.062249243,0.9602802,-0.11484267,-0.37751472
1757655137001,12.497733,4.4699745,0.062249243,1.1191051,-0.035430185,-0.017104227
1757655137020,11.295844,4.048595,-0.32321724,1.1191051,-0.035430185,-0.017104227
1757655137022,11.295844,4.048595,-0.32321724,1.0592403,0.13927728,0.2919936
1757655137040,10.048465,3.6056678,-0.22266077,1.0592403,0.13927728,0.2919936
1757655137041,10.048465,3.6056678,-0.22266077,0.8002335,0.33475417,0.57910025
1757655137060,8.420407,2.255338,-0.2657564,0.8002335,0.33475417,0.57910025
1757655137061,8.420407,2.255338,-0.2657564,0.5546656,0.58276546,0.81122905
1757655137080,7.1107793,1.7836803,-1.412579,0.5546656,0.58276546,0.81122905
1757655137081,7.1107793,1.7836803,-1.412579,0.31398472,0.74281216,0.98715824
1757655137100,7.0964136,1.8842367,-1.2210429,0.31398472,0.74281216,0.98715824
1757655137101,7.0964136,1.8842367,-1.2210429,0.3359759,0.88208944,1.2779301
1757655137119,6.131551,1.8962077,0.059855044,0.3359759,0.88208944,1.2779301
1757655137121,6.131551,1.8962077,0.059855044,0.15515977,1.1447614,1.3402383
1757655137142,3.2345665,1.6807296,-0.25378537,0.15515977,1.1447614,1.3402383
1757655137143,3.2345665,1.6807296,-0.25378537,-0.004886922,1.5344934,1.4453071
1757655137160,2.432509,1.115698,-0.8331822,-0.004886922,1.5344934,1.4453071
1757655137161,2.432509,1.115698,-0.8331822,0.35308012,1.4953982,1.5980235
1757655137180,3.8881836,0.6679823,0.58897364,0.35308012,1.4953982,1.5980235
1757655137182,3.8881836,0.6679823,0.58897364,1.1203269,1.128879,1.600467
1757655137200,3.2561142,0.11492168,1.6543933,1.1203269,1.128879,1.600467
1757655137201,3.2561142,0.11492168,1.6543933,1.7385225,1.3072516,1.5613716
1757655137220,0.8834604,0.49320555,1.4413095,1.7385225,1.3072516,1.5613716
1757655137221,0.8834604,0.49320555,1.4413095,1.9425515,1.4941764,1.5063937
1757655137241,1.271321,1.5466543,0.6464345,1.9425515,1.4941764,1.5063937
1757655137242,1.271321,1.5466543,0.6464345,1.9022343,1.1081096,1.187522
1757655137260,4.1611223,2.1164744,1.4413095,1.9022343,1.1081096,1.187522
1757655137261,4.1611223,2.1164744,1.4413095,1.5015068,0.5693264,0.8051204
1757655137280,3.5649664,1.2090719,1.8315643,1.5015068,0.5693264,0.8051204
1757655137281,3.5649664,1.2090719,1.8315643,0.6365216,0.54000485,0.49846604
1757655137300,1.99437,1.1492168,1.484405,0.6365216,0.54000485,0.49846604
1757655137301,1.99437,1.1492168,1.484405,0.27366763,0.36285394,0.23945917
1757655137320,2.4420857,1.067814,1.3862427,0.27366763,0.36285394,0.23945917
1757655137321,2.4420857,1.067814,1.3862427,0.06352998,-0.07696902,-0.14538592
1757655137340,4.0054994,1.3431472,1.2545617,0.06352998,-0.07696902,-0.14538592
1757655137341,4.0054994,1.3431472,1.2545617,-0.25534168,-0.44837508,-0.58032197
1757655137359,4.333505,1.4820108,1.340753,-0.25534168,-0.44837508,-0.58032197
1757655137360,4.333505,1.4820108,1.340753,-0.5766568,-0.6084218,-0.86498517
1757655137380,3.7301662,1.0630256,1.2354081,-0.5766568,-0.6084218,-0.86498517
1757655137381,3.7301662,1.0630256,1.2354081,-0.75502944,-0.68783426,-1.0995574
1757655137399,2.920926,0.58418524,0.90261406,-0.75502944,-0.68783426,-1.0995574
1757655137399,2.920926,0.58418524,0.90261406,-0.5925393,-0.8772025,-1.2278391
1757655137420,3.1028855,1.1611878,-0.16519992,-0.5925393,-0.8772025,-1.2278391
1757655137421,3.1028855,1.1611878,-0.16519992,-0.2919936,-1.0812315,-1.3121386
1757655137440,5.3127337,2.4995465,0.20350714,-0.2919936,-1.0812315,-1.3121386
1757655137441,5.3127337,2.4995465,0.20350714,-0.15149458,-1.3121386,-1.4135422
1757655137459,4.0916905,2.4827871,0.088585466,-0.15149458,-1.3121386,-1.4135422
1757655137460,4.0916905,2.4827871,0.088585466,-0.4092797,-0.9810496,-1.4770721
1757655137479,2.846706,2.7006595,-1.2282255,-0.4092797,-0.9810496,-1.4770721
1757655137481,2.846706,2.7006595,-1.2282255,-0.6927212,-0.82344633,-1.4660766
1757655137499,5.707777,2.743755,-0.94331545,-0.6927212,-0.82344633,-1.4660766
1757655137501,5.707777,2.743755,-0.94331545,-0.6291912,-1.1398746,-1.4306464
1757655137520,7.5944076,2.5139117,-0.14604631,-0.6291912,-1.1398746,-1.4306464
1757655137521,7.5944076,2.5139117,-0.14604631,-0.61208695,-1.1618657,-1.3341297
1757655137539,5.1235914,1.7046716,-0.56982,-0.61208695,-1.1618657,-1.3341297
1757655137541,5.1235914,1.7046716,-0.56982,-0.87109387,-0.65118235,-1.1166617
1757655137559,5.9567738,1.6950948,-1.9752164,-0.87109387,-0.65118235,-1.1166617
1757655137560,5.9567738,1.6950948,-1.9752164,-1.1960741,-0.7684685,-0.99082345
1757655137579,10.364499,2.9759927,-1.7980455,-1.1960741,-0.7684685,-0.99082345
1757655137580,10.364499,2.9759927,-1.7980455,-1.4208726,-1.1545353,-0.94806284
1757655137599,11.499351,4.0677485,-1.673547,-1.4208726,-1.1545353,-0.94806284
1757655137601,11.499351,4.0677485,-1.673547,-1.5564847,-0.66339964,-0.79534656
1757655137618,11.556811,5.3007627,-1.5131354,-1.5564847,-0.66339964,-0.79534656
1757655137619,11.556811,5.3007627,-1.5131354,-1.7996091,-0.105068825,-0.52412236
1757655137639,15.768212,6.090849,0.3184288,-1.7996091,-0.105068825,-0.52412236
1757655137641,15.768212,6.090849,0.3184288,-1.4672983,-0.44226643,-0.24190263
1757655137658,15.212758,7.3406224,0.04070143,-1.4672983,-0.44226643,-0.24190263
1757655137659,15.212758,7.3406224,0.04070143,-1.568702,-0.19058995,-0.017104227
1757655137681,16.067488,9.653421,0.557849,-1.568702,-0.19058995,-0.017104227
1757655137682,16.067488,9.653421,0.557849,-1.8497,-0.23945917,0.13561209
1757655137697,17.635689,10.754754,1.6783354,-1.8497,-0.23945917,0.13561209
1757655137698,17.635689,10.754754,1.6783354,-1.8753563,-0.4288274,0.06963864
1757655137718,17.657238,10.579977,1.4939818,-1.8753563,-0.4288274,0.06963864
1757655137719,17.657238,10.579977,1.4939818,-1.8008307,-0.38973203,0.002443461
1757655137738,17.872715,10.702082,1.2186487,-1.8008307,-0.38973203,0.002443461
1757655137739,17.872715,10.702082,1.2186487,-1.2962561,-0.4251622,-0.13194689
1757655137758,18.574217,11.903971,0.94570965,-1.2962561,-0.4251622,-0.13194689
1757655137759,18.574217,11.903971,0.94570965,-0.45937067,-0.49235737,-0.25167647
1757655137779,18.30846,11.903971,1.3192052,-0.45937067,-0.49235737,-0.25167647
1757655137780,18.30846,11.903971,1.3192052,0.23945917,-0.44348818,-0.32375857
1757655137799,16.749836,11.0061455,1.4389153,0.23945917,-0.44348818,-0.32375857
1757655137800,16.749836,11.0061455,1.4389153,0.5448918,-0.267559,-0.35430184
1757655137819,16.25184,9.873688,0.8475474,0.5448918,-0.267559,-0.35430184
1757655137820,16.25184,9.873688,0.8475474,0.77457714,-0.24923302,-0.37018433
1757655137839,15.650896,9.016563,0.36631286,0.77457714,-0.24923302,-0.37018433
1757655137840,15.650896,9.016563,0.36631286,0.7611381,-0.17592919,-0.28710666
1757655137859,15.052346,8.224083,-0.031124622,0.7611381,-0.17592919,-0.28710666
1757655137860,15.052346,8.224083,-0.031124622,0.689056,-0.12095132,-0.13805555
1757655137879,14.073117,7.6710224,-0.46926352,0.689056,-0.12095132,-0.13805555
1757655137880,14.073117,7.6710224,-0.46926352,0.5534439,0.002443461,0.02321288
1757655137899,14.111424,7.36217,-1.0271125,0.5534439,0.002443461,0.02321288
1757655137900,14.111424,7.36217,-1.0271125,0.3481932,0.096516706,0.24312437
1757655137919,14.585477,6.8641763,-0.9552865,0.3481932,0.096516706,0.24312437
1757655137920,14.585477,6.8641763,-0.9552865,0.3371976,0.047647487,0.49235737
1757655137939,12.588713,7.00304,-1.2378023,0.3371976,0.047647487,0.49235737
1757655137940,12.588713,7.00304,-1.2378023,0.2883284,0.39461896,0.77824235
1757655137960,10.644621,6.129156,-0.92176765,0.2883284,0.39461896,0.77824235
1757655137961,10.644621,6.129156,-0.92176765,0.5852089,0.5681047,1.1911873
1757655137979,9.919178,4.7309427,-1.3215994,0.5852089,0.5681047,1.1911873
1757655137980,9.919178,4.7309427,-1.3215994,0.893085,0.7305948,1.5357152
1757655137998,10.113108,2.4947581,0.110133275,0.893085,0.7305948,1.5357152
1757655137999,10.113108,2.4947581,0.110133275,1.0946705,0.8698721,1.971873
1757655138018,6.411672,1.4700398,1.1971009,1.0946705,0.8698721,1.971873
1757655138019,6.411672,1.4700398,1.1971009,1.4514158,1.3206906,2.3432791
1757655138039,3.0550013,0.94570965,1.1659763,1.4514158,1.3206906,2.3432791
1757655138040,3.0550013,0.94570965,1.1659763,1.7849482,1.6358972,2.6218336
1757655138058,1.6927006,0.4261679,1.6927006,1.7849482,1.6358972,2.6218336
1757655138059,1.6927006,0.4261679,1.6927006,1.8961257,1.6346754,2.5937338
1757655138077,1.7286136,0.58657944,1.6208745,1.8961257,1.6346754,2.5937338
1757655138079,1.7286136,0.58657944,1.6208745,1.7739527,1.4526376,2.5411994
1757655138098,1.3215994,0.059855044,1.934515,1.7739527,1.4526376,2.5411994
1757655138099,1.3215994,0.059855044,1.934515,1.8924606,1.2681563,2.5815165
1757655138116,0.866701,0.10295067,1.721431,1.8924606,1.2681563,2.5815165
1757655138118,0.866701,0.10295067,1.721431,2.1087067,1.2034045,2.4776695
1757655138138,0.5506664,-0.21068975,2.066196,2.1087067,1.2034045,2.4776695
1757655138139,0.5506664,-0.21068975,2.066196,2.2504275,1.0164797,2.2883012
1757655138158,0.61291564,-0.1388637,1.5849615,2.2504275,1.0164797,2.2883012
1757655138159,0.61291564,-0.1388637,1.5849615,1.9278907,0.752586,1.8704693
1757655138177,2.4396915,-0.15322891,0.92895025,1.9278907,0.752586,1.8704693
1757655138178,2.4396915,-0.15322891,0.92895025,1.0189233,0.24678956,1.0848967
1757655138198,3.6032736,0.1340753,0.94331545,1.0189233,0.24678956,1.0848967
1757655138199,3.6032736,0.1340753,0.94331545,0.23457226,-0.07941248,0.5742133
1757655138218,3.2752678,0.02633622,0.30645782,0.23457226,-0.07941248,0.5742133
1757655138219,3.2752678,0.02633622,0.30645782,-0.43004912,-0.16371189,0.10262536
1757655138237,2.4708161,0.272939,-0.10534488,-0.43004912,-0.16371189,0.10262536
1757655138239,2.4708161,0.272939,-0.10534488,-0.8918633,-0.32498032,-0.45081854
1757655138258,2.882619,0.37110126,-0.35194764,-0.8918633,-0.32498032,-0.45081854
1757655138259,2.882619,0.37110126,-0.35194764,-1.1716396,-0.5815437,-1.0213667
1757655138277,3.6846764,0.770933,-0.545878,-1.1716396,-0.5815437,-1.0213667
1757655138278,3.6846764,0.770933,-0.545878,-1.3720033,-0.7147123,-1.4428637
1757655138298,3.6942532,1.0103531,-0.6895301,-1.3720033,-0.7147123,-1.4428637
1757655138299,3.6942532,1.0103531,-0.6895301,-1.3451253,-0.66706485,-1.6884315
1757655138318,2.7102363,0.4141969,-0.40940848,-1.3451253,-0.66706485,-1.6884315
1757655138319,2.7102363,0.4141969,-0.40940848,-1.2168436,-0.54000485,-1.8851302
1757655138338,1.42455,0.2753332,-1.1611878,-1.2168436,-0.54000485,-1.8851302
1757655138339,1.42455,0.2753332,-1.1611878,-1.0897835,-0.43249258,-2.0744984
1757655138357,4.309563,1.8004397,-1.9728222,-1.0897835,-0.43249258,-2.0744984
1757655138359,4.309563,1.8004397,-1.9728222,-0.62796944,-0.72204274,-2.244319
1757655138377,7.345411,2.9712043,-0.8379706,-0.62796944,-0.72204274,-2.244319
1757655138378,7.345411,2.9712043,-0.8379706,-0.50335294,-0.8539896,-2.2186625
1757655138398,5.171476,2.1164744,-0.20829555,-0.50335294,-0.8539896,-2.2186625
1757655138399,5.171476,2.1164744,-0.20829555,-0.6914995,-0.2687807,-2.0463986
1757655138418,1.5777789,1.1348516,-1.079785,-0.6914995,-0.2687807,-2.0463986
1757655138419,1.5777789,1.1348516,-1.079785,-1.2473868,0.19058995,-1.8606955
1757655138438,5.1116204,1.70946,-2.183512,-1.2473868,0.19058995,-1.8606955
1757655138439,5.1116204,1.70946,-2.183512,-1.4501941,-0.35308012,-1.7189748
