timestamp,ax,ay,az,gx,gy,gz
1757748232022,-4.663905,-4.3263226,1.1827357,-0.22602014,0.19303341,0.018325957
1757748232023,-4.663905,-4.3263226,1.1827357,-0.17592919,0.19181168,0.010995574
1757748232042,-4.6902413,-4.4077253,0.9911995,-0.17592919,0.19181168,0.010995574
1757748232044,-4.6902413,-4.4077253,0.9911995,-0.13316862,0.24801129,0.029321533
1757748232062,-5.1882353,-3.9312792,1.661576,-0.13316862,0.24801129,0.029321533
1757748232064,-5.1882353,-3.9312792,1.661576,-0.13072516,0.30665436,0.09162979
1757748232083,-6.5146227,-4.5441947,2.669535,-0.13072516,0.30665436,0.09162979
1757748232084,-6.5146227,-4.5441947,2.669535,-0.09162979,0.3042109,0.15027285
1757748232102,-7.1251445,-5.422867,3.1004913,-0.09162979,0.3042109,0.15027285
1757748232104,-7.1251445,-5.422867,3.1004913,-0.0012217305,0.25045475,0.1600467
1757748232123,-7.101202,-6.7708025,2.846706,-0.0012217305,0.25045475,0.1600467
1757748232124,-7.101202,-6.7708025,2.846706,0.0036651916,0.17348573,0.09040806
1757748232142,-6.619968,-6.64391,2.4349031,0.0036651916,0.17348573,0.09040806
1757748232143,-6.619968,-6.64391,2.4349031,-0.11728613,0.15882497,-0.02565634
1757748232163,-6.8545995,-5.485116,2.4588451,-0.11728613,0.15882497,-0.02565634
1757748232164,-6.8545995,-5.485116,2.4588451,-0.12461651,0.19914207,-0.04642576
1757748232183,-7.3669586,-5.1547165,2.4133554,-0.12461651,0.19914207,-0.04642576
1757748232184,-7.3669586,-5.1547165,2.4133554,-0.042760566,0.25167647,-0.02321288
1757748232201,-7.52737,-5.9878983,2.4253263,-0.042760566,0.25167647,-0.02321288
1757748232203,-7.52737,-5.9878983,2.4253263,0.12217305,0.26511553,-0.06352998
1757748232222,-7.896077,-7.0006456,2.4181437,0.12217305,0.26511553,-0.06352998
1757748232223,-7.896077,-7.0006456,2.4181437,0.267559,0.31520647,-0.13072516
1757748232240,-7.908048,-7.228095,2.2984335,0.267559,0.31520647,-0.13072516
1757748232241,-7.908048,-7.228095,2.2984335,0.16737708,0.3323107,-0.21380283
1757748232259,-8.267179,-7.0724716,2.315193,0.16737708,0.3323107,-0.21380283
1757748232259,-8.267179,-7.0724716,2.315193,-0.05375614,0.30176744,-0.2321288
1757748232279,-8.839393,-6.8545995,2.7150247,-0.05375614,0.30176744,-0.2321288
1757748232280,-8.839393,-6.8545995,2.7150247,-0.04520403,0.2883284,-0.23335053
1757748232299,-8.9040365,-7.261614,3.1052797,-0.04520403,0.2883284,-0.23335053
1757748232300,-8.9040365,-7.261614,3.1052797,0.034208454,0.22479841,-0.22113322
1757748232320,-9.215282,-7.78355,3.3494883,0.034208454,0.22479841,-0.22113322
1757748232321,-9.215282,-7.78355,3.3494883,0.09040806,0.14538592,-0.22113322
1757748232342,-9.313444,-7.967903,3.3782187,0.09040806,0.14538592,-0.22113322
1757748232343,-9.313444,-7.967903,3.3782187,0.03176499,0.05009095,-0.21624629
1757748232361,-9.746795,-7.9032598,3.0023289,0.03176499,0.05009095,-0.21624629
1757748232362,-9.746795,-7.9032598,3.0023289,-0.030543262,0.0012217305,-0.19547687
1757748232382,-9.92636,-7.6734166,2.7844565,-0.030543262,0.0012217305,-0.19547687
1757748232384,-9.92636,-7.6734166,2.7844565,0.019547688,0.007330383,-0.18448131
1757748232400,-9.799467,-7.93199,2.5594015,0.019547688,0.007330383,-0.18448131
1757748232401,-9.799467,-7.93199,2.5594015,0.09162979,-0.004886922,-0.16249016
1757748232421,-9.672575,-8.544906,2.6120741,0.09162979,-0.004886922,-0.16249016
1757748232422,-9.672575,-8.544906,2.6120741,0.1001819,-0.02687807,-0.13194689
1757748232441,-9.660604,-8.963891,2.8323407,0.1001819,-0.02687807,-0.13194689
1757748232443,-9.660604,-8.963891,2.8323407,-0.002443461,-0.052534413,-0.103847094
1757748232462,-9.892841,-8.317456,3.4500446,-0.002443461,-0.052534413,-0.103847094
1757748232463,-9.892841,-8.317456,3.4500446,-0.028099801,-0.058643065,-0.07696902
1757748232480,-9.856929,-8.046912,3.5051112,-0.028099801,-0.058643065,-0.07696902
1757748232480,-9.856929,-8.046912,3.5051112,0.043982297,-0.059864793,-0.056199603
1757748232500,-9.691729,-8.269572,3.2992098,0.043982297,-0.059864793,-0.056199603
1757748232501,-9.691729,-8.269572,3.2992098,0.096516706,-0.08552113,-0.02443461
1757748232521,-9.483433,-8.276755,2.885013,0.096516706,-0.08552113,-0.02443461
1757748232522,-9.483433,-8.276755,2.885013,0.080634214,-0.11362094,0.02443461
1757748232543,-9.354146,-8.121132,2.504335,0.080634214,-0.11362094,0.02443461
1757748232544,-9.354146,-8.121132,2.504335,0.008552114,-0.13927728,0.059864793
1757748232562,-9.224859,-7.795521,2.6743233,0.008552114,-0.13927728,0.059864793
1757748232564,-9.224859,-7.795521,2.6743233,-0.019547688,-0.14660765,0.061086524
1757748232583,-8.961497,-7.5920134,2.9017725,-0.019547688,-0.14660765,0.061086524
1757748232584,-8.961497,-7.5920134,2.9017725,-0.039095376,-0.172264,0.062308256
1757748232603,-8.676587,-7.536947,3.064578,-0.039095376,-0.172264,0.062308256
1757748232604,-8.676587,-7.536947,3.064578,-0.04642576,-0.21624629,0.08552113
1757748232622,-8.418014,-7.419631,3.1555579,-0.04642576,-0.21624629,0.08552113
1757748232624,-8.418014,-7.419631,3.1555579,-0.002443461,-0.25534168,0.10873401
1757748232642,-8.123527,-7.00304,3.064578,-0.002443461,-0.25534168,0.10873401
1757748232644,-8.123527,-7.00304,3.064578,0.06719518,-0.2773328,0.12217305
1757748232663,-7.9343843,-6.6965823,2.9161377,0.06719518,-0.2773328,0.12217305
1757748232664,-7.9343843,-6.6965823,2.9161377,0.039095376,-0.30298916,0.10873401
1757748232683,-7.8888946,-6.3949127,2.825158,0.039095376,-0.30298916,0.10873401
1757748232684,-7.8888946,-6.3949127,2.825158,0.04153884,-0.30665436,0.09162979
1757748232702,-7.395689,-6.1746464,2.822764,0.04153884,-0.30665436,0.09162979
1757748232704,-7.395689,-6.1746464,2.822764,0.04642576,-0.30543262,0.07452556
1757748232723,-6.9767036,-6.009446,2.5306711,0.04642576,-0.30543262,0.07452556
1757748232724,-6.9767036,-6.009446,2.5306711,0.02076942,-0.3005457,0.080634214
1757748232742,-6.5744777,-5.8705826,2.327164,0.02076942,-0.3005457,0.080634214
1757748232744,-6.5744777,-5.8705826,2.327164,-0.035430185,-0.29932398,0.096516706
1757748232762,-6.241684,-5.6239796,2.0973208,-0.035430185,-0.29932398,0.096516706
1757748232764,-6.241684,-5.6239796,2.0973208,-0.07696902,-0.29565877,0.103847094
1757748232783,-5.913678,-5.2265425,1.9728222,-0.07696902,-0.29565877,0.103847094
1757748232784,-5.913678,-5.2265425,1.9728222,-0.05497787,-0.2761111,0.09407325
1757748232802,-5.638345,-4.853047,1.721431,-0.05497787,-0.2761111,0.09407325
1757748232803,-5.638345,-4.853047,1.721431,0.019547688,-0.22113322,0.056199603
1757748232823,-5.3558292,-4.232949,1.685518,0.019547688,-0.22113322,0.056199603
1757748232824,-5.3558292,-4.232949,1.685518,0.06841691,-0.18203785,0.047647487
1757748232843,-5.3965306,-4.1299977,1.7501614,0.06841691,-0.18203785,0.047647487
1757748232844,-5.3965306,-4.1299977,1.7501614,0.10873401,-0.14905111,0.056199603
1757748232863,-5.4061074,-4.084508,1.8794483,0.10873401,-0.14905111,0.056199603
1757748232864,-5.4061074,-4.084508,1.8794483,0.09896017,-0.14782938,0.087964594
1757748232883,-5.195418,-4.5657425,1.982399,0.09896017,-0.14782938,0.087964594
1757748232884,-5.195418,-4.5657425,1.982399,-0.0012217305,-0.20891592,0.13194689
1757748232903,-4.9823337,-4.7788267,1.7980455,-0.0012217305,-0.20891592,0.13194689
1757748232904,-4.9823337,-4.7788267,1.7980455,-0.09773844,-0.25167647,0.15515977
1757748232923,-5.1140146,-4.7907977,1.7166426,-0.09773844,-0.25167647,0.15515977
1757748232924,-5.1140146,-4.7907977,1.7166426,-0.15271631,-0.27366763,0.15515977
1757748232943,-5.279215,-4.8722005,1.99437,-0.15271631,-0.27366763,0.15515977
1757748232944,-5.279215,-4.8722005,1.99437,-0.12461651,-0.2919936,0.13194689
1757748232963,-5.4420204,-4.5753193,2.2720973,-0.12461651,-0.2919936,0.13194689
1757748232964,-5.4420204,-4.5753193,2.2720973,0.013439035,-0.2687807,0.07086037
1757748232982,-5.753267,-4.498705,2.2242134,0.013439035,-0.2687807,0.07086037
1757748232983,-5.753267,-4.498705,2.2242134,0.1441642,-0.21868975,0.015882496
1757748233003,-5.884948,-4.7860093,1.9919758,0.1441642,-0.21868975,0.015882496
1757748233004,-5.884948,-4.7860093,1.9919758,0.16493362,-0.18203785,0.014660766
1757748233022,-5.997475,-5.046977,1.5634137,0.16493362,-0.18203785,0.014660766
1757748233024,-5.997475,-5.046977,1.5634137,0.19058995,-0.095294975,0.014660766
1757748233041,-6.4906807,-5.645528,1.5825673,0.19058995,-0.095294975,0.014660766
1757748233042,-6.4906807,-5.645528,1.5825673,0.18936823,-0.007330383,0.018325957
1757748233062,-7.065289,-5.913678,1.8555063,0.18936823,-0.007330383,0.018325957
1757748233064,-7.065289,-5.913678,1.8555063,0.19425514,0.095294975,0.012217305
1757748233083,-7.589619,-6.0285997,2.3463178,0.19425514,0.095294975,0.012217305
1757748233084,-7.589619,-6.0285997,2.3463178,0.17348573,0.1600467,0.0
1757748233103,-7.668628,-5.9902925,2.693477,0.17348573,0.1600467,0.0
1757748233104,-7.668628,-5.9902925,2.693477,0.10629055,0.17470746,-0.015882496
1757748233123,-7.773973,-5.913678,3.1148565,0.10629055,0.17470746,-0.015882496
1757748233124,-7.773973,-5.913678,3.1148565,0.02565634,0.17104226,-0.017104227
1757748233139,-7.4028716,-6.078878,3.5577838,0.02565634,0.17104226,-0.017104227
1757748233140,-7.4028716,-6.078878,3.5577838,-0.058643065,0.12095132,-0.018325957
1757748233159,-7.153875,-6.4380083,3.5482068,-0.058643065,0.12095132,-0.018325957
1757748233160,-7.153875,-6.4380083,3.5482068,-0.037873644,0.05009095,0.008552114
1757748233179,-7.1873937,-6.203377,3.4332852,-0.037873644,0.05009095,0.008552114
1757748233180,-7.1873937,-6.203377,3.4332852,0.0036651916,0.013439035,0.010995574
1757748233199,-7.117962,-5.9663506,3.0142999,0.0036651916,0.013439035,0.010995574
1757748233199,-7.117962,-5.9663506,3.0142999,0.002443461,-0.032986723,0.013439035
1757748233219,-7.1586633,-5.554548,2.6767175,0.002443461,-0.032986723,0.013439035
1757748233220,-7.1586633,-5.554548,2.6767175,0.04642576,-0.035430185,0.012217305
1757748233241,-7.00304,-5.327099,2.3439236,0.04642576,-0.035430185,0.012217305
1757748233242,-7.00304,-5.327099,2.3439236,0.03176499,-0.015882496,0.019547688
1757748233260,-6.9503675,-5.2361193,2.432509,0.03176499,-0.015882496,0.019547688
1757748233261,-6.9503675,-5.2361193,2.432509,-0.03176499,0.017104227,0.032986723
1757748233280,-6.727707,-5.374983,2.4971523,-0.03176499,0.017104227,0.032986723
1757748233281,-6.727707,-5.374983,2.4971523,-0.089186326,0.034208454,0.040317107
1757748233301,-6.3901243,-5.5401826,2.6360161,-0.089186326,0.034208454,0.040317107
1757748233302,-6.3901243,-5.5401826,2.6360161,-0.118507855,0.052534413,0.035430185
1757748233321,-6.1195793,-5.530606,2.3678656,-0.118507855,0.052534413,0.035430185
1757748233322,-6.1195793,-5.530606,2.3678656,-0.10629055,0.07452556,0.02321288
1757748233342,-6.1123967,-5.1379566,1.934515,-0.10629055,0.07452556,0.02321288
1757748233343,-6.1123967,-5.1379566,1.934515,0.002443461,0.172264,-0.042760566
1757748233362,-6.2823853,-4.582502,2.0494366,0.002443461,0.172264,-0.042760566
1757748233364,-6.2823853,-4.582502,2.0494366,0.019547688,0.23090707,-0.064751714
1757748233383,-6.303933,-4.855441,1.9273324,0.019547688,0.23090707,-0.064751714
1757748233384,-6.303933,-4.855441,1.9273324,0.017104227,0.267559,-0.09407325
1757748233402,-6.1938,-4.999093,1.6998832,0.017104227,0.267559,-0.09407325
1757748233404,-6.1938,-4.999093,1.6998832,0.04153884,0.33475417,-0.12217305
1757748233422,-6.0022635,-5.2504845,1.2737153,0.04153884,0.33475417,-0.12217305
1757748233424,-6.0022635,-5.2504845,1.2737153,0.018325957,0.376293,-0.14905111
1757748233441,-5.8825536,-4.6112323,0.9983821,0.018325957,0.376293,-0.14905111
1757748233443,-5.8825536,-4.6112323,0.9983821,-0.007330383,0.45448375,-0.16982053
1757748233461,-5.8825536,-3.9863458,1.1827357,-0.007330383,0.45448375,-0.16982053
1757748233462,-5.8825536,-3.9863458,1.1827357,-0.089186326,0.48624873,-0.111177474
1757748233482,-6.042965,-3.9073372,1.3718776,-0.089186326,0.48624873,-0.111177474
1757748233484,-6.042965,-3.9073372,1.3718776,-0.172264,0.5009095,-0.05497787
1757748233503,-6.227319,-5.4300494,1.8650831,-0.172264,0.5009095,-0.05497787
1757748233504,-6.227319,-5.4300494,1.8650831,-0.27366763,0.4569272,-0.034208454
1757748233522,-6.133945,-5.935226,2.219425,-0.27366763,0.4569272,-0.034208454
1757748233524,-6.133945,-5.935226,2.219425,-0.21502456,0.43493605,-0.065973446
1757748233542,-6.2847795,-5.2648497,2.6048915,-0.21502456,0.43493605,-0.065973446
1757748233544,-6.2847795,-5.2648497,2.6048915,-0.16126843,0.40439278,-0.064751714
1757748233563,-6.421249,-4.685453,2.7246015,-0.16126843,0.40439278,-0.064751714
1757748233564,-6.421249,-4.685453,2.7246015,-0.21991149,0.3115413,-0.0061086523
1757748233583,-6.4667387,-4.8003745,2.1452048,-0.21991149,0.3115413,-0.0061086523
1757748233585,-6.4667387,-4.8003745,2.1452048,-0.2687807,0.2125811,0.07452556
1757748233602,-6.4308257,-5.829881,1.7405846,-0.2687807,0.2125811,0.07452556
1757748233603,-6.4308257,-5.829881,1.7405846,-0.25167647,0.14782938,0.08307768
1757748233622,-6.445191,-6.6056023,1.8411411,-0.25167647,0.14782938,0.08307768
1757748233623,-6.445191,-6.6056023,1.8411411,-0.15515977,0.16615535,0.02321288
1757748233642,-6.754043,-6.5984197,2.3080103,-0.15515977,0.16615535,0.02321288
1757748233643,-6.754043,-6.5984197,2.3080103,-0.12583824,0.18692477,-0.04886922
1757748233662,-7.603985,-6.1123967,2.4779987,-0.12583824,0.18692477,-0.04886922
1757748233663,-7.603985,-6.1123967,2.4779987,-0.004886922,0.23823744,-0.061086524
1757748233683,-8.001422,-5.923255,2.2337902,-0.004886922,0.23823744,-0.061086524
1757748233684,-8.001422,-5.923255,2.2337902,0.02565634,0.23090707,-0.065973446
1757748233699,-7.5201874,-6.6893997,1.7621324,0.02565634,0.23090707,-0.065973446
1757748233699,-7.5201874,-6.6893997,1.7621324,-0.112399206,0.19058995,-0.09285152
1757748233719,-6.9527617,-6.615179,1.5705963,-0.112399206,0.19058995,-0.09285152
1757748233720,-6.9527617,-6.615179,1.5705963,-0.16249016,0.22113322,-0.1441642
1757748233738,-7.0724716,-6.145916,2.0374656,-0.16249016,0.22113322,-0.1441642
1757748233739,-7.0724716,-6.145916,2.0374656,-0.111177474,0.26389378,-0.17104226
1757748233758,-7.350199,-5.896919,2.5354595,-0.111177474,0.26389378,-0.17104226
1757748233759,-7.350199,-5.896919,2.5354595,0.013439035,0.2846632,-0.16982053
1757748233779,-7.797915,-5.884948,2.6527755,0.013439035,0.2846632,-0.16982053
1757748233779,-7.797915,-5.884948,2.6527755,0.15882497,0.27488935,-0.10995574
1757748233799,-8.169016,-6.157887,2.4372973,0.15882497,0.27488935,-0.10995574
1757748233799,-8.169016,-6.157887,2.4372973,0.28710666,0.24312437,-0.036651913
1757748233820,-8.47308,-7.0940194,2.171541,0.28710666,0.24312437,-0.036651913
1757748233821,-8.47308,-7.0940194,2.171541,0.2724459,0.18325958,-0.017104227
1757748233841,-8.738836,-7.5800424,2.3247697,0.2724459,0.18325958,-0.017104227
1757748233841,-8.738836,-7.5800424,2.3247697,0.2003638,0.14294247,-0.039095376
1757748233861,-8.865729,-8.255207,2.6886885,0.2003638,0.14294247,-0.039095376
1757748233862,-8.865729,-8.255207,2.6886885,0.14660765,0.10140363,-0.1001819
1757748233881,-9.277532,-8.195353,3.1124623,0.14660765,0.10140363,-0.1001819
1757748233881,-9.277532,-8.195353,3.1124623,0.26389378,0.105068825,-0.10629055
1757748233901,-9.557653,-7.9463553,3.1555579,0.26389378,0.105068825,-0.10629055
1757748233903,-9.557653,-7.9463553,3.1555579,0.3652974,0.064751714,-0.06963864
1757748233920,-9.68694,-8.101978,2.6719291,0.3652974,0.064751714,-0.06963864
1757748233921,-9.68694,-8.101978,2.6719291,0.36163223,-0.017104227,-0.029321533
1757748233942,-10.103531,-8.525752,2.27928,0.36163223,-0.017104227,-0.029321533
1757748233943,-10.103531,-8.525752,2.27928,0.33353242,-0.057421334,-0.007330383
1757748233961,-10.326192,-8.7125,2.2984335,0.33353242,-0.057421334,-0.007330383
1757748233963,-10.326192,-8.7125,2.2984335,0.28955013,-0.061086524,-0.030543262
1757748233982,-10.378864,-8.549694,2.5115175,0.28955013,-0.061086524,-0.030543262
1757748233983,-10.378864,-8.549694,2.5115175,0.25534168,-0.040317107,-0.03176499
1757748234002,-10.141838,-8.463503,2.7748797,0.25534168,-0.040317107,-0.03176499
1757748234003,-10.141838,-8.463503,2.7748797,0.17837265,-0.04642576,0.0
1757748234022,-9.725247,-8.525752,2.8538885,0.17837265,-0.04642576,0.0
1757748234024,-9.725247,-8.525752,2.8538885,0.04520403,-0.105068825,0.07819075
1757748234042,-9.694122,-8.152257,2.8562827,0.04520403,-0.105068825,0.07819075
1757748234044,-9.694122,-8.152257,2.8562827,-0.019547688,-0.1563815,0.12095132
1757748234063,-9.595961,-7.78355,2.8802247,-0.019547688,-0.1563815,0.12095132
1757748234064,-9.595961,-7.78355,2.8802247,-0.02321288,-0.19181168,0.13316862
1757748234082,-9.423578,-7.57286,2.908955,-0.02321288,-0.19181168,0.13316862
1757748234084,-9.423578,-7.57286,2.908955,0.0012217305,-0.20769419,0.12339478
1757748234103,-9.174581,-7.5225816,3.1052797,0.0012217305,-0.20769419,0.12339478
1757748234104,-9.174581,-7.5225816,3.1052797,-0.013439035,-0.22235495,0.1282817
1757748234122,-8.884883,-7.2472486,3.1842883,-0.013439035,-0.22235495,0.1282817
1757748234123,-8.884883,-7.2472486,3.1842883,-0.04642576,-0.22724187,0.16249016
1757748234142,-8.815451,-6.969521,3.1316159,-0.04642576,-0.22724187,0.16249016
1757748234143,-8.815451,-6.969521,3.1316159,-0.09896017,-0.24801129,0.2003638
1757748234161,-8.846576,-6.921637,3.13401,-0.09896017,-0.24801129,0.2003638
1757748234162,-8.846576,-6.921637,3.13401,-0.11362094,-0.26267207,0.22235495
1757748234178,-8.678981,-6.871359,3.0789435,-0.11362094,-0.26267207,0.22235495
1757748234179,-8.678981,-6.871359,3.0789435,-0.13683382,-0.28710666,0.20280726
1757748234200,-8.255207,-6.5936313,3.052607,-0.13683382,-0.28710666,0.20280726
1757748234200,-8.255207,-6.5936313,3.052607,-0.14294247,-0.30909783,0.16249016
1757748234221,-8.061277,-6.14831,3.052607,-0.14294247,-0.30909783,0.16249016
1757748234221,-8.061277,-6.14831,3.052607,-0.089186326,-0.28099802,0.15149458
1757748234240,-7.762002,-5.9041014,2.9879637,-0.089186326,-0.28099802,0.15149458
1757748234241,-7.762002,-5.9041014,2.9879637,-0.07452556,-0.267559,0.15027285
1757748234260,-7.386112,-5.889736,2.789245,-0.07452556,-0.267559,0.15027285
1757748234261,-7.386112,-5.889736,2.789245,-0.035430185,-0.24312437,0.15027285
1757748234281,-7.065289,-6.0262055,2.6671407,-0.035430185,-0.24312437,0.15027285
1757748234283,-7.065289,-6.0262055,2.6671407,0.019547688,-0.19303341,0.12583824
1757748234302,-6.9383965,-6.179435,2.6120741,0.019547688,-0.19303341,0.12583824
1757748234303,-6.9383965,-6.179435,2.6120741,0.06719518,-0.1441642,0.08674286
1757748234321,-6.9383965,-6.2464724,2.645593,0.06719518,-0.1441642,0.08674286
1757748234323,-6.9383965,-6.2464724,2.645593,0.12339478,-0.118507855,0.04886922
1757748234342,-6.811504,-5.9160724,2.7150247,0.12339478,-0.118507855,0.04886922
1757748234343,-6.811504,-5.9160724,2.7150247,0.1685988,-0.12705997,0.030543262
1757748234362,-6.6056023,-5.2840033,2.5689783,0.1685988,-0.12705997,0.030543262
1757748234363,-6.6056023,-5.2840033,2.5689783,0.19792034,-0.16493362,0.02321288
1757748234382,-6.105214,-4.7429137,1.8626889,0.19792034,-0.16493362,0.02321288
1757748234383,-6.105214,-4.7429137,1.8626889,0.2003638,-0.21624629,0.037873644
1757748234402,-5.8203044,-4.757279,1.4508862,0.2003638,-0.21624629,0.037873644
1757748234403,-5.8203044,-4.757279,1.4508862,0.21502456,-0.20280726,0.040317107
1757748234421,-5.9400144,-4.55856,1.5801731,0.21502456,-0.20280726,0.040317107
1757748234423,-5.9400144,-4.55856,1.5801731,0.27000242,-0.15393804,0.065973446
1757748234440,-6.078878,-4.3263226,1.9728222,0.27000242,-0.15393804,0.065973446
1757748234441,-6.078878,-4.3263226,1.9728222,0.27366763,-0.1563815,0.13072516
1757748234462,-5.765238,-4.027047,2.1691468,0.27366763,-0.1563815,0.13072516
1757748234463,-5.765238,-4.027047,2.1691468,0.22602014,-0.24556783,0.16371189
1757748234482,-5.4659624,-3.787627,1.9249382,0.22602014,-0.24556783,0.16371189
1757748234483,-5.4659624,-3.787627,1.9249382,0.22724187,-0.31642818,0.20891592
1757748234502,-5.0254292,-3.5218706,1.5275006,0.22724187,-0.31642818,0.20891592
1757748234503,-5.0254292,-3.5218706,1.5275006,0.15760323,-0.36041048,0.21135938
1757748234519,-4.572925,-3.8187518,1.1707647,0.15760323,-0.36041048,0.21135938
1757748234519,-4.572925,-3.8187518,1.1707647,-0.029321533,-0.41172317,0.20158553
1757748234542,-4.477157,-4.1946416,1.316811,-0.029321533,-0.41172317,0.20158553
1757748234544,-4.477157,-4.1946416,1.316811,-0.089186326,-0.3921755,0.14538592
1757748234561,-4.618415,-4.405331,1.6160861,-0.089186326,-0.3921755,0.14538592
1757748234563,-4.618415,-4.405331,1.6160861,0.061086524,-0.3042109,0.059864793
1757748234582,-5.0421886,-4.3622355,1.6328455,0.061086524,-0.3042109,0.059864793
1757748234583,-5.0421886,-4.3622355,1.6328455,0.172264,-0.2443461,-0.009773844
1757748234600,-5.6670756,-4.321534,1.5490485,0.172264,-0.2443461,-0.009773844
1757748234600,-5.6670756,-4.321534,1.5490485,0.26633725,-0.17470746,-0.06841691
1757748234619,-6.4308257,-4.5872903,1.4580688,0.26633725,-0.17470746,-0.06841691
1757748234619,-6.4308257,-4.5872903,1.4580688,0.3371976,-0.064751714,-0.06963864
1757748234639,-7.297527,-5.2241483,1.4508862,0.3371976,-0.064751714,-0.06963864
1757748234640,-7.297527,-5.2241483,1.4508862,0.32375857,0.009773844,-0.035430185
1757748234659,-8.037335,-5.4444146,1.8986019,0.32375857,0.009773844,-0.035430185
1757748234660,-8.037335,-5.4444146,1.8986019,0.2919936,0.12461651,0.039095376
1757748234681,-8.781932,-5.710171,2.6288335,0.2919936,0.12461651,0.039095376
1757748234682,-8.781932,-5.710171,2.6288335,0.080634214,0.16249016,0.08552113
1757748234701,-8.961497,-6.0525417,3.301604,0.080634214,0.16249016,0.08552113
1757748234702,-8.961497,-6.0525417,3.301604,-0.13316862,0.14538592,0.07574729
1757748234722,-8.212111,-6.279991,3.9695864,-0.13316862,0.14538592,0.07574729
1757748234723,-8.212111,-6.279991,3.9695864,-0.18325958,0.10995574,0.05131268
1757748234738,-7.5944076,-5.9400144,3.9456444,-0.18325958,0.10995574,0.05131268
1757748234739,-7.5944076,-5.9400144,3.9456444,-0.089186326,0.073303826,0.03176499
1757748234759,-7.1873937,-5.518635,3.6727054,-0.089186326,0.073303826,0.03176499
1757748234760,-7.1873937,-5.518635,3.6727054,-0.0036651916,0.032986723,0.04153884
1757748234778,-6.8186865,-5.377377,3.2441432,-0.0036651916,0.032986723,0.04153884
1757748234778,-6.8186865,-5.377377,3.2441432,-0.0061086523,-0.035430185,0.03176499
1757748234798,-6.4763155,-5.118803,2.8491,-0.0061086523,-0.035430185,0.03176499
1757748234799,-6.4763155,-5.118803,2.8491,0.03176499,-0.042760566,0.013439035
1757748234818,-6.5505357,-4.8602295,2.7030537,0.03176499,-0.042760566,0.013439035
1757748234819,-6.5505357,-4.8602295,2.7030537,0.061086524,-0.008552114,0.002443461
1757748234839,-6.8522053,-4.9416323,2.4037786,0.061086524,-0.008552114,0.002443461
1757748234840,-6.8522053,-4.9416323,2.4037786,0.043982297,0.028099801,0.009773844
1757748234859,-6.9623384,-5.140351,2.2768857,0.043982297,0.028099801,0.009773844
1757748234860,-6.9623384,-5.140351,2.2768857,0.09162979,0.09896017,0.010995574
1757748234880,-7.3525934,-5.374983,2.2481554,0.09162979,0.09896017,0.010995574
1757748234882,-7.3525934,-5.374983,2.2481554,0.12950343,0.18325958,-0.0012217305
1757748234901,-7.5106106,-5.3223104,2.2744915,0.12950343,0.18325958,-0.0012217305
1757748234902,-7.5106106,-5.3223104,2.2744915,0.056199603,0.26389378,-0.015882496
1757748234921,-7.3525934,-5.4899044,2.2385786,0.056199603,0.26389378,-0.015882496
1757748234922,-7.3525934,-5.4899044,2.2385786,-0.0720821,0.3005457,-0.043982297
1757748234939,-7.1275387,-5.547365,2.054225,-0.0720821,0.3005457,-0.043982297
1757748234940,-7.1275387,-5.547365,2.054225,-0.21624629,0.3408628,-0.073303826
1757748234959,-6.8306575,-5.473145,1.8602947,-0.21624629,0.3408628,-0.073303826
1757748234960,-6.8306575,-5.473145,1.8602947,-0.3005457,0.38240165,-0.10873401
1757748234980,-6.3302693,-5.3247046,1.8794483,-0.3005457,0.38240165,-0.10873401
1757748234981,-6.3302693,-5.3247046,1.8794483,-0.2883284,0.41050145,-0.172264
1757748235002,-6.093243,-4.8722005,1.6759412,-0.2883284,0.41050145,-0.172264
1757748235003,-6.093243,-4.8722005,1.6759412,-0.23090707,0.44104472,-0.19303341
1757748235023,-5.8562174,-4.7022123,1.3120226,-0.23090707,0.44104472,-0.19303341
1757748235024,-5.8562174,-4.7022123,1.3120226,-0.24312437,0.4447099,-0.20891592
1757748235044,-5.707777,-4.486734,1.0869676,-0.24312437,0.4447099,-0.20891592
1757748235046,-5.707777,-4.486734,1.0869676,-0.3200934,0.453262,-0.22479841
1757748235063,-5.9639564,-4.3502645,1.4652514,-0.3200934,0.453262,-0.22479841
1757748235065,-5.9639564,-4.3502645,1.4652514,-0.41050145,0.42394048,-0.204029
1757748235083,-5.638345,-4.510676,1.7429788,-0.41050145,0.42394048,-0.204029
1757748235084,-5.638345,-4.510676,1.7429788,-0.32620203,0.40683624,-0.22479841
1757748235103,-5.674258,-4.548983,1.7046716,-0.32620203,0.40683624,-0.22479841
1757748235104,-5.674258,-4.548983,1.7046716,-0.26511553,0.40439278,-0.20769419
1757748235123,-5.5856724,-3.8953662,1.8411411,-0.26511553,0.40439278,-0.20769419
1757748235125,-5.5856724,-3.8953662,1.8411411,-0.30665436,0.376293,-0.172264
1757748235141,-5.875371,-3.775656,2.006341,-0.30665436,0.376293,-0.172264
1757748235143,-5.875371,-3.775656,2.006341,-0.3848451,0.2968805,-0.09040806
1757748235164,-5.9400144,-4.453215,2.171541,-0.3848451,0.2968805,-0.09040806
1757748235165,-5.9400144,-4.453215,2.171541,-0.37873647,0.23090707,-0.07452556
1757748235183,-6.081272,-5.518635,2.4157495,-0.37873647,0.23090707,-0.07452556
