timestamp,ax,ay,az,gx,gy,gz
1757572055809,8.02297,-1.5873557,0.7613561,-0.7806858,2.6047294,-0.5742133
1757572055810,8.02297,-1.5873557,0.7613561,-0.535118,2.4141395,-0.5534439
1757572055827,7.8912888,-1.532289,2.432509,-0.535118,2.4141395,-0.5534439
1757572055828,7.8912888,-1.532289,2.432509,-0.017104227,2.1160371,-0.5155703
1757572055848,8.283937,-0.29448682,3.4093432,-0.017104227,2.1160371,-0.5155703
1757572055850,8.283937,-0.29448682,3.4093432,0.3933972,1.6896533,-0.41905355
1757572055865,8.506598,0.29688102,3.8833952,0.3933972,1.6896533,-0.41905355
1757572055865,8.506598,0.29688102,3.8833952,0.5546656,1.2412782,-0.38362336
1757572055885,8.961497,0.5267244,4.1419687,0.5546656,1.2412782,-0.38362336
1757572055886,8.961497,0.5267244,4.1419687,0.4129449,0.7318166,-0.3200934
1757572055906,8.803479,0.110133275,4.177882,0.4129449,0.7318166,-0.3200934
1757572055906,8.803479,0.110133275,4.177882,0.32498032,0.21135938,-0.2846632
1757572055925,8.834604,-0.06464344,3.833117,0.32498032,0.21135938,-0.2846632
1757572055925,8.834604,-0.06464344,3.833117,0.59864795,-0.52656585,-0.22479841
1757572055944,8.465898,0.007182605,3.4883518,0.59864795,-0.52656585,-0.22479841
1757572055945,8.465898,0.007182605,3.4883518,0.91874135,-0.9773844,-0.11728613
1757572055969,8.693346,0.39264908,2.231396,0.91874135,-0.9773844,-0.11728613
1757572055970,8.693346,0.39264908,2.231396,1.1985176,-1.4196508,-0.05131268
1757572055988,8.341399,1.163582,2.0757728,1.1985176,-1.4196508,-0.05131268
1757572055989,8.341399,1.163582,2.0757728,1.4330899,-1.8362609,0.043982297
1757572056009,7.6231384,1.8387469,1.8195933,1.4330899,-1.8362609,0.043982297
1757572056010,7.6231384,1.8387469,1.8195933,1.2864822,-2.2174408,0.21380283
1757572056028,7.065289,0.8882488,1.3551182,1.2864822,-2.2174408,0.21380283
1757572056029,7.065289,0.8882488,1.3551182,0.9981538,-2.6096163,0.30298916
1757572056049,6.6534867,0.50996494,-0.05267244,0.9981538,-2.6096163,0.30298916
1757572056050,6.6534867,0.50996494,-0.05267244,0.9492846,-2.9297097,0.45448375
1757572056069,6.3087215,0.7230489,-1.0390835,0.9492846,-2.9297097,0.45448375
1757572056070,6.3087215,0.7230489,-1.0390835,1.0213667,-3.2265902,0.6426302
1757572056089,5.98311,0.78050977,-1.8842367,1.0213667,-3.2265902,0.6426302
1757572056090,5.98311,0.78050977,-1.8842367,0.9773844,-3.499036,0.82344633
1757572056108,5.3486466,-0.5770026,-2.2577322,0.9773844,-3.499036,0.82344633
1757572056110,5.3486466,-0.5770026,-2.2577322,0.7867944,-3.8802161,1.0800097
1757572056129,4.309563,-0.47644615,-3.5577838,0.7867944,-3.8802161,1.0800097
1757572056130,4.309563,-0.47644615,-3.5577838,0.68416905,-3.9547415,1.2742649
1757572056149,2.861071,-0.45489833,-7.015011,0.68416905,-3.9547415,1.2742649
1757572056150,2.861071,-0.45489833,-7.015011,0.40194935,-4.0097194,1.4526376
1757572056169,2.2505496,-2.0949266,-7.4148426,0.40194935,-4.0097194,1.4526376
1757572056171,2.2505496,-2.0949266,-7.4148426,0.08307768,-4.0818014,1.4294246
1757572056190,2.5378537,-3.4859576,-8.537724,0.08307768,-4.0818014,1.4294246
1757572056191,2.5378537,-3.4859576,-8.537724,-0.095294975,-4.065919,1.4159856
1757572056210,1.7836803,-4.0581717,-10.007763,-0.095294975,-4.065919,1.4159856
1757572056211,1.7836803,-4.0581717,-10.007763,-0.007330383,-3.898542,1.4636332
1757572056230,1.2737153,-3.6415808,-12.315774,-0.007330383,-3.898542,1.4636332
1757572056231,1.2737153,-3.6415808,-12.315774,0.20891592,-3.7274997,1.4294246
1757572056249,0.21068975,-5.765238,-13.93186,0.20891592,-3.7274997,1.4294246
1757572056251,0.21068975,-5.765238,-13.93186,0.5375614,-3.490484,1.3377949
1757572056269,0.641646,-8.128315,-14.86081,0.5375614,-3.490484,1.3377949
1757572056270,0.641646,-8.128315,-14.86081,1.1007792,-3.304781,1.1459832
1757572056289,3.3614593,-7.467515,-18.49042,1.1007792,-3.304781,1.1459832
1757572056290,3.3614593,-7.467515,-18.49042,1.6749926,-2.6169467,0.88697636
1757572056309,3.6296098,-3.8833952,-19.249382,1.6749926,-2.6169467,0.88697636
1757572056310,3.6296098,-3.8833952,-19.249382,0.5925393,-1.6432275,0.66828656
1757572056330,2.0829554,-6.3542113,-17.879898,0.5925393,-1.6432275,0.66828656
1757572056331,2.0829554,-6.3542113,-17.879898,-1.4086553,-0.52534413,0.40317106
1757572056349,2.6048915,-11.949461,-16.625336,-1.4086553,-0.52534413,0.40317106
1757572056350,2.6048915,-11.949461,-16.625336,-2.094046,0.28221974,0.058643065
1757572056372,3.0933087,-10.998962,-15.078682,-2.094046,0.28221974,0.058643065
1757572056373,3.0933087,-10.998962,-15.078682,-0.37140608,1.0494665,-0.16982053
1757572056387,2.2026656,-5.0661306,-13.690045,-0.37140608,1.0494665,-0.16982053
1757572056388,2.2026656,-5.0661306,-13.690045,1.2913691,1.690875,-0.35185838
1757572056407,2.0494366,-1.1659763,-12.440272,1.2913691,1.690875,-0.35185838
1757572056408,2.0494366,-1.1659763,-12.440272,1.102001,2.025629,-0.50701815
1757572056426,1.8674773,-1.99437,-12.047623,1.102001,2.025629,-0.50701815
1757572056427,1.8674773,-1.99437,-12.047623,-0.29565877,2.2516494,-0.67073005
1757572056447,2.3989902,-5.353435,-12.136209,-0.29565877,2.2516494,-0.67073005
1757572056448,2.3989902,-5.353435,-12.136209,-1.4929546,2.4459045,-0.90041536
1757572056467,3.6343982,-5.8825536,-11.654974,-1.4929546,2.4459045,-0.90041536
1757572056468,3.6343982,-5.8825536,-11.654974,-0.9468411,2.9003882,-1.0494665
1757572056487,4.1826706,-2.9496565,-10.515334,-0.9468411,2.9003882,-1.0494665
1757572056488,4.1826706,-2.9496565,-10.515334,-0.25167647,3.164282,-1.0103711
1757572056507,3.8426938,-1.3431472,-10.462662,-0.25167647,3.164282,-1.0103711
1757572056508,3.8426938,-1.3431472,-10.462662,-0.2846632,3.426954,-0.9602802
1757572056527,3.775656,-2.1643584,-9.43076,-0.2846632,3.426954,-0.9602802
1757572056527,3.775656,-2.1643584,-9.43076,-0.8881981,3.6089919,-0.99082345
1757572056545,4.584896,-3.335123,-8.449138,-0.8881981,3.6089919,-0.99082345
1757572056546,4.584896,-3.335123,-8.449138,-1.423316,3.7617083,-0.9431759
1757572056567,4.987122,-3.4859576,-7.2927384,-1.423316,3.7617083,-0.9431759
1757572056568,4.987122,-3.4859576,-7.2927384,-1.4269812,3.930307,-0.89919364
1757572056588,4.9823337,-2.813187,-6.0740895,-1.4269812,3.930307,-0.89919364
1757572056589,4.9823337,-2.813187,-6.0740895,-1.001819,4.05248,-0.8014552
1757572056608,4.6782703,-1.9009962,-4.189853,-1.001819,4.05248,-0.8014552
1757572056609,4.6782703,-1.9009962,-4.189853,-0.6084218,4.10868,-0.7012733
1757572056628,4.8937483,-0.81642276,-3.6296098,-0.6084218,4.10868,-0.7012733
1757572056630,4.8937483,-0.81642276,-3.6296098,-0.5681047,4.056145,-0.6047566
1757572056647,5.1810527,-1.0390835,-1.4317327,-0.5681047,4.056145,-0.6047566
1757572056649,5.1810527,-1.0390835,-1.4317327,-0.90285885,3.7910297,-0.5204572
1757572056667,5.889736,-1.3215994,-0.18195933,-0.90285885,3.7910297,-0.5204572
1757572056668,5.889736,-1.3215994,-0.18195933,-1.1325442,3.562566,-0.47525316
1757572056686,6.7564373,-1.6376339,1.6496049,-1.1325442,3.562566,-0.47525316
1757572056687,6.7564373,-1.6376339,1.6496049,-1.0506883,3.25469,-0.43493605
1757572056707,7.2472486,-1.4867992,3.347094,-1.0506883,3.25469,-0.43493605
1757572056707,7.2472486,-1.4867992,3.347094,-0.7440339,2.8906143,-0.3921755
1757572056726,7.8386164,0.021547815,5.046977,-0.7440339,2.8906143,-0.3921755
1757572056726,7.8386164,0.021547815,5.046977,-0.45570546,2.3762658,-0.30543262
1757572056747,7.7189064,-0.6560113,6.373365,-0.45570546,2.3762658,-0.30543262
1757572056748,7.7189064,-0.6560113,6.373365,-0.38606682,1.8069394,-0.22113322
1757572056766,8.932767,-2.2385786,6.50744,-0.38606682,1.8069394,-0.22113322
1757572056768,8.932767,-2.2385786,6.50744,0.012217305,1.0873401,-0.2846632
1757572056786,9.129091,-0.45489833,6.5385647,0.012217305,1.0873401,-0.2846632
1757572056787,9.129091,-0.45489833,6.5385647,1.110553,0.4361578,-0.204029
1757572056805,8.374918,3.1172507,5.4061074,1.110553,0.4361578,-0.204029
1757572056806,8.374918,3.1172507,5.4061074,1.4110987,-0.4886922,0.058643065
1757572056823,8.413225,1.5777789,3.775656,1.4110987,-0.4886922,0.058643065
1757572056824,8.413225,1.5777789,3.775656,0.6780604,-1.0494665,0.06719518
1757572056845,8.3821,0.4189853,3.1986535,0.6780604,-1.0494665,0.06719518
1757572056845,8.3821,0.4189853,3.1986535,0.52534413,-1.5308284,0.13316862
1757572056864,7.943961,0.035913024,1.8028339,0.52534413,-1.5308284,0.13316862
1757572056864,7.943961,0.035913024,1.8028339,0.84299403,-1.9168952,0.23945917
1757572056885,7.7308774,-0.11971009,0.7110779,0.84299403,-1.9168952,0.23945917
1757572056885,7.7308774,-0.11971009,0.7110779,1.3768903,-2.3054054,0.28099802
1757572056906,7.5201874,1.328782,0.46447513,1.3768903,-2.3054054,0.28099802
1757572056906,7.5201874,1.328782,0.46447513,1.6688838,-2.660929,0.4447099
1757572056927,6.6367273,2.3654714,0.6440403,1.6688838,-2.660929,0.4447099
1757572056927,6.6367273,2.3654714,0.6440403,1.1887437,-2.9077187,0.6267477
1757572056945,6.1507044,0.6464345,-0.4381389,1.1887437,-2.9077187,0.6267477
1757572056946,6.1507044,0.6464345,-0.4381389,0.30543262,-3.1532865,0.7538077
1757572056965,5.614403,-1.4676456,-4.0940847,0.30543262,-3.1532865,0.7538077
1757572056967,5.614403,-1.4676456,-4.0940847,0.06841691,-3.313333,0.79534656
1757572056987,5.872977,-0.15801731,-2.5617957,0.06841691,-3.313333,0.79534656
1757572056989,5.872977,-0.15801731,-2.5617957,1.1435398,-3.7470474,0.95417154
1757572057009,4.7261543,0.33758244,-3.2082303,1.1435398,-3.7470474,0.95417154
1757572057010,4.7261543,0.33758244,-3.2082303,0.893085,-3.771482,1.1911873
1757572057027,3.7325604,-1.4437037,-7.66384,0.893085,-3.771482,1.1911873
1757572057028,3.7325604,-1.4437037,-7.66384,0.13927728,-3.7250562,1.2681563
1757572057047,3.7014358,-2.9496565,-11.054029,0.13927728,-3.7250562,1.2681563
1757572057048,3.7014358,-2.9496565,-11.054029,-0.31642818,-3.5747833,1.2889256
1757572057068,4.510676,-5.875371,-10.208876,-0.31642818,-3.5747833,1.2889256
1757572057070,4.510676,-5.875371,-10.208876,0.062308256,-3.4245105,1.0519099
1757572057087,4.9536033,-6.0764837,-9.524135,0.062308256,-3.4245105,1.0519099
1757572057088,4.9536033,-6.0764837,-9.524135,0.89675015,-3.323107,1.0751228
1757572057106,4.8123455,-3.3423057,-10.618284,0.89675015,-3.323107,1.0751228
1757572057107,4.8123455,-3.3423057,-10.618284,1.9669861,-3.0347786,1.1362094
1757572057128,3.0813377,0.60333884,-11.769896,1.9669861,-3.0347786,1.1362094
1757572057129,3.0813377,0.60333884,-11.769896,1.346347,-2.5497515,1.4624114
1757572057147,1.4796166,-1.7860745,-15.543158,1.346347,-2.5497515,1.4624114
1757572057148,1.4796166,-1.7860745,-15.543158,-0.6817256,-2.0916026,1.4416419
1757572057168,3.8259344,-9.876082,-16.429012,-0.6817256,-2.0916026,1.4416419
1757572057169,3.8259344,-9.876082,-16.429012,-2.003638,-1.6041322,0.8576548
1757572057187,4.39336,-10.266336,-16.828844,-2.003638,-1.6041322,0.8576548
1757572057188,4.39336,-10.266336,-16.828844,-0.93951076,-0.9236283,0.4813618
1757572057206,4.390966,-6.421249,-16.713923,-0.93951076,-0.9236283,0.4813618
1757572057207,4.390966,-6.421249,-16.713923,0.33841935,-0.16249016,0.24190263
1757572057226,4.7740383,-4.7285485,-15.622166,0.33841935,-0.16249016,0.24190263
1757572057227,4.7740383,-4.7285485,-15.622166,0.36651915,0.5155703,0.061086524
1757572057246,5.554548,-6.0645127,-14.539987,0.36651915,0.5155703,0.061086524
1757572057247,5.554548,-6.0645127,-14.539987,0.002443461,1.0690142,-0.14049901
1757572057267,5.2265425,-6.5816603,-13.00291,0.002443461,1.0690142,-0.14049901
1757572057268,5.2265425,-6.5816603,-13.00291,0.19181168,1.5833627,-0.33475417
1757572057288,4.6255975,-5.1379566,-11.858481,0.19181168,1.5833627,-0.33475417
1757572057289,4.6255975,-5.1379566,-11.858481,0.32742378,2.0280726,-0.49602258
1757572057306,4.644751,-4.699818,-10.733206,0.32742378,2.0280726,-0.49602258
1757572057308,4.644751,-4.699818,-10.733206,0.07819075,2.3689353,-0.68783426
1757572057329,4.865018,-4.5394063,-9.928755,0.07819075,2.3689353,-0.68783426
1757572057331,4.865018,-4.5394063,-9.928755,-0.1563815,2.6230555,-0.83199847
1757572057347,4.333505,-2.5953147,-8.853758,-0.1563815,2.6230555,-0.83199847
1757572057349,4.333505,-2.5953147,-8.853758,-0.3652974,2.8918362,-0.9089675
1757572057368,4.285621,-3.5793316,-7.8290396,-0.3652974,2.8918362,-0.9089675
1757572057369,4.285621,-3.5793316,-7.8290396,-0.5876524,2.9907963,-0.99204516
1757572057387,5.0517654,-3.5936968,-6.9360023,-0.5876524,2.9907963,-0.99204516
1757572057388,5.0517654,-3.5936968,-6.9360023,-0.6462954,3.0787609,-0.98349303
1757572057408,5.233725,-3.2800562,-6.3685765,-0.6462954,3.0787609,-0.98349303
1757572057409,5.233725,-3.2800562,-6.3685765,-0.31764993,3.1764994,-0.9981538
1757572057427,5.3606176,-1.8435353,-5.3007627,-0.31764993,3.1764994,-0.9981538
1757572057428,5.3606176,-1.8435353,-5.3007627,-0.089186326,3.1410692,-0.9773844
1757572057448,5.7125654,-0.60333884,-3.715801,-0.089186326,3.1410692,-0.9773844
1757572057449,5.7125654,-0.60333884,-3.715801,-0.14294247,3.0836477,-0.9126327
1757572057467,5.695806,-0.8858546,-3.13401,-0.14294247,3.0836477,-0.9126327
1757572057468,5.695806,-0.8858546,-3.13401,-0.5338962,2.9846876,-0.8588765
1757572057487,6.7684083,-1.6567876,-2.135628,-0.5338962,2.9846876,-0.8588765
1757572057488,6.7684083,-1.6567876,-2.135628,-0.7452556,2.787989,-0.8356637
1757572057507,7.1826053,-2.2960393,-2.0638018,-0.7452556,2.787989,-0.8356637
1757572057508,7.1826053,-2.2960393,-2.0638018,-0.3640757,2.5240953,-0.77824235
1757572057527,8.058883,-1.2593501,-1.3072342,-0.3640757,2.5240953,-0.77824235
1757572057528,8.058883,-1.2593501,-1.3072342,-0.09285152,2.3506095,-0.72204274
1757572057547,8.535329,0.011971008,-0.24420857,-0.09285152,2.3506095,-0.72204274
1757572057548,8.535329,0.011971008,-0.24420857,-0.037873644,2.172237,-0.7098254
1757572057568,8.015787,-0.06464344,0.38067806,-0.037873644,2.172237,-0.7098254
1757572057570,8.015787,-0.06464344,0.38067806,-0.23457226,2.053729,-0.6072
1757572057586,8.829816,-1.0534488,1.8195933,-0.23457226,2.053729,-0.6072
1757572057587,8.829816,-1.0534488,1.8195933,-0.33108896,1.7531832,-0.5925393
1757572057608,8.851364,-0.6631939,2.7102363,-0.33108896,1.7531832,-0.5925393
1757572057609,8.851364,-0.6631939,2.7102363,-0.105068825,1.4624114,-0.5155703
1757572057627,8.568848,0.7086837,3.1914709,-0.105068825,1.4624114,-0.5155703
1757572057628,8.568848,0.7086837,3.1914709,0.14049901,1.078788,-0.376293
1757572057646,8.470686,0.8475474,3.5769374,0.14049901,1.078788,-0.376293
1757572057648,8.470686,0.8475474,3.5769374,0.2284636,0.6059783,-0.29443705
1757572057667,8.796297,0.36152446,4.223372,0.2284636,0.6059783,-0.29443705
1757572057668,8.796297,0.36152446,4.223372,0.36041048,0.05131268,-0.21624629
1757572057686,8.468291,1.4700398,3.1842883,0.36041048,0.05131268,-0.21624629
1757572057688,8.468291,1.4700398,3.1842883,0.77579886,-0.7122689,-0.017104227
1757572057707,8.288726,2.2218192,3.0813377,0.77579886,-0.7122689,-0.017104227
1757572057709,8.288726,2.2218192,3.0813377,0.8588765,-1.237613,0.12461651
1757572057725,7.5824366,1.376666,2.96881,0.8588765,-1.237613,0.12461651
1757572057726,7.5824366,1.376666,2.96881,0.643852,-1.7140878,0.27122417
1757572057747,7.8888946,0.30166942,1.8267759,0.643852,-1.7140878,0.27122417
1757572057748,7.8888946,0.30166942,1.8267759,0.62796944,-2.1734586,0.33475417
1757572057767,7.620744,0.8331822,1.2138603,0.62796944,-2.1734586,0.33475417
1757572057769,7.620744,0.8331822,1.2138603,1.0164797,-2.5631905,0.53023106
1757572057785,6.7851677,1.8986019,-0.21308395,1.0164797,-2.5631905,0.53023106
1757572057787,6.7851677,1.8986019,-0.21308395,1.1166617,-2.8612928,0.7831292
1757572057807,6.567295,1.9033904,-1.5825673,1.1166617,-2.8612928,0.7831292
1757572057808,6.567295,1.9033904,-1.5825673,0.7867944,-3.0750957,1.0115929
1757572057825,6.4643445,0.8403648,-2.6743233,0.7867944,-3.0750957,1.0115929
1757572057825,6.4643445,0.8403648,-2.6743233,0.28955013,-3.2632422,1.2070698
1757572057845,5.5258174,-0.78050977,-3.5649664,0.28955013,-3.2632422,1.2070698
1757572057847,5.5258174,-0.78050977,-3.5649664,0.028099801,-3.4110715,1.3402383
1757572057860,4.9440265,-2.3056161,-5.518635,0.028099801,-3.4110715,1.3402383
1757572057861,4.9440265,-2.3056161,-5.518635,0.22113322,-3.477045,1.4196508
1757572057882,4.8027687,-1.8291701,-7.9128366,0.22113322,-3.477045,1.4196508
1757572057884,4.8027687,-1.8291701,-7.9128366,0.5412266,-3.400076,1.5332718
1757572057903,4.2401314,-2.2840683,-9.002198,0.5412266,-3.400076,1.5332718
1757572057904,4.2401314,-2.2840683,-9.002198,0.49235737,-3.264464,1.6175711
1757572057922,4.050989,-4.735731,-9.840169,0.49235737,-3.264464,1.6175711
1757572057924,4.050989,-4.735731,-9.840169,0.30665436,-3.1080823,1.518611
1757572057942,4.2664676,-5.446809,-12.241553,0.30665436,-3.1080823,1.518611
1757572057943,4.2664676,-5.446809,-12.241553,0.6585127,-2.9443705,1.4611896
1757572057962,3.4859576,-3.7804444,-11.030087,0.6585127,-2.9443705,1.4611896
1757572057963,3.4859576,-3.7804444,-11.030087,0.6621779,-2.3640485,1.4074335
1757572057982,3.7134068,-4.3287168,-11.786655,0.6621779,-2.3640485,1.4074335
1757572057983,3.7134068,-4.3287168,-11.786655,-0.37995818,-1.9498819,1.2229522
1757572058002,4.4460325,-5.5042696,-13.742718,-0.37995818,-1.9498819,1.2229522
1757572058004,4.4460325,-5.5042696,-13.742718,-1.0873401,-1.6432275,1.1166617
1757572058021,3.7852328,-9.153033,-14.00608,-1.0873401,-1.6432275,1.1166617
1757572058023,3.7852328,-9.153033,-14.00608,-0.4373795,-1.3768903,0.81122905
1757572058042,4.4723687,-8.274361,-13.737929,-0.4373795,-1.3768903,0.81122905
1757572058043,4.4723687,-8.274361,-13.737929,0.52412236,-1.0360274,0.6743952
1757572058061,5.3821654,-5.674258,-13.76666,0.52412236,-1.0360274,0.6743952
1757572058062,5.3821654,-5.674258,-13.76666,0.5864306,-0.40683624,0.41905355
1757572058081,5.2768207,-6.131551,-13.311762,0.5864306,-0.40683624,0.41905355
1757572058082,5.2768207,-6.131551,-13.311762,-0.09407325,0.2284636,0.15515977
1757572058102,5.779603,-7.038953,-11.7627125,-0.09407325,0.2284636,0.15515977
1757572058103,5.779603,-7.038953,-11.7627125,-0.5338962,0.59864795,-0.012217305
1757572058122,5.57849,-6.289568,-11.224017,-0.5338962,0.59864795,-0.012217305
1757572058123,5.57849,-6.289568,-11.224017,-0.1685988,0.96761054,-0.15760323
1757572058142,4.4580035,-5.195418,-10.977415,-0.1685988,0.96761054,-0.15760323
1757572058143,4.4580035,-5.195418,-10.977415,0.07086037,1.423316,-0.37507126
1757572058162,4.8841715,-5.29358,-11.125855,0.07086037,1.423316,-0.37507126
1757572058163,4.8841715,-5.29358,-11.125855,-0.29810223,1.709201,-0.5546656
1757572058182,4.88896,-4.7668557,-10.733206,-0.29810223,1.709201,-0.5546656
1757572058183,4.88896,-4.7668557,-10.733206,-0.5290093,2.0011945,-0.7452556
1757572058202,5.145139,-4.256891,-9.504981,-0.5290093,2.0011945,-0.7452556
1757572058203,5.145139,-4.256891,-9.504981,-0.68294734,2.2492058,-0.8332202
1757572058222,4.9943047,-4.4460325,-9.52174,-0.68294734,2.2492058,-0.8332202
1757572058223,4.9943047,-4.4460325,-9.52174,-0.5558874,2.461787,-0.8943067
1757572058242,4.9823337,-2.9855695,-9.102755,-0.5558874,2.461787,-0.8943067
1757572058243,4.9823337,-2.9855695,-9.102755,-0.4129449,2.6597073,-0.86620694
1757572058261,5.1642933,-2.6240451,-8.123527,-0.4129449,2.6597073,-0.86620694
1757572058262,5.1642933,-2.6240451,-8.123527,-0.548557,2.824641,-0.9089675
1757572058282,5.6790466,-3.0693667,-8.061277,-0.548557,2.824641,-0.9089675
1757572058283,5.6790466,-3.0693667,-8.061277,-0.7098254,2.919936,-0.91996306
1757572058300,6.0860605,-2.7389667,-5.568913,-0.7098254,2.919936,-0.91996306
1757572058302,6.0860605,-2.7389667,-5.568913,-0.4886922,3.0543263,-0.89919364
1757572058322,5.8586116,-2.6192567,-5.604826,-0.4886922,3.0543263,-0.89919364
1757572058323,5.8586116,-2.6192567,-5.604826,-0.39828414,3.1850514,-0.8979719
1757572058341,6.4978633,-2.348712,-4.0438066,-0.39828414,3.1850514,-0.8979719
1757572058342,6.4978633,-2.348712,-4.0438066,-0.25778514,3.1007519,-0.9859365
1757572058362,6.7109475,-1.13964,-4.0533834,-0.25778514,3.1007519,-0.9859365
1757572058363,6.7109475,-1.13964,-4.0533834,-0.37140608,3.1264083,-0.9053023
1757572058381,6.7133417,-0.8523358,-2.6982653,-0.37140608,3.1264083,-0.9053023
1757572058382,6.7133417,-0.8523358,-2.6982653,-0.86254174,3.104417,-0.9334021
1757572058402,7.017405,-2.3989902,-1.5610195,-0.86254174,3.104417,-0.9334021
1757572058403,7.017405,-2.3989902,-1.5610195,-1.1899655,3.0286698,-0.91507614
1757572058421,7.747637,-2.2577322,-0.33279404,-1.1899655,3.0286698,-0.91507614
1757572058423,7.747637,-2.2577322,-0.33279404,-0.98837996,2.9150488,-0.8588765
1757572058442,7.5968018,-0.63206923,1.4053963,-0.98837996,2.9150488,-0.8588765
1757572058443,7.5968018,-0.63206923,1.4053963,-0.45204028,2.7684412,-0.77091193
1757572058461,7.144298,0.6631939,2.9640217,-0.45204028,2.7684412,-0.77091193
1757572058462,7.144298,0.6631939,2.9640217,-0.26511553,2.4141395,-0.6084218
1757572058482,8.101978,0.10055647,5.710171,-0.26511553,2.4141395,-0.6084218
1757572058482,8.101978,0.10055647,5.710171,-0.10629055,1.563815,-0.4605924
1757572058503,8.508993,0.90500826,5.959168,-0.10629055,1.563815,-0.4605924
1757572058504,8.508993,0.90500826,5.959168,0.32375857,0.9468411,-0.24678956
1757572058522,8.571242,2.0757728,5.463568,0.32375857,0.9468411,-0.24678956
1757572058524,8.571242,2.0757728,5.463568,0.7819075,0.28221974,-0.036651913
1757572058543,8.470686,1.9967642,4.9344497,0.7819075,0.28221974,-0.036651913
1757572058544,8.470686,1.9967642,4.9344497,0.79168135,-0.37995818,0.13316862
1757572058562,8.870518,0.51235914,3.9217024,0.79168135,-0.37995818,0.13316862
1757572058564,8.870518,0.51235914,3.9217024,0.63163465,-0.956615,0.18936823
1757572058582,9.203311,0.24420857,2.5953147,0.63163465,-0.956615,0.18936823
1757572058583,9.203311,0.24420857,2.5953147,0.6817256,-1.382999,0.25534168
1757572058604,8.937555,0.6919243,2.087744,0.6817256,-1.382999,0.25534168
1757572058605,8.937555,0.6919243,2.087744,0.81245077,-1.7116444,0.34208453
1757572058621,8.350976,0.35194764,1.6136919,0.81245077,-1.7116444,0.34208453
1757572058623,8.350976,0.35194764,1.6136919,0.752586,-2.0060816,0.44104472
1757572058643,8.003817,-0.30885202,1.2689269,0.752586,-2.0060816,0.44104472
1757572058644,8.003817,-0.30885202,1.2689269,0.84299403,-2.3139575,0.5314528
1757572058663,7.2233067,0.60094464,-0.11971009,0.84299403,-2.3139575,0.5314528
1757572058664,7.2233067,0.60094464,-0.11971009,1.269378,-2.6816983,0.8136725
1757572058683,6.4787097,1.2162545,-0.82121116,1.269378,-2.6816983,0.8136725
1757572058685,6.4787097,1.2162545,-0.82121116,1.1679744,-2.9162707,1.0629056
1757572058703,5.9759274,0.2825158,-1.5227122,1.1679744,-2.9162707,1.0629056
1757572058704,5.9759274,0.2825158,-1.5227122,0.75869465,-3.1838295,1.2498302
1757572058723,5.614403,-1.0462662,-2.6839,0.75869465,-3.1838295,1.2498302
1757572058724,5.614403,-1.0462662,-2.6839,0.5216789,-3.3890803,1.396438
1757572058743,5.317522,-1.2641385,-3.3734303,0.5216789,-3.3890803,1.396438
1757572058745,5.317522,-1.2641385,-3.3734303,0.59986967,-3.5259142,1.568702
1757572058761,4.4603977,-1.091756,-4.987122,0.59986967,-3.5259142,1.568702
1757572058762,4.4603977,-1.091756,-4.987122,0.37751472,-3.5332446,1.7763962
1757572058782,3.241749,-2.8562827,-7.1227503,0.37751472,-3.5332446,1.7763962
1757572058783,3.241749,-2.8562827,-7.1227503,0.05497787,-3.5417967,1.7800614
1757572058801,3.169923,-4.7548847,-9.500193,0.05497787,-3.5417967,1.7800614
1757572058802,3.169923,-4.7548847,-9.500193,0.1685988,-3.5686748,1.7018706
1757572058819,3.4165258,-5.183447,-8.791509,0.1685988,-3.5686748,1.7018706
1757572058821,3.4165258,-5.183447,-8.791509,0.45814893,-3.4342844,1.6688838
1757572058842,2.9137435,-4.213795,-11.882423,0.45814893,-3.4342844,1.6688838
1757572058843,2.9137435,-4.213795,-11.882423,0.052534413,-2.9798007,1.6285667
1757572058861,2.1643584,-4.9344497,-12.811374,0.052534413,-2.9798007,1.6285667
1757572058862,2.1643584,-4.9344497,-12.811374,-0.3848451,-2.679255,1.4538593
1757572058881,2.9640217,-5.4324436,-12.806585,-0.3848451,-2.679255,1.4538593
1757572058882,2.9640217,-5.4324436,-12.806585,-0.9334021,-2.460565,1.2901474
1757572058901,3.643975,-5.758055,-13.9677725,-0.9334021,-2.460565,1.2901474
1757572058902,3.643975,-5.758055,-13.9677725,-1.2119566,-2.1343632,1.1129965
1757572058921,3.4524388,-5.9400144,-15.5838585,-1.2119566,-2.1343632,1.1129965
1757572058923,3.4524388,-5.9400144,-15.5838585,-1.4501941,-1.6664404,0.84665924
1757572058941,3.4859576,-7.3525934,-17.211916,-1.4501941,-1.6664404,0.84665924
1757572058944,3.4859576,-7.3525934,-17.211916,-1.4966198,-1.0506883,0.5363397
1757572058962,4.235343,-7.711724,-17.017986,-1.4966198,-1.0506883,0.5363397
1757572058964,4.235343,-7.711724,-17.017986,-1.1630874,-0.4092797,0.30543262
1757572058981,4.232949,-7.038953,-15.160085,-1.1630874,-0.4092797,0.30543262
1757572058983,4.232949,-7.038953,-15.160085,-0.7086037,0.3286455,0.13439035
1757572059003,3.8307228,-6.0405707,-13.864822,-0.7086037,0.3286455,0.13439035
1757572059005,3.8307228,-6.0405707,-13.864822,0.10751228,1.2559389,-0.12461651
