timestamp,ax,ay,az,gx,gy,gz
1757684492687,-6.1985884,-4.8961425,2.1499932,-0.29810223,-0.02443461,0.23701571
1757684492705,-6.131551,-4.867412,2.7006595,-0.29810223,-0.02443461,0.23701571
1757684492707,-6.131551,-4.867412,2.7006595,-0.38240165,-0.06963864,0.18692477
1757684492726,-5.4420204,-4.247314,2.5785553,-0.38240165,-0.06963864,0.18692477
1757684492727,-5.4420204,-4.247314,2.5785553,-0.20525073,-0.1282817,0.17470746
1757684492745,-5.0637364,-3.5649664,2.3080103,-0.20525073,-0.1282817,0.17470746
1757684492746,-5.0637364,-3.5649664,2.3080103,-0.013439035,-0.16126843,0.16982053
1757684492765,-4.6519337,-3.1675289,2.1021092,-0.013439035,-0.16126843,0.16982053
1757684492766,-4.6519337,-3.1675289,2.1021092,0.037873644,-0.19181168,0.14660765
1757684492789,-4.261679,-3.107674,1.7310078,0.037873644,-0.19181168,0.14660765
1757684492791,-4.261679,-3.107674,1.7310078,0.05497787,-0.19792034,0.1160644
1757684492805,-4.0198646,-3.0023289,1.6998832,0.05497787,-0.19792034,0.1160644
1757684492806,-4.0198646,-3.0023289,1.6998832,0.12583824,-0.17837265,0.12705997
1757684492825,-3.7660792,-3.2034419,1.6184803,0.12583824,-0.17837265,0.12705997
1757684492826,-3.7660792,-3.2034419,1.6184803,0.13439035,-0.16371189,0.10995574
1757684492846,-3.7612908,-3.6511576,1.5107412,0.13439035,-0.16371189,0.10995574
1757684492847,-3.7612908,-3.6511576,1.5107412,0.16249016,-0.12339478,0.056199603
1757684492866,-3.9863458,-3.9432502,1.4221559,0.16249016,-0.12339478,0.056199603
1757684492867,-3.9863458,-3.9432502,1.4221559,0.30787608,-0.073303826,-0.0036651916
1757684492886,-4.853047,-3.976769,1.4820108,0.30787608,-0.073303826,-0.0036651916
1757684492888,-4.853047,-3.976769,1.4820108,0.46914452,0.007330383,-0.02565634
1757684492905,-5.717354,-4.546589,1.151611,0.46914452,0.007330383,-0.02565634
1757684492906,-5.717354,-4.546589,1.151611,0.42149702,0.032986723,-0.015882496
1757684492925,-6.5241995,-5.142745,1.067814,0.42149702,0.032986723,-0.015882496
1757684492927,-6.5241995,-5.142745,1.067814,0.4569272,0.065973446,0.0012217305
1757684492945,-7.201759,-5.1906295,1.091756,0.4569272,0.065973446,0.0012217305
1757684492947,-7.201759,-5.1906295,1.091756,0.45448375,0.1160644,-0.05131268
1757684492966,-7.5321584,-5.3558292,0.91937345,0.45448375,0.1160644,-0.05131268
1757684492968,-7.5321584,-5.3558292,0.91937345,0.30298916,0.16371189,-0.12339478
1757684492986,-7.2664022,-5.341464,0.79966336,0.30298916,0.16371189,-0.12339478
1757684492988,-7.2664022,-5.341464,0.79966336,0.118507855,0.22602014,-0.16737708
1757684493006,-7.015011,-5.0278234,0.7206547,0.118507855,0.22602014,-0.16737708
1757684493008,-7.015011,-5.0278234,0.7206547,-0.089186326,0.2761111,-0.16126843
1757684493026,-6.5936313,-4.5657425,0.8810662,-0.089186326,0.2761111,-0.16126843
1757684493028,-6.5936313,-4.5657425,0.8810662,-0.21746802,0.30176744,-0.10751228
1757684493045,-6.007052,-4.0533834,1.7764976,-0.21746802,0.30176744,-0.10751228
1757684493046,-6.007052,-4.0533834,1.7764976,-0.36041048,0.2761111,-0.04520403
1757684493066,-5.379771,-4.0701427,2.111686,-0.36041048,0.2761111,-0.04520403
1757684493068,-5.379771,-4.0701427,2.111686,-0.5009095,0.2125811,-0.021991149
1757684493087,-4.8745947,-4.0342298,2.3319526,-0.5009095,0.2125811,-0.021991149
1757684493088,-4.8745947,-4.0342298,2.3319526,-0.6218608,0.16737708,-0.032986723
1757684493106,-4.5801077,-4.0342298,2.2361844,-0.6218608,0.16737708,-0.032986723
1757684493108,-4.5801077,-4.0342298,2.2361844,-0.6377433,0.15515977,-0.06352998
1757684493126,-4.6375685,-3.6391866,2.4636335,-0.6377433,0.15515977,-0.06352998
1757684493128,-4.6375685,-3.6391866,2.4636335,-0.44104472,0.16982053,-0.07086037
1757684493145,-5.0541596,-3.1555579,3.0550013,-0.44104472,0.16982053,-0.07086037
1757684493147,-5.0541596,-3.1555579,3.0550013,-0.25045475,0.18692477,-0.002443461
1757684493166,-5.473145,-3.8666358,3.2202013,-0.25045475,0.18692477,-0.002443461
1757684493167,-5.473145,-3.8666358,3.2202013,-0.22602014,0.172264,0.057421334
1757684493186,-5.9280434,-5.1810527,2.9951463,-0.22602014,0.172264,0.057421334
1757684493188,-5.9280434,-5.1810527,2.9951463,-0.21380283,0.17715092,0.04886922
1757684493206,-6.160281,-5.686229,2.504335,-0.21380283,0.17715092,0.04886922
1757684493207,-6.160281,-5.686229,2.504335,-0.04886922,0.22235495,-0.081855945
1757684493226,-6.3350577,-5.032612,2.44448,-0.04886922,0.22235495,-0.081855945
1757684493228,-6.3350577,-5.032612,2.44448,0.018325957,0.28344148,-0.18081611
1757684493247,-6.7492547,-5.185841,2.2290018,0.018325957,0.28344148,-0.18081611
1757684493248,-6.7492547,-5.185841,2.2290018,0.04886922,0.36774087,-0.24190263
1757684493266,-6.95755,-5.650316,2.2122424,0.04886922,0.36774087,-0.24190263
1757684493268,-6.95755,-5.650316,2.2122424,0.23701571,0.43371433,-0.2773328
1757684493286,-7.501034,-6.0956373,2.480393,0.23701571,0.43371433,-0.2773328
1757684493287,-7.501034,-6.0956373,2.480393,0.50823987,0.49602258,-0.24312437
1757684493307,-8.645462,-7.16824,2.3295584,0.50823987,0.49602258,-0.24312437
1757684493308,-8.645462,-7.16824,2.3295584,0.58032197,0.48258355,-0.18448131
1757684493327,-9.583989,-7.8410106,2.1021092,0.58032197,0.48258355,-0.18448131
1757684493328,-9.583989,-7.8410106,2.1021092,0.55955255,0.37507126,-0.1600467
1757684493345,-9.631873,-7.4986396,1.5107412,0.55955255,0.37507126,-0.1600467
1757684493347,-9.631873,-7.4986396,1.5107412,0.41783184,0.28344148,-0.18081611
1757684493366,-9.464279,-7.7189064,1.5179238,0.41783184,0.28344148,-0.18081611
1757684493368,-9.464279,-7.7189064,1.5179238,0.080634214,0.25778514,-0.2846632
1757684493386,-8.863335,-8.39886,2.2170308,0.080634214,0.25778514,-0.2846632
1757684493388,-8.863335,-8.39886,2.2170308,-0.065973446,0.2125811,-0.32742378
1757684493407,-9.13388,-8.307879,2.6384103,-0.065973446,0.2125811,-0.32742378
1757684493408,-9.13388,-8.307879,2.6384103,0.12461651,0.112399206,-0.21991149
1757684493427,-10.007763,-8.671799,2.6408045,0.12461651,0.112399206,-0.21991149
1757684493428,-10.007763,-8.671799,2.6408045,0.20158553,-0.062308256,-0.119729586
1757684493447,-10.3453455,-9.059659,2.018312,0.20158553,-0.062308256,-0.119729586
1757684493448,-10.3453455,-9.059659,2.018312,0.1966986,-0.19425514,-0.11484267
1757684493465,-10.778696,-8.949526,2.1188686,0.1966986,-0.19425514,-0.11484267
1757684493467,-10.778696,-8.949526,2.1188686,0.04886922,-0.23945917,-0.12217305
1757684493487,-11.288661,-8.767567,3.004723,0.04886922,-0.23945917,-0.12217305
1757684493488,-11.288661,-8.767567,3.004723,-0.16493362,-0.2565634,-0.10262536
1757684493506,-11.530476,-8.348581,3.442862,-0.16493362,-0.2565634,-0.10262536
1757684493508,-11.530476,-8.348581,3.442862,-0.12339478,-0.267559,-0.040317107
1757684493527,-10.891224,-8.190564,3.301604,-0.12339478,-0.267559,-0.040317107
1757684493528,-10.891224,-8.190564,3.301604,0.062308256,-0.29077184,0.061086524
1757684493546,-9.682152,-8.595184,3.028665,0.062308256,-0.29077184,0.061086524
1757684493548,-9.682152,-8.595184,3.028665,0.04153884,-0.33964106,0.12339478
1757684493566,-9.308656,-8.317456,3.430891,0.04153884,-0.33964106,0.12339478
1757684493567,-9.308656,-8.317456,3.430891,0.05009095,-0.37995818,0.13439035
1757684493586,-8.966286,-7.97748,3.6535518,0.05009095,-0.37995818,0.13439035
1757684493587,-8.966286,-7.97748,3.6535518,0.13316862,-0.43249258,0.17837265
1757684493607,-8.571242,-7.702147,3.2872388,0.13316862,-0.43249258,0.17837265
1757684493609,-8.571242,-7.702147,3.2872388,0.18203785,-0.49480084,0.21991149
1757684493627,-8.015787,-7.1083846,3.064578,0.18203785,-0.49480084,0.21991149
1757684493629,-8.015787,-7.1083846,3.064578,0.16982053,-0.53023106,0.2565634
1757684493647,-7.9870567,-6.88333,3.2321723,0.16982053,-0.53023106,0.2565634
1757684493649,-7.9870567,-6.88333,3.2321723,0.07086037,-0.52534413,0.25778514
1757684493666,-8.1881695,-7.07726,3.4500446,0.07086037,-0.52534413,0.25778514
1757684493668,-8.1881695,-7.07726,3.4500446,-0.0061086523,-0.49113566,0.22479841
1757684493687,-8.214506,-6.8330517,3.4596214,-0.0061086523,-0.49113566,0.22479841
1757684493689,-8.214506,-6.8330517,3.4596214,-0.028099801,-0.42638394,0.17837265
1757684493707,-8.152257,-6.715736,3.5913026,-0.028099801,-0.42638394,0.17837265
1757684493709,-8.152257,-6.715736,3.5913026,-0.04886922,-0.35796702,0.13194689
1757684493726,-7.800309,-6.43322,3.881001,-0.04886922,-0.35796702,0.13194689
1757684493728,-7.800309,-6.43322,3.881001,-0.04886922,-0.21380283,0.057421334
1757684493747,-7.7308774,-6.4427967,3.9025488,-0.04886922,-0.21380283,0.057421334
1757684493749,-7.7308774,-6.4427967,3.9025488,0.030543262,-0.14172074,0.034208454
1757684493766,-7.386112,-6.5265937,3.4691982,0.030543262,-0.14172074,0.034208454
1757684493768,-7.386112,-6.5265937,3.4691982,0.0720821,-0.111177474,0.03176499
1757684493788,-7.529764,-6.7205243,3.0334535,0.0720821,-0.111177474,0.03176499
1757684493789,-7.529764,-6.7205243,3.0334535,0.13194689,-0.059864793,0.029321533
1757684493807,-7.991845,-6.682217,2.8874073,0.13194689,-0.059864793,0.029321533
1757684493809,-7.991845,-6.682217,2.8874073,0.21868975,0.0,0.0061086523
1757684493828,-8.0445175,-6.279991,3.0095115,0.21868975,0.0,0.0061086523
1757684493830,-8.0445175,-6.279991,3.0095115,0.27122417,0.004886922,-0.004886922
1757684493846,-7.9631147,-6.1411276,3.0597897,0.27122417,0.004886922,-0.004886922
1757684493848,-7.9631147,-6.1411276,3.0597897,0.1600467,-0.02321288,-0.014660766
1757684493866,-7.644686,-6.2392898,2.779668,0.1600467,-0.02321288,-0.014660766
1757684493868,-7.644686,-6.2392898,2.779668,-0.028099801,-0.07574729,0.02076942
1757684493887,-7.16824,-6.114791,2.8275523,-0.028099801,-0.07574729,0.02076942
1757684493889,-7.16824,-6.114791,2.8275523,-0.24801129,-0.105068825,0.05497787
1757684493907,-7.1131735,-5.9878983,3.1531637,-0.24801129,-0.105068825,0.05497787
1757684493909,-7.1131735,-5.9878983,3.1531637,-0.28588495,-0.12705997,0.05009095
1757684493927,-6.8569937,-5.81791,3.2992098,-0.28588495,-0.12705997,0.05009095
1757684493929,-6.8569937,-5.81791,3.2992098,-0.19058995,-0.16615535,0.040317107
1757684493947,-6.2847795,-5.2241483,3.0550013,-0.19058995,-0.16615535,0.040317107
1757684493949,-6.2847795,-5.2241483,3.0550013,-0.087964594,-0.2125811,0.030543262
1757684493966,-5.6431336,-4.6016555,2.8275523,-0.087964594,-0.2125811,0.030543262
1757684493968,-5.6431336,-4.6016555,2.8275523,-0.061086524,-0.23701571,0.02321288
1757684493988,-5.209783,-4.1515455,2.6264393,-0.061086524,-0.23701571,0.02321288
1757684493990,-5.209783,-4.1515455,2.6264393,-0.05497787,-0.22724187,0.02076942
1757684494008,-4.9679685,-3.8355112,2.3989902,-0.05497787,-0.22724187,0.02076942
1757684494009,-4.9679685,-3.8355112,2.3989902,-0.019547688,-0.20769419,0.030543262
1757684494028,-4.417302,-3.7708676,2.1332338,-0.019547688,-0.20769419,0.030543262
1757684494029,-4.417302,-3.7708676,2.1332338,0.037873644,-0.20769419,0.04886922
1757684494048,-4.235343,-3.7493198,1.7645266,0.037873644,-0.20769419,0.04886922
1757684494049,-4.235343,-3.7493198,1.7645266,0.1160644,-0.16249016,0.05375614
1757684494067,-4.295198,-3.8307228,1.3934253,0.1160644,-0.16249016,0.05375614
1757684494068,-4.295198,-3.8307228,1.3934253,0.13439035,-0.12095132,0.036651913
1757684494088,-4.2760444,-3.940856,1.3192052,0.13439035,-0.12095132,0.036651913
1757684494090,-4.2760444,-3.940856,1.3192052,0.10140363,-0.09285152,0.032986723
1757684494108,-4.584896,-4.1060557,1.3215994,0.10140363,-0.09285152,0.032986723
1757684494109,-4.584896,-4.1060557,1.3215994,0.052534413,-0.064751714,0.02076942
1757684494128,-5.0038815,-4.1683054,1.2856863,0.052534413,-0.064751714,0.02076942
1757684494129,-5.0038815,-4.1683054,1.2856863,0.07696902,-0.013439035,0.002443461
1757684494148,-5.5521536,-4.429273,1.3694834,0.07696902,-0.013439035,0.002443461
1757684494149,-5.5521536,-4.429273,1.3694834,0.105068825,0.034208454,-0.002443461
1757684494169,-5.9878983,-4.8506527,1.2785037,0.105068825,0.034208454,-0.002443461
1757684494171,-5.9878983,-4.8506527,1.2785037,0.07696902,0.08674286,0.0
1757684494188,-6.576872,-5.377377,1.4676456,0.07696902,0.08674286,0.0
1757684494190,-6.576872,-5.377377,1.4676456,-0.004886922,0.1563815,-0.009773844
1757684494206,-7.091625,-5.5856724,1.9297266,-0.004886922,0.1563815,-0.009773844
1757684494208,-7.091625,-5.5856724,1.9297266,-0.017104227,0.22235495,-0.029321533
1757684494228,-7.809886,-5.693412,2.8634653,-0.017104227,0.22235495,-0.029321533
1757684494230,-7.809886,-5.693412,2.8634653,0.008552114,0.2565634,-0.057421334
1757684494248,-7.3885064,-6.291962,2.6862943,0.008552114,0.2565634,-0.057421334
1757684494249,-7.3885064,-6.291962,2.6862943,-0.039095376,0.24556783,-0.0720821
1757684494268,-7.6351094,-6.38773,2.3295584,-0.039095376,0.24556783,-0.0720821
1757684494270,-7.6351094,-6.38773,2.3295584,-0.014660766,0.31887165,-0.043982297
1757684494291,-7.699753,-6.042965,2.2936451,-0.014660766,0.31887165,-0.043982297
1757684494293,-7.699753,-6.042965,2.2936451,0.030543262,0.35185838,-0.042760566
1757684494307,-7.3525934,-5.604826,2.1308396,0.030543262,0.35185838,-0.042760566
1757684494309,-7.3525934,-5.604826,2.1308396,0.073303826,0.35063666,-0.05131268
1757684494328,-6.631939,-4.4101195,1.8890251,0.073303826,0.35063666,-0.05131268
1757684494330,-6.631939,-4.4101195,1.8890251,0.118507855,0.33353242,-0.02443461
1757684494348,-6.1626754,-3.7588966,1.8004397,0.118507855,0.33353242,-0.02443461
1757684494349,-6.1626754,-3.7588966,1.8004397,0.02687807,0.31398472,0.021991149
1757684494368,-5.3845596,-4.0797195,1.6950948,0.02687807,0.31398472,0.021991149
1757684494369,-5.3845596,-4.0797195,1.6950948,-0.2321288,0.28099802,0.012217305
1757684494387,-4.795586,-4.525041,1.5682021,-0.2321288,0.28099802,0.012217305
1757684494388,-4.795586,-4.525041,1.5682021,-0.593761,0.29077184,-0.018325957
1757684494408,-4.783615,-4.223372,1.8435353,-0.593761,0.29077184,-0.018325957
1757684494409,-4.783615,-4.223372,1.8435353,-0.6963864,0.28955013,-0.004886922
1757684494428,-5.0397944,-3.6703112,2.219425,-0.6963864,0.28955013,-0.004886922
1757684494429,-5.0397944,-3.6703112,2.219425,-0.6389651,0.25778514,0.061086524
1757684494448,-5.1259856,-3.6774938,2.4492683,-0.6389651,0.25778514,0.061086524
1757684494449,-5.1259856,-3.6774938,2.4492683,-0.55833083,0.2003638,0.081855945
1757684494467,-5.094861,-4.2305546,2.0231004,-0.55833083,0.2003638,0.081855945
1757684494469,-5.094861,-4.2305546,2.0231004,-0.5876524,0.1881465,0.034208454
1757684494487,-5.0996494,-4.2784386,1.7836803,-0.5876524,0.1881465,0.034208454
1757684494488,-5.0996494,-4.2784386,1.7836803,-0.535118,0.2602286,0.017104227
1757684494508,-5.566519,-4.6375685,1.6304513,-0.535118,0.2602286,0.017104227
1757684494509,-5.566519,-4.6375685,1.6304513,-0.4373795,0.4007276,0.03176499
1757684494528,-6.397307,-4.9057193,1.9512744,-0.4373795,0.4007276,0.03176499
1757684494530,-6.397307,-4.9057193,1.9512744,-0.3200934,0.52534413,0.019547688
1757684494548,-7.445967,-4.999093,2.5570073,-0.3200934,0.52534413,0.019547688
1757684494549,-7.445967,-4.999093,2.5570073,-0.15760323,0.6169739,0.021991149
1757684494568,-8.298303,-6.5696893,3.289633,-0.15760323,0.6169739,0.021991149
1757684494569,-8.298303,-6.5696893,3.289633,-0.07941248,0.56077427,-0.02443461
1757684494588,-8.039729,-7.1131735,3.0430303,-0.07941248,0.56077427,-0.02443461
1757684494589,-8.039729,-7.1131735,3.0430303,-0.008552114,0.47647488,-0.043982297
1757684494608,-7.4387846,-6.7564373,2.8443117,-0.008552114,0.47647488,-0.043982297
1757684494609,-7.4387846,-6.7564373,2.8443117,0.037873644,0.38606682,-0.07574729
1757684494628,-7.038953,-6.2728086,2.8275523,0.037873644,0.38606682,-0.07574729
1757684494630,-7.038953,-6.2728086,2.8275523,-0.02076942,0.30909783,-0.1441642
1757684494649,-6.7851677,-5.9783216,2.552219,-0.02076942,0.30909783,-0.1441642
1757684494650,-6.7851677,-5.9783216,2.552219,-0.1001819,0.2724459,-0.2125811
1757684494669,-7.079654,-6.253655,2.030283,-0.1001819,0.2724459,-0.2125811
1757684494672,-7.079654,-6.253655,2.030283,-0.04642576,0.28344148,-0.24801129
1757684494688,-7.6111674,-6.6486983,1.6400281,-0.04642576,0.28344148,-0.24801129
1757684494690,-7.6111674,-6.6486983,1.6400281,0.112399206,0.32253686,-0.21746802
1757684494709,-8.631097,-6.909666,1.8243817,0.112399206,0.32253686,-0.21746802
1757684494710,-8.631097,-6.909666,1.8243817,0.14538592,0.38728857,-0.18325958
1757684494728,-10.263943,-8.628703,2.054225,0.14538592,0.38728857,-0.18325958
1757684494730,-10.263943,-8.628703,2.054225,-0.23701571,0.33108896,-0.24801129
1757684494747,-11.025299,-9.141062,2.3056161,-0.23701571,0.33108896,-0.24801129
1757684494749,-11.025299,-9.141062,2.3056161,-0.16371189,0.31642818,-0.29810223
1757684494769,-11.109096,-9.397242,3.028665,-0.16371189,0.31642818,-0.29810223
1757684494770,-11.109096,-9.397242,3.028665,0.05497787,0.2724459,-0.2883284
1757684494788,-11.908759,-9.179369,3.6152446,0.05497787,0.2724459,-0.2883284
1757684494789,-11.908759,-9.179369,3.6152446,0.267559,0.19914207,-0.22357668
1757684494809,-12.176909,-9.109938,3.514688,0.267559,0.19914207,-0.22357668
1757684494811,-12.176909,-9.109938,3.514688,0.44226643,0.019547688,-0.15271631
1757684494829,-10.939108,-8.724471,2.9855695,0.44226643,0.019547688,-0.15271631
1757684494831,-10.939108,-8.724471,2.9855695,0.44715336,-0.111177474,-0.064751714
1757684494847,-9.9790325,-8.293514,2.6791117,0.44715336,-0.111177474,-0.064751714
1757684494849,-9.9790325,-8.293514,2.6791117,0.23457226,-0.1600467,-0.042760566
1757684494869,-9.062054,-8.106767,2.4372973,0.23457226,-0.1600467,-0.042760566
1757684494870,-9.062054,-8.106767,2.4372973,0.07819075,-0.1600467,-0.037873644
1757684494888,-8.791509,-8.008605,2.7365725,0.07819075,-0.1600467,-0.037873644
1757684494889,-8.791509,-8.008605,2.7365725,0.14049901,-0.07819075,0.04520403
1757684494909,-9.356541,-8.197746,3.13401,0.14049901,-0.07819075,0.04520403
1757684494910,-9.356541,-8.197746,3.13401,0.27977628,-0.04886922,0.0720821
1757684494929,-9.330204,-8.020576,3.193865,0.27977628,-0.04886922,0.0720821
1757684494930,-9.330204,-8.020576,3.193865,0.41905355,-0.07819075,0.07819075
1757684494948,-9.155427,-7.884106,2.908955,0.41905355,-0.07819075,0.07819075
1757684494949,-9.155427,-7.884106,2.908955,0.47769663,-0.14294247,0.06719518
1757684494969,-8.762778,-7.78355,2.5330653,0.47769663,-0.14294247,0.06719518
1757684494970,-8.762778,-7.78355,2.5330653,0.38240165,-0.21013765,0.062308256
1757684494989,-8.487445,-7.807492,2.3654714,0.38240165,-0.21013765,0.062308256
1757684494990,-8.487445,-7.807492,2.3654714,0.2919936,-0.24923302,0.073303826
1757684495010,-8.413225,-7.8386164,2.255338,0.2919936,-0.24923302,0.073303826
1757684495011,-8.413225,-7.8386164,2.255338,0.25778514,-0.24312437,0.037873644
1757684495029,-8.446744,-7.632715,2.396596,0.25778514,-0.24312437,0.037873644
1757684495031,-8.446744,-7.632715,2.396596,0.35185838,-0.23823744,0.029321533
1757684495049,-8.494628,-7.2185183,2.6479871,0.35185838,-0.23823744,0.029321533
1757684495051,-8.494628,-7.2185183,2.6479871,0.36896262,-0.2602286,0.02687807
1757684495069,-8.611943,-7.0581064,2.5115175,0.36896262,-0.2602286,0.02687807
1757684495070,-8.611943,-7.0581064,2.5115175,0.12339478,-0.3652974,0.057421334
1757684495090,-8.240842,-6.5265937,2.504335,0.12339478,-0.3652974,0.057421334
1757684495092,-8.240842,-6.5265937,2.504335,0.058643065,-0.4129449,0.10262536
1757684495109,-7.821857,-6.3350577,2.5306711,0.058643065,-0.4129449,0.10262536
1757684495111,-7.821857,-6.3350577,2.5306711,0.0036651916,-0.4654793,0.15149458
1757684495129,-7.345411,-6.205771,2.336741,0.0036651916,-0.4654793,0.15149458
1757684495131,-7.345411,-6.205771,2.336741,0.010995574,-0.49846604,0.19914207
1757684495150,-6.979098,-5.920861,2.3439236,0.010995574,-0.49846604,0.19914207
1757684495151,-6.979098,-5.920861,2.3439236,0.029321533,-0.51068336,0.24556783
1757684495169,-6.813898,-5.463568,2.396596,0.029321533,-0.51068336,0.24556783
1757684495171,-6.813898,-5.463568,2.396596,-0.02321288,-0.52412236,0.267559
1757684495191,-6.3422403,-5.2409077,2.468422,-0.02321288,-0.52412236,0.267559
1757684495193,-6.3422403,-5.2409077,2.468422,-0.007330383,-0.548557,0.27855456
1757684495209,-5.9926867,-4.819528,2.3127987,-0.007330383,-0.548557,0.27855456
1757684495210,-5.9926867,-4.819528,2.3127987,0.10262536,-0.5314528,0.2846632
1757684495230,-5.391742,-4.345476,2.0015526,0.10262536,-0.5314528,0.2846632
1757684495231,-5.391742,-4.345476,2.0015526,0.065973446,-0.4886922,0.27977628
1757684495250,-5.2169657,-4.0653543,1.7357962,0.065973446,-0.4886922,0.27977628
1757684495251,-5.2169657,-4.0653543,1.7357962,-0.019547688,-0.43493605,0.28099802
1757684495268,-5.073313,-3.620033,1.8555063,-0.019547688,-0.43493605,0.28099802
1757684495270,-5.073313,-3.620033,1.8555063,-0.095294975,-0.38362336,0.28344148
1757684495289,-5.0158525,-3.205836,1.7597382,-0.095294975,-0.38362336,0.28344148
1757684495291,-5.0158525,-3.205836,1.7597382,-0.16493362,-0.3359759,0.25167647
1757684495310,-4.819528,-2.956839,1.8866309,-0.16493362,-0.3359759,0.25167647
1757684495312,-4.819528,-2.956839,1.8866309,-0.17959438,-0.31642818,0.23457226
1757684495330,-4.6950297,-2.9496565,2.2026656,-0.17959438,-0.31642818,0.23457226
1757684495332,-4.6950297,-2.9496565,2.2026656,-0.04153884,-0.2687807,0.19792034
1757684495350,-5.4180784,-3.028665,2.432509,-0.04153884,-0.2687807,0.19792034
1757684495352,-5.4180784,-3.028665,2.432509,0.1282817,-0.23090707,0.20769419
1757684495368,-6.05733,-3.6463692,1.9009962,0.1282817,-0.23090707,0.20769419
1757684495370,-6.05733,-3.6463692,1.9009962,0.12950343,-0.26633725,0.23823744
1757684495390,-5.995081,-4.414908,1.043872,0.12950343,-0.26633725,0.23823744
1757684495392,-5.995081,-4.414908,1.043872,-0.057421334,-0.17348573,0.20647246
1757684495409,-6.351817,-5.7365074,1.1827357,-0.057421334,-0.17348573,0.20647246
1757684495411,-6.351817,-5.7365074,1.1827357,-0.06352998,0.019547688,0.13683382
1757684495430,-6.567295,-6.126762,2.1332338,-0.06352998,0.019547688,0.13683382
1757684495432,-6.567295,-6.126762,2.1332338,0.007330383,0.16737708,0.04520403
1757684495450,-6.8785415,-6.265626,3.277662,0.007330383,0.16737708,0.04520403
1757684495452,-6.8785415,-6.265626,3.277662,-0.04886922,0.20525073,-0.012217305
1757684495469,-7.5824366,-6.5098343,3.7612908,-0.04886922,0.20525073,-0.012217305
1757684495470,-7.5824366,-6.5098343,3.7612908,-0.13072516,0.15515977,-0.036651913
1757684495490,-7.728483,-5.719748,3.5482068,-0.13072516,0.15515977,-0.036651913
1757684495491,-7.728483,-5.719748,3.5482068,0.013439035,0.10140363,-0.0012217305
1757684495509,-7.52737,-4.8003745,3.6655228,0.013439035,0.10140363,-0.0012217305
1757684495510,-7.52737,-4.8003745,3.6655228,0.09040806,0.037873644,-0.013439035
1757684495529,-7.302315,-3.9264908,3.6367924,0.09040806,0.037873644,-0.013439035
1757684495531,-7.302315,-3.9264908,3.6367924,0.07696902,0.0036651916,-0.013439035
1757684495550,-6.471527,-3.6942532,3.5003228,0.07696902,0.0036651916,-0.013439035
1757684495551,-6.471527,-3.6942532,3.5003228,0.065973446,-0.013439035,0.029321533
1757684495570,-5.45878,-4.8937483,3.1675289,0.065973446,-0.013439035,0.029321533
1757684495571,-5.45878,-4.8937483,3.1675289,-0.119729586,-0.021991149,0.036651913
1757684495589,-5.195418,-5.793968,2.7605145,-0.119729586,-0.021991149,0.036651913
1757684495591,-5.195418,-5.793968,2.7605145,-0.09162979,0.007330383,0.018325957
1757684495610,-5.0493712,-5.353435,2.4732103,-0.09162979,0.007330383,0.018325957
1757684495611,-5.0493712,-5.353435,2.4732103,0.032986723,0.043982297,-0.018325957
1757684495630,-5.044583,-4.654328,2.372654,0.032986723,0.043982297,-0.018325957
1757684495632,-5.044583,-4.654328,2.372654,-0.008552114,0.043982297,-0.052534413
1757684495650,-5.145139,-4.036624,2.087744,-0.008552114,0.043982297,-0.052534413
1757684495652,-5.145139,-4.036624,2.087744,-0.18570304,0.03176499,-0.10751228
1757684495670,-5.365406,-3.3063924,1.9033904,-0.18570304,0.03176499,-0.10751228
1757684495672,-5.365406,-3.3063924,1.9033904,-0.24801129,0.05009095,-0.13683382
1757684495690,-5.511452,-2.9903579,2.1452048,-0.24801129,0.05009095,-0.13683382
1757684495692,-5.511452,-2.9903579,2.1452048,-0.19303341,0.09407325,-0.1160644
1757684495709,-5.7628436,-2.707842,2.4396915,-0.19303341,0.09407325,-0.1160644
1757684495712,-5.7628436,-2.707842,2.4396915,-0.09773844,0.15393804,-0.06719518
1757684495731,-5.8442464,-3.0095115,2.7605145,-0.09773844,0.15393804,-0.06719518
1757684495732,-5.8442464,-3.0095115,2.7605145,-0.09773844,0.18448131,-0.02076942
1757684495750,-6.2847795,-3.8163576,2.8514943,-0.09773844,0.18448131,-0.02076942
1757684495752,-6.2847795,-3.8163576,2.8514943,-0.23579398,0.18325958,0.05131268
1757684495770,-7.165846,-4.999093,2.7724855,-0.23579398,0.18325958,0.05131268
1757684495772,-7.165846,-4.999093,2.7724855,-0.30909783,0.16493362,0.065973446
1757684495790,-7.4483614,-6.277597,2.2744915,-0.30909783,0.16493362,0.065973446
1757684495792,-7.4483614,-6.277597,2.2744915,-0.37873647,0.22724187,-0.002443461
1757684495809,-7.098808,-6.885724,2.4971523,-0.37873647,0.22724187,-0.002443461
1757684495810,-7.098808,-6.885724,2.4971523,-0.53878313,0.34208453,-0.10262536
1757684495830,-7.723695,-6.991069,3.430891,-0.53878313,0.34208453,-0.10262536
1757684495832,-7.723695,-6.991069,3.430891,-0.5656612,0.45081854,-0.14049901
1757684495851,-7.8865004,-6.1076083,4.173094,-0.5656612,0.45081854,-0.14049901
1757684495852,-7.8865004,-6.1076083,4.173094,-0.3286455,0.4129449,-0.16493362
