timestamp,ax,ay,az,gx,gy,gz
1757683383739,12.0332575,0.557849,7.3885064,1.7250835,-0.28955013,-0.4642576
1757683383757,12.258312,1.4053963,6.0884547,1.7250835,-0.28955013,-0.4642576
1757683383759,12.258312,1.4053963,6.0884547,1.0641272,-0.49113566,-0.26389378
1757683383778,10.723629,1.0749966,4.098873,1.0641272,-0.49113566,-0.26389378
1757683383780,10.723629,1.0749966,4.098873,0.47769663,-0.63163465,0.35430184
1757683383799,9.323022,-0.35194764,2.7605145,0.47769663,-0.63163465,0.35430184
1757683383801,9.323022,-0.35194764,2.7605145,0.8527679,-0.79534656,0.71837753
1757683383818,7.630321,-1.5634137,3.169923,0.8527679,-0.79534656,0.71837753
1757683383820,7.630321,-1.5634137,3.169923,1.65911,-0.96883225,0.95539325
1757683383837,6.531382,-1.103727,3.3973722,1.65911,-0.96883225,0.95539325
1757683383838,6.531382,-1.103727,3.3973722,1.8142698,-1.0103711,0.9957104
1757683383857,5.317522,-0.10295067,3.8043866,1.8142698,-1.0103711,0.9957104
1757683383859,5.317522,-0.10295067,3.8043866,1.2070698,-0.75991637,1.1313224
1757683383878,4.4603977,0.9888053,2.6767175,1.2070698,-0.75991637,1.1313224
1757683383880,4.4603977,0.9888053,2.6767175,0.37995818,-0.6389651,1.3866642
1757683383898,6.1650696,0.40940848,1.6328455,0.37995818,-0.6389651,1.3866642
1757683383900,6.1650696,0.40940848,1.6328455,0.5888741,-0.9737192,1.6261233
1757683383917,6.0716953,-2.27928,2.822764,0.5888741,-0.9737192,1.6261233
1757683383918,6.0716953,-2.27928,2.822764,1.6701056,-1.0262536,1.8765781
1757683383937,2.291251,-2.0446482,2.8802247,1.6701056,-1.0262536,1.8765781
1757683383939,2.291251,-2.0446482,2.8802247,2.3652701,-0.784351,2.0732768
1757683383958,1.1228806,1.2808979,2.597709,2.3652701,-0.784351,2.0732768
1757683383959,1.1228806,1.2808979,2.597709,1.6151277,-0.72326446,1.7849482
1757683383978,3.2130187,2.5474305,1.4149733,1.6151277,-0.72326446,1.7849482
1757683383979,3.2130187,2.5474305,1.4149733,-0.2321288,-0.6401868,1.3939945
1757683383997,3.7301662,0.48841715,0.59136784,-0.2321288,-0.6401868,1.3939945
1757683383998,3.7301662,0.48841715,0.59136784,-1.9425515,-0.5216789,1.2290609
1757683384017,3.8738184,-0.60333884,0.19393034,-1.9425515,-0.5216789,1.2290609
1757683384018,3.8738184,-0.60333884,0.19393034,-2.5326474,-0.46303585,1.0054842
1757683384037,4.072537,-1.0079589,0.81881696,-2.5326474,-0.46303585,1.0054842
1757683384039,4.072537,-1.0079589,0.81881696,-1.8985692,-0.32986724,0.71959925
1757683384058,4.1371803,-0.38307226,0.90021986,-1.8985692,-0.32986724,0.71959925
1757683384060,4.1371803,-0.38307226,0.90021986,-0.9224065,-0.20158553,0.43249258
1757683384078,4.6806645,1.0055647,0.6727707,-0.9224065,-0.20158553,0.43249258
1757683384079,4.6806645,1.0055647,0.6727707,-0.16615535,-0.06719518,0.15760323
1757683384098,5.1547165,1.400608,0.770933,-0.16615535,-0.06719518,0.15760323
1757683384099,5.1547165,1.400608,0.770933,0.36651915,0.09162979,-0.13561209
1757683384117,5.130774,1.0630256,0.92416185,0.36651915,0.09162979,-0.13561209
1757683384119,5.130774,1.0630256,0.92416185,0.6243043,0.30909783,-0.5766568
1757683384138,5.3079453,0.62009823,1.1899183,0.6243043,0.30909783,-0.5766568
1757683384140,5.3079453,0.62009823,1.1899183,0.99204516,0.4288274,-0.8026769
1757683384158,5.0541596,1.3551182,1.5634137,0.99204516,0.4288274,-0.8026769
1757683384159,5.0541596,1.3551182,1.5634137,1.2938126,0.5375614,-0.9957104
1757683384178,4.297592,2.72939,1.0941502,1.2938126,0.5375614,-0.9957104
1757683384180,4.297592,2.72939,1.0941502,0.9407325,0.5888741,-1.2095132
1757683384198,3.6343982,1.6041151,1.7621324,0.9407325,0.5888741,-1.2095132
1757683384200,3.6343982,1.6041151,1.7621324,0.13194689,0.6267477,-1.4355333
1757683384217,4.2544966,-0.59136784,1.9536686,0.13194689,0.6267477,-1.4355333
1757683384219,4.2544966,-0.59136784,1.9536686,-0.31520647,0.6035349,-1.5748106
1757683384238,5.2409077,0.33518824,2.7126305,-0.31520647,0.6035349,-1.5748106
1757683384239,5.2409077,0.33518824,2.7126305,-0.2003638,0.6646214,-1.5980235
1757683384258,4.596867,0.59855044,3.2393548,-0.2003638,0.6646214,-1.5980235
1757683384260,4.596867,0.59855044,3.2393548,0.12461651,0.68294734,-1.5503759
1757683384278,4.156334,0.60812724,2.6910827,0.12461651,0.68294734,-1.5503759
1757683384280,4.156334,0.60812724,2.6910827,-0.33475417,0.7318166,-1.5735888
1757683384297,5.48751,-0.12928689,2.96881,-0.33475417,0.7318166,-1.5735888
1757683384298,5.48751,-0.12928689,2.96881,-1.0910053,0.7330383,-1.632232
1757683384317,6.5481415,1.7070658,2.5474305,-1.0910053,0.7330383,-1.632232
1757683384319,6.5481415,1.7070658,2.5474305,-1.2253957,0.82344633,-1.391551
1757683384338,8.628703,2.0135236,2.5570073,-1.2253957,0.82344633,-1.391551
1757683384340,8.628703,2.0135236,2.5570073,-0.5546656,0.8051204,-0.9932669
1757683384357,8.049306,0.39983168,3.514688,-0.5546656,0.8051204,-0.9932669
1757683384358,8.049306,0.39983168,3.514688,0.014660766,0.91751957,-0.7147123
1757683384378,6.7492547,0.78050977,4.122815,0.014660766,0.91751957,-0.7147123
1757683384380,6.7492547,0.78050977,4.122815,-0.29443705,1.0677924,-0.6731735
1757683384399,9.205706,0.90021986,4.9200845,-0.29443705,1.0677924,-0.6731735
1757683384400,9.205706,0.90021986,4.9200845,-0.9932669,0.9407325,-0.593761
1757683384417,12.356475,1.4915876,4.2760444,-0.9932669,0.9407325,-0.593761
1757683384419,12.356475,1.4915876,4.2760444,-1.5027285,0.9810496,-0.27366763
1757683384438,11.192893,1.6879122,3.53863,-1.5027285,0.9810496,-0.27366763
1757683384440,11.192893,1.6879122,3.53863,-0.86254174,1.1838568,0.21013765
1757683384458,6.7468605,1.1204864,4.7548847,-0.86254174,1.1838568,0.21013765
1757683384460,6.7468605,1.1204864,4.7548847,0.37140608,1.1032226,0.3286455
1757683384478,9.679757,1.448492,8.8777,0.37140608,1.1032226,0.3286455
1757683384480,9.679757,1.448492,8.8777,0.4129449,0.6072,0.35063666
1757683384495,11.674128,0.93134445,9.655815,0.4129449,0.6072,0.35063666
1757683384496,11.674128,0.93134445,9.655815,-0.40683624,0.5119051,0.5876524
1757683384515,11.164163,-0.5746084,7.941567,-0.40683624,0.5119051,0.5876524
1757683384516,11.164163,-0.5746084,7.941567,-1.7324139,0.56077427,0.6560693
1757683384535,11.628637,-0.5530606,7.3669586,-1.7324139,0.56077427,0.6560693
1757683384536,11.628637,-0.5530606,7.3669586,-1.8264871,0.31764993,0.6096435
1757683384556,11.226412,-0.39504328,7.28795,-1.8264871,0.31764993,0.6096435
1757683384557,11.226412,-0.39504328,7.28795,-1.2461652,0.16737708,0.5864306
1757683384575,12.440272,-0.6488287,8.049306,-1.2461652,0.16737708,0.5864306
1757683384576,12.440272,-0.6488287,8.049306,-0.57910025,-0.004886922,0.55833083
1757683384595,13.204022,-0.33518824,9.325416,-0.57910025,-0.004886922,0.55833083
1757683384596,13.204022,-0.33518824,9.325416,0.33475417,-0.056199603,0.55833083
1757683384615,13.077129,0.6775591,9.030929,0.33475417,-0.056199603,0.55833083
1757683384616,13.077129,0.6775591,9.030929,0.6817256,-0.04886922,0.3408628
1757683384636,14.372393,2.4468741,10.093954,0.6817256,-0.04886922,0.3408628
1757683384637,14.372393,2.4468741,10.093954,-0.37018433,-0.19914207,0.095294975
1757683384654,15.124172,1.8890251,9.287108,-0.37018433,-0.19914207,0.095294975
1757683384655,15.124172,1.8890251,9.287108,-1.4013249,-0.2919936,-0.1160644
1757683384678,14.757859,0.9552865,7.48188,-1.4013249,-0.2919936,-0.1160644
1757683384679,14.757859,0.9552865,7.48188,-1.0384709,-0.23579398,-0.24190263
1757683384697,15.296555,2.6168625,7.773973,-1.0384709,-0.23579398,-0.24190263
1757683384698,15.296555,2.6168625,7.773973,0.28710666,-0.3200934,-0.39828414
1757683384720,15.258247,3.3518825,8.659827,0.28710666,-0.3200934,-0.39828414
1757683384721,15.258247,3.3518825,8.659827,1.1765264,-0.34697145,-0.5314528
1757683384737,15.342045,2.920926,8.238448,1.1765264,-0.34697145,-0.5314528
1757683384738,15.342045,2.920926,8.238448,1.4611896,-0.35796702,-0.657291
1757683384758,16.203957,3.1627405,8.566454,1.4611896,-0.35796702,-0.657291
1757683384759,16.203957,3.1627405,8.566454,1.4208726,-0.39950588,-0.7867944
1757683384777,17.221493,3.4596214,9.095572,1.4208726,-0.39950588,-0.7867944
1757683384778,17.221493,3.4596214,9.095572,1.0958922,-0.37018433,-0.9334021
1757683384798,16.96292,5.506664,5.374983,1.0958922,-0.37018433,-0.9334021
1757683384800,16.96292,5.506664,5.374983,0.0720821,0.081855945,-1.174083
1757683384819,16.76899,3.2704794,5.509058,0.0720821,0.081855945,-1.174083
1757683384820,16.76899,3.2704794,5.509058,-0.2565634,0.26633725,-1.1985176
1757683384838,15.895105,1.5562311,5.3199162,-0.2565634,0.26633725,-1.1985176
1757683384839,15.895105,1.5562311,5.3199162,0.79045963,0.21991149,-0.9492846
1757683384859,14.279019,0.92895025,5.439626,0.79045963,0.21991149,-0.9492846
1757683384860,14.279019,0.92895025,5.439626,2.888171,0.034208454,-0.6072
1757683384879,11.664551,0.45489833,6.95755,2.888171,0.034208454,-0.6072
1757683384880,11.664551,0.45489833,6.95755,4.1001277,-0.2406809,-0.37018433
1757683384899,9.287108,1.3144168,7.1945763,4.1001277,-0.2406809,-0.37018433
1757683384900,9.287108,1.3144168,7.1945763,2.9895744,-0.44104472,-0.38606682
1757683384919,7.5920134,2.801216,6.871359,2.9895744,-0.44104472,-0.38606682
1757683384921,7.5920134,2.801216,6.871359,0.49235737,-0.56321776,-0.032986723
1757683384937,7.299921,1.3335704,4.6016555,0.49235737,-0.56321776,-0.032986723
1757683384939,7.299921,1.3335704,4.6016555,-1.4892895,-0.8173377,0.3848451
1757683384959,6.9623384,-0.02633622,3.691859,-1.4892895,-0.8173377,0.3848451
1757683384961,6.9623384,-0.02633622,3.691859,-2.2992969,-0.99082345,0.57787853
1757683384980,4.841076,0.93134445,2.6527755,-2.2992969,-0.99082345,0.57787853
1757683384981,4.841076,0.93134445,2.6527755,-0.8014552,-1.1459832,1.1129965
1757683384997,3.9073372,1.8052281,2.9520507,-0.8014552,-1.1459832,1.1129965
1757683384998,3.9073372,1.8052281,2.9520507,0.42149702,-1.2938126,1.4819591
1757683385020,2.834735,1.316811,2.8874073,0.42149702,-1.2938126,1.4819591
1757683385021,2.834735,1.316811,2.8874073,1.0494665,-1.287704,1.7825048
1757683385038,1.9560628,1.2952632,1.910573,1.0494665,-1.287704,1.7825048
1757683385040,1.9560628,1.2952632,1.910573,0.92485,-1.0690142,1.9950858
1757683385058,2.9281087,1.7405846,1.1587936,0.92485,-1.0690142,1.9950858
1757683385060,2.9281087,1.7405846,1.1587936,0.61941737,-0.8417723,2.0891593
1757683385078,2.822764,0.7062895,1.6591818,0.61941737,-0.8417723,2.0891593
1757683385079,2.822764,0.7062895,1.6591818,0.19792034,-0.58276546,2.0109684
1757683385099,1.5514427,0.17956513,0.91219085,0.19792034,-0.58276546,2.0109684
1757683385101,1.5514427,0.17956513,0.91219085,-0.5155703,-0.12217305,1.8325957
1757683385119,1.0462662,2.0829554,1.1779473,-0.5155703,-0.12217305,1.8325957
1757683385120,1.0462662,2.0829554,1.1779473,-1.1936307,0.043982297,1.6749926
1757683385138,3.5577838,-0.31603462,1.0055647,-1.1936307,0.043982297,1.6749926
1757683385140,3.5577838,-0.31603462,1.0055647,-0.5375614,0.02687807,1.0384709
1757683385159,3.5865142,0.016759412,0.9840169,-0.5375614,0.02687807,1.0384709
1757683385160,3.5865142,0.016759412,0.9840169,0.3921755,0.030543262,0.7672467
1757683385179,2.8443117,1.2330139,2.5187001,0.3921755,0.030543262,0.7672467
1757683385181,2.8443117,1.2330139,2.5187001,1.0030408,0.05009095,0.35918877
1757683385199,3.4835634,2.5713725,2.695871,1.0030408,0.05009095,0.35918877
1757683385201,3.4835634,2.5713725,2.695871,0.5534439,0.035430185,-0.19303341
1757683385219,3.9719806,2.4037786,2.9472623,0.5534439,0.035430185,-0.19303341
1757683385220,3.9719806,2.4037786,2.9472623,-0.49357912,0.13561209,-0.643852
1757683385238,3.8019924,2.566584,2.6719291,-0.49357912,0.13561209,-0.643852
1757683385240,3.8019924,2.566584,2.6719291,-1.4953982,0.22357668,-0.9761627
1757683385259,3.7062242,0.6631939,2.006341,-1.4953982,0.22357668,-0.9761627
1757683385261,3.7062242,0.6631939,2.006341,-1.5931365,0.3005457,-1.2229522
1757683385280,4.2042184,-0.9696517,2.195483,-1.5931365,0.3005457,-1.2229522
1757683385281,4.2042184,-0.9696517,2.195483,-1.1081096,0.33841935,-1.5015068
1757683385298,4.5178585,-0.48123455,3.1435869,-1.1081096,0.33841935,-1.5015068
1757683385300,4.5178585,-0.48123455,3.1435869,-0.24556783,0.43493605,-1.6517797
1757683385319,4.247314,0.9816227,4.1946416,-0.24556783,0.43493605,-1.6517797
1757683385320,4.247314,0.9816227,4.1946416,0.77579886,0.47525316,-1.6786577
1757683385339,5.518635,4.817134,4.402937,0.77579886,0.47525316,-1.6786577
1757683385341,5.518635,4.817134,4.402937,0.16249016,0.4654793,-1.7165314
1757683385357,6.196194,3.1723173,5.4300494,0.16249016,0.4654793,-1.7165314
1757683385359,6.196194,3.1723173,5.4300494,-0.032986723,0.48747048,-1.6358972
1757683385379,4.6112323,0.8379706,3.5529952,-0.032986723,0.48747048,-1.6358972
1757683385381,4.6112323,0.8379706,3.5529952,-0.6450737,0.52290064,-1.6236799
1757683385399,3.9791632,0.94570965,1.3742718,-0.6450737,0.52290064,-1.6236799
1757683385400,3.9791632,0.94570965,1.3742718,-0.4642576,0.5216789,-1.5882497
1757683385418,5.7987566,2.6671407,2.777274,-0.4642576,0.5216789,-1.5882497
1757683385420,5.7987566,2.6671407,2.777274,0.41050145,0.35063666,-1.4404203
1757683385439,6.409278,0.9576807,6.14831,0.41050145,0.35063666,-1.4404203
1757683385440,6.409278,0.9576807,6.14831,0.7464773,0.3885103,-1.4575244
1757683385459,5.674258,2.2290018,3.7181952,0.7464773,0.3885103,-1.4575244
1757683385461,5.674258,2.2290018,3.7181952,-0.47891834,0.54000485,-1.423316
1757683385480,9.962274,2.731784,3.8714242,-0.47891834,0.54000485,-1.423316
1757683385481,9.962274,2.731784,3.8714242,-0.89552844,0.22479841,-0.89552844
1757683385499,9.246407,3.1052797,4.1276035,-0.89552844,0.22479841,-0.89552844
1757683385501,9.246407,3.1052797,4.1276035,-1.0262536,0.33475417,-0.52290064
1757683385519,7.7548194,2.944868,4.297592,-1.0262536,0.33475417,-0.52290064
1757683385521,7.7548194,2.944868,4.297592,-0.9126327,0.3286455,-0.2321288
1757683385541,10.879252,3.0885203,4.3646297,-0.9126327,0.3286455,-0.2321288
1757683385542,10.879252,3.0885203,4.3646297,-0.9370673,0.028099801,0.0
1757683385559,12.445061,3.0813377,4.486734,-0.9370673,0.028099801,0.0
1757683385561,12.445061,3.0813377,4.486734,-0.816116,0.08307768,0.34330627
1757683385579,9.526528,3.13401,3.5913026,-0.816116,0.08307768,0.34330627
1757683385580,9.526528,3.13401,3.5913026,-0.83077675,0.3555236,0.625526
1757683385600,8.106767,2.5210943,3.6583402,-0.83077675,0.3555236,0.625526
1757683385601,8.106767,2.5210943,3.6583402,-1.0201449,0.2846632,0.8857546
1757683385620,10.948685,0.8331822,5.3247046,-1.0201449,0.2846632,0.8857546
1757683385621,10.948685,0.8331822,5.3247046,-1.1191051,0.02687807,1.0836749
1757683385641,12.035652,-0.110133275,5.875371,-1.1191051,0.02687807,1.0836749
1757683385642,12.035652,-0.110133275,5.875371,-0.97249746,0.07696902,1.2168436
1757683385659,10.240001,0.30645782,5.1140146,-0.97249746,0.07696902,1.2168436
1757683385660,10.240001,0.30645782,5.1140146,-1.0555751,0.13439035,1.1508701
1757683385680,11.372458,1.2354081,4.548983,-1.0555751,0.13439035,1.1508701
1757683385682,11.372458,1.2354081,4.548983,-1.3170254,-0.05375614,1.251052
1757683385700,12.631808,-0.89543146,5.705383,-1.3170254,-0.05375614,1.251052
1757683385701,12.631808,-0.89543146,5.705383,-1.0005972,-0.15271631,1.3109168
1757683385720,11.420342,-1.99437,5.044583,-1.0005972,-0.15271631,1.3109168
1757683385721,11.420342,-1.99437,5.044583,-0.7415904,-0.15149458,1.1850786
1757683385740,11.465832,-1.5251064,5.9448028,-0.7415904,-0.15149458,1.1850786
1757683385741,11.465832,-1.5251064,5.9448028,-0.17592919,-0.4092797,1.128879
1757683385760,12.600683,0.2873042,6.7923503,-0.17592919,-0.4092797,1.128879
1757683385762,12.600683,0.2873042,6.7923503,0.032986723,-0.5216789,1.1863003
1757683385780,12.813767,2.5019407,6.1507044,0.032986723,-0.5216789,1.1863003
1757683385782,12.813767,2.5019407,6.1507044,-0.30543262,-0.40683624,1.0983357
1757683385800,14.990097,0.6943185,7.410054,-0.30543262,-0.40683624,1.0983357
1757683385802,14.990097,0.6943185,7.410054,-0.52656585,-0.40317106,0.79168135
1757683385820,16.757017,0.6919243,8.42759,-0.52656585,-0.40317106,0.79168135
1757683385822,16.757017,0.6919243,8.42759,-0.16737708,-0.29810223,0.43371433
1757683385840,16.680403,1.5945383,8.169016,-0.16737708,-0.29810223,0.43371433
1757683385841,16.680403,1.5945383,8.169016,0.3652974,-0.25534168,0.14782938
1757683385859,16.591818,1.5801731,8.537724,0.3652974,-0.25534168,0.14782938
1757683385860,16.591818,1.5801731,8.537724,0.63163465,-0.19547687,-0.17715092
1757683385881,16.654066,1.3694834,8.47308,0.63163465,-0.19547687,-0.17715092
1757683385882,16.654066,1.3694834,8.47308,0.816116,-0.19058995,-0.4288274
1757683385900,17.027563,1.8459295,8.286332,0.816116,-0.19058995,-0.4288274
1757683385901,17.027563,1.8459295,8.286332,0.51923543,-0.23090707,-0.70249504
1757683385920,16.2686,1.2545617,7.503428,0.51923543,-0.23090707,-0.70249504
1757683385921,16.2686,1.2545617,7.503428,0.034208454,-0.18692477,-0.91507614
1757683385940,15.593435,0.5386954,6.397307,0.034208454,-0.18692477,-0.91507614
1757683385941,15.593435,0.5386954,6.397307,0.032986723,-0.18570304,-1.0262536
1757683385959,15.612589,0.7302315,5.5737014,0.032986723,-0.18570304,-1.0262536
1757683385962,15.612589,0.7302315,5.5737014,0.6377433,-0.21013765,-1.078788
1757683385980,15.883134,1.5658079,5.3199162,0.6377433,-0.21013765,-1.078788
1757683385982,15.883134,1.5658079,5.3199162,1.2363913,-0.039095376,-1.0897835
1757683386000,14.520833,0.02633622,6.021417,1.2363913,-0.039095376,-1.0897835
1757683386002,14.520833,0.02633622,6.021417,1.1691961,0.04886922,-1.0616838
1757683386020,15.662868,-0.35434186,5.4922986,1.1691961,0.04886922,-1.0616838
1757683386021,15.662868,-0.35434186,5.4922986,1.3390167,0.09407325,-1.0177015
1757683386041,13.441049,-0.32561144,6.1100025,1.3390167,0.09407325,-1.0177015
1757683386042,13.441049,-0.32561144,6.1100025,1.0421361,0.47158796,-0.9663888
1757683386060,10.005369,-1.460463,5.3127337,1.0421361,0.47158796,-0.9663888
1757683386061,10.005369,-1.460463,5.3127337,0.7819075,0.6401868,-0.7623598
1757683386081,9.038112,-0.45250413,3.9360676,0.7819075,0.6401868,-0.7623598
1757683386082,9.038112,-0.45250413,3.9360676,1.237613,0.3371976,-0.3726278
1757683386101,8.674192,2.1428106,3.3183637,1.237613,0.3371976,-0.3726278
1757683386102,8.674192,2.1428106,3.3183637,1.6346754,0.17959438,-0.008552114
1757683386121,7.017405,0.6943185,4.1252093,1.6346754,0.17959438,-0.008552114
1757683386122,7.017405,0.6943185,4.1252093,1.5577064,0.15027285,0.27855456
1757683386141,6.021417,0.7541735,3.9097314,1.5577064,0.15027285,0.27855456
1757683386142,6.021417,0.7541735,3.9097314,1.1899655,0.0,0.54733527
1757683386160,6.519411,1.7764976,3.5434184,1.1899655,0.0,0.54733527
1757683386161,6.519411,1.7764976,3.5434184,1.5699236,-0.30665436,1.0824533
1757683386181,5.391742,2.693477,2.6264393,1.5699236,-0.30665436,1.0824533
1757683386182,5.391742,2.693477,2.6264393,1.3548992,-0.267559,1.428203
1757683386200,3.5170822,1.1923125,2.3942018,1.3548992,-0.267559,1.428203
1757683386201,3.5170822,1.1923125,2.3942018,0.8784242,-0.30665436,1.736079
1757683386220,2.9975405,0.33279404,2.0111294,0.8784242,-0.30665436,1.736079
1757683386221,2.9975405,0.33279404,2.0111294,0.4092797,-0.2932153,1.6859881
1757683386240,2.1428106,1.42455,2.1188686,0.4092797,-0.2932153,1.6859881
1757683386242,2.1428106,1.42455,2.1188686,0.07086037,-0.2284636,1.8277088
1757683386260,2.7700913,1.6567876,0.2777274,0.07086037,-0.2284636,1.8277088
1757683386261,2.7700913,1.6567876,0.2777274,0.12950343,-0.26267207,1.8570304
1757683386279,3.5913026,1.3934253,0.4429273,0.12950343,-0.26267207,1.8570304
1757683386281,3.5913026,1.3934253,0.4429273,0.15882497,-0.14782938,1.7690657
1757683386301,2.0901382,0.82121116,3.028665,0.15882497,-0.14782938,1.7690657
1757683386302,2.0901382,0.82121116,3.028665,0.68294734,0.018325957,1.9254472
1757683386321,0.045489833,1.1971009,3.0621839,0.68294734,0.018325957,1.9254472
1757683386322,0.045489833,1.1971009,3.0621839,0.91751957,0.013439035,1.6432275
1757683386340,1.9632454,1.3096284,3.2441432,0.91751957,0.013439035,1.6432275
1757683386341,1.9632454,1.3096284,3.2441432,-0.12461651,-0.18692477,0.7318166
1757683386359,2.5617957,0.9935937,2.645593,-0.12461651,-0.18692477,0.7318166
1757683386361,2.5617957,0.9935937,2.645593,-0.7134906,-0.23457226,0.32498032
1757683386381,3.5745432,1.0486604,2.111686,-0.7134906,-0.23457226,0.32498032
1757683386383,3.5745432,1.0486604,2.111686,-0.84665924,-0.27855456,-0.21868975
1757683386401,4.27365,1.4269443,1.6639702,-0.84665924,-0.27855456,-0.21868975
1757683386402,4.27365,1.4269443,1.6639702,-0.6169739,-0.21013765,-0.7086037
1757683386421,4.417302,2.2697031,1.745373,-0.6169739,-0.21013765,-0.7086037
1757683386422,4.417302,2.2697031,1.745373,-0.204029,-0.05497787,-0.9272934
1757683386441,4.3526587,1.8866309,1.8866309,-0.204029,-0.05497787,-0.9272934
1757683386442,4.3526587,1.8866309,1.8866309,-0.039095376,0.06841691,-1.1032226
1757683386462,3.8546648,1.5562311,2.195483,-0.039095376,0.06841691,-1.1032226
1757683386463,3.8546648,1.5562311,2.195483,-0.27122417,0.27366763,-1.2705997
1757683386481,4.261679,1.5179238,2.0805612,-0.27122417,0.27366763,-1.2705997
1757683386483,4.261679,1.5179238,2.0805612,-0.75136423,0.45570546,-1.5479325
1757683386502,4.9224787,0.31124622,2.6168625,-0.75136423,0.45570546,-1.5479325
1757683386503,4.9224787,0.31124622,2.6168625,-0.54733527,0.53023106,-1.5344934
1757683386520,5.4922986,1.376666,2.8203697,-0.54733527,0.53023106,-1.5344934
1757683386521,5.4922986,1.376666,2.8203697,-0.16615535,0.54000485,-1.491733
1757683386541,7.5345526,2.6910827,3.4883518,-0.16615535,0.54000485,-1.491733
1757683386543,7.5345526,2.6910827,3.4883518,-0.11362094,0.46670106,-1.4355333
1757683386561,6.933608,1.8507179,4.072537,-0.11362094,0.46670106,-1.4355333
1757683386562,6.933608,1.8507179,4.072537,-0.312763,0.5864306,-1.1997393
1757683386581,4.975151,1.3024458,3.4237084,-0.312763,0.5864306,-1.1997393
1757683386582,4.975151,1.3024458,3.4237084,-0.63529986,0.6621779,-1.0641272
1757683386601,6.7971387,1.5275006,4.027047,-0.63529986,0.6621779,-1.0641272
1757683386603,6.7971387,1.5275006,4.027047,-1.0567969,0.52534413,-1.0421361
1757683386621,8.9519205,0.79487497,4.1922474,-1.0567969,0.52534413,-1.0421361
1757683386623,8.9519205,0.79487497,4.1922474,-1.073901,0.47403142,-0.8784242
1757683386641,7.762002,-0.2681506,3.2369606,-1.073901,0.47403142,-0.8784242
1757683386643,7.762002,-0.2681506,3.2369606,-0.453262,0.55955255,-0.675617
1757683386661,8.025364,1.6112977,3.976769,-0.453262,0.55955255,-0.675617
1757683386663,8.025364,1.6112977,3.976769,-0.05009095,0.5571091,-0.5119051
1757683386681,8.355764,0.81163436,4.7860093,-0.05009095,0.5571091,-0.5119051
1757683386682,8.355764,0.81163436,4.7860093,-0.21991149,0.72692966,-0.38362336
1757683386701,8.7053175,0.35673606,5.3725886,-0.21991149,0.72692966,-0.38362336
1757683386702,8.7053175,0.35673606,5.3725886,-0.59986967,0.7293731,-0.37384954
1757683386722,9.392453,0.9911995,5.2983685,-0.59986967,0.7293731,-0.37384954
1757683386724,9.392453,0.9911995,5.2983685,-0.79901177,0.54244834,-0.35796702
1757683386741,10.390836,0.5315128,6.205771,-0.79901177,0.54244834,-0.35796702
1757683386742,10.390836,0.5315128,6.205771,-0.5693264,0.30298916,-0.27122417
1757683386761,9.464279,0.9672575,6.129156,-0.5693264,0.30298916,-0.27122417
1757683386762,9.464279,0.9672575,6.129156,-0.31520647,0.30298916,-0.16615535
1757683386781,8.935161,2.3918076,5.9184666,-0.31520647,0.30298916,-0.16615535
1757683386782,8.935161,2.3918076,5.9184666,-0.14905111,0.19181168,-0.029321533
1757683386802,10.898406,3.4859576,6.7851677,-0.14905111,0.19181168,-0.029321533
1757683386803,10.898406,3.4859576,6.7851677,-0.5558874,-0.04520403,0.06841691
1757683386821,10.2974615,2.2768857,6.4763155,-0.5558874,-0.04520403,0.06841691
1757683386823,10.2974615,2.2768857,6.4763155,-1.3817772,-0.10629055,0.23823744
1757683386841,9.270349,1.4700398,6.1650696,-1.3817772,-0.10629055,0.23823744
1757683386842,9.270349,1.4700398,6.1650696,-1.1301007,-0.17348573,0.35063666
1757683386861,10.2495775,1.2090719,6.2632318,-1.1301007,-0.17348573,0.35063666
1757683386863,10.2495775,1.2090719,6.2632318,-0.7012733,-0.25778514,0.41538838
1757683386881,12.533646,1.6424223,5.923255,-0.7012733,-0.25778514,0.41538838
1757683386883,12.533646,1.6424223,5.923255,-0.20158553,-0.2443461,0.3933972
1757683386901,13.232753,1.1085154,6.143522,-0.20158553,-0.2443461,0.3933972
1757683386903,13.232753,1.1085154,6.143522,0.2773328,0.0036651916,0.36163223
1757683386922,12.389994,2.5258827,8.087613,0.2773328,0.0036651916,0.36163223
1757683386923,12.389994,2.5258827,8.087613,0.2565634,0.14294247,0.37873647
1757683386942,13.019669,3.5338416,9.184157,0.2565634,0.14294247,0.37873647
1757683386943,13.019669,3.5338416,9.184157,0.17470746,-0.012217305,0.3408628
1757683386962,14.015656,3.4332852,9.196129,0.17470746,-0.012217305,0.3408628
1757683386964,14.015656,3.4332852,9.196129,-0.3371976,-0.09040806,0.18448131
1757683386981,14.252683,3.5218706,8.401254,-0.3371976,-0.09040806,0.18448131
1757683386983,14.252683,3.5218706,8.401254,-0.6084218,-0.119729586,0.05497787
1757683387002,15.370775,4.3622355,8.293514,-0.6084218,-0.119729586,0.05497787
1757683387003,15.370775,4.3622355,8.293514,-0.04520403,-0.25167647,-0.089186326
1757683387022,15.023616,4.4699745,8.291121,-0.04520403,-0.25167647,-0.089186326
1757683387024,15.023616,4.4699745,8.291121,0.20769419,-0.17959438,-0.2125811
1757683387042,14.949395,3.809175,8.24563,0.20769419,-0.17959438,-0.2125811
