timestamp,ax,ay,az,gx,gy,gz
1757683006525,0.81402856,-8.403648,-3.9791632,-3.7861428,5.3401837,-0.6951646
1757683006526,0.81402856,-8.403648,-3.9791632,-2.5265386,5.2009068,-0.50823987
1757683006545,1.043872,-6.1076083,-1.5275006,-2.5265386,5.2009068,-0.50823987
1757683006546,1.043872,-6.1076083,-1.5275006,-0.15760323,4.950452,-0.33108896
1757683006564,2.3918076,0.9624691,1.6160861,-0.15760323,4.950452,-0.33108896
1757683006565,2.3918076,0.9624691,1.6160861,2.271197,4.2394047,-0.4251622
1757683006583,3.5577838,1.6519991,3.5314474,2.271197,4.2394047,-0.4251622
1757683006585,3.5577838,1.6519991,3.5314474,1.6737708,3.5479054,-0.5412266
1757683006603,4.7860093,-0.33039984,5.437232,1.6737708,3.5479054,-0.5412266
1757683006604,4.7860093,-0.33039984,5.437232,0.8051204,2.6804767,-0.66828656
1757683006623,5.7269306,-0.830788,6.3182983,0.8051204,2.6804767,-0.66828656
1757683006625,5.7269306,-0.830788,6.3182983,0.8527679,1.7165314,-0.59864795
1757683006644,6.3542113,1.6496049,5.475539,0.8527679,1.7165314,-0.59864795
1757683006645,6.3542113,1.6496049,5.475539,1.5650368,0.72326446,-0.47403142
1757683006662,6.179435,4.9536033,4.5082817,1.5650368,0.72326446,-0.47403142
1757683006664,6.179435,4.9536033,4.5082817,1.5503759,-0.26633725,-0.10629055
1757683006683,5.8562174,3.9839516,3.1364043,1.5503759,-0.26633725,-0.10629055
1757683006684,5.8562174,3.9839516,3.1364043,0.49113566,-1.2498302,0.16982053
1757683006702,6.469133,1.0486604,1.7238252,0.49113566,-1.2498302,0.16982053
1757683006704,6.469133,1.0486604,1.7238252,-0.53023106,-2.1270328,0.29077184
1757683006724,6.3542113,-1.0654198,0.60812724,-0.53023106,-2.1270328,0.29077184
1757683006725,6.3542113,-1.0654198,0.60812724,-0.5326745,-2.6413813,0.42271876
1757683006744,5.185841,-2.4349031,-0.3878607,-0.5326745,-2.6413813,0.42271876
1757683006745,5.185841,-2.4349031,-0.3878607,0.56688297,-3.3267722,0.593761
1757683006767,4.9655743,-0.36870706,-2.4756045,0.56688297,-3.3267722,0.593761
1757683006769,4.9655743,-0.36870706,-2.4756045,1.4110987,-3.6908479,0.7623598
1757683006782,3.5075054,1.1875241,-1.8555063,1.4110987,-3.6908479,0.7623598
1757683006783,3.5075054,1.1875241,-1.8555063,1.3744467,-3.9535198,1.0922271
1757683006802,1.8674773,-0.01436521,-2.6767175,1.3744467,-3.9535198,1.0922271
1757683006803,1.8674773,-0.01436521,-2.6767175,0.29443705,-4.361578,1.2315043
1757683006821,0.9792285,-2.552219,-4.3023806,0.29443705,-4.361578,1.2315043
1757683006823,0.9792285,-2.552219,-4.3023806,-0.24190263,-4.8014007,1.1447614
1757683006842,0.22984336,-2.801216,-6.95755,-0.24190263,-4.8014007,1.1447614
1757683006844,0.22984336,-2.801216,-6.95755,0.2883284,-5.122716,1.1911873
1757683006862,-1.2737153,-0.7350199,-6.5505357,0.2883284,-5.122716,1.1911873
1757683006863,-1.2737153,-0.7350199,-6.5505357,0.66706485,-5.1972413,1.359786
1757683006881,-3.5673606,0.12210429,-6.021417,0.66706485,-5.1972413,1.359786
1757683006882,-3.5673606,0.12210429,-6.021417,-0.18936823,-5.2241197,1.5662584
1757683006901,-4.9344497,-3.5984852,-7.627927,-0.18936823,-5.2241197,1.5662584
1757683006902,-4.9344497,-3.5984852,-7.627927,-0.9285152,-5.5649824,1.4489723
1757683006920,-5.379771,-5.932832,-11.353305,-0.9285152,-5.5649824,1.4489723
1757683006921,-5.379771,-5.932832,-11.353305,0.89919364,-5.73969,1.2852604
1757683006941,-7.422025,-1.1659763,-10.0987425,0.89919364,-5.73969,1.2852604
1757683006942,-7.422025,-1.1659763,-10.0987425,1.391551,-5.4183745,1.5222762
1757683006963,-8.803479,-2.1092918,-9.97185,1.391551,-5.4183745,1.5222762
1757683006964,-8.803479,-2.1092918,-9.97185,0.38240165,-5.522222,1.7458528
1757683006983,-8.355764,-8.37013,-11.602302,0.38240165,-5.522222,1.7458528
1757683006984,-8.355764,-8.37013,-11.602302,0.02443461,-5.635843,1.4208726
1757683007002,-8.118738,-6.658275,-12.876017,0.02443461,-5.635843,1.4208726
1757683007003,-8.118738,-6.658275,-12.876017,1.2571607,-5.580865,1.5430456
1757683007023,-10.093954,-0.7038953,-10.970232,1.2571607,-5.580865,1.5430456
1757683007024,-10.093954,-0.7038953,-10.970232,1.6969837,-5.1605897,1.7922786
1757683007042,-12.5025215,-1.958457,-10.611102,1.6969837,-5.1605897,1.7922786
1757683007043,-12.5025215,-1.958457,-10.611102,0.48380527,-5.1104984,1.9242256
1757683007062,-12.665327,-5.4324436,-12.380417,0.48380527,-5.1104984,1.9242256
1757683007063,-12.665327,-5.4324436,-12.380417,-0.85154617,-5.1532593,1.5467108
1757683007080,-11.609484,-5.827487,-12.488156,-0.85154617,-5.1532593,1.5467108
1757683007081,-11.609484,-5.827487,-12.488156,-0.5204572,-4.6743407,1.1117748
1757683007101,-10.553641,-7.6973586,-11.070788,-0.5204572,-4.6743407,1.1117748
1757683007102,-10.553641,-7.6973586,-11.070788,0.90285885,-4.183205,0.9053023
1757683007122,-10.445902,-4.9081135,-11.370064,0.90285885,-4.183205,0.9053023
1757683007124,-10.445902,-4.9081135,-11.370064,2.4801128,-3.5747833,0.87964594
1757683007141,-9.856929,-2.1643584,-10.4171715,2.4801128,-3.5747833,0.87964594
1757683007142,-9.856929,-2.1643584,-10.4171715,2.4996605,-2.8539624,1.0580186
1757683007161,-7.989451,-5.1666875,-11.125855,2.4996605,-2.8539624,1.0580186
1757683007162,-7.989451,-5.1666875,-11.125855,0.9309586,-2.1832323,0.89919364
1757683007181,-6.6534867,-7.189788,-11.719617,0.9309586,-2.1832323,0.89919364
1757683007182,-6.6534867,-7.189788,-11.719617,-0.1881465,-1.3023647,0.5326745
1757683007199,-6.4068837,-8.1402855,-12.514492,-0.1881465,-1.3023647,0.5326745
1757683007200,-6.4068837,-8.1402855,-12.514492,-0.8173377,-0.38362336,0.12583824
1757683007220,-6.241684,-8.391677,-12.691663,-0.8173377,-0.38362336,0.12583824
1757683007221,-6.241684,-8.391677,-12.691663,-0.87109387,0.5021312,-0.18936823
1757683007244,-6.9767036,-6.0860605,-12.378023,-0.87109387,0.5021312,-0.18936823
1757683007246,-6.9767036,-6.0860605,-12.378023,-0.44837508,1.396438,-0.47769663
1757683007261,-8.9758625,-3.3806129,-12.129025,-0.44837508,1.396438,-0.47769663
1757683007262,-8.9758625,-3.3806129,-12.129025,-0.68539083,2.5302038,-0.7489208
1757683007281,-9.713276,-3.6272156,-12.291832,-0.68539083,2.5302038,-0.7489208
1757683007281,-9.713276,-3.6272156,-12.291832,-1.2400564,3.1740558,-0.85154617
1757683007301,-9.967062,-4.4436383,-12.672509,-1.2400564,3.1740558,-0.85154617
1757683007302,-9.967062,-4.4436383,-12.672509,-1.2718215,3.7152824,-0.93828905
1757683007323,-10.666168,-3.7373488,-12.538434,-1.2718215,3.7152824,-0.93828905
1757683007324,-10.666168,-3.7373488,-12.538434,-0.93462384,4.288274,-1.0005972
1757683007342,-11.130644,-3.6176388,-13.048399,-0.93462384,4.288274,-1.0005972
1757683007344,-11.130644,-3.6176388,-13.048399,-0.83077675,4.7256536,-1.0922271
1757683007362,-11.204864,-4.3861775,-13.491326,-0.83077675,4.7256536,-1.0922271
1757683007363,-11.204864,-4.3861775,-13.491326,-0.7318166,5.095838,-1.1203269
1757683007382,-10.874464,-4.4340615,-12.457031,-0.7318166,5.095838,-1.1203269
1757683007384,-10.874464,-4.4340615,-12.457031,-0.4092797,5.411044,-1.1081096
1757683007403,-9.404425,-3.5769374,-12.8688345,-0.4092797,5.411044,-1.1081096
1757683007405,-9.404425,-3.5769374,-12.8688345,-0.15271631,5.5869737,-1.0848967
1757683007423,-7.8769236,-3.490746,-12.442666,-0.15271631,5.5869737,-1.0848967
1757683007424,-7.8769236,-3.490746,-12.442666,0.105068825,5.666386,-1.0531317
1757683007443,-6.7229185,-1.9656396,-13.860034,0.105068825,5.666386,-1.0531317
1757683007445,-6.7229185,-1.9656396,-13.860034,0.17959438,5.828876,-1.0433578
1757683007463,-7.73806,0.38067806,-11.480197,0.17959438,5.828876,-1.0433578
1757683007465,-7.73806,0.38067806,-11.480197,-1.1252137,6.1929517,-1.1154399
1757683007483,-5.4922986,-4.012682,-11.722012,-1.1252137,6.1929517,-1.1154399
1757683007484,-5.4922986,-4.012682,-11.722012,-2.3554964,5.9486055,-1.1044444
1757683007503,-3.071761,-7.3909006,-9.141062,-2.3554964,5.9486055,-1.1044444
1757683007504,-3.071761,-7.3909006,-9.141062,-1.6542231,5.7897806,-1.0213667
1757683007523,-2.801216,-4.8602295,-7.417237,-1.6542231,5.7897806,-1.0213667
1757683007525,-2.801216,-4.8602295,-7.417237,-0.2919936,5.9363885,-0.8698721
1757683007543,-2.8802247,-3.2273839,-6.603208,-0.2919936,5.9363885,-0.8698721
1757683007545,-2.8802247,-3.2273839,-6.603208,0.8356637,5.9143972,-0.91996306
1757683007564,-2.5498247,-2.15957,-5.7389016,0.8356637,5.9143972,-0.91996306
1757683007565,-2.5498247,-2.15957,-5.7389016,0.98471475,5.7030377,-0.956615
1757683007583,-1.769315,-2.822764,-3.6367924,0.98471475,5.7030377,-0.956615
1757683007584,-1.769315,-2.822764,-3.6367924,0.9236283,5.307197,-0.9993755
1757683007603,-0.24420857,-2.753332,-3.2225955,0.9236283,5.307197,-0.9993755
1757683007604,-0.24420857,-2.753332,-3.2225955,0.9236283,4.8014007,-1.1508701
1757683007623,2.0685902,-0.4429273,-2.743755,0.9236283,4.8014007,-1.1508701
1757683007624,2.0685902,-0.4429273,-2.743755,1.0885619,4.24307,-1.1447614
1757683007643,2.944868,0.19871874,-0.39743748,1.0885619,4.24307,-1.1447614
1757683007644,2.944868,0.19871874,-0.39743748,1.065349,3.8289034,-1.078788
1757683007663,3.7445314,0.11731588,1.0199299,1.065349,3.8289034,-1.078788
1757683007664,3.7445314,0.11731588,1.0199299,0.5155703,3.2779028,-1.0005972
1757683007682,5.6215854,0.02633622,0.50757074,0.5155703,3.2779028,-1.0005972
1757683007684,5.6215854,0.02633622,0.50757074,0.25534168,2.6780334,-0.9272934
1757683007702,6.155493,-1.2641385,2.0326772,0.25534168,2.6780334,-0.9272934
1757683007703,6.155493,-1.2641385,2.0326772,0.8943067,2.140472,-0.7318166
1757683007723,7.180211,-0.12449849,4.3598413,0.8943067,2.140472,-0.7318166
1757683007724,7.180211,-0.12449849,4.3598413,1.8008307,1.4428637,-0.5693264
1757683007743,7.6111674,4.3766007,4.450821,1.8008307,1.4428637,-0.5693264
1757683007745,7.6111674,4.3766007,4.450821,2.0463986,0.81122905,-0.13805555
1757683007763,7.1849995,5.5282116,4.7189717,2.0463986,0.81122905,-0.13805555
1757683007764,7.1849995,5.5282116,4.7189717,0.98471475,0.02321288,0.23945917
1757683007784,7.1945763,1.8890251,2.9257145,0.98471475,0.02321288,0.23945917
1757683007786,7.1945763,1.8890251,2.9257145,-0.5375614,-0.86742866,0.36774087
1757683007803,7.129933,-2.3511062,1.4580688,-0.5375614,-0.86742866,0.36774087
1757683007804,7.129933,-2.3511062,1.4580688,-0.6243043,-1.9376645,0.548557
1757683007823,6.801927,-0.17477672,0.93852705,-0.6243043,-1.9376645,0.548557
1757683007824,6.801927,-0.17477672,0.93852705,-0.073303826,-2.3835962,0.6646214
1757683007840,5.616797,1.7884687,0.38307226,-0.073303826,-2.3835962,0.6646214
1757683007841,5.616797,1.7884687,0.38307226,-0.13805555,-2.7256808,0.9773844
1757683007860,3.8594532,0.5770026,-0.7038953,-0.13805555,-2.7256808,0.9773844
1757683007861,3.8594532,0.5770026,-0.7038953,-0.79412484,-3.1936035,1.2168436
1757683007881,2.7820623,-1.4628572,-0.82599956,-0.79412484,-3.1936035,1.2168436
1757683007882,2.7820623,-1.4628572,-0.82599956,-1.1215485,-3.781256,1.3304645
1757683007898,2.1763294,-2.1523874,-1.8100165,-1.1215485,-3.781256,1.3304645
1757683007898,2.1763294,-2.1523874,-1.8100165,-0.8491027,-4.261396,1.4795157
1757683007919,0.6967127,-1.8483237,-3.0430303,-0.8491027,-4.261396,1.4795157
1757683007919,0.6967127,-1.8483237,-3.0430303,-0.5021312,-4.5717154,1.6224581
1757683007939,-0.89543146,-1.5059528,-4.915296,-0.5021312,-4.5717154,1.6224581
1757683007940,-0.89543146,-1.5059528,-4.915296,-0.49113566,-4.840496,1.709201
1757683007960,-1.4580688,-2.195483,-6.6510925,-0.49113566,-4.840496,1.709201
1757683007960,-1.4580688,-2.195483,-6.6510925,-0.45204028,-5.2656584,1.6212363
1757683007980,-2.6839,-3.667917,-7.603985,-0.45204028,-5.2656584,1.6212363
1757683007980,-2.6839,-3.667917,-7.603985,0.16249016,-5.4599137,1.5222762
1757683008001,-4.225766,-3.5242648,-8.554482,0.16249016,-5.4599137,1.5222762
1757683008002,-4.225766,-3.5242648,-8.554482,0.43127087,-5.2962017,1.5161675
1757683008019,-6.289568,-2.954445,-11.741165,0.43127087,-5.2962017,1.5161675
1757683008020,-6.289568,-2.954445,-11.741165,0.021991149,-5.321858,1.640784
1757683008040,-7.45315,-2.719813,-13.129802,0.021991149,-5.321858,1.640784
1757683008041,-7.45315,-2.719813,-13.129802,-0.70371675,-5.2925363,1.5625933
1757683008061,-7.285556,-6.3446345,-11.200075,-0.70371675,-5.2925363,1.5625933
1757683008061,-7.285556,-6.3446345,-11.200075,-0.7110472,-5.307197,1.4453071
1757683008078,-5.865794,-9.0429,-11.317391,-0.7110472,-5.307197,1.4453071
1757683008078,-5.865794,-9.0429,-11.317391,0.5155703,-5.479461,1.378112
1757683008100,-6.279991,-5.3247046,-13.065159,0.5155703,-5.479461,1.378112
1757683008102,-6.279991,-5.3247046,-13.065159,2.4336872,-5.2057934,1.428203
1757683008121,-9.785102,4.4580035,-11.314998,2.4336872,-5.2057934,1.428203
1757683008122,-9.785102,4.4580035,-11.314998,1.7201965,-4.528955,2.0182989
1757683008140,-11.549629,-6.3781533,-12.686874,1.7201965,-4.528955,2.0182989
1757683008141,-11.549629,-6.3781533,-12.686874,-2.8026497,-4.817283,1.5748106
1757683008160,-8.487445,-14.05157,-12.162544,-2.8026497,-4.817283,1.5748106
1757683008162,-8.487445,-14.05157,-12.162544,-2.5851817,-5.0481906,1.0384709
1757683008180,-6.7085533,-10.3453455,-11.518504,-2.5851817,-5.0481906,1.0384709
1757683008181,-6.7085533,-10.3453455,-11.518504,0.7672467,-4.547281,0.5571091
1757683008198,-9.277532,-1.982399,-11.324574,0.7672467,-4.547281,0.5571091
1757683008198,-9.277532,-1.982399,-11.324574,3.2559118,-3.940081,0.84421575
1757683008218,-12.095507,2.1739352,-9.916783,3.2559118,-3.940081,0.84421575
1757683008218,-12.095507,2.1739352,-9.916783,2.2540927,-3.6151006,1.3255776
1757683008238,-11.207258,-3.9983168,-10.584765,2.2540927,-3.6151006,1.3255776
1757683008239,-11.207258,-3.9983168,-10.584765,-0.5338962,-3.5760052,0.9957104
1757683008258,-8.53054,-7.867347,-11.659762,-0.5338962,-3.5760052,0.9957104
1757683008258,-8.53054,-7.867347,-11.659762,-1.767844,-3.1178563,0.45204028
1757683008278,-6.933608,-7.371747,-11.939884,-1.767844,-3.1178563,0.45204028
1757683008279,-6.933608,-7.371747,-11.939884,-1.105666,-2.225993,0.13194689
1757683008300,-7.264008,-5.5258174,-11.662156,-1.105666,-2.225993,0.13194689
1757683008301,-7.264008,-5.5258174,-11.662156,-0.065973446,-1.3634512,0.034208454
1757683008321,-7.189788,-3.7014358,-11.121067,-0.065973446,-1.3634512,0.034208454
1757683008322,-7.189788,-3.7014358,-11.121067,0.35063666,-0.112399206,-0.12583824
1757683008340,-7.501034,-3.040636,-12.126632,0.35063666,-0.112399206,-0.12583824
1757683008342,-7.501034,-3.040636,-12.126632,-0.04520403,0.7648033,-0.26633725
1757683008360,-8.154651,-3.2752678,-11.805809,-0.04520403,0.7648033,-0.26633725
1757683008361,-8.154651,-3.2752678,-11.805809,-0.57787853,1.5870279,-0.40561453
1757683008381,-8.449138,-3.70383,-11.638214,-0.57787853,1.5870279,-0.40561453
1757683008382,-8.449138,-3.70383,-11.638214,-0.7648033,2.2467623,-0.5216789
1757683008401,-8.803479,-3.70383,-11.745954,-0.7648033,2.2467623,-0.5216789
1757683008402,-8.803479,-3.70383,-11.745954,-0.68539083,2.8356364,-0.5705481
1757683008421,-8.798691,-4.489128,-13.230358,-0.68539083,2.8356364,-0.5705481
1757683008422,-8.798691,-4.489128,-13.230358,-0.49968776,3.3670893,-0.6621779
1757683008442,-9.995792,-4.8841715,-13.431472,-0.49968776,3.3670893,-0.6621779
1757683008443,-9.995792,-4.8841715,-13.431472,-0.12217305,4.043928,-0.74281216
1757683008461,-10.553641,-5.0421886,-12.830527,-0.12217305,4.043928,-0.74281216
1757683008463,-10.553641,-5.0421886,-12.830527,0.22357668,4.582711,-0.9114109
1757683008481,-10.177752,-4.390966,-13.129802,0.22357668,4.582711,-0.9114109
1757683008483,-10.177752,-4.390966,-13.129802,0.38973203,4.938235,-1.0177015
1757683008502,-9.617508,-5.683835,-13.113043,0.38973203,4.938235,-1.0177015
1757683008503,-9.617508,-5.683835,-13.113043,0.48991394,5.371949,-1.1691961
1757683008521,-9.514558,-6.9000893,-12.540829,0.48991394,5.371949,-1.1691961
1757683008522,-9.514558,-6.9000893,-12.540829,0.9334021,5.5674257,-1.3377949
1757683008541,-8.987833,-5.7029886,-12.301409,0.9334021,5.5674257,-1.3377949
1757683008542,-8.987833,-5.7029886,-12.301409,1.4245378,5.6627207,-1.5943583
1757683008561,-7.759608,-2.8203697,-10.927136,1.4245378,5.6627207,-1.5943583
1757683008562,-7.759608,-2.8203697,-10.927136,1.1435398,5.644395,-1.8692477
1757683008581,-6.0860605,-2.7820623,-9.986216,1.1435398,5.644395,-1.8692477
1757683008582,-6.0860605,-2.7820623,-9.986216,0.17592919,5.494122,-2.0525072
1757683008601,-5.1906295,-5.269638,-9.102755,0.17592919,5.494122,-2.0525072
1757683008602,-5.1906295,-5.269638,-9.102755,-0.49846604,5.430592,-2.085494
1757683008620,-4.570531,-6.8809357,-7.3765354,-0.49846604,5.430592,-2.085494
1757683008621,-4.570531,-6.8809357,-7.3765354,-0.18448131,5.3255234,-2.0891593
1757683008641,-3.6343982,-5.0613422,-7.156269,-0.18448131,5.3255234,-2.0891593
1757683008642,-3.6343982,-5.0613422,-7.156269,0.5900958,5.246111,-2.1184807
1757683008660,-2.9759927,-1.6927006,-6.3302693,0.5900958,5.246111,-2.1184807
1757683008661,-2.9759927,-1.6927006,-6.3302693,0.84788096,5.1214943,-2.0292943
1757683008681,-1.6807296,-0.94810385,-4.0318356,0.84788096,5.1214943,-2.0292943
1757683008682,-1.6807296,-0.94810385,-4.0318356,0.047647487,4.781853,-1.890017
1757683008700,-0.21308395,-1.8866309,-4.156334,0.047647487,4.781853,-1.890017
1757683008701,-0.21308395,-1.8866309,-4.156334,-0.5412266,4.346917,-1.6786577
1757683008721,1.3072342,-2.5713725,-4.5394063,-0.5412266,4.346917,-1.6786577
1757683008722,1.3072342,-2.5713725,-4.5394063,-0.14538592,4.019493,-1.5381587
1757683008741,2.7341783,0.7254431,-3.5817258,-0.14538592,4.019493,-1.5381587
1757683008742,2.7341783,0.7254431,-3.5817258,0.06841691,3.7885861,-1.3707817
1757683008761,3.6152446,2.3080103,-1.1827357,0.06841691,3.7885861,-1.3707817
1757683008763,3.6152446,2.3080103,-1.1827357,-1.142318,3.5417967,-1.1068878
1757683008782,4.307169,-2.3870192,-0.32321724,-1.142318,3.5417967,-1.1068878
1757683008783,4.307169,-2.3870192,-0.32321724,-2.5485299,3.0604348,-0.9810496
1757683008801,5.6407394,-5.2840033,1.5969325,-2.5485299,3.0604348,-0.9810496
1757683008802,5.6407394,-5.2840033,1.5969325,-2.0244074,2.7146852,-0.7538077
1757683008821,6.7013707,-1.685518,3.4715924,-2.0244074,2.7146852,-0.7538077
1757683008822,6.7013707,-1.685518,3.4715924,-0.29810223,2.3628268,-0.30543262
1757683008842,6.6654577,2.6144683,4.283227,-0.29810223,2.3628268,-0.30543262
1757683008844,6.6654577,2.6144683,4.283227,0.4605924,1.3182472,0.27488935
1757683008860,5.829881,1.6472107,2.8395233,0.4605924,1.3182472,0.27488935
1757683008861,5.829881,1.6472107,2.8395233,-0.52534413,0.30543262,0.3005457
1757683008881,6.6175733,-2.1499932,3.265691,-0.52534413,0.30543262,0.3005457
1757683008882,6.6175733,-2.1499932,3.265691,-0.8491027,-0.8258898,0.1600467
1757683008901,7.443573,-1.5586253,2.8658595,-0.8491027,-0.8258898,0.1600467
1757683008902,7.443573,-1.5586253,2.8658595,-0.3652974,-1.6615535,0.17592919
1757683008921,6.090849,-0.031124622,1.6232687,-0.3652974,-1.6615535,0.17592919
1757683008922,6.090849,-0.031124622,1.6232687,-0.07696902,-2.1636846,0.33841935
1757683008940,4.8602295,0.17956513,0.50996494,-0.07696902,-2.1636846,0.33841935
1757683008942,4.8602295,0.17956513,0.50996494,-0.59742624,-2.71102,0.44959682
1757683008958,4.4436383,-1.3024458,-1.0821792,-0.59742624,-2.71102,0.44959682
1757683008959,4.4436383,-1.3024458,-1.0821792,-1.028697,-3.222925,0.5180137
1757683008978,3.8474822,-2.731784,-2.8921957,-1.028697,-3.222925,0.5180137
1757683008978,3.8474822,-2.731784,-2.8921957,-0.50579643,-3.6419785,0.6059783
1757683008998,3.1507695,-1.7142484,-2.7700913,-0.50579643,-3.6419785,0.6059783
1757683008998,3.1507695,-1.7142484,-2.7700913,0.45081854,-3.980398,0.79412484
1757683009017,1.8267759,-0.28491,-2.9400797,0.45081854,-3.980398,0.79412484
1757683009018,1.8267759,-0.28491,-2.9400797,0.73914695,-4.418999,1.1887437
1757683009038,-0.61770403,-2.0853498,-6.7564373,0.73914695,-4.418999,1.1887437
1757683009038,-0.61770403,-2.0853498,-6.7564373,0.5216789,-4.785518,1.2730432
1757683009058,-1.6376339,-3.4332852,-7.632715,0.5216789,-4.785518,1.2730432
1757683009059,-1.6376339,-3.4332852,-7.632715,1.0665708,-5.000543,1.2730432
1757683009078,-2.1499932,-3.7828386,-8.317456,1.0665708,-5.000543,1.2730432
1757683009079,-2.1499932,-3.7828386,-8.317456,1.7067575,-5.1031685,1.3536774
1757683009099,-3.2273839,-2.4899697,-7.5561004,1.7067575,-5.1031685,1.3536774
1757683009100,-3.2273839,-2.4899697,-7.5561004,1.7739527,-5.1300464,1.6823229
1757683009120,-5.0781016,-2.3175871,-7.52737,1.7739527,-5.1300464,1.6823229
1757683009121,-5.0781016,-2.3175871,-7.52737,0.9798279,-5.186246,1.958434
1757683009139,-6.157887,-6.090849,-9.77792,0.9798279,-5.186246,1.958434
1757683009141,-6.157887,-6.090849,-9.77792,0.79412484,-5.4147096,1.9975294
1757683009159,-6.9767036,-6.8641763,-10.54167,0.79412484,-5.4147096,1.9975294
1757683009160,-6.9767036,-6.8641763,-10.54167,1.4892895,-5.45747,2.0378466
1757683009177,-9.006987,-1.6950948,-10.352529,1.4892895,-5.45747,2.0378466
1757683009177,-9.006987,-1.6950948,-10.352529,1.2205088,-5.072625,2.3738225
1757683009197,-11.137826,-6.0956373,-10.419566,1.2205088,-5.072625,2.3738225
1757683009197,-11.137826,-6.0956373,-10.419566,-1.2437216,-5.2998667,2.2149973
1757683009218,-9.727641,-10.110714,-10.527305,-1.2437216,-5.2998667,2.2149973
1757683009218,-9.727641,-10.110714,-10.527305,-1.0897835,-5.574756,1.8264871
1757683009238,-9.935937,-6.6654577,-11.020511,-1.0897835,-5.574756,1.8264871
1757683009239,-9.935937,-6.6654577,-11.020511,0.29810223,-5.3951616,1.7702875
1757683009258,-12.5025215,-3.0909145,-9.859323,0.29810223,-5.3951616,1.7702875
1757683009259,-12.5025215,-3.0909145,-9.859323,0.7892379,-5.108055,1.9095647
1757683009278,-13.804967,-5.142745,-9.871294,0.7892379,-5.108055,1.9095647
1757683009278,-13.804967,-5.142745,-9.871294,0.22602014,-5.136155,1.7996091
1757683009297,-13.096283,-6.9383965,-10.101137,0.22602014,-5.136155,1.7996091
1757683009297,-13.096283,-6.9383965,-10.101137,-0.15271631,-5.010317,1.5125023
1757683009317,-12.107478,-7.297527,-9.7803135,-0.15271631,-5.010317,1.5125023
1757683009317,-12.107478,-7.297527,-9.7803135,0.081855945,-4.5570545,1.2144
1757683009337,-11.190498,-6.26802,-10.532093,0.081855945,-4.5570545,1.2144
1757683009338,-11.190498,-6.26802,-10.532093,0.57787853,-3.8777726,0.9773844
1757683009358,-9.121908,-4.8219223,-10.556035,0.57787853,-3.8777726,0.9773844
1757683009359,-9.121908,-4.8219223,-10.556035,0.6218608,-3.0115657,0.9053023
1757683009379,-6.703765,-6.303933,-11.33894,0.6218608,-3.0115657,0.9053023
1757683009380,-6.703765,-6.303933,-11.33894,-0.37384954,-1.5296066,0.45937067
1757683009400,-6.50744,-7.0581064,-11.918336,-0.37384954,-1.5296066,0.45937067
1757683009401,-6.50744,-7.0581064,-11.918336,-0.8222246,-0.43982297,0.07086037
1757683009419,-6.670246,-8.250419,-12.62702,-0.8222246,-0.43982297,0.07086037
1757683009420,-6.670246,-8.250419,-12.62702,-0.93828905,0.57543504,-0.28710666
1757683009439,-7.4866686,-6.6893997,-12.212823,-0.93828905,0.57543504,-0.28710666
1757683009440,-7.4866686,-6.6893997,-12.212823,-0.4813618,1.5442673,-0.5656612
1757683009459,-8.580819,-4.2185836,-11.765107,-0.4813618,1.5442673,-0.5656612
1757683009460,-8.580819,-4.2185836,-11.765107,-0.36774087,2.3591616,-0.80756384
1757683009480,-9.773131,-3.8259344,-11.71004,-0.36774087,2.3591616,-0.80756384
1757683009481,-9.773131,-3.8259344,-11.71004,-0.96761054,3.0201178,-0.96761054
1757683009499,-10.117896,-5.121197,-11.908759,-0.96761054,3.0201178,-0.96761054
1757683009500,-10.117896,-5.121197,-11.908759,-1.4306464,3.5063665,-1.1337659
1757683009519,-10.912771,-6.0645127,-12.0093155,-1.4306464,3.5063665,-1.1337659
1757683009520,-10.912771,-6.0645127,-12.0093155,-1.3109168,4.0732493,-1.2388347
1757683009540,-11.575965,-6.8330517,-13.067553,-1.3109168,4.0732493,-1.2388347
1757683009541,-11.575965,-6.8330517,-13.067553,-0.7538077,4.629137,-1.378112
1757683009560,-12.988544,-5.437232,-10.874464,-0.7538077,4.629137,-1.378112
1757683009561,-12.988544,-5.437232,-10.874464,-0.02321288,5.29498,-1.563815
1757683009579,-11.743559,-4.9416323,-11.075577,-0.02321288,5.29498,-1.563815
1757683009580,-11.743559,-4.9416323,-11.075577,-0.3933972,5.286428,-1.6420058
1757683009599,-9.512163,-6.4763155,-11.860875,-0.3933972,5.286428,-1.6420058
1757683009600,-9.512163,-6.4763155,-11.860875,-0.5326745,5.2974234,-1.7837266
1757683009619,-8.6813755,-6.564901,-10.594342,-0.5326745,5.2974234,-1.7837266
1757683009620,-8.6813755,-6.564901,-10.594342,-0.004886922,5.4232616,-1.8093829
1757683009638,-8.214506,-4.3598413,-10.989386,-0.004886922,5.4232616,-1.8093829
1757683009639,-8.214506,-4.3598413,-10.989386,0.26145032,5.511226,-1.8729129
1757683009657,-7.225701,-3.394978,-10.654198,0.26145032,5.511226,-1.8729129
1757683009658,-7.225701,-3.394978,-10.654198,-0.034208454,5.5185566,-1.9877555
1757683009678,-6.157887,-3.6727054,-9.572019,-0.034208454,5.5185566,-1.9877555
1757683009679,-6.157887,-3.6727054,-9.572019,-0.7415904,5.5161133,-2.0280726
