timestamp,ax,ay,az,gx,gy,gz
1757407424418,-13.220781,6.227319,-3.5529952,-0.56321776,0.2761111,0.29932398
1757407424420,-13.220781,6.227319,-3.5529952,-0.7819075,0.081855945,0.61086524
1757407424479,-12.51928,5.9902925,-3.2704794,-0.7819075,0.081855945,0.61086524
1757407424481,-12.51928,5.9902925,-3.2704794,-0.1600467,-0.31764993,0.6365216
1757407424540,-11.786655,5.93762,-3.0334535,-0.1600467,-0.31764993,0.6365216
1757407424541,-11.786655,5.93762,-3.0334535,0.062308256,-0.72326446,0.34330627
1757407424599,-9.404425,4.939238,-1.3694834,0.062308256,-0.72326446,0.34330627
1757407424600,-9.404425,4.939238,-1.3694834,-0.07086037,-1.2009611,-0.22479841
1757407424659,-8.066066,3.9240966,-0.60094464,-0.07086037,-1.2009611,-0.22479841
1757407424660,-8.066066,3.9240966,-0.60094464,0.36651915,-1.2852604,-0.7110472
1757407424718,-8.554482,2.870648,-0.16998832,0.36651915,-1.2852604,-0.7110472
1757407424719,-8.554482,2.870648,-0.16998832,1.8106046,-1.0714576,-0.81000733
1757407424778,-7.067683,2.372654,1.2952632,1.8106046,-1.0714576,-0.81000733
1757407424779,-7.067683,2.372654,1.2952632,1.1386528,-0.9431759,-0.84788096
1757407424839,-6.991069,2.7102363,0.34476504,1.1386528,-0.9431759,-0.84788096
1757407424841,-6.991069,2.7102363,0.34476504,0.47891834,-0.70371675,-1.3109168
1757407424897,-6.291962,1.910573,1.2641385,0.47891834,-0.70371675,-1.3109168
1757407424898,-6.291962,1.910573,1.2641385,0.8210029,-0.41905355,-1.5809193
1757407424956,-6.631939,2.018312,1.6232687,0.8210029,-0.41905355,-1.5809193
1757407424957,-6.631939,2.018312,1.6232687,0.6560693,-0.30787608,-1.3084733
1757407425018,-6.727707,0.93852705,1.4197617,0.6560693,-0.30787608,-1.3084733
1757407425020,-6.727707,0.93852705,1.4197617,-0.11362094,0.004886922,-0.6536258
1757407425077,-7.201759,0.90261406,1.448492,-0.11362094,0.004886922,-0.6536258
1757407425078,-7.201759,0.90261406,1.448492,-0.37384954,0.21624629,0.065973446
1757407425140,-6.531382,1.4173675,1.5179238,-0.37384954,0.21624629,0.065973446
1757407425142,-6.531382,1.4173675,1.5179238,-0.8503244,0.2761111,0.56077427
1757407425197,-5.93762,0.545878,1.4820108,-0.8503244,0.2761111,0.56077427
1757407425199,-5.93762,0.545878,1.4820108,-0.91629785,0.344528,0.86009824
1757407425259,-8.264784,3.0238767,0.5626374,-0.91629785,0.344528,0.86009824
1757407425260,-8.264784,3.0238767,0.5626374,-0.73426,0.453262,1.0934488
1757407425318,-8.645462,1.8387469,-0.1412579,-0.73426,0.453262,1.0934488
1757407425319,-8.645462,1.8387469,-0.1412579,-0.34330627,0.45448375,0.9053023
1757407425377,-9.332599,2.0949266,0.15562311,-0.34330627,0.45448375,0.9053023
1757407425379,-9.332599,2.0949266,0.15562311,0.04886922,0.5571091,0.52656585
1757407425438,-9.390059,1.6639702,-0.63206923,0.04886922,0.5571091,0.52656585
1757407425439,-9.390059,1.6639702,-0.63206923,0.4605924,0.36774087,0.1563815
1757407425498,-9.919178,1.7621324,-0.6440403,0.4605924,0.36774087,0.1563815
1757407425499,-9.919178,1.7621324,-0.6440403,-0.11362094,0.22113322,-0.20280726
1757407425557,-11.252748,2.099715,-1.8890251,-0.11362094,0.22113322,-0.20280726
1757407425559,-11.252748,2.099715,-1.8890251,-0.6450737,0.2003638,-0.32986724
1757407425618,-13.9917145,3.122039,-1.7238252,-0.6450737,0.2003638,-0.32986724
1757407425619,-13.9917145,3.122039,-1.7238252,-0.2284636,0.15027285,-0.20158553
1757407425678,-16.68998,4.259285,-1.910573,-0.2284636,0.15027285,-0.20158553
1757407425679,-16.68998,4.259285,-1.910573,-0.61453044,0.05497787,0.06719518
1757407425738,-15.260642,3.6727054,-1.0582372,-0.61453044,0.05497787,0.06719518
1757407425739,-15.260642,3.6727054,-1.0582372,-0.4373795,-0.21135938,0.47891834
1757407425796,-13.441049,3.383007,-0.521936,-0.4373795,-0.21135938,0.47891834
1757407425798,-13.441049,3.383007,-0.521936,0.04886922,-0.40683624,0.7538077
1757407425858,-12.272678,4.1491513,0.22984336,0.04886922,-0.40683624,0.7538077
1757407425859,-12.272678,4.1491513,0.22984336,0.07086037,-0.4166101,0.7538077
1757407425918,-11.446678,4.1491513,0.17477672,0.07086037,-0.4166101,0.7538077
1757407425919,-11.446678,4.1491513,0.17477672,0.05009095,-0.20891592,0.53023106
1757407425977,-9.066842,2.4420857,-0.10534488,0.05009095,-0.20891592,0.53023106
1757407425979,-9.066842,2.4420857,-0.10534488,-0.2883284,0.1685988,-0.19303341
1757407426039,-9.662998,3.4476504,-0.8619126,-0.2883284,0.1685988,-0.19303341
1757407426041,-9.662998,3.4476504,-0.8619126,0.5900958,0.40194935,-0.6010914
1757407426079,-8.451532,2.6910827,-0.62728083,0.5900958,0.40194935,-0.6010914
1757407426080,-8.451532,2.6910827,-0.62728083,-0.13561209,0.13316862,-1.1899655
1757407426135,-5.379771,1.8890251,0.15801731,-0.13561209,0.13316862,-1.1899655
1757407426136,-5.379771,1.8890251,0.15801731,0.3371976,-0.18936823,-1.5968018
1757407426196,-4.3718123,1.412579,0.33997664,0.3371976,-0.18936823,-1.5968018
1757407426196,-4.3718123,1.412579,0.33997664,0.7452556,-0.5852089,-1.500285
1757407426255,-6.0357823,1.3144168,1.1133038,0.7452556,-0.5852089,-1.500285
1757407426256,-6.0357823,1.3144168,1.1133038,1.2412782,-0.4654793,-0.6805039
1757407426316,-6.742072,2.5258827,1.0582372,1.2412782,-0.4654793,-0.6805039
1757407426317,-6.742072,2.5258827,1.0582372,0.87109387,-0.18081611,0.096516706
1757407426377,-6.7827735,2.456451,0.9504981,0.87109387,-0.18081611,0.096516706
1757407426378,-6.7827735,2.456451,0.9504981,-0.32498032,0.081855945,0.57787853
1757407426438,-7.3645644,2.6024973,1.0031705,-0.32498032,0.081855945,0.57787853
1757407426440,-7.3645644,2.6024973,1.0031705,-0.829555,0.14660765,1.0555751
1757407426498,-6.3326635,1.7286136,0.8331822,-0.829555,0.14660765,1.0555751
1757407426499,-6.3326635,1.7286136,0.8331822,-0.2773328,0.014660766,1.1753048
1757407426558,-6.9264255,3.3806129,0.6512229,-0.2773328,0.014660766,1.1753048
1757407426559,-6.9264255,3.3806129,0.6512229,-0.39584067,0.10995574,1.1655309
1757407426618,-7.2304893,2.9855695,-0.23463176,-0.39584067,0.10995574,1.1655309
1757407426619,-7.2304893,2.9855695,-0.23463176,-0.32742378,0.07574729,0.7672467
1757407426677,-8.106767,4.3526587,1.9057846,-0.32742378,0.07574729,0.7672467
1757407426678,-8.106767,4.3526587,1.9057846,0.019547688,-0.13072516,0.2443461
1757407426738,-9.768343,2.5594015,-0.25617957,0.019547688,-0.13072516,0.2443461
1757407426739,-9.768343,2.5594015,-0.25617957,-0.0061086523,0.058643065,-0.25045475
1757407426798,-11.688493,2.5953147,0.533907,-0.0061086523,0.058643065,-0.25045475
1757407426799,-11.688493,2.5953147,0.533907,-0.05009095,0.13316862,-0.34330627
1757407426858,-12.564771,2.956839,-0.4189853,-0.05009095,0.13316862,-0.34330627
1757407426860,-12.564771,2.956839,-0.4189853,0.453262,0.34330627,-0.44348818
1757407426918,-13.804967,2.8802247,-1.2545617,0.453262,0.34330627,-0.44348818
1757407426919,-13.804967,2.8802247,-1.2545617,-0.21135938,0.36651915,-0.36651915
1757407426977,-14.492103,2.9233203,-1.1372458,-0.21135938,0.36651915,-0.36651915
1757407426978,-14.492103,2.9233203,-1.1372458,-0.33353242,0.31520647,-0.2443461
1757407427038,-14.595054,3.3327289,-1.2641385,-0.33353242,0.31520647,-0.2443461
1757407427039,-14.595054,3.3327289,-1.2641385,-0.3885103,0.06719518,0.05497787
1757407427097,-13.996503,3.5984852,-0.7302315,-0.3885103,0.06719518,0.05497787
1757407427100,-13.996503,3.5984852,-0.7302315,-0.15149458,-0.08674286,0.3652974
1757407427156,-13.611036,3.5290532,-0.14604631,-0.15149458,-0.08674286,0.3652974
1757407427158,-13.611036,3.5290532,-0.14604631,0.37384954,-0.23335053,0.46670106
1757407427218,-11.801021,3.6894648,0.37349546,0.37384954,-0.23335053,0.46670106
1757407427220,-11.801021,3.6894648,0.37349546,0.28588495,-0.19058995,0.24312437
1757407427274,-11.506534,2.554613,0.6464345,0.28588495,-0.19058995,0.24312437
1757407427275,-11.506534,2.554613,0.6464345,-0.09407325,-0.25167647,-0.12583824
1757407427334,-7.93199,1.6927006,0.21787235,-0.09407325,-0.25167647,-0.12583824
1757407427334,-7.93199,1.6927006,0.21787235,0.28099802,0.028099801,-0.82833326
1757407427394,-6.361394,1.9273324,-0.1412579,0.28099802,0.028099801,-0.82833326
1757407427395,-6.361394,1.9273324,-0.1412579,-0.015882496,-0.0012217305,-1.2253957
1757407427456,-5.2600613,2.3104045,0.1604115,-0.015882496,-0.0012217305,-1.2253957
1757407427457,-5.2600613,2.3104045,0.1604115,-0.28221974,-0.0036651916,-1.2644911
1757407427513,-5.3342814,1.2042835,0.36870706,-0.28221974,-0.0036651916,-1.2644911
1757407427514,-5.3342814,1.2042835,0.36870706,0.22724187,0.06963864,-0.82344633
1757407427574,-6.5361705,1.0630256,0.8571242,0.22724187,0.06963864,-0.82344633
1757407427575,-6.5361705,1.0630256,0.8571242,0.25534168,0.07452556,-0.2846632
1757407427634,-6.9264255,1.9369092,0.7445967,0.25534168,0.07452556,-0.2846632
1757407427635,-6.9264255,1.9369092,0.7445967,-0.19914207,0.17104226,0.37995818
1757407427694,-6.739678,1.6376339,0.6607997,-0.19914207,0.17104226,0.37995818
1757407427695,-6.739678,1.6376339,0.6607997,-0.3115413,0.14538592,0.6609562
1757407427756,-6.0477533,1.6089035,0.12689269,-0.3115413,0.14538592,0.6609562
1757407427758,-6.0477533,1.6089035,0.12689269,-0.1563815,0.18936823,0.98471475
1757407427816,-6.706159,2.042254,0.40940848,-0.1563815,0.18936823,0.98471475
1757407427818,-6.706159,2.042254,0.40940848,-0.34574974,0.058643065,1.0372492
1757407427878,-8.506598,2.932897,-0.2801216,-0.34574974,0.058643065,1.0372492
1757407427879,-8.506598,2.932897,-0.2801216,0.18325958,0.15882497,1.0445796
1757407427936,-9.284714,2.5306711,-0.8475474,0.18325958,0.15882497,1.0445796
1757407427938,-9.284714,2.5306711,-0.8475474,0.035430185,0.02687807,0.66950834
1757407427996,-10.764331,2.80361,-0.47644615,0.035430185,0.02687807,0.66950834
1757407427998,-10.764331,2.80361,-0.47644615,-0.02076942,-0.07574729,0.26633725
1757407428056,-10.278308,2.777274,-0.32321724,-0.02076942,-0.07574729,0.26633725
1757407428057,-10.278308,2.777274,-0.32321724,-0.12950343,-0.2125811,-0.002443461
1757407428115,-10.601525,2.5833437,-0.30406362,-0.12950343,-0.2125811,-0.002443461
1757407428117,-10.601525,2.5833437,-0.30406362,-0.16249016,-0.24801129,-0.07696902
1757407428176,-12.449849,4.209007,-0.095768064,-0.16249016,-0.24801129,-0.07696902
1757407428177,-12.449849,4.209007,-0.095768064,0.61941737,-0.087964594,-0.06841691
1757407428232,-13.651738,4.8745947,-0.48362875,0.61941737,-0.087964594,-0.06841691
1757407428234,-13.651738,4.8745947,-0.48362875,0.14538592,0.05009095,-0.07086037
1757407428294,-14.492103,4.7500963,-0.47165772,0.14538592,0.05009095,-0.07086037
1757407428295,-14.492103,4.7500963,-0.47165772,-0.54733527,0.017104227,0.081855945
1757407428355,-13.654132,4.8482585,-0.3878607,-0.54733527,0.017104227,0.081855945
1757407428356,-13.654132,4.8482585,-0.3878607,-0.035430185,-0.15027285,0.35308012
1757407428415,-13.594277,5.427655,-0.24181437,-0.035430185,-0.15027285,0.35308012
1757407428416,-13.594277,5.427655,-0.24181437,0.11484267,-0.16615535,0.38240165
1757407428475,-12.696451,3.9671922,-0.110133275,0.11484267,-0.16615535,0.38240165
1757407428477,-12.696451,3.9671922,-0.110133275,0.064751714,-0.20158553,0.20280726
1757407428535,-10.206482,2.2936451,0.48362875,0.064751714,-0.20158553,0.20280726
1757407428536,-10.206482,2.2936451,0.48362875,0.30543262,-0.27855456,-0.21135938
1757407428595,-8.542512,4.1491513,0.45729253,0.30543262,-0.27855456,-0.21135938
1757407428597,-8.542512,4.1491513,0.45729253,0.4728097,-0.24190263,-0.61453044
1757407428655,-7.261614,2.0901382,0.7254431,0.4728097,-0.24190263,-0.61453044
1757407428656,-7.261614,2.0901382,0.7254431,0.2932153,-0.06841691,-1.0421361
1757407428716,-4.10845,0.78290397,0.9696517,0.2932153,-0.06841691,-1.0421361
1757407428718,-4.10845,0.78290397,0.9696517,0.24678956,-0.080634214,-1.4159856
1757407428774,-4.76925,1.3335704,1.4293385,0.24678956,-0.080634214,-1.4159856
1757407428775,-4.76925,1.3335704,1.4293385,-0.5204572,-0.13439035,-1.1239921
1757407428832,-5.3318872,1.4772224,1.1971009,-0.5204572,-0.13439035,-1.1239921
1757407428832,-5.3318872,1.4772224,1.1971009,0.31398472,-0.02076942,-0.4728097
1757407428891,-6.469133,2.480393,1.283292,0.31398472,-0.02076942,-0.4728097
1757407428892,-6.469133,2.480393,1.283292,0.3286455,0.13561209,0.16982053
1757407428952,-7.1873937,2.420538,0.90021986,0.3286455,0.13561209,0.16982053
1757407428953,-7.1873937,2.420538,0.90021986,-0.3652974,0.26511553,0.5681047
1757407429015,-5.985504,2.4013844,0.62249243,-0.3652974,0.26511553,0.5681047
1757407429017,-5.985504,2.4013844,0.62249243,-0.43127087,0.22602014,0.90285885
1757407429074,-5.626374,2.0015526,-0.08379706,-0.43127087,0.22602014,0.90285885
1757407429076,-5.626374,2.0015526,-0.08379706,-0.089186326,0.22113322,0.90408057
1757407429133,-6.2584434,2.516306,0.25617957,-0.089186326,0.22113322,0.90408057
1757407429135,-6.2584434,2.516306,0.25617957,-0.3042109,0.09040806,0.8173377
1757407429194,-9.19134,3.4811692,-0.5410896,-0.3042109,0.09040806,0.8173377
1757407429195,-9.19134,3.4811692,-0.5410896,0.10140363,-0.02687807,0.6096435
1757407429254,-10.642226,2.9616275,-1.2401965,0.10140363,-0.02687807,0.6096435
1757407429256,-10.642226,2.9616275,-1.2401965,0.032986723,-0.0012217305,0.19181168
1757407429314,-9.854534,2.4468741,-0.06464344,0.032986723,-0.0012217305,0.19181168
1757407429316,-9.854534,2.4468741,-0.06464344,-0.10262536,-0.16982053,-0.37018433
1757407429373,-12.543222,3.1627405,-0.8690952,-0.10262536,-0.16982053,-0.37018433
1757407429375,-12.543222,3.1627405,-0.8690952,-0.17837265,-0.05009095,-0.48502702
1757407429433,-13.309367,3.169923,-0.878672,-0.17837265,-0.05009095,-0.48502702
1757407429435,-13.309367,3.169923,-0.878672,-0.35796702,-0.009773844,-0.44104472
1757407429494,-14.140155,3.5194764,0.059855044,-0.35796702,-0.009773844,-0.44104472
1757407429495,-14.140155,3.5194764,0.059855044,0.13683382,-0.05497787,-0.28710666
1757407429553,-14.571112,4.0438066,0.18674773,0.13683382,-0.05497787,-0.28710666
1757407429555,-14.571112,4.0438066,0.18674773,0.43127087,-0.02565634,0.008552114
1757407429614,-13.340492,3.550601,0.59376204,0.43127087,-0.02565634,0.008552114
1757407429615,-13.340492,3.550601,0.59376204,-0.47036624,-0.089186326,0.22357668
1757407429674,-13.496115,3.8307228,-0.9744401,-0.47036624,-0.089186326,0.22357668
1757407429675,-13.496115,3.8307228,-0.9744401,-0.46914452,-0.09040806,0.3359759
1757407429734,-11.101913,2.5929205,0.19632454,-0.46914452,-0.09040806,0.3359759
1757407429735,-11.101913,2.5929205,0.19632454,-1.3170254,-0.40561453,0.204029
1757407429794,-10.584765,2.5019407,0.38067806,-1.3170254,-0.40561453,0.204029
1757407429795,-10.584765,2.5019407,0.38067806,0.42394048,-0.25167647,-0.0720821
1757407429853,-9.847352,3.5913026,1.2282255,0.42394048,-0.25167647,-0.0720821
1757407429854,-9.847352,3.5913026,1.2282255,0.6450737,0.0061086523,-0.3885103
1757407429914,-8.336611,1.5442601,0.7110779,0.6450737,0.0061086523,-0.3885103
1757407429916,-8.336611,1.5442601,0.7110779,0.14660765,0.06841691,-0.93218035
1757407429974,-5.8322754,0.4333505,1.8602947,0.14660765,0.06841691,-0.93218035
1757407429975,-5.8322754,0.4333505,1.8602947,0.26145032,-0.20647246,-1.2596041
1757407430031,-5.9424086,1.745373,1.3742718,0.26145032,-0.20647246,-1.2596041
1757407430032,-5.9424086,1.745373,1.3742718,0.25045475,-0.02443461,-1.105666
1757407430090,-5.8825536,1.3670892,1.0845734,0.25045475,-0.02443461,-1.105666
1757407430091,-5.8825536,1.3670892,1.0845734,-0.6817256,-0.021991149,-0.752586
1757407430150,-6.6534867,1.1947067,1.3575124,-0.6817256,-0.021991149,-0.752586
1757407430150,-6.6534867,1.1947067,1.3575124,-0.1282817,0.10629055,-0.042760566
1757407430212,-6.8761473,1.2641385,1.30484,-0.1282817,0.10629055,-0.042760566
1757407430214,-6.8761473,1.2641385,1.30484,-0.07819075,0.06841691,0.45204028
1757407430253,-7.4746976,1.5849615,1.3311762,-0.07819075,0.06841691,0.45204028
1757407430255,-7.4746976,1.5849615,1.3311762,0.10995574,0.073303826,0.7257079
1757407430314,-6.1411276,1.3000516,1.4987702,0.10995574,0.073303826,0.7257079
1757407430315,-6.1411276,1.3000516,1.4987702,0.2284636,0.095294975,1.0079277
1757407430374,-6.8569937,2.4420857,1.2976574,0.2284636,0.095294975,1.0079277
1757407430376,-6.8569937,2.4420857,1.2976574,-0.23945917,0.18203785,1.1728612
1757407430432,-7.608773,1.8291701,0.6703765,-0.23945917,0.18203785,1.1728612
1757407430434,-7.608773,1.8291701,0.6703765,-0.012217305,0.17959438,1.1691961
1757407430494,-8.767567,3.5697548,0.4333505,-0.012217305,0.17959438,1.1691961
1757407430495,-8.767567,3.5697548,0.4333505,0.043982297,0.204029,0.79901177
1757407430554,-10.407595,3.8666358,-0.062249243,0.043982297,0.204029,0.79901177
1757407430555,-10.407595,3.8666358,-0.062249243,0.22724187,0.21135938,0.37140608
1757407430614,-11.300632,4.0581717,-0.6967127,0.22724187,0.21135938,0.37140608
1757407430615,-11.300632,4.0581717,-0.6967127,-0.15149458,0.14905111,-0.2003638
1757407430673,-11.631032,3.8163576,0.20350714,-0.15149458,0.14905111,-0.2003638
1757407430674,-11.631032,3.8163576,0.20350714,-0.007330383,0.008552114,-0.7440339
1757407430734,-12.955026,3.083732,0.021547815,-0.007330383,0.008552114,-0.7440339
1757407430735,-12.955026,3.083732,0.021547815,0.22479841,-0.059864793,-0.85154617
1757407430794,-13.93186,3.6703112,0.35194764,0.22479841,-0.059864793,-0.85154617
1757407430795,-13.93186,3.6703112,0.35194764,0.25534168,0.018325957,-0.7476991
1757407430834,-14.707581,2.9137435,-0.21547815,0.25534168,0.018325957,-0.7476991
1757407430836,-14.707581,2.9137435,-0.21547815,-0.16371189,0.062308256,-0.47158796
1757407430892,-13.024457,1.8219875,-0.17717093,-0.16371189,0.062308256,-0.47158796
1757407430893,-13.024457,1.8219875,-0.17717093,-0.49357912,-0.052534413,-0.17348573
1757407430955,-12.167333,1.5490485,0.1436521,-0.49357912,-0.052534413,-0.17348573
1757407430957,-12.167333,1.5490485,0.1436521,-0.05375614,-0.2602286,0.10995574
1757407431015,-12.332533,1.5562311,0.29448682,-0.05375614,-0.2602286,0.10995574
1757407431016,-12.332533,1.5562311,0.29448682,0.5338962,-0.312763,0.30787608
1757407431074,-11.049241,2.1308396,0.6991069,0.5338962,-0.312763,0.30787608
1757407431075,-11.049241,2.1308396,0.6991069,0.5546656,-0.24312437,0.23945917
1757407431134,-9.967062,0.93134445,0.842759,0.5546656,-0.24312437,0.23945917
1757407431135,-9.967062,0.93134445,0.842759,0.39828414,-0.056199603,-0.042760566
1757407431192,-9.169792,1.7717092,0.7110779,0.39828414,-0.056199603,-0.042760566
1757407431195,-9.169792,1.7717092,0.7110779,0.55833083,0.5045747,-0.29810223
1757407431252,-7.204153,1.1109096,-0.23463176,0.55833083,0.5045747,-0.29810223
1757407431253,-7.204153,1.1109096,-0.23463176,-0.7147123,0.59498274,-0.5717699
1757407431315,-6.0525417,1.4580688,-0.3184288,-0.7147123,0.59498274,-0.5717699
1757407431317,-6.0525417,1.4580688,-0.3184288,-1.4379768,0.52778757,-0.68661255
1757407431372,-6.227319,1.8507179,-0.33758244,-1.4379768,0.52778757,-0.68661255
1757407431372,-6.227319,1.8507179,-0.33758244,-0.15515977,0.35796702,-0.40194935
1757407431430,-6.2225304,1.8746599,-0.29209262,-0.15515977,0.35796702,-0.40194935
1757407431432,-6.2225304,1.8746599,-0.29209262,0.23579398,0.12950343,-0.10995574
1757407431492,-5.7149596,1.6759412,-0.1388637,0.23579398,0.12950343,-0.10995574
1757407431493,-5.7149596,1.6759412,-0.1388637,0.33353242,-0.10873401,0.3848451
1757407431553,-6.0597243,1.8650831,-0.11731588,0.33353242,-0.10873401,0.3848451
1757407431554,-6.0597243,1.8650831,-0.11731588,0.4886922,-0.26511553,0.9224065
1757407431613,-6.4523735,2.432509,0.05746084,0.4886922,-0.26511553,0.9224065
1757407431614,-6.4523735,2.432509,0.05746084,0.5839872,-0.3921755,1.1801916
1757407431674,-8.190564,3.1986535,0.031124622,0.5839872,-0.3921755,1.1801916
1757407431676,-8.190564,3.1986535,0.031124622,0.68661255,-0.24923302,1.1826351
1757407431732,-6.7708025,3.0669725,0.48602295,0.68661255,-0.24923302,1.1826351
1757407431734,-6.7708025,3.0669725,0.48602295,0.36774087,-0.1600467,0.91629785
1757407431793,-8.042124,2.9592333,0.5722142,0.36774087,-0.1600467,0.91629785
1757407431795,-8.042124,2.9592333,0.5722142,0.6267477,0.080634214,0.6230826
1757407431852,-10.515334,4.2544966,-0.94331545,0.6267477,0.080634214,0.6230826
1757407431854,-10.515334,4.2544966,-0.94331545,-0.18692477,0.10995574,0.32742378
1757407431911,-10.809821,4.27365,-1.2354081,-0.18692477,0.10995574,0.32742378
1757407431913,-10.809821,4.27365,-1.2354081,-0.49968776,0.017104227,0.02076942
1757407431972,-11.877635,4.903325,-1.3192052,-0.49968776,0.017104227,0.02076942
1757407431973,-11.877635,4.903325,-1.3192052,0.07696902,-0.16493362,-0.017104227
1757407432032,-12.466608,6.1746464,-0.8451532,0.07696902,-0.16493362,-0.017104227
1757407432033,-12.466608,6.1746464,-0.8451532,0.33475417,-0.12339478,-0.09162979
1757407432096,-13.397953,6.921637,-0.7469909,0.33475417,-0.12339478,-0.09162979
1757407432097,-13.397953,6.921637,-0.7469909,-0.18325958,-0.05497787,0.065973446
1757407432151,-13.445837,6.375759,-0.35434186,-0.18325958,-0.05497787,0.065973446
1757407432152,-13.445837,6.375759,-0.35434186,-0.4605924,-0.0012217305,0.30298916
1757407432214,-12.145785,5.947197,-0.7637503,-0.4605924,-0.0012217305,0.30298916
1757407432216,-12.145785,5.947197,-0.7637503,0.2687807,0.10140363,0.45204028
1757407432273,-10.46745,5.3965306,-0.47884035,0.2687807,0.10140363,0.45204028
1757407432275,-10.46745,5.3965306,-0.47884035,-0.14660765,0.04153884,0.14905111
1757407432334,-10.18254,5.0302176,-0.81642276,-0.14660765,0.04153884,0.14905111
1757407432336,-10.18254,5.0302176,-0.81642276,-0.35185838,0.03176499,-0.2003638
1757407432392,-9.440337,4.256891,-0.641646,-0.35185838,0.03176499,-0.2003638
1757407432394,-9.440337,4.256891,-0.641646,0.035430185,-0.05009095,-0.63529986
1757407432453,-8.056489,3.6583402,0.074220255,0.035430185,-0.05009095,-0.63529986
1757407432455,-8.056489,3.6583402,0.074220255,0.30298916,-0.06719518,-0.9859365
1757407432512,-7.33344,2.3678656,0.033518825,0.30298916,-0.06719518,-0.9859365
1757407432514,-7.33344,2.3678656,0.033518825,0.07574729,0.04520403,-1.3109168
1757407432573,-6.3542113,1.5682021,0.30406362,0.07574729,0.04520403,-1.3109168
1757407432574,-6.3542113,1.5682021,0.30406362,-0.5375614,0.06719518,-1.4721853
1757407432630,-5.7029886,1.1013328,0.6919243,-0.5375614,0.06719518,-1.4721853
1757407432631,-5.7029886,1.1013328,0.6919243,-0.35063666,-0.05131268,-1.3610078
1757407432689,-6.5265937,1.6136919,0.5482722,-0.35063666,-0.05131268,-1.3610078
1757407432690,-6.5265937,1.6136919,0.5482722,0.030543262,-0.02076942,-0.8381071
1757407432749,-6.0621185,1.0965444,0.5602432,0.030543262,-0.02076942,-0.8381071
1757407432750,-6.0621185,1.0965444,0.5602432,0.09773844,0.018325957,-0.059864793
1757407432811,-6.6510925,1.4772224,0.23942018,0.09773844,0.018325957,-0.059864793
1757407432813,-6.6510925,1.4772224,0.23942018,-0.12095132,0.032986723,0.54000485
1757407432873,-7.1634517,1.7022774,-0.02873042,-0.12095132,0.032986723,0.54000485
1757407432875,-7.1634517,1.7022774,-0.02873042,-0.15760323,0.028099801,0.9737192
1757407432931,-6.8091097,1.9560628,-0.04070143,-0.15760323,0.028099801,0.9737192
1757407432932,-6.8091097,1.9560628,-0.04070143,-0.34697145,-0.009773844,1.2278391
1757407432992,-8.717288,4.012682,-0.5650316,-0.34697145,-0.009773844,1.2278391
1757407432993,-8.717288,4.012682,-0.5650316,-0.05131268,-0.002443461,1.0800097
1757407433051,-7.4627266,3.2609026,-0.34715924,-0.05131268,-0.002443461,1.0800097
1757407433052,-7.4627266,3.2609026,-0.34715924,0.034208454,-0.07086037,0.52290064
1757407433112,-9.878476,3.3614593,0.038307227,0.034208454,-0.07086037,0.52290064
1757407433113,-9.878476,3.3614593,0.038307227,-0.408058,-0.23090707,0.07086037
1757407433172,-11.049241,3.1603463,-0.062249243,-0.408058,-0.23090707,0.07086037
1757407433173,-11.049241,3.1603463,-0.062249243,0.2602286,-0.2443461,-0.16249016
1757407433231,-12.088325,3.0214825,0.6368576,0.2602286,-0.2443461,-0.16249016
1757407433234,-12.088325,3.0214825,0.6368576,0.12095132,-0.27488935,-0.28099802
1757407433290,-12.346898,3.4524388,0.6440403,0.12095132,-0.27488935,-0.28099802
1757407433292,-12.346898,3.4524388,0.6440403,0.33475417,-0.05131268,-0.13927728
1757407433352,-12.457031,3.964798,0.50757074,0.33475417,-0.05131268,-0.13927728
1757407433354,-12.457031,3.964798,0.50757074,-0.1600467,0.12339478,0.030543262
1757407433410,-12.617443,4.146757,0.17477672,-0.1600467,0.12339478,0.030543262
1757407433412,-12.617443,4.146757,0.17477672,-0.37873647,0.02687807,0.19303341
1757407433471,-11.880029,4.1826706,0.1412579,-0.37873647,0.02687807,0.19303341
1757407433473,-11.880029,4.1826706,0.1412579,-0.12339478,-0.22235495,0.39950588
1757407433530,-11.44189,4.369418,0.44532153,-0.12339478,-0.22235495,0.39950588
1757407433531,-11.44189,4.369418,0.44532153,0.12339478,-0.2565634,0.4642576
1757407433590,-11.097125,4.134786,0.51475334,0.12339478,-0.2565634,0.4642576
1757407433591,-11.097125,4.134786,0.51475334,0.10140363,-0.17348573,0.41905355
1757407433650,-12.471396,5.1547165,0.2801216,0.10140363,-0.17348573,0.41905355
1757407433651,-12.471396,5.1547165,0.2801216,0.18448131,0.037873644,0.19425514
1757407433710,-10.577583,5.0254292,0.6344634,0.18448131,0.037873644,0.19425514
1757407433711,-10.577583,5.0254292,0.6344634,0.35185838,0.17470746,-0.18692477
1757407433771,-8.4587145,3.4644098,0.23223756,0.35185838,0.17470746,-0.18692477
1757407433772,-8.4587145,3.4644098,0.23223756,-0.19792034,0.30909783,-0.7489208
1757407433830,-6.423643,1.6663644,0.4165911,-0.19792034,0.30909783,-0.7489208
1757407433831,-6.423643,1.6663644,0.4165911,-0.5216789,0.21624629,-1.1753048
