timestamp,ax,ay,az,gx,gy,gz
1757748744359,-7.896077,-6.5098343,1.7645266,0.07452556,-0.13683382,0.02443461
1757748744360,-7.896077,-6.5098343,1.7645266,0.073303826,-0.1600467,0.05009095
1757748744379,-7.630321,-6.528988,1.6328455,0.073303826,-0.1600467,0.05009095
1757748744380,-7.630321,-6.528988,1.6328455,0.08552113,-0.20280726,0.08552113
1757748744398,-7.2424603,-6.3949127,1.3742718,0.08552113,-0.20280726,0.08552113
1757748744400,-7.2424603,-6.3949127,1.3742718,0.073303826,-0.23945917,0.095294975
1757748744418,-7.055712,-6.277597,1.4173675,0.073303826,-0.23945917,0.095294975
1757748744420,-7.055712,-6.277597,1.4173675,0.04886922,-0.2565634,0.07941248
1757748744438,-6.9479733,-5.825093,1.9416976,0.04886922,-0.2565634,0.07941248
1757748744439,-6.9479733,-5.825093,1.9416976,0.036651913,-0.2761111,0.061086524
1757748744459,-6.682217,-5.446809,2.4109612,0.036651913,-0.2761111,0.061086524
1757748744461,-6.682217,-5.446809,2.4109612,0.029321533,-0.33841935,0.06841691
1757748744479,-6.215348,-5.305551,2.4540567,0.029321533,-0.33841935,0.06841691
1757748744480,-6.215348,-5.305551,2.4540567,0.07086037,-0.41416663,0.08674286
1757748744499,-5.6215854,-4.9224787,1.7884687,0.07086037,-0.41416663,0.08674286
1757748744500,-5.6215854,-4.9224787,1.7884687,0.095294975,-0.48380527,0.09407325
1757748744519,-5.020641,-4.4196963,1.4676456,0.095294975,-0.48380527,0.09407325
1757748744521,-5.020641,-4.4196963,1.4676456,0.08307768,-0.49113566,0.07819075
1757748744539,-4.697424,-4.175488,1.553837,0.08307768,-0.49113566,0.07819075
1757748744540,-4.697424,-4.175488,1.553837,0.081855945,-0.47647488,0.056199603
1757748744559,-4.548983,-3.8762126,1.7956513,0.081855945,-0.47647488,0.056199603
1757748744560,-4.548983,-3.8762126,1.7956513,0.09896017,-0.46792278,0.056199603
1757748744579,-4.525041,-3.7134068,1.9153614,0.09896017,-0.46792278,0.056199603
1757748744581,-4.525041,-3.7134068,1.9153614,0.103847094,-0.46181414,0.057421334
1757748744597,-4.256891,-3.5769374,1.6256629,0.103847094,-0.46181414,0.057421334
1757748744598,-4.256891,-3.5769374,1.6256629,0.061086524,-0.45081854,0.04886922
1757748744620,-4.2640734,-3.7684734,1.5777789,0.061086524,-0.45081854,0.04886922
1757748744621,-4.2640734,-3.7684734,1.5777789,0.09040806,-0.40317106,0.03176499
1757748744639,-4.31914,-4.144363,1.5969325,0.09040806,-0.40317106,0.03176499
1757748744640,-4.31914,-4.144363,1.5969325,0.17592919,-0.34330627,0.021991149
1757748744659,-4.620809,-4.426879,1.6807296,0.17592919,-0.34330627,0.021991149
1757748744660,-4.620809,-4.426879,1.6807296,0.28099802,-0.25534168,0.0
1757748744679,-5.2361193,-5.0900726,1.6639702,0.28099802,-0.25534168,0.0
1757748744680,-5.2361193,-5.0900726,1.6639702,0.29443705,-0.20158553,-0.043982297
1757748744700,-5.9807158,-5.403713,1.7190368,0.29443705,-0.20158553,-0.043982297
1757748744701,-5.9807158,-5.403713,1.7190368,0.2968805,-0.14049901,-0.081855945
1757748744719,-6.5481415,-5.595249,1.6807296,0.2968805,-0.14049901,-0.081855945
1757748744720,-6.5481415,-5.595249,1.6807296,0.29443705,-0.087964594,-0.09773844
1757748744739,-7.043741,-5.8322754,1.6376339,0.29443705,-0.087964594,-0.09773844
1757748744740,-7.043741,-5.8322754,1.6376339,0.2724459,-0.036651913,-0.103847094
1757748744759,-7.4004774,-5.8801594,1.6376339,0.2724459,-0.036651913,-0.103847094
1757748744760,-7.4004774,-5.8801594,1.6376339,0.24312437,0.029321533,-0.10995574
1757748744779,-7.5441294,-5.9160724,1.7860745,0.24312437,0.029321533,-0.10995574
1757748744781,-7.5441294,-5.9160724,1.7860745,0.18692477,0.08307768,-0.11362094
1757748744799,-7.539341,-5.935226,2.2122424,0.18692477,0.08307768,-0.11362094
1757748744800,-7.539341,-5.935226,2.2122424,0.105068825,0.105068825,-0.07941248
1757748744820,-7.237672,-6.2943563,2.2888567,0.105068825,0.105068825,-0.07941248
1757748744821,-7.237672,-6.2943563,2.2888567,0.02076942,0.09162979,-0.02565634
1757748744839,-7.067683,-6.3350577,2.327164,0.02076942,0.09162979,-0.02565634
1757748744840,-7.067683,-6.3350577,2.327164,-0.05375614,0.080634214,0.017104227
1757748744860,-7.144298,-6.2632318,2.56419,-0.05375614,0.080634214,0.017104227
1757748744861,-7.144298,-6.2632318,2.56419,-0.09040806,0.065973446,0.02687807
1757748744879,-7.1730285,-6.145916,2.705448,-0.09040806,0.065973446,0.02687807
1757748744880,-7.1730285,-6.145916,2.705448,-0.12095132,0.04520403,0.040317107
1757748744899,-6.9719152,-6.157887,2.540248,-0.12095132,0.04520403,0.040317107
1757748744901,-6.9719152,-6.157887,2.540248,-0.11728613,0.021991149,0.05009095
1757748744919,-6.835446,-6.0238113,2.2242134,-0.11728613,0.021991149,0.05009095
1757748744920,-6.835446,-6.0238113,2.2242134,-0.10140363,0.036651913,0.040317107
1757748744940,-6.6870055,-5.4444146,2.195483,-0.10140363,0.036651913,0.040317107
1757748744941,-6.6870055,-5.4444146,2.195483,-0.080634214,0.073303826,0.021991149
1757748744959,-6.495469,-5.0278234,2.1811178,-0.080634214,0.073303826,0.021991149
1757748744960,-6.495469,-5.0278234,2.1811178,-0.09773844,0.09896017,0.010995574
1757748744980,-6.227319,-4.711789,2.0901382,-0.09773844,0.09896017,0.010995574
1757748744981,-6.227319,-4.711789,2.0901382,-0.12217305,0.10995574,0.03176499
1757748744999,-5.81791,-4.853047,1.5011644,-0.12217305,0.10995574,0.03176499
1757748745000,-5.81791,-4.853047,1.5011644,-0.111177474,0.16982053,0.057421334
1757748745020,-5.616797,-5.0397944,1.13964,-0.111177474,0.16982053,0.057421334
1757748745021,-5.616797,-5.0397944,1.13964,-0.11484267,0.27122417,0.056199603
1757748745038,-5.877765,-4.7644615,1.6256629,-0.11484267,0.27122417,0.056199603
1757748745040,-5.877765,-4.7644615,1.6256629,-0.09040806,0.39950588,0.04886922
1757748745059,-6.2225304,-4.5633483,2.4349031,-0.09040806,0.39950588,0.04886922
1757748745060,-6.2225304,-4.5633483,2.4349031,-0.17715092,0.43860126,0.047647487
1757748745078,-6.0645127,-4.560954,2.4612393,-0.17715092,0.43860126,0.047647487
1757748745080,-6.0645127,-4.560954,2.4612393,-0.2406809,0.39584067,0.019547688
1757748745099,-5.497087,-4.3885717,2.0135236,-0.2406809,0.39584067,0.019547688
1757748745100,-5.497087,-4.3885717,2.0135236,-0.2724459,0.3359759,-0.0012217305
1757748745120,-5.145139,-4.1036615,1.5873557,-0.2724459,0.3359759,-0.0012217305
1757748745121,-5.145139,-4.1036615,1.5873557,-0.30543262,0.31031954,0.017104227
1757748745139,-5.171476,-4.1419687,1.8267759,-0.30543262,0.31031954,0.017104227
1757748745140,-5.171476,-4.1419687,1.8267759,-0.37507126,0.30176744,0.061086524
1757748745158,-5.509058,-4.771644,2.6192567,-0.37507126,0.30176744,0.061086524
1757748745159,-5.509058,-4.771644,2.6192567,-0.39950588,0.28588495,0.09285152
1757748745177,-6.5385647,-5.777209,3.1268275,-0.39950588,0.28588495,0.09285152
1757748745177,-6.5385647,-5.777209,3.1268275,-0.22357668,0.21380283,0.07941248
1757748745197,-6.339846,-6.129156,2.4061728,-0.22357668,0.21380283,0.07941248
1757748745199,-6.339846,-6.129156,2.4061728,-0.095294975,0.13683382,0.015882496
1757748745220,-6.339846,-5.3821654,1.8363527,-0.095294975,0.13683382,0.015882496
1757748745221,-6.339846,-5.3821654,1.8363527,-0.065973446,0.15027285,-0.014660766
1757748745240,-6.7971387,-4.8243165,1.9369092,-0.065973446,0.15027285,-0.014660766
1757748745241,-6.7971387,-4.8243165,1.9369092,-0.14905111,0.18448131,0.039095376
1757748745260,-7.5680714,-4.960786,2.4708161,-0.14905111,0.18448131,0.039095376
1757748745261,-7.5680714,-4.960786,2.4708161,-0.10751228,0.23335053,0.118507855
1757748745279,-7.8170686,-6.181829,2.8060043,-0.10751228,0.23335053,0.118507855
1757748745280,-7.8170686,-6.181829,2.8060043,0.017104227,0.26633725,0.12217305
1757748745300,-7.359776,-7.038953,2.825158,0.017104227,0.26633725,0.12217305
1757748745301,-7.359776,-7.038953,2.825158,0.12705997,0.28710666,-0.007330383
1757748745320,-6.76362,-6.6606693,2.2936451,0.12705997,0.28710666,-0.007330383
1757748745321,-6.76362,-6.6606693,2.2936451,0.07696902,0.3200934,-0.14660765
1757748745341,-6.019023,-6.143522,1.508347,0.07696902,0.3200934,-0.14660765
1757748745343,-6.019023,-6.143522,1.508347,-0.07696902,0.31764993,-0.2321288
1757748745359,-6.2943563,-6.114791,1.508347,-0.07696902,0.31764993,-0.2321288
1757748745360,-6.2943563,-6.114791,1.508347,-0.12950343,0.31887165,-0.21380283
1757748745380,-6.9958572,-6.5002575,2.0398598,-0.12950343,0.31887165,-0.21380283
1757748745381,-6.9958572,-6.5002575,2.0398598,-0.030543262,0.31520647,-0.1966986
1757748745399,-7.819463,-6.8450227,2.4492683,-0.030543262,0.31520647,-0.1966986
1757748745400,-7.819463,-6.8450227,2.4492683,0.24801129,0.34208453,-0.18448131
1757748745420,-8.497022,-7.1849995,2.183512,0.24801129,0.34208453,-0.18448131
1757748745421,-8.497022,-7.1849995,2.183512,0.2968805,0.31398472,-0.19181168
1757748745439,-8.7292595,-7.788338,1.5634137,0.2968805,0.31398472,-0.19181168
1757748745440,-8.7292595,-7.788338,1.5634137,0.09896017,0.19425514,-0.20891592
1757748745460,-8.746018,-7.69257,1.2234371,0.09896017,0.19425514,-0.20891592
1757748745461,-8.746018,-7.69257,1.2234371,0.17837265,0.18203785,-0.19914207
1757748745479,-9.205706,-7.8505874,1.0893618,0.17837265,0.18203785,-0.19914207
1757748745480,-9.205706,-7.8505874,1.0893618,0.23701571,0.14049901,-0.1160644
1757748745500,-9.114726,-8.446744,1.316811,0.23701571,0.14049901,-0.1160644
1757748745502,-9.114726,-8.446744,1.316811,0.2406809,0.09407325,-0.052534413
1757748745520,-9.763555,-8.889671,2.0829554,0.2406809,0.09407325,-0.052534413
1757748745521,-9.763555,-8.889671,2.0829554,0.07819075,0.029321533,-0.021991149
1757748745540,-9.92636,-8.300697,2.705448,0.07819075,0.029321533,-0.021991149
1757748745541,-9.92636,-8.300697,2.705448,-0.035430185,0.009773844,-0.04153884
1757748745560,-10.096349,-8.202535,2.8778305,-0.035430185,0.009773844,-0.04153884
1757748745561,-10.096349,-8.202535,2.8778305,-0.021991149,0.012217305,-0.02565634
1757748745580,-10.244789,-8.714894,2.6288335,-0.021991149,0.012217305,-0.02565634
1757748745582,-10.244789,-8.714894,2.6288335,0.030543262,0.0061086523,0.04886922
1757748745599,-10.019734,-9.301474,2.3343468,0.030543262,0.0061086523,0.04886922
1757748745600,-10.019734,-9.301474,2.3343468,0.02321288,-0.030543262,0.0842994
1757748745619,-10.041282,-9.394848,2.657564,0.02321288,-0.030543262,0.0842994
1757748745620,-10.041282,-9.394848,2.657564,-0.039095376,-0.0720821,0.07941248
1757748745639,-10.014946,-8.947132,3.1771057,-0.039095376,-0.0720821,0.07941248
1757748745640,-10.014946,-8.947132,3.1771057,-0.07452556,-0.13927728,0.06963864
1757748745660,-10.048465,-8.566454,3.1483753,-0.07452556,-0.13927728,0.06963864
1757748745661,-10.048465,-8.566454,3.1483753,-0.10140363,-0.20525073,0.0842994
1757748745679,-10.201694,-8.271967,2.5594015,-0.10140363,-0.20525073,0.0842994
1757748745681,-10.201694,-8.271967,2.5594015,-0.073303826,-0.22235495,0.12339478
1757748745700,-10.201694,-8.152257,2.3511062,-0.073303826,-0.22235495,0.12339478
1757748745701,-10.201694,-8.152257,2.3511062,-0.029321533,-0.15271631,0.13072516
1757748745720,-9.636662,-7.8984714,2.4396915,-0.029321533,-0.15271631,0.13072516
1757748745721,-9.636662,-7.8984714,2.4396915,-0.032986723,-0.07086037,0.10629055
1757748745740,-9.100361,-7.8386164,2.6072857,-0.032986723,-0.07086037,0.10629055
1757748745742,-9.100361,-7.8386164,2.6072857,-0.080634214,-0.013439035,0.07574729
1757748745759,-8.537724,-7.7691846,2.5330653,-0.080634214,-0.013439035,0.07574729
1757748745761,-8.537724,-7.7691846,2.5330653,-0.19792034,-0.039095376,0.057421334
1757748745780,-8.0445175,-7.455544,2.1164744,-0.19792034,-0.039095376,0.057421334
1757748745781,-8.0445175,-7.455544,2.1164744,-0.25289822,-0.07086037,0.062308256
1757748745799,-7.8888946,-7.086837,1.5370775,-0.25289822,-0.07086037,0.062308256
1757748745801,-7.8888946,-7.086837,1.5370775,-0.27366763,-0.0842994,0.057421334
1757748745820,-7.773973,-7.0341644,1.5035586,-0.27366763,-0.0842994,0.057421334
1757748745822,-7.773973,-7.0341644,1.5035586,-0.19792034,-0.065973446,0.028099801
1757748745840,-8.018182,-6.8569937,1.922544,-0.19792034,-0.065973446,0.028099801
1757748745841,-8.018182,-6.8569937,1.922544,-0.017104227,-0.035430185,0.02076942
1757748745860,-8.228871,-7.029376,2.1691468,-0.017104227,-0.035430185,0.02076942
1757748745861,-8.228871,-7.029376,2.1691468,0.08552113,-0.096516706,0.036651913
1757748745880,-8.298303,-7.264008,1.9656396,0.08552113,-0.096516706,0.036651913
1757748745881,-8.298303,-7.264008,1.9656396,0.10873401,-0.1282817,0.040317107
1757748745901,-8.058883,-7.1849995,2.1140802,0.10873401,-0.1282817,0.040317107
1757748745902,-8.058883,-7.1849995,2.1140802,0.11484267,-0.14660765,0.034208454
1757748745920,-7.716512,-7.2352777,2.2385786,0.11484267,-0.14660765,0.034208454
1757748745921,-7.716512,-7.2352777,2.2385786,0.103847094,-0.16249016,-0.015882496
1757748745939,-7.4723034,-6.8881183,2.4420857,0.103847094,-0.16249016,-0.015882496
1757748745941,-7.4723034,-6.8881183,2.4420857,0.035430185,-0.204029,-0.034208454
1757748745960,-6.8402343,-6.2345014,2.0111294,0.035430185,-0.204029,-0.034208454
1757748745962,-6.8402343,-6.2345014,2.0111294,-0.009773844,-0.2773328,-0.06352998
1757748745981,-6.4906807,-5.6527104,1.4772224,-0.009773844,-0.2773328,-0.06352998
1757748745982,-6.4906807,-5.6527104,1.4772224,0.061086524,-0.3200934,-0.058643065
1757748746000,-6.2368956,-4.9655743,0.8762778,0.061086524,-0.3200934,-0.058643065
1757748746001,-6.2368956,-4.9655743,0.8762778,0.111177474,-0.31642818,-0.042760566
1757748746022,-5.7867856,-5.080496,0.4189853,0.111177474,-0.31642818,-0.042760566
1757748746023,-5.7867856,-5.080496,0.4189853,-0.052534413,-0.29077184,-0.015882496
1757748746040,-5.8203044,-5.130774,0.8738836,-0.052534413,-0.29077184,-0.015882496
1757748746042,-5.8203044,-5.130774,0.8738836,-0.13805555,-0.26633725,-0.02565634
1757748746061,-6.0262055,-4.8123455,1.400608,-0.13805555,-0.26633725,-0.02565634
1757748746062,-6.0262055,-4.8123455,1.400608,-0.14538592,-0.25900686,-0.008552114
1757748746080,-5.884948,-4.5394063,1.5275006,-0.14538592,-0.25900686,-0.008552114
1757748746081,-5.884948,-4.5394063,1.5275006,-0.10629055,-0.28221974,0.013439035
1757748746100,-5.5138464,-4.3981485,1.4796166,-0.10629055,-0.28221974,0.013439035
1757748746101,-5.5138464,-4.3981485,1.4796166,-0.09896017,-0.312763,0.032986723
1757748746120,-5.3247046,-4.027047,1.5131354,-0.09896017,-0.312763,0.032986723
1757748746121,-5.3247046,-4.027047,1.5131354,-0.118507855,-0.32742378,0.061086524
1757748746141,-4.876989,-3.8881836,1.5705963,-0.118507855,-0.32742378,0.061086524
1757748746142,-4.876989,-3.8881836,1.5705963,-0.17837265,-0.36285394,0.07696902
1757748746159,-4.5394063,-3.739743,1.6352397,-0.17837265,-0.36285394,0.07696902
1757748746160,-4.5394063,-3.739743,1.6352397,-0.21746802,-0.40194935,0.07819075
1757748746181,-4.331111,-3.7924154,1.7908629,-0.21746802,-0.40194935,0.07819075
1757748746182,-4.331111,-3.7924154,1.7908629,-0.1600467,-0.4288274,0.04886922
1757748746200,-4.0198646,-3.9863458,1.472434,-0.1600467,-0.4288274,0.04886922
1757748746201,-4.0198646,-3.9863458,1.472434,-0.02076942,-0.42271876,-0.012217305
1757748746221,-4.027047,-4.3957543,1.2234371,-0.02076942,-0.42271876,-0.012217305
1757748746222,-4.027047,-4.3957543,1.2234371,0.036651913,-0.40561453,-0.03176499
1757748746240,-4.39336,-4.594473,1.2306197,0.036651913,-0.40561453,-0.03176499
1757748746241,-4.39336,-4.594473,1.2306197,0.09896017,-0.35063666,-0.04153884
1757748746261,-5.068525,-5.2504845,1.2378023,0.09896017,-0.35063666,-0.04153884
1757748746263,-5.068525,-5.2504845,1.2378023,0.14172074,-0.29565877,-0.028099801
1757748746280,-6.1890116,-5.767632,1.3599066,0.14172074,-0.29565877,-0.028099801
1757748746281,-6.1890116,-5.767632,1.3599066,0.312763,-0.18936823,-0.013439035
1757748746301,-7.374141,-6.519411,1.6831238,0.312763,-0.18936823,-0.013439035
1757748746302,-7.374141,-6.519411,1.6831238,0.48380527,-0.07574729,-0.034208454
1757748746321,-8.317456,-6.6726403,1.8507179,0.48380527,-0.07574729,-0.034208454
1757748746323,-8.317456,-6.6726403,1.8507179,0.50701815,0.009773844,-0.057421334
1757748746341,-8.583213,-6.787562,2.087744,0.50701815,0.009773844,-0.057421334
1757748746343,-8.583213,-6.787562,2.087744,0.37018433,0.04886922,-0.10995574
1757748746361,-8.279149,-6.363788,2.5067291,0.37018433,0.04886922,-0.10995574
1757748746362,-8.279149,-6.363788,2.5067291,0.042760566,0.036651913,-0.05375614
1757748746379,-7.771579,-6.0764837,2.695871,0.042760566,0.036651913,-0.05375614
1757748746379,-7.771579,-6.0764837,2.695871,-0.07452556,0.02076942,0.032986723
1757748746398,-7.2544312,-6.0621185,2.765303,-0.07452556,0.02076942,0.032986723
1757748746399,-7.2544312,-6.0621185,2.765303,-0.12583824,0.014660766,0.08552113
1757748746419,-6.682217,-6.457162,2.765303,-0.12583824,0.014660766,0.08552113
1757748746420,-6.682217,-6.457162,2.765303,-0.15393804,0.004886922,0.0720821
1757748746438,-6.2249246,-6.6510925,2.6240451,-0.15393804,0.004886922,0.0720821
1757748746438,-6.2249246,-6.6510925,2.6240451,-0.13072516,0.030543262,0.004886922
1757748746458,-6.030994,-6.8306575,2.2601264,-0.13072516,0.030543262,0.004886922
1757748746459,-6.030994,-6.8306575,2.2601264,-0.06963864,0.0720821,-0.06352998
1757748746477,-6.0860605,-6.411672,1.7764976,-0.06963864,0.0720821,-0.06352998
1757748746478,-6.0860605,-6.411672,1.7764976,0.009773844,0.12950343,-0.119729586
1757748746498,-6.1890116,-5.722142,1.3910311,0.009773844,0.12950343,-0.119729586
1757748746498,-6.1890116,-5.722142,1.3910311,0.096516706,0.19058995,-0.1563815
1757748746519,-6.1100025,-4.721366,1.0702082,0.096516706,0.19058995,-0.1563815
1757748746520,-6.1100025,-4.721366,1.0702082,0.040317107,0.24923302,-0.16737708
1757748746540,-5.580884,-4.462792,-0.17956513,0.040317107,0.24923302,-0.16737708
1757748746541,-5.580884,-4.462792,-0.17956513,-0.08674286,0.32620203,-0.17959438
1757748746560,-5.183447,-4.900931,-0.6727707,-0.08674286,0.32620203,-0.17959438
1757748746562,-5.183447,-4.900931,-0.6727707,-0.17592919,0.4605924,-0.16737708
1757748746580,-4.936844,-5.1140146,-0.34476504,-0.17592919,0.4605924,-0.16737708
1757748746581,-4.936844,-5.1140146,-0.34476504,-0.17348573,0.6230826,-0.15760323
1757748746600,-5.0374002,-4.2760444,0.6368576,-0.17348573,0.6230826,-0.15760323
1757748746601,-5.0374002,-4.2760444,0.6368576,-0.2724459,0.70249504,-0.12583824
1757748746621,-5.1235914,-3.4763808,1.4939818,-0.2724459,0.70249504,-0.12583824
1757748746622,-5.1235914,-3.4763808,1.4939818,-0.4129449,0.61453044,-0.019547688
1757748746641,-5.058948,-4.134786,1.5059528,-0.4129449,0.61453044,-0.019547688
1757748746643,-5.058948,-4.134786,1.5059528,-0.4092797,0.4972443,0.02687807
1757748746662,-4.855441,-5.1235914,1.1324574,-0.4092797,0.4972443,0.02687807
1757748746663,-4.855441,-5.1235914,1.1324574,-0.1966986,0.5204572,-0.062308256
1757748746681,-4.927267,-6.14831,1.6519991,-0.1966986,0.5204572,-0.062308256
1757748746682,-4.927267,-6.14831,1.6519991,-0.12217305,0.5009095,-0.07819075
1757748746701,-6.265626,-4.501099,2.8874073,-0.12217305,0.5009095,-0.07819075
1757748746703,-6.265626,-4.501099,2.8874073,-0.12583824,0.43493605,0.002443461
1757748746721,-6.8641763,-4.1515455,2.9640217,-0.12583824,0.43493605,0.002443461
1757748746722,-6.8641763,-4.1515455,2.9640217,-0.24190263,0.21991149,0.13439035
1757748746742,-6.95755,-5.659893,2.3391352,-0.24190263,0.21991149,0.13439035
1757748746743,-6.95755,-5.659893,2.3391352,-0.15027285,0.06719518,0.20280726
1757748746761,-6.981492,-7.3190746,1.6998832,-0.15027285,0.06719518,0.20280726
1757748746762,-6.981492,-7.3190746,1.6998832,-0.04153884,0.056199603,0.14782938
1757748746782,-7.1754227,-7.687782,2.0135236,-0.04153884,0.056199603,0.14782938
1757748746783,-7.1754227,-7.687782,2.0135236,-0.13561209,0.103847094,0.029321533
1757748746800,-7.529764,-7.1610575,2.7964275,-0.13561209,0.103847094,0.029321533
1757748746802,-7.529764,-7.1610575,2.7964275,-0.24801129,0.12950343,-0.047647487
1757748746821,-7.8386164,-6.4164605,3.2561142,-0.24801129,0.12950343,-0.047647487
1757748746823,-7.8386164,-6.4164605,3.2561142,-0.16982053,0.15271631,-0.061086524
1757748746838,-7.9343843,-6.3087215,3.13401,-0.16982053,0.15271631,-0.061086524
1757748746838,-7.9343843,-6.3087215,3.13401,-0.09162979,0.10629055,-0.035430185
1757748746859,-7.3669586,-6.655881,2.5019407,-0.09162979,0.10629055,-0.035430185
1757748746860,-7.3669586,-6.655881,2.5019407,-0.04642576,0.080634214,-0.06841691
1757748746878,-6.9719152,-7.015011,1.5298948,-0.04642576,0.080634214,-0.06841691
1757748746878,-6.9719152,-7.015011,1.5298948,0.043982297,0.16615535,-0.14538592
1757748746898,-6.967127,-6.603208,1.6065093,0.043982297,0.16615535,-0.14538592
1757748746899,-6.967127,-6.603208,1.6065093,0.096516706,0.25411993,-0.19914207
1757748746918,-7.433996,-6.184223,2.0685902,0.096516706,0.25411993,-0.19914207
1757748746919,-7.433996,-6.184223,2.0685902,0.16493362,0.31398472,-0.21380283
1757748746939,-7.548918,-6.3302693,2.327164,0.16493362,0.31398472,-0.21380283
1757748746939,-7.548918,-6.3302693,2.327164,0.17959438,0.30543262,-0.20891592
1757748746959,-7.4962454,-6.5026517,2.195483,0.17959438,0.30543262,-0.20891592
1757748746960,-7.4962454,-6.5026517,2.195483,0.16615535,0.25900686,-0.18448131
1757748746981,-7.345411,-7.1969705,1.472434,0.16615535,0.25900686,-0.18448131
1757748746982,-7.345411,-7.1969705,1.472434,0.16982053,0.18081611,-0.14172074
1757748747001,-7.3047094,-8.0924015,0.8714894,0.16982053,0.18081611,-0.14172074
1757748747002,-7.3047094,-8.0924015,0.8714894,0.267559,0.11728613,-0.10751228
1757748747021,-7.8769236,-8.267179,1.079785,0.267559,0.11728613,-0.10751228
1757748747023,-7.8769236,-8.267179,1.079785,0.39461896,0.08307768,-0.080634214
1757748747039,-9.255983,-8.257602,1.42455,0.39461896,0.08307768,-0.080634214
1757748747040,-9.255983,-8.257602,1.42455,0.37140608,0.052534413,-0.065973446
1757748747059,-9.923966,-8.537724,2.3127987,0.37140608,0.052534413,-0.065973446
1757748747060,-9.923966,-8.537724,2.3127987,0.36651915,0.034208454,-0.061086524
1757748747079,-10.170568,-9.215282,2.4827871,0.36651915,0.034208454,-0.061086524
1757748747080,-10.170568,-9.215282,2.4827871,0.27855456,-0.010995574,-0.02565634
1757748747100,-10.436325,-9.528923,2.7629087,0.27855456,-0.010995574,-0.02565634
1757748747102,-10.436325,-9.528923,2.7629087,0.18936823,-0.028099801,0.004886922
1757748747120,-10.31901,-9.299079,2.8060043,0.18936823,-0.028099801,0.004886922
1757748747121,-10.31901,-9.299079,2.8060043,0.05375614,-0.05131268,-0.014660766
1757748747141,-9.694122,-8.865729,2.6431987,0.05375614,-0.05131268,-0.014660766
1757748747142,-9.694122,-8.865729,2.6431987,0.030543262,-0.040317107,-0.047647487
1757748747161,-8.971074,-9.107543,2.2505496,0.030543262,-0.040317107,-0.047647487
1757748747163,-8.971074,-9.107543,2.2505496,0.03176499,-0.04520403,-0.043982297
1757748747183,-8.66701,-9.481039,1.8004397,0.03176499,-0.04520403,-0.043982297
1757748747184,-8.66701,-9.481039,1.8004397,0.021991149,-0.042760566,-0.02687807
1757748747202,-9.19134,-9.069236,1.5801731,0.021991149,-0.042760566,-0.02687807
1757748747204,-9.19134,-9.069236,1.5801731,0.014660766,-0.030543262,-0.019547688
1757748747223,-9.749189,-8.499416,2.066196,0.014660766,-0.030543262,-0.019547688
1757748747225,-9.749189,-8.499416,2.066196,-0.030543262,-0.047647487,-0.02076942
1757748747242,-9.667787,-8.418014,2.4588451,-0.030543262,-0.047647487,-0.02076942
1757748747244,-9.667787,-8.418014,2.4588451,-0.05009095,-0.05497787,-0.010995574
1757748747263,-9.332599,-8.226477,2.4588451,-0.05009095,-0.05497787,-0.010995574
1757748747264,-9.332599,-8.226477,2.4588451,-0.103847094,-0.07819075,0.03176499
1757748747282,-9.002198,-8.540117,2.2146366,-0.103847094,-0.07819075,0.03176499
1757748747283,-9.002198,-8.540117,2.2146366,-0.13072516,-0.09162979,0.07574729
1757748747303,-8.607155,-8.243237,1.9632454,-0.13072516,-0.09162979,0.07574729
1757748747305,-8.607155,-8.243237,1.9632454,-0.1685988,-0.103847094,0.096516706
1757748747323,-8.334216,-7.8266454,1.9249382,-0.1685988,-0.103847094,0.096516706
1757748747324,-8.334216,-7.8266454,1.9249382,-0.14294247,-0.111177474,0.1001819
1757748747343,-8.037335,-7.501034,2.006341,-0.14294247,-0.111177474,0.1001819
1757748747346,-8.037335,-7.501034,2.006341,-0.14049901,-0.14049901,0.09285152
1757748747363,-7.639898,-7.275979,1.8722657,-0.14049901,-0.14049901,0.09285152
1757748747364,-7.639898,-7.275979,1.8722657,-0.09773844,-0.1685988,0.1001819
1757748747383,-7.831434,-7.311892,1.7381904,-0.09773844,-0.1685988,0.1001819
1757748747384,-7.831434,-7.311892,1.7381904,-0.065973446,-0.19303341,0.12217305
1757748747403,-7.979874,-6.9623384,1.7932571,-0.065973446,-0.19303341,0.12217305
1757748747404,-7.979874,-6.9623384,1.7932571,-0.058643065,-0.18203785,0.12461651
1757748747423,-8.0684595,-6.9479733,2.066196,-0.058643065,-0.18203785,0.12461651
1757748747425,-8.0684595,-6.9479733,2.066196,-0.042760566,-0.17837265,0.11362094
1757748747442,-7.872135,-6.993463,1.9919758,-0.042760566,-0.17837265,0.11362094
1757748747443,-7.872135,-6.993463,1.9919758,-0.02687807,-0.16737708,0.10995574
1757748747463,-7.515399,-6.943185,1.697489,-0.02687807,-0.16737708,0.10995574
1757748747465,-7.515399,-6.943185,1.697489,-0.065973446,-0.18936823,0.09285152
1757748747481,-7.1347213,-6.9503675,1.316811,-0.065973446,-0.18936823,0.09285152
1757748747483,-7.1347213,-6.9503675,1.316811,-0.12705997,-0.18692477,0.0842994
1757748747503,-7.1107793,-6.6965823,1.2138603,-0.12705997,-0.18692477,0.0842994
1757748747504,-7.1107793,-6.6965823,1.2138603,-0.15149458,-0.1685988,0.065973446
