timestamp,ax,ay,az,gx,gy,gz
1757748299216,3.9911342,1.5035586,1.352724,0.014660766,0.8881981,-1.2400564
1757748299218,3.9911342,1.5035586,1.352724,-0.13316862,0.9859365,-1.4269812
1757748299237,4.6375685,0.19393034,2.1571758,-0.13316862,0.9859365,-1.4269812
1757748299239,4.6375685,0.19393034,2.1571758,-0.3359759,0.9334021,-1.5344934
1757748299257,4.876989,0.51954174,2.3511062,-0.3359759,0.9334021,-1.5344934
1757748299259,4.876989,0.51954174,2.3511062,-0.24556783,0.95294976,-1.4795157
1757748299280,4.2544966,2.0446482,1.9297266,-0.24556783,0.95294976,-1.4795157
1757748299282,4.2544966,2.0446482,1.9297266,-0.16371189,1.0262536,-1.378112
1757748299297,6.0285997,2.1260512,1.9297266,-0.16371189,1.0262536,-1.378112
1757748299299,6.0285997,2.1260512,1.9297266,-0.5045747,0.8918633,-1.3732251
1757748299316,8.6095495,1.8483237,3.3758245,-0.5045747,0.8918633,-1.3732251
1757748299317,8.6095495,1.8483237,3.3758245,-0.7648033,0.6780604,-1.2156218
1757748299337,6.9407907,2.6839,2.7605145,-0.7648033,0.6780604,-1.2156218
1757748299339,6.9407907,2.6839,2.7605145,-0.75502944,0.7330383,-0.84299403
1757748299357,5.631162,1.8052281,2.3582888,-0.75502944,0.7330383,-0.84299403
1757748299359,5.631162,1.8052281,2.3582888,-0.75625116,0.59864795,-0.6267477
1757748299377,9.888053,0.8762778,2.9161377,-0.75625116,0.59864795,-0.6267477
1757748299378,9.888053,0.8762778,2.9161377,-1.1410962,0.35185838,-0.49113566
1757748299397,10.900801,0.33518824,2.932897,-1.1410962,0.35185838,-0.49113566
1757748299399,10.900801,0.33518824,2.932897,-1.047023,0.4007276,-0.36041048
1757748299417,9.220071,0.21787235,2.693477,-1.047023,0.4007276,-0.36041048
1757748299418,9.220071,0.21787235,2.693477,-0.73792523,0.40683624,-0.19792034
1757748299434,7.4627266,0.61530983,2.1571758,-0.73792523,0.40683624,-0.19792034
1757748299436,7.4627266,0.61530983,2.1571758,-0.55833083,0.31398472,-0.064751714
1757748299456,9.155427,0.81881696,2.4779987,-0.55833083,0.31398472,-0.064751714
1757748299458,9.155427,0.81881696,2.4779987,-0.7330383,0.12583824,-0.02443461
1757748299477,12.083536,0.37349546,4.5561657,-0.7330383,0.12583824,-0.02443461
1757748299478,12.083536,0.37349546,4.5561657,-0.8894198,-0.0036651916,-0.056199603
1757748299497,11.329363,0.7038953,4.5872903,-0.8894198,-0.0036651916,-0.056199603
1757748299499,11.329363,0.7038953,4.5872903,-0.829555,0.12217305,0.030543262
1757748299517,11.573571,2.2266076,4.2544966,-0.829555,0.12217305,0.030543262
1757748299519,11.573571,2.2266076,4.2544966,-0.9114109,0.018325957,0.16493362
1757748299537,14.568717,2.6048915,5.645528,-0.9114109,0.018325957,0.16493362
1757748299539,14.568717,2.6048915,5.645528,-1.0812315,-0.17837265,0.24312437
1757748299557,14.554352,3.2585084,6.215348,-1.0812315,-0.17837265,0.24312437
1757748299559,14.554352,3.2585084,6.215348,-0.93584555,-0.0036651916,0.2968805
1757748299577,15.121778,3.5889084,7.120356,-0.93584555,-0.0036651916,0.2968805
1757748299579,15.121778,3.5889084,7.120356,-0.4373795,-0.08674286,0.20525073
1757748299597,17.029957,4.1826706,8.413225,-0.4373795,-0.08674286,0.20525073
1757748299599,17.029957,4.1826706,8.413225,-0.029321533,-0.26389378,0.13683382
1757748299617,17.85835,5.0374002,9.299079,-0.029321533,-0.26389378,0.13683382
1757748299619,17.85835,5.0374002,9.299079,0.047647487,-0.26511553,0.07941248
1757748299637,17.137695,4.793192,8.494628,0.047647487,-0.26511553,0.07941248
1757748299639,17.137695,4.793192,8.494628,-0.15515977,-0.28955013,-0.02687807
1757748299657,17.417818,5.183447,7.989451,-0.15515977,-0.28955013,-0.02687807
1757748299658,17.417818,5.183447,7.989451,-0.2687807,-0.43249258,-0.14538592
1757748299677,17.551893,5.4659624,7.2065473,-0.2687807,-0.43249258,-0.14538592
1757748299680,17.551893,5.4659624,7.2065473,-0.27000242,-0.48991394,-0.26389378
1757748299696,17.357962,4.285621,6.244078,-0.27000242,-0.48991394,-0.26389378
1757748299697,17.357962,4.285621,6.244078,-0.29932398,-0.5045747,-0.4801401
1757748299716,16.440983,3.430891,5.5138464,-0.29932398,-0.5045747,-0.4801401
1757748299718,16.440983,3.430891,5.5138464,0.16249016,-0.37384954,-0.79168135
1757748299737,15.916653,3.4572272,4.7860093,0.16249016,-0.37384954,-0.79168135
1757748299739,15.916653,3.4572272,4.7860093,0.5510005,-0.30543262,-0.93951076
1757748299756,16.658855,4.197036,4.642357,0.5510005,-0.30543262,-0.93951076
1757748299757,16.658855,4.197036,4.642357,0.6914995,-0.2565634,-1.0580186
1757748299777,15.253459,3.5458126,4.381389,0.6914995,-0.2565634,-1.0580186
1757748299778,15.253459,3.5458126,4.381389,0.54244834,-0.15760323,-1.0995574
1757748299797,14.207192,3.6655228,4.0294414,0.54244834,-0.15760323,-1.0995574
1757748299799,14.207192,3.6655228,4.0294414,0.344528,-0.15515977,-0.9615019
1757748299817,14.542381,4.0174704,3.514688,0.344528,-0.15515977,-0.9615019
1757748299818,14.542381,4.0174704,3.514688,0.28221974,-0.17837265,-0.80756384
1757748299836,13.898341,3.301604,3.2848446,0.28221974,-0.17837265,-0.80756384
1757748299838,13.898341,3.301604,3.2848446,0.3323107,-0.096516706,-0.6096435
1757748299857,12.643779,3.5338416,2.3391352,0.3323107,-0.096516706,-0.6096435
1757748299858,12.643779,3.5338416,2.3391352,0.59986967,-0.0720821,-0.37751472
1757748299877,11.856087,3.6487634,2.2170308,0.59986967,-0.0720821,-0.37751472
1757748299878,11.856087,3.6487634,2.2170308,0.9114109,-0.058643065,-0.12339478
1757748299897,10.036493,2.4851813,2.7485435,0.9114109,-0.058643065,-0.12339478
1757748299899,10.036493,2.4851813,2.7485435,1.1569787,-0.064751714,0.31642818
1757748299917,8.916007,1.3670892,2.918532,1.1569787,-0.064751714,0.31642818
1757748299918,8.916007,1.3670892,2.918532,1.105666,-0.112399206,0.6047566
1757748299936,7.2687964,1.2545617,2.4540567,1.105666,-0.112399206,0.6047566
1757748299937,7.2687964,1.2545617,2.4540567,0.7476991,-0.15515977,0.96761054
1757748299957,6.5122285,2.4779987,1.9321208,0.7476991,-0.15515977,0.96761054
1757748299958,6.5122285,2.4779987,1.9321208,0.36163223,-0.22602014,1.2864822
1757748299976,5.1116204,1.4556746,1.6950948,0.36163223,-0.22602014,1.2864822
1757748299978,5.1116204,1.4556746,1.6950948,0.32620203,-0.26633725,1.5283848
1757748299996,4.4005427,0.5650316,1.2425907,0.32620203,-0.26633725,1.5283848
1757748299998,4.4005427,0.5650316,1.2425907,0.5155703,-0.33841935,1.754405
1757748300016,4.2640734,-0.33518824,1.484405,0.5155703,-0.33841935,1.754405
1757748300018,4.2640734,-0.33518824,1.484405,0.9211848,-0.48991394,1.772731
1757748300036,2.255338,1.0390835,1.8531121,0.9211848,-0.48991394,1.772731
1757748300038,2.255338,1.0390835,1.8531121,0.9822713,-0.45448375,1.9755383
1757748300054,1.6759412,2.96881,2.018312,0.9822713,-0.45448375,1.9755383
1757748300055,1.6759412,2.96881,2.018312,0.7440339,-0.5155703,2.0842721
1757748300074,1.7022774,-0.009576807,2.6120741,0.7440339,-0.5155703,2.0842721
1757748300075,1.7022774,-0.009576807,2.6120741,0.21624629,-0.77824235,1.8777997
1757748300096,1.9680338,0.08379706,1.2641385,0.21624629,-0.77824235,1.8777997
1757748300097,1.9680338,0.08379706,1.2641385,0.40194935,-0.88453287,1.6872098
1757748300116,2.753332,1.5801731,0.82360536,0.40194935,-0.88453287,1.6872098
1757748300117,2.753332,1.5801731,0.82360536,0.75625116,-0.7770206,1.3133603
1757748300137,3.7325604,2.7988217,0.9504981,0.75625116,-0.7770206,1.3133603
1757748300139,3.7325604,2.7988217,0.9504981,0.41783184,-0.73426,0.95417154
1757748300157,4.146757,2.695871,1.079785,0.41783184,-0.73426,0.95417154
1757748300158,4.146757,2.695871,1.079785,-0.36285394,-0.6169739,0.6059783
1757748300177,4.817134,2.6384103,1.4939818,-0.36285394,-0.6169739,0.6059783
1757748300179,4.817134,2.6384103,1.4939818,-1.0348058,-0.48380527,0.2125811
1757748300196,5.5737014,1.8100165,1.4628572,-1.0348058,-0.48380527,0.2125811
1757748300197,5.5737014,1.8100165,1.4628572,-1.219287,-0.25167647,-0.15882497
1757748300217,5.8586116,1.103727,0.78050977,-1.219287,-0.25167647,-0.15882497
1757748300218,5.8586116,1.103727,0.78050977,-0.9896017,0.09040806,-0.53878313
1757748300237,5.363012,1.0845734,0.8451532,-0.9896017,0.09040806,-0.53878313
1757748300238,5.363012,1.0845734,0.8451532,-0.31887165,0.5180137,-0.87964594
1757748300256,4.510676,3.2920272,0.9840169,-0.31887165,0.5180137,-0.87964594
1757748300258,4.510676,3.2920272,0.9840169,0.63285637,0.9761627,-1.3023647
1757748300280,3.739743,2.5713725,1.400608,0.63285637,0.9761627,-1.3023647
1757748300281,3.739743,2.5713725,1.400608,0.75869465,1.142318,-1.5711454
1757748300297,3.4045548,2.0973208,1.0941502,0.75869465,1.142318,-1.5711454
1757748300298,3.4045548,2.0973208,1.0941502,0.38606682,1.2498302,-1.690875
1757748300316,3.6176388,2.1452048,2.207454,0.38606682,1.2498302,-1.690875
1757748300318,3.6176388,2.1452048,2.207454,-0.15760323,1.346347,-1.7702875
1757748300337,3.4356794,2.9855695,2.9472623,-0.15760323,1.346347,-1.7702875
1757748300338,3.4356794,2.9855695,2.9472623,-0.30787608,1.4660766,-1.65911
1757748300356,2.4971523,3.2273839,2.0135236,-0.30787608,1.4660766,-1.65911
1757748300358,2.4971523,3.2273839,2.0135236,-0.21135938,1.7324139,-1.5308284
1757748300376,4.2161894,1.70946,1.7980455,-0.21135938,1.7324139,-1.5308284
1757748300378,4.2161894,1.70946,1.7980455,0.20525073,1.6688838,-1.4245378
1757748300397,7.216124,1.5658079,3.3399115,0.20525073,1.6688838,-1.4245378
1757748300398,7.216124,1.5658079,3.3399115,0.21013765,1.4037683,-1.2425
1757748300416,6.033388,3.217807,4.158728,0.21013765,1.4037683,-1.2425
1757748300418,6.033388,3.217807,4.158728,-0.376293,1.3219124,-0.643852
1757748300436,3.8762126,1.5897499,2.9113493,-0.376293,1.3219124,-0.643852
1757748300438,3.8762126,1.5897499,2.9113493,-1.0848967,1.1777482,-0.43004912
1757748300457,5.0996494,0.18914193,3.289633,-1.0848967,1.1777482,-0.43004912
1757748300458,5.0996494,0.18914193,3.289633,-1.1911873,0.90408057,-0.36774087
1757748300477,10.177752,-0.8283938,4.8003745,-1.1911873,0.90408057,-0.36774087
1757748300478,10.177752,-0.8283938,4.8003745,-0.57910025,0.5766568,-0.5375614
1757748300497,11.054029,0.51475334,4.697424,-0.57910025,0.5766568,-0.5375614
1757748300499,11.054029,0.51475334,4.697424,-0.17715092,0.5705481,-0.4569272
1757748300514,8.001422,0.6560113,4.817134,-0.17715092,0.5705481,-0.4569272
1757748300516,8.001422,0.6560113,4.817134,0.22479841,0.6560693,-0.2932153
1757748300536,6.88333,1.958457,5.0996494,0.22479841,0.6560693,-0.2932153
1757748300537,6.88333,1.958457,5.0996494,-0.37873647,0.27977628,-0.16615535
1757748300557,11.865664,1.6424223,6.10282,-0.37873647,0.27977628,-0.16615535
1757748300559,11.865664,1.6424223,6.10282,-1.2388347,-0.25045475,-0.18448131
1757748300574,14.920665,1.3551182,5.8322754,-1.2388347,-0.25045475,-0.18448131
1757748300576,14.920665,1.3551182,5.8322754,-1.3206906,-0.3640757,-0.18936823
1757748300595,11.032481,2.8658595,5.231331,-1.3206906,-0.3640757,-0.18936823
1757748300597,11.032481,2.8658595,5.231331,-0.14049901,-0.057421334,0.030543262
1757748300615,12.339716,4.477157,6.682217,-0.14049901,-0.057421334,0.030543262
1757748300617,12.339716,4.477157,6.682217,-0.010995574,-0.31520647,0.15027285
1757748300635,14.98052,4.3023806,7.541735,-0.010995574,-0.31520647,0.15027285
1757748300637,14.98052,4.3023806,7.541735,-0.38240165,-0.5119051,0.25534168
1757748300656,15.784972,4.0318356,6.777985,-0.38240165,-0.5119051,0.25534168
1757748300657,15.784972,4.0318356,6.777985,-0.54000485,-0.47891834,0.21135938
1757748300677,13.606248,4.537012,5.74369,-0.54000485,-0.47891834,0.21135938
1757748300679,13.606248,4.537012,5.74369,-0.64751714,-0.26389378,0.21746802
1757748300696,13.024457,5.035006,6.5146227,-0.64751714,-0.26389378,0.21746802
1757748300697,13.024457,5.035006,6.5146227,-0.6365216,-0.26633725,0.21135938
1757748300716,15.703569,5.3199162,7.587225,-0.6365216,-0.26633725,0.21135938
1757748300717,15.703569,5.3199162,7.587225,-0.57543504,-0.39950588,0.10873401
1757748300736,16.357185,5.482722,7.2472486,-0.57543504,-0.39950588,0.10873401
1757748300737,16.357185,5.482722,7.2472486,-0.35308012,-0.3005457,-0.015882496
1757748300757,15.409082,5.415684,7.1945763,-0.35308012,-0.3005457,-0.015882496
1757748300758,15.409082,5.415684,7.1945763,-0.08552113,-0.14049901,-0.21868975
1757748300777,15.011644,6.399701,7.309498,-0.08552113,-0.14049901,-0.21868975
1757748300778,15.011644,6.399701,7.309498,0.13927728,-0.19547687,-0.453262
1757748300797,15.286978,6.6870055,6.895301,0.13927728,-0.19547687,-0.453262
1757748300798,15.286978,6.6870055,6.895301,0.15393804,-0.2846632,-0.52412236
1757748300817,15.057135,5.861006,6.7588315,0.15393804,-0.2846632,-0.52412236
1757748300818,15.057135,5.861006,6.7588315,0.09040806,-0.33475417,-0.5852089
1757748300837,14.987702,5.6000376,6.3661823,0.09040806,-0.33475417,-0.5852089
1757748300838,14.987702,5.6000376,6.3661823,0.11484267,-0.3371976,-0.65118235
1757748300857,15.344439,5.6527104,6.1411276,0.11484267,-0.3371976,-0.65118235
1757748300858,15.344439,5.6527104,6.1411276,0.103847094,-0.4361578,-0.69027776
1757748300877,14.990097,5.659893,5.4204726,0.103847094,-0.4361578,-0.69027776
1757748300878,14.990097,5.659893,5.4204726,-0.12217305,-0.5119051,-0.6035349
1757748300897,14.346057,5.245696,4.1946416,-0.12217305,-0.5119051,-0.6035349
1757748300899,14.346057,5.245696,4.1946416,-0.3933972,-0.5045747,-0.4728097
1757748300917,13.40753,4.534618,3.1124623,-0.3933972,-0.5045747,-0.4728097
1757748300918,13.40753,4.534618,3.1124623,-0.4605924,-0.37507126,-0.38606682
1757748300937,15.061923,2.9472623,3.9264908,-0.4605924,-0.37507126,-0.38606682
1757748300938,15.061923,2.9472623,3.9264908,0.44715336,-0.3005457,-0.27122417
1757748300956,12.375628,2.4756045,4.0318356,0.44715336,-0.3005457,-0.27122417
1757748300958,12.375628,2.4756045,4.0318356,1.0751228,-0.065973446,-0.111177474
1757748300976,10.263943,2.7246015,3.5434184,1.0751228,-0.065973446,-0.111177474
1757748300978,10.263943,2.7246015,3.5434184,1.1520919,-0.040317107,0.172264
1757748300997,9.80665,3.4045548,3.169923,1.1520919,-0.040317107,0.172264
1757748300998,9.80665,3.4045548,3.169923,0.7819075,-0.13561209,0.4886922
1757748301017,9.497798,2.918532,2.7006595,0.7819075,-0.13561209,0.4886922
1757748301018,9.497798,2.918532,2.7006595,0.34208453,-0.12461651,0.7733554
1757748301037,8.111555,0.2825158,2.9257145,0.34208453,-0.12461651,0.7733554
1757748301038,8.111555,0.2825158,2.9257145,0.51923543,-0.073303826,0.9773844
1757748301057,6.244078,-0.31364042,3.1962593,0.51923543,-0.073303826,0.9773844
1757748301058,6.244078,-0.31364042,3.1962593,1.1398746,-0.10751228,1.237613
1757748301077,5.245696,0.7445967,3.2800562,1.1398746,-0.10751228,1.237613
1757748301078,5.245696,0.7445967,3.2800562,1.7421877,-0.13927728,1.4563028
1757748301097,4.975151,2.1787236,2.9879637,1.7421877,-0.13927728,1.4563028
1757748301098,4.975151,2.1787236,2.9879637,1.8203784,-0.21502456,1.600467
1757748301117,2.8993783,1.5155296,2.7365725,1.8203784,-0.21502456,1.600467
1757748301118,2.8993783,1.5155296,2.7365725,1.2644911,-0.32620203,1.754405
1757748301136,2.3918076,1.271321,2.815581,1.2644911,-0.32620203,1.754405
1757748301138,2.3918076,1.271321,2.815581,0.74281216,-0.5021312,1.8069394
1757748301156,2.7844565,1.8076223,2.3008277,0.74281216,-0.5021312,1.8069394
1757748301158,2.7844565,1.8076223,2.3008277,0.31031954,-0.6597345,1.7971655
1757748301177,3.0142999,0.6440403,1.6112977,0.31031954,-0.6597345,1.7971655
1757748301179,3.0142999,0.6440403,1.6112977,0.30543262,-0.75502944,1.7104226
1757748301196,2.5306711,0.9959879,1.4867992,0.30543262,-0.75502944,1.7104226
1757748301198,2.5306711,0.9959879,1.4867992,0.30787608,-0.75136423,1.5845845
1757748301217,3.6224272,3.1914709,2.006341,0.30787608,-0.75136423,1.5845845
1757748301218,3.6224272,3.1914709,2.006341,0.19792034,-0.82711154,1.4257594
1757748301237,3.8881836,1.3479356,1.5897499,0.19792034,-0.82711154,1.4257594
1757748301238,3.8881836,1.3479356,1.5897499,0.07086037,-0.81489426,1.0836749
1757748301257,4.295198,0.4261679,1.4939818,0.07086037,-0.81489426,1.0836749
1757748301258,4.295198,0.4261679,1.4939818,0.039095376,-0.81489426,0.88697636
1757748301276,4.9799395,2.2337902,1.1731589,0.039095376,-0.81489426,0.88697636
1757748301278,4.9799395,2.2337902,1.1731589,0.16371189,-0.548557,0.63163465
1757748301296,6.385336,3.0310593,1.1492168,0.16371189,-0.548557,0.63163465
1757748301297,6.385336,3.0310593,1.1492168,-0.3323107,-0.33353242,0.17715092
1757748301316,6.315904,2.3008277,0.8499416,-0.3323107,-0.33353242,0.17715092
1757748301318,6.315904,2.3008277,0.8499416,-0.516792,-0.103847094,0.0061086523
1757748301336,6.801927,1.2162545,-0.21308395,-0.516792,-0.103847094,0.0061086523
1757748301338,6.801927,1.2162545,-0.21308395,-0.09285152,0.16615535,-0.267559
1757748301356,7.2687964,1.436521,-0.12689269,-0.09285152,0.16615535,-0.267559
1757748301358,7.2687964,1.436521,-0.12689269,1.1582005,0.53878313,-0.5326745
1757748301376,7.1945763,3.0789435,2.2290018,1.1582005,0.53878313,-0.5326745
1757748301378,7.1945763,3.0789435,2.2290018,2.2602015,0.9468411,-0.68539083
1757748301397,5.9639564,3.6727054,2.8395233,2.2602015,0.9468411,-0.68539083
1757748301398,5.9639564,3.6727054,2.8395233,1.9633209,1.1594223,-0.57787853
1757748301416,5.647922,2.8083985,2.7605145,1.9633209,1.1594223,-0.57787853
1757748301418,5.647922,2.8083985,2.7605145,0.6230826,1.028697,-0.5705481
1757748301435,5.8107276,1.9728222,2.8898015,0.6230826,1.028697,-0.5705481
1757748301437,5.8107276,1.9728222,2.8898015,-0.39461896,0.8698721,-0.6450737
1757748301456,5.035006,-0.1436521,2.9017725,-0.39461896,0.8698721,-0.6450737
1757748301457,5.035006,-0.1436521,2.9017725,-0.70005155,0.7147123,-0.86132
1757748301476,5.401319,0.23463176,2.89459,-0.70005155,0.7147123,-0.86132
1757748301478,5.401319,0.23463176,2.89459,-0.41050145,0.64873886,-1.0323622
1757748301497,6.4619503,1.0055647,3.478775,-0.41050145,0.64873886,-1.0323622
1757748301498,6.4619503,1.0055647,3.478775,-0.05131268,0.5815437,-1.17897
1757748301516,4.6591167,0.6799533,3.3877954,-0.05131268,0.5815437,-1.17897
1757748301517,4.6591167,0.6799533,3.3877954,-0.19792034,0.57910025,-1.2034045
1757748301537,4.3981485,1.2234371,3.2465374,-0.19792034,0.57910025,-1.2034045
1757748301538,4.3981485,1.2234371,3.2465374,-1.0177015,0.40683624,-1.2534955
1757748301557,6.567295,0.5410896,3.8019924,-1.0177015,0.40683624,-1.2534955
1757748301558,6.567295,0.5410896,3.8019924,-1.8777997,0.16982053,-1.3500122
1757748301576,7.941567,-0.2896984,3.7684734,-1.8777997,0.16982053,-1.3500122
1757748301577,7.941567,-0.2896984,3.7684734,-1.8167132,0.17715092,-1.2351695
1757748301596,5.777209,-0.37828386,3.0334535,-1.8167132,0.17715092,-1.2351695
1757748301598,5.777209,-0.37828386,3.0334535,-1.0897835,0.38362336,-1.1960741
1757748301615,5.5737014,0.36631286,2.5737667,-1.0897835,0.38362336,-1.1960741
1757748301616,5.5737014,0.36631286,2.5737667,-0.6169739,0.312763,-1.2205088
1757748301636,9.263166,2.1308396,4.223372,-0.6169739,0.312763,-1.2205088
1757748301637,9.263166,2.1308396,4.223372,-0.6951646,0.10629055,-1.1716396
1757748301656,8.259995,2.2768857,4.0078936,-0.6951646,0.10629055,-1.1716396
1757748301658,8.259995,2.2768857,4.0078936,-0.75869465,0.24923302,-1.0079277
1757748301676,6.823475,1.70946,3.205836,-0.75869465,0.24923302,-1.0079277
1757748301677,6.823475,1.70946,3.205836,-0.92485,0.2284636,-0.8881981
1757748301696,8.980651,2.4229321,3.0382419,-0.92485,0.2284636,-0.8881981
1757748301698,8.980651,2.4229321,3.0382419,-0.8906415,-0.017104227,-0.75991637
1757748301716,11.336545,4.5920787,2.6599581,-0.8906415,-0.017104227,-0.75991637
1757748301717,11.336545,4.5920787,2.6599581,-0.5534439,-0.17837265,-0.56199604
1757748301736,10.354922,3.86903,2.1068976,-0.5534439,-0.17837265,-0.56199604
1757748301737,10.354922,3.86903,2.1068976,0.030543262,-0.08674286,-0.46303585
1757748301756,9.744401,3.9193082,2.2936451,0.030543262,-0.08674286,-0.46303585
1757748301757,9.744401,3.9193082,2.2936451,-0.035430185,-0.20525073,-0.29077184
1757748301779,12.284649,4.855441,3.9312792,-0.035430185,-0.20525073,-0.29077184
1757748301782,12.284649,4.855441,3.9312792,-0.54367006,-0.4801401,0.032986723
1757748301796,12.442666,5.00867,4.0797195,-0.54367006,-0.4801401,0.032986723
1757748301797,12.442666,5.00867,4.0797195,-1.1643091,-0.3640757,0.36651915
1757748301816,10.469844,2.5594015,3.359065,-1.1643091,-0.3640757,0.36651915
1757748301817,10.469844,2.5594015,3.359065,-1.5442673,-0.26511553,0.46181414
1757748301836,13.757083,3.1244333,4.6232033,-1.5442673,-0.26511553,0.46181414
1757748301838,13.757083,3.1244333,4.6232033,-1.1032226,-0.49480084,0.48747048
1757748301855,15.552734,4.4963107,6.3542113,-1.1032226,-0.49480084,0.48747048
1757748301856,15.552734,4.4963107,6.3542113,-0.3481932,-0.37507126,0.37018433
1757748301876,15.442601,4.3981485,7.4842744,-0.3481932,-0.37507126,0.37018433
1757748301877,15.442601,4.3981485,7.4842744,0.09285152,-0.14172074,0.23579398
1757748301897,16.361975,5.4899044,8.123527,0.09285152,-0.14172074,0.23579398
1757748301898,16.361975,5.4899044,8.123527,0.065973446,-0.21502456,0.17470746
1757748301916,17.518373,6.8905125,8.686164,0.065973446,-0.21502456,0.17470746
1757748301917,17.518373,6.8905125,8.686164,-0.07574729,-0.30909783,0.081855945
1757748301936,17.896658,7.632715,7.632715,-0.07574729,-0.30909783,0.081855945
1757748301937,17.896658,7.632715,7.632715,-0.44593164,-0.36041048,-0.007330383
1757748301956,17.887081,6.0166287,7.3047094,-0.44593164,-0.36041048,-0.007330383
1757748301957,17.887081,6.0166287,7.3047094,-0.5119051,-0.34208453,-0.24678956
1757748301976,18.442535,5.281609,6.8545995,-0.5119051,-0.34208453,-0.24678956
1757748301977,18.442535,5.281609,6.8545995,-0.25289822,-0.31398472,-0.47036624
1757748301996,17.176003,4.9344497,5.93762,-0.25289822,-0.31398472,-0.47036624
1757748301997,17.176003,4.9344497,5.93762,0.39584067,-0.0720821,-0.7452556
1757748302016,15.500062,3.821146,5.2840033,0.39584067,-0.0720821,-0.7452556
1757748302017,15.500062,3.821146,5.2840033,0.5546656,-0.0036651916,-0.79901177
1757748302036,14.726735,3.7660792,4.3646297,0.5546656,-0.0036651916,-0.79901177
1757748302037,14.726735,3.7660792,4.3646297,0.54000485,-0.08674286,-0.766025
1757748302056,14.496891,4.0174704,4.3502645,0.54000485,-0.08674286,-0.766025
1757748302057,14.496891,4.0174704,4.3502645,0.4129449,-0.17104226,-0.72692966
1757748302076,13.230358,3.8522706,3.6750996,0.4129449,-0.17104226,-0.72692966
1757748302077,13.230358,3.8522706,3.6750996,-0.02321288,-0.12950343,-0.7257079
1757748302096,12.629414,3.5936968,3.371036,-0.02321288,-0.12950343,-0.7257079
1757748302098,12.629414,3.5936968,3.371036,-0.32498032,-0.20525073,-0.69027776
1757748302115,12.181698,2.717419,3.0597897,-0.32498032,-0.20525073,-0.69027776
1757748302117,12.181698,2.717419,3.0597897,0.0061086523,-0.22113322,-0.5131268
1757748302134,10.709264,2.0087352,3.2034419,0.0061086523,-0.22113322,-0.5131268
1757748302136,10.709264,2.0087352,3.2034419,0.7623598,-0.21868975,-0.23090707
1757748302156,9.435549,1.934515,2.8323407,0.7623598,-0.21868975,-0.23090707
1757748302157,9.435549,1.934515,2.8323407,1.6688838,-0.2565634,0.112399206
1757748302176,8.248025,4.9200845,2.1404164,1.6688838,-0.2565634,0.112399206
1757748302177,8.248025,4.9200845,2.1404164,1.6065756,-0.33964106,0.453262
1757748302196,7.848193,4.7189717,2.56419,1.6065756,-0.33964106,0.453262
1757748302198,7.848193,4.7189717,2.56419,1.073901,-0.38240165,0.73792523
1757748302216,7.180211,2.8323407,2.7102363,1.073901,-0.38240165,0.73792523
1757748302217,7.180211,2.8323407,2.7102363,0.38362336,-0.5045747,1.0274754
1757748302236,5.439626,1.2378023,2.4875755,0.38362336,-0.5045747,1.0274754
1757748302237,5.439626,1.2378023,2.4875755,0.28710666,-0.48380527,1.359786
1757748302256,4.733337,1.103727,1.5466543,0.28710666,-0.48380527,1.359786
1757748302257,4.733337,1.103727,1.5466543,0.6414085,-0.48747048,1.6212363
1757748302276,5.1116204,1.6950948,0.7350199,0.6414085,-0.48747048,1.6212363
1757748302277,5.1116204,1.6950948,0.7350199,1.1520919,-0.39950588,1.740966
1757748302296,5.7604494,2.5091233,0.7086837,1.1520919,-0.39950588,1.740966
1757748302297,5.7604494,2.5091233,0.7086837,1.3390167,-0.24923302,1.9144517
1757748302315,4.855441,2.9855695,1.1827357,1.3390167,-0.24923302,1.9144517
1757748302316,4.855441,2.9855695,1.1827357,1.0616838,0.10140363,2.0891593
1757748302335,2.5570073,-0.5434838,2.5953147,1.0616838,0.10140363,2.0891593
1757748302337,2.5570073,-0.5434838,2.5953147,1.767844,0.20525073,2.261423
1757748302355,4.2664676,1.6591818,2.3798366,1.767844,0.20525073,2.261423
1757748302357,4.2664676,1.6591818,2.3798366,2.6914723,0.16126843,2.0659463
1757748302375,3.8953662,2.4516625,3.1890767,2.6914723,0.16126843,2.0659463
1757748302376,3.8953662,2.4516625,3.1890767,3.0518827,0.24190263,1.8924606
1757748302395,3.5529952,2.8323407,1.9871874,3.0518827,0.24190263,1.8924606
1757748302396,3.5529952,2.8323407,1.9871874,2.2565362,-0.05131268,1.8606955
1757748302415,4.771644,4.0078936,0.7062895,2.2565362,-0.05131268,1.8606955
1757748302417,4.771644,4.0078936,0.7062895,1.0274754,-0.37873647,1.6896533
1757748302435,5.647922,1.922544,0.82121116,1.0274754,-0.37873647,1.6896533
1757748302437,5.647922,1.922544,0.82121116,0.09896017,-0.61575216,1.46852
1757748302456,5.877765,1.6831238,0.4213795,0.09896017,-0.61575216,1.46852
1757748302457,5.877765,1.6831238,0.4213795,-0.61453044,-0.6291912,1.3634512
1757748302474,6.3829417,1.6783354,0.5243302,-0.61453044,-0.6291912,1.3634512
1757748302476,6.3829417,1.6783354,0.5243302,-0.5864306,-0.42271876,1.0555751
1757748302496,6.9886746,1.2401965,0.20590134,-0.5864306,-0.42271876,1.0555751
