timestamp,ax,ay,az,gx,gy,gz
1757682968284,2.5019407,1.0271125,-3.833117,-0.69027776,0.16982053,-0.2724459
1757682968285,2.5019407,1.0271125,-3.833117,-0.43982297,1.0641272,-0.16126843
1757682968304,1.910573,0.7302315,-3.514688,-0.43982297,1.0641272,-0.16126843
1757682968306,1.910573,0.7302315,-3.514688,-0.5021312,1.5931365,-0.21991149
1757682968324,1.5107412,-0.021547815,-2.8538885,-0.5021312,1.5931365,-0.21991149
1757682968325,1.5107412,-0.021547815,-2.8538885,-0.6377433,2.053729,-0.31642818
1757682968343,0.6655881,-0.23942018,-2.2505496,-0.6377433,2.053729,-0.31642818
1757682968344,0.6655881,-0.23942018,-2.2505496,-0.8735373,2.4911084,-0.36041048
1757682968363,-0.7182605,-0.58418524,-1.3072342,-0.8735373,2.4911084,-0.36041048
1757682968364,-0.7182605,-0.58418524,-1.3072342,-1.3854424,2.878397,-0.31642818
1757682968383,-2.681506,-1.9536686,-0.842759,-1.3854424,2.878397,-0.31642818
1757682968384,-2.681506,-1.9536686,-0.842759,-1.9779817,3.2436945,-0.2284636
1757682968404,-3.7421372,-3.572149,-0.25857377,-1.9779817,3.2436945,-0.2284636
1757682968405,-3.7421372,-3.572149,-0.25857377,-2.1966715,3.530801,-0.20280726
1757682968424,-3.5673606,-4.39336,0.866701,-2.1966715,3.530801,-0.20280726
1757682968425,-3.5673606,-4.39336,0.866701,-2.2773056,3.7360518,-0.22357668
1757682968444,-4.477157,-4.321534,2.0278888,-2.2773056,3.7360518,-0.22357668
1757682968445,-4.477157,-4.321534,2.0278888,-2.356718,4.0084977,-0.14660765
1757682968463,-7.7548194,-5.3318872,5.073313,-2.356718,4.0084977,-0.14660765
1757682968464,-7.7548194,-5.3318872,5.073313,-2.9578094,4.541172,0.13927728
1757682968484,-8.085219,-6.8785415,5.121197,-2.9578094,4.541172,0.13927728
1757682968485,-8.085219,-6.8785415,5.121197,-3.7665951,4.646241,0.25289822
1757682968501,-8.743625,-11.45865,6.244078,-3.7665951,4.646241,0.25289822
1757682968501,-8.743625,-11.45865,6.244078,-3.8337903,4.4996333,0.46914452
1757682968521,-11.820174,-13.371616,8.303091,-3.8337903,4.4996333,0.46914452
1757682968522,-11.820174,-13.371616,8.303091,-3.0115657,4.53262,0.7171558
1757682968541,-13.388376,-11.489774,8.070854,-3.0115657,4.53262,0.7171558
1757682968541,-13.388376,-11.489774,8.070854,-2.4007003,4.574159,0.8026769
1757682968560,-12.318168,-12.215217,9.466674,-2.4007003,4.574159,0.8026769
1757682968560,-12.318168,-12.215217,9.466674,-2.652377,4.344474,0.5412266
1757682968579,-13.366828,-12.957419,10.606314,-2.652377,4.344474,0.5412266
1757682968580,-13.366828,-12.957419,10.606314,-3.4880404,4.0915756,0.59742624
1757682968600,-14.226347,-14.599842,11.844116,-3.4880404,4.0915756,0.59742624
1757682968601,-14.226347,-14.599842,11.844116,-3.6749654,3.8020253,0.7318166
1757682968620,-12.873623,-14.077906,12.203246,-3.6749654,3.8020253,0.7318166
1757682968621,-12.873623,-14.077906,12.203246,-3.1117475,3.6480873,0.6414085
1757682968641,-11.616667,-11.463438,11.453861,-3.1117475,3.6480873,0.6414085
1757682968642,-11.616667,-11.463438,11.453861,-2.4996605,3.4159584,0.7635816
1757682968663,-12.72997,-12.191275,12.871228,-2.4996605,3.4159584,0.7635816
1757682968664,-12.72997,-12.191275,12.871228,-2.7586675,3.249803,0.8881981
1757682968682,-12.943054,-13.663709,13.694834,-2.7586675,3.249803,0.8881981
1757682968684,-12.943054,-13.663709,13.694834,-2.2137756,3.2119296,0.88453287
1757682968700,-12.533646,-11.923124,14.788984,-2.2137756,3.2119296,0.88453287
1757682968701,-12.533646,-11.923124,14.788984,-0.9309586,3.145956,0.6401868
1757682968723,-12.294226,-8.374918,13.769054,-0.9309586,3.145956,0.6401868
1757682968724,-12.294226,-8.374918,13.769054,-0.41905355,3.00057,0.3494149
1757682968741,-12.260707,-7.5106106,14.276625,-0.41905355,3.00057,0.3494149
1757682968742,-12.260707,-7.5106106,14.276625,-0.8258898,2.660929,0.073303826
1757682968761,-12.162544,-9.847352,15.377957,-0.8258898,2.660929,0.073303826
1757682968762,-12.162544,-9.847352,15.377957,-1.2009611,2.1380284,-0.204029
1757682968783,-10.670957,-9.514558,16.656462,-1.2009611,2.1380284,-0.204029
1757682968784,-10.670957,-9.514558,16.656462,-0.3555236,1.5858061,-0.47891834
1757682968804,-9.43076,-5.9160724,18.033127,-0.3555236,1.5858061,-0.47891834
1757682968805,-9.43076,-5.9160724,18.033127,1.1960741,0.6743952,-0.79412484
1757682968824,-8.89446,-1.5849615,19.170374,1.1960741,0.6743952,-0.79412484
1757682968825,-8.89446,-1.5849615,19.170374,0.9101892,-0.056199603,-0.7806858
1757682968846,-9.203311,-3.4380736,19.443312,0.9101892,-0.056199603,-0.7806858
1757682968848,-9.203311,-3.4380736,19.443312,0.30543262,-1.0005972,-0.6768387
1757682968864,-10.053253,-4.8985367,18.595764,0.30543262,-1.0005972,-0.6768387
1757682968865,-10.053253,-4.8985367,18.595764,0.2406809,-1.8240436,-0.49113566
1757682968883,-10.740389,-5.281609,17.659632,0.2406809,-1.8240436,-0.49113566
1757682968884,-10.740389,-5.281609,17.659632,0.5876524,-2.4593434,-0.23579398
1757682968904,-11.705252,-7.2687964,17.343597,0.5876524,-2.4593434,-0.23579398
1757682968905,-11.705252,-7.2687964,17.343597,0.88208944,-2.987131,-0.10629055
1757682968924,-14.1664915,-9.203311,17.357962,0.88208944,-2.987131,-0.10629055
1757682968925,-14.1664915,-9.203311,17.357962,1.17897,-3.4245105,-0.02076942
1757682968943,-15.897499,-11.176133,16.850391,1.17897,-3.4245105,-0.02076942
1757682968944,-15.897499,-11.176133,16.850391,1.6737708,-3.948633,-0.07819075
1757682968965,-15.919047,-11.164163,15.332468,1.6737708,-3.948633,-0.07819075
1757682968966,-15.919047,-11.164163,15.332468,1.9413297,-4.3285913,-0.09285152
1757682968983,-16.014814,-12.603078,13.18008,1.9413297,-4.3285913,-0.09285152
1757682968984,-16.014814,-12.603078,13.18008,1.8570304,-4.629137,-0.31031954
1757682969005,-16.385916,-16.426619,11.451467,1.8570304,-4.629137,-0.31031954
1757682969006,-16.385916,-16.426619,11.451467,2.6230555,-4.7586403,-0.4373795
1757682969024,-15.186421,-14.482526,8.75799,2.6230555,-4.7586403,-0.4373795
1757682969025,-15.186421,-14.482526,8.75799,3.2607987,-4.773301,-0.5143485
1757682969046,-13.321339,-12.8448925,7.043741,3.2607987,-4.773301,-0.5143485
1757682969047,-13.321339,-12.8448925,7.043741,3.79836,-4.6315804,-0.41905355
1757682969063,-12.476185,-13.089101,7.371747,3.79836,-4.6315804,-0.41905355
1757682969064,-12.476185,-13.089101,7.371747,3.9559634,-4.4177775,-0.6059783
1757682969083,-12.325351,-11.496957,6.6750345,3.9559634,-4.4177775,-0.6059783
1757682969085,-12.325351,-11.496957,6.6750345,3.627318,-4.3603563,-0.52778757
1757682969104,-9.809045,-9.809045,3.8283286,3.627318,-4.3603563,-0.52778757
1757682969105,-9.809045,-9.809045,3.8283286,3.00057,-4.3957863,-0.44959682
1757682969123,-7.062895,-8.121132,2.0087352,3.00057,-4.3957863,-0.44959682
1757682969125,-7.062895,-8.121132,2.0087352,2.5631905,-4.2418485,-0.453262
1757682969145,-6.0621185,-8.12592,0.6943185,2.5631905,-4.2418485,-0.453262
1757682969147,-6.0621185,-8.12592,0.6943185,2.734233,-3.885103,-0.22479841
1757682969162,-5.7628436,-6.0381765,-0.34237084,2.734233,-3.885103,-0.22479841
1757682969164,-5.7628436,-6.0381765,-0.34237084,3.0641,-3.2693508,-0.002443461
1757682969183,-3.8235402,-4.5394063,-0.5410896,3.0641,-3.2693508,-0.002443461
1757682969184,-3.8235402,-4.5394063,-0.5410896,2.506991,-3.0799825,0.02443461
1757682969204,-2.1739352,-4.757279,-1.400608,2.506991,-3.0799825,0.02443461
1757682969205,-2.1739352,-4.757279,-1.400608,1.9755383,-2.8075366,-0.064751714
1757682969223,-1.127669,-3.5458126,-1.4293385,1.9755383,-2.8075366,-0.064751714
1757682969225,-1.127669,-3.5458126,-1.4293385,1.9437732,-2.5179865,-0.103847094
1757682969244,-0.62009823,-2.0446482,-1.745373,1.9437732,-2.5179865,-0.103847094
1757682969245,-0.62009823,-2.0446482,-1.745373,1.6798794,-2.2944098,-0.13683382
1757682969263,0.8595184,-1.1492168,-2.9400797,1.6798794,-2.2944098,-0.13683382
1757682969266,0.8595184,-1.1492168,-2.9400797,1.2131784,-2.140472,-0.2443461
1757682969283,2.6240451,-1.2378023,-3.2728736,1.2131784,-2.140472,-0.2443461
1757682969284,2.6240451,-1.2378023,-3.2728736,0.8491027,-1.7996091,-0.39584067
1757682969303,3.107674,-0.90979666,-3.478775,0.8491027,-1.7996091,-0.39584067
1757682969305,3.107674,-0.90979666,-3.478775,0.9285152,-1.2864822,-0.50335294
1757682969324,3.1052797,0.40701428,-3.6248214,0.9285152,-1.2864822,-0.50335294
1757682969325,3.1052797,0.40701428,-3.6248214,0.8857546,-0.83077675,-0.5143485
1757682969343,3.1268275,0.5363012,-3.5913026,0.8857546,-0.83077675,-0.5143485
1757682969345,3.1268275,0.5363012,-3.5913026,0.45081854,-0.3115413,-0.6426302
1757682969363,2.822764,0.7182605,-3.1435869,0.45081854,-0.3115413,-0.6426302
1757682969365,2.822764,0.7182605,-3.1435869,0.08552113,-0.009773844,-0.7110472
1757682969385,2.597709,0.89543146,-2.8874073,0.08552113,-0.009773844,-0.7110472
1757682969386,2.597709,0.89543146,-2.8874073,-0.3555236,0.3286455,-0.752586
1757682969404,2.6408045,1.1492168,-2.6623523,-0.3555236,0.3286455,-0.752586
1757682969405,2.6408045,1.1492168,-2.6623523,-0.79290307,0.6780604,-0.77579886
1757682969423,2.1691468,1.6472107,-2.4253263,-0.79290307,0.6780604,-0.77579886
1757682969424,2.1691468,1.6472107,-2.4253263,-1.2205088,1.0396926,-0.72204274
1757682969443,1.661576,1.163582,-2.147599,-1.2205088,1.0396926,-0.72204274
1757682969444,1.661576,1.163582,-2.147599,-1.677436,1.4110987,-0.62796944
1757682969460,0.8834604,-0.09816227,-1.5155296,-1.677436,1.4110987,-0.62796944
1757682969462,0.8834604,-0.09816227,-1.5155296,-1.9950858,1.7996091,-0.5021312
1757682969482,0.16280572,-0.641646,-0.8810662,-1.9950858,1.7996091,-0.5021312
1757682969484,0.16280572,-0.641646,-0.8810662,-2.204002,2.1649065,-0.344528
1757682969502,-0.80445176,-1.9177556,0.29927522,-2.204002,2.1649065,-0.344528
1757682969504,-0.80445176,-1.9177556,0.29927522,-2.3420575,2.5802948,-0.14905111
1757682969522,-2.1667526,-3.1531637,1.6089035,-2.3420575,2.5802948,-0.14905111
1757682969524,-2.1667526,-3.1531637,1.6089035,-2.443461,3.3023374,0.11362094
1757682969542,-2.908955,-3.8786068,3.0813377,-2.443461,3.3023374,0.11362094
1757682969544,-2.908955,-3.8786068,3.0813377,-2.3127358,3.7323866,0.20525073
1757682969563,-4.5801077,-5.473145,2.9831753,-2.3127358,3.7323866,0.20525073
1757682969564,-4.5801077,-5.473145,2.9831753,-1.9706513,4.183205,0.31520647
1757682969582,-6.6870055,-7.7667904,5.3725886,-1.9706513,4.183205,0.31520647
1757682969584,-6.6870055,-7.7667904,5.3725886,-1.9816469,4.488638,0.2565634
1757682969603,-8.643068,-8.145074,6.0525417,-1.9816469,4.488638,0.2565634
1757682969604,-8.643068,-8.145074,6.0525417,-2.5143213,4.813618,0.3555236
1757682969620,-9.569624,-9.148245,6.8402343,-2.5143213,4.813618,0.3555236
1757682969621,-9.569624,-9.148245,6.8402343,-1.9120082,5.094616,0.35918877
1757682969641,-10.15381,-6.8522053,7.36217,-1.9120082,5.094616,0.35918877
1757682969643,-10.15381,-6.8522053,7.36217,-1.6383406,5.1007247,0.32498032
1757682969660,-12.6461735,-7.7093296,9.801862,-1.6383406,5.1007247,0.32498032
1757682969661,-12.6461735,-7.7093296,9.801862,-2.1148155,4.8698177,0.5143485
1757682969679,-14.628572,-11.7627125,10.6398325,-2.1148155,4.8698177,0.5143485
1757682969680,-14.628572,-11.7627125,10.6398325,-2.6413813,4.554611,0.5888741
1757682969701,-12.495338,-10.709264,9.765948,-2.6413813,4.554611,0.5888741
1757682969702,-12.495338,-10.709264,9.765948,-1.8802432,4.333478,0.2565634
1757682969720,-13.024457,-8.9519205,11.018116,-1.8802432,4.333478,0.2565634
1757682969721,-13.024457,-8.9519205,11.018116,-1.7507398,4.056145,0.1881465
1757682969740,-15.150508,-9.737218,12.4785795,-1.7507398,4.056145,0.1881465
1757682969741,-15.150508,-9.737218,12.4785795,-2.1551325,3.4965928,0.16371189
1757682969758,-14.037205,-8.3821,12.253524,-2.1551325,3.4965928,0.16371189
1757682969759,-14.037205,-8.3821,12.253524,-2.094046,3.1447344,0.17348573
1757682969779,-12.301409,-7.61835,12.263102,-2.094046,3.1447344,0.17348573
1757682969780,-12.301409,-7.61835,12.263102,-2.2589796,2.8368583,-0.05375614
1757682969801,-12.464214,-8.257602,11.930307,-2.2589796,2.8368583,-0.05375614
1757682969802,-12.464214,-8.257602,11.930307,-2.5314255,2.5350907,0.015882496
1757682969820,-13.065159,-8.820239,14.185645,-2.5314255,2.5350907,0.015882496
1757682969821,-13.065159,-8.820239,14.185645,-2.276084,2.2504275,0.029321533
1757682969839,-12.3876,-7.1849995,15.114595,-2.276084,2.2504275,0.029321533
1757682969840,-12.3876,-7.1849995,15.114595,-1.4428637,2.0280726,-0.10629055
1757682969860,-11.745954,-4.5537715,17.417818,-1.4428637,2.0280726,-0.10629055
1757682969861,-11.745954,-4.5537715,17.417818,-0.90285885,1.6505579,-0.19547687
1757682969880,-12.1840925,-5.3103395,20.977995,-0.90285885,1.6505579,-0.19547687
1757682969881,-12.1840925,-5.3103395,20.977995,-1.1007792,0.87109387,-0.4447099
1757682969901,-12.49055,-4.3119574,23.793577,-1.1007792,0.87109387,-0.4447099
1757682969902,-12.49055,-4.3119574,23.793577,-0.5681047,0.25045475,-0.6743952
1757682969922,-11.695675,-2.3391352,24.880545,-0.5681047,0.25045475,-0.6743952
1757682969924,-11.695675,-2.3391352,24.880545,0.02565634,-0.45814893,-0.766025
1757682969942,-11.602302,-2.0733786,24.533384,0.02565634,-0.45814893,-0.766025
1757682969944,-11.602302,-2.0733786,24.533384,0.49113566,-1.1582005,-0.8246681
1757682969962,-12.069171,-1.6711528,22.881386,0.49113566,-1.1582005,-0.8246681
1757682969964,-12.069171,-1.6711528,22.881386,0.79412484,-1.8924606,-0.54244834
1757682969982,-12.13142,-2.7150247,20.456059,0.79412484,-1.8924606,-0.54244834
1757682969984,-12.13142,-2.7150247,20.456059,0.96883225,-2.6047294,-0.12339478
1757682970002,-13.227964,-6.0956373,19.416975,0.96883225,-2.6047294,-0.12339478
1757682970004,-13.227964,-6.0956373,19.416975,1.0983357,-3.1300735,0.26389378
1757682970021,-15.351622,-9.035717,17.3005,1.0983357,-3.1300735,0.26389378
1757682970023,-15.351622,-9.035717,17.3005,2.0390682,-3.595553,0.51923543
1757682970041,-17.44176,-8.123527,16.888699,2.0390682,-3.595553,0.51923543
1757682970043,-17.44176,-8.123527,16.888699,3.0592132,-4.0097194,0.8723156
1757682970061,-19.096153,-11.245565,14.45619,3.0592132,-4.0097194,0.8723156
1757682970063,-19.096153,-11.245565,14.45619,2.7892108,-4.587598,1.2266175
1757682970082,-18.794483,-16.184803,13.204022,2.7892108,-4.587598,1.2266175
1757682970084,-18.794483,-16.184803,13.204022,2.806315,-5.0799556,1.0763446
1757682970101,-16.85518,-12.785037,9.746795,2.806315,-5.0799556,1.0763446
1757682970103,-16.85518,-12.785037,9.746795,3.119078,-5.1789155,1.0995574
1757682970122,-17.0946,-11.987768,8.597578,3.119078,-5.1789155,1.0995574
1757682970123,-17.0946,-11.987768,8.597578,3.5417967,-5.283984,1.0348058
1757682970141,-16.503233,-12.107478,8.461109,3.5417967,-5.283984,1.0348058
1757682970143,-16.503233,-12.107478,8.461109,3.4208453,-5.3206363,0.9773844
1757682970162,-13.6493435,-10.78109,6.6750345,3.4208453,-5.3206363,0.9773844
1757682970163,-13.6493435,-10.78109,6.6750345,2.638938,-5.326745,0.8564331
1757682970182,-11.614272,-12.945449,4.9655743,2.638938,-5.326745,0.8564331
1757682970184,-11.614272,-12.945449,4.9655743,2.0720549,-5.2644367,0.48747048
1757682970203,-10.139444,-10.498574,2.1045034,2.0720549,-5.2644367,0.48747048
1757682970205,-10.139444,-10.498574,2.1045034,2.2174408,-5.0152035,0.26511553
1757682970221,-8.159439,-8.1642275,0.1340753,2.2174408,-5.0152035,0.26511553
1757682970223,-8.159439,-8.1642275,0.1340753,2.4788911,-4.7525315,0.13194689
1757682970242,-4.8099513,-3.9240966,-0.60094464,2.4788911,-4.7525315,0.13194689
1757682970244,-4.8099513,-3.9240966,-0.60094464,1.8472565,-4.439769,0.118507855
1757682970262,-2.743755,-5.291186,-1.9800048,1.8472565,-4.439769,0.118507855
1757682970263,-2.743755,-5.291186,-1.9800048,0.9944886,-4.2479568,0.05131268
1757682970282,-0.7182605,-6.019023,-3.976769,0.9944886,-4.2479568,0.05131268
1757682970284,-0.7182605,-6.019023,-3.976769,0.81489426,-3.6994,-0.25289822
1757682970302,1.2330139,-4.237737,-4.853047,0.81489426,-3.6994,-0.25289822
1757682970304,1.2330139,-4.237737,-4.853047,1.3903292,-2.918714,-0.54733527
1757682970321,2.0278888,-1.8267759,-5.2145715,1.3903292,-2.918714,-0.54733527
1757682970323,2.0278888,-1.8267759,-5.2145715,1.7825048,-2.0451767,-0.6536258
1757682970342,2.1428106,-0.33279404,-4.6232033,1.7825048,-2.0451767,-0.6536258
1757682970343,2.1428106,-0.33279404,-4.6232033,1.813048,-1.346347,-0.6719518
1757682970361,3.2872388,1.103727,-4.4939165,1.813048,-1.346347,-0.6719518
1757682970363,3.2872388,1.103727,-4.4939165,1.4758505,-0.89552844,-0.689056
1757682970382,4.6399627,3.2273839,-4.987122,1.4758505,-0.89552844,-0.689056
1757682970383,4.6399627,3.2273839,-4.987122,0.93218035,-0.56077427,-0.66706485
1757682970402,4.5681367,5.21936,-4.912902,0.93218035,-0.56077427,-0.66706485
1757682970404,4.5681367,5.21936,-4.912902,0.29077184,-0.39461896,-0.35063666
1757682970421,2.2002714,2.5354595,-3.86903,0.29077184,-0.39461896,-0.35063666
1757682970422,2.2002714,2.5354595,-3.86903,-0.84665924,-0.10629055,0.18448131
1757682970441,2.2146366,1.0079589,-3.074155,-0.84665924,-0.10629055,0.18448131
1757682970442,2.2146366,1.0079589,-3.074155,-0.9089675,0.23579398,0.1966986
1757682970462,2.4061728,1.0414777,-2.3894134,-0.9089675,0.23579398,0.1966986
1757682970463,2.4061728,1.0414777,-2.3894134,-0.82344633,0.6169739,0.17104226
1757682970482,1.5442601,0.38067806,-2.1068976,-0.82344633,0.6169739,0.17104226
1757682970483,1.5442601,0.38067806,-2.1068976,-0.91507614,1.0616838,0.065973446
1757682970502,0.89303726,0.320823,-1.4053963,-0.91507614,1.0616838,0.065973446
1757682970503,0.89303726,0.320823,-1.4053963,-1.073901,1.4489723,-0.03176499
1757682970521,0.50038815,-0.25378537,-0.5530606,-1.073901,1.4489723,-0.03176499
1757682970522,0.50038815,-0.25378537,-0.5530606,-1.351234,1.8680259,-0.07941248
1757682970540,0.29209262,-0.6368576,-0.28491,-1.351234,1.8680259,-0.07941248
1757682970542,0.29209262,-0.6368576,-0.28491,-1.4929546,2.3286183,-0.119729586
1757682970561,-0.5602432,-1.1013328,0.533907,-1.4929546,2.3286183,-0.119729586
1757682970562,-0.5602432,-1.1013328,0.533907,-1.455081,2.8099802,-0.10262536
1757682970581,-2.0949266,-1.7501614,1.4221559,-1.455081,2.8099802,-0.10262536
1757682970582,-2.0949266,-1.7501614,1.4221559,-1.6432275,3.2485814,0.007330383
1757682970600,-4.10845,-3.8426938,3.0119057,-1.6432275,3.2485814,0.007330383
1757682970602,-4.10845,-3.8426938,3.0119057,-2.0109684,3.712839,0.11728613
1757682970621,-5.185841,-5.5856724,4.1922474,-2.0109684,3.712839,0.11728613
1757682970622,-5.185841,-5.5856724,4.1922474,-1.9743165,3.9144244,0.12217305
1757682970641,-6.871359,-6.528988,4.9296613,-1.9743165,3.9144244,0.12217305
1757682970643,-6.871359,-6.528988,4.9296613,-1.7971655,4.0402627,0.07452556
1757682970661,-8.614338,-6.0884547,6.0285997,-1.7971655,4.0402627,0.07452556
1757682970663,-8.614338,-6.0884547,6.0285997,-2.07572,4.0414844,0.081855945
1757682970681,-9.80665,-6.859388,7.1945763,-2.07572,4.0414844,0.081855945
1757682970682,-9.80665,-6.859388,7.1945763,-2.6902506,4.0378194,0.05009095
1757682970698,-9.885659,-9.425972,7.639898,-2.6902506,4.0378194,0.05009095
1757682970699,-9.885659,-9.425972,7.639898,-3.128852,4.0317106,-0.015882496
1757682970718,-9.514558,-10.333375,7.821857,-3.128852,4.0317106,-0.015882496
1757682970719,-9.514558,-10.333375,7.821857,-2.833193,4.0329323,-0.07452556
1757682970738,-10.764331,-9.076419,9.543288,-2.833193,4.0329323,-0.07452556
1757682970739,-10.764331,-9.076419,9.543288,-2.3420575,4.1037927,0.019547688
1757682970757,-11.75553,-9.40203,10.704475,-2.3420575,4.1037927,0.019547688
1757682970757,-11.75553,-9.40203,10.704475,-2.1649065,4.076915,-0.0036651916
1757682970776,-11.6190605,-8.614338,11.506534,-2.1649065,4.076915,-0.0036651916
1757682970776,-11.6190605,-8.614338,11.506534,-1.6749926,4.0231586,-0.12705997
1757682970797,-12.246342,-8.746018,12.485762,-1.6749926,4.0231586,-0.12705997
1757682970797,-12.246342,-8.746018,12.485762,-2.008525,3.7763689,0.017104227
1757682970817,-13.306973,-10.247183,12.538434,-2.008525,3.7763689,0.017104227
1757682970817,-13.306973,-10.247183,12.538434,-2.2834144,3.6053267,0.15271631
1757682970838,-12.808979,-10.2974615,12.624625,-2.2834144,3.6053267,0.15271631
1757682970839,-12.808979,-10.2974615,12.624625,-1.486846,3.481932,-0.012217305
1757682970858,-11.784261,-8.506598,13.690045,-1.486846,3.481932,-0.012217305
1757682970859,-11.784261,-8.506598,13.690045,-0.22724187,3.440393,-0.3555236
1757682970879,-11.252748,-5.60722,13.680469,-0.22724187,3.440393,-0.3555236
1757682970880,-11.252748,-5.60722,13.680469,-0.3042109,3.281568,-0.45204028
1757682970899,-12.46182,-6.531382,13.606248,-0.3042109,3.281568,-0.45204028
1757682970900,-12.46182,-6.531382,13.606248,-1.3292428,3.042109,-0.3200934
1757682970920,-11.887212,-8.540117,14.044387,-1.3292428,3.042109,-0.3200934
1757682970921,-11.887212,-8.540117,14.044387,-1.8374827,2.742785,-0.28955013
1757682970938,-10.960655,-7.1969705,13.642161,-1.8374827,2.742785,-0.28955013
1757682970940,-10.960655,-7.1969705,13.642161,-0.54611355,2.6816983,-0.45937067
1757682970957,-12.210428,-2.3511062,16.678009,-0.54611355,2.6816983,-0.45937067
1757682970958,-12.210428,-2.3511062,16.678009,1.3927728,2.2296581,-0.7867944
1757682970978,-12.473791,1.13964,18.777723,1.3927728,2.2296581,-0.7867944
1757682970979,-12.473791,1.13964,18.777723,0.6291912,1.5699236,-0.79168135
1757682970999,-11.092337,3.040636,22.828712,0.6291912,1.5699236,-0.79168135
1757682971000,-11.092337,3.040636,22.828712,-0.26267207,0.33108896,-0.6450737
1757682971018,-9.222465,0.6751649,17.750612,-0.26267207,0.33108896,-0.6450737
1757682971019,-9.222465,0.6751649,17.750612,-0.43493605,-0.6414085,-0.29810223
1757682971039,-10.656591,-0.7613561,18.054674,-0.43493605,-0.6414085,-0.29810223
1757682971040,-10.656591,-0.7613561,18.054674,-0.6389651,-1.2388347,-0.24801129
1757682971058,-11.042058,-2.4588451,17.685968,-0.6389651,-1.2388347,-0.24801129
1757682971060,-11.042058,-2.4588451,17.685968,-0.22724187,-2.0207422,0.15027285
1757682971078,-10.038888,-1.8602947,16.610971,-0.22724187,-2.0207422,0.15027285
1757682971080,-10.038888,-1.8602947,16.610971,0.58032197,-2.4397957,0.31398472
1757682971099,-10.232818,-3.241749,17.932571,0.58032197,-2.4397957,0.31398472
1757682971100,-10.232818,-3.241749,17.932571,0.9334021,-2.4972172,0.43493605
1757682971119,-14.279019,-7.3525934,17.951725,0.9334021,-2.4972172,0.43493605
1757682971120,-14.279019,-7.3525934,17.951725,1.7153096,-2.6108382,0.2883284
1757682971138,-16.71871,-5.1379566,17.654844,1.7153096,-2.6108382,0.2883284
1757682971140,-16.71871,-5.1379566,17.654844,3.5613444,-3.500258,0.816116
1757682971158,-16.713923,-4.9823337,17.302896,3.5613444,-3.500258,0.816116
1757682971160,-16.713923,-4.9823337,17.302896,2.6413813,-3.9865067,1.1398746
1757682971178,-16.821661,-9.188946,16.426619,2.6413813,-3.9865067,1.1398746
1757682971180,-16.821661,-9.188946,16.426619,1.5503759,-4.541172,0.9211848
1757682971199,-17.944542,-11.18571,15.502456,1.5503759,-4.541172,0.9211848
1757682971200,-17.944542,-11.18571,15.502456,1.6505579,-4.946787,0.9370673
1757682971218,-16.072275,-10.948685,14.372393,1.6505579,-4.946787,0.9370673
1757682971219,-16.072275,-10.948685,14.372393,1.8887954,-5.241224,0.8698721
1757682971238,-14.657303,-12.152967,13.196839,1.8887954,-5.241224,0.8698721
1757682971240,-14.657303,-12.152967,13.196839,2.2174408,-5.3377404,0.548557
1757682971258,-15.978902,-11.956643,11.9374895,2.2174408,-5.3377404,0.548557
1757682971260,-15.978902,-11.956643,11.9374895,2.7537806,-5.29498,0.38240165
1757682971279,-15.267824,-11.034876,10.364499,2.7537806,-5.29498,0.38240165
1757682971280,-15.267824,-11.034876,10.364499,2.6022859,-5.4012704,0.31887165
1757682971298,-11.786655,-10.469844,6.7085533,2.6022859,-5.4012704,0.31887165
1757682971300,-11.786655,-10.469844,6.7085533,1.709201,-5.4525833,0.14538592
1757682971319,-7.608773,-12.167333,3.5314474,1.709201,-5.4525833,0.14538592
1757682971320,-7.608773,-12.167333,3.5314474,1.8997909,-5.1410418,-0.34330627
1757682971338,-7.041347,-9.868899,1.6400281,1.8997909,-5.1410418,-0.34330627
1757682971339,-7.041347,-9.868899,1.6400281,3.2852333,-4.6804495,-0.37995818
1757682971359,-7.0341644,-5.662287,0.32561144,3.2852333,-4.6804495,-0.37995818
1757682971360,-7.0341644,-5.662287,0.32561144,3.9547415,-4.301713,-0.22968534
1757682971379,-4.6136265,-2.554613,-0.7517793,3.9547415,-4.301713,-0.22968534
1757682971381,-4.6136265,-2.554613,-0.7517793,2.8820622,-4.2174134,-0.039095376
1757682971399,-1.2641385,-2.3415294,-1.8698715,2.8820622,-4.2174134,-0.039095376
1757682971400,-1.2641385,-2.3415294,-1.8698715,1.3451253,-3.8997638,-0.09040806
1757682971419,-0.25139117,-4.2281604,-3.383007,1.3451253,-3.8997638,-0.09040806
1757682971420,-0.25139117,-4.2281604,-3.383007,0.86132,-3.2033772,-0.23823744
1757682971438,-0.19393034,-3.4117374,-3.9839516,0.86132,-3.2033772,-0.23823744
1757682971439,-0.19393034,-3.4117374,-3.9839516,1.536937,-2.6047294,-0.19547687
1757682971458,0.641646,-0.007182605,-4.6351743,1.536937,-2.6047294,-0.19547687
1757682971459,0.641646,-0.007182605,-4.6351743,2.0427334,-2.125811,-0.16615535
1757682971478,2.3199813,3.1866825,-5.0613422,2.0427334,-2.125811,-0.16615535
1757682971480,2.3199813,3.1866825,-5.0613422,1.1142182,-1.6371188,0.062308256
1757682971498,2.4037786,2.1523874,-5.1930237,1.1142182,-1.6371188,0.062308256
