timestamp,ax,ay,az,gx,gy,gz
1757686443188,-9.239224,-5.092467,2.4756045,0.080634214,0.080634214,-0.17348573
1757686443206,-8.494628,-4.9919105,2.3989902,0.080634214,0.080634214,-0.17348573
1757686443208,-8.494628,-4.9919105,2.3989902,-0.056199603,0.06963864,-0.13316862
1757686443225,-7.9008656,-5.2026005,2.183512,-0.056199603,0.06963864,-0.13316862
1757686443226,-7.9008656,-5.2026005,2.183512,-0.073303826,0.09162979,-0.081855945
1757686443246,-7.261614,-5.221754,2.0901382,-0.073303826,0.09162979,-0.081855945
1757686443248,-7.261614,-5.221754,2.0901382,-0.14294247,0.1441642,-0.04520403
1757686443266,-6.8929067,-5.497087,1.9536686,-0.14294247,0.1441642,-0.04520403
1757686443267,-6.8929067,-5.497087,1.9536686,-0.27488935,0.15393804,-0.06841691
1757686443286,-6.3542113,-5.6646814,1.5945383,-0.27488935,0.15393804,-0.06841691
1757686443287,-6.3542113,-5.6646814,1.5945383,-0.34697145,0.15515977,-0.11728613
1757686443306,-5.793968,-5.523423,1.0319009,-0.34697145,0.15515977,-0.11728613
1757686443308,-5.793968,-5.523423,1.0319009,-0.32498032,0.17837265,-0.16493362
1757686443325,-5.530606,-4.948815,0.5746084,-0.32498032,0.17837265,-0.16493362
1757686443326,-5.530606,-4.948815,0.5746084,-0.2883284,0.23090707,-0.23823744
1757686443345,-5.379771,-3.2944214,0.8355764,-0.2883284,0.23090707,-0.23823744
1757686443347,-5.379771,-3.2944214,0.8355764,-0.31887165,0.2724459,-0.25167647
1757686443364,-5.2983685,-2.384625,1.1971009,-0.31887165,0.2724459,-0.25167647
1757686443365,-5.2983685,-2.384625,1.1971009,-0.44959682,0.2565634,-0.18570304
1757686443386,-5.161899,-3.4141316,1.1971009,-0.44959682,0.2565634,-0.18570304
1757686443387,-5.161899,-3.4141316,1.1971009,-0.5558874,0.24312437,-0.15882497
1757686443406,-5.0517654,-4.7189717,1.163582,-0.5558874,0.24312437,-0.15882497
1757686443407,-5.0517654,-4.7189717,1.163582,-0.50335294,0.26511553,-0.19303341
1757686443424,-5.2768207,-3.596091,1.8794483,-0.50335294,0.26511553,-0.19303341
1757686443426,-5.2768207,-3.596091,1.8794483,-0.26511553,0.31520647,-0.1685988
1757686443445,-5.6215854,-2.8921957,2.4013844,-0.26511553,0.31520647,-0.1685988
1757686443446,-5.6215854,-2.8921957,2.4013844,-0.3286455,0.24312437,-0.0842994
1757686443465,-5.78918,-3.9264908,1.946486,-0.3286455,0.24312437,-0.0842994
1757686443467,-5.78918,-3.9264908,1.946486,-0.38240165,0.13072516,-0.047647487
1757686443484,-5.619191,-4.783615,1.5634137,-0.38240165,0.13072516,-0.047647487
1757686443485,-5.619191,-4.783615,1.5634137,-0.24801129,0.09773844,-0.080634214
1757686443505,-5.9902925,-5.116409,1.8243817,-0.24801129,0.09773844,-0.080634214
1757686443507,-5.9902925,-5.116409,1.8243817,-0.081855945,0.17348573,-0.09285152
1757686443525,-6.7468605,-4.3478703,2.5354595,-0.081855945,0.17348573,-0.09285152
1757686443526,-6.7468605,-4.3478703,2.5354595,-0.10751228,0.25167647,-0.06963864
1757686443545,-7.381324,-4.3957543,2.743755,-0.10751228,0.25167647,-0.06963864
1757686443547,-7.381324,-4.3957543,2.743755,-0.15882497,0.2406809,0.04520403
1757686443564,-7.8625584,-5.650316,2.4995465,-0.15882497,0.2406809,0.04520403
1757686443565,-7.8625584,-5.650316,2.4995465,-0.119729586,0.18570304,0.07941248
1757686443584,-8.408437,-7.323863,2.6982653,-0.119729586,0.18570304,0.07941248
1757686443585,-8.408437,-7.323863,2.6982653,-0.002443461,0.14905111,-0.021991149
1757686443605,-9.011775,-6.9982514,3.6631286,-0.002443461,0.14905111,-0.021991149
1757686443606,-9.011775,-6.9982514,3.6631286,0.25289822,0.1600467,-0.17348573
1757686443624,-10.192117,-6.8306575,3.7565024,0.25289822,0.1600467,-0.17348573
1757686443625,-10.192117,-6.8306575,3.7565024,0.40194935,0.15027285,-0.118507855
1757686443643,-11.164163,-7.7691846,3.2249897,0.40194935,0.15027285,-0.118507855
1757686443645,-11.164163,-7.7691846,3.2249897,0.63529986,0.105068825,-0.07941248
1757686443665,-11.413159,-8.061277,2.7102363,0.63529986,0.105068825,-0.07941248
1757686443666,-11.413159,-8.061277,2.7102363,0.84421575,0.09773844,-0.10995574
1757686443684,-11.168951,-7.9128366,2.2457612,0.84421575,0.09773844,-0.10995574
1757686443686,-11.168951,-7.9128366,2.2457612,0.54367006,0.105068825,-0.19181168
1757686443704,-10.896012,-7.824251,2.0087352,0.54367006,0.105068825,-0.19181168
1757686443706,-10.896012,-7.824251,2.0087352,0.13316862,0.15393804,-0.19058995
1757686443724,-10.874464,-7.9511437,2.3175871,0.13316862,0.15393804,-0.19058995
1757686443725,-10.874464,-7.9511437,2.3175871,-0.018325957,0.23701571,-0.14905111
1757686443745,-11.394006,-8.157045,2.7868507,-0.018325957,0.23701571,-0.14905111
1757686443746,-11.394006,-8.157045,2.7868507,0.12583824,0.31031954,-0.10629055
1757686443764,-11.7148285,-8.149862,3.4404678,0.12583824,0.31031954,-0.10629055
1757686443765,-11.7148285,-8.149862,3.4404678,0.26145032,0.3042109,-0.04153884
1757686443785,-11.980585,-8.564059,3.4284968,0.26145032,0.3042109,-0.04153884
1757686443786,-11.980585,-8.564059,3.4284968,0.04520403,0.12461651,0.080634214
1757686443805,-11.87524,-8.695741,3.0885203,0.04520403,0.12461651,0.080634214
1757686443806,-11.87524,-8.695741,3.0885203,-0.02565634,-0.018325957,0.12339478
1757686443825,-11.319786,-8.360553,2.7150247,-0.02565634,-0.018325957,0.12339478
1757686443826,-11.319786,-8.360553,2.7150247,-0.002443461,-0.13439035,0.13683382
1757686443844,-10.828975,-7.4363904,2.6144683,-0.002443461,-0.13439035,0.13683382
1757686443845,-10.828975,-7.4363904,2.6144683,-0.05497787,-0.2125811,0.17348573
1757686443864,-10.230424,-7.015011,2.7222073,-0.05497787,-0.2125811,0.17348573
1757686443866,-10.230424,-7.015011,2.7222073,-0.16982053,-0.2883284,0.24190263
1757686443884,-9.94312,-6.8186865,2.753332,-0.16982053,-0.2883284,0.24190263
1757686443885,-9.94312,-6.8186865,2.753332,-0.2125811,-0.35308012,0.3005457
1757686443905,-9.631873,-6.361394,2.873042,-0.2125811,-0.35308012,0.3005457
1757686443906,-9.631873,-6.361394,2.873042,-0.17470746,-0.40439278,0.344528
1757686443924,-9.241618,-6.3805475,3.2106245,-0.17470746,-0.40439278,0.344528
1757686443925,-9.241618,-6.3805475,3.2106245,-0.2321288,-0.46303585,0.3921755
1757686443943,-8.793902,-6.564901,3.4117374,-0.2321288,-0.46303585,0.3921755
1757686443945,-8.793902,-6.564901,3.4117374,-0.2724459,-0.5009095,0.42638394
1757686443962,-8.147469,-6.363788,3.4261026,-0.2724459,-0.5009095,0.42638394
1757686443963,-8.147469,-6.363788,3.4261026,-0.02565634,-0.56077427,0.48747048
1757686443983,-7.740454,-6.26802,2.767697,-0.02565634,-0.56077427,0.48747048
1757686443985,-7.740454,-6.26802,2.767697,0.21991149,-0.593761,0.49846604
1757686444004,-7.443573,-5.580884,2.4349031,0.21991149,-0.593761,0.49846604
1757686444005,-7.443573,-5.580884,2.4349031,0.36896262,-0.55833083,0.43493605
1757686444023,-7.455544,-4.5657425,2.540248,0.36896262,-0.55833083,0.43493605
1757686444025,-7.455544,-4.5657425,2.540248,0.34208453,-0.49235737,0.3640757
1757686444043,-7.5106106,-3.4524388,2.4612393,0.34208453,-0.49235737,0.3640757
1757686444044,-7.5106106,-3.4524388,2.4612393,0.23335053,-0.44348818,0.34574974
1757686444063,-6.981492,-2.6719291,2.2720973,0.23335053,-0.44348818,0.34574974
1757686444065,-6.981492,-2.6719291,2.2720973,0.11484267,-0.4288274,0.35308012
1757686444083,-6.2704144,-2.4851813,1.8626889,0.11484267,-0.4288274,0.35308012
1757686444085,-6.2704144,-2.4851813,1.8626889,-0.042760566,-0.408058,0.34208453
1757686444104,-5.7867856,-2.4971523,1.7142484,-0.042760566,-0.408058,0.34208453
1757686444105,-5.7867856,-2.4971523,1.7142484,-0.07574729,-0.37018433,0.3042109
1757686444123,-5.035006,-2.3750482,1.8052281,-0.07574729,-0.37018433,0.3042109
1757686444124,-5.035006,-2.3750482,1.8052281,-0.018325957,-0.34208453,0.27366763
1757686444143,-4.0797195,-2.396596,1.7190368,-0.018325957,-0.34208453,0.27366763
1757686444145,-4.0797195,-2.396596,1.7190368,-0.032986723,-0.31398472,0.2125811
1757686444162,-3.787627,-2.7150247,1.6831238,-0.032986723,-0.31398472,0.2125811
1757686444164,-3.787627,-2.7150247,1.6831238,-0.04153884,-0.29443705,0.15882497
1757686444182,-4.0773253,-2.9233203,1.7405846,-0.04153884,-0.29443705,0.15882497
1757686444184,-4.0773253,-2.9233203,1.7405846,-0.02565634,-0.24190263,0.09407325
1757686444204,-4.474763,-3.1866825,1.6950948,-0.02565634,-0.24190263,0.09407325
1757686444206,-4.474763,-3.1866825,1.6950948,0.013439035,-0.2003638,0.06963864
1757686444224,-4.7046065,-3.4979286,1.5251064,0.013439035,-0.2003638,0.06963864
1757686444225,-4.7046065,-3.4979286,1.5251064,0.058643065,-0.18448131,0.073303826
1757686444242,-5.1523223,-4.0078936,1.2330139,0.058643065,-0.18448131,0.073303826
1757686444244,-5.1523223,-4.0078936,1.2330139,0.047647487,-0.13439035,0.0720821
1757686444264,-6.078878,-4.795586,1.352724,0.047647487,-0.13439035,0.0720821
1757686444265,-6.078878,-4.795586,1.352724,-0.018325957,-0.034208454,0.04153884
1757686444283,-7.7667904,-5.729325,1.958457,-0.018325957,-0.034208454,0.04153884
1757686444285,-7.7667904,-5.729325,1.958457,-0.02443461,0.06963864,0.040317107
1757686444303,-9.284714,-5.8681884,1.9560628,-0.02443461,0.06963864,0.040317107
1757686444305,-9.284714,-5.8681884,1.9560628,-0.02565634,0.10751228,0.07696902
1757686444323,-10.036493,-5.3366756,2.0685902,-0.02565634,0.10751228,0.07696902
1757686444325,-10.036493,-5.3366756,2.0685902,-0.2003638,0.172264,0.036651913
1757686444343,-10.048465,-4.8602295,2.7844565,-0.2003638,0.172264,0.036651913
1757686444344,-10.048465,-4.8602295,2.7844565,-0.22968534,0.22968534,-0.04886922
1757686444363,-9.41879,-4.4196963,3.6846764,-0.22968534,0.22968534,-0.04886922
1757686444365,-9.41879,-4.4196963,3.6846764,-0.1966986,0.24923302,-0.061086524
1757686444383,-8.643068,-4.462792,4.0677485,-0.1966986,0.24923302,-0.061086524
1757686444384,-8.643068,-4.462792,4.0677485,-0.25900686,0.20525073,-0.021991149
1757686444403,-7.848193,-4.6686935,4.1419687,-0.25900686,0.20525073,-0.021991149
1757686444405,-7.848193,-4.6686935,4.1419687,-0.24801129,0.1282817,0.008552114
1757686444423,-7.141904,-4.6782703,3.8115692,-0.24801129,0.1282817,0.008552114
1757686444424,-7.141904,-4.6782703,3.8115692,-0.13072516,0.056199603,0.0061086523
1757686444442,-6.5241995,-4.548983,3.1962593,-0.13072516,0.056199603,0.0061086523
1757686444444,-6.5241995,-4.548983,3.1962593,-0.018325957,0.0061086523,-0.032986723
1757686444463,-6.167464,-4.5178585,2.2026656,-0.018325957,0.0061086523,-0.032986723
1757686444464,-6.167464,-4.5178585,2.2026656,0.052534413,0.008552114,-0.10629055
1757686444483,-5.9184666,-4.1252093,1.2641385,0.052534413,0.008552114,-0.10629055
1757686444484,-5.9184666,-4.1252093,1.2641385,0.12095132,0.056199603,-0.19181168
1757686444501,-5.1930237,-2.27928,0.50517654,0.12095132,0.056199603,-0.19181168
1757686444502,-5.1930237,-2.27928,0.50517654,0.17104226,0.17104226,-0.25167647
1757686444522,-4.831499,-1.910573,0.21068975,0.17104226,0.17104226,-0.25167647
1757686444524,-4.831499,-1.910573,0.21068975,0.028099801,0.24312437,-0.2284636
1757686444542,-4.7979803,-2.6862943,0.033518825,0.028099801,0.24312437,-0.2284636
1757686444544,-4.7979803,-2.6862943,0.033518825,-0.10629055,0.37873647,-0.2284636
1757686444562,-4.948815,-3.1794999,0.29688102,-0.10629055,0.37873647,-0.2284636
1757686444563,-4.948815,-3.1794999,0.29688102,-0.13927728,0.52290064,-0.23457226
1757686444582,-4.9296613,-2.480393,1.0582372,-0.13927728,0.52290064,-0.23457226
1757686444584,-4.9296613,-2.480393,1.0582372,-0.1441642,0.59620446,-0.23579398
1757686444602,-4.7644615,-1.42455,1.7477672,-0.1441642,0.59620446,-0.23579398
1757686444604,-4.7644615,-1.42455,1.7477672,-0.25534168,0.56688297,-0.17837265
1757686444622,-4.735731,-2.3942018,2.0614076,-0.25534168,0.56688297,-0.17837265
1757686444623,-4.735731,-2.3942018,2.0614076,-0.41783184,0.49357912,-0.15149458
1757686444642,-5.279215,-3.8187518,2.480393,-0.41783184,0.49357912,-0.15149458
1757686444644,-5.279215,-3.8187518,2.480393,-0.31520647,0.43493605,-0.08552113
1757686444662,-6.0836663,-5.209783,2.9592333,-0.31520647,0.43493605,-0.08552113
1757686444663,-6.0836663,-5.209783,2.9592333,-0.14172074,0.35063666,0.014660766
1757686444682,-7.5944076,-5.920861,2.6264393,-0.14172074,0.35063666,0.014660766
1757686444684,-7.5944076,-5.920861,2.6264393,-0.059864793,0.13072516,0.059864793
1757686444702,-8.805874,-4.96318,2.1619642,-0.059864793,0.13072516,0.059864793
1757686444704,-8.805874,-4.96318,2.1619642,-0.05131268,0.03176499,0.032986723
1757686444722,-9.665392,-5.619191,2.1811178,-0.05131268,0.03176499,0.032986723
1757686444723,-9.665392,-5.619191,2.1811178,-0.0061086523,-0.021991149,-0.02076942
1757686444742,-10.110714,-6.5241995,2.3582888,-0.0061086523,-0.021991149,-0.02076942
1757686444744,-10.110714,-6.5241995,2.3582888,-0.013439035,-0.015882496,-0.065973446
1757686444761,-10.675745,-6.775591,2.8419175,-0.013439035,-0.015882496,-0.065973446
1757686444763,-10.675745,-6.775591,2.8419175,-0.09773844,0.057421334,-0.13561209
1757686444782,-11.35091,-6.967127,3.0765493,-0.09773844,0.057421334,-0.13561209
1757686444783,-11.35091,-6.967127,3.0765493,-0.1966986,0.1160644,-0.18570304
1757686444802,-11.18571,-7.4363904,3.277662,-0.1966986,0.1160644,-0.18570304
1757686444803,-11.18571,-7.4363904,3.277662,-0.18936823,0.1001819,-0.22602014
1757686444822,-10.8624935,-7.422025,2.992752,-0.18936823,0.1001819,-0.22602014
1757686444823,-10.8624935,-7.422025,2.992752,-0.07696902,0.09407325,-0.25045475
1757686444842,-10.4171715,-6.871359,2.6192567,-0.07696902,0.09407325,-0.25045475
1757686444843,-10.4171715,-6.871359,2.6192567,-0.047647487,0.087964594,-0.25289822
1757686444861,-10.335769,-7.2544312,2.5019407,-0.047647487,0.087964594,-0.25289822
1757686444862,-10.335769,-7.2544312,2.5019407,-0.15515977,0.06841691,-0.24556783
1757686444882,-10.740389,-7.735666,2.719813,-0.15515977,0.06841691,-0.24556783
1757686444883,-10.740389,-7.735666,2.719813,-0.14782938,0.013439035,-0.15515977
1757686444902,-11.216835,-7.771579,3.0478187,-0.14782938,0.013439035,-0.15515977
1757686444904,-11.216835,-7.771579,3.0478187,-0.06719518,-0.040317107,-0.08307768
1757686444922,-11.439496,-7.5848308,2.9520507,-0.06719518,-0.040317107,-0.08307768
1757686444924,-11.439496,-7.5848308,2.9520507,-0.065973446,-0.10140363,-0.017104227
1757686444940,-11.949461,-7.4363904,2.779668,-0.065973446,-0.10140363,-0.017104227
1757686444942,-11.949461,-7.4363904,2.779668,-0.12461651,-0.13316862,0.043982297
1757686444960,-12.325351,-7.465121,2.858677,-0.12461651,-0.13316862,0.043982297
1757686444962,-12.325351,-7.465121,2.858677,-0.15882497,-0.11484267,0.073303826
1757686444980,-11.947066,-7.249643,3.181894,-0.15882497,-0.11484267,0.073303826
1757686444981,-11.947066,-7.249643,3.181894,-0.1001819,-0.089186326,0.081855945
1757686445002,-11.573571,-7.153875,3.5649664,-0.1001819,-0.089186326,0.081855945
1757686445004,-11.573571,-7.153875,3.5649664,-0.056199603,-0.089186326,0.11484267
1757686445021,-10.984597,-7.393295,3.3925838,-0.056199603,-0.089186326,0.11484267
1757686445023,-10.984597,-7.393295,3.3925838,-0.1001819,-0.13316862,0.14905111
1757686445042,-10.388441,-7.3430166,3.0262709,-0.1001819,-0.13316862,0.14905111
1757686445043,-10.388441,-7.3430166,3.0262709,-0.11484267,-0.15393804,0.15882497
1757686445060,-10.261548,-6.8402343,2.9161377,-0.11484267,-0.15393804,0.15882497
1757686445062,-10.261548,-6.8402343,2.9161377,-0.081855945,-0.1441642,0.1282817
1757686445080,-9.907207,-6.4739213,2.896984,-0.081855945,-0.1441642,0.1282817
1757686445082,-9.907207,-6.4739213,2.896984,-0.02565634,-0.14660765,0.112399206
1757686445101,-9.603143,-6.114791,2.7365725,-0.02565634,-0.14660765,0.112399206
1757686445102,-9.603143,-6.114791,2.7365725,0.007330383,-0.14294247,0.12217305
1757686445120,-9.239224,-5.8801594,2.6384103,0.007330383,-0.14294247,0.12217305
1757686445122,-9.239224,-5.8801594,2.6384103,0.004886922,-0.14172074,0.15149458
1757686445140,-9.02614,-5.753267,2.5378537,0.004886922,-0.14172074,0.15149458
1757686445142,-9.02614,-5.753267,2.5378537,-0.017104227,-0.12583824,0.16737708
1757686445160,-8.4826565,-5.509058,2.2744915,-0.017104227,-0.12583824,0.16737708
1757686445161,-8.4826565,-5.509058,2.2744915,-0.043982297,-0.11362094,0.16493362
1757686445180,-7.9846625,-4.9775453,2.432509,-0.043982297,-0.11362094,0.16493362
1757686445181,-7.9846625,-4.9775453,2.432509,-0.02076942,-0.08674286,0.1563815
1757686445200,-7.393295,-4.4723687,2.5498247,-0.02076942,-0.08674286,0.1563815
1757686445202,-7.393295,-4.4723687,2.5498247,-0.09896017,-0.087964594,0.13072516
1757686445220,-6.5840545,-3.8139634,2.4851813,-0.09896017,-0.087964594,0.13072516
1757686445221,-6.5840545,-3.8139634,2.4851813,-0.13316862,-0.13072516,0.11484267
1757686445240,-5.3438582,-2.8419175,2.1523874,-0.13316862,-0.13072516,0.11484267
1757686445242,-5.3438582,-2.8419175,2.1523874,0.014660766,-0.18081611,0.096516706
1757686445260,-4.390966,-2.5091233,1.6783354,0.014660766,-0.18081611,0.096516706
1757686445261,-4.390966,-2.5091233,1.6783354,0.10995574,-0.20280726,0.073303826
1757686445280,-3.691859,-2.3798366,1.1923125,0.10995574,-0.20280726,0.073303826
1757686445281,-3.691859,-2.3798366,1.1923125,0.20525073,-0.19058995,0.05375614
1757686445300,-3.4883518,-2.1308396,0.8571242,0.20525073,-0.19058995,0.05375614
1757686445302,-3.4883518,-2.1308396,0.8571242,0.20158553,-0.14172074,0.042760566
1757686445320,-3.289633,-2.1332338,0.62728083,0.20158553,-0.14172074,0.042760566
1757686445321,-3.289633,-2.1332338,0.62728083,0.12705997,-0.089186326,0.034208454
1757686445339,-3.229778,-2.4971523,0.6440403,0.12705997,-0.089186326,0.034208454
1757686445341,-3.229778,-2.4971523,0.6440403,0.040317107,-0.017104227,0.017104227
1757686445359,-3.775656,-3.004723,0.8403648,0.040317107,-0.017104227,0.017104227
1757686445360,-3.775656,-3.004723,0.8403648,0.042760566,0.07819075,-0.021991149
1757686445379,-5.195418,-3.9217024,1.2545617,0.042760566,0.07819075,-0.021991149
1757686445381,-5.195418,-3.9217024,1.2545617,0.19181168,0.16982053,0.0036651916
1757686445399,-6.5002575,-4.3287168,1.5658079,0.19181168,0.16982053,0.0036651916
1757686445401,-6.5002575,-4.3287168,1.5658079,0.33108896,0.16371189,0.04153884
1757686445420,-7.9152308,-5.329493,1.0869676,0.33108896,0.16371189,0.04153884
1757686445421,-7.9152308,-5.329493,1.0869676,0.30543262,0.096516706,0.030543262
1757686445439,-8.700529,-5.6982,0.94092125,0.30543262,0.096516706,0.030543262
1757686445440,-8.700529,-5.6982,0.94092125,0.22724187,0.10751228,-0.015882496
1757686445461,-9.334992,-5.7963624,1.1204864,0.22724187,0.10751228,-0.015882496
1757686445462,-9.334992,-5.7963624,1.1204864,0.15271631,0.15760323,-0.043982297
1757686445482,-9.689334,-5.741296,1.5251064,0.15271631,0.15760323,-0.043982297
1757686445485,-9.689334,-5.741296,1.5251064,0.04642576,0.17348573,-0.02565634
1757686445501,-9.679757,-5.5258174,2.1859062,0.04642576,0.17348573,-0.02565634
1757686445502,-9.679757,-5.5258174,2.1859062,-0.081855945,0.17104226,0.0036651916
1757686445520,-9.31105,-5.533,2.7150247,-0.081855945,0.17104226,0.0036651916
1757686445522,-9.31105,-5.533,2.7150247,-0.1685988,0.105068825,0.039095376
1757686445540,-8.492233,-5.121197,2.6671407,-0.1685988,0.105068825,0.039095376
1757686445541,-8.492233,-5.121197,2.6671407,-0.18936823,0.02443461,0.062308256
1757686445560,-7.7811556,-4.4436383,2.4612393,-0.18936823,0.02443461,0.062308256
1757686445562,-7.7811556,-4.4436383,2.4612393,-0.20891592,-0.035430185,0.10751228
1757686445580,-7.03177,-4.2281604,2.1068976,-0.20891592,-0.035430185,0.10751228
1757686445582,-7.03177,-4.2281604,2.1068976,-0.28099802,-0.081855945,0.112399206
1757686445600,-6.0645127,-3.620033,1.9033904,-0.28099802,-0.081855945,0.112399206
1757686445602,-6.0645127,-3.620033,1.9033904,-0.23090707,-0.112399206,0.06841691
1757686445620,-5.485116,-3.3375173,1.8315643,-0.23090707,-0.112399206,0.06841691
1757686445621,-5.485116,-3.3375173,1.8315643,-0.1600467,-0.13927728,0.037873644
1757686445641,-5.121197,-3.3375173,1.6065093,-0.1600467,-0.13927728,0.037873644
1757686445642,-5.121197,-3.3375173,1.6065093,-0.080634214,-0.14905111,0.021991149
1757686445660,-4.8027687,-3.1627405,1.043872,-0.080634214,-0.14905111,0.021991149
1757686445661,-4.8027687,-3.1627405,1.043872,0.018325957,-0.13805555,-0.002443461
1757686445679,-4.594473,-2.2122424,1.1563994,0.018325957,-0.13805555,-0.002443461
1757686445681,-4.594473,-2.2122424,1.1563994,0.061086524,-0.087964594,-0.019547688
1757686445700,-4.807557,-1.9967642,1.0510546,0.061086524,-0.087964594,-0.019547688
1757686445703,-4.807557,-1.9967642,1.0510546,-0.030543262,-0.052534413,-0.017104227
1757686445719,-4.8147397,-2.6360161,1.0199299,-0.030543262,-0.052534413,-0.017104227
1757686445720,-4.8147397,-2.6360161,1.0199299,-0.09773844,-0.030543262,-0.032986723
1757686445740,-5.0996494,-2.9903579,1.2785037,-0.09773844,-0.030543262,-0.032986723
1757686445741,-5.0996494,-2.9903579,1.2785037,-0.04642576,0.010995574,-0.021991149
1757686445760,-5.535394,-3.383007,1.4149733,-0.04642576,0.010995574,-0.021991149
1757686445761,-5.535394,-3.383007,1.4149733,0.015882496,0.06352998,0.0
1757686445779,-6.0381765,-2.9472623,1.8722657,0.015882496,0.06352998,0.0
1757686445780,-6.0381765,-2.9472623,1.8722657,-0.10995574,0.1282817,0.032986723
1757686445800,-7.038953,-3.7014358,2.0853498,-0.10995574,0.1282817,0.032986723
1757686445802,-7.038953,-3.7014358,2.0853498,-0.1966986,0.15027285,0.07819075
1757686445820,-7.3190746,-4.522647,2.4516625,-0.1966986,0.15027285,0.07819075
1757686445821,-7.3190746,-4.522647,2.4516625,-0.10629055,0.13194689,0.111177474
1757686445840,-7.6829934,-5.092467,2.1739352,-0.10629055,0.13194689,0.111177474
1757686445841,-7.6829934,-5.092467,2.1739352,-0.021991149,0.14660765,0.073303826
1757686445860,-8.291121,-5.8322754,1.8794483,-0.021991149,0.14660765,0.073303826
1757686445861,-8.291121,-5.8322754,1.8794483,0.004886922,0.22113322,0.018325957
1757686445879,-8.947132,-6.421249,2.0207062,0.004886922,0.22113322,0.018325957
1757686445880,-8.947132,-6.421249,2.0207062,-0.042760566,0.2687807,-0.06719518
1757686445900,-9.648633,-6.215348,2.3295584,-0.042760566,0.2687807,-0.06719518
1757686445901,-9.648633,-6.215348,2.3295584,-0.061086524,0.32498032,-0.10751228
1757686445919,-10.2974615,-5.647922,2.4995465,-0.061086524,0.32498032,-0.10751228
1757686445921,-10.2974615,-5.647922,2.4995465,-0.018325957,0.36774087,-0.13683382
1757686445940,-10.860099,-6.131551,2.4827871,-0.018325957,0.36774087,-0.13683382
1757686445941,-10.860099,-6.131551,2.4827871,0.05375614,0.37140608,-0.16126843
1757686445958,-10.721235,-6.6510925,2.4109612,0.05375614,0.37140608,-0.16126843
1757686445959,-10.721235,-6.6510925,2.4109612,0.09040806,0.40317106,-0.22479841
1757686445978,-11.303026,-6.8761473,2.621651,0.09040806,0.40317106,-0.22479841
1757686445979,-11.303026,-6.8761473,2.621651,0.029321533,0.43860126,-0.19547687
1757686446000,-12.038046,-7.5082164,2.9017725,0.029321533,0.43860126,-0.19547687
1757686446001,-12.038046,-7.5082164,2.9017725,0.09773844,0.42149702,-0.15882497
1757686446019,-12.76349,-8.013393,2.9951463,0.09773844,0.42149702,-0.15882497
1757686446021,-12.76349,-8.013393,2.9951463,0.27488935,0.33353242,-0.112399206
1757686446039,-13.093889,-8.030152,2.6982653,0.27488935,0.33353242,-0.112399206
1757686446041,-13.093889,-8.030152,2.6982653,0.36774087,0.22235495,-0.04642576
1757686446059,-13.158532,-7.6351094,2.291251,0.36774087,0.22235495,-0.04642576
1757686446061,-13.158532,-7.6351094,2.291251,0.13561209,0.12339478,-0.014660766
1757686446080,-12.873623,-7.651869,2.3056161,0.13561209,0.12339478,-0.014660766
1757686446081,-12.873623,-7.651869,2.3056161,-0.16126843,0.05009095,0.013439035
1757686446100,-12.186486,-7.3645644,2.3343468,-0.16126843,0.05009095,0.013439035
1757686446101,-12.186486,-7.3645644,2.3343468,-0.16737708,-0.002443461,0.032986723
1757686446119,-11.647791,-7.4866686,2.3535004,-0.16737708,-0.002443461,0.032986723
1757686446121,-11.647791,-7.4866686,2.3535004,-0.09407325,-0.04642576,0.059864793
1757686446139,-10.860099,-7.563283,2.1045034,-0.09407325,-0.04642576,0.059864793
1757686446141,-10.860099,-7.563283,2.1045034,-0.096516706,-0.13561209,0.09040806
1757686446159,-10.623073,-6.787562,1.9201498,-0.096516706,-0.13561209,0.09040806
1757686446160,-10.623073,-6.787562,1.9201498,-0.1282817,-0.15760323,0.12339478
1757686446179,-10.5919485,-6.244078,1.9656396,-0.1282817,-0.15760323,0.12339478
1757686446180,-10.5919485,-6.244078,1.9656396,-0.16982053,-0.17104226,0.12705997
1757686446199,-10.275913,-6.069301,2.3582888,-0.16982053,-0.17104226,0.12705997
1757686446201,-10.275913,-6.069301,2.3582888,-0.16615535,-0.1685988,0.11484267
1757686446218,-9.935937,-5.971139,2.6671407,-0.16615535,-0.1685988,0.11484267
1757686446220,-9.935937,-5.971139,2.6671407,-0.1563815,-0.17837265,0.10873401
1757686446238,-9.648633,-6.1530986,3.028665,-0.1563815,-0.17837265,0.10873401
1757686446240,-9.648633,-6.1530986,3.028665,-0.1563815,-0.18203785,0.0842994
1757686446258,-9.509769,-6.145916,2.96881,-0.1563815,-0.18203785,0.0842994
1757686446260,-9.509769,-6.145916,2.96881,-0.14782938,-0.18448131,0.043982297
1757686446278,-9.212888,-6.007052,2.753332,-0.14782938,-0.18448131,0.043982297
1757686446279,-9.212888,-6.007052,2.753332,-0.07696902,-0.20891592,0.007330383
1757686446298,-8.963891,-5.631162,2.3702598,-0.07696902,-0.20891592,0.007330383
1757686446300,-8.963891,-5.631162,2.3702598,0.02076942,-0.2443461,0.017104227
1757686446318,-8.327033,-5.080496,1.5969325,0.02076942,-0.2443461,0.017104227
1757686446319,-8.327033,-5.080496,1.5969325,0.064751714,-0.27488935,0.04520403
1757686446337,-7.9511437,-4.733337,1.4269443,0.064751714,-0.27488935,0.04520403
