timestamp,ax,ay,az,gx,gy,gz
1757655003520,0.18435353,-5.7149596,-9.088389,0.21624629,-3.2705724,2.1233675
1757655003521,0.18435353,-5.7149596,-9.088389,-0.021991149,-2.9626966,1.9792033
1757655003540,1.283292,-9.267955,-13.728353,-0.021991149,-2.9626966,1.9792033
1757655003542,1.283292,-9.267955,-13.728353,-0.6243043,-2.8612928,1.8729129
1757655003561,1.8794483,-10.213664,-15.947778,-0.6243043,-2.8612928,1.8729129
1757655003562,1.8794483,-10.213664,-15.947778,-0.86498517,-2.4397957,1.5613716
1757655003579,1.4580688,-9.928755,-19.752165,-0.86498517,-2.4397957,1.5613716
1757655003581,1.4580688,-9.928755,-19.752165,-2.2052236,-1.4147639,0.93584555
1757655003600,3.643975,-13.304579,-24.049757,-2.2052236,-1.4147639,0.93584555
1757655003601,3.643975,-13.304579,-24.049757,-3.9266417,-0.42638394,0.16371189
1757655003619,4.9416323,-18.933348,-22.524649,-3.9266417,-0.42638394,0.16371189
1757655003620,4.9416323,-18.933348,-22.524649,-3.5185838,0.55955255,-0.3042109
1757655003639,5.233725,-16.359581,-19.517532,-3.5185838,0.55955255,-0.3042109
1757655003640,5.233725,-16.359581,-19.517532,0.07819075,1.7287487,-0.8576548
1757655003660,4.24492,-8.104373,-17.413029,0.07819075,1.7287487,-0.8576548
1757655003662,4.24492,-8.104373,-17.413029,3.7433822,2.742785,-1.3255776
1757655003680,1.934515,-1.733402,-13.2351465,3.7433822,2.742785,-1.3255776
1757655003682,1.934515,-1.733402,-13.2351465,3.6725218,3.5344663,-1.582141
1757655003700,0.09816227,-1.5897499,-10.3932295,3.6725218,3.5344663,-1.582141
1757655003702,0.09816227,-1.5897499,-10.3932295,1.1924089,3.7727036,-1.7348573
1757655003719,1.5682021,-7.630321,-10.110714,1.1924089,3.7727036,-1.7348573
1757655003721,1.5682021,-7.630321,-10.110714,-1.6603317,3.9694023,-1.9498819
1757655003740,2.0638018,-9.105149,-9.399636,-1.6603317,3.9694023,-1.9498819
1757655003741,2.0638018,-9.105149,-9.399636,-0.81122905,4.2051964,-2.0378466
1757655003761,0.9504981,-6.277597,-8.7053175,-0.81122905,4.2051964,-2.0378466
1757655003762,0.9504981,-6.277597,-8.7053175,0.9786061,4.4874163,-2.0500638
1757655003779,0.557849,-1.8722657,-5.638345,0.9786061,4.4874163,-2.0500638
1757655003781,0.557849,-1.8722657,-5.638345,1.8399261,4.4446554,-2.1551325
1757655003800,1.4149733,1.1779473,-3.8714242,1.8399261,4.4446554,-2.1551325
1757655003801,1.4149733,1.1779473,-3.8714242,0.79168135,4.3004913,-2.1930063
1757655003819,2.7246015,-1.3575124,-3.0430303,0.79168135,4.3004913,-2.1930063
1757655003820,2.7246015,-1.3575124,-3.0430303,-0.59620446,4.192979,-2.2308798
1757655003840,3.8762126,-3.1890767,-3.0214825,-0.59620446,4.192979,-2.2308798
1757655003841,3.8762126,-3.1890767,-3.0214825,-1.1215485,4.102571,-2.125811
1757655003860,3.9217024,-2.6910827,-2.566584,-1.1215485,4.102571,-2.125811
1757655003861,3.9217024,-2.6910827,-2.566584,-0.49357912,4.048815,-1.8191566
1757655003880,4.0581717,-0.8331822,-1.283292,-0.49357912,4.048815,-1.8191566
1757655003881,4.0581717,-0.8331822,-1.283292,0.47525316,3.898542,-1.627345
1757655003899,6.1100025,1.1085154,1.7022774,0.47525316,3.898542,-1.627345
1757655003901,6.1100025,1.1085154,1.7022774,0.5119051,3.4623842,-1.4697418
1757655003919,7.893683,0.20590134,2.3678656,0.5119051,3.4623842,-1.4697418
1757655003921,7.893683,0.20590134,2.3678656,-0.4373795,3.35365,-1.4978416
1757655003940,8.714894,-1.0199299,2.9281087,-0.4373795,3.35365,-1.4978416
1757655003941,8.714894,-1.0199299,2.9281087,-1.0861185,3.2779028,-1.5076154
1757655003960,7.429208,-1.9847932,4.3598413,-1.0861185,3.2779028,-1.5076154
1757655003961,7.429208,-1.9847932,4.3598413,-0.8698721,3.2168164,-1.3793337
1757655003979,6.7612257,-1.541866,6.14831,-0.8698721,3.2168164,-1.3793337
1757655003981,6.7612257,-1.541866,6.14831,-0.14905111,2.9712486,-1.3133603
1757655003999,7.6135616,1.0319009,7.575254,-0.14905111,2.9712486,-1.3133603
1757655004000,7.6135616,1.0319009,7.575254,0.4605924,2.5363126,-1.2168436
1757655004019,7.40766,3.2273839,10.21127,0.4605924,2.5363126,-1.2168436
1757655004021,7.40766,3.2273839,10.21127,0.5571091,2.0647244,-1.028697
1757655004039,6.349423,3.4524388,12.5504055,0.5571091,2.0647244,-1.028697
1757655004041,6.349423,3.4524388,12.5504055,-0.065973446,1.4062119,-0.91751957
1757655004060,6.993463,2.566584,11.468226,-0.065973446,1.4062119,-0.91751957
1757655004061,6.993463,2.566584,11.468226,-0.50823987,0.6780604,-0.9456194
1757655004079,7.809886,3.7660792,9.713276,-0.50823987,0.6780604,-0.9456194
1757655004081,7.809886,3.7660792,9.713276,0.5143485,-0.59498274,-0.27000242
1757655004099,7.843405,4.8961425,9.452309,0.5143485,-0.59498274,-0.27000242
1757655004100,7.843405,4.8961425,9.452309,1.1362094,-1.3390167,0.26633725
1757655004121,7.9272017,4.6950297,8.240842,1.1362094,-1.3390167,0.26633725
1757655004122,7.9272017,4.6950297,8.240842,0.9309586,-1.7959439,0.59620446
1757655004140,8.003817,3.2728736,6.105214,0.9309586,-1.7959439,0.59620446
1757655004142,8.003817,3.2728736,6.105214,0.5143485,-2.1649065,0.8784242
1757655004159,8.4347725,2.8083985,4.4723687,0.5143485,-2.1649065,0.8784242
1757655004160,8.4347725,2.8083985,4.4723687,0.36285394,-2.5057693,1.1166617
1757655004179,8.015787,2.789245,3.70383,0.36285394,-2.5057693,1.1166617
1757655004181,8.015787,2.789245,3.70383,0.3567453,-2.734233,1.4391985
1757655004198,7.290344,2.0231004,2.8179753,0.3567453,-2.734233,1.4391985
1757655004199,7.290344,2.0231004,2.8179753,0.036651913,-2.8979447,1.6077974
1757655004219,6.873753,1.3239936,1.9776106,0.036651913,-2.8979447,1.6077974
1757655004221,6.873753,1.3239936,1.9776106,-0.39950588,-3.2058208,1.7421877
1757655004238,6.528988,0.94810385,1.0989386,-0.39950588,-3.2058208,1.7421877
1757655004240,6.528988,0.94810385,1.0989386,-0.62796944,-3.378085,1.9046779
1757655004259,4.96318,-0.49320555,-1.4915876,-0.62796944,-3.378085,1.9046779
1757655004260,4.96318,-0.49320555,-1.4915876,-0.7623598,-3.5149186,2.057394
1757655004278,4.7046065,-2.693477,-2.4372973,-0.7623598,-3.5149186,2.057394
1757655004279,4.7046065,-2.693477,-2.4372973,-0.48747048,-3.7323866,1.9376645
1757655004299,5.4779334,-2.7868507,-2.5450363,-0.48747048,-3.7323866,1.9376645
1757655004301,5.4779334,-2.7868507,-2.5450363,0.1600467,-4.0011673,1.9694295
1757655004318,4.5896845,-1.5658079,-1.9919758,0.1600467,-4.0011673,1.9694295
1757655004319,4.5896845,-1.5658079,-1.9919758,0.70249504,-4.0036106,2.1954496
1757655004337,2.8443117,-1.2497733,-2.7988217,0.70249504,-4.0036106,2.1954496
1757655004339,2.8443117,-1.2497733,-2.7988217,0.47403142,-3.9058723,2.316401
1757655004359,1.8818425,-2.9520507,-5.681441,0.47403142,-3.9058723,2.316401
1757655004361,1.8818425,-2.9520507,-5.681441,-0.50579643,-3.8838813,2.1954496
1757655004378,2.2864625,-5.5258174,-7.1849995,-0.50579643,-3.8838813,2.1954496
1757655004380,2.2864625,-5.5258174,-7.1849995,-0.95294976,-4.007276,2.057394
1757655004398,2.6886885,-7.678205,-7.2831616,-0.95294976,-4.007276,2.057394
1757655004400,2.6886885,-7.678205,-7.2831616,-0.05009095,-4.169766,1.9853121
1757655004418,1.484405,-6.8569937,-9.765948,-0.05009095,-4.169766,1.9853121
1757655004420,1.484405,-6.8569937,-9.765948,1.3878858,-4.084245,2.0451767
1757655004437,0.260968,-2.9903579,-9.445126,1.3878858,-4.084245,2.0451767
1757655004439,0.260968,-2.9903579,-9.445126,1.3646729,-3.385415,2.0964894
1757655004459,0.9696517,-3.8642416,-10.340557,1.3646729,-3.385415,2.0964894
1757655004461,0.9696517,-3.8642416,-10.340557,-1.3927728,-3.1471777,2.1502457
1757655004478,2.1643584,-8.578424,-13.455414,-1.3927728,-3.1471777,2.1502457
1757655004480,2.1643584,-8.578424,-13.455414,-2.9761355,-3.2131512,1.9474384
1757655004499,2.2290018,-10.0341,-16.290148,-2.9761355,-3.2131512,1.9474384
1757655004500,2.2290018,-10.0341,-16.290148,-2.1649065,-3.0531044,1.5931365
1757655004519,1.3958195,-7.642292,-14.398729,-2.1649065,-3.0531044,1.5931365
1757655004520,1.3958195,-7.642292,-14.398729,-1.0958922,-2.3432791,1.1630874
1757655004537,1.6089035,-4.8219223,-15.799337,-1.0958922,-2.3432791,1.1630874
1757655004538,1.6089035,-4.8219223,-15.799337,-1.7055358,-1.65911,0.75869465
1757655004559,1.9512744,-8.918402,-20.03468,-1.7055358,-1.65911,0.75869465
1757655004560,1.9512744,-8.918402,-20.03468,-2.7806585,-1.1142182,0.46792278
1757655004576,3.3758245,-12.789825,-21.018696,-2.7806585,-1.1142182,0.46792278
1757655004577,3.3758245,-12.789825,-21.018696,-2.918714,-0.27122417,0.04642576
1757655004596,3.7732618,-11.281479,-19.057846,-2.918714,-0.27122417,0.04642576
1757655004597,3.7732618,-11.281479,-19.057846,-0.33353242,0.689056,-0.27122417
1757655004615,1.9871874,-3.881001,-15.823279,-0.33353242,0.689056,-0.27122417
1757655004616,1.9871874,-3.881001,-15.823279,1.6920967,2.1673498,-0.61575216
1757655004636,2.078167,-3.8642416,-14.894329,1.6920967,2.1673498,-0.61575216
1757655004637,2.078167,-3.8642416,-14.894329,0.9285152,2.629164,-0.7476991
1757655004657,2.2337902,-5.243302,-14.020445,0.9285152,2.629164,-0.7476991
1757655004658,2.2337902,-5.243302,-14.020445,0.04886922,3.073874,-0.91751957
1757655004676,1.8842367,-5.559336,-13.038822,0.04886922,3.073874,-0.91751957
1757655004677,1.8842367,-5.559336,-13.038822,-0.23457226,3.5100317,-1.0238101
1757655004697,1.8674773,-5.7389016,-11.377247,-0.23457226,3.5100317,-1.0238101
1757655004697,1.8674773,-5.7389016,-11.377247,-0.02565634,3.7861428,-1.1362094
1757655004717,1.8363527,-5.511452,-10.632649,-0.02565634,3.7861428,-1.1362094
1757655004718,1.8363527,-5.511452,-10.632649,0.5534439,4.0329323,-1.1814134
1757655004737,1.5873557,-4.7261543,-10.546458,0.5534439,4.0329323,-1.1814134
1757655004738,1.5873557,-4.7261543,-10.546458,1.1948525,4.2711697,-1.2974777
1757655004757,1.4293385,-3.3973722,-8.614338,1.1948525,4.2711697,-1.2974777
1757655004759,1.4293385,-3.3973722,-8.614338,1.1887437,4.49719,-1.4611896
1757655004778,1.9416976,-3.58412,-6.7324953,1.1887437,4.49719,-1.4611896
1757655004780,1.9416976,-3.58412,-6.7324953,0.83199847,4.4874163,-1.5283848
1757655004798,2.3798366,-3.0119057,-4.7668557,0.83199847,4.4874163,-1.5283848
1757655004799,2.3798366,-3.0119057,-4.7668557,0.82833326,4.478864,-1.6701056
1757655004817,2.1092918,-1.6903064,-3.3925838,0.82833326,4.478864,-1.6701056
1757655004819,2.1092918,-1.6903064,-3.3925838,0.906524,4.418999,-1.717753
1757655004839,2.542642,-0.79487497,-2.6408045,0.906524,4.418999,-1.717753
1757655004840,2.542642,-0.79487497,-2.6408045,0.70738196,4.2919393,-1.7507398
1757655004858,3.6511576,-1.0414777,-1.1540052,0.70738196,4.2919393,-1.7507398
1757655004859,3.6511576,-1.0414777,-1.1540052,0.25900686,4.084245,-1.7617353
1757655004878,5.142745,-1.6567876,0.2657564,0.25900686,4.084245,-1.7617353
1757655004879,5.142745,-1.6567876,0.2657564,-0.09896017,3.82646,-1.740966
1757655004898,6.399701,-1.0319009,0.79487497,-0.09896017,3.82646,-1.740966
1757655004899,6.399701,-1.0319009,0.79487497,-0.12583824,3.5967746,-1.6517797
1757655004918,6.9024835,-0.31124622,1.8507179,-0.12583824,3.5967746,-1.6517797
1757655004919,6.9024835,-0.31124622,1.8507179,0.23457226,3.4794884,-1.5479325
1757655004938,6.7133417,-0.031124622,3.2561142,0.23457226,3.4794884,-1.5479325
1757655004939,6.7133417,-0.031124622,3.2561142,0.14782938,3.4208453,-1.409877
1757655004957,7.026982,-0.1604115,4.402937,0.14782938,3.4208453,-1.409877
1757655004958,7.026982,-0.1604115,4.402937,-0.2003638,3.1471777,-1.4086553
1757655004977,8.607155,0.08379706,7.489063,-0.2003638,3.1471777,-1.4086553
1757655004978,8.607155,0.08379706,7.489063,0.0012217305,2.579073,-1.4428637
1757655004997,8.037335,1.9249382,9.536105,0.0012217305,2.579073,-1.4428637
1757655004998,8.037335,1.9249382,9.536105,0.21746802,2.298075,-1.1863003
1757655005017,7.21373,2.7988217,11.197681,0.21746802,2.298075,-1.1863003
1757655005018,7.21373,2.7988217,11.197681,0.30543262,1.740966,-0.9211848
1757655005037,7.3071036,3.8163576,10.407595,0.30543262,1.740966,-0.9211848
1757655005038,7.3071036,3.8163576,10.407595,0.17470746,0.9896017,-0.73426
1757655005057,7.536947,3.8642416,9.68694,0.17470746,0.9896017,-0.73426
1757655005058,7.536947,3.8642416,9.68694,0.34330627,0.23335053,-0.44837508
1757655005077,7.8386164,4.3167458,9.406818,0.34330627,0.23335053,-0.44837508
1757655005078,7.8386164,4.3167458,9.406818,0.5681047,-0.5644395,-0.036651913
1757655005097,8.528147,4.1299977,8.552089,0.5681047,-0.5644395,-0.036651913
1757655005098,8.528147,4.1299977,8.552089,0.61208695,-1.2315043,0.30176744
1757655005117,8.214506,3.5793316,7.1107793,0.61208695,-1.2315043,0.30176744
1757655005119,8.214506,3.5793316,7.1107793,0.33964106,-1.6884315,0.6658431
1757655005136,8.123527,2.1643584,5.554548,0.33964106,-1.6884315,0.6658431
1757655005138,8.123527,2.1643584,5.554548,0.059864793,-2.07572,0.8881981
1757655005157,8.65025,1.13964,3.2225955,0.059864793,-2.07572,0.8881981
1757655005158,8.65025,1.13964,3.2225955,0.3921755,-2.5668557,1.1313224
1757655005175,8.418014,1.2785037,2.9640217,0.3921755,-2.5668557,1.1313224
1757655005177,8.418014,1.2785037,2.9640217,0.6792821,-2.7122416,1.3365731
1757655005198,7.716512,1.2449849,2.3295584,0.6792821,-2.7122416,1.3365731
1757655005199,7.716512,1.2449849,2.3295584,0.5119051,-2.8099802,1.4770721
1757655005217,7.2113357,0.5386954,1.4101849,0.5119051,-2.8099802,1.4770721
1757655005218,7.2113357,0.5386954,1.4101849,0.15027285,-2.992018,1.5198327
1757655005237,6.979098,0.0023942017,0.91458505,0.15027285,-2.992018,1.5198327
1757655005238,6.979098,0.0023942017,0.91458505,-0.1441642,-3.1618385,1.5589281
1757655005256,6.31351,-0.44532153,-0.038307227,-0.1441642,-3.1618385,1.5589281
1757655005258,6.31351,-0.44532153,-0.038307227,-0.34697145,-3.286455,1.6383406
1757655005277,5.693412,-0.90261406,-1.520318,-0.34697145,-3.286455,1.6383406
1757655005278,5.693412,-0.90261406,-1.520318,-0.36896262,-3.4330628,1.6884315
1757655005297,5.2600613,-1.3862427,-1.8818425,-0.36896262,-3.4330628,1.6884315
1757655005298,5.2600613,-1.3862427,-1.8818425,-0.14782938,-3.5821137,1.7385225
1757655005317,4.5178585,-1.163582,-2.0207062,-0.14782938,-3.5821137,1.7385225
1757655005319,4.5178585,-1.163582,-2.0207062,-0.052534413,-3.6786306,1.8668042
1757655005337,3.3542767,-2.336741,-4.309563,-0.052534413,-3.6786306,1.8668042
1757655005338,3.3542767,-2.336741,-4.309563,0.0,-3.8508945,2.0195205
1757655005356,2.8491,-3.976769,-6.64391,0.0,-3.8508945,2.0195205
1757655005358,2.8491,-3.976769,-6.64391,0.2125811,-3.8594465,2.0842721
1757655005374,3.347094,-4.5034933,-6.505046,0.2125811,-3.8594465,2.0842721
1757655005376,3.347094,-4.5034933,-6.505046,0.49480084,-3.7910297,2.0732768
1757655005397,3.3183637,-3.6583402,-6.339846,0.49480084,-3.7910297,2.0732768
1757655005398,3.3183637,-3.6583402,-6.339846,0.5216789,-3.7091737,2.276084
1757655005417,2.2697031,-3.4476504,-8.635885,0.5216789,-3.7091737,2.276084
1757655005418,2.2697031,-3.4476504,-8.635885,0.25778514,-3.571118,2.3945918
1757655005437,0.58657944,-4.6279917,-10.199299,0.25778514,-3.571118,2.3945918
1757655005438,0.58657944,-4.6279917,-10.199299,-0.039095376,-3.3328807,2.4165828
1757655005457,-0.51235914,-7.5848308,-10.103531,-0.039095376,-3.3328807,2.4165828
1757655005458,-0.51235914,-7.5848308,-10.103531,0.17348573,-3.232699,2.261423
1757655005477,-0.4141969,-8.11395,-9.880871,0.17348573,-3.232699,2.261423
1757655005478,-0.4141969,-8.11395,-9.880871,0.6084218,-3.2204816,2.1050417
1757655005497,0.39504328,-7.680599,-11.329363,0.6084218,-3.2204816,2.1050417
1757655005498,0.39504328,-7.680599,-11.329363,1.187522,-3.1019738,1.9181169
1757655005517,1.9369092,-9.595961,-15.974113,1.187522,-3.1019738,1.9181169
1757655005518,1.9369092,-9.595961,-15.974113,-0.72692966,-2.4764478,1.7067575
1757655005537,2.4468741,-14.346057,-18.253393,-0.72692966,-2.4764478,1.7067575
1757655005539,2.4468741,-14.346057,-18.253393,-2.2699752,-1.817935,1.409877
1757655005557,3.122039,-16.311697,-18.909405,-2.2699752,-1.817935,1.409877
1757655005558,3.122039,-16.311697,-18.909405,-1.9058995,-0.95539325,0.6719518
1757655005577,2.930503,-13.620613,-18.191145,-1.9058995,-0.95539325,0.6719518
1757655005578,2.930503,-13.620613,-18.191145,-0.35308012,0.15515977,-0.12217305
1757655005597,2.1811178,-10.929531,-15.914259,-0.35308012,0.15515977,-0.12217305
1757655005598,2.1811178,-10.929531,-15.914259,0.48258355,1.1301007,-0.6792821
1757655005617,2.7844565,-9.809045,-14.9063,0.48258355,1.1301007,-0.6792821
1757655005619,2.7844565,-9.809045,-14.9063,1.1068878,1.6566665,-1.0567969
1757655005637,2.8754363,-6.8545995,-13.333309,1.1068878,1.6566665,-1.0567969
1757655005638,2.8754363,-6.8545995,-13.333309,1.1252137,2.2919664,-1.4575244
1757655005658,1.5729905,-5.17387,-11.954249,1.1252137,2.2919664,-1.4575244
1757655005660,1.5729905,-5.17387,-11.954249,0.014660766,2.869845,-1.5906931
1757655005677,1.1875241,-8.50181,-11.444284,0.014660766,2.869845,-1.5906931
1757655005679,1.1875241,-8.50181,-11.444284,-0.7367035,3.1483996,-1.740966
1757655005697,1.6184803,-7.735666,-10.2974615,-0.7367035,3.1483996,-1.740966
1757655005699,1.6184803,-7.735666,-10.2974615,-0.18692477,3.4342844,-1.8985692
1757655005717,2.0805612,-5.9304376,-9.138668,-0.18692477,3.4342844,-1.8985692
1757655005719,2.0805612,-5.9304376,-9.138668,0.4886922,3.6688566,-1.9950858
1757655005737,2.2936451,-4.757279,-8.207323,0.4886922,3.6688566,-1.9950858
1757655005738,2.2936451,-4.757279,-8.207323,0.7281514,3.8252382,-2.090381
1757655005759,2.2601264,-3.7301662,-7.065289,0.7281514,3.8252382,-2.090381
1757655005761,2.2601264,-3.7301662,-7.065289,0.49968776,3.9877284,-2.1587977
1757655005777,2.135628,-3.3566709,-5.1116204,0.49968776,3.9877284,-2.1587977
1757655005778,2.135628,-3.3566709,-5.1116204,-0.04153884,4.051258,-2.1954496
1757655005798,2.8491,-3.2154129,-3.904943,-0.04153884,4.051258,-2.1954496
1757655005799,2.8491,-3.2154129,-3.904943,-0.45204028,3.98895,-2.1856759
1757655005817,3.5553896,-2.932897,-4.213795,-0.45204028,3.98895,-2.1856759
1757655005819,3.5553896,-2.932897,-4.213795,-0.31398472,3.908316,-2.125811
1757655005838,3.7086184,-2.5091233,-1.9440918,-0.31398472,3.908316,-2.125811
1757655005839,3.7086184,-2.5091233,-1.9440918,0.35185838,3.8570032,-2.1331415
1757655005858,4.1515455,-0.7565677,-1.3215994,0.35185838,3.8570032,-2.1331415
1757655005859,4.1515455,-0.7565677,-1.3215994,0.13194689,3.6651914,-2.043955
1757655005877,5.767632,-0.5746084,0.22984336,0.13194689,3.6651914,-2.043955
1757655005878,5.767632,-0.5746084,0.22984336,0.008552114,3.3658676,-2.085494
1757655005898,6.991069,-1.1348516,1.1683705,0.008552114,3.3658676,-2.085494
1757655005899,6.991069,-1.1348516,1.1683705,-0.45937067,3.2534683,-1.9926424
1757655005917,7.5441294,-1.3982137,1.1300632,-0.45937067,3.2534683,-1.9926424
1757655005919,7.5441294,-1.3982137,1.1300632,-0.59742624,3.196047,-1.9010127
1757655005937,7.6614456,-1.3192052,1.6998832,-0.59742624,3.196047,-1.9010127
1757655005939,7.6614456,-1.3192052,1.6998832,-0.018325957,3.1093042,-1.8887954
1757655005958,7.40766,0.39743748,3.2944214,-0.018325957,3.1093042,-1.8887954
1757655005959,7.40766,0.39743748,3.2944214,0.31887165,3.0604348,-1.8289305
1757655005977,7.467515,1.8818425,3.892972,0.31887165,3.0604348,-1.8289305
1757655005978,7.467515,1.8818425,3.892972,0.3652974,2.8710666,-1.78617
1757655005997,7.1993647,1.7908629,5.3486466,0.3652974,2.8710666,-1.78617
1757655005999,7.1993647,1.7908629,5.3486466,0.22968534,2.6035078,-1.7592919
1757655006018,7.9511437,3.3159695,8.288726,0.22968534,2.6035078,-1.7592919
1757655006019,7.9511437,3.3159695,8.288726,0.080634214,1.9755383,-1.5577064
1757655006038,8.2169,5.2121773,9.931149,0.080634214,1.9755383,-1.5577064
1757655006039,8.2169,5.2121773,9.931149,0.26389378,1.486846,-1.2156218
1757655006058,7.323863,6.045359,9.890448,0.26389378,1.486846,-1.2156218
1757655006060,7.323863,6.045359,9.890448,0.27855456,0.88331115,-0.7501425
1757655006077,7.055712,5.9424086,9.476251,0.27855456,0.88331115,-0.7501425
1757655006078,7.055712,5.9424086,9.476251,0.44715336,0.012217305,-0.30909783
1757655006098,7.8912888,5.8586116,8.477868,0.44715336,0.012217305,-0.30909783
1757655006099,7.8912888,5.8586116,8.477868,0.79168135,-0.73548174,0.12583824
1757655006117,8.829816,5.544971,7.8865004,0.79168135,-0.73548174,0.12583824
1757655006120,8.829816,5.544971,7.8865004,0.59986967,-1.2266175,0.50823987
1757655006137,8.942344,4.5202527,6.979098,0.59986967,-1.2266175,0.50823987
1757655006138,8.942344,4.5202527,6.979098,0.095294975,-1.563815,0.8344419
1757655006158,8.3868885,2.9472623,4.9320555,0.095294975,-1.563815,0.8344419
1757655006160,8.3868885,2.9472623,4.9320555,-0.012217305,-1.8545868,1.097114
1757655006176,8.183381,2.018312,3.6176388,-0.012217305,-1.8545868,1.097114
1757655006178,8.183381,2.018312,3.6176388,0.5497787,-2.2919664,1.3927728
1757655006197,8.207323,2.5809495,2.4540567,0.5497787,-2.2919664,1.3927728
1757655006199,8.207323,2.5809495,2.4540567,0.6621779,-2.4495697,1.5760323
1757655006217,7.6949644,1.8602947,2.006341,0.6621779,-2.4495697,1.5760323
1757655006219,7.6949644,1.8602947,2.006341,0.26145032,-2.5583036,1.6603317
1757655006237,7.666234,0.9576807,1.6041151,0.26145032,-2.5583036,1.6603317
1757655006239,7.666234,0.9576807,1.6041151,-0.29565877,-2.7452285,1.6346754
1757655006258,7.1873937,0.074220255,0.5746084,-0.29565877,-2.7452285,1.6346754
1757655006259,7.1873937,0.074220255,0.5746084,-0.53878313,-2.9150488,1.6811012
1757655006277,6.6774287,-0.63206923,0.08379706,-0.53878313,-2.9150488,1.6811012
1757655006279,6.6774287,-0.63206923,0.08379706,-0.64751714,-3.0433307,1.7263051
1757655006297,6.3206925,-1.1540052,-0.20111294,-0.64751714,-3.0433307,1.7263051
1757655006298,6.3206925,-1.1540052,-0.20111294,-0.59986967,-3.2021556,1.7470746
1757655006317,5.901707,-1.5753847,-1.2042835,-0.59986967,-3.2021556,1.7470746
1757655006318,5.901707,-1.5753847,-1.2042835,-0.09896017,-3.3353243,1.8374827
1757655006337,5.499481,-1.3958195,-1.8435353,-0.09896017,-3.3353243,1.8374827
1757655006338,5.499481,-1.3958195,-1.8435353,0.4007276,-3.4513886,1.9425515
1757655006357,4.673482,-0.89782566,-3.040636,0.4007276,-3.4513886,1.9425515
1757655006359,4.673482,-0.89782566,-3.040636,0.70616025,-3.5442402,2.2149973
1757655006377,3.8714242,-1.3479356,-4.1132383,0.70616025,-3.5442402,2.2149973
1757655006378,3.8714242,-1.3479356,-4.1132383,0.6817256,-3.6065483,2.4153612
1757655006398,2.837129,-2.5689783,-3.4715924,0.6817256,-3.6065483,2.4153612
1757655006399,2.837129,-2.5689783,-3.4715924,0.8503244,-3.7323866,2.58396
1757655006417,1.400608,-2.5617957,-5.3366756,0.8503244,-3.7323866,2.58396
1757655006418,1.400608,-2.5617957,-5.3366756,1.0836749,-3.876551,2.801428
1757655006438,-0.37588966,-3.751714,-6.5218053,1.0836749,-3.876551,2.801428
1757655006439,-0.37588966,-3.751714,-6.5218053,1.1337659,-3.7531562,2.8612928
1757655006457,-0.51235914,-6.0836663,-8.810662,1.1337659,-3.7531562,2.8612928
1757655006458,-0.51235914,-6.0836663,-8.810662,0.86742866,-3.6615262,2.7073548
1757655006477,0.39743748,-7.8266454,-10.419566,0.86742866,-3.6615262,2.7073548
1757655006478,0.39743748,-7.8266454,-10.419566,0.4288274,-3.5894442,2.71102
1757655006497,0.61530983,-9.033323,-12.196063,0.4288274,-3.5894442,2.71102
1757655006498,0.61530983,-9.033323,-12.196063,-0.49480084,-3.40985,2.6010642
1757655006517,0.2896984,-11.238382,-14.408306,-0.49480084,-3.40985,2.6010642
1757655006518,0.2896984,-11.238382,-14.408306,-1.1349876,-2.9700267,2.1881194
1757655006537,2.540248,-12.955026,-17.81765,-1.1349876,-2.9700267,2.1881194
1757655006538,2.540248,-12.955026,-17.81765,-1.1850786,-2.379931,1.3573426
1757655006558,3.9791632,-12.921507,-18.282124,-1.1850786,-2.379931,1.3573426
1757655006559,3.9791632,-12.921507,-18.282124,-1.4123205,-1.536937,0.7867944
1757655006577,4.548983,-13.982138,-17.946936,-1.4123205,-1.536937,0.7867944
1757655006579,4.548983,-13.982138,-17.946936,-1.6969837,-0.5290093,0.15027285
1757655006597,4.3957543,-14.302961,-17.314867,-1.6969837,-0.5290093,0.15027285
1757655006598,4.3957543,-14.302961,-17.314867,-1.001819,0.45814893,-0.4288274
1757655006617,3.9935284,-11.877635,-16.23987,-1.001819,0.45814893,-0.4288274
1757655006618,3.9935284,-11.877635,-16.23987,0.54733527,1.3060299,-0.8943067
1757655006637,3.1244333,-7.7213006,-13.90313,0.54733527,1.3060299,-0.8943067
1757655006638,3.1244333,-7.7213006,-13.90313,1.5540411,2.0341814,-1.2315043
1757655006656,2.2888567,-4.960786,-12.373235,1.5540411,2.0341814,-1.2315043
1757655006657,2.2888567,-4.960786,-12.373235,1.1398746,2.5118778,-1.455081
1757655006677,1.8387469,-5.659893,-11.35091,1.1398746,2.5118778,-1.455081
1757655006678,1.8387469,-5.659893,-11.35091,0.095294975,2.8221974,-1.6530013
1757655006696,2.087744,-7.0126166,-11.408371,0.095294975,2.8221974,-1.6530013
1757655006699,2.087744,-7.0126166,-11.408371,-0.7464773,3.087313,-1.7996091
1757655006717,2.0446482,-7.836222,-10.149021,-0.7464773,3.087313,-1.7996091
1757655006718,2.0446482,-7.836222,-10.149021,-0.31398472,3.5430183,-1.9767599
1757655006737,2.2816741,-5.499481,-8.722076,-0.31398472,3.5430183,-1.9767599
1757655006738,2.2816741,-5.499481,-8.722076,0.45081854,3.6994,-2.0830505
1757655006757,2.1212628,-3.3686419,-7.587225,0.45081854,3.6994,-2.0830505
