timestamp,ax,ay,az,gx,gy,gz
1757592568102,-8.485051,-3.241749,2.7389667,-0.38973203,-0.5571091,1.6517797
1757592568121,-8.944737,-2.4061728,2.4253263,-0.38973203,-0.5571091,1.6517797
1757592568123,-8.944737,-2.4061728,2.4253263,-0.45448375,-0.46303585,1.8154916
1757592568141,-9.160215,-2.89459,3.0885203,-0.45448375,-0.46303585,1.8154916
1757592568142,-9.160215,-2.89459,3.0885203,-0.67073005,-0.43860126,2.0708332
1757592568161,-8.798691,-1.8746599,2.4875755,-0.67073005,-0.43860126,2.0708332
1757592568162,-8.798691,-1.8746599,2.4875755,-0.86498517,-0.3408628,2.1844542
1757592568180,-9.3733,-1.0271125,3.5410242,-0.86498517,-0.3408628,2.1844542
1757592568181,-9.3733,-1.0271125,3.5410242,-0.4361578,-0.17837265,2.112372
1757592568201,-8.425196,-1.7621324,3.3303347,-0.4361578,-0.17837265,2.112372
1757592568202,-8.425196,-1.7621324,3.3303347,-0.37995818,-0.1001819,1.9058995
1757592568220,-9.277532,-0.30166942,2.6719291,-0.37995818,-0.1001819,1.9058995
1757592568221,-9.277532,-0.30166942,2.6719291,-0.45570546,0.07819075,1.9315559
1757592568241,-9.387665,-0.8523358,1.6567876,-0.45570546,0.07819075,1.9315559
1757592568243,-9.387665,-0.8523358,1.6567876,-0.51923543,0.10873401,1.8668042
1757592568262,-9.246407,-0.25378537,3.4093432,-0.51923543,0.10873401,1.8668042
1757592568263,-9.246407,-0.25378537,3.4093432,-0.73426,0.09040806,1.8008307
1757592568281,-9.150639,-0.055066638,2.8634653,-0.73426,0.09040806,1.8008307
1757592568282,-9.150639,-0.055066638,2.8634653,-0.8002335,0.20525073,1.690875
1757592568300,-8.537724,2.303222,1.067814,-0.8002335,0.20525073,1.690875
1757592568301,-8.537724,2.303222,1.067814,-0.34208453,0.3921755,1.4172074
1757592568322,-10.237606,0.7541735,1.5514427,-0.34208453,0.3921755,1.4172074
1757592568323,-10.237606,0.7541735,1.5514427,-0.103847094,0.41050145,1.0091494
1757592568341,-9.651027,1.5227122,1.388637,-0.103847094,0.41050145,1.0091494
1757592568342,-9.651027,1.5227122,1.388637,-0.09773844,0.30176744,0.6988298
1757592568361,-10.007763,1.5275006,2.2242134,-0.09773844,0.30176744,0.6988298
1757592568362,-10.007763,1.5275006,2.2242134,-0.013439035,0.1600467,0.36285394
1757592568381,-9.701305,0.7422025,1.5011644,-0.013439035,0.1600467,0.36285394
1757592568382,-9.701305,0.7422025,1.5011644,0.07941248,0.10873401,0.030543262
1757592568400,-9.672575,1.1252748,1.8483237,0.07941248,0.10873401,0.030543262
1757592568401,-9.672575,1.1252748,1.8483237,0.12583824,-0.13072516,-0.38362336
1757592568421,-9.765948,0.4237737,2.2649148,0.12583824,-0.13072516,-0.38362336
1757592568422,-9.765948,0.4237737,2.2649148,0.25534168,-0.1966986,-0.64751714
1757592568441,-9.560047,0.5650316,2.207454,0.25534168,-0.1966986,-0.64751714
1757592568442,-9.560047,0.5650316,2.207454,0.40317106,-0.16982053,-0.83077675
1757592568461,-10.113108,1.1013328,1.2497733,0.40317106,-0.16982053,-0.83077675
1757592568462,-10.113108,1.1013328,1.2497733,0.5534439,-0.20158553,-1.0958922
1757592568481,-9.457097,1.9728222,3.8355112,0.5534439,-0.20158553,-1.0958922
1757592568482,-9.457097,1.9728222,3.8355112,0.64751714,-0.38362336,-1.4062119
1757592568501,-8.930372,-2.7150247,3.3614593,0.64751714,-0.38362336,-1.4062119
1757592568502,-8.930372,-2.7150247,3.3614593,0.30665436,-0.32253686,-1.5601498
1757592568520,-9.208099,-2.1763294,2.7150247,0.30665436,-0.32253686,-1.5601498
1757592568521,-9.208099,-2.1763294,2.7150247,0.5815437,-0.111177474,-1.3304645
1757592568541,-9.607931,0.8379706,2.7964275,0.5815437,-0.111177474,-1.3304645
1757592568542,-9.607931,0.8379706,2.7964275,0.86132,-0.037873644,-1.4086553
1757592568561,-9.114726,0.91697925,2.7006595,0.86132,-0.037873644,-1.4086553
1757592568562,-9.114726,0.91697925,2.7006595,0.86742866,-0.06841691,-1.577254
1757592568581,-8.808268,-3.7708676,2.9735985,0.86742866,-0.06841691,-1.577254
1757592568582,-8.808268,-3.7708676,2.9735985,0.43127087,0.08674286,-1.423316
1757592568600,-9.665392,-0.79487497,1.4077905,0.43127087,0.08674286,-1.423316
1757592568601,-9.665392,-0.79487497,1.4077905,0.75869465,0.21868975,-1.3805555
1757592568620,-9.639056,0.60812724,3.0597897,0.75869465,0.21868975,-1.3805555
1757592568621,-9.639056,0.60812724,3.0597897,0.8381071,0.064751714,-1.5906931
1757592568640,-8.24563,-5.2480903,3.2489316,0.8381071,0.064751714,-1.5906931
1757592568641,-8.24563,-5.2480903,3.2489316,0.33841935,-0.05009095,-1.6297885
1757592568661,-8.949526,-2.72939,2.2218192,0.33841935,-0.05009095,-1.6297885
1757592568662,-8.949526,-2.72939,2.2218192,0.64751714,0.14782938,-1.3500122
1757592568681,-10.259154,0.6440403,2.4540567,0.64751714,0.14782938,-1.3500122
1757592568682,-10.259154,0.6440403,2.4540567,0.8698721,0.07819075,-1.4147639
1757592568701,-7.7811556,-3.6846764,2.9951463,0.8698721,0.07819075,-1.4147639
1757592568702,-7.7811556,-3.6846764,2.9951463,0.09773844,-0.2761111,-1.577254
1757592568718,-8.576031,-3.8067808,3.4979286,0.09773844,-0.2761111,-1.577254
1757592568719,-8.576031,-3.8067808,3.4979286,0.018325957,-0.119729586,-1.0824533
1757592568738,-9.196129,-2.657564,4.0581717,0.018325957,-0.119729586,-1.0824533
1757592568740,-9.196129,-2.657564,4.0581717,0.24678956,0.12583824,-0.9651671
1757592568759,-8.640674,-2.9975405,2.896984,0.24678956,0.12583824,-0.9651671
1757592568761,-8.640674,-2.9975405,2.896984,0.13805555,0.267559,-1.1850786
1757592568780,-7.809886,-5.0661306,2.2385786,0.13805555,0.267559,-1.1850786
1757592568781,-7.809886,-5.0661306,2.2385786,0.09407325,0.26389378,-1.2315043
1757592568801,-9.6845455,-2.0135236,3.1675289,0.09407325,0.26389378,-1.2315043
1757592568802,-9.6845455,-2.0135236,3.1675289,0.1966986,0.29810223,-0.8918633
1757592568818,-8.590396,-2.837129,2.3558946,0.1966986,0.29810223,-0.8918633
1757592568818,-8.590396,-2.837129,2.3558946,-0.02076942,0.2125811,-0.97494096
1757592568838,-7.4124484,-6.6750345,2.4229321,-0.02076942,0.2125811,-0.97494096
1757592568839,-7.4124484,-6.6750345,2.4229321,-0.21380283,0.25534168,-0.98471475
1757592568858,-8.820239,-3.8618474,2.4301147,-0.21380283,0.25534168,-0.98471475
1757592568860,-8.820239,-3.8618474,2.4301147,-0.052534413,0.24923302,-0.65240407
1757592568880,-8.195353,-3.6583402,2.1763294,-0.052534413,0.24923302,-0.65240407
1757592568881,-8.195353,-3.6583402,2.1763294,-0.13561209,0.039095376,-0.5705481
1757592568900,-8.051701,-4.570531,2.954445,-0.13561209,0.039095376,-0.5705481
1757592568901,-8.051701,-4.570531,2.954445,-0.40561453,0.03176499,-0.4373795
1757592568919,-8.798691,-4.378995,2.6743233,-0.40561453,0.03176499,-0.4373795
1757592568921,-8.798691,-4.378995,2.6743233,-0.5180137,0.09162979,-0.3371976
1757592568940,-7.4603324,-3.9719806,1.4556746,-0.5180137,0.09162979,-0.3371976
1757592568941,-7.4603324,-3.9719806,1.4556746,-0.33475417,0.18081611,-0.55955255
1757592568960,-9.196129,-5.1786585,2.80361,-0.33475417,0.18081611,-0.55955255
1757592568961,-9.196129,-5.1786585,2.80361,-0.087964594,0.21135938,-0.45814893
1757592568980,-7.867347,-4.06296,2.2864625,-0.087964594,0.21135938,-0.45814893
1757592568981,-7.867347,-4.06296,2.2864625,-0.118507855,0.16493362,-0.3494149
1757592568998,-8.35337,-4.525041,2.4349031,-0.118507855,0.16493362,-0.3494149
1757592568999,-8.35337,-4.525041,2.4349031,-0.21135938,0.16737708,-0.23945917
1757592569018,-8.166622,-5.149928,1.3623008,-0.21135938,0.16737708,-0.23945917
1757592569019,-8.166622,-5.149928,1.3623008,-0.2406809,0.19914207,-0.3567453
1757592569040,-7.347805,-5.9759274,1.043872,-0.2406809,0.19914207,-0.3567453
1757592569041,-7.347805,-5.9759274,1.043872,-0.20280726,0.119729586,-0.3726278
1757592569059,-9.131485,-3.86903,2.1787236,-0.20280726,0.119729586,-0.3726278
1757592569060,-9.131485,-3.86903,2.1787236,-0.15149458,0.057421334,-0.14782938
1757592569079,-7.941567,-5.463568,1.5873557,-0.15149458,0.057421334,-0.14782938
1757592569081,-7.941567,-5.463568,1.5873557,-0.38240165,-0.002443461,-0.13316862
1757592569100,-7.656657,-5.5760956,1.946486,-0.38240165,-0.002443461,-0.13316862
1757592569101,-7.656657,-5.5760956,1.946486,-0.47036624,-0.10140363,-0.119729586
1757592569119,-8.700529,-4.209007,2.4061728,-0.47036624,-0.10140363,-0.119729586
1757592569120,-8.700529,-4.209007,2.4061728,-0.12217305,-0.1160644,-0.09285152
1757592569139,-8.020576,-5.2600613,1.9536686,-0.12217305,-0.1160644,-0.09285152
1757592569140,-8.020576,-5.2600613,1.9536686,0.018325957,-0.10995574,-0.05497787
1757592569158,-7.6973586,-5.379771,1.9728222,0.018325957,-0.10995574,-0.05497787
1757592569159,-7.6973586,-5.379771,1.9728222,-0.14294247,-0.13072516,0.012217305
1757592569180,-8.664616,-4.4244847,2.315193,-0.14294247,-0.13072516,0.012217305
1757592569181,-8.664616,-4.4244847,2.315193,-0.20525073,-0.08674286,0.039095376
1757592569199,-7.9870567,-4.9775453,2.1883004,-0.20525073,-0.08674286,0.039095376
1757592569201,-7.9870567,-4.9775453,2.1883004,-0.24556783,-0.04520403,-0.08674286
1757592569220,-7.704541,-5.2385135,2.540248,-0.24556783,-0.04520403,-0.08674286
1757592569221,-7.704541,-5.2385135,2.540248,-0.21991149,0.007330383,-0.07574729
1757592569239,-8.0924015,-5.3247046,2.0925324,-0.21991149,0.007330383,-0.07574729
1757592569241,-8.0924015,-5.3247046,2.0925324,-0.23335053,0.087964594,-0.03176499
1757592569260,-7.9104424,-4.8602295,1.8291701,-0.23335053,0.087964594,-0.03176499
1757592569261,-7.9104424,-4.8602295,1.8291701,-0.043982297,0.17348573,-0.010995574
1757592569279,-8.219295,-5.5401826,1.4987702,-0.043982297,0.17348573,-0.010995574
1757592569281,-8.219295,-5.5401826,1.4987702,0.0720821,0.18692477,0.009773844
1757592569297,-8.221688,-4.9416323,1.5346833,0.0720821,0.18692477,0.009773844
1757592569298,-8.221688,-4.9416323,1.5346833,0.07696902,0.014660766,0.12339478
1757592569319,-8.255207,-5.3079453,1.5251064,0.07696902,0.014660766,0.12339478
1757592569320,-8.255207,-5.3079453,1.5251064,0.040317107,-0.07086037,0.16737708
1757592569338,-8.042124,-5.2863975,1.6950948,0.040317107,-0.07086037,0.16737708
1757592569339,-8.042124,-5.2863975,1.6950948,-0.07086037,-0.18081611,0.2724459
1757592569357,-8.444349,-5.109226,1.8243817,-0.07086037,-0.18081611,0.2724459
1757592569358,-8.444349,-5.109226,1.8243817,-0.13561209,-0.26511553,0.37384954
1757592569376,-8.008605,-5.3366756,1.9991584,-0.13561209,-0.26511553,0.37384954
1757592569377,-8.008605,-5.3366756,1.9991584,-0.23579398,-0.312763,0.42271876
1757592569399,-8.221688,-4.7884035,2.4732103,-0.23579398,-0.312763,0.42271876
1757592569401,-8.221688,-4.7884035,2.4732103,-0.17104226,-0.31398472,0.5925393
1757592569419,-8.252813,-5.0158525,1.9919758,-0.17104226,-0.31398472,0.5925393
1757592569421,-8.252813,-5.0158525,1.9919758,-0.12217305,-0.26633725,0.63041294
1757592569438,-8.664616,-4.560954,1.6376339,-0.12217305,-0.26633725,0.63041294
1757592569439,-8.664616,-4.560954,1.6376339,-0.12339478,-0.23090707,0.7464773
1757592569460,-7.9942393,-5.2744265,2.1164744,-0.12339478,-0.23090707,0.7464773
1757592569461,-7.9942393,-5.2744265,2.1164744,-0.42271876,-0.39706242,0.8539896
1757592569478,-8.520964,-4.402937,2.540248,-0.42271876,-0.39706242,0.8539896
1757592569479,-8.520964,-4.402937,2.540248,-0.27488935,-0.37507126,1.0714576
1757592569496,-8.449138,-4.0821137,1.982399,-0.27488935,-0.37507126,1.0714576
1757592569497,-8.449138,-4.0821137,1.982399,-0.18570304,-0.28099802,1.1203269
1757592569517,-8.635885,-4.309563,2.1811178,-0.18570304,-0.28099802,1.1203269
1757592569518,-8.635885,-4.309563,2.1811178,-0.28588495,-0.2773328,1.2412782
1757592569537,-8.674192,-4.201824,2.5617957,-0.28588495,-0.2773328,1.2412782
1757592569538,-8.674192,-4.201824,2.5617957,-0.34208453,-0.32253686,1.4123205
1757592569556,-8.3629465,-3.6655228,1.8171991,-0.34208453,-0.32253686,1.4123205
1757592569557,-8.3629465,-3.6655228,1.8171991,-0.15149458,-0.2687807,1.4966198
1757592569578,-9.090784,-2.8778305,2.3247697,-0.15149458,-0.2687807,1.4966198
1757592569579,-9.090784,-2.8778305,2.3247697,0.04642576,-0.20280726,1.5906931
1757592569595,-8.487445,-4.1683054,2.3702598,0.04642576,-0.20280726,1.5906931
1757592569596,-8.487445,-4.1683054,2.3702598,-0.23457226,-0.24312437,1.6615535
1757592569615,-8.815451,-3.1771057,2.4157495,-0.23457226,-0.24312437,1.6615535
1757592569615,-8.815451,-3.1771057,2.4157495,-0.30176744,-0.29565877,1.8863518
1757592569635,-9.3733,-1.1994951,2.9879637,-0.30176744,-0.29565877,1.8863518
1757592569636,-9.3733,-1.1994951,2.9879637,-0.21624629,-0.27977628,2.0341814
1757592569655,-8.882488,-1.4867992,2.2146366,-0.21624629,-0.27977628,2.0341814
1757592569656,-8.882488,-1.4867992,2.2146366,-0.14049901,-0.18570304,1.7519615
1757592569675,-9.241618,-0.5506664,2.8538885,-0.14049901,-0.18570304,1.7519615
1757592569675,-9.241618,-0.5506664,2.8538885,-0.16249016,-0.15882497,1.7592919
1757592569695,-9.054871,-1.4820108,2.1188686,-0.16249016,-0.15882497,1.7592919
1757592569695,-9.054871,-1.4820108,2.1188686,-0.38606682,-0.12705997,1.7446312
1757592569715,-9.284714,-1.2569559,2.8395233,-0.38606682,-0.12705997,1.7446312
1757592569715,-9.284714,-1.2569559,2.8395233,-0.34574974,-0.056199603,1.690875
1757592569735,-9.622296,0.2777274,2.918532,-0.34574974,-0.056199603,1.690875
1757592569735,-9.622296,0.2777274,2.918532,-0.36285394,0.05009095,1.5503759
1757592569756,-9.41879,-0.007182605,2.2218192,-0.36285394,0.05009095,1.5503759
1757592569756,-9.41879,-0.007182605,2.2218192,-0.47158796,0.039095376,1.4391985
1757592569775,-9.351752,-0.04070143,3.0502129,-0.47158796,0.039095376,1.4391985
1757592569775,-9.351752,-0.04070143,3.0502129,-0.24678956,0.1600467,1.2815952
1757592569795,-9.854534,1.1707647,1.6136919,-0.24678956,0.1600467,1.2815952
1757592569795,-9.854534,1.1707647,1.6136919,0.10995574,0.312763,1.0189233
1757592569815,-9.900024,3.2824504,0.1316811,0.10995574,0.312763,1.0189233
1757592569816,-9.900024,3.2824504,0.1316811,0.23579398,0.19914207,0.61208695
1757592569834,-9.404425,-0.8762778,2.1452048,0.23579398,0.19914207,0.61208695
1757592569835,-9.404425,-0.8762778,2.1452048,-0.1600467,-0.13072516,0.06841691
1757592569855,-9.797073,1.30484,2.2529438,-0.1600467,-0.13072516,0.06841691
1757592569855,-9.797073,1.30484,2.2529438,0.25289822,-0.029321533,-0.08674286
1757592569874,-9.775525,1.6543933,1.8411411,0.25289822,-0.029321533,-0.08674286
1757592569875,-9.775525,1.6543933,1.8411411,0.25045475,-0.080634214,-0.36041048
1757592569894,-9.239224,0.51235914,2.705448,0.25045475,-0.080634214,-0.36041048
1757592569894,-9.239224,0.51235914,2.705448,0.15760323,-0.16737708,-0.643852
1757592569914,-9.701305,-0.088585466,2.1859062,0.15760323,-0.16737708,-0.643852
1757592569915,-9.701305,-0.088585466,2.1859062,0.32986724,-0.08552113,-0.829555
1757592569934,-9.433155,-0.18914193,2.8802247,0.32986724,-0.08552113,-0.829555
1757592569935,-9.433155,-0.18914193,2.8802247,0.516792,-0.064751714,-0.9297369
1757592569955,-9.55047,-0.82360536,2.4372973,0.516792,-0.064751714,-0.9297369
1757592569955,-9.55047,-0.82360536,2.4372973,0.45081854,-0.007330383,-0.9578367
1757592569974,-9.557653,1.0103531,1.1827357,0.45081854,-0.007330383,-0.9578367
1757592569975,-9.557653,1.0103531,1.1827357,0.5497787,0.014660766,-1.097114
1757592569995,-9.698911,0.63206923,3.8307228,0.5497787,0.014660766,-1.097114
1757592569996,-9.698911,0.63206923,3.8307228,0.6084218,-0.103847094,-1.2425
1757592570014,-8.990228,-3.5984852,2.669535,0.6084218,-0.103847094,-1.2425
1757592570015,-8.990228,-3.5984852,2.669535,0.49357912,0.058643065,-1.2864822
1757592570034,-9.744401,0.011971008,0.93373865,0.49357912,0.058643065,-1.2864822
1757592570035,-9.744401,0.011971008,0.93373865,1.0690142,0.19425514,-1.3500122
1757592570055,-9.586384,2.5139117,2.4899697,1.0690142,0.19425514,-1.3500122
1757592570055,-9.586384,2.5139117,2.4899697,0.93462384,0.02443461,-1.5430456
1757592570074,-8.765172,-3.2393548,4.378995,0.93462384,0.02443461,-1.5430456
1757592570074,-8.765172,-3.2393548,4.378995,0.3115413,0.040317107,-1.5894713
1757592570095,-8.686164,-4.5537715,2.3127987,0.3115413,0.040317107,-1.5894713
1757592570096,-8.686164,-4.5537715,2.3127987,0.16126843,0.21991149,-1.3377949
1757592570115,-9.77792,-1.067814,1.4867992,0.16126843,0.21991149,-1.3377949
1757592570116,-9.77792,-1.067814,1.4867992,0.81489426,0.2968805,-1.3390167
1757592570135,-9.466674,-1.8243817,2.1045034,0.81489426,0.2968805,-1.3390167
1757592570136,-9.466674,-1.8243817,2.1045034,0.7367035,0.07086037,-1.7116444
1757592570156,-8.678981,-1.2066777,4.225766,0.7367035,0.07086037,-1.7116444
1757592570157,-8.678981,-1.2066777,4.225766,0.5815437,0.1001819,-1.6920967
1757592570176,-8.571242,-3.3734303,2.1404164,0.5815437,0.1001819,-1.6920967
1757592570177,-8.571242,-3.3734303,2.1404164,0.05375614,0.25045475,-1.382999
1757592570197,-8.896853,-3.5697548,1.99437,0.05375614,0.25045475,-1.382999
1757592570198,-8.896853,-3.5697548,1.99437,0.004886922,0.119729586,-1.2730432
1757592570216,-8.391677,-4.831499,2.6001031,0.004886922,0.119729586,-1.2730432
1757592570218,-8.391677,-4.831499,2.6001031,0.015882496,0.02321288,-1.2779301
1757592570237,-8.939949,-2.0925324,2.4420857,0.015882496,0.02321288,-1.2779301
1757592570238,-8.939949,-2.0925324,2.4420857,0.21380283,0.12950343,-1.0848967
1757592570256,-8.465898,-3.2704794,2.753332,0.21380283,0.12950343,-1.0848967
1757592570257,-8.465898,-3.2704794,2.753332,-0.10262536,0.21624629,-1.0580186
1757592570275,-8.087613,-6.303933,3.0238767,-0.10262536,0.21624629,-1.0580186
1757592570275,-8.087613,-6.303933,3.0238767,-0.47769663,0.25778514,-1.0189233
1757592570295,-8.463503,-3.8379054,2.0470424,-0.47769663,0.25778514,-1.0189233
1757592570296,-8.463503,-3.8379054,2.0470424,-0.29077184,0.30543262,-0.8210029
1757592570315,-8.872911,-3.2609026,1.4676456,-0.29077184,0.30543262,-0.8210029
1757592570316,-8.872911,-3.2609026,1.4676456,-0.05009095,0.3494149,-0.7501425
1757592570335,-8.798691,-5.0182467,2.777274,-0.05009095,0.3494149,-0.7501425
1757592570336,-8.798691,-5.0182467,2.777274,-0.20525073,0.43371433,-0.7110472
1757592570355,-8.695741,-4.3766007,0.93613285,-0.20525073,0.43371433,-0.7110472
1757592570356,-8.695741,-4.3766007,0.93613285,-0.2724459,0.36774087,-0.5338962
1757592570374,-8.590396,-4.7022123,1.3838485,-0.2724459,0.36774087,-0.5338962
1757592570375,-8.590396,-4.7022123,1.3838485,-0.20647246,0.12705997,-0.4569272
1757592570394,-8.159439,-4.5394063,1.3215994,-0.20647246,0.12705997,-0.4569272
1757592570395,-8.159439,-4.5394063,1.3215994,-0.17470746,0.05131268,-0.4288274
1757592570415,-7.309498,-7.1490865,2.066196,-0.17470746,0.05131268,-0.4288274
1757592570415,-7.309498,-7.1490865,2.066196,-0.19547687,-0.008552114,-0.33964106
1757592570434,-8.418014,-4.5154643,2.8299465,-0.19547687,-0.008552114,-0.33964106
1757592570435,-8.418014,-4.5154643,2.8299465,-0.19792034,0.012217305,-0.20158553
1757592570455,-9.454702,-2.8443117,2.27928,-0.19792034,0.012217305,-0.20158553
1757592570455,-9.454702,-2.8443117,2.27928,-0.06352998,0.05375614,-0.16371189
1757592570474,-6.9168487,-6.423643,1.2114661,-0.06352998,0.05375614,-0.16371189
1757592570475,-6.9168487,-6.423643,1.2114661,-0.09285152,0.0720821,-0.2724459
1757592570494,-8.293514,-4.570531,2.4277205,-0.09285152,0.0720821,-0.2724459
1757592570495,-8.293514,-4.570531,2.4277205,-0.14049901,0.1563815,-0.25778514
1757592570516,-8.939949,-4.0940847,2.0805612,-0.14049901,0.1563815,-0.25778514
1757592570517,-8.939949,-4.0940847,2.0805612,-0.119729586,0.24556783,-0.22724187
1757592570535,-7.129933,-5.722142,1.5945383,-0.119729586,0.24556783,-0.22724187
1757592570535,-7.129933,-5.722142,1.5945383,-0.13805555,0.21746802,-0.24801129
1757592570555,-8.214506,-5.506664,1.5179238,-0.13805555,0.21746802,-0.24801129
1757592570555,-8.214506,-5.506664,1.5179238,-0.21502456,0.1685988,-0.19058995
1757592570575,-8.389283,-4.6016555,1.1085154,-0.21502456,0.1685988,-0.19058995
1757592570575,-8.389283,-4.6016555,1.1085154,-0.105068825,0.13316862,-0.06841691
1757592570595,-8.034941,-6.0836663,1.3718776,-0.105068825,0.13316862,-0.06841691
1757592570596,-8.034941,-6.0836663,1.3718776,-0.10140363,0.039095376,-0.061086524
1757592570616,-7.630321,-5.722142,1.553837,-0.10140363,0.039095376,-0.061086524
1757592570616,-7.630321,-5.722142,1.553837,-0.22357668,0.010995574,-0.058643065
1757592570637,-8.702923,-4.867412,1.3862427,-0.22357668,0.010995574,-0.058643065
1757592570639,-8.702923,-4.867412,1.3862427,-0.029321533,0.04153884,0.030543262
1757592570657,-8.1402855,-5.482722,1.3120226,-0.029321533,0.04153884,0.030543262
1757592570658,-8.1402855,-5.482722,1.3120226,0.13927728,-0.015882496,-0.014660766
1757592570677,-7.9391727,-5.185841,1.1372458,0.13927728,-0.015882496,-0.014660766
1757592570678,-7.9391727,-5.185841,1.1372458,0.021991149,-0.13072516,0.04642576
1757592570697,-8.26239,-5.1235914,2.0278888,0.021991149,-0.13072516,0.04642576
1757592570698,-8.26239,-5.1235914,2.0278888,-0.13683382,-0.13927728,0.065973446
1757592570716,-8.303091,-4.9895163,0.842759,-0.13683382,-0.13927728,0.065973446
1757592570718,-8.303091,-4.9895163,0.842759,0.10751228,0.004886922,0.09040806
1757592570736,-8.061277,-5.2528787,1.4532804,0.10751228,0.004886922,0.09040806
1757592570738,-8.061277,-5.2528787,1.4532804,0.14538592,-0.043982297,0.019547688
1757592570757,-8.425196,-5.070919,1.5897499,0.14538592,-0.043982297,0.019547688
1757592570758,-8.425196,-5.070919,1.5897499,0.1001819,-0.07696902,0.042760566
1757592570776,-8.080431,-4.900931,1.4053963,0.1001819,-0.07696902,0.042760566
1757592570777,-8.080431,-4.900931,1.4053963,-0.040317107,-0.1160644,0.04886922
1757592570797,-8.336611,-5.2768207,1.3335704,-0.040317107,-0.1160644,0.04886922
1757592570798,-8.336611,-5.2768207,1.3335704,-0.08552113,-0.16371189,0.14049901
1757592570816,-8.051701,-5.1690817,1.4221559,-0.08552113,-0.16371189,0.14049901
1757592570818,-8.051701,-5.1690817,1.4221559,-0.19914207,-0.31520647,0.21380283
1757592570838,-8.070854,-5.267244,2.0159178,-0.19914207,-0.31520647,0.21380283
1757592570839,-8.070854,-5.267244,2.0159178,-0.17715092,-0.39584067,0.24190263
1757592570857,-8.169016,-5.056554,1.7405846,-0.17715092,-0.39584067,0.24190263
1757592570859,-8.169016,-5.056554,1.7405846,-0.1160644,-0.35308012,0.23701571
1757592570875,-8.111555,-4.76925,1.7836803,-0.1160644,-0.35308012,0.23701571
1757592570876,-8.111555,-4.76925,1.7836803,-0.16249016,-0.2968805,0.27366763
1757592570896,-7.9152308,-5.0637364,1.9440918,-0.16249016,-0.2968805,0.27366763
1757592570897,-7.9152308,-5.0637364,1.9440918,-0.16126843,-0.30176744,0.36285394
1757592570916,-8.341399,-4.7907977,2.2026656,-0.16126843,-0.30176744,0.36285394
1757592570917,-8.341399,-4.7907977,2.2026656,-0.11728613,-0.2846632,0.4092797
1757592570936,-8.391677,-4.709395,2.2768857,-0.11728613,-0.2846632,0.4092797
1757592570937,-8.391677,-4.709395,2.2768857,-0.18325958,-0.1881465,0.37384954
1757592570956,-8.204929,-5.4922986,1.9416976,-0.18325958,-0.1881465,0.37384954
1757592570958,-8.204929,-5.4922986,1.9416976,-0.15515977,-0.08674286,0.46670106
1757592570976,-8.008605,-5.3582234,1.3982137,-0.15515977,-0.08674286,0.46670106
1757592570978,-8.008605,-5.3582234,1.3982137,0.059864793,-0.08674286,0.54733527
1757592570995,-8.429984,-4.429273,2.2146366,0.059864793,-0.08674286,0.54733527
1757592570996,-8.429984,-4.429273,2.2146366,0.27488935,-0.10629055,0.5900958
1757592571017,-8.532935,-4.4101195,1.8028339,0.27488935,-0.10629055,0.5900958
1757592571018,-8.532935,-4.4101195,1.8028339,0.2602286,-0.07086037,0.6377433
1757592571037,-8.595184,-4.5633483,1.5801731,0.2602286,-0.07086037,0.6377433
1757592571038,-8.595184,-4.5633483,1.5801731,0.26633725,-0.08307768,0.7452556
1757592571057,-8.516175,-4.1252093,2.0614076,0.26633725,-0.08307768,0.7452556
1757592571058,-8.516175,-4.1252093,2.0614076,0.2003638,-0.1600467,0.84299403
1757592571076,-8.475474,-4.1299977,1.6831238,0.2003638,-0.1600467,0.84299403
1757592571078,-8.475474,-4.1299977,1.6831238,0.16371189,-0.21380283,0.9309586
1757592571096,-8.822633,-4.0342298,1.7812861,0.16371189,-0.21380283,0.9309586
1757592571097,-8.822633,-4.0342298,1.7812861,0.2284636,-0.23090707,1.0726794
1757592571116,-8.652645,-3.9959226,2.2361844,0.2284636,-0.23090707,1.0726794
1757592571117,-8.652645,-3.9959226,2.2361844,0.07696902,-0.33475417,1.251052
1757592571137,-8.683769,-2.9041667,2.4899697,0.07696902,-0.33475417,1.251052
1757592571138,-8.683769,-2.9041667,2.4899697,-0.042760566,-0.37873647,1.3414601
1757592571156,-9.069236,-2.9352913,2.7365725,-0.042760566,-0.37873647,1.3414601
1757592571158,-9.069236,-2.9352913,2.7365725,0.08307768,-0.2687807,1.3927728
1757592571176,-8.647857,-3.5865142,2.5378537,0.08307768,-0.2687807,1.3927728
1757592571177,-8.647857,-3.5865142,2.5378537,0.047647487,-0.19547687,1.486846
1757592571196,-9.085996,-1.7501614,2.2481554,0.047647487,-0.19547687,1.486846
1757592571197,-9.085996,-1.7501614,2.2481554,-0.062308256,-0.19792034,1.6982054
1757592571215,-8.99741,-2.669535,3.301604,-0.062308256,-0.19792034,1.6982054
1757592571217,-8.99741,-2.669535,3.301604,-0.33475417,-0.24312437,1.7763962
1757592571236,-8.848969,-3.490746,2.3894134,-0.33475417,-0.24312437,1.7763962
1757592571238,-8.848969,-3.490746,2.3894134,-0.55955255,-0.19058995,1.8289305
1757592571255,-9.555259,0.34715924,2.695871,-0.55955255,-0.19058995,1.8289305
1757592571258,-9.555259,0.34715924,2.695871,-0.47525316,-0.2321288,2.098933
