timestamp,ax,ay,az,gx,gy,gz
1757684695285,-5.6239796,-3.1962593,2.6072857,-0.13194689,-0.19181168,-0.11728613
1757684695305,-5.3223104,-2.896984,2.291251,-0.13194689,-0.19181168,-0.11728613
1757684695306,-5.3223104,-2.896984,2.291251,-0.13561209,-0.12461651,-0.1441642
1757684695325,-5.183447,-2.669535,2.1906946,-0.13561209,-0.12461651,-0.1441642
1757684695326,-5.183447,-2.669535,2.1906946,-0.18936823,-0.04642576,-0.18081611
1757684695345,-4.8698063,-2.4588451,1.9632454,-0.18936823,-0.04642576,-0.18081611
1757684695347,-4.8698063,-2.4588451,1.9632454,-0.20647246,0.02443461,-0.2125811
1757684695364,-4.6232033,-2.3822308,1.8986019,-0.20647246,0.02443461,-0.2125811
1757684695365,-4.6232033,-2.3822308,1.8986019,-0.21013765,0.07819075,-0.19303341
1757684695387,-4.3957543,-2.1763294,1.958457,-0.21013765,0.07819075,-0.19303341
1757684695388,-4.3957543,-2.1763294,1.958457,-0.28221974,0.13439035,-0.16371189
1757684695405,-4.8482585,-2.5139117,2.4708161,-0.28221974,0.13439035,-0.16371189
1757684695406,-4.8482585,-2.5139117,2.4708161,-0.32986724,0.16371189,-0.12339478
1757684695426,-5.1140146,-2.743755,2.9783869,-0.32986724,0.16371189,-0.12339478
1757684695428,-5.1140146,-2.743755,2.9783869,-0.3115413,0.15882497,-0.080634214
1757684695445,-5.4085016,-3.1004913,3.371036,-0.3115413,0.15882497,-0.080634214
1757684695446,-5.4085016,-3.1004913,3.371036,-0.2443461,0.05131268,0.032986723
1757684695466,-7.216124,-4.4125137,4.3287168,-0.2443461,0.05131268,0.032986723
1757684695467,-7.216124,-4.4125137,4.3287168,-0.15515977,-0.034208454,0.13316862
1757684695485,-7.668628,-4.9200845,4.6806645,-0.15515977,-0.034208454,0.13316862
1757684695486,-7.668628,-4.9200845,4.6806645,0.017104227,-0.11484267,0.21013765
1757684695505,-7.5561004,-4.6112323,4.5441947,0.017104227,-0.11484267,0.21013765
1757684695507,-7.5561004,-4.6112323,4.5441947,0.0720821,-0.14782938,0.20769419
1757684695524,-7.457938,-4.173094,4.0940847,0.0720821,-0.14782938,0.20769419
1757684695525,-7.457938,-4.173094,4.0940847,-0.1282817,-0.14905111,0.12095132
1757684695546,-6.921637,-3.8953662,3.8115692,-0.1282817,-0.14905111,0.12095132
1757684695548,-6.921637,-3.8953662,3.8115692,-0.3555236,-0.12339478,0.012217305
1757684695565,-6.3422403,-3.4045548,3.6846764,-0.3555236,-0.12339478,0.012217305
1757684695566,-6.3422403,-3.4045548,3.6846764,-0.3359759,-0.029321533,-0.057421334
1757684695584,-5.755661,-2.7365725,3.502717,-0.3359759,-0.029321533,-0.057421334
1757684695585,-5.755661,-2.7365725,3.502717,-0.20280726,0.081855945,-0.11484267
1757684695601,-5.185841,-2.566584,2.908955,-0.20280726,0.081855945,-0.11484267
1757684695602,-5.185841,-2.566584,2.908955,-0.08307768,0.17715092,-0.15515977
1757684695622,-4.582502,-2.4636335,2.0949266,-0.08307768,0.17715092,-0.15515977
1757684695622,-4.582502,-2.4636335,2.0949266,0.04886922,0.31031954,-0.15760323
1757684695641,-4.608838,-2.7246015,2.006341,0.04886922,0.31031954,-0.15760323
1757684695641,-4.608838,-2.7246015,2.006341,0.028099801,0.39584067,-0.1282817
1757684695661,-4.9943047,-3.0071173,1.9967642,0.028099801,0.39584067,-0.1282817
1757684695661,-4.9943047,-3.0071173,1.9967642,0.0,0.4605924,-0.1001819
1757684695681,-5.48751,-3.0933087,2.0398598,0.0,0.4605924,-0.1001819
1757684695681,-5.48751,-3.0933087,2.0398598,-0.1282817,0.50701815,-0.089186326
1757684695702,-6.253655,-3.2585084,2.219425,-0.1282817,0.50701815,-0.089186326
1757684695702,-6.253655,-3.2585084,2.219425,-0.31031954,0.52412236,-0.080634214
1757684695723,-6.481104,-3.2944214,2.837129,-0.31031954,0.52412236,-0.080634214
1757684695724,-6.481104,-3.2944214,2.837129,-0.33841935,0.4813618,-0.064751714
1757684695746,-6.7372837,-3.1124623,3.490746,-0.33841935,0.4813618,-0.064751714
1757684695748,-6.7372837,-3.1124623,3.490746,-0.19181168,0.40194935,-0.02687807
1757684695765,-7.03177,-3.478775,3.952827,-0.19181168,0.40194935,-0.02687807
1757684695766,-7.03177,-3.478775,3.952827,-0.105068825,0.2968805,0.043982297
1757684695785,-7.1107793,-4.9105077,4.036624,-0.105068825,0.2968805,0.043982297
1757684695786,-7.1107793,-4.9105077,4.036624,-0.204029,0.13194689,0.14294247
1757684695803,-8.173804,-5.896919,4.2640734,-0.204029,0.13194689,0.14294247
1757684695804,-8.173804,-5.896919,4.2640734,0.09896017,0.034208454,0.18936823
1757684695824,-8.418014,-4.2042184,3.751714,0.09896017,0.034208454,0.18936823
1757684695825,-8.418014,-4.2042184,3.751714,0.22602014,0.052534413,0.12339478
1757684695844,-8.568848,-3.0573955,3.2513258,0.22602014,0.052534413,0.12339478
1757684695846,-8.568848,-3.0573955,3.2513258,0.17592919,0.07696902,0.02321288
1757684695863,-8.350976,-3.0190883,2.8443117,0.17592919,0.07696902,0.02321288
1757684695864,-8.350976,-3.0190883,2.8443117,0.19425514,0.11484267,0.004886922
1757684695885,-8.001422,-3.9671922,2.6527755,0.19425514,0.11484267,0.004886922
1757684695886,-8.001422,-3.9671922,2.6527755,0.2565634,0.18692477,0.014660766
1757684695905,-8.307879,-4.5920787,3.13401,0.2565634,0.18692477,0.014660766
1757684695906,-8.307879,-4.5920787,3.13401,0.28710666,0.30298916,0.081855945
1757684695926,-9.167398,-4.5681367,4.0078936,0.28710666,0.30298916,0.081855945
1757684695928,-9.167398,-4.5681367,4.0078936,0.30543262,0.39828414,0.16249016
1757684695946,-9.797073,-4.951209,4.098873,0.30543262,0.39828414,0.16249016
1757684695948,-9.797073,-4.951209,4.098873,0.15760323,0.39828414,0.20525073
1757684695963,-10.778696,-5.8226986,3.9624038,0.15760323,0.39828414,0.20525073
1757684695965,-10.778696,-5.8226986,3.9624038,0.105068825,0.34330627,0.20769419
1757684695984,-11.070788,-5.255273,3.371036,0.105068825,0.34330627,0.20769419
1757684695986,-11.070788,-5.255273,3.371036,0.344528,0.2125811,0.16982053
1757684696003,-11.226412,-4.381389,3.4955344,0.344528,0.2125811,0.16982053
1757684696005,-11.226412,-4.381389,3.4955344,0.28955013,0.18692477,0.15271631
1757684696026,-11.159374,-4.498705,3.6846764,0.28955013,0.18692477,0.15271631
1757684696027,-11.159374,-4.498705,3.6846764,-0.12339478,0.15760323,0.1282817
1757684696045,-11.106702,-4.951209,4.2185836,-0.12339478,0.15760323,0.1282817
1757684696047,-11.106702,-4.951209,4.2185836,-0.46792278,0.13439035,0.09040806
1757684696065,-10.728417,-5.729325,4.333505,-0.46792278,0.13439035,0.09040806
1757684696067,-10.728417,-5.729325,4.333505,-0.5558874,0.035430185,0.057421334
1757684696085,-10.060435,-6.205771,3.8019924,-0.5558874,0.035430185,0.057421334
1757684696087,-10.060435,-6.205771,3.8019924,-0.3359759,-0.06352998,0.036651913
1757684696105,-10.06283,-6.0980315,3.3638535,-0.3359759,-0.06352998,0.036651913
1757684696106,-10.06283,-6.0980315,3.3638535,0.015882496,-0.09896017,0.02321288
1757684696125,-10.517728,-5.3486466,3.3303347,0.015882496,-0.09896017,0.02321288
1757684696127,-10.517728,-5.3486466,3.3303347,0.27000242,-0.096516706,-0.012217305
1757684696146,-10.673351,-4.7405195,3.2345665,0.27000242,-0.096516706,-0.012217305
1757684696148,-10.673351,-4.7405195,3.2345665,0.29810223,-0.10629055,-0.029321533
1757684696163,-11.291056,-5.57849,2.9496565,0.29810223,-0.10629055,-0.029321533
1757684696165,-11.291056,-5.57849,2.9496565,0.11484267,-0.11484267,-0.029321533
1757684696186,-11.547235,-5.6910176,3.1052797,0.11484267,-0.11484267,-0.029321533
1757684696187,-11.547235,-5.6910176,3.1052797,0.056199603,-0.064751714,-0.036651913
1757684696203,-11.602302,-5.683835,3.4500446,0.056199603,-0.064751714,-0.036651913
1757684696205,-11.602302,-5.683835,3.4500446,0.02076942,-0.043982297,-0.08674286
1757684696225,-11.365275,-5.777209,3.8187518,0.02076942,-0.043982297,-0.08674286
1757684696227,-11.365275,-5.777209,3.8187518,0.111177474,-0.073303826,-0.13805555
1757684696245,-10.783484,-5.401319,3.6655228,0.111177474,-0.073303826,-0.13805555
1757684696246,-10.783484,-5.401319,3.6655228,0.19792034,-0.10995574,-0.14660765
1757684696265,-10.251971,-5.2983685,3.2585084,0.19792034,-0.10995574,-0.14660765
1757684696266,-10.251971,-5.2983685,3.2585084,0.059864793,-0.1600467,-0.119729586
1757684696285,-10.129868,-5.1930237,3.13401,0.059864793,-0.1600467,-0.119729586
1757684696286,-10.129868,-5.1930237,3.13401,-0.073303826,-0.16493362,-0.09040806
1757684696307,-10.120291,-5.0374002,3.4021606,-0.073303826,-0.16493362,-0.09040806
1757684696309,-10.120291,-5.0374002,3.4021606,-0.15393804,-0.15149458,-0.09773844
1757684696325,-9.78989,-4.9679685,3.7612908,-0.15393804,-0.15149458,-0.09773844
1757684696326,-9.78989,-4.9679685,3.7612908,-0.172264,-0.17104226,-0.12950343
1757684696346,-9.200917,-4.8698063,3.9480386,-0.172264,-0.17104226,-0.12950343
1757684696349,-9.200917,-4.8698063,3.9480386,-0.10873401,-0.22357668,-0.13439035
1757684696364,-8.939949,-4.8003745,3.7660792,-0.10873401,-0.22357668,-0.13439035
1757684696365,-8.939949,-4.8003745,3.7660792,-0.043982297,-0.23701571,-0.12583824
1757684696387,-8.956709,-4.546589,3.7301662,-0.043982297,-0.23701571,-0.12583824
1757684696388,-8.956709,-4.546589,3.7301662,0.02321288,-0.22724187,-0.111177474
1757684696405,-8.858546,-4.687847,3.9217024,0.02321288,-0.22724187,-0.111177474
1757684696406,-8.858546,-4.687847,3.9217024,0.059864793,-0.22235495,-0.105068825
1757684696425,-8.860941,-4.709395,3.9312792,0.059864793,-0.22235495,-0.105068825
1757684696426,-8.860941,-4.709395,3.9312792,0.061086524,-0.22724187,-0.11484267
1757684696445,-8.652645,-4.6926355,3.691859,0.061086524,-0.22724187,-0.11484267
1757684696447,-8.652645,-4.6926355,3.691859,0.040317107,-0.24190263,-0.10629055
1757684696465,-8.494628,-4.5202527,3.4572272,0.040317107,-0.24190263,-0.10629055
1757684696466,-8.494628,-4.5202527,3.4572272,-0.002443461,-0.25411993,-0.09040806
1757684696485,-8.082825,-4.3119574,3.4117374,-0.002443461,-0.25411993,-0.09040806
1757684696486,-8.082825,-4.3119574,3.4117374,-0.035430185,-0.25411993,-0.073303826
1757684696505,-7.800309,-4.1659107,3.5625722,-0.035430185,-0.25411993,-0.073303826
1757684696506,-7.800309,-4.1659107,3.5625722,-0.015882496,-0.23945917,-0.04520403
1757684696524,-7.503428,-4.015076,3.4237084,-0.015882496,-0.23945917,-0.04520403
1757684696526,-7.503428,-4.015076,3.4237084,-0.019547688,-0.25289822,-0.02321288
1757684696546,-7.117962,-3.9576154,3.1914709,-0.019547688,-0.25289822,-0.02321288
1757684696548,-7.117962,-3.9576154,3.1914709,-0.064751714,-0.24678956,0.002443461
1757684696565,-6.8545995,-3.7828386,3.0502129,-0.064751714,-0.24678956,0.002443461
1757684696567,-6.8545995,-3.7828386,3.0502129,-0.12217305,-0.21991149,0.014660766
1757684696583,-6.6056023,-3.4979286,2.8898015,-0.12217305,-0.21991149,0.014660766
1757684696585,-6.6056023,-3.4979286,2.8898015,-0.17592919,-0.18081611,0.002443461
1757684696605,-6.1507044,-3.3375173,2.846706,-0.17592919,-0.18081611,0.002443461
1757684696606,-6.1507044,-3.3375173,2.846706,-0.22235495,-0.14782938,0.002443461
1757684696625,-5.9304376,-3.2920272,2.885013,-0.22235495,-0.14782938,0.002443461
1757684696626,-5.9304376,-3.2920272,2.885013,-0.28710666,-0.13561209,0.0036651916
1757684696645,-5.686229,-3.371036,2.7006595,-0.28710666,-0.13561209,0.0036651916
1757684696647,-5.686229,-3.371036,2.7006595,-0.3494149,-0.10873401,-0.0012217305
1757684696665,-5.365406,-3.1651347,2.6240451,-0.3494149,-0.10873401,-0.0012217305
1757684696667,-5.365406,-3.1651347,2.6240451,-0.35796702,-0.07452556,-0.015882496
1757684696685,-4.984728,-2.8874073,2.542642,-0.35796702,-0.07452556,-0.015882496
1757684696686,-4.984728,-2.8874073,2.542642,-0.31398472,-0.02565634,-0.047647487
1757684696705,-4.771644,-2.765303,2.3558946,-0.31398472,-0.02565634,-0.047647487
1757684696707,-4.771644,-2.765303,2.3558946,-0.25534168,-0.008552114,-0.039095376
1757684696724,-4.8123455,-2.6743233,2.3199813,-0.25534168,-0.008552114,-0.039095376
1757684696725,-4.8123455,-2.6743233,2.3199813,-0.22724187,0.02076942,-0.014660766
1757684696746,-4.984728,-2.7868507,2.6024973,-0.22724187,0.02076942,-0.014660766
1757684696748,-4.984728,-2.7868507,2.6024973,-0.25900686,0.036651913,0.019547688
1757684696765,-5.140351,-3.4596214,2.8538885,-0.25900686,0.036651913,0.019547688
1757684696766,-5.140351,-3.4596214,2.8538885,-0.2724459,0.017104227,0.040317107
1757684696785,-5.386954,-3.787627,3.1411927,-0.2724459,0.017104227,0.040317107
1757684696786,-5.386954,-3.787627,3.1411927,-0.19425514,0.0,0.10140363
1757684696804,-6.066907,-4.122815,3.347094,-0.19425514,0.0,0.10140363
1757684696805,-6.066907,-4.122815,3.347094,-0.096516706,-0.013439035,0.14660765
1757684696824,-6.825869,-4.3287168,3.620033,-0.096516706,-0.013439035,0.14660765
1757684696826,-6.825869,-4.3287168,3.620033,-0.029321533,-0.030543262,0.15027285
1757684696844,-7.091625,-4.1922474,3.7181952,-0.029321533,-0.030543262,0.15027285
1757684696847,-7.091625,-4.1922474,3.7181952,-0.012217305,-0.04153884,0.13316862
1757684696864,-6.9719152,-3.8618474,3.4979286,-0.012217305,-0.04153884,0.13316862
1757684696865,-6.9719152,-3.8618474,3.4979286,-0.036651913,-0.028099801,0.07696902
1757684696883,-6.7109475,-3.7708676,3.1962593,-0.036651913,-0.028099801,0.07696902
1757684696885,-6.7109475,-3.7708676,3.1962593,-0.0012217305,0.017104227,0.034208454
1757684696905,-6.579266,-3.6631286,3.028665,-0.0012217305,0.017104227,0.034208454
1757684696906,-6.579266,-3.6631286,3.028665,0.05009095,0.1001819,0.02076942
1757684696923,-6.64391,-3.9432502,2.96881,0.05009095,0.1001819,0.02076942
1757684696924,-6.64391,-3.9432502,2.96881,-0.036651913,0.17837265,-0.012217305
1757684696945,-6.3111157,-3.7301662,2.8898015,-0.036651913,0.17837265,-0.012217305
1757684696947,-6.3111157,-3.7301662,2.8898015,-0.18692477,0.23457226,-0.042760566
1757684696961,-6.0405707,-3.5434184,2.7509377,-0.18692477,0.23457226,-0.042760566
1757684696962,-6.0405707,-3.5434184,2.7509377,-0.19792034,0.27488935,-0.06963864
1757684696983,-5.6431336,-2.7820623,2.6024973,-0.19792034,0.27488935,-0.06963864
1757684696985,-5.6431336,-2.7820623,2.6024973,-0.096516706,0.2932153,-0.08552113
1757684697001,-5.5880666,-2.6767175,2.4660277,-0.096516706,0.2932153,-0.08552113
1757684697002,-5.5880666,-2.6767175,2.4660277,-0.058643065,0.29932398,-0.064751714
1757684697022,-5.3725886,-2.731784,2.4013844,-0.058643065,0.29932398,-0.064751714
1757684697024,-5.3725886,-2.731784,2.4013844,-0.080634214,0.30176744,-0.05009095
1757684697040,-5.509058,-2.7269957,2.7461493,-0.080634214,0.30176744,-0.05009095
1757684697040,-5.509058,-2.7269957,2.7461493,-0.3042109,0.27000242,0.008552114
1757684697060,-5.446809,-2.8778305,2.9712043,-0.3042109,0.27000242,0.008552114
1757684697060,-5.446809,-2.8778305,2.9712043,-0.5522222,0.19914207,0.036651913
1757684697080,-5.7987566,-4.0414124,3.5290532,-0.5522222,0.19914207,0.036651913
1757684697080,-5.7987566,-4.0414124,3.5290532,-0.5839872,0.112399206,0.0720821
1757684697101,-6.435614,-5.085284,4.0701427,-0.5839872,0.112399206,0.0720821
1757684697102,-6.435614,-5.085284,4.0701427,-0.24801129,-0.009773844,0.08552113
1757684697121,-7.1347213,-4.841076,3.8402996,-0.24801129,-0.009773844,0.08552113
1757684697122,-7.1347213,-4.841076,3.8402996,0.25045475,-0.089186326,0.118507855
1757684697143,-8.2169,-4.5322237,3.0693667,0.25045475,-0.089186326,0.118507855
1757684697144,-8.2169,-4.5322237,3.0693667,0.43004912,-0.14660765,0.13683382
1757684697161,-8.798691,-4.134786,2.9831753,0.43004912,-0.14660765,0.13683382
1757684697162,-8.798691,-4.134786,2.9831753,0.27977628,-0.20280726,0.10995574
1757684697185,-9.227253,-3.9073372,3.3303347,0.27977628,-0.20280726,0.10995574
1757684697186,-9.227253,-3.9073372,3.3303347,0.030543262,-0.20525073,0.11484267
1757684697201,-9.215282,-4.4580035,3.6846764,0.030543262,-0.20525073,0.11484267
1757684697202,-9.215282,-4.4580035,3.6846764,-0.017104227,-0.1563815,0.09040806
1757684697221,-9.351752,-4.9559975,3.904943,-0.017104227,-0.1563815,0.09040806
1757684697222,-9.351752,-4.9559975,3.904943,0.11362094,-0.019547688,0.09040806
1757684697241,-9.380483,-5.1523223,3.8977604,0.11362094,-0.019547688,0.09040806
1757684697243,-9.380483,-5.1523223,3.8977604,0.15027285,0.043982297,0.07452556
1757684697262,-9.43076,-4.8698063,3.9312792,0.15027285,0.043982297,0.07452556
1757684697263,-9.43076,-4.8698063,3.9312792,0.105068825,0.08552113,0.021991149
1757684697281,-9.40203,-4.819528,3.881001,0.105068825,0.08552113,0.021991149
1757684697283,-9.40203,-4.819528,3.881001,0.047647487,0.105068825,-0.017104227
1757684697304,-9.512163,-5.145139,4.1946416,0.047647487,0.105068825,-0.017104227
1757684697305,-9.512163,-5.145139,4.1946416,0.07452556,0.12339478,-0.056199603
1757684697324,-9.548077,-5.3845596,4.402937,0.07452556,0.12339478,-0.056199603
1757684697325,-9.548077,-5.3845596,4.402937,0.16982053,0.12217305,-0.028099801
1757684697346,-9.483433,-5.3247046,4.0653543,0.16982053,0.12217305,-0.028099801
1757684697349,-9.483433,-5.3247046,4.0653543,0.18570304,0.09407325,0.0012217305
1757684697363,-10.01734,-5.255273,3.8115692,0.18570304,0.09407325,0.0012217305
1757684697365,-10.01734,-5.255273,3.8115692,0.080634214,0.064751714,0.0
1757684697385,-10.5680065,-5.3318872,3.9719806,0.080634214,0.064751714,0.0
1757684697386,-10.5680065,-5.3318872,3.9719806,0.05375614,0.028099801,-0.019547688
1757684697404,-10.857705,-5.6670756,4.1299977,0.05375614,0.028099801,-0.019547688
1757684697405,-10.857705,-5.6670756,4.1299977,0.15515977,-0.029321533,0.02076942
1757684697423,-10.986992,-5.746084,4.3167458,0.15515977,-0.029321533,0.02076942
1757684697424,-10.986992,-5.746084,4.3167458,0.23701571,0.0,0.013439035
1757684697443,-11.537658,-5.997475,4.381389,0.23701571,0.0,0.013439035
1757684697444,-11.537658,-5.997475,4.381389,0.21624629,0.040317107,-0.035430185
1757684697465,-11.856087,-6.0118403,4.5633483,0.21624629,0.040317107,-0.035430185
1757684697466,-11.856087,-6.0118403,4.5633483,0.20280726,0.05009095,-0.04153884
1757684697483,-11.892,-5.9304376,4.570531,0.20280726,0.05009095,-0.04153884
1757684697485,-11.892,-5.9304376,4.570531,0.15271631,0.013439035,-0.02321288
1757684697505,-11.841722,-6.078878,4.4220905,0.15271631,0.013439035,-0.02321288
1757684697506,-11.841722,-6.078878,4.4220905,0.118507855,-0.02321288,-0.043982297
1757684697524,-11.372458,-5.710171,4.280833,0.118507855,-0.02321288,-0.043982297
1757684697525,-11.372458,-5.710171,4.280833,0.1685988,-0.040317107,-0.08674286
1757684697544,-10.78109,-5.451597,4.189853,0.1685988,-0.040317107,-0.08674286
1757684697545,-10.78109,-5.451597,4.189853,0.14538592,-0.062308256,-0.10751228
1757684697561,-10.103531,-5.425261,4.0533834,0.14538592,-0.062308256,-0.10751228
1757684697562,-10.103531,-5.425261,4.0533834,0.043982297,-0.09162979,-0.09896017
1757684697582,-9.878476,-5.351041,4.0174704,0.043982297,-0.09162979,-0.09896017
1757684697584,-9.878476,-5.351041,4.0174704,0.061086524,-0.089186326,-0.09285152
1757684697602,-10.04607,-5.0278234,4.10845,0.061086524,-0.089186326,-0.09285152
1757684697604,-10.04607,-5.0278234,4.10845,0.12705997,-0.09162979,-0.08307768
1757684697624,-9.885659,-4.9536033,4.2544966,0.12705997,-0.09162979,-0.08307768
1757684697625,-9.885659,-4.9536033,4.2544966,0.12583824,-0.119729586,-0.08674286
1757684697642,-9.624691,-5.130774,4.3382936,0.12583824,-0.119729586,-0.08674286
1757684697643,-9.624691,-5.130774,4.3382936,0.06719518,-0.15027285,-0.10140363
1757684697662,-9.358934,-5.207389,4.0533834,0.06719518,-0.15027285,-0.10140363
1757684697663,-9.358934,-5.207389,4.0533834,0.019547688,-0.15515977,-0.111177474
1757684697681,-9.045294,-4.9057193,3.7780502,0.019547688,-0.15515977,-0.111177474
1757684697682,-9.045294,-4.9057193,3.7780502,0.004886922,-0.13805555,-0.10629055
1757684697702,-8.841787,-4.829105,3.6391866,0.004886922,-0.13805555,-0.10629055
1757684697703,-8.841787,-4.829105,3.6391866,-0.043982297,-0.11728613,-0.1160644
1757684697722,-8.513782,-4.699818,3.620033,-0.043982297,-0.11728613,-0.1160644
1757684697724,-8.513782,-4.699818,3.620033,-0.1001819,-0.0842994,-0.13439035
1757684697743,-8.252813,-4.733337,3.751714,-0.1001819,-0.0842994,-0.13439035
1757684697744,-8.252813,-4.733337,3.751714,-0.19303341,-0.047647487,-0.13072516
1757684697762,-8.090008,-4.2066126,3.9839516,-0.19303341,-0.047647487,-0.13072516
1757684697764,-8.090008,-4.2066126,3.9839516,-0.22724187,-0.028099801,-0.11484267
1757684697782,-7.728483,-3.845088,3.9719806,-0.22724187,-0.028099801,-0.11484267
1757684697784,-7.728483,-3.845088,3.9719806,-0.29932398,-0.04520403,-0.09896017
1757684697802,-7.314286,-3.857059,3.9097314,-0.29932398,-0.04520403,-0.09896017
1757684697804,-7.314286,-3.857059,3.9097314,-0.3555236,-0.06841691,-0.07086037
1757684697822,-6.9647326,-3.7972038,3.9935284,-0.3555236,-0.06841691,-0.07086037
1757684697824,-6.9647326,-3.7972038,3.9935284,-0.3811799,-0.08307768,-0.02687807
1757684697842,-6.873753,-3.8115692,4.27365,-0.3811799,-0.08307768,-0.02687807
1757684697845,-6.873753,-3.8115692,4.27365,-0.4129449,-0.095294975,-0.002443461
1757684697862,-6.8761473,-4.1491513,4.3047748,-0.4129449,-0.095294975,-0.002443461
1757684697864,-6.8761473,-4.1491513,4.3047748,-0.38606682,-0.13194689,0.004886922
1757684697883,-6.5840545,-4.2664676,4.247314,-0.38606682,-0.13194689,0.004886922
1757684697885,-6.5840545,-4.2664676,4.247314,-0.2846632,-0.19181168,0.007330383
1757684697903,-6.14831,-4.209007,3.8067808,-0.2846632,-0.19181168,0.007330383
1757684697905,-6.14831,-4.209007,3.8067808,-0.18692477,-0.2602286,-0.009773844
1757684697923,-5.619191,-3.5817258,2.8419175,-0.18692477,-0.2602286,-0.009773844
1757684697925,-5.619191,-3.5817258,2.8419175,-0.081855945,-0.27122417,-0.05009095
1757684697946,-5.3462524,-3.3446999,2.2242134,-0.081855945,-0.27122417,-0.05009095
1757684697947,-5.3462524,-3.3446999,2.2242134,-0.04642576,-0.21013765,-0.080634214
1757684697962,-5.0757074,-2.9831753,1.8171991,-0.04642576,-0.21013765,-0.080634214
1757684697963,-5.0757074,-2.9831753,1.8171991,-0.02076942,-0.111177474,-0.09285152
1757684697983,-4.7620673,-2.681506,1.6496049,-0.02076942,-0.111177474,-0.09285152
1757684697985,-4.7620673,-2.681506,1.6496049,-0.0720821,-0.018325957,-0.10262536
1757684698003,-4.498705,-2.5785553,1.4508862,-0.0720821,-0.018325957,-0.10262536
1757684698005,-4.498705,-2.5785553,1.4508862,-0.14905111,0.064751714,-0.10751228
1757684698022,-4.525041,-2.6001031,1.5179238,-0.14905111,0.064751714,-0.10751228
1757684698024,-4.525041,-2.6001031,1.5179238,-0.18448131,0.15149458,-0.11484267
1757684698043,-4.618415,-2.528277,1.7525556,-0.18448131,0.15149458,-0.11484267
1757684698045,-4.618415,-2.528277,1.7525556,-0.1966986,0.20891592,-0.09040806
1757684698063,-4.699818,-2.743755,1.99437,-0.1966986,0.20891592,-0.09040806
1757684698064,-4.699818,-2.743755,1.99437,-0.23457226,0.21135938,-0.030543262
1757684698083,-5.046977,-3.4332852,2.1691468,-0.23457226,0.21135938,-0.030543262
1757684698084,-5.046977,-3.4332852,2.1691468,-0.24556783,0.20891592,0.02321288
1757684698103,-5.9304376,-4.4364557,2.7964275,-0.24556783,0.20891592,0.02321288
1757684698104,-5.9304376,-4.4364557,2.7964275,-0.073303826,0.25534168,0.062308256
1757684698122,-6.825869,-4.9081135,2.9831753,-0.073303826,0.25534168,0.062308256
1757684698123,-6.825869,-4.9081135,2.9831753,-0.052534413,0.25167647,0.039095376
1757684698143,-7.120356,-4.7668557,2.908955,-0.052534413,0.25167647,0.039095376
1757684698145,-7.120356,-4.7668557,2.908955,-0.1160644,0.2321288,-0.012217305
1757684698162,-6.8929067,-4.1180267,3.083732,-0.1160644,0.2321288,-0.012217305
1757684698163,-6.8929067,-4.1180267,3.083732,-0.2284636,0.2932153,-0.06352998
1757684698181,-6.155493,-3.8474822,3.1292217,-0.2284636,0.2932153,-0.06352998
1757684698182,-6.155493,-3.8474822,3.1292217,-0.376293,0.39828414,-0.1563815
1757684698200,-5.899313,-3.5290532,3.2920272,-0.376293,0.39828414,-0.1563815
1757684698202,-5.899313,-3.5290532,3.2920272,-0.28344148,0.54611355,-0.23090707
1757684698223,-5.78918,-3.8714242,3.5218706,-0.28344148,0.54611355,-0.23090707
1757684698225,-5.78918,-3.8714242,3.5218706,-0.14905111,0.6389651,-0.2687807
1757684698243,-5.81791,-4.2066126,3.6415808,-0.14905111,0.6389651,-0.2687807
1757684698246,-5.81791,-4.2066126,3.6415808,-0.017104227,0.6291912,-0.26145032
1757684698260,-5.7365074,-3.833117,3.4213142,-0.017104227,0.6291912,-0.26145032
1757684698261,-5.7365074,-3.833117,3.4213142,0.15515977,0.5314528,-0.23945917
1757684698280,-5.78918,-3.4715924,2.791639,0.15515977,0.5314528,-0.23945917
1757684698281,-5.78918,-3.4715924,2.791639,0.267559,0.3555236,-0.13439035
1757684698300,-5.815516,-3.7828386,2.3104045,0.267559,0.3555236,-0.13439035
1757684698300,-5.815516,-3.7828386,2.3104045,0.28221974,0.267559,-0.039095376
1757684698320,-6.1530986,-4.1036615,2.348712,0.28221974,0.267559,-0.039095376
1757684698321,-6.1530986,-4.1036615,2.348712,0.28099802,0.22357668,0.047647487
1757684698340,-6.751649,-3.9336734,2.8107927,0.28099802,0.22357668,0.047647487
1757684698342,-6.751649,-3.9336734,2.8107927,0.09040806,0.19058995,0.096516706
1757684698360,-7.1730285,-4.7764325,3.0765493,0.09040806,0.19058995,0.096516706
1757684698361,-7.1730285,-4.7764325,3.0765493,-0.20769419,0.12217305,0.096516706
1757684698380,-7.2065473,-5.183447,3.1244333,-0.20769419,0.12217305,0.096516706
1757684698381,-7.2065473,-5.183447,3.1244333,-0.13561209,0.056199603,0.073303826
1757684698399,-7.019799,-4.8626237,2.8491,-0.13561209,0.056199603,0.073303826
1757684698399,-7.019799,-4.8626237,2.8491,0.16615535,0.021991149,0.07086037
1757684698419,-7.615956,-4.333505,2.6671407,0.16615535,0.021991149,0.07086037
1757684698420,-7.615956,-4.333505,2.6671407,0.39828414,0.062308256,0.10995574
