timestamp,ax,ay,az,gx,gy,gz
1757655022150,-3.277662,-6.897695,7.249643,-2.1636846,4.408004,-0.39095375
1757655022151,-3.277662,-6.897695,7.249643,-2.1954496,4.664567,-0.43493605
1757655022170,-4.759673,-7.9846625,8.549694,-2.1954496,4.664567,-0.43493605
1757655022172,-4.759673,-7.9846625,8.549694,-1.8008307,4.87837,-0.5216789
1757655022190,-7.0245876,-7.2209125,9.9790325,-1.8008307,4.87837,-0.5216789
1757655022192,-7.0245876,-7.2209125,9.9790325,-1.2571607,4.9846606,-0.6218608
1757655022209,-8.00621,-5.5377884,13.816938,-1.2571607,4.9846606,-0.6218608
1757655022210,-8.00621,-5.5377884,13.816938,-1.2754866,4.8160615,-0.6597345
1757655022231,-7.690176,-5.8466406,15.840038,-1.2754866,4.8160615,-0.6597345
1757655022233,-7.690176,-5.8466406,15.840038,-1.609019,4.445877,-0.6426302
1757655022250,-8.815451,-5.722142,16.51281,-1.609019,4.445877,-0.6426302
1757655022251,-8.815451,-5.722142,16.51281,-1.8484782,4.3359213,-0.7733554
1757655022271,-9.3661175,-4.7381253,18.456902,-1.8484782,4.3359213,-0.7733554
1757655022273,-9.3661175,-4.7381253,18.456902,-2.01219,4.01705,-0.8026769
1757655022291,-7.991845,-3.6870706,18.739416,-2.01219,4.01705,-0.8026769
1757655022292,-7.991845,-3.6870706,18.739416,-2.085494,3.3964107,-0.5448918
1757655022311,-6.459556,-4.4675803,17.501614,-2.085494,3.3964107,-0.5448918
1757655022313,-6.459556,-4.4675803,17.501614,-2.26631,2.8747318,-0.23701571
1757655022331,-7.929596,-5.41329,18.772936,-2.26631,2.8747318,-0.23701571
1757655022333,-7.929596,-5.41329,18.772936,-2.3677137,2.579073,0.010995574
1757655022351,-8.851364,-4.685453,20.908564,-2.3677137,2.579073,0.010995574
1757655022352,-8.851364,-4.685453,20.908564,-2.3322835,2.1832323,0.12339478
1757655022371,-8.037335,-4.6471453,21.114466,-2.3322835,2.1832323,0.12339478
1757655022373,-8.037335,-4.6471453,21.114466,-2.2333233,1.8167132,0.014660766
1757655022392,-7.0365586,-4.4963107,22.13679,-2.2333233,1.8167132,0.014660766
1757655022393,-7.0365586,-4.4963107,22.13679,-1.5760323,1.3585643,-0.3408628
1757655022411,-6.754043,-3.3518825,23.69781,-1.5760323,1.3585643,-0.3408628
1757655022413,-6.754043,-3.3518825,23.69781,-0.5009095,0.956615,-0.5717699
1757655022432,-6.528988,-1.9847932,24.878149,-0.5009095,0.956615,-0.5717699
1757655022433,-6.528988,-1.9847932,24.878149,0.61086524,0.28710666,-0.6585127
1757655022452,-5.837064,-1.2976574,25.34023,0.61086524,0.28710666,-0.6585127
1757655022454,-5.837064,-1.2976574,25.34023,1.4049901,-0.5546656,-0.5717699
1757655022471,-5.6790466,-0.49559975,25.076868,1.4049901,-0.5546656,-0.5717699
1757655022473,-5.6790466,-0.49559975,25.076868,1.9291124,-1.3634512,-0.38362336
1757655022491,-6.907272,0.80445176,24.226927,1.9291124,-1.3634512,-0.38362336
1757655022493,-6.907272,0.80445176,24.226927,2.0158553,-2.058616,-0.119729586
1757655022511,-7.357382,1.0414777,24.2796,2.0158553,-2.058616,-0.119729586
1757655022513,-7.357382,1.0414777,24.2796,1.59558,-2.756224,0.10629055
1757655022532,-6.9743094,-0.37828386,23.041798,1.59558,-2.756224,0.10629055
1757655022533,-6.9743094,-0.37828386,23.041798,1.2388347,-3.3976326,0.24556783
1757655022551,-6.909666,-2.6599581,20.93011,1.2388347,-3.3976326,0.24556783
1757655022553,-6.909666,-2.6599581,20.93011,1.8228219,-3.8924334,0.4202753
1757655022572,-8.075643,-4.369418,18.76336,1.8228219,-3.8924334,0.4202753
1757655022573,-8.075643,-4.369418,18.76336,3.4648278,-4.3029346,0.73914695
1757655022591,-8.432379,-4.2305546,18.411411,3.4648278,-4.3029346,0.73914695
1757655022594,-8.432379,-4.2305546,18.411411,4.138001,-4.4128904,1.0262536
1757655022611,-8.832211,-4.477157,17.173609,4.138001,-4.4128904,1.0262536
1757655022612,-8.832211,-4.477157,17.173609,3.8105774,-4.3860126,1.3756685
1757655022632,-9.028535,-6.129156,13.869611,3.8105774,-4.3860126,1.3756685
1757655022634,-9.028535,-6.129156,13.869611,2.7281241,-4.2992697,1.3524556
1757655022652,-8.470686,-8.015787,11.326968,2.7281241,-4.2992697,1.3524556
1757655022653,-8.470686,-8.015787,11.326968,2.1991148,-4.1868706,1.1337659
1757655022672,-8.018182,-8.552089,9.706094,2.1991148,-4.1868706,1.1337659
1757655022673,-8.018182,-8.552089,9.706094,2.4483478,-4.062254,1.0274754
1757655022692,-6.3566055,-7.5201874,7.9942393,2.4483478,-4.062254,1.0274754
1757655022693,-6.3566055,-7.5201874,7.9942393,2.796541,-3.9632938,0.99204516
1757655022711,-3.8235402,-6.706159,6.5577183,2.796541,-3.9632938,0.99204516
1757655022713,-3.8235402,-6.706159,6.5577183,2.9810224,-3.82646,0.85154617
1757655022732,-3.016694,-5.449203,4.4316673,2.9810224,-3.82646,0.85154617
1757655022733,-3.016694,-5.449203,4.4316673,3.0457742,-3.4061847,0.65240407
1757655022752,-2.1667526,-4.6136265,3.1172507,3.0457742,-3.4061847,0.65240407
1757655022753,-2.1667526,-4.6136265,3.1172507,2.5986207,-3.2424726,0.6768387
1757655022771,-0.7326257,-3.904943,1.6256629,2.5986207,-3.2424726,0.6768387
1757655022772,-0.7326257,-3.904943,1.6256629,1.8826867,-3.1178563,0.6609562
1757655022792,0.8355764,-3.1627405,0.079008654,1.8826867,-3.1178563,0.6609562
1757655022793,0.8355764,-3.1627405,0.079008654,1.1508701,-2.9113839,0.55955255
1757655022812,1.9416976,-2.552219,-1.2258313,1.1508701,-2.9113839,0.55955255
1757655022814,1.9416976,-2.552219,-1.2258313,0.5546656,-2.6096163,0.45448375
1757655022832,2.0614076,-2.219425,-2.6312277,0.5546656,-2.6096163,0.45448375
1757655022833,2.0614076,-2.219425,-2.6312277,0.061086524,-2.2834144,0.40194935
1757655022853,3.2968156,-3.2561142,-4.4484267,0.061086524,-2.2834144,0.40194935
1757655022854,3.2968156,-3.2561142,-4.4484267,-0.2687807,-2.0207422,0.18448131
1757655022871,5.020641,-2.954445,-5.0781016,-0.2687807,-2.0207422,0.18448131
1757655022873,5.020641,-2.954445,-5.0781016,0.07819075,-1.6798794,0.0720821
1757655022892,5.0541596,-2.1140802,-4.522647,0.07819075,-1.6798794,0.0720821
1757655022893,5.0541596,-2.1140802,-4.522647,0.81122905,-0.93828905,0.021991149
1757655022912,4.697424,-0.8403648,-4.3742065,0.81122905,-0.93828905,0.021991149
1757655022913,4.697424,-0.8403648,-4.3742065,0.66706485,-0.5510005,-0.02321288
1757655022933,4.9823337,-0.46686932,-4.5513773,0.66706485,-0.5510005,-0.02321288
1757655022934,4.9823337,-0.46686932,-4.5513773,0.1881465,-0.21624629,-0.15515977
1757655022952,5.1762643,-0.01436521,-4.6040497,0.1881465,-0.21624629,-0.15515977
1757655022953,5.1762643,-0.01436521,-4.6040497,-0.48258355,0.16371189,-0.29565877
1757655022971,5.0661306,-0.2896984,-4.709395,-0.48258355,0.16371189,-0.29565877
1757655022972,5.0661306,-0.2896984,-4.709395,-1.1838568,0.5681047,-0.47036624
1757655022992,4.3837833,-0.9911995,-4.7022123,-1.1838568,0.5681047,-0.47036624
1757655022993,4.3837833,-0.9911995,-4.7022123,-1.5198327,1.0189233,-0.5766568
1757655023012,3.8618474,-1.4030021,-4.134786,-1.5198327,1.0189233,-0.5766568
1757655023013,3.8618474,-1.4030021,-4.134786,-1.4404203,1.4013249,-0.6206391
1757655023033,3.205836,-1.4891934,-3.58412,-1.4404203,1.4013249,-0.6206391
1757655023034,3.205836,-1.4891934,-3.58412,-1.2950343,1.7446312,-0.6560693
1757655023053,2.9257145,-1.2234371,-2.858677,-1.2950343,1.7446312,-0.6560693
1757655023054,2.9257145,-1.2234371,-2.858677,-1.3658947,2.080607,-0.6792821
1757655023071,1.8986019,-1.7118542,-1.1204864,-1.3658947,2.080607,-0.6792821
1757655023073,1.8986019,-1.7118542,-1.1204864,-1.8741345,2.6768115,-0.6963864
1757655023092,0.44532153,-2.9831753,-0.260968,-1.8741345,2.6768115,-0.6963864
1757655023094,0.44532153,-2.9831753,-0.260968,-2.4165828,3.0641,-0.6951646
1757655023111,-0.47644615,-3.7110126,0.9792285,-2.4165828,3.0641,-0.6951646
1757655023113,-0.47644615,-3.7110126,0.9792285,-2.7598891,3.386637,-0.6267477
1757655023133,-0.7661445,-4.357447,2.7485435,-2.7598891,3.386637,-0.6267477
1757655023134,-0.7661445,-4.357447,2.7485435,-2.9138272,3.7091737,-0.50946164
1757655023152,-1.5346833,-4.7429137,3.9240966,-2.9138272,3.7091737,-0.50946164
1757655023153,-1.5346833,-4.7429137,3.9240966,-2.9993484,3.9241984,-0.3726278
1757655023171,-4.235343,-4.6495395,7.177817,-2.9993484,3.9241984,-0.3726278
1757655023173,-4.235343,-4.6495395,7.177817,-2.8906143,4.1722097,-0.064751714
1757655023193,-5.0038815,-5.7245364,9.607931,-2.8906143,4.1722097,-0.064751714
1757655023194,-5.0038815,-5.7245364,9.607931,-2.5607471,4.0915756,0.112399206
1757655023211,-2.5809495,-6.0381765,10.87207,-2.5607471,4.0915756,0.112399206
1757655023212,-2.5809495,-6.0381765,10.87207,-2.1685717,3.7507126,0.058643065
1757655023231,-3.8426938,-5.3438582,12.785037,-2.1685717,3.7507126,0.058643065
1757655023233,-3.8426938,-5.3438582,12.785037,-1.9388863,3.694513,0.31887165
1757655023252,-6.325481,-5.753267,15.248671,-1.9388863,3.694513,0.31887165
1757655023253,-6.325481,-5.753267,15.248671,-2.8356364,3.7641516,0.46181414
1757655023272,-6.375759,-7.69257,15.246277,-2.8356364,3.7641516,0.46181414
1757655023273,-6.375759,-7.69257,15.246277,-3.7690387,3.8692205,0.36041048
1757655023292,-7.4268136,-9.13388,15.57907,-3.7690387,3.8692205,0.36041048
1757655023293,-7.4268136,-9.13388,15.57907,-3.721391,3.9132028,0.2602286
1757655023312,-8.676587,-9.234436,17.542316,-3.721391,3.9132028,0.2602286
1757655023313,-8.676587,-9.234436,17.542316,-2.5644124,3.7360518,0.34697145
1757655023332,-8.662222,-7.297527,19.725828,-2.5644124,3.7360518,0.34697145
1757655023334,-8.662222,-7.297527,19.725828,-1.5173893,3.3597589,0.37995818
1757655023352,-7.261614,-6.1530986,21.06658,-1.5173893,3.3597589,0.37995818
1757655023353,-7.261614,-6.1530986,21.06658,-1.2913691,2.9626966,0.07452556
1757655023374,-6.823475,-5.571307,22.261288,-1.2913691,2.9626966,0.07452556
1757655023375,-6.823475,-5.571307,22.261288,-1.455081,2.6462681,-0.11362094
1757655023392,-7.45315,-5.389348,24.202986,-1.455081,2.6462681,-0.11362094
1757655023393,-7.45315,-5.389348,24.202986,-1.6823229,2.366492,-0.34574974
1757655023412,-6.811504,-5.1116204,25.19179,-1.6823229,2.366492,-0.34574974
1757655023413,-6.811504,-5.1116204,25.19179,-0.75625116,1.4343116,-0.54733527
1757655023431,-6.0022635,-2.432509,24.66746,-0.75625116,1.4343116,-0.54733527
1757655023433,-6.0022635,-2.432509,24.66746,0.6047566,0.6169739,-0.49602258
1757655023452,-6.066907,-1.6448165,26.24524,0.6047566,0.6169739,-0.49602258
1757655023454,-6.066907,-1.6448165,26.24524,1.6542231,-0.312763,-0.4251622
1757655023473,-5.741296,-0.14844051,26.532543,1.6542231,-0.312763,-0.4251622
1757655023474,-5.741296,-0.14844051,26.532543,2.211332,-1.2620476,-0.3042109
1757655023493,-5.8586116,0.8762778,25.24207,2.211332,-1.2620476,-0.3042109
1757655023494,-5.8586116,0.8762778,25.24207,1.9095647,-2.0500638,-0.10995574
1757655023513,-6.459556,-0.9720459,24.018631,1.9095647,-2.0500638,-0.10995574
1757655023514,-6.459556,-0.9720459,24.018631,0.9896017,-2.6890287,-0.02565634
1757655023533,-6.8881183,-4.795586,22.7928,0.9896017,-2.6890287,-0.02565634
1757655023534,-6.8881183,-4.795586,22.7928,0.8063421,-3.2058208,0.007330383
1757655023553,-7.8410106,-6.447585,20.977995,0.8063421,-3.2058208,0.007330383
1757655023554,-7.8410106,-6.447585,20.977995,1.704314,-3.6651914,0.089186326
1757655023572,-8.599973,-6.4619503,18.605341,1.704314,-3.6651914,0.089186326
1757655023573,-8.599973,-6.4619503,18.605341,2.856406,-4.0365977,0.19181168
1757655023593,-7.6973586,-6.030994,17.235859,2.856406,-4.0365977,0.19181168
1757655023594,-7.6973586,-6.030994,17.235859,3.5527923,-4.4446554,0.33108896
1757655023612,-8.010999,-6.682217,15.9262295,3.5527923,-4.4446554,0.33108896
1757655023613,-8.010999,-6.682217,15.9262295,3.281568,-4.514294,0.39828414
1757655023633,-7.7787614,-6.6534867,13.256695,3.281568,-4.514294,0.39828414
1757655023634,-7.7787614,-6.6534867,13.256695,2.7708848,-4.4764204,0.43127087
1757655023653,-6.742072,-7.469909,10.821792,2.7708848,-4.4764204,0.43127087
1757655023654,-6.742072,-7.469909,10.821792,2.3127358,-4.3945646,0.3933972
1757655023672,-5.9663506,-8.080431,8.635885,2.3127358,-4.3945646,0.3933972
1757655023673,-5.9663506,-8.080431,8.635885,2.2418754,-4.2504005,0.26511553
1757655023691,-5.1547165,-7.505822,6.1626754,2.2418754,-4.2504005,0.26511553
1757655023693,-5.1547165,-7.505822,6.1626754,2.7183504,-4.10868,0.21991149
1757655023712,-3.5003228,-6.0764837,4.9176903,2.7183504,-4.10868,0.21991149
1757655023713,-3.5003228,-6.0764837,4.9176903,3.1325169,-3.9926152,0.3200934
1757655023732,-2.504335,-5.1140146,4.0533834,3.1325169,-3.9926152,0.3200934
1757655023734,-2.504335,-5.1140146,4.0533834,3.010344,-3.7543778,0.39095375
1757655023752,-1.7118542,-4.3885717,2.693477,3.010344,-3.7543778,0.39095375
1757655023753,-1.7118542,-4.3885717,2.693477,2.701246,-3.4391713,0.2846632
1757655023772,-0.8403648,-3.2082303,0.24660277,2.701246,-3.4391713,0.2846632
1757655023774,-0.8403648,-3.2082303,0.24660277,1.9950858,-3.1483996,0.38362336
1757655023791,1.283292,-3.7972038,-1.6879122,1.9950858,-3.1483996,0.38362336
1757655023793,1.283292,-3.7972038,-1.6879122,1.53205,-3.0225613,0.34208453
1757655023812,2.5617957,-3.3806129,-2.7940333,1.53205,-3.0225613,0.34208453
1757655023813,2.5617957,-3.3806129,-2.7940333,1.4844025,-2.6181684,0.23701571
1757655023832,2.815581,-2.6886885,-3.13401,1.4844025,-2.6181684,0.23701571
1757655023834,2.815581,-2.6886885,-3.13401,1.7214183,-2.147802,0.10262536
1757655023852,2.6384103,-1.7118542,-3.430891,1.7214183,-2.147802,0.10262536
1757655023853,2.6384103,-1.7118542,-3.430891,1.7605137,-1.7556267,0.0720821
1757655023872,3.2944214,-0.8283938,-4.1299977,1.7605137,-1.7556267,0.0720821
1757655023873,3.2944214,-0.8283938,-4.1299977,1.4636332,-1.4563028,-0.036651913
1757655023891,4.4556093,0.29688102,-4.8219223,1.4636332,-1.4563028,-0.036651913
1757655023893,4.4556093,0.29688102,-4.8219223,1.0005972,-1.1838568,-0.15393804
1757655023912,5.2480903,1.1659763,-5.195418,1.0005972,-1.1838568,-0.15393804
1757655023914,5.2480903,1.1659763,-5.195418,0.44837508,-0.84299403,-0.23335053
1757655023932,5.085284,1.292869,-5.1906295,0.44837508,-0.84299403,-0.23335053
1757655023933,5.085284,1.292869,-5.1906295,-0.2773328,-0.3200934,-0.23579398
1757655023952,5.3965306,1.9536686,-5.231331,-0.2773328,-0.3200934,-0.23579398
1757655023953,5.3965306,1.9536686,-5.231331,-0.63041294,-0.042760566,-0.23090707
1757655023972,5.7029886,2.1380222,-4.999093,-0.63041294,-0.042760566,-0.23090707
1757655023973,5.7029886,2.1380222,-4.999093,-0.9407325,0.24923302,-0.17837265
1757655023991,5.3582234,1.5610195,-5.046977,-0.9407325,0.24923302,-0.17837265
1757655023993,5.3582234,1.5610195,-5.046977,-1.2986995,0.62796944,-0.14538592
1757655024012,4.9440265,0.533907,-4.6040497,-1.2986995,0.62796944,-0.14538592
1757655024013,4.9440265,0.533907,-4.6040497,-1.518611,1.078788,-0.15515977
1757655024032,4.0342298,0.25378537,-3.6008794,-1.518611,1.078788,-0.15515977
1757655024033,4.0342298,0.25378537,-3.6008794,-1.5137241,1.5381587,-0.12217305
1757655024052,3.335123,-0.35673606,-2.719813,-1.5137241,1.5381587,-0.12217305
1757655024053,3.335123,-0.35673606,-2.719813,-1.6102408,1.8961257,-0.13927728
1757655024071,2.9831753,-0.9624691,-1.9057846,-1.6102408,1.8961257,-0.13927728
1757655024072,2.9831753,-0.9624691,-1.9057846,-1.8301523,2.234545,-0.17715092
1757655024091,2.6001031,-1.0271125,-0.7038953,-1.8301523,2.234545,-0.17715092
1757655024093,2.6001031,-1.0271125,-0.7038953,-1.9449949,2.5302038,-0.09896017
1757655024110,1.1947067,-2.0518308,0.7326257,-1.9449949,2.5302038,-0.09896017
1757655024111,1.1947067,-2.0518308,0.7326257,-2.4947736,2.9614747,0.035430185
1757655024132,0.29927522,-3.7086184,1.9967642,-2.4947736,2.9614747,0.035430185
1757655024134,0.29927522,-3.7086184,1.9967642,-2.8625145,3.259577,0.11484267
1757655024152,-0.1604115,-4.8937483,3.0573955,-2.8625145,3.259577,0.11484267
1757655024153,-0.1604115,-4.8937483,3.0573955,-2.9028316,3.4526103,0.21135938
1757655024172,-0.35434186,-5.535394,4.355053,-2.9028316,3.4526103,0.21135938
1757655024173,-0.35434186,-5.535394,4.355053,-2.7672195,3.5894442,0.3408628
1757655024193,-1.2737153,-5.865794,6.567295,-2.7672195,3.5894442,0.3408628
1757655024194,-1.2737153,-5.865794,6.567295,-2.6181684,3.7849212,0.48991394
1757655024212,-2.7341783,-6.703765,8.678981,-2.6181684,3.7849212,0.48991394
1757655024213,-2.7341783,-6.703765,8.678981,-2.3921483,3.997502,0.6206391
1757655024232,-3.6152446,-7.6111674,9.701305,-2.3921483,3.997502,0.6206391
1757655024233,-3.6152446,-7.6111674,9.701305,-2.3994787,4.034154,0.5656612
1757655024253,-3.6655228,-8.12592,10.939108,-2.3994787,4.034154,0.5656612
1757655024255,-3.6655228,-8.12592,10.939108,-2.4288,3.9828415,0.50823987
1757655024273,-4.43885,-8.659827,13.141773,-2.4288,3.9828415,0.50823987
1757655024275,-4.43885,-8.659827,13.141773,-2.2137756,4.10868,0.53878313
1757655024289,-6.2608376,-7.78355,14.642938,-2.2137756,4.10868,0.53878313
1757655024289,-6.2608376,-7.78355,14.642938,-1.8240436,4.3310347,0.33108896
1757655024308,-6.2967505,-6.9360023,14.408306,-1.8240436,4.3310347,0.33108896
1757655024310,-6.2967505,-6.9360023,14.408306,-2.058616,4.280944,0.07574729
1757655024329,-6.871359,-7.273585,17.278954,-2.058616,4.280944,0.07574729
1757655024329,-6.871359,-7.273585,17.278954,-2.733011,4.1722097,0.02687807
1757655024348,-8.614338,-7.762002,19.735405,-2.733011,4.1722097,0.02687807
1757655024349,-8.614338,-7.762002,19.735405,-2.7097983,4.02438,0.1685988
1757655024367,-8.542512,-6.019023,20.623653,-2.7097983,4.02438,0.1685988
1757655024368,-8.542512,-6.019023,20.623653,-1.9999728,3.5100317,0.27855456
1757655024387,-7.48188,-4.6136265,21.689074,-1.9999728,3.5100317,0.27855456
1757655024388,-7.48188,-4.6136265,21.689074,-1.486846,2.919936,0.12705997
1757655024407,-7.4004774,-4.8243165,23.245304,-1.486846,2.919936,0.12705997
1757655024408,-7.4004774,-4.8243165,23.245304,-1.1985176,2.348166,-0.04153884
1757655024430,-7.8888946,-4.654328,25.531767,-1.1985176,2.348166,-0.04153884
1757655024431,-7.8888946,-4.654328,25.531767,-0.7635816,1.7153096,-0.14905111
1757655024450,-7.6494746,-3.7900212,26.065674,-0.7635816,1.7153096,-0.14905111
1757655024451,-7.6494746,-3.7900212,26.065674,-0.18325958,0.92485,-0.27855456
1757655024470,-6.0238113,-1.4269443,26.527756,-0.18325958,0.92485,-0.27855456
1757655024471,-6.0238113,-1.4269443,26.527756,0.535118,-0.31642818,-0.32498032
1757655024490,-5.935226,-1.8698715,25.699362,0.535118,-0.31642818,-0.32498032
1757655024492,-5.935226,-1.8698715,25.699362,0.7012733,-1.0445796,-0.34574974
1757655024509,-6.7827735,-2.7461493,24.351425,0.7012733,-1.0445796,-0.34574974
1757655024510,-6.7827735,-2.7461493,24.351425,0.893085,-1.704314,-0.3359759
1757655024530,-6.9288197,-3.2273839,23.125595,0.893085,-1.704314,-0.3359759
1757655024531,-6.9288197,-3.2273839,23.125595,1.3622295,-2.375044,-0.23090707
1757655024550,-7.055712,-3.7588966,22.55338,1.3622295,-2.375044,-0.23090707
1757655024551,-7.055712,-3.7588966,22.55338,1.8863518,-2.9944615,-0.02443461
1757655024569,-7.467515,-3.9193082,21.121647,1.8863518,-2.9944615,-0.02443461
1757655024570,-7.467515,-3.9193082,21.121647,2.2553146,-3.5014796,0.13439035
1757655024588,-7.5321584,-4.441244,19.57978,2.2553146,-3.5014796,0.13439035
1757655024589,-7.5321584,-4.441244,19.57978,2.339614,-3.885103,0.25534168
1757655024610,-7.800309,-5.109226,18.186356,2.339614,-3.885103,0.25534168
1757655024611,-7.800309,-5.109226,18.186356,2.2406538,-4.1453314,0.32620203
1757655024630,-7.668628,-6.459556,16.55351,2.2406538,-4.1453314,0.32620203
1757655024631,-7.668628,-6.459556,16.55351,2.0512855,-4.4947467,0.4361578
1757655024651,-7.299921,-8.599973,12.129025,2.0512855,-4.4947467,0.4361578
1757655024653,-7.299921,-8.599973,12.129025,2.2088888,-4.6034803,0.45204028
1757655024671,-7.989451,-8.813056,10.115502,2.2088888,-4.6034803,0.45204028
1757655024673,-7.989451,-8.813056,10.115502,2.579073,-4.5668287,0.4642576
1757655024691,-7.8505874,-8.264784,8.75799,2.579073,-4.5668287,0.4642576
1757655024692,-7.8505874,-8.264784,8.75799,2.8368583,-4.5265117,0.3885103
1757655024711,-6.7468605,-7.690176,6.215348,2.8368583,-4.5265117,0.3885103
1757655024712,-6.7468605,-7.690176,6.215348,2.8417451,-4.522846,0.29932398
1757655024732,-4.8219223,-7.0581064,4.3023806,2.8417451,-4.522846,0.29932398
1757655024733,-4.8219223,-7.0581064,4.3023806,2.6364944,-4.477642,0.19914207
1757655024734,-4.8219223,-7.0581064,4.3023806,2.6364944,-4.477642,0.19914207
1757655024735,-4.8219223,-7.0581064,4.3023806,2.6364944,-4.477642,0.19914207
1757655024752,-3.0669725,-6.205771,3.0023289,2.6364944,-4.477642,0.19914207
1757655024753,-3.0669725,-6.205771,3.0023289,2.3848178,-4.2650614,0.09162979
1757655024772,-2.1811178,-5.657499,1.4101849,2.3848178,-4.2650614,0.09162979
1757655024774,-2.1811178,-5.657499,1.4101849,2.13925,-3.9376373,-0.119729586
1757655024792,-1.043872,-4.6686935,-0.7254431,2.13925,-3.9376373,-0.119729586
1757655024793,-1.043872,-4.6686935,-0.7254431,1.7629571,-3.517362,-0.23701571
1757655024812,2.1571758,-3.9193082,-3.9456444,1.7629571,-3.517362,-0.23701571
1757655024813,2.1571758,-3.9193082,-3.9456444,1.3634512,-3.0860913,-0.40683624
1757655024832,2.6384103,-4.2784386,-4.2185836,1.3634512,-3.0860913,-0.40683624
1757655024833,2.6384103,-4.2784386,-4.2185836,1.2400564,-2.2992969,-0.70005155
1757655024852,3.5817258,-4.1371803,-4.8458643,1.2400564,-2.2992969,-0.70005155
1757655024854,3.5817258,-4.1371803,-4.8458643,1.7250835,-1.5125023,-1.0115929
1757655024872,4.0677485,-1.8866309,-4.915296,1.7250835,-1.5125023,-1.0115929
1757655024873,4.0677485,-1.8866309,-4.915296,2.430022,-0.8503244,-1.0543534
1757655024893,4.510676,0.1436521,-4.7524905,2.430022,-0.8503244,-1.0543534
1757655024894,4.510676,0.1436521,-4.7524905,2.4581218,-0.33841935,-1.0360274
1757655024912,5.2528787,1.3311762,-4.450821,2.4581218,-0.33841935,-1.0360274
1757655024913,5.2528787,1.3311762,-4.450821,1.9792033,0.052534413,-1.0299188
1757655024933,5.461174,2.2960393,-4.084508,1.9792033,0.052534413,-1.0299188
1757655024934,5.461174,2.2960393,-4.084508,1.3353515,0.37140608,-0.9651671
1757655024952,5.085284,2.954445,-3.8881836,1.3353515,0.37140608,-0.9651671
1757655024953,5.085284,2.954445,-3.8881836,0.47036624,0.625526,-0.8491027
1757655024973,5.1810527,3.181894,-3.6583402,0.47036624,0.625526,-0.8491027
1757655024974,5.1810527,3.181894,-3.6583402,-0.98471475,0.8368854,-0.63407815
1757655024992,5.7125654,2.15957,-3.3806129,-0.98471475,0.8368854,-0.63407815
1757655024994,5.7125654,2.15957,-3.3806129,-1.6701056,0.95294976,-0.5009095
1757655025013,5.106832,1.508347,-3.1244333,-1.6701056,0.95294976,-0.5009095
1757655025014,5.106832,1.508347,-3.1244333,-1.9425515,1.2095132,-0.36651915
1757655025032,4.2640734,1.1947067,-2.3319526,-1.9425515,1.2095132,-0.36651915
1757655025034,4.2640734,1.1947067,-2.3319526,-1.8594738,1.5125023,-0.20647246
1757655025053,4.146757,0.31364042,-1.400608,-1.8594738,1.5125023,-0.20647246
1757655025054,4.146757,0.31364042,-1.400608,-1.7898352,1.7996091,-0.13072516
1757655025073,4.285621,0.18674773,-0.9720459,-1.7898352,1.7996091,-0.13072516
1757655025074,4.285621,0.18674773,-0.9720459,-1.9547688,2.1038198,-0.07452556
1757655025093,3.8187518,-0.6799533,-0.7469909,-1.9547688,2.1038198,-0.07452556
1757655025094,3.8187518,-0.6799533,-0.7469909,-2.2235496,2.4972172,0.0720821
1757655025115,2.7006595,-2.1787236,0.06703765,-2.2235496,2.4972172,0.0720821
1757655025116,2.7006595,-2.1787236,0.06703765,-2.4691174,2.9712486,0.15149458
1757655025133,0.5650316,-2.4420857,2.1428106,-2.4691174,2.9712486,0.15149458
1757655025134,0.5650316,-2.4420857,2.1428106,-2.5925121,3.6151006,0.32620203
1757655025153,-0.581791,-3.3997664,3.2249897,-2.5925121,3.6151006,0.32620203
1757655025154,-0.581791,-3.3997664,3.2249897,-2.864958,3.9022071,0.4361578
1757655025173,-2.815581,-5.0900726,4.259285,-2.864958,3.9022071,0.4361578
1757655025174,-2.815581,-5.0900726,4.259285,-3.136182,4.2357397,0.54244834
1757655025193,-4.841076,-7.091625,5.5042696,-3.136182,4.2357397,0.54244834
1757655025194,-4.841076,-7.091625,5.5042696,-3.1557298,4.447099,0.5571091
1757655025213,-7.395689,-8.722076,7.620744,-3.1557298,4.447099,0.5571091
1757655025213,-7.395689,-8.722076,7.620744,-2.9321532,4.509407,0.5204572
1757655025233,-8.978256,-9.124303,8.346188,-2.9321532,4.509407,0.5204572
1757655025234,-8.978256,-9.124303,8.346188,-2.5326474,4.376239,0.3005457
1757655025253,-9.569624,-8.09719,10.740389,-2.5326474,4.376239,0.3005457
1757655025254,-9.569624,-8.09719,10.740389,-2.0720549,4.1758747,0.21624629
1757655025270,-8.9998045,-7.860164,13.8480625,-2.0720549,4.1758747,0.21624629
1757655025271,-8.9998045,-7.860164,13.8480625,-1.5112807,3.8411207,-0.014660766
1757655025290,-8.92319,-6.847417,15.26543,-1.5112807,3.8411207,-0.014660766
1757655025291,-8.92319,-6.847417,15.26543,-1.0042624,3.5210273,-0.27977628
1757655025310,-8.611943,-5.0613422,17.319654,-1.0042624,3.5210273,-0.27977628
1757655025311,-8.611943,-5.0613422,17.319654,-0.9272934,3.037222,-0.48502702
1757655025329,-7.273585,-4.283227,18.938135,-0.9272934,3.037222,-0.48502702
1757655025330,-7.273585,-4.283227,18.938135,-0.91874135,2.8160887,-0.5534439
