timestamp,ax,ay,az,gx,gy,gz
1757572571328,5.1786585,1.0462662,2.4540567,0.7831292,-0.05009095,-1.6701056
1757572571346,5.875371,1.2976574,2.5905263,0.7831292,-0.05009095,-1.6701056
1757572571347,5.875371,1.2976574,2.5905263,0.6768387,-0.035430185,-1.6859881
1757572571366,7.1945763,2.1092918,2.9017725,0.6768387,-0.035430185,-1.6859881
1757572571367,7.1945763,2.1092918,2.9017725,0.3933972,-0.056199603,-1.645671
1757572571386,8.049306,2.4971523,3.0430303,0.3933972,-0.056199603,-1.645671
1757572571387,8.049306,2.4971523,3.0430303,0.27488935,0.0,-1.409877
1757572571407,7.117962,2.408567,2.801216,0.27488935,0.0,-1.409877
1757572571408,7.117962,2.408567,2.801216,0.5839872,0.103847094,-1.1117748
1757572571426,7.7093296,2.8874073,2.7988217,0.5839872,0.103847094,-1.1117748
1757572571427,7.7093296,2.8874073,2.7988217,0.52534413,0.017104227,-1.0140363
1757572571447,9.461885,3.3734303,2.7461493,0.52534413,0.017104227,-1.0140363
1757572571448,9.461885,3.3734303,2.7461493,-0.057421334,-0.052534413,-0.874759
1757572571467,9.832987,2.9735985,3.0454245,-0.057421334,-0.052534413,-0.874759
1757572571468,9.832987,2.9735985,3.0454245,-0.7489208,0.030543262,-0.6597345
1757572571487,8.671799,2.372654,2.743755,-0.7489208,0.030543262,-0.6597345
1757572571488,8.671799,2.372654,2.743755,-1.0396926,0.21868975,-0.48502702
1757572571507,8.707711,2.2026656,1.8315643,-1.0396926,0.21868975,-0.48502702
1757572571508,8.707711,2.2026656,1.8315643,-0.6927212,0.21135938,-0.25167647
1757572571526,10.457873,2.9592333,1.7549498,-0.6927212,0.21135938,-0.25167647
1757572571527,10.457873,2.9592333,1.7549498,-0.31642818,0.1966986,-0.10995574
1757572571547,12.579136,3.5338416,2.1930888,-0.31642818,0.1966986,-0.10995574
1757572571548,12.579136,3.5338416,2.1930888,-0.35185838,0.25411993,0.029321533
1757572571567,12.890382,2.695871,2.3870192,-0.35185838,0.25411993,0.029321533
1757572571568,12.890382,2.695871,2.3870192,-0.63041294,0.5143485,0.22235495
1757572571587,12.737153,3.0334535,2.5498247,-0.63041294,0.5143485,0.22235495
1757572571588,12.737153,3.0334535,2.5498247,-0.37873647,0.52534413,0.29932398
1757572571607,12.708423,3.4620156,3.1483753,-0.37873647,0.52534413,0.29932398
1757572571611,12.708423,3.4620156,3.1483753,0.0012217305,0.5155703,0.3371976
1757572571625,12.976573,3.2752678,4.110844,0.0012217305,0.5155703,0.3371976
1757572571626,12.976573,3.2752678,4.110844,0.35430184,0.48624873,0.3885103
1757572571646,14.00608,3.1124623,4.4963107,0.35430184,0.48624873,0.3885103
1757572571648,14.00608,3.1124623,4.4963107,0.75136423,0.3115413,0.43371433
1757572571667,14.15452,4.378995,4.5154643,0.75136423,0.3115413,0.43371433
1757572571668,14.15452,4.378995,4.5154643,0.9957104,0.17592919,0.36651915
1757572571687,14.293385,5.554548,4.5418005,0.9957104,0.17592919,0.36651915
1757572571688,14.293385,5.554548,4.5418005,0.61453044,0.07819075,0.28588495
1757572571707,15.234305,6.145916,4.9320555,0.61453044,0.07819075,0.28588495
1757572571709,15.234305,6.145916,4.9320555,-0.18570304,-0.035430185,0.20158553
1757572571727,15.677233,5.449203,5.159505,-0.18570304,-0.035430185,0.20158553
1757572571728,15.677233,5.449203,5.159505,-0.75502944,-0.07819075,0.118507855
1757572571747,16.270994,5.5880666,4.4556093,-0.75502944,-0.07819075,0.118507855
1757572571748,16.270994,5.5880666,4.4556093,-0.6426302,-0.21868975,-0.10262536
1757572571767,16.139313,6.217742,3.9360676,-0.6426302,-0.21868975,-0.10262536
1757572571768,16.139313,6.217742,3.9360676,-0.22235495,-0.31887165,-0.22602014
1757572571787,15.43063,5.803545,3.5338416,-0.22235495,-0.31887165,-0.22602014
1757572571788,15.43063,5.803545,3.5338416,0.10629055,-0.37751472,-0.28344148
1757572571808,15.2367,5.523423,3.5529952,0.10629055,-0.37751472,-0.28344148
1757572571809,15.2367,5.523423,3.5529952,0.41172317,-0.47769663,-0.2883284
1757572571827,14.748282,5.8681884,3.359065,0.41172317,-0.47769663,-0.2883284
1757572571828,14.748282,5.8681884,3.359065,0.5180137,-0.49602258,-0.31031954
1757572571847,14.611813,5.3127337,3.1794999,0.5180137,-0.49602258,-0.31031954
1757572571848,14.611813,5.3127337,3.1794999,0.38728857,-0.44837508,-0.23945917
1757572571867,14.614207,3.8163576,3.1986535,0.38728857,-0.44837508,-0.23945917
1757572571868,14.614207,3.8163576,3.1986535,0.3286455,-0.44348818,-0.11362094
1757572571887,12.995727,3.107674,2.9137435,0.3286455,-0.44348818,-0.11362094
1757572571888,12.995727,3.107674,2.9137435,0.36041048,-0.31520647,-0.05375614
1757572571907,11.293449,2.861071,2.2002714,0.36041048,-0.31520647,-0.05375614
1757572571908,11.293449,2.861071,2.2002714,0.2761111,-0.12461651,0.13805555
1757572571927,11.968615,2.7868507,1.4556746,0.2761111,-0.12461651,0.13805555
1757572571928,11.968615,2.7868507,1.4556746,0.10629055,-0.080634214,0.35796702
1757572571947,12.083536,2.6767175,1.99437,0.10629055,-0.080634214,0.35796702
1757572571948,12.083536,2.6767175,1.99437,-0.04642576,0.19058995,0.516792
1757572571967,8.908825,2.336741,3.6631286,-0.04642576,0.19058995,0.516792
1757572571968,8.908825,2.336741,3.6631286,-0.23090707,0.6719518,0.53878313
1757572571987,7.393295,0.9720459,3.0478187,-0.23090707,0.6719518,0.53878313
1757572571989,7.393295,0.9720459,3.0478187,-0.07086037,0.7098254,0.70005155
1757572572008,8.0684595,1.3934253,2.066196,-0.07086037,0.7098254,0.70005155
1757572572010,8.0684595,1.3934253,2.066196,0.79412484,0.44593164,0.93951076
1757572572027,7.398083,2.801216,2.2649148,0.79412484,0.44593164,0.93951076
1757572572028,7.398083,2.801216,2.2649148,1.6517797,0.4886922,1.1643091
1757572572046,6.4068837,3.2561142,3.0454245,1.6517797,0.4886922,1.1643091
1757572572047,6.4068837,3.2561142,3.0454245,1.7385225,0.52656585,1.391551
1757572572066,4.9799395,2.2720973,3.9624038,1.7385225,0.52656585,1.391551
1757572572068,4.9799395,2.2720973,3.9624038,1.2241739,0.50701815,1.5662584
1757572572086,2.80361,1.42455,3.3279405,1.2241739,0.50701815,1.5662584
1757572572087,2.80361,1.42455,3.3279405,0.3885103,0.4642576,1.6884315
1757572572106,2.6551697,0.5363012,2.7748797,0.3885103,0.4642576,1.6884315
1757572572109,2.6551697,0.5363012,2.7748797,0.19914207,0.37873647,1.7104226
1757572572126,2.3630772,0.33997664,2.6048915,0.19914207,0.37873647,1.7104226
1757572572127,2.3630772,0.33997664,2.6048915,-0.10262536,0.31764993,1.6175711
1757572572147,2.1523874,0.58897364,2.6551697,-0.10262536,0.31764993,1.6175711
1757572572149,2.1523874,0.58897364,2.6551697,-0.4007276,0.24312437,1.4758505
1757572572167,2.360683,0.7230489,2.908955,-0.4007276,0.24312437,1.4758505
1757572572169,2.360683,0.7230489,2.908955,-0.75869465,0.14049901,1.2266175
1757572572188,2.4109612,0.23223756,2.861071,-0.75869465,0.14049901,1.2266175
1757572572189,2.4109612,0.23223756,2.861071,-1.078788,0.05375614,0.9138544
1757572572208,2.8179753,-0.18195933,2.743755,-1.078788,0.05375614,0.9138544
1757572572209,2.8179753,-0.18195933,2.743755,-1.1191051,-0.042760566,0.59498274
1757572572227,3.7014358,-0.2753332,2.896984,-1.1191051,-0.042760566,0.59498274
1757572572228,3.7014358,-0.2753332,2.896984,-0.9077458,-0.095294975,0.2565634
1757572572247,3.53863,-0.35194764,3.157952,-0.9077458,-0.095294975,0.2565634
1757572572250,3.53863,-0.35194764,3.157952,-0.5558874,-0.065973446,-0.2565634
1757572572267,4.43885,-0.45250413,2.942474,-0.5558874,-0.065973446,-0.2565634
1757572572269,4.43885,-0.45250413,2.942474,-0.31887165,-0.09285152,-0.56688297
1757572572287,5.4061074,-0.45010993,3.3854012,-0.31887165,-0.09285152,-0.56688297
1757572572289,5.4061074,-0.45010993,3.3854012,-0.021991149,-0.087964594,-0.82833326
1757572572308,5.2241483,-0.2896984,3.6128504,-0.021991149,-0.087964594,-0.82833326
1757572572310,5.2241483,-0.2896984,3.6128504,0.19181168,0.02076942,-1.0494665
1757572572328,4.644751,-0.093373865,3.86903,0.19181168,0.02076942,-1.0494665
1757572572330,4.644751,-0.093373865,3.86903,0.20158553,0.05375614,-1.2669345
1757572572348,5.207389,0.30645782,3.6176388,0.20158553,0.05375614,-1.2669345
1757572572350,5.207389,0.30645782,3.6176388,0.047647487,-0.010995574,-1.3939945
1757572572368,6.5002575,0.51714754,3.6703112,0.047647487,-0.010995574,-1.3939945
1757572572369,6.5002575,0.51714754,3.6703112,-0.22968534,-0.064751714,-1.4672983
1757572572387,6.4882865,0.61770403,3.6822822,-0.22968534,-0.064751714,-1.4672983
1757572572389,6.4882865,0.61770403,3.6822822,-0.5375614,0.0012217305,-1.5039502
1757572572408,5.717354,0.7230489,3.5338416,-0.5375614,0.0012217305,-1.5039502
1757572572409,5.717354,0.7230489,3.5338416,-0.5925393,0.0720821,-1.5112807
1757572572425,7.050924,0.93373865,3.4476504,-0.5925393,0.0720821,-1.5112807
1757572572426,7.050924,0.93373865,3.4476504,-0.4007276,-0.028099801,-1.46852
1757572572445,7.3430166,1.685518,3.4500446,-0.4007276,-0.028099801,-1.46852
1757572572446,7.3430166,1.685518,3.4500446,-0.24801129,0.0,-1.4514158
1757572572464,7.1251445,3.1627405,3.2944214,-0.24801129,0.0,-1.4514158
1757572572465,7.1251445,3.1627405,3.2944214,0.028099801,0.029321533,-1.2559389
1757572572485,7.714118,4.1491513,2.707842,0.028099801,0.029321533,-1.2559389
1757572572486,7.714118,4.1491513,2.707842,0.021991149,0.0012217305,-1.0800097
1757572572505,9.052477,4.003105,3.0310593,0.021991149,0.0012217305,-1.0800097
1757572572506,9.052477,4.003105,3.0310593,-0.5681047,-0.039095376,-0.9419542
1757572572525,8.743625,3.0621839,3.0454245,-0.5681047,-0.039095376,-0.9419542
1757572572526,8.743625,3.0621839,3.0454245,-1.2522738,0.04886922,-0.71837753
1757572572545,8.755595,1.6759412,3.442862,-1.2522738,0.04886922,-0.71837753
1757572572546,8.755595,1.6759412,3.442862,-1.5564847,0.061086524,-0.43371433
1757572572564,10.606314,1.5370775,3.526659,-1.5564847,0.061086524,-0.43371433
1757572572565,10.606314,1.5370775,3.526659,-1.4416419,-0.09896017,-0.20891592
1757572572584,11.291056,1.9249382,3.6727054,-1.4416419,-0.09896017,-0.20891592
1757572572584,11.291056,1.9249382,3.6727054,-1.0067059,-0.07086037,-0.04642576
1757572572605,11.669339,2.4875755,3.5051112,-1.0067059,-0.07086037,-0.04642576
1757572572606,11.669339,2.4875755,3.5051112,-0.7318166,0.059864793,0.081855945
1757572572624,12.615048,2.3295584,3.5553896,-0.7318166,0.059864793,0.081855945
1757572572624,12.615048,2.3295584,3.5553896,-0.4569272,0.056199603,0.1441642
1757572572645,12.576741,2.3199813,3.9264908,-0.4569272,0.056199603,0.1441642
1757572572646,12.576741,2.3199813,3.9264908,0.042760566,0.15027285,0.16126843
1757572572666,13.211205,3.095703,4.5657425,0.042760566,0.15027285,0.16126843
1757572572667,13.211205,3.095703,4.5657425,0.64996064,0.10995574,0.15393804
1757572572685,14.98052,4.6686935,5.116409,0.64996064,0.10995574,0.15393804
1757572572686,14.98052,4.6686935,5.116409,1.1117748,-0.018325957,0.14172074
1757572572708,15.612589,6.1195793,5.497087,1.1117748,-0.018325957,0.14172074
1757572572708,15.612589,6.1195793,5.497087,1.0995574,0.007330383,0.07086037
1757572572726,15.600618,6.1626754,5.734113,1.0995574,0.007330383,0.07086037
1757572572727,15.600618,6.1626754,5.734113,0.7672467,0.028099801,0.018325957
1757572572747,16.01721,6.105214,5.2887917,0.7672467,0.028099801,0.018325957
1757572572748,16.01721,6.105214,5.2887917,0.5497787,-0.0842994,-0.034208454
1757572572767,16.158466,6.4044895,4.3742065,0.5497787,-0.0842994,-0.034208454
1757572572768,16.158466,6.4044895,4.3742065,0.5864306,-0.22968534,-0.19914207
1757572572787,15.734694,6.375759,4.522647,0.5864306,-0.22968534,-0.19914207
1757572572788,15.734694,6.375759,4.522647,0.5021312,-0.3200934,-0.25167647
1757572572806,15.105019,5.899313,3.8259344,0.5021312,-0.3200934,-0.25167647
1757572572807,15.105019,5.899313,3.8259344,0.36041048,-0.37507126,-0.3042109
1757572572827,15.066711,6.0285997,3.0142999,0.36041048,-0.37507126,-0.3042109
1757572572828,15.066711,6.0285997,3.0142999,0.17104226,-0.41538838,-0.3286455
1757572572848,15.021221,5.566519,3.13401,0.17104226,-0.41538838,-0.3286455
1757572572849,15.021221,5.566519,3.13401,-0.035430185,-0.41050145,-0.36163223
1757572572866,13.955802,4.735731,2.944868,-0.035430185,-0.41050145,-0.36163223
1757572572868,13.955802,4.735731,2.944868,-0.26389378,-0.30665436,-0.3408628
1757572572887,13.898341,4.1683054,2.6144683,-0.26389378,-0.30665436,-0.3408628
1757572572888,13.898341,4.1683054,2.6144683,-0.204029,-0.3200934,-0.24312437
1757572572907,13.582306,4.405331,2.3798366,-0.204029,-0.3200934,-0.24312437
1757572572909,13.582306,4.405331,2.3798366,0.07452556,-0.21135938,-0.14660765
1757572572928,12.74673,4.3478703,2.695871,0.07452556,-0.21135938,-0.14660765
1757572572929,12.74673,4.3478703,2.695871,0.30543262,-0.08552113,-0.012217305
1757572572947,11.279084,2.9233203,2.717419,0.30543262,-0.08552113,-0.012217305
1757572572949,11.279084,2.9233203,2.717419,0.64996064,0.009773844,0.27366763
1757572572967,9.993398,3.1986535,2.873042,0.64996064,0.009773844,0.27366763
1757572572969,9.993398,3.1986535,2.873042,0.86009824,0.11484267,0.50335294
1757572572987,9.244013,3.1244333,3.2082303,0.86009824,0.11484267,0.50335294
1757572572988,9.244013,3.1244333,3.2082303,0.7672467,0.16371189,0.766025
1757572573008,8.477868,3.074155,3.2202013,0.7672467,0.16371189,0.766025
1757572573009,8.477868,3.074155,3.2202013,0.30543262,0.2687807,0.9737192
1757572573027,7.2304893,2.9855695,2.6791117,0.30543262,0.2687807,0.9737192
1757572573028,7.2304893,2.9855695,2.6791117,-0.2125811,0.41416663,1.1728612
1757572573048,6.517017,2.56419,2.7269957,-0.2125811,0.41416663,1.1728612
1757572573049,6.517017,2.56419,2.7269957,-0.36774087,0.45570546,1.4062119
1757572573067,5.9878983,1.5370775,2.8514943,-0.36774087,0.45570546,1.4062119
1757572573068,5.9878983,1.5370775,2.8514943,-0.23579398,0.47158796,1.5650368
1757572573087,5.2002063,0.82599956,3.3399115,-0.23579398,0.47158796,1.5650368
1757572573089,5.2002063,0.82599956,3.3399115,0.11728613,0.56077427,1.6554449
1757572573106,3.9240966,0.8499416,3.6176388,0.11728613,0.56077427,1.6554449
1757572573108,3.9240966,0.8499416,3.6176388,0.7867944,0.5839872,1.7776178
1757572573127,3.3135753,1.1683705,3.6463692,0.7867944,0.5839872,1.7776178
1757572573128,3.3135753,1.1683705,3.6463692,1.0604621,0.60231316,1.7996091
1757572573150,2.861071,1.1085154,3.7134068,1.0604621,0.60231316,1.7996091
1757572573152,2.861071,1.1085154,3.7134068,1.1630874,0.6072,1.7763962
1757572573167,2.707842,0.89064306,3.7205894,1.1630874,0.6072,1.7763962
1757572573168,2.707842,0.89064306,3.7205894,1.0372492,0.5448918,1.6798794
1757572573187,2.504335,0.47165772,3.6846764,1.0372492,0.5448918,1.6798794
1757572573189,2.504335,0.47165772,3.6846764,0.72326446,0.4288274,1.4819591
1757572573207,2.4540567,0.58897364,3.8666358,0.72326446,0.4288274,1.4819591
1757572573208,2.4540567,0.58897364,3.8666358,0.24312437,0.26267207,1.2449434
1757572573227,2.7246015,0.4333505,4.098873,0.24312437,0.26267207,1.2449434
1757572573229,2.7246015,0.4333505,4.098873,-0.312763,0.103847094,0.97494096
1757572573248,3.1387985,0.08379706,4.098873,-0.312763,0.103847094,0.97494096
1757572573249,3.1387985,0.08379706,4.098873,-0.79901177,-0.04886922,0.63285637
1757572573267,3.8522706,-0.19153613,3.7110126,-0.79901177,-0.04886922,0.63285637
1757572573269,3.8522706,-0.19153613,3.7110126,-1.0897835,-0.16493362,0.23823744
1757572573286,3.8283286,-0.2705448,3.4524388,-1.0897835,-0.16493362,0.23823744
1757572573287,3.8283286,-0.2705448,3.4524388,-1.0836749,-0.24312437,-0.3481932
1757572573308,4.3526587,-0.34476504,3.1387985,-1.0836749,-0.24312437,-0.3481932
1757572573311,4.3526587,-0.34476504,3.1387985,-0.8735373,-0.30176744,-0.6646214
1757572573328,5.3247046,-0.63206923,3.2321723,-0.8735373,-0.30176744,-0.6646214
1757572573329,5.3247046,-0.63206923,3.2321723,-0.548557,-0.33475417,-0.9224065
1757572573346,4.8338933,-0.7541735,3.205836,-0.548557,-0.33475417,-0.9224065
1757572573348,4.8338933,-0.7541735,3.205836,-0.19425514,-0.25045475,-1.1227703
1757572573366,4.268862,-0.33279404,3.2345665,-0.19425514,-0.25045475,-1.1227703
1757572573367,4.268862,-0.33279404,3.2345665,0.035430185,-0.23090707,-1.2583824
1757572573387,5.4061074,0.033518825,2.9855695,0.035430185,-0.23090707,-1.2583824
1757572573389,5.4061074,0.033518825,2.9855695,0.05375614,-0.27488935,-1.3536774
1757572573408,6.303933,0.31124622,3.4284968,0.05375614,-0.27488935,-1.3536774
1757572573409,6.303933,0.31124622,3.4284968,-0.04153884,-0.27366763,-1.3744467
1757572573426,5.2145715,0.45968673,3.3183637,-0.04153884,-0.27366763,-1.3744467
1757572573427,5.2145715,0.45968673,3.3183637,-0.267559,-0.081855945,-1.4404203
1757572573448,5.0517654,0.5363012,2.918532,-0.267559,-0.081855945,-1.4404203
1757572573449,5.0517654,0.5363012,2.918532,-0.3042109,-0.05131268,-1.4245378
1757572573464,7.735666,1.7549498,3.265691,-0.3042109,-0.05131268,-1.4245378
1757572573465,7.735666,1.7549498,3.265691,0.1001819,-0.14172074,-1.251052
1757572573486,7.0820484,2.408567,3.5314474,0.1001819,-0.14172074,-1.251052
1757572573487,7.0820484,2.408567,3.5314474,0.41538838,0.04642576,-1.1594223
1757572573505,7.6015906,2.207454,2.5450363,0.41538838,0.04642576,-1.1594223
1757572573506,7.6015906,2.207454,2.5450363,0.3555236,0.06719518,-1.0531317
1757572573525,10.261548,2.2840683,2.7365725,0.3555236,0.06719518,-1.0531317
1757572573526,10.261548,2.2840683,2.7365725,0.105068825,-0.09773844,-0.88331115
1757572573544,10.103531,2.7461493,3.5745432,0.105068825,-0.09773844,-0.88331115
1757572573545,10.103531,2.7461493,3.5745432,-0.18936823,0.15271631,-0.7086037
1757572573566,9.210494,2.3511062,3.6487634,-0.18936823,0.15271631,-0.7086037
1757572573567,9.210494,2.3511062,3.6487634,-0.44959682,0.30909783,-0.50335294
1757572573584,11.068395,1.8411411,3.2465374,-0.44959682,0.30909783,-0.50335294
1757572573585,11.068395,1.8411411,3.2465374,-0.5216789,0.20891592,-0.2687807
1757572573604,11.652579,2.1978772,3.5889084,-0.5216789,0.20891592,-0.2687807
1757572573605,11.652579,2.1978772,3.5889084,-0.37995818,0.30543262,-0.15393804
1757572573625,10.805033,2.1859062,4.31914,-0.37995818,0.30543262,-0.15393804
1757572573626,10.805033,2.1859062,4.31914,-0.5326745,0.45570546,-0.0036651916
1757572573644,12.931084,1.5298948,3.0693667,-0.5326745,0.45570546,-0.0036651916
1757572573645,12.931084,1.5298948,3.0693667,-0.6963864,0.30909783,0.0842994
1757572573666,14.487314,3.3207579,3.70383,-0.6963864,0.30909783,0.0842994
1757572573667,14.487314,3.3207579,3.70383,-0.7244862,0.25167647,0.12950343
1757572573686,14.54717,4.2521024,5.0781016,-0.7244862,0.25167647,0.12950343
1757572573687,14.54717,4.2521024,5.0781016,-0.8552113,0.35918877,0.09285152
1757572573707,15.428236,3.3854012,5.7963624,-0.8552113,0.35918877,0.09285152
1757572573708,15.428236,3.3854012,5.7963624,-0.8222246,0.22357668,0.07086037
1757572573726,16.378735,3.8833952,5.2026005,-0.8222246,0.22357668,0.07086037
1757572573727,16.378735,3.8833952,5.2026005,-0.33841935,0.040317107,-0.05131268
1757572573747,16.922218,5.884948,5.5258174,-0.33841935,0.040317107,-0.05131268
1757572573748,16.922218,5.884948,5.5258174,0.2773328,-0.13927728,-0.22968534
1757572573767,16.9294,6.897695,5.896919,0.2773328,-0.13927728,-0.22968534
1757572573768,16.9294,6.897695,5.896919,0.4129449,-0.23823744,-0.38728857
1757572573787,16.378735,6.540959,5.1547165,0.4129449,-0.23823744,-0.38728857
1757572573789,16.378735,6.540959,5.1547165,0.26145032,-0.2883284,-0.4373795
1757572573807,15.916653,6.1195793,4.462792,0.26145032,-0.2883284,-0.4373795
1757572573809,15.916653,6.1195793,4.462792,0.2125811,-0.42760566,-0.4202753
1757572573827,15.164873,6.2368956,4.1659107,0.2125811,-0.42760566,-0.4202753
1757572573829,15.164873,6.2368956,4.1659107,0.13683382,-0.43004912,-0.4092797
1757572573848,15.184027,5.7843914,3.8379054,0.13683382,-0.43004912,-0.4092797
1757572573849,15.184027,5.7843914,3.8379054,-0.18448131,-0.41905355,-0.34208453
1757572573868,15.227123,5.2528787,3.58412,-0.18448131,-0.41905355,-0.34208453
1757572573869,15.227123,5.2528787,3.58412,-0.42149702,-0.38728857,-0.27122417
1757572573887,15.042769,4.8003745,3.7373488,-0.42149702,-0.38728857,-0.27122417
1757572573889,15.042769,4.8003745,3.7373488,-0.44104472,-0.35796702,-0.19303341
1757572573906,14.53041,3.6822822,3.6224272,-0.44104472,-0.35796702,-0.19303341
1757572573908,14.53041,3.6822822,3.6224272,-0.2687807,-0.27855456,-0.06841691
1757572573928,13.438654,3.1627405,3.9911342,-0.2687807,-0.27855456,-0.06841691
1757572573929,13.438654,3.1627405,3.9911342,-0.02321288,-0.13683382,-0.02565634
1757572573947,12.715605,2.4732103,3.4955344,-0.02321288,-0.13683382,-0.02565634
1757572573949,12.715605,2.4732103,3.4955344,0.12950343,-0.061086524,0.061086524
1757572573967,11.71004,2.408567,3.1747115,0.12950343,-0.061086524,0.061086524
1757572573968,11.71004,2.408567,3.1747115,0.21624629,0.02321288,0.16737708
1757572573987,9.289502,2.4229321,3.4284968,0.21624629,0.02321288,0.16737708
1757572573988,9.289502,2.4229321,3.4284968,0.5644395,0.17715092,0.62796944
1757572574008,7.577648,1.9776106,3.2728736,0.5644395,0.17715092,0.62796944
1757572574010,7.577648,1.9776106,3.2728736,0.6462954,0.2125811,0.91996306
1757572574027,6.351817,2.3750482,2.6240451,0.6462954,0.2125811,0.91996306
1757572574029,6.351817,2.3750482,2.6240451,0.39095375,0.2602286,1.142318
1757572574047,6.619968,2.7006595,2.7748797,0.39095375,0.2602286,1.142318
1757572574048,6.619968,2.7006595,2.7748797,0.2003638,0.28221974,1.5100589
1757572574066,4.6902413,1.3359646,3.3686419,0.2003638,0.28221974,1.5100589
1757572574068,4.6902413,1.3359646,3.3686419,0.33964106,0.39461896,1.8289305
1757572574086,1.1563994,-0.21787235,3.2321723,0.33964106,0.39461896,1.8289305
1757572574087,1.1563994,-0.21787235,3.2321723,0.7098254,0.6035349,2.0317378
1757572574107,1.1348516,1.0199299,2.4875755,0.7098254,0.6035349,2.0317378
1757572574108,1.1348516,1.0199299,2.4875755,0.9297369,0.47525316,2.1062634
1757572574128,2.5881321,0.9648633,3.265691,0.9297369,0.47525316,2.1062634
1757572574130,2.5881321,0.9648633,3.265691,0.93462384,0.40317106,2.1319196
1757572574147,0.5386954,-0.6679823,3.6583402,0.93462384,0.40317106,2.1319196
1757572574148,0.5386954,-0.6679823,3.6583402,0.12461651,0.6047566,1.813048
1757572574168,0.8331822,-0.8379706,3.9384618,0.12461651,0.6047566,1.813048
1757572574169,0.8331822,-0.8379706,3.9384618,-0.10629055,0.4654793,1.5063937
1757572574188,1.7046716,-0.5291186,4.256891,-0.10629055,0.4654793,1.5063937
1757572574189,1.7046716,-0.5291186,4.256891,-0.16249016,0.312763,1.0531317
1757572574208,2.0614076,-0.4309563,3.9384618,-0.16249016,0.312763,1.0531317
1757572574209,2.0614076,-0.4309563,3.9384618,-0.20280726,0.18203785,0.59864795
1757572574228,2.5498247,-0.63206923,3.6128504,-0.20280726,0.18203785,0.59864795
1757572574229,2.5498247,-0.63206923,3.6128504,-0.12950343,-0.040317107,0.105068825
1757572574248,2.9999347,-0.18914193,3.8594532,-0.12950343,-0.040317107,0.105068825
1757572574249,2.9999347,-0.18914193,3.8594532,-0.081855945,-0.18570304,-0.4447099
1757572574267,3.2393548,0.023942016,3.9264908,-0.081855945,-0.18570304,-0.4447099
1757572574269,3.2393548,0.023942016,3.9264908,-0.16126843,-0.27977628,-0.91629785
1757572574288,3.7325604,-0.4189853,3.9001546,-0.16126843,-0.27977628,-0.91629785
1757572574290,3.7325604,-0.4189853,3.9001546,-0.24556783,-0.38973203,-1.2437216
1757572574308,4.378995,-0.7565677,3.8498764,-0.24556783,-0.38973203,-1.2437216
1757572574309,4.378995,-0.7565677,3.8498764,-0.16615535,-0.42271876,-1.5173893
1757572574326,4.1635165,0.5506664,3.9360676,-0.16615535,-0.42271876,-1.5173893
1757572574327,4.1635165,0.5506664,3.9360676,-0.056199603,-0.38240165,-1.8350391
1757572574347,4.450821,2.4013844,2.3535004,-0.056199603,-0.38240165,-1.8350391
1757572574348,4.450821,2.4013844,2.3535004,-0.004886922,-0.47525316,-1.8069394
1757572574368,6.3901243,2.2744915,2.6623523,-0.004886922,-0.47525316,-1.8069394
1757572574371,6.3901243,2.2744915,2.6623523,0.10629055,-0.5546656,-1.7324139
1757572574388,6.3446345,0.33518824,3.3063924,0.10629055,-0.5546656,-1.7324139
1757572574389,6.3446345,0.33518824,3.3063924,0.32498032,-0.4447099,-1.8228219
1757572574408,5.0158525,0.059855044,3.7565024,0.32498032,-0.4447099,-1.8228219
1757572574410,5.0158525,0.059855044,3.7565024,0.657291,-0.30298916,-1.7556267
1757572574424,6.777985,3.2249897,2.5210943,0.657291,-0.30298916,-1.7556267
1757572574426,6.777985,3.2249897,2.5210943,0.75991637,-0.38973203,-1.6114625
1757572574444,9.260772,5.1571107,2.504335,0.75991637,-0.38973203,-1.6114625
1757572574445,9.260772,5.1571107,2.504335,0.77824235,-0.46792278,-1.2657127
1757572574464,8.054094,3.9480386,2.4277205,0.77824235,-0.46792278,-1.2657127
1757572574466,8.054094,3.9480386,2.4277205,0.33964106,-0.15882497,-1.0555751
1757572574485,8.190564,3.016694,2.5809495,0.33964106,-0.15882497,-1.0555751
1757572574486,8.190564,3.016694,2.5809495,-0.2003638,-0.15027285,-0.6939429
1757572574503,9.205706,3.3901896,2.861071,-0.2003638,-0.15027285,-0.6939429
1757572574503,9.205706,3.3901896,2.861071,-0.28099802,-0.009773844,-0.5131268
1757572574523,9.193734,3.2872388,2.5474305,-0.28099802,-0.009773844,-0.5131268
1757572574524,9.193734,3.2872388,2.5474305,-0.3323107,0.08307768,-0.2761111
1757572574544,10.196905,2.4851813,2.2888567,-0.3323107,0.08307768,-0.2761111
1757572574544,10.196905,2.4851813,2.2888567,-0.10140363,0.065973446,-0.1001819
1757572574564,10.280702,2.2625206,2.3511062,-0.10140363,0.065973446,-0.1001819
1757572574564,10.280702,2.2625206,2.3511062,0.39461896,0.13194689,0.089186326
1757572574586,9.536105,2.0853498,3.028665,0.39461896,0.13194689,0.089186326
1757572574587,9.536105,2.0853498,3.028665,0.68539083,0.24190263,0.12705997
1757572574607,10.158598,1.9129672,3.4404678,0.68539083,0.24190263,0.12705997
1757572574608,10.158598,1.9129672,3.4404678,0.453262,0.18936823,0.1441642
