timestamp,ax,ay,az,gx,gy,gz
1757407679334,-11.293449,3.7852328,-0.21308395,0.1563815,-0.39828414,0.3213151
1757407679335,-11.293449,3.7852328,-0.21308395,0.22479841,-0.5338962,-0.09285152
1757407679394,-10.685322,3.691859,-0.35434186,0.22479841,-0.5338962,-0.09285152
1757407679395,-10.685322,3.691859,-0.35434186,-0.04520403,-0.68539083,-0.4642576
1757407679453,-8.6574335,3.2082303,0.33039984,-0.04520403,-0.68539083,-0.4642576
1757407679454,-8.6574335,3.2082303,0.33039984,0.53023106,-0.65118235,-1.0396926
1757407679513,-6.227319,3.25372,1.4437037,0.53023106,-0.65118235,-1.0396926
1757407679515,-6.227319,3.25372,1.4437037,1.0983357,-0.7110472,-1.5760323
1757407679574,-5.827487,1.9153614,1.7836803,1.0983357,-0.7110472,-1.5760323
1757407679575,-5.827487,1.9153614,1.7836803,0.27000242,-0.5644395,-1.8399261
1757407679634,-4.900931,0.6967127,2.0829554,0.27000242,-0.5644395,-1.8399261
1757407679635,-4.900931,0.6967127,2.0829554,0.2125811,-0.42271876,-1.7079792
1757407679692,-5.494693,0.25139117,2.1739352,0.2125811,-0.42271876,-1.7079792
1757407679693,-5.494693,0.25139117,2.1739352,-0.46181414,-0.13072516,-1.0262536
1757407679753,-6.0621185,0.1364695,2.1667526,-0.46181414,-0.13072516,-1.0262536
1757407679754,-6.0621185,0.1364695,2.1667526,-0.5644395,0.10751228,-0.18081611
1757407679812,-7.5345526,-0.035913024,1.6160861,-0.5644395,0.10751228,-0.18081611
1757407679813,-7.5345526,-0.035913024,1.6160861,-0.33841935,0.45570546,0.5705481
1757407679873,-7.1514807,0.33039984,0.81163436,-0.33841935,0.45570546,0.5705481
1757407679874,-7.1514807,0.33039984,0.81163436,-0.86376345,0.5852089,1.0054842
1757407679932,-6.588843,-0.033518825,1.5801731,-0.86376345,0.5852089,1.0054842
1757407679933,-6.588843,-0.033518825,1.5801731,-0.54611355,-0.10140363,1.1765264
1757407679992,-8.204929,0.6536171,0.4333505,-0.54611355,-0.10140363,1.1765264
1757407679993,-8.204929,0.6536171,0.4333505,0.35430184,0.19058995,1.2461652
1757407680051,-8.47308,1.8387469,0.521936,0.35430184,0.19058995,1.2461652
1757407680052,-8.47308,1.8387469,0.521936,0.23335053,0.32498032,1.1508701
1757407680112,-7.9990277,2.0254946,1.1994951,0.23335053,0.32498032,1.1508701
1757407680114,-7.9990277,2.0254946,1.1994951,-0.20158553,0.19181168,0.7684685
1757407680172,-10.412383,2.0254946,-0.23223756,-0.20158553,0.19181168,0.7684685
1757407680174,-10.412383,2.0254946,-0.23223756,-0.6609562,0.35430184,0.59864795
1757407680232,-12.030864,2.825158,-0.6368576,-0.6609562,0.35430184,0.59864795
1757407680233,-12.030864,2.825158,-0.6368576,-0.48624873,0.2284636,0.4007276
1757407680292,-13.807362,4.5178585,-0.60812724,-0.48624873,0.2284636,0.4007276
1757407680293,-13.807362,4.5178585,-0.60812724,0.80756384,0.34330627,0.37140608
1757407680352,-13.371616,5.4444146,-0.23702596,0.80756384,0.34330627,0.37140608
1757407680353,-13.371616,5.4444146,-0.23702596,-0.20647246,0.19792034,0.22113322
1757407680411,-14.03481,5.659893,-0.81163436,-0.20647246,0.19792034,0.22113322
1757407680412,-14.03481,5.659893,-0.81163436,-0.4813618,0.13805555,0.35918877
1757407680472,-13.522451,6.1890116,-0.8619126,-0.4813618,0.13805555,0.35918877
1757407680473,-13.522451,6.1890116,-0.8619126,0.061086524,0.080634214,0.35185838
1757407680530,-11.920731,5.4444146,-0.5793968,0.061086524,0.080634214,0.35185838
1757407680531,-11.920731,5.4444146,-0.5793968,-0.017104227,-0.11362094,0.17715092
1757407680590,-11.216835,4.618415,-0.06703765,-0.017104227,-0.11362094,0.17715092
1757407680591,-11.216835,4.618415,-0.06703765,-0.22113322,-0.21380283,-0.18570304
1757407680651,-10.328587,3.2872388,-0.49081135,-0.22113322,-0.21380283,-0.18570304
1757407680652,-10.328587,3.2872388,-0.49081135,0.05009095,-0.27366763,-0.48258355
1757407680710,-8.836999,3.833117,0.18674773,0.05009095,-0.27366763,-0.48258355
1757407680712,-8.836999,3.833117,0.18674773,0.25045475,-0.36285394,-0.8894198
1757407680771,-7.1945763,2.4133554,0.7374141,0.25045475,-0.36285394,-0.8894198
1757407680772,-7.1945763,2.4133554,0.7374141,0.052534413,-0.38240165,-1.2962561
1757407680830,-5.511452,0.7254431,0.82599956,0.052534413,-0.38240165,-1.2962561
1757407680831,-5.511452,0.7254431,0.82599956,-0.14782938,-0.34697145,-1.5943583
1757407680890,-5.9902925,1.1228806,1.4820108,-0.14782938,-0.34697145,-1.5943583
1757407680891,-5.9902925,1.1228806,1.4820108,0.1282817,-0.29565877,-1.3646729
1757407680950,-6.517017,1.1994951,1.8866309,0.1282817,-0.29565877,-1.3646729
1757407680951,-6.517017,1.1994951,1.8866309,0.3115413,0.0720821,-0.61208695
1757407681010,-5.8083334,0.6751649,2.0159178,0.3115413,0.0720821,-0.61208695
1757407681011,-5.8083334,0.6751649,2.0159178,-0.5375614,0.2602286,0.035430185
1757407681070,-5.8562174,1.0390835,1.4820108,-0.5375614,0.2602286,0.035430185
1757407681071,-5.8562174,1.0390835,1.4820108,-0.5216789,0.37140608,0.70371675
1757407681130,-6.5696893,2.2529438,1.1611878,-0.5216789,0.37140608,0.70371675
1757407681131,-6.5696893,2.2529438,1.1611878,-0.20525073,0.5717699,1.1276573
1757407681188,-6.2632318,1.5514427,0.35913026,-0.20525073,0.5717699,1.1276573
1757407681190,-6.2632318,1.5514427,0.35913026,-0.43127087,0.38973203,1.1178834
1757407681248,-8.932767,2.2122424,-0.51475334,-0.43127087,0.38973203,1.1178834
1757407681249,-8.932767,2.2122424,-0.51475334,-0.30543262,0.59131753,1.1239921
1757407681309,-10.175357,1.982399,-1.1899183,-0.30543262,0.59131753,1.1239921
1757407681310,-10.175357,1.982399,-1.1899183,0.24678956,0.71959925,0.90285885
1757407681369,-10.388441,3.1292217,-1.2042835,0.24678956,0.71959925,0.90285885
1757407681370,-10.388441,3.1292217,-1.2042835,-0.02443461,0.5290093,0.31887165
1757407681427,-10.9103775,3.6607344,-1.2066777,-0.02443461,0.5290093,0.31887165
1757407681429,-10.9103775,3.6607344,-1.2066777,-0.45204028,0.19303341,-0.018325957
1757407681488,-13.335704,3.8666358,-2.0853498,-0.45204028,0.19303341,-0.018325957
1757407681490,-13.335704,3.8666358,-2.0853498,-0.3115413,0.010995574,-0.21502456
1757407681547,-15.047558,5.159505,-1.5107412,-0.3115413,0.010995574,-0.21502456
1757407681549,-15.047558,5.159505,-1.5107412,0.3286455,-0.17837265,-0.057421334
1757407681609,-15.377957,5.494693,-1.1971009,0.3286455,-0.17837265,-0.057421334
1757407681610,-15.377957,5.494693,-1.1971009,0.267559,-0.26267207,0.11728613
1757407681668,-13.52724,4.606444,-0.866701,0.267559,-0.26267207,0.11728613
1757407681669,-13.52724,4.606444,-0.866701,0.02443461,-0.33841935,0.2932153
1757407681727,-12.148179,4.570531,-0.47884035,0.02443461,-0.33841935,0.2932153
1757407681728,-12.148179,4.570531,-0.47884035,0.172264,-0.40439278,0.19425514
1757407681788,-11.827356,3.7541082,-0.37828386,0.172264,-0.40439278,0.19425514
1757407681790,-11.827356,3.7541082,-0.37828386,0.61453044,-0.35185838,-0.11362094
1757407681847,-10.771513,2.755726,0.5554548,0.61453044,-0.35185838,-0.11362094
1757407681848,-10.771513,2.755726,0.5554548,0.119729586,-0.37751472,-0.5717699
1757407681908,-8.74123,1.8124107,0.07182605,0.119729586,-0.37751472,-0.5717699
1757407681909,-8.74123,1.8124107,0.07182605,0.49480084,-0.30909783,-0.9077458
1757407681967,-6.979098,1.2473791,0.17717093,0.49480084,-0.30909783,-0.9077458
1757407681968,-6.979098,1.2473791,0.17717093,0.43860126,-0.2932153,-1.2229522
1757407682027,-5.257667,1.2018893,0.6392518,0.43860126,-0.2932153,-1.2229522
1757407682028,-5.257667,1.2018893,0.6392518,-0.047647487,-0.3359759,-1.4563028
1757407682087,-5.149928,1.2378023,0.8858546,-0.047647487,-0.3359759,-1.4563028
1757407682088,-5.149928,1.2378023,0.8858546,0.344528,-0.1881465,-1.1068878
1757407682147,-5.7389016,1.3718776,1.1180922,0.344528,-0.1881465,-1.1068878
1757407682148,-5.7389016,1.3718776,1.1180922,0.33353242,-0.028099801,-0.4007276
1757407682206,-5.755661,1.4030021,0.7374141,0.33353242,-0.028099801,-0.4007276
1757407682207,-5.755661,1.4030021,0.7374141,-0.16737708,0.15149458,0.42760566
1757407682266,-5.995081,0.81642276,0.79248077,-0.16737708,0.15149458,0.42760566
1757407682267,-5.995081,0.81642276,0.79248077,-0.43004912,0.23823744,1.0665708
1757407682326,-4.7165775,2.4037786,1.376666,-0.43004912,0.23823744,1.0665708
1757407682327,-4.7165775,2.4037786,1.376666,-0.5375614,0.3408628,1.5467108
1757407682387,-6.2584434,2.5761611,-0.19393034,-0.5375614,0.3408628,1.5467108
1757407682388,-6.2584434,2.5761611,-0.19393034,-0.47036624,0.4813618,1.3768903
1757407682447,-7.489063,2.7485435,-0.47884035,-0.47036624,0.4813618,1.3768903
1757407682448,-7.489063,2.7485435,-0.47884035,-0.096516706,0.68661255,1.0372492
1757407682507,-7.4866686,2.60968,-0.31364042,-0.096516706,0.68661255,1.0372492
1757407682508,-7.4866686,2.60968,-0.31364042,-0.46670106,0.25534168,0.28221974
1757407682569,-10.737994,1.9632454,-1.4700398,-0.46670106,0.25534168,0.28221974
1757407682570,-10.737994,1.9632454,-1.4700398,-0.47403142,0.4801401,-0.16982053
1757407682626,-12.734758,3.040636,-1.8339585,-0.47403142,0.4801401,-0.16982053
1757407682627,-12.734758,3.040636,-1.8339585,-0.8210029,0.18081611,-0.54000485
1757407682686,-15.502456,3.5482068,-1.8962077,-0.8210029,0.18081611,-0.54000485
1757407682687,-15.502456,3.5482068,-1.8962077,0.40317106,-0.02687807,-0.37507126
1757407682746,-16.903065,5.6527104,-1.5035586,0.40317106,-0.02687807,-0.37507126
1757407682747,-16.903065,5.6527104,-1.5035586,0.54611355,-0.19425514,0.018325957
1757407682806,-15.289372,5.8825536,-0.32321724,0.54611355,-0.19425514,0.018325957
1757407682807,-15.289372,5.8825536,-0.32321724,-0.05497787,-0.23945917,0.58276546
1757407682866,-14.049175,5.446809,-0.5386954,-0.05497787,-0.23945917,0.58276546
1757407682867,-14.049175,5.446809,-0.5386954,-0.2724459,-0.16615535,0.77946407
1757407682926,-12.8448925,5.183447,-1.0223241,-0.2724459,-0.16615535,0.77946407
1757407682927,-12.8448925,5.183447,-1.0223241,0.13439035,-0.16982053,0.61208695
1757407682985,-11.674128,4.5034933,-0.16280572,0.13439035,-0.16982053,0.61208695
1757407682986,-11.674128,4.5034933,-0.16280572,0.3042109,-0.21135938,0.13683382
1757407683045,-9.339781,3.7660792,0.5554548,0.3042109,-0.21135938,0.13683382
1757407683047,-9.339781,3.7660792,0.5554548,-0.065973446,-0.3115413,-0.36163223
1757407683104,-7.6135616,2.9879637,0.21068975,-0.065973446,-0.3115413,-0.36163223
1757407683105,-7.6135616,2.9879637,0.21068975,-1.1239921,-0.14172074,-0.79901177
1757407683166,-8.1642275,2.566584,-0.60094464,-1.1239921,-0.14172074,-0.79901177
1757407683167,-8.1642275,2.566584,-0.60094464,-0.119729586,0.33841935,-1.1239921
1757407683225,-4.8267107,2.8083985,-0.22744916,-0.119729586,0.33841935,-1.1239921
1757407683227,-4.8267107,2.8083985,-0.22744916,0.5009095,0.065973446,-1.4453071
1757407683283,-4.175488,1.3910311,0.36391866,0.5009095,0.065973446,-1.4453071
1757407683284,-4.175488,1.3910311,0.36391866,-0.15271631,-0.22479841,-1.3341297
1757407683344,-5.4899044,1.5682021,0.5746084,-0.15271631,-0.22479841,-1.3341297
1757407683346,-5.4899044,1.5682021,0.5746084,0.56321776,-0.23457226,-0.7965683
1757407683404,-6.2129536,1.4987702,0.6584055,0.56321776,-0.23457226,-0.7965683
1757407683405,-6.2129536,1.4987702,0.6584055,0.6768387,-0.012217305,-0.14294247
1757407683464,-6.483498,2.4013844,0.94331545,0.6768387,-0.012217305,-0.14294247
1757407683465,-6.483498,2.4013844,0.94331545,0.20158553,0.19058995,0.7049385
1757407683522,-4.1299977,1.4317327,0.49320555,0.20158553,0.19058995,0.7049385
1757407683524,-4.1299977,1.4317327,0.49320555,-0.38240165,0.18448131,1.0115929
1757407683584,-5.351041,2.7246015,-0.088585466,-0.38240165,0.18448131,1.0115929
1757407683585,-5.351041,2.7246015,-0.088585466,-0.21135938,0.23823744,1.3158038
1757407683642,-8.552089,2.552219,-0.6631939,-0.21135938,0.23823744,1.3158038
1757407683643,-8.552089,2.552219,-0.6631939,0.03176499,0.34330627,1.1472049
1757407683703,-8.463503,2.4061728,-1.1133038,0.03176499,0.34330627,1.1472049
1757407683704,-8.463503,2.4061728,-1.1133038,0.02443461,0.2919936,0.752586
1757407683763,-10.376471,2.4301147,-1.0271125,0.02443461,0.2919936,0.752586
1757407683765,-10.376471,2.4301147,-1.0271125,0.02076942,0.02565634,0.09162979
1757407683822,-12.63899,3.0789435,-1.2737153,0.02076942,0.02565634,0.09162979
1757407683823,-12.63899,3.0789435,-1.2737153,-0.12705997,-0.012217305,-0.19303341
1757407683883,-14.386758,4.5274353,-1.6280571,-0.12705997,-0.012217305,-0.19303341
1757407683884,-14.386758,4.5274353,-1.6280571,-0.036651913,-0.13194689,-0.3005457
1757407683943,-15.703569,4.9655743,-1.1923125,-0.036651913,-0.13194689,-0.3005457
1757407683944,-15.703569,4.9655743,-1.1923125,0.42638394,-0.095294975,-0.1160644
1757407684003,-14.207192,5.363012,-0.58897364,0.42638394,-0.095294975,-0.1160644
1757407684004,-14.207192,5.363012,-0.58897364,-0.16982053,-0.11362094,0.20158553
1757407684062,-12.045229,5.046977,-0.6919243,-0.16982053,-0.11362094,0.20158553
1757407684063,-12.045229,5.046977,-0.6919243,-0.18081611,-0.089186326,0.38606682
1757407684123,-11.559206,4.4316673,-0.7757214,-0.18081611,-0.089186326,0.38606682
1757407684124,-11.559206,4.4316673,-0.7757214,-0.2846632,-0.111177474,0.29443705
1757407684182,-11.6430025,4.654328,-0.7086837,-0.2846632,-0.111177474,0.29443705
1757407684184,-11.6430025,4.654328,-0.7086837,0.119729586,-0.1966986,0.043982297
1757407684242,-10.9343195,4.6662993,0.24420857,0.119729586,-0.1966986,0.043982297
1757407684243,-10.9343195,4.6662993,0.24420857,0.07452556,-0.3555236,-0.20525073
1757407684303,-12.138602,3.3039982,-0.8834604,0.07452556,-0.3555236,-0.20525073
1757407684304,-12.138602,3.3039982,-0.8834604,0.047647487,0.2406809,-0.535118
1757407684363,-10.766725,2.813187,-0.4285621,0.047647487,0.2406809,-0.535118
1757407684364,-10.766725,2.813187,-0.4285621,-0.1441642,0.29932398,-0.9627236
1757407684422,-8.939949,1.7597382,-0.3878607,-0.1441642,0.29932398,-0.9627236
1757407684423,-8.939949,1.7597382,-0.3878607,-0.39950588,-0.0036651916,-1.4184291
1757407684481,-6.7013707,0.6919243,0.3184288,-0.39950588,-0.0036651916,-1.4184291
1757407684482,-6.7013707,0.6919243,0.3184288,-0.50701815,-0.4447099,-1.6652187
1757407684541,-4.8985367,-1.2378023,1.8363527,-0.50701815,-0.4447099,-1.6652187
1757407684542,-4.8985367,-1.2378023,1.8363527,0.23579398,-0.7611381,-1.5968018
1757407684601,-4.2281604,0.11492168,2.2146366,0.23579398,-0.7611381,-1.5968018
1757407684602,-4.2281604,0.11492168,2.2146366,0.7672467,-0.38240165,-0.58032197
1757407684662,-5.5401826,0.23223756,1.8866309,0.7672467,-0.38240165,-0.58032197
1757407684663,-5.5401826,0.23223756,1.8866309,0.23457226,-0.04642576,0.47036624
1757407684720,-5.1642933,1.0342951,2.1523874,0.23457226,-0.04642576,0.47036624
1757407684722,-5.1642933,1.0342951,2.1523874,-0.2003638,0.18203785,1.4367551
1757407684781,-4.594473,2.1212628,2.0949266,-0.2003638,0.18203785,1.4367551
1757407684783,-4.594473,2.1212628,2.0949266,-0.19914207,0.3371976,2.0244074
1757407684841,-5.6215854,4.8458643,0.47165772,-0.19914207,0.3371976,2.0244074
1757407684842,-5.6215854,4.8458643,0.47165772,-0.7318166,0.6927212,2.204002
1757407684900,-5.681441,3.0573955,0.20590134,-0.7318166,0.6927212,2.204002
1757407684902,-5.681441,3.0573955,0.20590134,0.18570304,0.32742378,1.4636332
1757407684961,-10.85531,7.1754227,-0.7493851,0.18570304,0.32742378,1.4636332
1757407684962,-10.85531,7.1754227,-0.7493851,-0.015882496,0.6389651,1.1508701
1757407685021,-9.313444,4.367024,-1.0055647,-0.015882496,0.6389651,1.1508701
1757407685022,-9.313444,4.367024,-1.0055647,-0.29565877,0.6072,0.172264
1757407685080,-10.979809,5.391742,-0.2825158,-0.29565877,0.6072,0.172264
1757407685082,-10.979809,5.391742,-0.2825158,-1.7385225,0.31031954,-0.49480084
1757407685139,-13.761871,6.1626754,-2.2529438,-1.7385225,0.31031954,-0.49480084
1757407685141,-13.761871,6.1626754,-2.2529438,-0.7733554,0.52412236,-0.53878313
1757407685200,-13.819332,5.959168,-1.5514427,-0.7733554,0.52412236,-0.53878313
1757407685202,-13.819332,5.959168,-1.5514427,-0.30787608,0.3042109,-0.4569272
1757407685260,-13.682862,6.208165,-0.79487497,-0.30787608,0.3042109,-0.4569272
1757407685262,-13.682862,6.208165,-0.79487497,0.16737708,-0.16982053,-0.1282817
1757407685319,-12.521675,5.233725,-0.50996494,0.16737708,-0.16982053,-0.1282817
1757407685320,-12.521675,5.233725,-0.50996494,0.18692477,-0.39584067,-0.018325957
1757407685379,-12.373235,4.8003745,-0.51714754,0.18692477,-0.39584067,-0.018325957
1757407685380,-12.373235,4.8003745,-0.51714754,0.3726278,-0.3885103,-0.021991149
1757407685438,-13.359646,4.793192,0.7422025,0.3726278,-0.3885103,-0.021991149
1757407685439,-13.359646,4.793192,0.7422025,-0.043982297,-0.41783184,-0.017104227
1757407685500,-11.942278,3.763685,0.21068975,-0.043982297,-0.41783184,-0.017104227
1757407685501,-11.942278,3.763685,0.21068975,-0.39584067,-0.31398472,-0.30543262
1757407685559,-10.4171715,3.787627,0.29688102,-0.39584067,-0.31398472,-0.30543262
1757407685560,-10.4171715,3.787627,0.29688102,-0.12339478,-0.16126843,-0.7684685
1757407685619,-8.0924015,1.6591818,-0.1436521,-0.12339478,-0.16126843,-0.7684685
1757407685620,-8.0924015,1.6591818,-0.1436521,0.54733527,-0.06719518,-1.1801916
1757407685679,-4.1371803,1.9249382,1.091756,0.54733527,-0.06719518,-1.1801916
1757407685680,-4.1371803,1.9249382,1.091756,0.37995818,-0.15149458,-1.5613716
1757407685739,-5.5976434,1.0749966,0.62967503,0.37995818,-0.15149458,-1.5613716
1757407685740,-5.5976434,1.0749966,0.62967503,0.037873644,-0.089186326,-1.3316863
1757407685798,-5.590461,0.33758244,1.4652514,0.037873644,-0.089186326,-1.3316863
1757407685799,-5.590461,0.33758244,1.4652514,0.3286455,-0.18325958,-0.95539325
1757407685859,-6.2632318,2.030283,1.9201498,0.3286455,-0.18325958,-0.95539325
1757407685861,-6.2632318,2.030283,1.9201498,0.48380527,-0.18570304,-0.3494149
1757407685919,-6.265626,0.79487497,1.3551182,0.48380527,-0.18570304,-0.3494149
1757407685920,-6.265626,0.79487497,1.3551182,0.15271631,-0.010995574,-0.004886922
1757407685979,-7.062895,1.922544,1.4508862,0.15271631,-0.010995574,-0.004886922
1757407685980,-7.062895,1.922544,1.4508862,-0.25534168,0.13439035,0.45081854
1757407686038,-5.4922986,1.8339585,0.7661445,-0.25534168,0.13439035,0.45081854
1757407686039,-5.4922986,1.8339585,0.7661445,-0.63529986,0.16737708,1.0238101
1757407686099,-4.5394063,1.0199299,0.35673606,-0.63529986,0.16737708,1.0238101
1757407686100,-4.5394063,1.0199299,0.35673606,-0.91874135,0.16126843,1.1618657
1757407686158,-5.995081,0.9552865,-0.48123455,-0.91874135,0.16126843,1.1618657
1757407686159,-5.995081,0.9552865,-0.48123455,-0.2932153,0.13561209,1.2266175
1757407686218,-7.7787614,2.2649148,0.46686932,-0.2932153,0.13561209,1.2266175
1757407686219,-7.7787614,2.2649148,0.46686932,-0.34330627,0.008552114,0.91507614
1757407686279,-9.888053,2.0135236,-0.260968,-0.34330627,0.008552114,0.91507614
1757407686280,-9.888053,2.0135236,-0.260968,0.04642576,-0.04520403,0.50946164
1757407686338,-12.945449,3.5362358,0.8882488,0.04642576,-0.04520403,0.50946164
1757407686339,-12.945449,3.5362358,0.8882488,-0.56199604,-0.29810223,0.057421334
1757407686398,-14.523228,4.7141833,0.05267244,-0.56199604,-0.29810223,0.057421334
1757407686399,-14.523228,4.7141833,0.05267244,0.30909783,-0.02687807,-0.019547688
1757407686460,-13.96059,5.6527104,1.067814,0.30909783,-0.02687807,-0.019547688
1757407686462,-13.96059,5.6527104,1.067814,-0.61208695,-0.15515977,-0.06841691
1757407686518,-12.117055,5.3079453,1.0366893,-0.61208695,-0.15515977,-0.06841691
1757407686519,-12.117055,5.3079453,1.0366893,-0.3885103,-0.37384954,-0.14660765
1757407686578,-10.199299,4.5154643,1.316811,-0.3885103,-0.37384954,-0.14660765
1757407686579,-10.199299,4.5154643,1.316811,-0.64996064,-0.70371675,-0.21991149
1757407686637,-8.671799,3.3877954,1.553837,-0.64996064,-0.70371675,-0.21991149
1757407686638,-8.671799,3.3877954,1.553837,-0.86620694,-1.0861185,-0.43371433
1757407686697,-7.819463,2.5210943,2.1284454,-0.86620694,-1.0861185,-0.43371433
1757407686698,-7.819463,2.5210943,2.1284454,-0.7819075,-1.4294246,-0.6560693
1757407686757,-8.133103,1.9608512,2.7006595,-0.7819075,-1.4294246,-0.6560693
1757407686758,-8.133103,1.9608512,2.7006595,-0.9138544,-1.8350391,-0.73914695
1757407686817,-7.4483614,0.7517793,4.5394063,-0.9138544,-1.8350391,-0.73914695
1757407686818,-7.4483614,0.7517793,4.5394063,-0.72692966,-2.2272146,-0.8026769
1757407686876,-8.09719,1.5586253,4.687847,-0.72692966,-2.2272146,-0.8026769
1757407686878,-8.09719,1.5586253,4.687847,0.081855945,-2.307849,-0.55833083
1757407686937,-6.1626754,1.4915876,7.0724716,0.081855945,-2.307849,-0.55833083
1757407686938,-6.1626754,1.4915876,7.0724716,-0.16737708,-2.8674014,-0.5155703
1757407686997,-4.747702,0.9504981,7.8912888,-0.16737708,-2.8674014,-0.5155703
1757407686998,-4.747702,0.9504981,7.8912888,0.6243043,-2.8918362,-0.41783184
1757407687058,-3.2680852,1.8459295,7.979874,0.6243043,-2.8918362,-0.41783184
1757407687059,-3.2680852,1.8459295,7.979874,2.1526892,-2.515543,-0.111177474
1757407687114,-1.5466543,3.5314474,11.616667,2.1526892,-2.515543,-0.111177474
1757407687115,-1.5466543,3.5314474,11.616667,1.881465,-1.881465,0.21380283
1757407687176,-0.8643068,3.7373488,11.087548,1.881465,-1.881465,0.21380283
1757407687177,-0.8643068,3.7373488,11.087548,0.3115413,-1.314582,0.05131268
1757407687236,-0.39743748,2.1452048,9.983821,0.3115413,-1.314582,0.05131268
1757407687238,-0.39743748,2.1452048,9.983821,0.07086037,-0.71593404,0.09040806
1757407687296,0.1604115,3.9097314,9.885659,0.07086037,-0.71593404,0.09040806
1757407687298,0.1604115,3.9097314,9.885659,0.82711154,-0.21868975,0.08552113
1757407687356,0.15562311,3.3518825,9.758766,0.82711154,-0.21868975,0.08552113
1757407687358,0.15562311,3.3518825,9.758766,-0.08552113,0.052534413,0.105068825
1757407687416,0.01436521,4.8458643,9.332599,-0.08552113,0.052534413,0.105068825
1757407687417,0.01436521,4.8458643,9.332599,0.30298916,0.17959438,0.064751714
1757407687475,-0.46447513,4.0414124,9.045294,0.30298916,0.17959438,0.064751714
1757407687476,-0.46447513,4.0414124,9.045294,-0.75502944,0.040317107,0.052534413
1757407687536,-1.1061212,3.7612908,8.985439,-0.75502944,0.040317107,0.052534413
1757407687538,-1.1061212,3.7612908,8.985439,0.36774087,0.07941248,0.06963864
1757407687594,-0.8834604,3.9863458,9.033323,0.36774087,0.07941248,0.06963864
1757407687595,-0.8834604,3.9863458,9.033323,0.18936823,0.05131268,0.07819075
1757407687654,-0.89782566,6.1123967,10.58716,0.18936823,0.05131268,0.07819075
1757407687654,-0.89782566,6.1123967,10.58716,0.5204572,-0.34574974,-0.17470746
1757407687712,-0.8571242,3.572149,8.4108305,0.5204572,-0.34574974,-0.17470746
1757407687712,-0.8571242,3.572149,8.4108305,-0.625526,-0.059864793,-0.096516706
1757407687772,-0.9720459,4.220978,9.263166,-0.625526,-0.059864793,-0.096516706
1757407687772,-0.9720459,4.220978,9.263166,-0.04642576,-0.036651913,-0.10262536
1757407687834,-0.89064306,4.2185836,8.856153,-0.04642576,-0.036651913,-0.10262536
1757407687835,-0.89064306,4.2185836,8.856153,0.008552114,0.052534413,-0.096516706
1757407687895,-1.1109096,3.53863,8.734048,0.008552114,0.052534413,-0.096516706
1757407687896,-1.1109096,3.53863,8.734048,-0.059864793,0.04642576,-0.035430185
1757407687955,-0.7589619,4.307169,9.002198,-0.059864793,0.04642576,-0.035430185
1757407687956,-0.7589619,4.307169,9.002198,0.073303826,0.013439035,-0.030543262
1757407688015,-0.94570965,3.7660792,8.875306,0.073303826,0.013439035,-0.030543262
1757407688016,-0.94570965,3.7660792,8.875306,-0.103847094,-0.012217305,-0.02443461
1757407688075,-2.1547816,2.8179753,11.087548,-0.103847094,-0.012217305,-0.02443461
1757407688076,-2.1547816,2.8179753,11.087548,0.6646214,0.062308256,0.25534168
1757407688130,-1.2186487,3.6631286,8.48984,0.6646214,0.062308256,0.25534168
1757407688131,-1.2186487,3.6631286,8.48984,-0.35185838,0.09773844,0.081855945
