timestamp,ax,ay,az,gx,gy,gz
1757686989856,-4.8602295,-3.1866825,4.510676,-0.14538592,0.15271631,-0.04153884
1757686989857,-4.8602295,-3.1866825,4.510676,0.04642576,0.16737708,-0.06841691
1757686989872,-5.1786585,-3.4955344,4.24492,0.04642576,0.16737708,-0.06841691
1757686989873,-5.1786585,-3.4955344,4.24492,0.1563815,0.17348573,-0.089186326
1757686989897,-5.8322754,-3.9911342,4.0198646,0.1563815,0.17348573,-0.089186326
1757686989898,-5.8322754,-3.9911342,4.0198646,0.32375857,0.21624629,-0.056199603
1757686989915,-6.6774287,-4.9200845,4.343082,0.32375857,0.21624629,-0.056199603
1757686989917,-6.6774287,-4.9200845,4.343082,0.47769663,0.21380283,-0.047647487
1757686989935,-7.6231384,-5.3223104,4.697424,0.47769663,0.21380283,-0.047647487
1757686989936,-7.6231384,-5.3223104,4.697424,0.593761,0.2406809,-0.02321288
1757686989955,-8.939949,-5.7867856,4.9224787,0.593761,0.2406809,-0.02321288
1757686989957,-8.939949,-5.7867856,4.9224787,0.55833083,0.26633725,-0.036651913
1757686989976,-9.830592,-6.1985884,5.233725,0.55833083,0.26633725,-0.036651913
1757686989977,-9.830592,-6.1985884,5.233725,0.4373795,0.23945917,-0.04886922
1757686989996,-11.104307,-5.657499,5.4683566,0.4373795,0.23945917,-0.04886922
1757686989997,-11.104307,-5.657499,5.4683566,0.50579643,0.25045475,-0.030543262
1757686990013,-11.911154,-5.257667,5.9160724,0.50579643,0.25045475,-0.030543262
1757686990014,-11.911154,-5.257667,5.9160724,0.45570546,0.22235495,0.02565634
1757686990032,-12.272678,-5.628768,6.3685765,0.45570546,0.22235495,0.02565634
1757686990032,-12.272678,-5.628768,6.3685765,0.25289822,0.16493362,0.0720821
1757686990053,-12.047623,-6.3709707,6.483498,0.25289822,0.16493362,0.0720821
1757686990053,-12.047623,-6.3709707,6.483498,0.09285152,0.08552113,0.111177474
1757686990072,-11.724405,-6.3685765,6.3781533,0.09285152,0.08552113,0.111177474
1757686990073,-11.724405,-6.3685765,6.3781533,0.0036651916,0.02443461,0.14294247
1757686990093,-11.118672,-6.1507044,6.4020953,0.0036651916,0.02443461,0.14294247
1757686990093,-11.118672,-6.1507044,6.4020953,-0.118507855,-0.047647487,0.16982053
1757686990113,-10.69011,-5.872977,6.421249,-0.118507855,-0.047647487,0.16982053
1757686990113,-10.69011,-5.872977,6.421249,-0.25289822,-0.12461651,0.20647246
1757686990134,-10.314221,-5.8083334,6.38773,-0.25289822,-0.12461651,0.20647246
1757686990135,-10.314221,-5.8083334,6.38773,-0.31031954,-0.17837265,0.23090707
1757686990154,-9.77792,-5.45878,6.55293,-0.31031954,-0.17837265,0.23090707
1757686990155,-9.77792,-5.45878,6.55293,-0.28710666,-0.22235495,0.23579398
1757686990174,-9.52174,-5.317522,6.6103907,-0.28710666,-0.22235495,0.23579398
1757686990175,-9.52174,-5.317522,6.6103907,-0.2724459,-0.22479841,0.20769419
1757686990194,-9.363723,-5.130774,6.5840545,-0.2724459,-0.22479841,0.20769419
1757686990195,-9.363723,-5.130774,6.5840545,-0.26511553,-0.22968534,0.17837265
1757686990217,-9.016563,-5.1882353,6.6295447,-0.26511553,-0.22968534,0.17837265
1757686990219,-9.016563,-5.1882353,6.6295447,-0.24190263,-0.23823744,0.1563815
1757686990235,-8.848969,-5.121197,6.265626,-0.24190263,-0.23823744,0.1563815
1757686990237,-8.848969,-5.121197,6.265626,-0.17470746,-0.22602014,0.12461651
1757686990257,-8.793902,-4.8267107,5.781997,-0.17470746,-0.22602014,0.12461651
1757686990258,-8.793902,-4.8267107,5.781997,-0.10629055,-0.19425514,0.073303826
1757686990276,-8.724471,-4.3358994,5.403713,-0.10629055,-0.19425514,0.073303826
1757686990277,-8.724471,-4.3358994,5.403713,-0.07819075,-0.14172074,0.015882496
1757686990297,-8.537724,-4.1252093,5.1523223,-0.07819075,-0.14172074,0.015882496
1757686990298,-8.537724,-4.1252093,5.1523223,-0.0842994,-0.08552113,-0.014660766
1757686990317,-8.257602,-4.1419687,5.161899,-0.0842994,-0.08552113,-0.014660766
1757686990318,-8.257602,-4.1419687,5.161899,-0.08674286,-0.032986723,-0.02076942
1757686990337,-7.843405,-3.8977604,4.927267,-0.08674286,-0.032986723,-0.02076942
1757686990338,-7.843405,-3.8977604,4.927267,-0.12705997,0.028099801,0.0
1757686990355,-7.7931266,-4.2425256,4.735731,-0.12705997,0.028099801,0.0
1757686990357,-7.7931266,-4.2425256,4.735731,-0.20891592,0.04520403,0.0
1757686990375,-7.5680714,-4.261679,4.6399627,-0.20891592,0.04520403,0.0
1757686990377,-7.5680714,-4.261679,4.6399627,-0.20891592,0.059864793,0.009773844
1757686990395,-7.560889,-4.0294414,4.4460325,-0.20891592,0.059864793,0.009773844
1757686990397,-7.560889,-4.0294414,4.4460325,-0.14294247,0.080634214,0.04153884
1757686990416,-7.40766,-3.7062242,4.2640734,-0.14294247,0.080634214,0.04153884
1757686990418,-7.40766,-3.7062242,4.2640734,-0.16371189,0.08552113,0.081855945
1757686990435,-7.1754227,-3.5889084,4.098873,-0.16371189,0.08552113,0.081855945
1757686990436,-7.1754227,-3.5889084,4.098873,-0.2602286,0.0842994,0.10873401
1757686990455,-6.931214,-3.3877954,4.0222588,-0.2602286,0.0842994,0.10873401
1757686990456,-6.931214,-3.3877954,4.0222588,-0.32498032,0.08552113,0.118507855
1757686990474,-6.789956,-3.2369606,3.9264908,-0.32498032,0.08552113,0.118507855
1757686990475,-6.789956,-3.2369606,3.9264908,-0.35796702,0.080634214,0.12339478
1757686990495,-6.0166287,-2.4779987,3.6727054,-0.35796702,0.080634214,0.12339478
1757686990496,-6.0166287,-2.4779987,3.6727054,-0.376293,0.04642576,0.13439035
1757686990513,-5.3558292,-2.006341,3.5458126,-0.376293,0.04642576,0.13439035
1757686990514,-5.3558292,-2.006341,3.5458126,-0.37384954,0.02565634,0.1441642
1757686990534,-4.9176903,-1.9177556,3.4117374,-0.37384954,0.02565634,0.1441642
1757686990535,-4.9176903,-1.9177556,3.4117374,-0.37995818,0.012217305,0.14782938
1757686990553,-4.5753193,-2.0207062,3.3087866,-0.37995818,0.012217305,0.14782938
1757686990554,-4.5753193,-2.0207062,3.3087866,-0.3494149,0.018325957,0.15393804
1757686990573,-4.3478703,-2.2720973,3.4620156,-0.3494149,0.018325957,0.15393804
1757686990577,-4.3478703,-2.2720973,3.4620156,-0.26389378,0.04153884,0.13561209
1757686990594,-4.537012,-2.621651,3.667917,-0.26389378,0.04153884,0.13561209
1757686990595,-4.537012,-2.621651,3.667917,-0.111177474,0.058643065,0.105068825
1757686990613,-4.630386,-3.0358477,4.0078936,-0.111177474,0.058643065,0.105068825
1757686990614,-4.630386,-3.0358477,4.0078936,0.08674286,0.062308256,0.061086524
1757686990633,-4.6471453,-3.6607344,3.8666358,0.08674286,0.062308256,0.061086524
1757686990633,-4.6471453,-3.6607344,3.8666358,0.20769419,0.057421334,0.0061086523
1757686990655,-4.939238,-4.2760444,3.857059,0.20769419,0.057421334,0.0061086523
1757686990657,-4.939238,-4.2760444,3.857059,0.23945917,0.07452556,-0.08552113
1757686990673,-6.399701,-4.606444,3.833117,0.23945917,0.07452556,-0.08552113
1757686990673,-6.399701,-4.606444,3.833117,0.33108896,0.13072516,-0.19181168
1757686990693,-7.038953,-4.3622355,4.1946416,0.33108896,0.13072516,-0.19181168
1757686990693,-7.038953,-4.3622355,4.1946416,0.32498032,0.11484267,-0.23701571
1757686990712,-7.575254,-4.220978,4.3861775,0.32498032,0.11484267,-0.23701571
1757686990713,-7.575254,-4.220978,4.3861775,0.20647246,0.07696902,-0.27122417
1757686990733,-8.018182,-3.9456444,4.525041,0.20647246,0.07696902,-0.27122417
1757686990733,-8.018182,-3.9456444,4.525041,0.15027285,0.036651913,-0.27122417
1757686990752,-8.23366,-3.8259344,4.5082817,0.15027285,0.036651913,-0.27122417
1757686990752,-8.23366,-3.8259344,4.5082817,0.15027285,-0.002443461,-0.26633725
1757686990773,-8.394072,-4.0198646,4.6782703,0.15027285,-0.002443461,-0.26633725
1757686990773,-8.394072,-4.0198646,4.6782703,0.16982053,-0.03176499,-0.20525073
1757686990794,-8.78672,-4.333505,4.8123455,0.16982053,-0.03176499,-0.20525073
1757686990795,-8.78672,-4.333505,4.8123455,0.20769419,-0.059864793,-0.13316862
1757686990813,-8.731653,-4.31914,4.8267107,0.20769419,-0.059864793,-0.13316862
1757686990813,-8.731653,-4.31914,4.8267107,0.16249016,-0.11728613,-0.042760566
1757686990832,-8.6095495,-4.546589,4.685453,0.16249016,-0.11728613,-0.042760566
1757686990833,-8.6095495,-4.546589,4.685453,0.007330383,-0.19058995,0.04520403
1757686990853,-8.02297,-4.4699745,4.405331,0.007330383,-0.19058995,0.04520403
1757686990853,-8.02297,-4.4699745,4.405331,-0.15027285,-0.27000242,0.10995574
1757686990872,-7.632715,-4.060566,4.537012,-0.15027285,-0.27000242,0.10995574
1757686990872,-7.632715,-4.060566,4.537012,-0.18081611,-0.2932153,0.14782938
1757686990893,-7.338228,-3.8043866,4.675876,-0.18081611,-0.2932153,0.14782938
1757686990894,-7.338228,-3.8043866,4.675876,-0.2321288,-0.31887165,0.19058995
1757686990913,-6.919243,-4.000711,4.6375685,-0.2321288,-0.31887165,0.19058995
1757686990913,-6.919243,-4.000711,4.6375685,-0.24556783,-0.3323107,0.22968534
1757686990934,-6.658275,-3.9959226,4.6902413,-0.24556783,-0.3323107,0.22968534
1757686990935,-6.658275,-3.9959226,4.6902413,-0.23090707,-0.30909783,0.22235495
1757686990954,-6.5385647,-3.9552212,4.711789,-0.23090707,-0.30909783,0.22235495
1757686990955,-6.5385647,-3.9552212,4.711789,-0.26511553,-0.2773328,0.1685988
1757686990974,-6.2752028,-3.7924154,4.7022123,-0.26511553,-0.2773328,0.1685988
1757686990975,-6.2752028,-3.7924154,4.7022123,-0.26389378,-0.25167647,0.10262536
1757686990994,-6.172252,-3.6391866,4.656722,-0.26389378,-0.25167647,0.10262536
1757686990995,-6.172252,-3.6391866,4.656722,-0.17592919,-0.21502456,0.039095376
1757686991015,-6.007052,-3.359065,4.1611223,-0.17592919,-0.21502456,0.039095376
1757686991016,-6.007052,-3.359065,4.1611223,-0.056199603,-0.1685988,-0.014660766
1757686991035,-5.949591,-2.6839,3.406949,-0.056199603,-0.1685988,-0.014660766
1757686991037,-5.949591,-2.6839,3.406949,0.029321533,-0.057421334,-0.12217305
1757686991056,-5.8945246,-2.3774424,2.9759927,0.029321533,-0.057421334,-0.12217305
1757686991058,-5.8945246,-2.3774424,2.9759927,-0.029321533,0.018325957,-0.15027285
1757686991075,-5.449203,-2.5306711,2.4037786,-0.029321533,0.018325957,-0.15027285
1757686991077,-5.449203,-2.5306711,2.4037786,-0.09773844,0.103847094,-0.17715092
1757686991096,-5.0062757,-2.8898015,2.3558946,-0.09773844,0.103847094,-0.17715092
1757686991098,-5.0062757,-2.8898015,2.3558946,-0.14782938,0.21868975,-0.22235495
1757686991114,-4.7764325,-2.7964275,2.7126305,-0.14782938,0.21868975,-0.22235495
1757686991116,-4.7764325,-2.7964275,2.7126305,-0.22235495,0.312763,-0.29077184
1757686991135,-4.63278,-2.4947581,3.3997664,-0.22235495,0.312763,-0.29077184
1757686991137,-4.63278,-2.4947581,3.3997664,-0.3408628,0.31642818,-0.30665436
1757686991154,-4.7189717,-2.6240451,3.976769,-0.3408628,0.31642818,-0.30665436
1757686991156,-4.7189717,-2.6240451,3.976769,-0.40194935,0.2321288,-0.25167647
1757686991176,-4.819528,-3.1268275,4.3598413,-0.40194935,0.2321288,-0.25167647
1757686991178,-4.819528,-3.1268275,4.3598413,-0.3555236,0.10873401,-0.19303341
1757686991194,-4.819528,-4.1060557,4.8937483,-0.3555236,0.10873401,-0.19303341
1757686991196,-4.819528,-4.1060557,4.8937483,-0.18325958,-0.061086524,-0.15149458
1757686991214,-5.303157,-4.51307,5.2049947,-0.18325958,-0.061086524,-0.15149458
1757686991215,-5.303157,-4.51307,5.2049947,-0.05497787,-0.13805555,-0.12950343
1757686991234,-5.9926867,-4.429273,5.2959743,-0.05497787,-0.13805555,-0.12950343
1757686991236,-5.9926867,-4.429273,5.2959743,0.065973446,-0.22479841,-0.07086037
1757686991255,-6.667852,-4.477157,4.975151,0.065973446,-0.22479841,-0.07086037
1757686991256,-6.667852,-4.477157,4.975151,0.19547687,-0.29077184,-0.0036651916
1757686991275,-7.3765354,-4.4244847,4.939238,0.19547687,-0.29077184,-0.0036651916
1757686991276,-7.3765354,-4.4244847,4.939238,0.3200934,-0.28221974,-0.0061086523
1757686991296,-8.281544,-4.3478703,5.12838,0.3200934,-0.28221974,-0.0061086523
1757686991299,-8.281544,-4.3478703,5.12838,0.36774087,-0.20525073,-0.036651913
1757686991312,-8.760384,-4.6232033,5.305551,0.36774087,-0.20525073,-0.036651913
1757686991313,-8.760384,-4.6232033,5.305551,0.37507126,-0.10629055,-0.08552113
1757686991333,-9.277532,-5.1690817,5.535394,0.37507126,-0.10629055,-0.08552113
1757686991333,-9.277532,-5.1690817,5.535394,0.3652974,0.010995574,-0.1001819
1757686991351,-9.864111,-5.803545,6.1530986,0.3652974,0.010995574,-0.1001819
1757686991352,-9.864111,-5.803545,6.1530986,0.31031954,0.111177474,-0.13194689
1757686991372,-10.481815,-6.517017,6.8306575,0.31031954,0.111177474,-0.13194689
1757686991372,-10.481815,-6.517017,6.8306575,0.23335053,0.15882497,-0.16126843
1757686991392,-10.548853,-6.5984197,6.775591,0.23335053,0.15882497,-0.16126843
1757686991392,-10.548853,-6.5984197,6.775591,0.19425514,0.1282817,-0.15515977
1757686991412,-10.419566,-6.6247563,6.3709707,0.19425514,0.1282817,-0.15515977
1757686991413,-10.419566,-6.6247563,6.3709707,0.07941248,0.09285152,-0.15515977
1757686991432,-10.400413,-6.143522,6.2584434,0.07941248,0.09285152,-0.15515977
1757686991432,-10.400413,-6.143522,6.2584434,-0.02076942,0.0720821,-0.12461651
1757686991454,-10.354922,-6.14831,6.3182983,-0.02076942,0.0720821,-0.12461651
1757686991454,-10.354922,-6.14831,6.3182983,-0.07574729,0.06719518,-0.07819075
1757686991472,-10.398018,-6.131551,6.481104,-0.07574729,0.06719518,-0.07819075
1757686991473,-10.398018,-6.131551,6.481104,-0.080634214,0.065973446,-0.008552114
1757686991494,-10.500969,-6.1626754,6.691794,-0.080634214,0.065973446,-0.008552114
1757686991494,-10.500969,-6.1626754,6.691794,-0.13072516,0.06352998,0.05375614
1757686991513,-10.433931,-6.1985884,6.7827735,-0.13072516,0.06352998,0.05375614
1757686991513,-10.433931,-6.1985884,6.7827735,-0.20280726,0.042760566,0.08552113
1757686991533,-10.115502,-6.0405707,6.775591,-0.20280726,0.042760566,0.08552113
1757686991533,-10.115502,-6.0405707,6.775591,-0.2284636,0.0061086523,0.105068825
1757686991554,-9.770737,-5.734113,6.5481415,-0.2284636,0.0061086523,0.105068825
1757686991555,-9.770737,-5.734113,6.5481415,-0.23457226,-0.019547688,0.12339478
1757686991575,-9.380483,-5.7245364,6.50744,-0.23457226,-0.019547688,0.12339478
1757686991575,-9.380483,-5.7245364,6.50744,-0.23335053,-0.02321288,0.13194689
1757686991595,-9.222465,-5.734113,6.3661823,-0.23335053,-0.02321288,0.13194689
1757686991595,-9.222465,-5.734113,6.3661823,-0.22357668,-0.019547688,0.13561209
1757686991615,-8.978256,-5.48751,6.2608376,-0.22357668,-0.019547688,0.13561209
1757686991615,-8.978256,-5.48751,6.2608376,-0.20891592,-0.021991149,0.13194689
1757686991634,-8.738836,-5.425261,6.1100025,-0.20891592,-0.021991149,0.13194689
1757686991635,-8.738836,-5.425261,6.1100025,-0.19181168,-0.02565634,0.1282817
1757686991654,-8.516175,-5.104438,6.0525417,-0.19181168,-0.02565634,0.1282817
1757686991655,-8.516175,-5.104438,6.0525417,-0.18936823,-0.02565634,0.1160644
1757686991674,-8.202535,-4.9416323,5.90889,-0.18936823,-0.02565634,0.1160644
1757686991675,-8.202535,-4.9416323,5.90889,-0.19547687,-0.029321533,0.1001819
1757686991695,-7.81228,-4.733337,5.741296,-0.19547687,-0.029321533,0.1001819
1757686991696,-7.81228,-4.733337,5.741296,-0.19792034,-0.030543262,0.08674286
1757686991715,-7.419631,-4.5896845,5.305551,-0.19792034,-0.030543262,0.08674286
1757686991716,-7.419631,-4.5896845,5.305551,-0.16126843,-0.02321288,0.064751714
1757686991736,-7.237672,-4.4484267,4.8458643,-0.16126843,-0.02321288,0.064751714
1757686991737,-7.237672,-4.4484267,4.8458643,-0.09162979,0.004886922,0.02076942
1757686991754,-7.065289,-4.0797195,4.5633483,-0.09162979,0.004886922,0.02076942
1757686991755,-7.065289,-4.0797195,4.5633483,0.0,0.042760566,-0.02321288
1757686991774,-6.9144545,-3.8522706,4.4556093,0.0,0.042760566,-0.02321288
1757686991776,-6.9144545,-3.8522706,4.4556093,0.04520403,0.07086037,-0.028099801
1757686991794,-6.706159,-3.6750996,4.2640734,0.04520403,0.07086037,-0.028099801
1757686991795,-6.706159,-3.6750996,4.2640734,0.019547688,0.089186326,-0.007330383
1757686991813,-6.493075,-3.6822822,4.0581717,0.019547688,0.089186326,-0.007330383
1757686991814,-6.493075,-3.6822822,4.0581717,-0.080634214,0.09407325,0.02076942
1757686991833,-6.3566055,-3.7445314,4.0438066,-0.080634214,0.09407325,0.02076942
1757686991833,-6.3566055,-3.7445314,4.0438066,-0.172264,0.103847094,0.019547688
1757686991854,-6.14831,-3.7014358,4.039018,-0.172264,0.103847094,0.019547688
1757686991854,-6.14831,-3.7014358,4.039018,-0.204029,0.09407325,0.0061086523
1757686991873,-5.6120086,-3.4500446,3.8474822,-0.204029,0.09407325,0.0061086523
1757686991873,-5.6120086,-3.4500446,3.8474822,-0.10873401,0.056199603,0.004886922
1757686991893,-5.2983685,-2.980781,3.6822822,-0.10873401,0.056199603,0.004886922
1757686991893,-5.2983685,-2.980781,3.6822822,-0.06719518,0.029321533,-0.0036651916
1757686991912,-4.9440265,-2.7365725,3.4404678,-0.06719518,0.029321533,-0.0036651916
1757686991913,-4.9440265,-2.7365725,3.4404678,-0.0842994,0.017104227,0.0012217305
1757686991933,-4.5513773,-2.681506,3.2321723,-0.0842994,0.017104227,0.0012217305
1757686991933,-4.5513773,-2.681506,3.2321723,-0.05497787,0.012217305,0.002443461
1757686991952,-4.4436383,-2.6384103,3.1411927,-0.05497787,0.012217305,0.002443461
1757686991953,-4.4436383,-2.6384103,3.1411927,0.02687807,0.037873644,-0.019547688
1757686991974,-4.4196963,-2.5713725,3.1004913,0.02687807,0.037873644,-0.019547688
1757686991974,-4.4196963,-2.5713725,3.1004913,0.11362094,0.062308256,-0.037873644
1757686991993,-4.2904096,-2.7748797,3.098097,0.11362094,0.062308256,-0.037873644
1757686991994,-4.2904096,-2.7748797,3.098097,0.18325958,0.07941248,-0.059864793
1757686992014,-4.271256,-3.4093432,3.1747115,0.18325958,0.07941248,-0.059864793
1757686992015,-4.271256,-3.4093432,3.1747115,0.20891592,0.07819075,-0.05009095
1757686992034,-5.032612,-3.6774938,3.4284968,0.20891592,0.07819075,-0.05009095
1757686992035,-5.032612,-3.6774938,3.4284968,0.30787608,0.14049901,0.007330383
1757686992056,-6.835446,-4.381389,4.003105,0.30787608,0.14049901,0.007330383
1757686992057,-6.835446,-4.381389,4.003105,0.3885103,0.16982053,0.043982297
1757686992075,-7.2831616,-4.618415,3.9624038,0.3885103,0.16982053,0.043982297
1757686992075,-7.2831616,-4.618415,3.9624038,0.3359759,0.10873401,0.037873644
1757686992095,-7.630321,-4.7500963,3.8738184,0.3359759,0.10873401,0.037873644
1757686992096,-7.630321,-4.7500963,3.8738184,0.24801129,0.073303826,0.02321288
1757686992115,-7.869741,-4.4915223,3.9240966,0.24801129,0.073303826,0.02321288
1757686992117,-7.869741,-4.4915223,3.9240966,0.18570304,0.08552113,0.0061086523
1757686992137,-8.389283,-4.3957543,4.1515455,0.18570304,0.08552113,0.0061086523
1757686992138,-8.389283,-4.3957543,4.1515455,0.07086037,0.103847094,-0.012217305
1757686992155,-8.485051,-4.5298295,4.642357,0.07086037,0.103847094,-0.012217305
1757686992155,-8.485051,-4.5298295,4.642357,-0.02565634,0.112399206,-0.030543262
1757686992174,-8.379706,-4.865018,5.0134583,-0.02565634,0.112399206,-0.030543262
1757686992175,-8.379706,-4.865018,5.0134583,-0.06841691,0.08674286,-0.043982297
1757686992193,-7.989451,-4.853047,5.085284,-0.06841691,0.08674286,-0.043982297
1757686992194,-7.989451,-4.853047,5.085284,-0.058643065,0.04642576,-0.05497787
1757686992214,-7.309498,-4.55856,4.673482,-0.058643065,0.04642576,-0.05497787
1757686992214,-7.309498,-4.55856,4.673482,-0.11362094,-0.013439035,-0.05009095
1757686992234,-6.9383965,-4.2185836,4.4340615,-0.11362094,-0.013439035,-0.05009095
1757686992234,-6.9383965,-4.2185836,4.4340615,-0.13194689,-0.047647487,-0.043982297
1757686992254,-6.7133417,-4.0940847,4.2401314,-0.13194689,-0.047647487,-0.043982297
1757686992254,-6.7133417,-4.0940847,4.2401314,-0.14294247,-0.07452556,-0.04642576
1757686992274,-6.7085533,-4.0701427,4.2904096,-0.14294247,-0.07452556,-0.04642576
1757686992275,-6.7085533,-4.0701427,4.2904096,-0.09162979,-0.07452556,-0.05009095
1757686992295,-6.909666,-4.003105,4.3622355,-0.09162979,-0.07452556,-0.05009095
1757686992296,-6.909666,-4.003105,4.3622355,-0.04886922,-0.07574729,-0.02687807
1757686992315,-6.8641763,-4.012682,4.225766,-0.04886922,-0.07574729,-0.02687807
1757686992317,-6.8641763,-4.012682,4.225766,-0.04153884,-0.089186326,0.0
1757686992336,-6.7708025,-3.9264908,4.144363,-0.04153884,-0.089186326,0.0
1757686992337,-6.7708025,-3.9264908,4.144363,-0.05131268,-0.095294975,0.02443461
1757686992355,-6.655881,-3.8235402,4.0462008,-0.05131268,-0.095294975,0.02443461
1757686992357,-6.655881,-3.8235402,4.0462008,-0.08307768,-0.09773844,0.030543262
1757686992376,-6.457162,-3.821146,3.9456444,-0.08307768,-0.09773844,0.030543262
1757686992377,-6.457162,-3.821146,3.9456444,-0.08674286,-0.09162979,0.013439035
1757686992396,-6.2728086,-4.1252093,3.7253778,-0.08674286,-0.09162979,0.013439035
1757686992397,-6.2728086,-4.1252093,3.7253778,-0.02565634,-0.05497787,-0.05131268
1757686992417,-5.971139,-3.6272156,3.4811692,-0.02565634,-0.05497787,-0.05131268
1757686992418,-5.971139,-3.6272156,3.4811692,0.004886922,-0.02076942,-0.09162979
1757686992436,-5.556942,-2.777274,3.4261026,0.004886922,-0.02076942,-0.09162979
1757686992437,-5.556942,-2.777274,3.4261026,-0.052534413,-0.0036651916,-0.10262536
1757686992457,-5.4563856,-2.6431987,3.4715924,-0.052534413,-0.0036651916,-0.10262536
1757686992458,-5.4563856,-2.6431987,3.4715924,-0.11484267,0.014660766,-0.09407325
1757686992476,-5.374983,-3.3494883,3.5242648,-0.11484267,0.014660766,-0.09407325
1757686992477,-5.374983,-3.3494883,3.5242648,-0.12217305,0.02687807,-0.12461651
1757686992497,-5.4444146,-3.9480386,3.6296098,-0.12217305,0.02687807,-0.12461651
1757686992498,-5.4444146,-3.9480386,3.6296098,-0.014660766,0.056199603,-0.13683382
1757686992516,-5.5282116,-3.8618474,3.9240966,-0.014660766,0.056199603,-0.13683382
1757686992518,-5.5282116,-3.8618474,3.9240966,0.042760566,0.062308256,-0.15149458
1757686992538,-5.566519,-3.5194764,3.9312792,0.042760566,0.062308256,-0.15149458
1757686992539,-5.566519,-3.5194764,3.9312792,0.015882496,0.030543262,-0.11362094
1757686992557,-6.0740895,-3.7828386,4.1371803,0.015882496,0.030543262,-0.11362094
1757686992559,-6.0740895,-3.7828386,4.1371803,0.040317107,-0.0036651916,-0.035430185
1757686992577,-6.543353,-4.3861775,4.5418005,0.040317107,-0.0036651916,-0.035430185
1757686992579,-6.543353,-4.3861775,4.5418005,0.058643065,-0.021991149,-0.035430185
1757686992597,-7.067683,-4.55856,5.1642933,0.058643065,-0.021991149,-0.035430185
1757686992598,-7.067683,-4.55856,5.1642933,0.1160644,-0.058643065,-0.030543262
1757686992617,-7.237672,-4.3119574,5.437232,0.1160644,-0.058643065,-0.030543262
1757686992618,-7.237672,-4.3119574,5.437232,0.16982053,-0.12217305,0.029321533
1757686992636,-7.405266,-4.4939165,5.305551,0.16982053,-0.12217305,0.029321533
1757686992637,-7.405266,-4.4939165,5.305551,0.10873401,-0.17837265,0.06719518
1757686992657,-7.81228,-4.96318,5.398925,0.10873401,-0.17837265,0.06719518
1757686992658,-7.81228,-4.96318,5.398925,0.047647487,-0.21624629,0.056199603
1757686992677,-7.9607205,-4.7884035,5.947197,0.047647487,-0.21624629,0.056199603
1757686992678,-7.9607205,-4.7884035,5.947197,0.073303826,-0.22357668,0.04153884
1757686992695,-8.001422,-4.673482,6.1866174,0.073303826,-0.22357668,0.04153884
1757686992696,-8.001422,-4.673482,6.1866174,0.043982297,-0.23579398,0.05131268
1757686992714,-8.348581,-5.1571107,6.114791,0.043982297,-0.23579398,0.05131268
1757686992714,-8.348581,-5.1571107,6.114791,-0.06719518,-0.21135938,0.04642576
1757686992734,-9.390059,-5.5162406,6.0716953,-0.06719518,-0.21135938,0.04642576
1757686992734,-9.390059,-5.5162406,6.0716953,-0.017104227,-0.12095132,0.07941248
1757686992753,-10.244789,-5.9160724,6.301539,-0.017104227,-0.12095132,0.07941248
1757686992754,-10.244789,-5.9160724,6.301539,0.059864793,-0.05009095,0.10140363
1757686992774,-10.716447,-6.567295,6.519411,0.059864793,-0.05009095,0.10140363
1757686992775,-10.716447,-6.567295,6.519411,0.089186326,-0.040317107,0.12950343
1757686992794,-10.819398,-6.5601125,6.7803793,0.089186326,-0.040317107,0.12950343
1757686992795,-10.819398,-6.5601125,6.7803793,0.111177474,-0.047647487,0.14172074
1757686992815,-10.730812,-6.160281,7.029376,0.111177474,-0.047647487,0.14172074
1757686992816,-10.730812,-6.160281,7.029376,-0.002443461,-0.061086524,0.12461651
1757686992836,-10.465055,-6.1123967,7.204153,-0.002443461,-0.061086524,0.12461651
1757686992837,-10.465055,-6.1123967,7.204153,-0.20769419,-0.105068825,0.11484267
1757686992856,-10.081984,-5.9567738,7.117962,-0.20769419,-0.105068825,0.11484267
1757686992857,-10.081984,-5.9567738,7.117962,-0.24190263,-0.13316862,0.13805555
1757686992875,-9.68694,-5.6359506,6.8881183,-0.24190263,-0.13316862,0.13805555
1757686992877,-9.68694,-5.6359506,6.8881183,-0.15760323,-0.14049901,0.18325958
1757686992896,-9.380483,-5.2768207,7.1706343,-0.15760323,-0.14049901,0.18325958
1757686992897,-9.380483,-5.2768207,7.1706343,-0.12583824,-0.15271631,0.21624629
1757686992915,-9.220071,-5.1882353,7.1586633,-0.12583824,-0.15271631,0.21624629
1757686992917,-9.220071,-5.1882353,7.1586633,-0.1563815,-0.172264,0.23823744
1757686992937,-8.817844,-5.1475334,7.204153,-0.1563815,-0.172264,0.23823744
1757686992938,-8.817844,-5.1475334,7.204153,-0.1685988,-0.1881465,0.2565634
1757686992957,-8.552089,-5.0613422,6.861782,-0.1685988,-0.1881465,0.2565634
1757686992958,-8.552089,-5.0613422,6.861782,-0.16493362,-0.18692477,0.2443461
1757686992978,-8.317456,-4.8985367,6.706159,-0.16493362,-0.18692477,0.2443461
1757686992979,-8.317456,-4.8985367,6.706159,-0.14172074,-0.16737708,0.204029
1757686992997,-8.14268,-4.876989,6.3350577,-0.14172074,-0.16737708,0.204029
1757686992998,-8.14268,-4.876989,6.3350577,-0.10873401,-0.12705997,0.13316862
1757686993018,-7.807492,-4.465186,5.935226,-0.10873401,-0.12705997,0.13316862
