timestamp,ax,ay,az,gx,gy,gz
1757685113063,5.1642933,2.767697,2.4109612,0.93462384,-0.12095132,0.09773844
1757685113064,5.1642933,2.767697,2.4109612,-0.6914995,-0.1001819,-0.45081854
1757685113083,4.88896,1.2210429,2.0566192,-0.6914995,-0.1001819,-0.45081854
1757685113084,4.88896,1.2210429,2.0566192,-2.0060816,0.12950343,-0.9468411
1757685113102,2.6719291,0.7541735,1.1563994,-2.0060816,0.12950343,-0.9468411
1757685113103,2.6719291,0.7541735,1.1563994,-2.5167649,0.6133087,-1.0934488
1757685113123,2.099715,0.49320555,1.1372458,-2.5167649,0.6133087,-1.0934488
1757685113124,2.099715,0.49320555,1.1372458,-1.0934488,0.7012733,-1.423316
1757685113143,3.016694,0.10055647,1.5777789,-1.0934488,0.7012733,-1.423316
1757685113144,3.016694,0.10055647,1.5777789,0.14049901,0.6426302,-1.5735888
1757685113163,2.4851813,0.6392518,1.7645266,0.14049901,0.6426302,-1.5735888
1757685113164,2.4851813,0.6392518,1.7645266,0.6988298,0.75869465,-1.6310102
1757685113182,2.705448,1.30484,2.755726,0.6988298,0.75869465,-1.6310102
1757685113184,2.705448,1.30484,2.755726,0.79290307,0.766025,-1.6151277
1757685113202,3.9791632,1.5729905,4.134786,0.79290307,0.766025,-1.6151277
1757685113203,3.9791632,1.5729905,4.134786,0.50823987,0.61086524,-1.5943583
1757685113224,5.0781016,1.2330139,4.175488,0.50823987,0.61086524,-1.5943583
1757685113225,5.0781016,1.2330139,4.175488,-0.07941248,0.64873886,-1.455081
1757685113243,5.659893,0.60812724,4.927267,-0.07941248,0.64873886,-1.455081
1757685113244,5.659893,0.60812724,4.927267,-0.5155703,0.68661255,-1.2082914
1757685113263,4.0892963,0.830788,5.4899044,-0.5155703,0.68661255,-1.2082914
1757685113264,4.0892963,0.830788,5.4899044,-0.55833083,0.83199847,-0.8943067
1757685113281,5.0182467,1.436521,5.602432,-0.55833083,0.83199847,-0.8943067
1757685113283,5.0182467,1.436521,5.602432,-0.37873647,0.6621779,-0.70371675
1757685113303,10.651803,1.4987702,6.445191,-0.37873647,0.6621779,-0.70371675
1757685113304,10.651803,1.4987702,6.445191,-0.24190263,0.07696902,-0.47525316
1757685113323,11.164163,1.127669,5.8681884,-0.24190263,0.07696902,-0.47525316
1757685113325,11.164163,1.127669,5.8681884,-0.40317106,0.09285152,-0.09407325
1757685113343,10.084377,1.9321208,5.3606176,-0.40317106,0.09285152,-0.09407325
1757685113345,10.084377,1.9321208,5.3606176,-0.7086037,0.039095376,0.24923302
1757685113363,11.731588,2.3415294,5.777209,-0.7086037,0.039095376,0.24923302
1757685113364,11.731588,2.3415294,5.777209,-0.9615019,-0.20158553,0.53023106
1757685113383,12.686874,1.5634137,5.4803276,-0.9615019,-0.20158553,0.53023106
1757685113384,12.686874,1.5634137,5.4803276,-1.2425,-0.2003638,0.74281216
1757685113403,12.270284,-0.035913024,5.4204726,-1.2425,-0.2003638,0.74281216
1757685113404,12.270284,-0.035913024,5.4204726,-1.2803736,-0.13927728,0.86498517
1757685113423,12.140997,-0.5291186,4.501099,-1.2803736,-0.13927728,0.86498517
1757685113425,12.140997,-0.5291186,4.501099,-0.79901177,-0.19303341,0.97127575
1757685113443,11.992557,0.7302315,4.247314,-0.79901177,-0.19303341,0.97127575
1757685113444,11.992557,0.7302315,4.247314,-0.13072516,-0.23823744,1.0054842
1757685113463,11.947066,1.436521,5.1810527,-0.13072516,-0.23823744,1.0054842
1757685113465,11.947066,1.436521,5.1810527,-0.105068825,-0.2003638,1.0873401
1757685113483,12.064383,-0.17477672,5.9280434,-0.105068825,-0.2003638,1.0873401
1757685113484,12.064383,-0.17477672,5.9280434,-0.6621779,-0.11484267,1.4257594
1757685113503,12.471396,-0.46686932,5.315128,-0.6621779,-0.11484267,1.4257594
1757685113505,12.471396,-0.46686932,5.315128,-0.5448918,-0.1563815,1.4905112
1757685113523,12.588713,-0.2801216,5.920861,-0.5448918,-0.1563815,1.4905112
1757685113524,12.588713,-0.2801216,5.920861,-0.29443705,-0.16615535,1.4062119
1757685113543,12.856863,0.19871874,6.6654577,-0.29443705,-0.16615535,1.4062119
1757685113545,12.856863,0.19871874,6.6654577,-0.37384954,-0.07086037,1.3255776
1757685113563,14.396335,-0.24420857,7.3406224,-0.37384954,-0.07086037,1.3255776
1757685113565,14.396335,-0.24420857,7.3406224,-0.46181414,-0.06352998,1.1349876
1757685113584,15.507244,-0.8714894,7.565677,-0.46181414,-0.06352998,1.1349876
1757685113585,15.507244,-0.8714894,7.565677,-0.3885103,-0.035430185,0.8906415
1757685113603,16.014814,-0.93134445,7.3669586,-0.3885103,-0.035430185,0.8906415
1757685113604,16.014814,-0.93134445,7.3669586,0.043982297,-0.06963864,0.6462954
1757685113622,17.142485,0.521936,7.1730285,0.043982297,-0.06963864,0.6462954
1757685113623,17.142485,0.521936,7.1730285,0.5815437,-0.16249016,0.27977628
1757685113642,16.80969,0.7493851,7.1993647,0.5815437,-0.16249016,0.27977628
1757685113643,16.80969,0.7493851,7.1993647,0.39584067,-0.111177474,-0.2724459
1757685113661,17.099388,0.22744916,6.6654577,0.39584067,-0.111177474,-0.2724459
1757685113662,17.099388,0.22744916,6.6654577,0.13316862,-0.22357668,-0.59742624
1757685113683,17.609354,0.8643068,6.196194,0.13316862,-0.22357668,-0.59742624
1757685113684,17.609354,0.8643068,6.196194,0.33841935,-0.31520647,-0.9578367
1757685113705,17.118542,1.7812861,5.681441,0.33841935,-0.31520647,-0.9578367
1757685113707,17.118542,1.7812861,5.681441,0.2883284,-0.27366763,-1.1667526
1757685113723,17.192762,1.352724,5.3606176,0.2883284,-0.27366763,-1.1667526
1757685113724,17.192762,1.352724,5.3606176,0.16126843,-0.2773328,-1.2412782
1757685113743,17.55668,0.37588966,5.5401826,0.16126843,-0.2773328,-1.2412782
1757685113744,17.55668,0.37588966,5.5401826,0.20525073,-0.25167647,-1.3622295
1757685113763,17.04911,0.7326257,4.7261543,0.20525073,-0.25167647,-1.3622295
1757685113764,17.04911,0.7326257,4.7261543,0.1881465,-0.13439035,-1.4159856
1757685113784,17.113754,0.91937345,4.7860093,0.1881465,-0.13439035,-1.4159856
1757685113785,17.113754,0.91937345,4.7860093,0.18448131,-0.16126843,-1.4404203
1757685113804,14.954184,0.5482722,4.2880154,0.18448131,-0.16126843,-1.4404203
1757685113805,14.954184,0.5482722,4.2880154,-0.24678956,-0.059864793,-1.1753048
1757685113823,13.6254015,-0.78529817,4.4675803,-0.24678956,-0.059864793,-1.1753048
1757685113825,13.6254015,-0.78529817,4.4675803,-0.28221974,0.007330383,-0.8136725
1757685113844,13.979744,-0.49320555,4.4963107,-0.28221974,0.007330383,-0.8136725
1757685113845,13.979744,-0.49320555,4.4963107,-0.15760323,0.21746802,-0.42271876
1757685113864,11.918336,-0.46926352,4.9583917,-0.15760323,0.21746802,-0.42271876
1757685113865,11.918336,-0.46926352,4.9583917,-0.23701571,0.7122689,-0.1001819
1757685113884,8.264784,-0.93613285,3.5314474,-0.23701571,0.7122689,-0.1001819
1757685113885,8.264784,-0.93613285,3.5314474,-0.71837753,1.0201449,0.4202753
1757685113904,6.327875,-1.103727,2.9257145,-0.71837753,1.0201449,0.4202753
1757685113905,6.327875,-1.103727,2.9257145,-0.5326745,0.75869465,0.8576548
1757685113923,4.522647,-1.6256629,3.6152446,-0.5326745,0.75869465,0.8576548
1757685113924,4.522647,-1.6256629,3.6152446,0.21624629,0.46914452,1.2681563
1757685113945,1.8076223,-2.5713725,4.072537,0.21624629,0.46914452,1.2681563
1757685113946,1.8076223,-2.5713725,4.072537,0.8038987,0.2724459,1.7201965
1757685113963,-0.09816227,-1.8171991,3.5913026,0.8038987,0.2724459,1.7201965
1757685113966,-0.09816227,-1.8171991,3.5913026,0.99082345,0.012217305,1.8606955
1757685113984,-1.2521675,-0.050278235,2.6479871,0.99082345,0.012217305,1.8606955
1757685113986,-1.2521675,-0.050278235,2.6479871,0.79290307,-0.46792278,1.7531832
1757685114003,-0.63206923,1.0510546,2.954445,0.79290307,-0.46792278,1.7531832
1757685114004,-0.63206923,1.0510546,2.954445,0.30298916,-0.63041294,1.6639969
1757685114023,-0.22266077,-0.47644615,3.7924154,0.30298916,-0.63041294,1.6639969
1757685114025,-0.22266077,-0.47644615,3.7924154,-0.1160644,-0.7696902,1.5027285
1757685114044,-0.17717093,-0.92655605,3.4715924,-0.1160644,-0.7696902,1.5027285
1757685114046,-0.17717093,-0.92655605,3.4715924,-0.50579643,-0.6963864,1.142318
1757685114064,0.107739076,-0.5506664,3.241749,-0.50579643,-0.6963864,1.142318
1757685114066,0.107739076,-0.5506664,3.241749,-0.26511553,-0.73426,0.61819565
1757685114084,1.13964,0.7254431,3.0430303,-0.26511553,-0.73426,0.61819565
1757685114086,1.13964,0.7254431,3.0430303,0.09162979,-0.7244862,0.029321533
1757685114104,3.394978,2.6168625,3.1364043,0.09162979,-0.7244862,0.029321533
1757685114106,3.394978,2.6168625,3.1364043,0.15271631,-0.6072,-0.56199604
1757685114124,5.803545,2.4779987,3.9983168,0.15271631,-0.6072,-0.56199604
1757685114125,5.803545,2.4779987,3.9983168,0.12217305,-0.3921755,-0.9969321
1757685114144,4.074931,0.5363012,2.9017725,0.12217305,-0.3921755,-0.9969321
1757685114145,4.074931,0.5363012,2.9017725,0.8393288,0.1160644,-0.9211848
1757685114164,3.3183637,1.8171991,3.095703,0.8393288,0.1160644,-0.9211848
1757685114165,3.3183637,1.8171991,3.095703,1.4355333,0.29565877,-1.0677924
1757685114185,4.1156325,2.6479871,4.5394063,1.4355333,0.29565877,-1.0677924
1757685114186,4.1156325,2.6479871,4.5394063,1.1435398,0.23579398,-1.3939945
1757685114205,3.1196449,2.5091233,3.8307228,1.1435398,0.23579398,-1.3939945
1757685114206,3.1196449,2.5091233,3.8307228,-0.204029,0.4813618,-1.6346754
1757685114224,3.53863,3.110068,3.2704794,-0.204029,0.4813618,-1.6346754
1757685114225,3.53863,3.110068,3.2704794,-1.382999,0.57787853,-1.7788396
1757685114245,5.717354,2.8562827,3.3207579,-1.382999,0.57787853,-1.7788396
1757685114246,5.717354,2.8562827,3.3207579,-1.3842206,0.52412236,-1.7739527
1757685114264,6.5840545,2.4827871,3.25372,-1.3842206,0.52412236,-1.7739527
1757685114265,6.5840545,2.4827871,3.25372,-0.30909783,0.5729916,-1.4416419
1757685114283,4.9344497,2.5905263,3.5673606,-0.30909783,0.5729916,-1.4416419
1757685114284,4.9344497,2.5905263,3.5673606,0.91874135,0.59620446,-1.0922271
1757685114305,3.5194764,3.3327289,4.0653543,0.91874135,0.59620446,-1.0922271
1757685114307,3.5194764,3.3327289,4.0653543,1.0458013,0.67073005,-1.0213667
1757685114324,3.8235402,2.5474305,4.5633483,1.0458013,0.67073005,-1.0213667
1757685114325,3.8235402,2.5474305,4.5633483,-0.44348818,0.4886922,-1.0433578
1757685114344,5.2049947,1.1779473,4.003105,-0.44348818,0.4886922,-1.0433578
1757685114345,5.2049947,1.1779473,4.003105,-1.0494665,0.34574974,-0.95172805
1757685114364,5.317522,0.5674258,3.359065,-1.0494665,0.34574974,-0.95172805
1757685114365,5.317522,0.5674258,3.359065,-0.8063421,0.31887165,-0.75502944
1757685114384,5.825093,0.94810385,3.8762126,-0.8063421,0.31887165,-0.75502944
1757685114386,5.825093,0.94810385,3.8762126,-0.28588495,0.31398472,-0.65118235
1757685114404,6.0046577,1.0606314,4.606444,-0.28588495,0.31398472,-0.65118235
1757685114406,6.0046577,1.0606314,4.606444,-0.20891592,0.2321288,-0.6585127
1757685114425,4.8817773,1.0630256,3.7493198,-0.20891592,0.2321288,-0.6585127
1757685114426,4.8817773,1.0630256,3.7493198,-0.7733554,0.29443705,-0.5338962
1757685114445,7.8505874,1.2330139,4.3143516,-0.7733554,0.29443705,-0.5338962
1757685114447,7.8505874,1.2330139,4.3143516,-1.0812315,0.07819075,-0.4288274
1757685114465,12.497733,-0.12928689,6.179435,-1.0812315,0.07819075,-0.4288274
1757685114467,12.497733,-0.12928689,6.179435,-0.60231316,-0.009773844,-0.32498032
1757685114485,9.514558,-1.0486604,5.0397944,-0.60231316,-0.009773844,-0.32498032
1757685114486,9.514558,-1.0486604,5.0397944,0.2932153,0.70371675,0.21013765
1757685114505,8.034941,1.3551182,4.175488,0.2932153,0.70371675,0.21013765
1757685114507,8.034941,1.3551182,4.175488,0.61819565,0.5852089,0.13927728
1757685114525,10.45069,4.197036,5.3223104,0.61819565,0.5852089,0.13927728
1757685114527,10.45069,4.197036,5.3223104,0.18448131,0.03176499,0.05009095
1757685114545,11.324574,4.213795,6.8043213,0.18448131,0.03176499,0.05009095
1757685114546,11.324574,4.213795,6.8043213,-1.2815952,0.14294247,0.41050145
1757685114565,10.931925,1.4700398,6.1387334,-1.2815952,0.14294247,0.41050145
1757685114567,10.931925,1.4700398,6.1387334,-2.1661282,0.23701571,0.7171558
1757685114585,11.520899,-0.07182605,4.939238,-2.1661282,0.23701571,0.7171558
1757685114586,11.520899,-0.07182605,4.939238,-1.5234979,0.07574729,0.784351
1757685114605,13.402741,1.4796166,5.3462524,-1.5234979,0.07574729,0.784351
1757685114607,13.402741,1.4796166,5.3462524,-0.12583824,-0.17837265,0.6597345
1757685114627,13.6254015,4.027047,8.09719,-0.12583824,-0.17837265,0.6597345
1757685114628,13.6254015,4.027047,8.09719,0.65118235,-0.058643065,0.57543504
1757685114645,13.041217,4.675876,9.069236,0.65118235,-0.058643065,0.57543504
1757685114646,13.041217,4.675876,9.069236,-0.0036651916,0.06841691,0.675617
1757685114665,16.208746,2.7102363,9.196129,-0.0036651916,0.06841691,0.675617
1757685114666,16.208746,2.7102363,9.196129,-1.187522,-0.27977628,0.44226643
1757685114684,15.978902,2.585738,9.744401,-1.187522,-0.27977628,0.44226643
1757685114685,15.978902,2.585738,9.744401,-1.1264355,-0.12461651,0.2565634
1757685114705,15.847221,2.8562827,9.399636,-1.1264355,-0.12461651,0.2565634
1757685114706,15.847221,2.8562827,9.399636,-0.6206391,-0.1563815,0.0
1757685114725,16.74026,3.2968156,8.939949,-0.6206391,-0.1563815,0.0
1757685114727,16.74026,3.2968156,8.939949,-0.059864793,-0.35918877,-0.32253686
1757685114744,16.694769,2.944868,8.880095,-0.059864793,-0.35918877,-0.32253686
1757685114746,16.694769,2.944868,8.880095,0.23335053,-0.28710666,-0.60231316
1757685114765,15.832856,2.9161377,8.690952,0.23335053,-0.28710666,-0.60231316
1757685114767,15.832856,2.9161377,8.690952,0.43371433,-0.23579398,-0.7831292
1757685114785,15.844827,3.1028855,8.094796,0.43371433,-0.23579398,-0.7831292
1757685114787,15.844827,3.1028855,8.094796,0.74036866,-0.3042109,-0.9419542
1757685114805,16.069881,2.5617957,7.785944,0.74036866,-0.3042109,-0.9419542
1757685114807,16.069881,2.5617957,7.785944,0.6621779,-0.4166101,-1.1252137
1757685114825,13.340492,2.1739352,7.1514807,0.6621779,-0.4166101,-1.1252137
1757685114827,13.340492,2.1739352,7.1514807,0.22602014,-0.22357668,-0.97005403
1757685114845,14.168885,2.4971523,6.861782,0.22602014,-0.22357668,-0.97005403
1757685114847,14.168885,2.4971523,6.861782,0.48258355,-0.41416663,-0.9431759
1757685114864,14.769831,1.8818425,6.1770406,0.48258355,-0.41416663,-0.9431759
1757685114866,14.769831,1.8818425,6.1770406,0.5448918,-0.44226643,-0.9126327
1757685114884,12.995727,1.2545617,5.556942,0.5448918,-0.44226643,-0.9126327
1757685114885,12.995727,1.2545617,5.556942,0.30909783,-0.26633725,-0.752586
1757685114906,11.142614,1.6232687,5.046977,0.30909783,-0.26633725,-0.752586
1757685114907,11.142614,1.6232687,5.046977,0.3567453,-0.267559,-0.5119051
1757685114926,9.92636,1.6017209,4.805163,0.3567453,-0.267559,-0.5119051
1757685114927,9.92636,1.6017209,4.805163,0.5766568,-0.44837508,-0.17104226
1757685114945,9.610326,1.316811,4.134786,0.5766568,-0.44837508,-0.17104226
1757685114946,9.610326,1.316811,4.134786,0.5021312,-0.5534439,0.1001819
1757685114964,9.215282,1.0271125,3.6248214,0.5021312,-0.5534439,0.1001819
1757685114965,9.215282,1.0271125,3.6248214,0.17470746,-0.59986967,0.3213151
1757685114985,6.459556,0.48602295,2.8993783,0.17470746,-0.59986967,0.3213151
1757685114987,6.459556,0.48602295,2.8993783,0.29077184,-0.6084218,0.8491027
1757685115005,5.6335564,0.93852705,3.0478187,0.29077184,-0.6084218,0.8491027
1757685115006,5.6335564,0.93852705,3.0478187,0.56688297,-0.6927212,1.0396926
1757685115027,4.8961425,2.111686,2.336741,0.56688297,-0.6927212,1.0396926
1757685115028,4.8961425,2.111686,2.336741,0.7318166,-0.6914995,1.3805555
1757685115045,4.110844,0.45250413,2.6671407,0.7318166,-0.6914995,1.3805555
1757685115048,4.110844,0.45250413,2.6671407,1.047023,-0.8051204,1.6065756
1757685115066,1.9129672,0.2873042,2.633622,1.047023,-0.8051204,1.6065756
1757685115067,1.9129672,0.2873042,2.633622,0.9957104,-0.68539083,1.8154916
1757685115086,-0.32321724,1.6998832,2.6264393,0.9957104,-0.68539083,1.8154916
1757685115087,-0.32321724,1.6998832,2.6264393,0.7134906,-0.44593164,1.8802432
1757685115106,-0.22744916,3.2393548,2.0901382,0.7134906,-0.44593164,1.8802432
1757685115107,-0.22744916,3.2393548,2.0901382,0.08552113,-0.46670106,1.6346754
1757685115129,2.492364,1.8722657,1.946486,0.08552113,-0.46670106,1.6346754
1757685115131,2.492364,1.8722657,1.946486,-0.45570546,-0.59986967,1.2730432
1757685115145,3.2632968,0.1388637,2.1045034,-0.45570546,-0.59986967,1.2730432
1757685115147,3.2632968,0.1388637,2.1045034,-0.61208695,-0.40561453,1.1679744
1757685115166,1.0989386,0.62967503,1.9393034,-0.61208695,-0.40561453,1.1679744
1757685115167,1.0989386,0.62967503,1.9393034,0.20158553,0.12950343,0.88453287
1757685115186,2.0207062,1.8435353,2.6144683,0.20158553,0.12950343,0.88453287
1757685115187,2.0207062,1.8435353,2.6144683,0.57543504,0.13683382,0.3005457
1757685115206,3.0573955,2.1523874,2.695871,0.57543504,0.13683382,0.3005457
1757685115207,3.0573955,2.1523874,2.695871,0.5717699,0.25534168,-0.15393804
1757685115226,3.1268275,2.3175871,2.5450363,0.5717699,0.25534168,-0.15393804
1757685115227,3.1268275,2.3175871,2.5450363,0.3042109,0.48747048,-0.4447099
1757685115245,2.9735985,2.2697031,2.5354595,0.3042109,0.48747048,-0.4447099
1757685115246,2.9735985,2.2697031,2.5354595,0.09407325,0.69027776,-0.8197812
1757685115266,2.8299465,1.6160861,3.13401,0.09407325,0.69027776,-0.8197812
1757685115268,2.8299465,1.6160861,3.13401,0.030543262,0.77579886,-1.0641272
1757685115286,2.6503813,2.054225,3.2249897,0.030543262,0.77579886,-1.0641272
1757685115287,2.6503813,2.054225,3.2249897,-0.10873401,0.9211848,-1.2718215
1757685115305,2.8514943,3.454833,2.1380222,-0.10873401,0.9211848,-1.2718215
1757685115307,2.8514943,3.454833,2.1380222,-0.4447099,0.9798279,-1.3927728
1757685115327,1.8674773,1.0031705,2.3774424,-0.4447099,0.9798279,-1.3927728
1757685115328,1.8674773,1.0031705,2.3774424,-1.2437216,1.0152581,-1.5393804
1757685115345,3.5290532,0.81402856,3.9336734,-1.2437216,1.0152581,-1.5393804
1757685115347,3.5290532,0.81402856,3.9336734,-1.6835446,0.88086766,-1.6847663
1757685115365,5.245696,1.2665327,5.791574,-1.6835446,0.88086766,-1.6847663
1757685115367,5.245696,1.2665327,5.791574,-0.8173377,0.8588765,-1.4001031
1757685115387,4.1515455,1.9416976,4.8578353,-0.8173377,0.8588765,-1.4001031
1757685115388,4.1515455,1.9416976,4.8578353,0.03176499,0.9211848,-0.9101892
1757685115406,4.8219223,2.3558946,4.51307,0.03176499,0.9211848,-0.9101892
1757685115407,4.8219223,2.3558946,4.51307,-0.1966986,0.81489426,-0.84421575
1757685115427,7.275979,1.9632454,5.121197,-0.1966986,0.81489426,-0.84421575
1757685115428,7.275979,1.9632454,5.121197,-1.2217305,0.67073005,-0.9492846
1757685115446,7.615956,1.4676456,5.439626,-1.2217305,0.67073005,-0.9492846
1757685115447,7.615956,1.4676456,5.439626,-1.9816469,0.8417723,-0.5656612
1757685115467,6.0262055,1.3335704,3.9360676,-1.9816469,0.8417723,-0.5656612
1757685115468,6.0262055,1.3335704,3.9360676,-1.3903292,0.8527679,-0.007330383
1757685115486,6.5385647,1.4197617,4.807557,-1.3903292,0.8527679,-0.007330383
1757685115488,6.5385647,1.4197617,4.807557,-0.02565634,0.50823987,0.2761111
1757685115507,8.0684595,2.3822308,6.9383965,-0.02565634,0.50823987,0.2761111
1757685115508,8.0684595,2.3822308,6.9383965,-0.19547687,0.41538838,0.47525316
1757685115527,8.880095,0.39504328,6.301539,-0.19547687,0.41538838,0.47525316
1757685115528,8.880095,0.39504328,6.301539,-1.4269812,0.34330627,0.68661255
1757685115547,9.375694,-1.5921441,5.255273,-1.4269812,0.34330627,0.68661255
1757685115548,9.375694,-1.5921441,5.255273,-1.6762142,0.2687807,1.0079277
1757685115566,8.492233,-3.1627405,4.891354,-1.6762142,0.2687807,1.0079277
1757685115567,8.492233,-3.1627405,4.891354,-0.93951076,0.28955013,1.219287
1757685115587,9.210494,-2.4756045,6.196194,-0.93951076,0.28955013,1.219287
1757685115588,9.210494,-2.4756045,6.196194,-0.53878313,0.19303341,1.1948525
1757685115607,12.74673,-1.3958195,8.329428,-0.53878313,0.19303341,1.1948525
1757685115608,12.74673,-1.3958195,8.329428,-0.29565877,-0.1563815,1.0519099
1757685115628,12.691663,-2.1452048,8.403648,-0.29565877,-0.1563815,1.0519099
1757685115630,12.691663,-2.1452048,8.403648,-0.42149702,0.017104227,1.028697
1757685115647,10.156203,-2.2577322,6.9862804,-0.42149702,0.017104227,1.028697
1757685115648,10.156203,-2.2577322,6.9862804,-0.73914695,0.1563815,0.97005403
1757685115665,15.172056,-0.82599956,10.120291,-0.73914695,0.1563815,0.97005403
1757685115666,15.172056,-0.82599956,10.120291,-0.1966986,-0.68294734,0.6914995
1757685115686,15.181633,-0.4141969,10.522516,-0.1966986,-0.68294734,0.6914995
1757685115687,15.181633,-0.4141969,10.522516,-0.31031954,-0.46303585,0.6377433
1757685115707,14.417883,-0.62728083,10.120291,-0.31031954,-0.46303585,0.6377433
1757685115708,14.417883,-0.62728083,10.120291,-0.80756384,-0.37507126,0.5021312
1757685115727,15.947778,0.1388637,9.928755,-0.80756384,-0.37507126,0.5021312
1757685115729,15.947778,0.1388637,9.928755,-0.6072,-0.6206391,0.13805555
1757685115747,17.401058,1.3838485,10.881647,-0.6072,-0.6206391,0.13805555
1757685115748,17.401058,1.3838485,10.881647,-0.2883284,-0.7293731,-0.17104226
1757685115766,17.190369,1.6879122,10.764331,-0.2883284,-0.7293731,-0.17104226
1757685115767,17.190369,1.6879122,10.764331,-0.27977628,-0.5290093,-0.3921755
1757685115787,16.692375,0.85473,10.06283,-0.27977628,-0.5290093,-0.3921755
1757685115788,16.692375,0.85473,10.06283,-0.09285152,-0.38728857,-0.6609562
1757685115807,15.981297,0.80205756,9.227253,-0.09285152,-0.38728857,-0.6609562
1757685115808,15.981297,0.80205756,9.227253,0.41416663,-0.2846632,-0.9260717
1757685115827,15.923836,1.661576,9.129091,0.41416663,-0.2846632,-0.9260717
1757685115828,15.923836,1.661576,9.129091,1.1142182,-0.31031954,-1.2449434
1757685115847,15.820885,2.0350714,8.987833,1.1142182,-0.31031954,-1.2449434
1757685115848,15.820885,2.0350714,8.987833,1.001819,-0.29565877,-1.3451253
1757685115866,15.444995,1.0247183,8.046912,1.001819,-0.29565877,-1.3451253
1757685115868,15.444995,1.0247183,8.046912,0.74036866,-0.27366763,-1.4257594
1757685115887,15.942989,1.0510546,7.771579,0.74036866,-0.27366763,-1.4257594
1757685115888,15.942989,1.0510546,7.771579,0.6035349,-0.29810223,-1.5858061
1757685115907,14.164097,0.7278373,7.299921,0.6035349,-0.29810223,-1.5858061
1757685115908,14.164097,0.7278373,7.299921,0.5852089,-0.13805555,-1.5234979
1757685115928,13.596671,0.14604631,6.409278,0.5852089,-0.13805555,-1.5234979
1757685115929,13.596671,0.14604631,6.409278,0.88453287,-0.30665436,-1.3390167
1757685115947,14.374787,0.81642276,6.0764837,0.88453287,-0.30665436,-1.3390167
1757685115948,14.374787,0.81642276,6.0764837,1.2009611,-0.4813618,-1.2534955
1757685115966,12.801797,2.0231004,5.149928,1.2009611,-0.4813618,-1.2534955
1757685115968,12.801797,2.0231004,5.149928,0.8417723,-0.2724459,-1.0274754
1757685115987,10.448297,1.6807296,3.904943,0.8417723,-0.2724459,-1.0274754
1757685115988,10.448297,1.6807296,3.904943,0.20891592,-0.14538592,-0.71593404
1757685116005,10.85531,0.92176765,4.012682,0.20891592,-0.14538592,-0.71593404
1757685116006,10.85531,0.92176765,4.012682,0.29565877,-0.52534413,-0.13683382
1757685116026,8.520964,-0.4165911,4.6255975,0.29565877,-0.52534413,-0.13683382
1757685116028,8.520964,-0.4165911,4.6255975,0.9053023,-0.50335294,0.376293
1757685116047,5.717354,-0.7661445,3.916914,0.9053023,-0.50335294,0.376293
1757685116049,5.717354,-0.7661445,3.916914,1.1154399,-0.45814893,0.75991637
1757685116066,5.4444146,1.5634137,2.9735985,1.1154399,-0.45814893,0.75991637
1757685116068,5.4444146,1.5634137,2.9735985,1.0262536,-0.61941737,1.0164797
1757685116087,5.437232,1.292869,4.060566,1.0262536,-0.61941737,1.0164797
1757685116088,5.437232,1.292869,4.060566,0.80878556,-0.70249504,1.2718215
1757685116107,2.4995465,-0.61052144,3.7445314,0.80878556,-0.70249504,1.2718215
1757685116108,2.4995465,-0.61052144,3.7445314,0.46792278,-0.5900958,1.6957619
1757685116128,-0.39983168,-0.79248077,2.8514943,0.46792278,-0.5900958,1.6957619
1757685116129,-0.39983168,-0.79248077,2.8514943,0.643852,-0.6059783,1.9596558
1757685116147,-1.0295067,0.81881696,2.360683,0.643852,-0.6059783,1.9596558
1757685116148,-1.0295067,0.81881696,2.360683,1.1032226,-0.8185594,1.8338175
1757685116167,0.7038953,1.8219875,3.0430303,1.1032226,-0.8185594,1.8338175
1757685116168,0.7038953,1.8219875,3.0430303,0.66706485,-0.9211848,1.4795157
1757685116187,0.7541735,1.8986019,2.3511062,0.66706485,-0.9211848,1.4795157
1757685116188,0.7541735,1.8986019,2.3511062,-0.08674286,-0.8038987,1.3353515
1757685116207,0.90500826,2.1188686,1.9393034,-0.08674286,-0.8038987,1.3353515
1757685116208,0.90500826,2.1188686,1.9393034,-0.59864795,-0.7098254,1.0531317
1757685116228,1.7621324,2.15957,1.7405846,-0.59864795,-0.7098254,1.0531317
1757685116230,1.7621324,2.15957,1.7405846,-0.9211848,-0.63529986,0.6169739
1757685116248,2.2601264,2.2050598,1.1468226,-0.9211848,-0.63529986,0.6169739
1757685116249,2.2601264,2.2050598,1.1468226,-1.0201449,-0.41050145,0.21502456
1757685116267,2.9257145,3.0190883,0.6967127,-1.0201449,-0.41050145,0.21502456
1757685116268,2.9257145,3.0190883,0.6967127,-0.80756384,-0.172264,-0.1282817
1757685116288,3.550601,2.5594015,1.3910311,-0.80756384,-0.172264,-0.1282817
1757685116289,3.550601,2.5594015,1.3910311,-0.20769419,0.06963864,-0.49235737
1757685116307,3.6535518,3.6032736,1.4269443,-0.20769419,0.06963864,-0.49235737
1757685116309,3.6535518,3.6032736,1.4269443,-0.05131268,0.32620203,-0.85154617
1757685116328,3.8905778,4.9416323,1.0342951,-0.05131268,0.32620203,-0.85154617
1757685116329,3.8905778,4.9416323,1.0342951,-0.0012217305,0.58276546,-0.9786061
