timestamp,ax,ay,az,gx,gy,gz
1757216144533,0.92416185,-0.557849,-2.2361844,1.2363913,-2.4898868,-0.26633725
1757216144591,3.2944214,2.231396,-2.705448,1.2363913,-2.4898868,-0.26633725
1757216144593,3.2944214,2.231396,-2.705448,-1.2791518,-1.772731,0.17470746
1757216144652,5.5976434,-0.5243302,-2.3511062,-1.2791518,-1.772731,0.17470746
1757216144653,5.5976434,-0.5243302,-2.3511062,-1.0262536,-0.5497787,-0.05009095
1757216144712,4.27365,2.2984335,-1.448492,-1.0262536,-0.5497787,-0.05009095
1757216144713,4.27365,2.2984335,-1.448492,0.86254174,1.0543534,-0.39828414
1757216144772,2.2481554,1.5849615,-0.30885202,0.86254174,1.0543534,-0.39828414
1757216144774,2.2481554,1.5849615,-0.30885202,0.37018433,1.9914207,-0.14049901
1757216144832,1.6807296,2.6599581,1.5610195,0.37018433,1.9914207,-0.14049901
1757216144834,1.6807296,2.6599581,1.5610195,-0.97127575,2.3787093,0.20769419
1757216144894,-0.770933,-4.271256,3.4284968,-0.97127575,2.3787093,0.20769419
1757216144895,-0.770933,-4.271256,3.4284968,-1.4514158,3.1972687,0.4605924
1757216144952,-5.9160724,-0.045489833,7.991845,-1.4514158,3.1972687,0.4605924
1757216144953,-5.9160724,-0.045489833,7.991845,-0.49480084,3.9901717,-0.096516706
1757216145012,-11.372458,-4.7381253,9.205706,-0.49480084,3.9901717,-0.096516706
1757216145013,-11.372458,-4.7381253,9.205706,-1.7336355,3.8826594,0.23823744
1757216145072,-12.277467,-12.698846,8.65025,-1.7336355,3.8826594,0.23823744
1757216145074,-12.277467,-12.698846,8.65025,-2.6413813,3.6920695,0.8894198
1757216145132,-10.055647,-3.3854012,12.8209505,-2.6413813,3.6920695,0.8894198
1757216145134,-10.055647,-3.3854012,12.8209505,-3.0482175,3.4012976,0.5314528
1757216145191,-11.113884,-7.383718,12.785037,-3.0482175,3.4012976,0.5314528
1757216145192,-11.113884,-7.383718,12.785037,-1.0800097,3.3670893,0.7012733
1757216145252,-9.490616,-5.805939,13.4195,-1.0800097,3.3670893,0.7012733
1757216145254,-9.490616,-5.805939,13.4195,-1.9046779,2.542421,0.6291912
1757216145312,-8.7532015,-6.253655,17.930176,-1.9046779,2.542421,0.6291912
1757216145314,-8.7532015,-6.253655,17.930176,1.1313224,1.4758505,0.13927728
1757216145371,-9.785102,-2.3415294,19.189528,1.1313224,1.4758505,0.13927728
1757216145372,-9.785102,-2.3415294,19.189528,0.17837265,-0.95172805,-0.047647487
1757216145432,-11.336545,-7.8386164,16.886305,0.17837265,-0.95172805,-0.047647487
1757216145434,-11.336545,-7.8386164,16.886305,1.46852,-2.334727,-0.32620203
1757216145492,-15.126566,-4.6471453,15.033193,1.46852,-2.334727,-0.32620203
1757216145494,-15.126566,-4.6471453,15.033193,1.5467108,-3.6212091,0.034208454
1757216145551,-15.318103,-7.702147,11.520899,1.5467108,-3.6212091,0.034208454
1757216145553,-15.318103,-7.702147,11.520899,2.3457224,-4.202753,-0.24190263
1757216145607,-13.76666,-4.177882,9.239224,2.3457224,-4.202753,-0.24190263
1757216145608,-13.76666,-4.177882,9.239224,1.3891076,-4.284609,0.3481932
1757216145667,-9.916783,-5.614403,6.528988,1.3891076,-4.284609,0.3481932
1757216145668,-9.916783,-5.614403,6.528988,0.2773328,-4.3139305,-0.204029
1757216145712,-7.759608,-1.412579,5.0637364,0.2773328,-4.3139305,-0.204029
1757216145714,-7.759608,-1.412579,5.0637364,0.6719518,-4.076915,-0.28955013
1757216145771,-3.8977604,-2.4492683,0.45968673,0.6719518,-4.076915,-0.28955013
1757216145773,-3.8977604,-2.4492683,0.45968673,0.87964594,-3.5295794,-1.0201449
1757216145832,0.4237737,-0.11492168,-1.0606314,0.87964594,-3.5295794,-1.0201449
1757216145833,0.4237737,-0.11492168,-1.0606314,0.9615019,-2.4666739,-1.028697
1757216145891,4.7979803,1.484405,-2.018312,0.9615019,-2.4666739,-1.028697
1757216145892,4.7979803,1.484405,-2.018312,-1.3548992,-1.5173893,-0.46670106
1757216145952,4.7548847,2.621651,-1.5610195,-1.3548992,-1.5173893,-0.46670106
1757216145954,4.7548847,2.621651,-1.5610195,0.5363397,-0.034208454,-0.19547687
1757216146011,4.5082817,1.6136919,-1.5298948,0.5363397,-0.034208454,-0.19547687
1757216146013,4.5082817,1.6136919,-1.5298948,-0.5290093,0.97249746,0.19181168
1757216146072,2.2122424,1.9752164,-0.0023942017,-0.5290093,0.97249746,0.19181168
1757216146074,2.2122424,1.9752164,-0.0023942017,0.56199604,2.2308798,0.21746802
1757216146132,-1.7836803,1.4532804,1.7501614,0.56199604,2.2308798,0.21746802
1757216146134,-1.7836803,1.4532804,1.7501614,-1.2021828,2.8490756,0.29077184
1757216146193,-5.9567738,-3.5889084,2.492364,-1.2021828,2.8490756,0.29077184
1757216146194,-5.9567738,-3.5889084,2.492364,-1.645671,3.3915238,0.37384954
1757216146252,-10.28549,-6.0956373,2.6503813,-1.645671,3.3915238,0.37384954
1757216146253,-10.28549,-6.0956373,2.6503813,-2.2467623,3.794695,0.3811799
1757216146310,-11.35091,-5.6670756,10.627861,-2.2467623,3.794695,0.3811799
1757216146312,-11.35091,-5.6670756,10.627861,-2.5766296,4.130671,1.1459832
1757216146367,-11.923124,-11.21444,14.15452,-2.5766296,4.130671,1.1459832
1757216146368,-11.923124,-11.21444,14.15452,-3.3328807,3.522249,2.6853635
1757216146431,-14.652514,-7.668628,13.912706,-3.3328807,3.522249,2.6853635
1757216146432,-14.652514,-7.668628,13.912706,-1.3939945,3.5430183,2.0818288
1757216146491,-10.67814,-12.08593,12.548011,-1.3939945,3.5430183,2.0818288
1757216146492,-10.67814,-12.08593,12.548011,-0.8356637,2.5045476,1.1582005
1757216146550,-7.3406224,-10.180145,19.203892,-0.8356637,2.5045476,1.1582005
1757216146552,-7.3406224,-10.180145,19.203892,0.49602258,1.378112,0.52412236
1757216146612,-11.422736,-4.853047,20.669144,0.49602258,1.378112,0.52412236
1757216146614,-11.422736,-4.853047,20.669144,1.5430456,-1.1117748,-0.3005457
1757216146671,-14.499286,-10.520123,17.81765,1.5430456,-1.1117748,-0.3005457
1757216146673,-14.499286,-10.520123,17.81765,0.7244862,-3.554014,-1.1643091
1757216146732,-17.116148,-7.455544,14.72434,0.7244862,-3.554014,-1.1643091
1757216146734,-17.116148,-7.455544,14.72434,2.6633725,-4.4128904,-1.2767084
1757216146788,-16.883911,-7.8505874,9.988609,2.6633725,-4.4128904,-1.2767084
1757216146789,-16.883911,-7.8505874,9.988609,1.3219124,-5.1532593,-0.97249746
1757216146849,-13.239936,-5.566519,6.7468605,1.3219124,-5.1532593,-0.97249746
1757216146850,-13.239936,-5.566519,6.7468605,1.7470746,-4.811175,-0.5681047
1757216146910,-9.574412,-3.1316159,3.7828386,1.7470746,-4.811175,-0.5681047
1757216146912,-9.574412,-3.1316159,3.7828386,0.90285885,-4.393343,-0.54000485
1757216146970,-4.367024,-1.3120226,0.40701428,0.90285885,-4.393343,-0.54000485
1757216146971,-4.367024,-1.3120226,0.40701428,0.14660765,-3.9926152,-0.97494096
1757216147031,0.46447513,-0.78050977,-1.0486604,0.14660765,-3.9926152,-0.97494096
1757216147032,0.46447513,-0.78050977,-1.0486604,-0.54000485,-3.1813862,-1.0946705
1757216147092,3.5051112,1.7286136,-2.791639,-0.54000485,-3.1813862,-1.0946705
1757216147094,3.5051112,1.7286136,-2.791639,-0.32498032,-2.0158553,-0.8002335
1757216147152,5.6982,1.4915876,-2.980781,-0.32498032,-2.0158553,-0.8002335
1757216147153,5.6982,1.4915876,-2.980781,-0.5681047,-0.5656612,-0.21868975
1757216147211,5.556942,2.5354595,-2.1859062,-0.5681047,-0.5656612,-0.21868975
1757216147213,5.556942,2.5354595,-2.1859062,0.548557,0.8881981,0.17104226
1757216147270,4.06296,1.6663644,-1.7310078,0.548557,0.8881981,0.17104226
1757216147270,4.06296,1.6663644,-1.7310078,0.73914695,1.9572122,0.43127087
1757216147329,0.6775591,2.3104045,0.5722142,0.73914695,1.9572122,0.43127087
1757216147330,0.6775591,2.3104045,0.5722142,0.039095376,2.7550023,0.59742624
1757216147387,-2.171541,-1.6472107,2.3942018,0.039095376,2.7550023,0.59742624
1757216147387,-2.171541,-1.6472107,2.3942018,-1.518611,2.806315,0.8576548
1757216147450,-4.474763,-1.8914193,3.2824504,-1.518611,2.806315,0.8576548
1757216147451,-4.474763,-1.8914193,3.2824504,-1.9168952,3.5014796,0.9126327
1757216147510,-10.127473,-7.678205,5.8945246,-1.9168952,3.5014796,0.9126327
1757216147511,-10.127473,-7.678205,5.8945246,-2.1001546,4.2638392,1.0800097
1757216147571,-14.714764,-8.870518,7.884106,-2.1001546,4.2638392,1.0800097
1757216147572,-14.714764,-8.870518,7.884106,-1.5845845,4.5032988,1.2412782
1757216147631,-15.629349,-16.383522,10.70687,-1.5845845,4.5032988,1.2412782
1757216147633,-15.629349,-16.383522,10.70687,-1.0201449,4.128227,1.5332718
1757216147693,-10.761936,-11.602302,15.097836,-1.0201449,4.128227,1.5332718
1757216147695,-10.761936,-11.602302,15.097836,-1.3121386,3.8166862,1.2351695
1757216147752,-12.227188,-6.6175733,16.031574,-1.3121386,3.8166862,1.2351695
1757216147753,-12.227188,-6.6175733,16.031574,-0.4569272,2.9749138,0.408058
1757216147812,-7.477092,-10.812215,19.091364,-0.4569272,2.9749138,0.408058
1757216147814,-7.477092,-10.812215,19.091364,-1.0421361,1.174083,0.2761111
1757216147870,-9.064447,-4.2425256,14.891934,-1.0421361,1.174083,0.2761111
1757216147871,-9.064447,-4.2425256,14.891934,1.6493362,-0.45448375,-0.41172317
1757216147931,-10.560823,-7.6710224,14.657303,1.6493362,-0.45448375,-0.41172317
1757216147933,-10.560823,-7.6710224,14.657303,-0.5864306,-2.624277,-0.65484756
1757216147989,-14.496891,-7.45315,11.987768,-0.5864306,-2.624277,-0.65484756
1757216147990,-14.496891,-7.45315,11.987768,2.6890287,-3.6334264,-0.6401868
1757216148049,-15.234305,-8.686164,10.84334,2.6890287,-3.6334264,-0.6401868
1757216148050,-15.234305,-8.686164,10.84334,0.90285885,-4.679228,-0.5558874
1757216148107,-14.757859,-7.1610575,10.58716,0.90285885,-4.679228,-0.5558874
1757216148107,-14.757859,-7.1610575,10.58716,-0.68661255,-5.0261993,-1.1520919
1757216148166,-8.224083,-8.348581,5.2026005,-0.68661255,-5.0261993,-1.1520919
1757216148167,-8.224083,-8.348581,5.2026005,-0.035430185,-4.3139305,-2.2467623
1757216148230,-6.5241995,-3.8235402,2.7341783,-0.035430185,-4.3139305,-2.2467623
1757216148230,-6.5241995,-3.8235402,2.7341783,2.5314255,-3.299894,-2.1025982
1757216148291,-3.0621839,-2.1787236,1.7310078,2.5314255,-3.299894,-2.1025982
1757216148292,-3.0621839,-2.1787236,1.7310078,0.9077458,-3.0812044,-1.6249015
1757216148353,4.745308,-0.4357447,0.059855044,0.9077458,-3.0812044,-1.6249015
1757216148355,4.745308,-0.4357447,0.059855044,-0.5705481,-2.9639182,-0.79168135
1757216148412,2.6767175,0.29448682,-1.043872,-0.5705481,-2.9639182,-0.79168135
1757216148414,2.6767175,0.29448682,-1.043872,-0.1001819,-1.890017,-0.5876524
1757216148470,4.7405195,1.2473791,-1.3982137,-0.1001819,-1.890017,-0.5876524
1757216148471,4.7405195,1.2473791,-1.3982137,0.50579643,-0.09040806,-0.27488935
1757216148532,4.537012,1.757344,-0.38067806,0.50579643,-0.09040806,-0.27488935
1757216148534,4.537012,1.757344,-0.38067806,1.5491543,1.2302825,0.12705997
1757216148590,3.620033,2.3678656,1.0941502,1.5491543,1.2302825,0.12705997
1757216148592,3.620033,2.3678656,1.0941502,0.20769419,1.7067575,0.67073005
1757216148646,1.2330139,0.11731588,1.6591818,0.20769419,1.7067575,0.67073005
1757216148646,1.2330139,0.11731588,1.6591818,-0.84665924,2.2198844,1.2266175
1757216148706,-1.2880806,-2.657564,1.8555063,-0.84665924,2.2198844,1.2266175
1757216148706,-1.2880806,-2.657564,1.8555063,-0.3408628,3.0702088,1.3072516
1757216148768,-5.056554,-4.924873,2.717419,-0.3408628,3.0702088,1.3072516
1757216148769,-5.056554,-4.924873,2.717419,-0.5326745,3.7336085,1.3952162
1757216148830,-6.4643445,-7.599196,7.465121,-0.5326745,3.7336085,1.3952162
1757216148831,-6.4643445,-7.599196,7.465121,-0.63163465,3.940081,1.3891076
1757216148890,-9.229648,-8.992621,8.664616,-0.63163465,3.940081,1.3891076
1757216148891,-9.229648,-8.992621,8.664616,-3.0286698,3.726278,1.5149459
1757216148950,-14.152126,-7.8625584,11.717223,-3.0286698,3.726278,1.5149459
1757216148952,-14.152126,-7.8625584,11.717223,0.6401868,4.465425,0.8552113
1757216149014,-15.289372,-10.218452,9.950302,0.6401868,4.465425,0.8552113
1757216149015,-15.289372,-10.218452,9.950302,-3.0934217,3.2021556,0.8368854
1757216149071,-9.43076,-10.113108,12.299014,-3.0934217,3.2021556,0.8368854
1757216149072,-9.43076,-10.113108,12.299014,-0.55955255,3.3658676,0.08674286
1757216149130,-12.050017,-8.645462,15.301343,-0.55955255,3.3658676,0.08674286
1757216149131,-12.050017,-8.645462,15.301343,-0.07452556,2.2296581,-0.37384954
1757216149190,-7.711724,-7.726089,6.4523735,-0.07452556,2.2296581,-0.37384954
1757216149191,-7.711724,-7.726089,6.4523735,4.6083674,1.5076154,-1.704314
1757216149250,-8.477868,-6.8689647,5.2002063,4.6083674,1.5076154,-1.704314
1757216149251,-8.477868,-6.8689647,5.2002063,4.910135,0.18692477,-1.9034561
1757216149310,-10.366894,-9.902418,5.7867856,4.910135,0.18692477,-1.9034561
1757216149311,-10.366894,-9.902418,5.7867856,5.992588,-0.9224065,-2.9223793
1757216149370,-7.8745294,-3.6487634,6.435614,5.992588,-0.9224065,-2.9223793
1757216149372,-7.8745294,-3.6487634,6.435614,5.2852063,-1.1997393,-2.8393016
1757216149428,-3.0238767,-3.8379054,5.4204726,5.2852063,-1.1997393,-2.8393016
1757216149430,-3.0238767,-3.8379054,5.4204726,1.8692477,-1.6432275,-2.0500638
1757216149487,-1.1899183,-1.067814,5.08289,1.8692477,-1.6432275,-2.0500638
1757216149488,-1.1899183,-1.067814,5.08289,1.8167132,-1.0958922,-1.4306464
1757216149546,-1.5107412,-1.6783354,6.3901243,1.8167132,-1.0958922,-1.4306464
1757216149546,-1.5107412,-1.6783354,6.3901243,1.0543534,-0.65240407,-0.93584555
1757216149608,-1.4508862,-0.36870706,6.6989765,1.0543534,-0.65240407,-0.93584555
1757216149610,-1.4508862,-0.36870706,6.6989765,0.37995818,-0.41783184,-0.52412236
1757216149668,-2.2361844,-2.1308396,8.772355,0.37995818,-0.41783184,-0.52412236
1757216149669,-2.2361844,-2.1308396,8.772355,0.0036651916,-0.4092797,0.02565634
1757216149729,-2.2697031,-0.79248077,9.562442,0.0036651916,-0.4092797,0.02565634
1757216149731,-2.2697031,-0.79248077,9.562442,-0.19303341,-0.204029,-0.22968534
1757216149789,-1.9057846,-1.9177556,9.289502,-0.19303341,-0.204029,-0.22968534
1757216149791,-1.9057846,-1.9177556,9.289502,-0.453262,-0.2724459,-0.058643065
1757216149851,-1.1587936,-1.127669,9.095572,-0.453262,-0.2724459,-0.058643065
1757216149852,-1.1587936,-1.127669,9.095572,0.04886922,0.04153884,-0.22479841
1757216149911,-1.8004397,-1.2593501,10.268731,0.04886922,0.04153884,-0.22479841
1757216149912,-1.8004397,-1.2593501,10.268731,0.058643065,0.15027285,-0.13805555
1757216149970,-1.661576,-1.7597382,9.560047,0.058643065,0.15027285,-0.13805555
1757216149971,-1.661576,-1.7597382,9.560047,0.05009095,0.21624629,-0.3885103
1757216150027,-1.2689269,-0.41180268,10.54167,0.05009095,0.21624629,-0.3885103
1757216150027,-1.2689269,-0.41180268,10.54167,0.28710666,-0.010995574,0.037873644
