timestamp,ax,ay,az,gx,gy,gz
1757685529751,-9.074024,-6.126762,2.3894134,0.14172074,-0.34208453,-0.09162979
1757685529752,-9.074024,-6.126762,2.3894134,0.1001819,-0.38606682,-0.07941248
1757685529771,-8.322245,-5.805939,2.44448,0.1001819,-0.38606682,-0.07941248
1757685529772,-8.322245,-5.805939,2.44448,0.07696902,-0.41172317,-0.061086524
1757685529790,-7.9008656,-5.2361193,2.6719291,0.07696902,-0.41172317,-0.061086524
1757685529791,-7.9008656,-5.2361193,2.6719291,0.010995574,-0.45448375,-0.043982297
1757685529811,-7.5680714,-5.291186,2.4301147,0.010995574,-0.45448375,-0.043982297
1757685529812,-7.5680714,-5.291186,2.4301147,-0.05009095,-0.53023106,-0.047647487
1757685529830,-6.7229185,-5.011064,1.6663644,-0.05009095,-0.53023106,-0.047647487
1757685529831,-6.7229185,-5.011064,1.6663644,0.05497787,-0.6426302,-0.0720821
1757685529852,-5.959168,-4.1299977,1.2258313,0.05497787,-0.6426302,-0.0720821
1757685529853,-5.959168,-4.1299977,1.2258313,0.17837265,-0.643852,-0.06719518
1757685529871,-5.5258174,-3.2800562,0.8834604,0.17837265,-0.643852,-0.06719518
1757685529872,-5.5258174,-3.2800562,0.8834604,0.2602286,-0.61453044,-0.059864793
1757685529890,-5.00867,-2.3942018,0.80205756,0.2602286,-0.61453044,-0.059864793
1757685529891,-5.00867,-2.3942018,0.80205756,0.3115413,-0.593761,-0.02687807
1757685529910,-4.5753193,-1.9129672,0.6703765,0.3115413,-0.593761,-0.02687807
1757685529911,-4.5753193,-1.9129672,0.6703765,0.31764993,-0.56688297,0.021991149
1757685529931,-4.213795,-1.8507179,0.50278234,0.31764993,-0.56688297,0.021991149
1757685529932,-4.213795,-1.8507179,0.50278234,0.24190263,-0.53878313,0.06963864
1757685529951,-3.9839516,-2.4181437,0.25378537,0.24190263,-0.53878313,0.06963864
1757685529952,-3.9839516,-2.4181437,0.25378537,0.13072516,-0.47158796,0.10873401
1757685529970,-3.8977604,-2.9735985,0.35673606,0.13072516,-0.47158796,0.10873401
1757685529971,-3.8977604,-2.9735985,0.35673606,0.007330383,-0.37751472,0.1001819
1757685529990,-4.0438066,-3.5003228,0.8714894,0.007330383,-0.37751472,0.1001819
1757685529992,-4.0438066,-3.5003228,0.8714894,-0.043982297,-0.27977628,0.09040806
1757685530011,-5.094861,-4.4196963,1.3934253,-0.043982297,-0.27977628,0.09040806
1757685530012,-5.094861,-4.4196963,1.3934253,-0.0720821,-0.19547687,0.07819075
1757685530031,-6.0357823,-5.104438,1.7262194,-0.0720821,-0.19547687,0.07819075
1757685530032,-6.0357823,-5.104438,1.7262194,-0.042760566,-0.15271631,0.059864793
1757685530052,-7.3885064,-5.243302,2.078167,-0.042760566,-0.15271631,0.059864793
1757685530053,-7.3885064,-5.243302,2.078167,-0.02321288,-0.081855945,0.02321288
1757685530055,-7.3885064,-5.243302,2.078167,-0.02321288,-0.081855945,0.02321288
1757685530056,-7.3885064,-5.243302,2.078167,-0.02321288,-0.081855945,0.02321288
1757685530073,-8.487445,-5.485116,2.5234885,-0.02321288,-0.081855945,0.02321288
1757685530074,-8.487445,-5.485116,2.5234885,0.002443461,-0.0012217305,-0.010995574
1757685530092,-9.083601,-5.485116,2.9352913,0.002443461,-0.0012217305,-0.010995574
1757685530093,-9.083601,-5.485116,2.9352913,0.07086037,0.065973446,-0.008552114
1757685530113,-9.26556,-5.2840033,3.3135753,0.07086037,0.065973446,-0.008552114
1757685530114,-9.26556,-5.2840033,3.3135753,0.12583824,0.10751228,0.0
1757685530133,-8.947132,-4.9823337,3.4811692,0.12583824,0.10751228,0.0
1757685530134,-8.947132,-4.9823337,3.4811692,0.030543262,0.12095132,-0.0061086523
1757685530149,-7.9607205,-5.3678,3.6248214,0.030543262,0.12095132,-0.0061086523
1757685530150,-7.9607205,-5.3678,3.6248214,-0.081855945,0.12705997,0.02321288
1757685530170,-7.3909006,-5.3845596,3.763685,-0.081855945,0.12705997,0.02321288
1757685530171,-7.3909006,-5.3845596,3.763685,-0.02687807,0.12950343,0.06841691
1757685530189,-7.1466923,-5.497087,3.787627,-0.02687807,0.12950343,0.06841691
1757685530189,-7.1466923,-5.497087,3.787627,0.036651913,0.09773844,0.09773844
1757685530209,-7.0221934,-5.4922986,3.4452562,0.036651913,0.09773844,0.09773844
1757685530210,-7.0221934,-5.4922986,3.4452562,0.07452556,0.05131268,0.10629055
1757685530229,-6.7923503,-5.0541596,2.9257145,0.07452556,0.05131268,0.10629055
1757685530229,-6.7923503,-5.0541596,2.9257145,0.14782938,0.019547688,0.1001819
1757685530249,-6.7708025,-4.4843397,2.7269957,0.14782938,0.019547688,0.1001819
1757685530250,-6.7708025,-4.4843397,2.7269957,0.20525073,0.010995574,0.07819075
1757685530269,-6.7372837,-4.2544966,2.2816741,0.20525073,0.010995574,0.07819075
1757685530270,-6.7372837,-4.2544966,2.2816741,0.1685988,0.010995574,0.05009095
1757685530290,-6.5146227,-4.2185836,1.8531121,0.1685988,0.010995574,0.05009095
1757685530291,-6.5146227,-4.2185836,1.8531121,0.12339478,0.02565634,0.029321533
1757685530313,-6.0405707,-4.285621,1.283292,0.12339478,0.02565634,0.029321533
1757685530315,-6.0405707,-4.285621,1.283292,0.10262536,0.0842994,0.010995574
1757685530330,-5.719748,-2.956839,1.0510546,0.10262536,0.0842994,0.010995574
1757685530330,-5.719748,-2.956839,1.0510546,0.032986723,0.25900686,-0.004886922
1757685530351,-5.497087,-2.0973208,1.412579,0.032986723,0.25900686,-0.004886922
1757685530353,-5.497087,-2.0973208,1.412579,-0.13439035,0.31398472,0.009773844
1757685530373,-5.2289367,-2.846706,1.3862427,-0.13439035,0.31398472,0.009773844
1757685530374,-5.2289367,-2.846706,1.3862427,-0.3200934,0.3286455,0.009773844
1757685530394,-4.9320555,-3.964798,1.0055647,-0.3200934,0.3286455,0.009773844
1757685530395,-4.9320555,-3.964798,1.0055647,-0.28344148,0.4007276,-0.04520403
1757685530413,-4.972757,-3.952827,1.0175357,-0.28344148,0.4007276,-0.04520403
1757685530414,-4.972757,-3.952827,1.0175357,-0.14660765,0.516792,-0.08307768
1757685530434,-5.2504845,-3.6224272,1.3192052,-0.14660765,0.516792,-0.08307768
1757685530435,-5.2504845,-3.6224272,1.3192052,-0.22968534,0.6133087,-0.07819075
1757685530452,-5.7484784,-3.5697548,1.4939818,-0.22968534,0.6133087,-0.07819075
1757685530453,-5.7484784,-3.5697548,1.4939818,-0.38240165,0.66706485,-0.061086524
1757685530473,-6.5696893,-4.2904096,1.7262194,-0.38240165,0.66706485,-0.061086524
1757685530474,-6.5696893,-4.2904096,1.7262194,-0.3408628,0.689056,-0.04642576
1757685530492,-7.477092,-5.5521536,2.1691468,-0.3408628,0.689056,-0.04642576
1757685530493,-7.477092,-5.5521536,2.1691468,-0.24190263,0.70738196,-0.08552113
1757685530513,-7.5704656,-6.143522,2.4779987,-0.24190263,0.70738196,-0.08552113
1757685530515,-7.5704656,-6.143522,2.4779987,-0.25167647,0.6792821,-0.103847094
1757685530533,-8.221688,-6.021417,3.064578,-0.25167647,0.6792821,-0.103847094
1757685530534,-8.221688,-6.021417,3.064578,-0.37140608,0.6780604,-0.15027285
1757685530553,-8.9519205,-5.889736,3.3877954,-0.37140608,0.6780604,-0.15027285
1757685530555,-8.9519205,-5.889736,3.3877954,-0.43860126,0.6365216,-0.20525073
1757685530574,-8.942344,-5.7724204,3.526659,-0.43860126,0.6365216,-0.20525073
1757685530576,-8.942344,-5.7724204,3.526659,-0.312763,0.54733527,-0.23579398
1757685530590,-8.724471,-6.172252,2.9879637,-0.312763,0.54733527,-0.23579398
1757685530591,-8.724471,-6.172252,2.9879637,-0.16249016,0.47158796,-0.2443461
1757685530612,-8.420407,-6.6295447,2.2744915,-0.16249016,0.47158796,-0.2443461
1757685530613,-8.420407,-6.6295447,2.2744915,-0.08674286,0.44348818,-0.27122417
1757685530631,-8.59279,-6.76362,2.0015526,-0.08674286,0.44348818,-0.27122417
1757685530631,-8.59279,-6.76362,2.0015526,-0.081855945,0.47158796,-0.29077184
1757685530649,-9.497798,-7.026982,2.2864625,-0.081855945,0.47158796,-0.29077184
1757685530650,-9.497798,-7.026982,2.2864625,-0.0842994,0.5045747,-0.27366763
1757685530669,-10.208876,-7.065289,3.1411927,-0.0842994,0.5045747,-0.27366763
1757685530670,-10.208876,-7.065289,3.1411927,-0.036651913,0.3885103,-0.2565634
1757685530689,-10.869676,-7.836222,3.2441432,-0.036651913,0.3885103,-0.2565634
1757685530690,-10.869676,-7.836222,3.2441432,-0.11484267,0.2687807,-0.28344148
1757685530710,-11.429919,-8.149862,3.1627405,-0.11484267,0.2687807,-0.28344148
1757685530710,-11.429919,-8.149862,3.1627405,-0.015882496,0.2003638,-0.3005457
1757685530731,-11.300632,-7.252037,2.6479871,-0.015882496,0.2003638,-0.3005457
1757685530732,-11.300632,-7.252037,2.6479871,0.081855945,0.10262536,-0.27000242
1757685530752,-10.79785,-7.4268136,1.9512744,0.081855945,0.10262536,-0.27000242
1757685530754,-10.79785,-7.4268136,1.9512744,0.05497787,-0.014660766,-0.22968534
1757685530773,-10.216059,-7.465121,1.661576,0.05497787,-0.014660766,-0.22968534
1757685530774,-10.216059,-7.465121,1.661576,0.1441642,-0.057421334,-0.18448131
1757685530790,-10.2735195,-7.589619,2.1045034,0.1441642,-0.057421334,-0.18448131
1757685530790,-10.2735195,-7.589619,2.1045034,0.18081611,-0.02443461,-0.11484267
1757685530812,-10.666168,-8.082825,2.4277205,0.18081611,-0.02443461,-0.11484267
1757685530813,-10.666168,-8.082825,2.4277205,0.12339478,-0.018325957,-0.035430185
1757685530833,-11.099519,-8.027759,2.4947581,0.12339478,-0.018325957,-0.035430185
1757685530834,-11.099519,-8.027759,2.4947581,0.11728613,-0.13439035,0.04153884
1757685530853,-10.747571,-7.9942393,2.0709844,0.11728613,-0.13439035,0.04153884
1757685530854,-10.747571,-7.9942393,2.0709844,0.12950343,-0.24923302,0.05131268
1757685530873,-10.292673,-7.656657,2.0159178,0.12950343,-0.24923302,0.05131268
1757685530874,-10.292673,-7.656657,2.0159178,0.12583824,-0.29932398,0.073303826
1757685530892,-10.228029,-7.3765354,2.0350714,0.12583824,-0.29932398,0.073303826
1757685530893,-10.228029,-7.3765354,2.0350714,0.062308256,-0.3115413,0.10873401
1757685530912,-10.244789,-7.3047094,1.9967642,0.062308256,-0.3115413,0.10873401
1757685530913,-10.244789,-7.3047094,1.9967642,0.052534413,-0.33475417,0.1441642
1757685530933,-9.902418,-6.849811,1.9416976,0.052534413,-0.33475417,0.1441642
1757685530934,-9.902418,-6.849811,1.9416976,0.12950343,-0.37018433,0.18325958
1757685530952,-9.56723,-6.505046,1.9129672,0.12950343,-0.37018433,0.18325958
1757685530954,-9.56723,-6.505046,1.9129672,0.09285152,-0.38606682,0.21135938
1757685530973,-9.284714,-6.2488666,2.0254946,0.09285152,-0.38606682,0.21135938
1757685530974,-9.284714,-6.2488666,2.0254946,-0.018325957,-0.34574974,0.22113322
1757685530992,-9.28232,-6.337452,2.1140802,-0.018325957,-0.34574974,0.22113322
1757685530994,-9.28232,-6.337452,2.1140802,-0.12217305,-0.29443705,0.22235495
1757685531012,-9.081207,-6.4882865,2.4899697,-0.12217305,-0.29443705,0.22235495
1757685531013,-9.081207,-6.4882865,2.4899697,-0.19303341,-0.28955013,0.21502456
1757685531032,-8.360553,-5.614403,2.717419,-0.19303341,-0.28955013,0.21502456
1757685531033,-8.360553,-5.614403,2.717419,-0.12461651,-0.3115413,0.25289822
1757685531052,-7.9008656,-5.221754,2.6072857,-0.12461651,-0.3115413,0.25289822
1757685531054,-7.9008656,-5.221754,2.6072857,-0.06963864,-0.3042109,0.28221974
1757685531072,-7.417237,-5.056554,2.291251,-0.06963864,-0.3042109,0.28221974
1757685531074,-7.417237,-5.056554,2.291251,0.02443461,-0.3005457,0.31887165
1757685531092,-7.00304,-4.771644,2.1523874,0.02443461,-0.3005457,0.31887165
1757685531094,-7.00304,-4.771644,2.1523874,0.17104226,-0.28588495,0.3555236
1757685531111,-6.7492547,-4.5896845,2.066196,0.17104226,-0.28588495,0.3555236
1757685531112,-6.7492547,-4.5896845,2.066196,0.24190263,-0.27977628,0.35430184
1757685531133,-6.1890116,-4.5441947,1.8195933,0.24190263,-0.27977628,0.35430184
1757685531134,-6.1890116,-4.5441947,1.8195933,0.19792034,-0.30543262,0.29443705
1757685531152,-5.506664,-4.0916905,1.4460979,0.19792034,-0.30543262,0.29443705
1757685531154,-5.506664,-4.0916905,1.4460979,0.111177474,-0.31642818,0.22235495
1757685531172,-5.1235914,-3.7373488,1.2473791,0.111177474,-0.31642818,0.22235495
1757685531174,-5.1235914,-3.7373488,1.2473791,0.0720821,-0.28588495,0.1282817
1757685531192,-4.4963107,-2.89459,0.81881696,0.0720821,-0.28588495,0.1282817
1757685531193,-4.4963107,-2.89459,0.81881696,0.2443461,-0.29077184,0.034208454
1757685531214,-3.8881836,-2.4756045,0.62488663,0.2443461,-0.29077184,0.034208454
1757685531215,-3.8881836,-2.4756045,0.62488663,0.36041048,-0.30909783,0.021991149
1757685531233,-3.4596214,-2.5258827,0.25139117,0.36041048,-0.30909783,0.021991149
1757685531234,-3.4596214,-2.5258827,0.25139117,0.33964106,-0.28099802,0.02565634
1757685531252,-3.5817258,-3.052607,0.04309563,0.33964106,-0.28099802,0.02565634
1757685531254,-3.5817258,-3.052607,0.04309563,0.2932153,-0.172264,0.015882496
1757685531272,-4.5681367,-3.6272156,0.5506664,0.2932153,-0.172264,0.015882496
1757685531273,-4.5681367,-3.6272156,0.5506664,0.22602014,-0.037873644,-0.0012217305
1757685531293,-5.509058,-4.175488,0.91937345,0.22602014,-0.037873644,-0.0012217305
1757685531294,-5.509058,-4.175488,0.91937345,0.16493362,0.042760566,-0.013439035
1757685531313,-6.126762,-4.7429137,1.0342951,0.16493362,0.042760566,-0.013439035
1757685531314,-6.126762,-4.7429137,1.0342951,0.15149458,0.04886922,-0.034208454
1757685531333,-7.098808,-5.245696,1.1324574,0.15149458,0.04886922,-0.034208454
1757685531335,-7.098808,-5.245696,1.1324574,0.24312437,0.06841691,-0.05009095
1757685531353,-8.291121,-5.1523223,1.6591818,0.24312437,0.06841691,-0.05009095
1757685531354,-8.291121,-5.1523223,1.6591818,0.35918877,0.118507855,-0.062308256
1757685531372,-9.500193,-5.389348,2.468422,0.35918877,0.118507855,-0.062308256
1757685531374,-9.500193,-5.389348,2.468422,0.103847094,0.13805555,-0.05131268
1757685531393,-9.7084875,-5.559336,2.777274,0.103847094,0.13805555,-0.05131268
1757685531394,-9.7084875,-5.559336,2.777274,-0.042760566,0.095294975,-0.037873644
1757685531413,-9.220071,-5.5880666,2.80361,-0.042760566,0.095294975,-0.037873644
1757685531414,-9.220071,-5.5880666,2.80361,-0.002443461,0.028099801,-0.057421334
1757685531434,-8.379706,-5.365406,2.6431987,-0.002443461,0.028099801,-0.057421334
1757685531435,-8.379706,-5.365406,2.6431987,0.035430185,-0.039095376,-0.035430185
1757685531450,-7.6135616,-5.506664,2.396596,0.035430185,-0.039095376,-0.035430185
1757685531450,-7.6135616,-5.506664,2.396596,-0.0061086523,-0.07574729,-0.02321288
1757685531470,-7.091625,-5.439626,2.2002714,-0.0061086523,-0.07574729,-0.02321288
1757685531471,-7.091625,-5.439626,2.2002714,-0.017104227,-0.0842994,-0.009773844
1757685531489,-6.981492,-5.121197,2.1571758,-0.017104227,-0.0842994,-0.009773844
1757685531489,-6.981492,-5.121197,2.1571758,0.037873644,-0.07086037,0.007330383
1757685531509,-6.95755,-4.819528,2.147599,0.037873644,-0.07086037,0.007330383
1757685531509,-6.95755,-4.819528,2.147599,0.080634214,-0.057421334,0.021991149
1757685531530,-6.7684083,-4.072537,1.6927006,0.080634214,-0.057421334,0.021991149
1757685531530,-6.7684083,-4.072537,1.6927006,0.080634214,-0.05375614,0.02443461
1757685531550,-6.43322,-3.6894648,1.5298948,0.080634214,-0.05375614,0.02443461
1757685531551,-6.43322,-3.6894648,1.5298948,-0.004886922,-0.015882496,0.010995574
1757685531569,-6.2129536,-3.4835634,1.3575124,-0.004886922,-0.015882496,0.010995574
1757685531570,-6.2129536,-3.4835634,1.3575124,-0.10262536,0.043982297,0.004886922
1757685531592,-5.9759274,-3.2465374,1.1563994,-0.10262536,0.043982297,0.004886922
1757685531593,-5.9759274,-3.2465374,1.1563994,-0.12950343,0.09285152,0.009773844
1757685531613,-5.6239796,-3.181894,1.1899183,-0.12950343,0.09285152,0.009773844
1757685531615,-5.6239796,-3.181894,1.1899183,-0.16126843,0.14049901,0.0012217305
1757685531630,-5.5497594,-3.3039982,1.079785,-0.16126843,0.14049901,0.0012217305
1757685531630,-5.5497594,-3.3039982,1.079785,-0.1881465,0.20158553,-0.019547688
1757685531653,-5.5162406,-3.0095115,1.0726024,-0.1881465,0.20158553,-0.019547688
1757685531655,-5.5162406,-3.0095115,1.0726024,-0.12461651,0.28710666,-0.034208454
1757685531673,-5.509058,-2.693477,1.2689269,-0.12461651,0.28710666,-0.034208454
1757685531674,-5.509058,-2.693477,1.2689269,-0.13561209,0.35185838,-0.0012217305
1757685531693,-5.731719,-3.1962593,1.2354081,-0.13561209,0.35185838,-0.0012217305
1757685531694,-5.731719,-3.1962593,1.2354081,-0.20647246,0.41416663,0.040317107
1757685531713,-6.1219735,-4.7644615,1.3982137,-0.20647246,0.41416663,0.040317107
1757685531714,-6.1219735,-4.7644615,1.3982137,-0.25534168,0.50823987,0.028099801
1757685531732,-6.588843,-5.044583,1.496376,-0.25534168,0.50823987,0.028099801
1757685531733,-6.588843,-5.044583,1.496376,-0.26633725,0.56199604,-0.05131268
1757685531753,-7.091625,-4.7261543,1.5514427,-0.26633725,0.56199604,-0.05131268
1757685531754,-7.091625,-4.7261543,1.5514427,-0.23945917,0.5925393,-0.12461651
1757685531773,-7.1730285,-4.5082817,1.2856863,-0.23945917,0.5925393,-0.12461651
1757685531774,-7.1730285,-4.5082817,1.2856863,-0.20647246,0.59620446,-0.17104226
1757685531793,-7.1945763,-4.8243165,1.1540052,-0.20647246,0.59620446,-0.17104226
1757685531794,-7.1945763,-4.8243165,1.1540052,-0.2003638,0.61819565,-0.15027285
1757685531813,-7.398083,-5.3725886,1.2569559,-0.2003638,0.61819565,-0.15027285
1757685531814,-7.398083,-5.3725886,1.2569559,-0.19058995,0.6646214,-0.080634214
1757685531833,-8.350976,-5.638345,1.5610195,-0.19058995,0.6646214,-0.080634214
1757685531834,-8.350976,-5.638345,1.5610195,-0.23335053,0.72082096,-0.0061086523
1757685531855,-9.55047,-5.9448028,1.6041151,-0.23335053,0.72082096,-0.0061086523
1757685531856,-9.55047,-5.9448028,1.6041151,-0.5290093,0.689056,0.03176499
1757685531870,-10.620679,-6.244078,2.219425,-0.5290093,0.689056,0.03176499
1757685531871,-10.620679,-6.244078,2.219425,-0.34208453,0.5693264,0.09773844
1757685531890,-10.785878,-6.397307,2.9400797,-0.34208453,0.5693264,0.09773844
1757685531891,-10.785878,-6.397307,2.9400797,-0.095294975,0.4654793,0.0842994
1757685531909,-10.979809,-7.297527,3.3614593,-0.095294975,0.4654793,0.0842994
1757685531910,-10.979809,-7.297527,3.3614593,-0.061086524,0.35185838,0.034208454
1757685531930,-11.125855,-7.6949644,3.1483753,-0.061086524,0.35185838,0.034208454
1757685531930,-11.125855,-7.6949644,3.1483753,-0.0842994,0.21991149,-0.015882496
1757685531950,-11.123461,-7.457938,2.707842,-0.0842994,0.21991149,-0.015882496
1757685531950,-11.123461,-7.457938,2.707842,-0.043982297,0.09285152,-0.04520403
1757685531970,-10.635044,-6.9360023,2.2649148,-0.043982297,0.09285152,-0.04520403
1757685531970,-10.635044,-6.9360023,2.2649148,0.10262536,0.017104227,-0.04520403
1757685531992,-10.536881,-6.6630635,1.6591818,0.10262536,0.017104227,-0.04520403
1757685531992,-10.536881,-6.6630635,1.6591818,0.17959438,-0.0012217305,-0.02687807
1757685532012,-10.81461,-6.9168487,1.364695,0.17959438,-0.0012217305,-0.02687807
1757685532013,-10.81461,-6.9168487,1.364695,0.21502456,0.015882496,-0.007330383
1757685532032,-11.35091,-7.249643,1.436521,0.21502456,0.015882496,-0.007330383
1757685532032,-11.35091,-7.249643,1.436521,0.10140363,0.012217305,0.012217305
1757685532052,-11.602302,-7.920019,1.7477672,0.10140363,0.012217305,0.012217305
1757685532053,-11.602302,-7.920019,1.7477672,0.0012217305,-0.037873644,0.004886922
1757685532072,-11.602302,-7.716512,2.1308396,0.0012217305,-0.037873644,0.004886922
1757685532074,-11.602302,-7.716512,2.1308396,0.04520403,-0.10629055,0.0061086523
1757685532093,-11.286267,-7.4986396,1.8579005,0.04520403,-0.10629055,0.0061086523
1757685532095,-11.286267,-7.4986396,1.8579005,0.07452556,-0.18448131,0.009773844
1757685532113,-10.996569,-7.4962454,1.4221559,0.07452556,-0.18448131,0.009773844
1757685532115,-10.996569,-7.4962454,1.4221559,0.052534413,-0.23335053,0.013439035
1757685532134,-10.785878,-7.299921,1.4293385,0.052534413,-0.23335053,0.013439035
1757685532136,-10.785878,-7.299921,1.4293385,-0.009773844,-0.2406809,0.013439035
1757685532153,-10.460267,-6.8450227,1.8746599,-0.009773844,-0.2406809,0.013439035
1757685532154,-10.460267,-6.8450227,1.8746599,-0.02443461,-0.27488935,0.010995574
1757685532173,-9.974244,-6.2632318,2.1691468,-0.02443461,-0.27488935,0.010995574
1757685532175,-9.974244,-6.2632318,2.1691468,-0.02443461,-0.32375857,0.002443461
1757685532194,-9.404425,-5.9926867,2.099715,-0.02443461,-0.32375857,0.002443461
1757685532195,-9.404425,-5.9926867,2.099715,-0.021991149,-0.37507126,-0.007330383
1757685532213,-8.614338,-5.60722,1.376666,-0.021991149,-0.37507126,-0.007330383
1757685532214,-8.614338,-5.60722,1.376666,-0.15760323,-0.39584067,-0.0061086523
1757685532234,-8.604761,-5.4803276,1.1971009,-0.15760323,-0.39584067,-0.0061086523
1757685532235,-8.604761,-5.4803276,1.1971009,-0.24312437,-0.3286455,0.0012217305
1757685532254,-9.095572,-5.6407394,1.6208745,-0.24312437,-0.3286455,0.0012217305
1757685532255,-9.095572,-5.6407394,1.6208745,-0.16615535,-0.24678956,0.02565634
1757685532274,-9.49301,-5.7484784,2.2050598,-0.16615535,-0.24678956,0.02565634
1757685532275,-9.49301,-5.7484784,2.2050598,-0.015882496,-0.21502456,0.028099801
1757685532293,-9.3733,-5.8921304,2.4827871,-0.015882496,-0.21502456,0.028099801
1757685532295,-9.3733,-5.8921304,2.4827871,0.004886922,-0.26511553,0.037873644
1757685532313,-8.92319,-5.8107276,2.4756045,0.004886922,-0.26511553,0.037873644
1757685532314,-8.92319,-5.8107276,2.4756045,0.010995574,-0.33353242,0.042760566
1757685532334,-8.616732,-5.671864,2.3630772,0.010995574,-0.33353242,0.042760566
1757685532335,-8.616732,-5.671864,2.3630772,0.007330383,-0.39706242,0.057421334
1757685532354,-8.180987,-5.475539,1.9536686,0.007330383,-0.39706242,0.057421334
1757685532355,-8.180987,-5.475539,1.9536686,-0.056199603,-0.44348818,0.034208454
1757685532374,-7.809886,-5.0158525,2.0446482,-0.056199603,-0.44348818,0.034208454
1757685532375,-7.809886,-5.0158525,2.0446482,0.0012217305,-0.44837508,0.013439035
1757685532394,-7.0964136,-4.074931,2.2601264,0.0012217305,-0.44837508,0.013439035
1757685532395,-7.0964136,-4.074931,2.2601264,0.12950343,-0.4886922,0.008552114
1757685532414,-6.2488666,-3.7325604,2.018312,0.12950343,-0.4886922,0.008552114
1757685532415,-6.2488666,-3.7325604,2.018312,0.10629055,-0.548557,0.019547688
1757685532434,-5.4085016,-3.5290532,1.4101849,0.10629055,-0.548557,0.019547688
1757685532435,-5.4085016,-3.5290532,1.4101849,0.06352998,-0.58032197,0.02565634
1757685532453,-4.711789,-3.241749,1.0031705,0.06352998,-0.58032197,0.02565634
1757685532454,-4.711789,-3.241749,1.0031705,0.010995574,-0.55955255,0.013439035
1757685532474,-4.4795513,-3.2106245,0.6943185,0.010995574,-0.55955255,0.013439035
1757685532475,-4.4795513,-3.2106245,0.6943185,0.02076942,-0.4813618,-0.0012217305
1757685532492,-4.429273,-3.0430303,0.6464345,0.02076942,-0.4813618,-0.0012217305
1757685532493,-4.429273,-3.0430303,0.6464345,0.087964594,-0.39706242,-0.012217305
1757685532514,-4.3742065,-2.8443117,0.7661445,0.087964594,-0.39706242,-0.012217305
1757685532515,-4.3742065,-2.8443117,0.7661445,0.13683382,-0.3371976,-0.02443461
1757685532534,-4.185065,-2.5091233,0.5315128,0.13683382,-0.3371976,-0.02443461
1757685532535,-4.185065,-2.5091233,0.5315128,0.036651913,-0.26389378,-0.04520403
1757685532553,-5.0254292,-3.2944214,0.49320555,0.036651913,-0.26389378,-0.04520403
1757685532554,-5.0254292,-3.2944214,0.49320555,-0.25045475,-0.036651913,-0.0842994
1757685532573,-6.0262055,-3.904943,0.5602432,-0.25045475,-0.036651913,-0.0842994
1757685532575,-6.0262055,-3.904943,0.5602432,-0.26633725,0.06841691,-0.030543262
1757685532594,-6.8761473,-4.620809,0.7110779,-0.26633725,0.06841691,-0.030543262
1757685532595,-6.8761473,-4.620809,0.7110779,-0.17470746,0.112399206,0.042760566
1757685532614,-7.795521,-5.403713,0.7469909,-0.17470746,0.112399206,0.042760566
1757685532615,-7.795521,-5.403713,0.7469909,-0.1881465,0.13561209,0.056199603
1757685532634,-8.868123,-6.0860605,1.0534488,-0.1881465,0.13561209,0.056199603
1757685532635,-8.868123,-6.0860605,1.0534488,-0.20280726,0.17592919,0.002443461
1757685532653,-9.593566,-6.021417,1.7429788,-0.20280726,0.17592919,0.002443461
1757685532654,-9.593566,-6.021417,1.7429788,-0.095294975,0.18081611,-0.07574729
1757685532672,-9.488221,-5.6670756,2.255338,-0.095294975,0.18081611,-0.07574729
1757685532674,-9.488221,-5.6670756,2.255338,-0.02565634,0.12950343,-0.08674286
1757685532694,-8.836999,-5.7867856,2.4420857,-0.02565634,0.12950343,-0.08674286
1757685532695,-8.836999,-5.7867856,2.4420857,-0.065973446,0.06841691,-0.06841691
1757685532714,-8.317456,-5.925649,2.4971523,-0.065973446,0.06841691,-0.06841691
1757685532715,-8.317456,-5.925649,2.4971523,-0.1160644,0.014660766,-0.04153884
1757685532731,-7.752425,-5.7029886,2.2936451,-0.1160644,0.014660766,-0.04153884
1757685532732,-7.752425,-5.7029886,2.2936451,-0.06841691,-0.043982297,-0.0036651916
1757685532751,-7.788338,-5.5737014,2.2840683,-0.06841691,-0.043982297,-0.0036651916
1757685532751,-7.788338,-5.5737014,2.2840683,-0.019547688,-0.064751714,0.013439035
1757685532770,-7.6375036,-5.4180784,2.2266076,-0.019547688,-0.064751714,0.013439035
1757685532771,-7.6375036,-5.4180784,2.2266076,0.04153884,-0.09407325,0.015882496
1757685532790,-7.40766,-4.8338933,2.1739352,0.04153884,-0.09407325,0.015882496
1757685532791,-7.40766,-4.8338933,2.1739352,0.12095132,-0.11362094,0.019547688
1757685532810,-7.1945763,-4.8745947,1.9129672,0.12095132,-0.11362094,0.019547688
1757685532811,-7.1945763,-4.8745947,1.9129672,0.10140363,-0.14049901,0.030543262
1757685532830,-6.897695,-5.0038815,1.6041151,0.10140363,-0.14049901,0.030543262
1757685532831,-6.897695,-5.0038815,1.6041151,0.061086524,-0.11362094,0.030543262
1757685532851,-6.813898,-5.0374002,1.4700398,0.061086524,-0.11362094,0.030543262
1757685532851,-6.813898,-5.0374002,1.4700398,0.02321288,-0.056199603,0.02321288
1757685532873,-6.859388,-4.805163,1.484405,0.02321288,-0.056199603,0.02321288
