timestamp,ax,ay,az,gx,gy,gz
1757572251433,2.7940333,0.94570965,-2.0709844,-0.31764993,4.106236,-0.9309586
1757572251435,2.7940333,0.94570965,-2.0709844,-1.1264355,3.8411207,-0.6731735
1757572251454,3.7181952,-1.5921441,-0.038307227,-1.1264355,3.8411207,-0.6731735
1757572251455,3.7181952,-1.5921441,-0.038307227,-1.7592919,3.368311,-0.56199604
1757572251474,6.3230867,-2.7844565,2.791639,-1.7592919,3.368311,-0.56199604
1757572251475,6.3230867,-2.7844565,2.791639,-0.81000733,2.4972172,-0.44837508
1757572251495,6.3709707,-1.4987702,4.144363,-0.81000733,2.4972172,-0.44837508
1757572251496,6.3709707,-1.4987702,4.144363,0.26145032,1.9730947,-0.37384954
1757572251515,6.694188,0.07182605,4.3766007,0.26145032,1.9730947,-0.37384954
1757572251516,6.694188,0.07182605,4.3766007,0.8332202,1.2351695,-0.2883284
1757572251535,7.240066,0.24899697,3.3877954,0.8332202,1.2351695,-0.2883284
1757572251537,7.240066,0.24899697,3.3877954,0.9602802,0.46303585,-0.22479841
1757572251554,7.3406224,1.0079589,2.7748797,0.9602802,0.46303585,-0.22479841
1757572251555,7.3406224,1.0079589,2.7748797,0.6976081,-0.26389378,-0.12217305
1757572251575,7.1969705,0.94570965,2.0159178,0.6976081,-0.26389378,-0.12217305
1757572251576,7.1969705,0.94570965,2.0159178,0.34330627,-0.9272934,0.030543262
1757572251593,7.089231,0.19393034,0.2705448,0.34330627,-0.9272934,0.030543262
1757572251595,7.089231,0.19393034,0.2705448,-0.09896017,-1.4782939,0.08674286
1757572251615,7.2807674,-0.11252748,-0.641646,-0.09896017,-1.4782939,0.08674286
1757572251616,7.2807674,-0.11252748,-0.641646,-0.25167647,-1.9523253,0.15515977
1757572251634,7.015011,-0.19871874,-0.8738836,-0.25167647,-1.9523253,0.15515977
1757572251636,7.015011,-0.19871874,-0.8738836,0.080634214,-2.475226,0.29443705
1757572251655,6.0884547,-0.44771573,-2.3127987,0.080634214,-2.475226,0.29443705
1757572251656,6.0884547,-0.44771573,-2.3127987,0.49113566,-2.791654,0.41172317
1757572251675,5.619191,-0.6607997,-4.3167458,0.49113566,-2.791654,0.41172317
1757572251678,5.619191,-0.6607997,-4.3167458,0.91629785,-3.082426,0.54244834
1757572251695,5.3965306,0.05267244,-4.462792,0.91629785,-3.082426,0.54244834
1757572251696,5.3965306,0.05267244,-4.462792,1.0225884,-3.2522466,0.75869465
1757572251715,4.76925,0.4381389,-4.620809,1.0225884,-3.2522466,0.75869465
1757572251716,4.76925,0.4381389,-4.620809,0.47769663,-3.3609805,0.9407325
1757572251735,3.8379054,-0.93134445,-6.9623384,0.47769663,-3.3609805,0.9407325
1757572251736,3.8379054,-0.93134445,-6.9623384,-0.38240165,-3.4061847,0.9211848
1757572251754,3.7780502,-1.1444284,-7.153875,-0.38240165,-3.4061847,0.9211848
1757572251755,3.7780502,-1.1444284,-7.153875,-1.3622295,-3.4416149,0.82833326
1757572251776,3.8666358,-1.8531121,-5.961562,-1.3622295,-3.4416149,0.82833326
1757572251777,3.8666358,-1.8531121,-5.961562,-1.6016886,-3.5931094,0.72692966
1757572251794,2.908955,-3.2225955,-6.2464724,-1.6016886,-3.5931094,0.72692966
1757572251796,2.908955,-3.2225955,-6.2464724,-1.1618657,-3.7592647,0.53878313
1757572251815,0.46926352,-1.6184803,-7.630321,-1.1618657,-3.7592647,0.53878313
1757572251816,0.46926352,-1.6184803,-7.630321,-0.21746802,-3.875329,0.44593164
1757572251835,-0.89303726,-0.31124622,-8.444349,-0.21746802,-3.875329,0.44593164
1757572251837,-0.89303726,-0.31124622,-8.444349,-0.1881465,-3.9681807,0.49480084
1757572251855,-1.7429788,-1.70946,-10.16578,-0.1881465,-3.9681807,0.49480084
1757572251856,-1.7429788,-1.70946,-10.16578,-0.42271876,-4.157549,0.5216789
1757572251875,-1.8052281,-2.801216,-10.620679,-0.42271876,-4.157549,0.5216789
1757572251876,-1.8052281,-2.801216,-10.620679,-0.02076942,-4.3371434,0.36041048
1757572251896,-3.2489316,0.6631939,-9.880871,-0.02076942,-4.3371434,0.36041048
1757572251898,-3.2489316,0.6631939,-9.880871,-0.18325958,-4.17954,0.4129449
1757572251915,-5.8801594,1.7477672,-11.968615,-0.18325958,-4.17954,0.4129449
1757572251916,-5.8801594,1.7477672,-11.968615,-1.4367551,-3.9730675,0.52412236
1757572251936,-5.5521536,-2.956839,-16.903065,-1.4367551,-3.9730675,0.52412236
1757572251937,-5.5521536,-2.956839,-16.903065,-2.1930063,-3.8887682,0.096516706
1757572251955,-4.5633483,-3.4500446,-18.088194,-2.1930063,-3.8887682,0.096516706
1757572251956,-4.5633483,-3.4500446,-18.088194,-1.2705997,-3.5698965,-0.061086524
1757572251976,-4.6232033,0.6368576,-16.359581,-1.2705997,-3.5698965,-0.061086524
1757572251977,-4.6232033,0.6368576,-16.359581,-0.44348818,-2.5692992,0.052534413
1757572251995,-2.2170308,0.090979666,-17.671602,-0.44348818,-2.5692992,0.052534413
1757572251996,-2.2170308,0.090979666,-17.671602,-0.93828905,-2.035403,0.12583824
1757572252014,-0.20350714,-1.541866,-19.721039,-0.93828905,-2.035403,0.12583824
1757572252016,-0.20350714,-1.541866,-19.721039,-1.128879,-1.4782939,0.21013765
1757572252033,0.6991069,-0.8882488,-19.34515,-1.128879,-1.4782939,0.21013765
1757572252035,0.6991069,-0.8882488,-19.34515,-0.9505063,-0.87598073,0.34208453
1757572252056,-1.7310078,0.60812724,-17.585411,-0.9505063,-0.87598073,0.34208453
1757572252058,-1.7310078,0.60812724,-17.585411,-0.4801401,0.26511553,0.37384954
1757572252073,-0.49559975,-2.5713725,-18.734629,-0.4801401,0.26511553,0.37384954
1757572252074,-0.49559975,-2.5713725,-18.734629,-0.24556783,0.8405506,0.23335053
1757572252093,-0.7350199,-1.3096284,-18.428171,-0.24556783,0.8405506,0.23335053
1757572252094,-0.7350199,-1.3096284,-18.428171,0.4129449,1.5564847,0.2125811
1757572252114,-1.5873557,-0.34955344,-17.57344,0.4129449,1.5564847,0.2125811
1757572252114,-1.5873557,-0.34955344,-17.57344,0.9627236,2.293188,0.2284636
1757572252133,-1.3575124,-0.050278235,-16.948553,0.9627236,2.293188,0.2284636
1757572252133,-1.3575124,-0.050278235,-16.948553,0.9627236,2.8527408,0.16493362
1757572252154,-2.2026656,0.05746084,-14.944607,0.9627236,2.8527408,0.16493362
1757572252155,-2.2026656,0.05746084,-14.944607,0.84299403,3.5833356,0.118507855
1757572252174,-2.396596,0.260968,-14.018051,0.84299403,3.5833356,0.118507855
1757572252176,-2.396596,0.260968,-14.018051,0.61941737,3.930307,0.037873644
1757572252194,-2.243367,-0.6847417,-13.136985,0.61941737,3.930307,0.037873644
1757572252195,-2.243367,-0.6847417,-13.136985,0.4886922,4.162436,-0.02565634
1757572252216,-2.135628,-0.7445967,-12.5264635,0.4886922,4.162436,-0.02565634
1757572252217,-2.135628,-0.7445967,-12.5264635,0.4654793,4.382347,-0.065973446
1757572252235,-1.7788919,-1.1803415,-11.010934,0.4654793,4.382347,-0.065973446
1757572252237,-1.7788919,-1.1803415,-11.010934,0.784351,4.4898596,-0.07696902
1757572252256,-1.2617443,-1.3335704,-9.622296,0.784351,4.4898596,-0.07696902
1757572252258,-1.2617443,-1.3335704,-9.622296,1.0775663,4.5191813,-0.13561209
1757572252273,-0.5291186,-0.8882488,-9.222465,1.0775663,4.5191813,-0.13561209
1757572252275,-0.5291186,-0.8882488,-9.222465,1.3084733,4.4959683,-0.18570304
1757572252294,-0.15801731,-0.7278373,-7.4627266,1.3084733,4.4959683,-0.18570304
1757572252295,-0.15801731,-0.7278373,-7.4627266,1.3695599,4.460538,-0.26267207
1757572252312,0.79726917,-1.091756,-6.7684083,1.3695599,4.460538,-0.26267207
1757572252313,0.79726917,-1.091756,-6.7684083,1.2315043,4.206418,-0.35308012
1757572252333,1.2761095,-1.7764976,-5.3941364,1.2315043,4.206418,-0.35308012
1757572252334,1.2761095,-1.7764976,-5.3941364,1.0983357,4.01705,-0.453262
1757572252353,2.195483,-2.018312,-3.4763808,1.0983357,4.01705,-0.453262
1757572252354,2.195483,-2.018312,-3.4763808,1.0824533,3.7458258,-0.5510005
1757572252375,3.7732618,-1.6472107,-3.2489316,1.0824533,3.7458258,-0.5510005
1757572252375,3.7732618,-1.6472107,-3.2489316,1.2327261,3.395189,-0.62796944
1757572252394,4.697424,-1.7836803,-3.4165258,1.2327261,3.395189,-0.62796944
1757572252396,4.697424,-1.7836803,-3.4165258,1.4477507,3.145956,-0.6914995
1757572252417,4.9416323,-1.4556746,0.1316811,1.4477507,3.145956,-0.6914995
1757572252418,4.9416323,-1.4556746,0.1316811,1.2278391,2.9089403,-0.7122689
1757572252435,6.093243,-0.7350199,0.37349546,1.2278391,2.9089403,-0.7122689
1757572252437,6.093243,-0.7350199,0.37349546,0.7867944,2.461787,-0.6743952
1757572252456,7.2233067,-0.6847417,0.9576807,0.7867944,2.461787,-0.6743952
1757572252457,7.2233067,-0.6847417,0.9576807,0.56321776,2.0329595,-0.689056
1757572252476,7.0605006,-0.2873042,1.4413095,0.56321776,2.0329595,-0.689056
1757572252477,7.0605006,-0.2873042,1.4413095,0.14294247,1.6285667,-0.5363397
1757572252497,7.405266,-1.2856863,2.0566192,0.14294247,1.6285667,-0.5363397
1757572252498,7.405266,-1.2856863,2.0566192,0.47158796,0.70616025,-0.39461896
1757572252513,7.855376,-0.079008654,1.9009962,0.47158796,0.70616025,-0.39461896
1757572252514,7.855376,-0.079008654,1.9009962,0.9053023,0.096516706,-0.25167647
1757572252534,7.264008,1.127669,1.6879122,0.9053023,0.096516706,-0.25167647
1757572252534,7.264008,1.127669,1.6879122,1.0213667,-0.43249258,-0.02565634
1757572252553,6.742072,0.7685388,1.9009962,1.0213667,-0.43249258,-0.02565634
1757572252554,6.742072,0.7685388,1.9009962,0.7012733,-1.047023,0.23090707
1757572252574,7.165846,0.18674773,0.6631939,0.7012733,-1.047023,0.23090707
1757572252575,7.165846,0.18674773,0.6631939,0.34574974,-1.6920967,0.37995818
1757572252593,7.6470804,0.51954174,-0.51235914,0.34574974,-1.6920967,0.37995818
1757572252594,7.6470804,0.51954174,-0.51235914,0.43127087,-2.1746802,0.52290064
1757572252614,6.8809357,1.364695,-0.50757074,0.43127087,-2.1746802,0.52290064
1757572252620,6.8809357,1.364695,-0.50757074,0.5338962,-2.5179865,0.784351
1757572252633,5.813122,1.4700398,-1.4867992,0.5338962,-2.5179865,0.784351
1757572252634,5.813122,1.4700398,-1.4867992,0.35918877,-2.7940977,1.1154399
1757572252653,4.3287168,-0.7302315,-2.6551697,0.35918877,-2.7940977,1.1154399
1757572252653,4.3287168,-0.7302315,-2.6551697,0.23823744,-3.2107077,1.4844025
1757572252672,3.6176388,-1.4077905,-3.3303347,0.23823744,-3.2107077,1.4844025
1757572252673,3.6176388,-1.4077905,-3.3303347,0.33108896,-3.5014796,1.7299703
1757572252693,2.5809495,-1.1994951,-3.9863458,0.33108896,-3.5014796,1.7299703
1757572252694,2.5809495,-1.1994951,-3.9863458,0.2932153,-3.6517525,1.9645426
1757572252713,1.2162545,-1.1971009,-8.197746,0.2932153,-3.6517525,1.9645426
1757572252714,1.2162545,-1.1971009,-8.197746,-0.0842994,-3.7421606,2.1270328
1757572252733,-0.10295067,-4.537012,-7.8984714,-0.0842994,-3.7421606,2.1270328
1757572252734,-0.10295067,-4.537012,-7.8984714,-0.052534413,-3.8056905,1.9682078
1757572252754,-0.47405192,-5.647922,-9.524135,-0.052534413,-3.8056905,1.9682078
1757572252755,-0.47405192,-5.647922,-9.524135,-0.1600467,-3.875329,1.9694295
1757572252775,-0.51714754,-5.813122,-11.269507,-0.1600467,-3.875329,1.9694295
1757572252775,-0.51714754,-5.813122,-11.269507,0.05375614,-3.8008037,1.8338175
1757572252794,-1.1109096,-5.5497594,-12.878411,0.05375614,-3.8008037,1.8338175
1757572252795,-1.1109096,-5.5497594,-12.878411,-0.1563815,-3.4599407,1.6578883
1757572252814,-1.6256629,-7.017405,-15.796943,-0.1563815,-3.4599407,1.6578883
1757572252815,-1.6256629,-7.017405,-15.796943,-0.91507614,-3.0347786,1.5296066
1757572252834,0.30166942,-10.376471,-16.338032,-0.91507614,-3.0347786,1.5296066
1757572252835,0.30166942,-10.376471,-16.338032,-0.9419542,-2.4324653,1.0494665
1757572252856,2.0446482,-9.136273,-17.18558,-0.9419542,-2.4324653,1.0494665
1757572252857,2.0446482,-9.136273,-17.18558,-0.13805555,-1.8191566,0.75991637
1757572252876,2.2960393,-6.5936313,-16.663643,-0.13805555,-1.8191566,0.75991637
1757572252878,2.2960393,-6.5936313,-16.663643,-0.09040806,-1.0360274,0.54244834
1757572252896,2.542642,-7.750031,-16.46253,-0.09040806,-1.0360274,0.54244834
1757572252897,2.542642,-7.750031,-16.46253,-0.4642576,-0.47158796,0.31031954
1757572252916,2.6168625,-8.760384,-15.289372,-0.4642576,-0.47158796,0.31031954
1757572252917,2.6168625,-8.760384,-15.289372,-0.49846604,0.081855945,-0.02565634
1757572252936,2.765303,-7.716512,-15.210363,-0.49846604,0.081855945,-0.02565634
1757572252938,2.765303,-7.716512,-15.210363,0.09040806,0.5925393,-0.32375857
1757572252957,1.9512744,-6.0980315,-14.585477,0.09040806,0.5925393,-0.32375857
1757572252958,1.9512744,-6.0980315,-14.585477,0.51923543,1.1313224,-0.59131753
1757572252976,0.9768343,-4.7022123,-13.53921,0.51923543,1.1313224,-0.59131753
1757572252978,0.9768343,-4.7022123,-13.53921,0.08552113,1.6334536,-0.75747293
1757572252997,1.2306197,-5.9304376,-12.816162,0.08552113,1.6334536,-0.75747293
1757572252998,1.2306197,-5.9304376,-12.816162,-0.54611355,2.1539109,-1.0152581
1757572253017,1.4269443,-5.8681884,-13.285425,-0.54611355,2.1539109,-1.0152581
1757572253019,1.4269443,-5.8681884,-13.285425,-0.28710666,2.4678955,-1.0848967
1757572253037,1.103727,-3.928885,-12.349293,-0.28710666,2.4678955,-1.0848967
1757572253038,1.103727,-3.928885,-12.349293,-0.103847094,2.8600712,-1.1863003
1757572253057,1.1085154,-3.1411927,-11.209652,-0.103847094,2.8600712,-1.1863003
1757572253058,1.1085154,-3.1411927,-11.209652,-0.41538838,3.1031954,-1.1667526
1757572253076,1.958457,-4.185065,-10.30225,-0.41538838,3.1031954,-1.1667526
1757572253078,1.958457,-4.185065,-10.30225,-0.49357912,3.2290337,-1.2840388
1757572253097,1.946486,-3.8881836,-10.445902,-0.49357912,3.2290337,-1.2840388
1757572253098,1.946486,-3.8881836,-10.445902,-0.34208453,3.4110715,-1.2363913
1757572253116,1.9033904,-4.417302,-8.746018,-0.34208453,3.4110715,-1.2363913
1757572253118,1.9033904,-4.417302,-8.746018,0.27488935,3.4965928,-1.3048081
1757572253137,2.6384103,-4.0581717,-8.508993,0.27488935,3.4965928,-1.3048081
1757572253138,2.6384103,-4.0581717,-8.508993,1.2657127,3.513697,-1.3720033
1757572253157,3.3446999,-1.5227122,-6.727707,1.2657127,3.513697,-1.3720033
1757572253159,3.3446999,-1.5227122,-6.727707,1.4477507,3.5589008,-1.4110987
1757572253178,3.526659,-0.23942018,-5.729325,1.4477507,3.5589008,-1.4110987
1757572253179,3.526659,-0.23942018,-5.729325,-0.23457226,3.6700783,-1.4990633
1757572253196,3.9145198,-3.229778,-3.6894648,-0.23457226,3.6700783,-1.4990633
1757572253198,3.9145198,-3.229778,-3.6894648,-0.8454375,3.5063665,-1.5406022
1757572253218,4.8626237,-3.394978,-2.2002714,-0.8454375,3.5063665,-1.5406022
1757572253219,4.8626237,-3.394978,-2.2002714,-0.7293731,3.3035593,-1.3866642
1757572253237,5.9926867,-1.4939818,-1.0606314,-0.7293731,3.3035593,-1.3866642
1757572253238,5.9926867,-1.4939818,-1.0606314,-0.09040806,3.0921998,-1.2657127
1757572253257,6.3230867,0.38307226,1.4987702,-0.09040806,3.0921998,-1.2657127
1757572253258,6.3230867,0.38307226,1.4987702,0.21380283,2.819754,-1.1582005
1757572253276,6.349423,1.4413095,3.2321723,0.21380283,2.819754,-1.1582005
1757572253278,6.349423,1.4413095,3.2321723,-0.07696902,2.3017402,-0.95417154
1757572253297,6.5625067,0.90740246,4.6519337,-0.07696902,2.3017402,-0.95417154
1757572253298,6.5625067,0.90740246,4.6519337,-0.27122417,1.5674802,-0.7489208
1757572253317,7.089231,1.5777789,4.663905,-0.27122417,1.5674802,-0.7489208
1757572253318,7.089231,1.5777789,4.663905,-0.15149458,0.71837753,-0.45937067
1757572253338,6.5002575,2.1021092,2.267309,-0.15149458,0.71837753,-0.45937067
1757572253339,6.5002575,2.1021092,2.267309,0.14172074,-0.4605924,0.06963864
1757572253356,6.823475,1.448492,0.61291564,0.14172074,-0.4605924,0.06963864
1757572253358,6.823475,1.448492,0.61291564,-0.20647246,-1.1716396,0.32498032
1757572253376,6.8785415,-0.11971009,-0.581791,-0.20647246,-1.1716396,0.32498032
1757572253378,6.8785415,-0.11971009,-0.581791,-0.66706485,-1.6493362,0.49846604
1757572253396,7.302315,-1.2545617,-0.9576807,-0.66706485,-1.6493362,0.49846604
1757572253397,7.302315,-1.2545617,-0.9576807,-0.8881981,-2.0073032,0.548557
1757572253416,7.165846,-0.9816227,-1.2665327,-0.8881981,-2.0073032,0.548557
1757572253417,7.165846,-0.9816227,-1.2665327,-0.81122905,-2.2553146,0.61575216
1757572253435,6.3661823,0.110133275,-1.0510546,-0.81122905,-2.2553146,0.61575216
1757572253436,6.3661823,0.110133275,-1.0510546,-0.6377433,-2.5350907,0.68294734
1757572253457,5.3582234,0.39025488,-1.5514427,-0.6377433,-2.5350907,0.68294734
1757572253459,5.3582234,0.39025488,-1.5514427,-0.4605924,-2.8612928,0.82833326
1757572253477,4.3646297,-0.63206923,-1.5155296,-0.4605924,-2.8612928,0.82833326
1757572253478,4.3646297,-0.63206923,-1.5155296,-0.13561209,-3.2559118,0.92485
1757572253497,3.7565024,-0.6775591,-1.292869,-0.13561209,-3.2559118,0.92485
1757572253498,3.7565024,-0.6775591,-1.292869,0.38728857,-3.716504,1.102001
1757572253516,1.9488802,-0.22266077,-2.3463178,0.38728857,-3.716504,1.102001
1757572253518,1.9488802,-0.22266077,-2.3463178,0.86742866,-4.283387,1.4245378
1757572253537,0.6991069,0.48123455,-4.4460325,0.86742866,-4.283387,1.4245378
1757572253540,0.6991069,0.48123455,-4.4460325,0.61208695,-4.604702,1.627345
1757572253556,-1.103727,-0.6895301,-7.73806,0.61208695,-4.604702,1.627345
1757572253558,-1.103727,-0.6895301,-7.73806,0.2846632,-4.836831,1.7299703
1757572253577,-2.2146366,-4.2640734,-9.866506,0.2846632,-4.836831,1.7299703
1757572253579,-2.2146366,-4.2640734,-9.866506,0.46181414,-5.0249777,1.5552629
1757572253596,-3.8857894,-4.5872903,-9.768343,0.46181414,-5.0249777,1.5552629
1757572253598,-3.8857894,-4.5872903,-9.768343,0.53878313,-4.8991394,1.5515977
1757572253618,-4.6375685,-3.6056678,-11.571177,0.53878313,-4.8991394,1.5515977
1757572253619,-4.6375685,-3.6056678,-11.571177,0.13683382,-4.747645,1.613906
1757572253637,-4.0198646,-4.10845,-18.739416,0.13683382,-4.747645,1.613906
1757572253638,-4.0198646,-4.10845,-18.739416,-0.66828656,-4.445877,1.4147639
1757572253659,-4.630386,-6.4643445,-18.193539,-0.66828656,-4.445877,1.4147639
1757572253661,-4.630386,-6.4643445,-18.193539,-0.84299403,-3.8227947,1.1826351
1757572253675,-3.4524388,-7.189788,-18.361134,-0.84299403,-3.8227947,1.1826351
1757572253677,-3.4524388,-7.189788,-18.361134,-1.0372492,-2.8173106,0.9456194
1757572253698,-1.2090719,-7.299921,-20.412964,-1.0372492,-2.8173106,0.9456194
1757572253699,-1.2090719,-7.299921,-20.412964,-1.1068878,-2.0329595,0.66950834
1757572253716,1.316811,-6.5936313,-20.67872,-1.1068878,-2.0329595,0.66950834
1757572253718,1.316811,-6.5936313,-20.67872,-1.1728612,-1.2217305,0.4007276
1757572253738,2.5474305,-6.667852,-19.855114,-1.1728612,-1.2217305,0.4007276
1757572253739,2.5474305,-6.667852,-19.855114,-1.001819,-0.44715336,0.25045475
1757572253756,2.1547816,-7.103596,-18.258183,-1.001819,-0.44715336,0.25045475
1757572253758,2.1547816,-7.103596,-18.258183,-0.25778514,0.3921755,-0.06719518
1757572253778,1.0031705,-5.777209,-17.28853,-0.25778514,0.3921755,-0.06719518
1757572253779,1.0031705,-5.777209,-17.28853,0.5571091,1.1777482,-0.2883284
1757572253797,1.0462662,-4.2544966,-16.45056,0.5571091,1.1777482,-0.2883284
1757572253798,1.0462662,-4.2544966,-16.45056,1.1398746,1.704314,-0.5705481
1757572253818,0.3878607,-2.0039468,-14.525621,1.1398746,1.704314,-0.5705481
1757572253819,0.3878607,-2.0039468,-14.525621,0.8588765,2.2675319,-0.7257079
1757572253837,-1.127669,-3.3183637,-13.879188,0.8588765,2.2675319,-0.7257079
1757572253838,-1.127669,-3.3183637,-13.879188,-0.32498032,2.9138272,-0.88208944
1757572253858,-1.3096284,-5.29358,-14.295778,-0.32498032,2.9138272,-0.88208944
1757572253859,-1.3096284,-5.29358,-14.295778,-0.27977628,3.1386256,-0.9602802
1757572253878,-1.6711528,-3.3542767,-12.682086,-0.27977628,3.1386256,-0.9602802
1757572253879,-1.6711528,-3.3542767,-12.682086,0.23090707,3.4868188,-1.0690142
1757572253898,-1.3455414,-1.6567876,-13.27106,0.23090707,3.4868188,-1.0690142
1757572253899,-1.3455414,-1.6567876,-13.27106,-0.059864793,3.7140608,-1.0445796
1757572253918,-0.093373865,-4.0462008,-11.188105,-0.059864793,3.7140608,-1.0445796
1757572253919,-0.093373865,-4.0462008,-11.188105,-0.062308256,3.844786,-1.1716396
1757572253938,0.7565677,-3.41892,-10.2735195,-0.062308256,3.844786,-1.1716396
1757572253939,0.7565677,-3.41892,-10.2735195,0.33108896,3.9339721,-1.0726794
1757572253958,0.61291564,-2.6312277,-8.537724,0.33108896,3.9339721,-1.0726794
1757572253959,0.61291564,-2.6312277,-8.537724,0.9272934,4.047593,-1.1472049
1757572253979,1.0342951,-1.460463,-7.6853876,0.9272934,4.047593,-1.1472049
1757572253980,1.0342951,-1.460463,-7.6853876,0.8784242,4.0463715,-1.2425
1757572253999,1.8890251,-2.078167,-6.3709707,0.8784242,4.0463715,-1.2425
1757572254000,1.8890251,-2.078167,-6.3709707,0.81245077,3.9559634,-1.2938126
1757572254018,3.3207579,-2.1643584,-5.351041,0.81245077,3.9559634,-1.2938126
1757572254019,3.3207579,-2.1643584,-5.351041,1.4807373,3.8142426,-1.3610078
1757572254038,3.098097,0.031124622,-3.7325604,1.4807373,3.8142426,-1.3610078
1757572254039,3.098097,0.031124622,-3.7325604,1.4245378,3.7348301,-1.2070698
1757572254058,3.41892,0.02633622,-4.0677485,1.4245378,3.7348301,-1.2070698
1757572254059,3.41892,0.02633622,-4.0677485,0.6792821,3.532023,-1.1239921
1757572254078,4.745308,-2.171541,-3.0262709,0.6792821,3.532023,-1.1239921
1757572254079,4.745308,-2.171541,-3.0262709,0.48380527,3.2070425,-1.1667526
1757572254098,5.911284,-1.4891934,-1.1563994,0.48380527,3.2070425,-1.1667526
1757572254099,5.911284,-1.4891934,-1.1563994,0.4202753,2.9639182,-1.033584
1757572254118,6.2488666,-0.29448682,0.08379706,0.4202753,2.9639182,-1.033584
1757572254119,6.2488666,-0.29448682,0.08379706,0.39584067,2.7452285,-0.9309586
1757572254138,6.6103907,0.39743748,1.0079589,0.39584067,2.7452285,-0.9309586
1757572254139,6.6103907,0.39743748,1.0079589,0.04153884,2.3383923,-0.8881981
1757572254158,6.9599442,1.0366893,3.0358477,0.04153884,2.3383923,-0.8881981
1757572254159,6.9599442,1.0366893,3.0358477,-0.33964106,1.7507398,-0.7098254
1757572254178,7.03177,-0.1604115,4.2999864,-0.33964106,1.7507398,-0.7098254
1757572254179,7.03177,-0.1604115,4.2999864,-0.9651671,0.7098254,-0.36285394
1757572254198,7.467515,-0.9600749,3.2106245,-0.9651671,0.7098254,-0.36285394
1757572254199,7.467515,-0.9600749,3.2106245,-0.8038987,0.012217305,-0.18325958
1757572254218,7.40766,-0.04070143,1.9967642,-0.8038987,0.012217305,-0.18325958
1757572254219,7.40766,-0.04070143,1.9967642,-0.28955013,-0.6291912,0.09896017
1757572254238,7.103596,0.5410896,0.8331822,-0.28955013,-0.6291912,0.09896017
1757572254239,7.103596,0.5410896,0.8331822,-0.119729586,-1.1728612,0.3481932
1757572254258,7.0245876,0.33518824,0.16280572,-0.119729586,-1.1728612,0.3481932
1757572254259,7.0245876,0.33518824,0.16280572,-0.38362336,-1.6530013,0.54611355
1757572254278,6.9527617,0.047884032,-0.22026655,-0.38362336,-1.6530013,0.54611355
1757572254280,6.9527617,0.047884032,-0.22026655,-0.6401868,-2.021964,0.7318166
1757572254298,6.5601125,-0.47884035,-0.89303726,-0.6401868,-2.021964,0.7318166
1757572254299,6.5601125,-0.47884035,-0.89303726,-0.58032197,-2.375044,0.84421575
1757572254317,5.7867856,-1.3479356,-1.4820108,-0.58032197,-2.375044,0.84421575
1757572254319,5.7867856,-1.3479356,-1.4820108,-0.07574729,-2.7635543,0.90408057
1757572254339,5.4204726,-1.6304513,-1.6950948,-0.07574729,-2.7635543,0.90408057
1757572254341,5.4204726,-1.6304513,-1.6950948,1.0421361,-3.3414328,1.1264355
1757572254357,4.3981485,0.6919243,-2.2337902,1.0421361,-3.3414328,1.1264355
1757572254358,4.3981485,0.6919243,-2.2337902,1.0824533,-3.5564575,1.4330899
1757572254378,2.8802247,0.6703765,-2.8203697,1.0824533,-3.5564575,1.4330899
1757572254379,2.8802247,0.6703765,-2.8203697,0.36041048,-3.7824776,1.6688838
1757572254397,1.6448165,-1.091756,-4.673482,0.36041048,-3.7824776,1.6688838
1757572254398,1.6448165,-1.091756,-4.673482,-0.61208695,-4.084245,1.6627752
1757572254420,1.2306197,-2.1452048,-9.598354,-0.61208695,-4.084245,1.6627752
1757572254421,1.2306197,-2.1452048,-9.598354,-0.8491027,-4.2907176,1.5674802
1757572254439,0.11492168,-2.15957,-9.476251,-0.8491027,-4.2907176,1.5674802
1757572254441,0.11492168,-2.15957,-9.476251,-0.7892379,-4.257731,1.5088371
1757572254458,-1.733402,-1.3575124,-9.002198,-0.7892379,-4.257731,1.5088371
1757572254459,-1.733402,-1.3575124,-9.002198,-1.8655825,-4.1673226,1.4856243
1757572254479,-2.789245,-5.865794,-11.662156,-1.8655825,-4.1673226,1.4856243
1757572254480,-2.789245,-5.865794,-11.662156,-2.4141395,-4.1355577,1.0812315
1757572254498,-1.7836803,-11.978191,-11.449073,-2.4141395,-4.1355577,1.0812315
1757572254499,-1.7836803,-11.978191,-11.449073,0.095294975,-4.2039747,0.7318166
1757572254519,0.2705448,-2.3894134,-16.373945,0.095294975,-4.2039747,0.7318166
1757572254520,0.2705448,-2.3894134,-16.373945,5.0371947,-3.5662313,1.359786
1757572254539,-2.5139117,8.822633,-11.389217,5.0371947,-3.5662313,1.359786
1757572254540,-2.5139117,8.822633,-11.389217,2.3787093,-2.6572638,2.4178047
1757572254558,-5.5521536,-2.0733786,-16.014814,2.3787093,-2.6572638,2.4178047
1757572254560,-5.5521536,-2.0733786,-16.014814,-3.0653217,-2.3823745,1.7837266
1757572254579,-1.1683705,-12.325351,-17.60217,-3.0653217,-2.3823745,1.7837266
1757572254580,-1.1683705,-12.325351,-17.60217,-4.408004,-2.5925121,0.9272934
1757572254598,2.0278888,-11.789049,-18.298883,-4.408004,-2.5925121,0.9272934
1757572254600,2.0278888,-11.789049,-18.298883,-2.01219,-2.07572,0.81000733
