timestamp,ax,ay,az,gx,gy,gz
1757687098223,-11.535264,-6.4308257,1.508347,-0.034208454,-0.15271631,-0.017104227
1757687098224,-11.535264,-6.4308257,1.508347,-0.112399206,-0.13439035,-0.02565634
1757687098243,-11.549629,-6.457162,1.7908629,-0.112399206,-0.13439035,-0.02565634
1757687098244,-11.549629,-6.457162,1.7908629,0.014660766,-0.111177474,-0.037873644
1757687098262,-11.767501,-6.517017,2.1859062,0.014660766,-0.111177474,-0.037873644
1757687098263,-11.767501,-6.517017,2.1859062,0.20280726,-0.12583824,-0.04642576
1757687098284,-11.386824,-6.706159,1.9991584,0.20280726,-0.12583824,-0.04642576
1757687098285,-11.386824,-6.706159,1.9991584,0.28344148,-0.17592919,-0.07696902
1757687098305,-10.807426,-6.2728086,1.661576,0.28344148,-0.17592919,-0.07696902
1757687098306,-10.807426,-6.2728086,1.661576,0.2883284,-0.22968534,-0.073303826
1757687098325,-10.919954,-5.9998693,1.3670892,0.2883284,-0.22968534,-0.073303826
1757687098326,-10.919954,-5.9998693,1.3670892,0.21991149,-0.21991149,-0.08307768
1757687098344,-11.087548,-5.650316,1.1587936,0.21991149,-0.21991149,-0.08307768
1757687098346,-11.087548,-5.650316,1.1587936,0.14294247,-0.21868975,-0.081855945
1757687098365,-10.658986,-5.5856724,1.3814543,0.14294247,-0.21868975,-0.081855945
1757687098366,-10.658986,-5.5856724,1.3814543,0.04642576,-0.25411993,-0.0720821
1757687098384,-10.266336,-5.961562,1.958457,0.04642576,-0.25411993,-0.0720821
1757687098385,-10.266336,-5.961562,1.958457,-0.02565634,-0.3213151,-0.042760566
1757687098405,-9.911995,-5.911284,2.3343468,-0.02565634,-0.3213151,-0.042760566
1757687098406,-9.911995,-5.911284,2.3343468,0.07086037,-0.39950588,-0.029321533
1757687098423,-9.471462,-5.209783,2.528277,0.07086037,-0.39950588,-0.029321533
1757687098425,-9.471462,-5.209783,2.528277,0.013439035,-0.4288274,-0.021991149
1757687098444,-9.533711,-5.1140146,2.4229321,0.013439035,-0.4288274,-0.021991149
1757687098445,-9.533711,-5.1140146,2.4229321,-0.058643065,-0.41905355,-0.035430185
1757687098463,-9.198523,-4.7429137,2.6024973,-0.058643065,-0.41905355,-0.035430185
1757687098464,-9.198523,-4.7429137,2.6024973,-0.096516706,-0.4092797,-0.04520403
1757687098485,-8.865729,-5.0397944,2.72939,-0.096516706,-0.4092797,-0.04520403
1757687098486,-8.865729,-5.0397944,2.72939,-0.10262536,-0.3933972,-0.0720821
1757687098505,-8.018182,-5.4444146,2.6001031,-0.10262536,-0.3933972,-0.0720821
1757687098506,-8.018182,-5.4444146,2.6001031,-0.036651913,-0.408058,-0.10751228
1757687098525,-7.2209125,-5.317522,2.0973208,-0.036651913,-0.408058,-0.10751228
1757687098526,-7.2209125,-5.317522,2.0973208,0.1282817,-0.38240165,-0.13194689
1757687098544,-6.5601125,-4.7620673,1.5514427,0.1282817,-0.38240165,-0.13194689
1757687098546,-6.5601125,-4.7620673,1.5514427,0.25778514,-0.35063666,-0.17715092
1757687098565,-6.1123967,-3.9264908,1.091756,0.25778514,-0.35063666,-0.17715092
1757687098566,-6.1123967,-3.9264908,1.091756,0.25534168,-0.33475417,-0.22602014
1757687098584,-4.9943047,-2.9472623,0.58897364,0.25534168,-0.33475417,-0.22602014
1757687098585,-4.9943047,-2.9472623,0.58897364,0.18081611,-0.32375857,-0.24801129
1757687098605,-4.6136265,-2.6408045,0.21308395,0.18081611,-0.32375857,-0.24801129
1757687098606,-4.6136265,-2.6408045,0.21308395,0.11362094,-0.29443705,-0.23701571
1757687098624,-4.3167458,-2.1667526,-0.21787235,0.11362094,-0.29443705,-0.23701571
1757687098626,-4.3167458,-2.1667526,-0.21787235,-0.002443461,-0.24312437,-0.20280726
1757687098645,-3.8833952,-1.9680338,-0.29688102,-0.002443461,-0.24312437,-0.20280726
1757687098646,-3.8833952,-1.9680338,-0.29688102,-0.172264,-0.18203785,-0.14782938
1757687098665,-3.7205894,-2.1739352,-0.17477672,-0.172264,-0.18203785,-0.14782938
1757687098666,-3.7205894,-2.1739352,-0.17477672,-0.3213151,-0.10629055,-0.08674286
1757687098684,-4.000711,-2.4875755,0.1604115,-0.3213151,-0.10629055,-0.08674286
1757687098685,-4.000711,-2.4875755,0.1604115,-0.36896262,-0.04153884,-0.021991149
1757687098705,-4.5872903,-2.9879637,0.92655605,-0.36896262,-0.04153884,-0.021991149
1757687098706,-4.5872903,-2.9879637,0.92655605,-0.31520647,0.02443461,0.04153884
1757687098725,-5.2169657,-3.9432502,1.8483237,-0.31520647,0.02443461,0.04153884
1757687098727,-5.2169657,-3.9432502,1.8483237,-0.23945917,0.059864793,0.10140363
1757687098745,-5.638345,-4.10845,1.8531121,-0.23945917,0.059864793,0.10140363
1757687098746,-5.638345,-4.10845,1.8531121,-0.204029,0.04642576,0.17959438
1757687098763,-6.5696893,-3.940856,1.1731589,-0.204029,0.04642576,0.17959438
1757687098765,-6.5696893,-3.940856,1.1731589,-0.4654793,-0.004886922,0.36041048
1757687098785,-7.773973,-5.056554,2.3127987,-0.4654793,-0.004886922,0.36041048
1757687098786,-7.773973,-5.056554,2.3127987,-0.5729916,0.0,0.39584067
1757687098805,-9.167398,-5.659893,3.3925838,-0.5729916,0.0,0.39584067
1757687098806,-9.167398,-5.659893,3.3925838,-0.51923543,0.039095376,0.33841935
1757687098824,-9.399636,-5.6431336,3.7229836,-0.51923543,0.039095376,0.33841935
1757687098825,-9.399636,-5.6431336,3.7229836,-0.408058,0.02076942,0.24556783
1757687098844,-8.808268,-5.841852,3.289633,-0.408058,0.02076942,0.24556783
1757687098845,-8.808268,-5.841852,3.289633,-0.35430184,-0.030543262,0.1600467
1757687098863,-8.406042,-5.5138464,2.944868,-0.35430184,-0.030543262,0.1600467
1757687098864,-8.406042,-5.5138464,2.944868,-0.26389378,-0.034208454,0.12095132
1757687098883,-8.09719,-4.9057193,2.789245,-0.26389378,-0.034208454,0.12095132
1757687098883,-8.09719,-4.9057193,2.789245,-0.111177474,0.0061086523,0.07941248
1757687098902,-7.7093296,-4.285621,2.882619,-0.111177474,0.0061086523,0.07941248
1757687098903,-7.7093296,-4.285621,2.882619,-0.05131268,0.018325957,0.04886922
1757687098922,-7.2951326,-4.572925,2.6910827,-0.05131268,0.018325957,0.04886922
1757687098922,-7.2951326,-4.572925,2.6910827,-0.14172074,-0.02687807,0.111177474
1757687098941,-7.539341,-4.5561657,2.4420857,-0.14172074,-0.02687807,0.111177474
1757687098941,-7.539341,-4.5561657,2.4420857,-0.08307768,-0.02443461,0.1441642
1757687098962,-7.422025,-4.307169,2.207454,-0.08307768,-0.02443461,0.1441642
1757687098963,-7.422025,-4.307169,2.207454,0.040317107,-0.019547688,0.15760323
1757687098982,-7.029376,-4.3119574,1.8794483,0.040317107,-0.019547688,0.15760323
1757687098982,-7.029376,-4.3119574,1.8794483,0.14782938,0.0,0.13316862
1757687099003,-6.447585,-4.024653,1.3599066,0.14782938,0.0,0.13316862
1757687099004,-6.447585,-4.024653,1.3599066,0.25045475,0.042760566,0.09285152
1757687099024,-5.741296,-3.3877954,1.0749966,0.25045475,0.042760566,0.09285152
1757687099025,-5.741296,-3.3877954,1.0749966,0.21013765,0.11728613,0.0720821
1757687099044,-5.2361193,-3.1555579,0.91937345,0.21013765,0.11728613,0.0720821
1757687099046,-5.2361193,-3.1555579,0.91937345,0.036651913,0.17715092,0.035430185
1757687099064,-5.2026005,-2.9951463,0.5315128,0.036651913,0.17715092,0.035430185
1757687099065,-5.2026005,-2.9951463,0.5315128,0.018325957,0.2687807,0.029321533
1757687099085,-4.7141833,-2.231396,0.33997664,0.018325957,0.2687807,0.029321533
1757687099086,-4.7141833,-2.231396,0.33997664,0.11484267,0.34574974,0.04520403
1757687099103,-4.76925,-1.8459295,0.6679823,0.11484267,0.34574974,0.04520403
1757687099105,-4.76925,-1.8459295,0.6679823,0.06352998,0.43249258,0.06963864
1757687099126,-5.60722,-2.4899697,0.58657944,0.06352998,0.43249258,0.06963864
1757687099127,-5.60722,-2.4899697,0.58657944,-0.18203785,0.47036624,0.059864793
1757687099145,-6.136339,-3.217807,0.7781156,-0.18203785,0.47036624,0.059864793
1757687099146,-6.136339,-3.217807,0.7781156,-0.33353242,0.41905355,0.12461651
1757687099166,-5.9304376,-3.9384618,1.091756,-0.33353242,0.41905355,0.12461651
1757687099167,-5.9304376,-3.9384618,1.091756,-0.36651915,0.34330627,0.22113322
1757687099185,-6.3805475,-5.1140146,1.1061212,-0.36651915,0.34330627,0.22113322
1757687099186,-6.3805475,-5.1140146,1.1061212,-0.22968534,0.3323107,0.2284636
1757687099206,-7.144298,-5.116409,1.3455414,-0.22968534,0.3323107,0.2284636
1757687099207,-7.144298,-5.116409,1.3455414,0.111177474,0.37140608,0.22968534
1757687099225,-8.446744,-4.2281604,2.5905263,0.111177474,0.37140608,0.22968534
1757687099226,-8.446744,-4.2281604,2.5905263,0.14294247,0.39950588,0.23090707
1757687099245,-10.108319,-4.2784386,3.5194764,0.14294247,0.39950588,0.23090707
1757687099247,-10.108319,-4.2784386,3.5194764,-0.22113322,0.26145032,0.28221974
1757687099264,-9.469068,-5.2600613,2.873042,-0.22113322,0.26145032,0.28221974
1757687099265,-9.469068,-5.2600613,2.873042,-0.3652974,0.009773844,0.20158553
1757687099286,-8.746018,-4.8027687,2.360683,-0.3652974,0.009773844,0.20158553
1757687099287,-8.746018,-4.8027687,2.360683,0.14538592,0.05497787,0.119729586
1757687099302,-8.678981,-4.345476,2.2218192,0.14538592,0.05497787,0.119729586
1757687099302,-8.678981,-4.345476,2.2218192,0.44593164,0.14294247,0.07941248
1757687099323,-8.992621,-4.4005427,2.3654714,0.44593164,0.14294247,0.07941248
1757687099323,-8.992621,-4.4005427,2.3654714,0.3567453,0.1563815,0.08674286
1757687099342,-9.375694,-4.987122,2.255338,0.3567453,0.1563815,0.08674286
1757687099342,-9.375694,-4.987122,2.255338,0.2003638,0.09773844,0.12339478
1757687099363,-9.509769,-5.221754,2.087744,0.2003638,0.09773844,0.12339478
1757687099363,-9.509769,-5.221754,2.087744,0.23823744,0.04886922,0.087964594
1757687099382,-9.516952,-5.2265425,1.4508862,0.23823744,0.04886922,0.087964594
1757687099383,-9.516952,-5.2265425,1.4508862,0.31764993,0.064751714,-0.008552114
1757687099405,-9.847352,-5.4085016,1.2282255,0.31764993,0.064751714,-0.008552114
1757687099406,-9.847352,-5.4085016,1.2282255,0.31764993,0.08307768,-0.08552113
1757687099423,-10.6398325,-5.753267,1.3814543,0.31764993,0.08307768,-0.08552113
1757687099423,-10.6398325,-5.753267,1.3814543,0.22113322,0.087964594,-0.07941248
1757687099443,-11.267113,-5.207389,1.6831238,0.22113322,0.087964594,-0.07941248
1757687099444,-11.267113,-5.207389,1.6831238,0.13072516,0.087964594,-0.073303826
1757687099465,-11.197681,-4.9320555,1.5801731,0.13072516,0.087964594,-0.073303826
1757687099466,-11.197681,-4.9320555,1.5801731,0.057421334,0.05375614,-0.09162979
1757687099485,-10.761936,-5.511452,0.9624691,0.057421334,0.05375614,-0.09162979
1757687099486,-10.761936,-5.511452,0.9624691,0.02687807,0.0012217305,-0.07452556
1757687099504,-11.168951,-6.277597,0.6607997,0.02687807,0.0012217305,-0.07452556
1757687099505,-11.168951,-6.277597,0.6607997,0.11728613,0.02321288,-0.037873644
1757687099524,-11.892,-6.423643,1.0749966,0.11728613,0.02321288,-0.037873644
1757687099525,-11.892,-6.423643,1.0749966,0.12461651,0.06841691,-0.04886922
1757687099545,-12.480973,-6.1100025,1.4221559,0.12461651,0.06841691,-0.04886922
1757687099546,-12.480973,-6.1100025,1.4221559,0.0061086523,0.07696902,-0.065973446
1757687099566,-12.174516,-5.8226986,1.4867992,0.0061086523,0.07696902,-0.065973446
1757687099567,-12.174516,-5.8226986,1.4867992,-0.19303341,-0.009773844,-0.04642576
1757687099585,-12.337321,-6.2704144,1.757344,-0.19303341,-0.009773844,-0.04642576
1757687099586,-12.337321,-6.2704144,1.757344,-0.30176744,-0.105068825,0.0
1757687099604,-13.175292,-6.143522,1.7788919,-0.30176744,-0.105068825,0.0
1757687099606,-13.175292,-6.143522,1.7788919,-0.16126843,-0.17715092,0.058643065
1757687099623,-13.177686,-6.1938,1.8028339,-0.16126843,-0.17715092,0.058643065
1757687099624,-13.177686,-6.1938,1.8028339,-0.17104226,-0.20891592,0.02321288
1757687099646,-12.169727,-6.3685765,2.4372973,-0.17104226,-0.20891592,0.02321288
1757687099647,-12.169727,-6.3685765,2.4372973,-0.26389378,-0.23457226,-0.05375614
1757687099665,-11.255142,-6.7923503,2.966416,-0.26389378,-0.23457226,-0.05375614
1757687099666,-11.255142,-6.7923503,2.966416,-0.1881465,-0.30176744,-0.056199603
1757687099685,-10.776301,-7.0844426,2.3918076,-0.1881465,-0.30176744,-0.056199603
1757687099687,-10.776301,-7.0844426,2.3918076,-0.0012217305,-0.36774087,-0.013439035
1757687099708,-11.44189,-6.3949127,1.8746599,-0.0012217305,-0.36774087,-0.013439035
1757687099709,-11.44189,-6.3949127,1.8746599,0.09285152,-0.37751472,-0.013439035
1757687099727,-11.391612,-5.4803276,1.9680338,0.09285152,-0.37751472,-0.013439035
1757687099728,-11.391612,-5.4803276,1.9680338,0.1160644,-0.3921755,-0.061086524
1757687099746,-10.972627,-4.9440265,2.2649148,0.1160644,-0.3921755,-0.061086524
1757687099747,-10.972627,-4.9440265,2.2649148,0.19058995,-0.4166101,-0.111177474
1757687099765,-10.1226845,-4.903325,2.2505496,0.19058995,-0.4166101,-0.111177474
1757687099766,-10.1226845,-4.903325,2.2505496,0.1685988,-0.4642576,-0.09162979
1757687099785,-9.639056,-5.415684,1.9273324,0.1685988,-0.4642576,-0.09162979
1757687099786,-9.639056,-5.415684,1.9273324,0.062308256,-0.47158796,-0.05375614
1757687099806,-9.433155,-5.317522,1.9728222,0.062308256,-0.47158796,-0.05375614
1757687099807,-9.433155,-5.317522,1.9728222,-0.018325957,-0.43982297,-0.032986723
1757687099826,-9.0429,-5.080496,2.2098482,-0.018325957,-0.43982297,-0.032986723
1757687099827,-9.0429,-5.080496,2.2098482,-0.095294975,-0.4129449,-0.05009095
1757687099846,-8.815451,-4.4963107,2.6240451,-0.095294975,-0.4129449,-0.05009095
1757687099847,-8.815451,-4.4963107,2.6240451,-0.15393804,-0.376293,-0.08674286
1757687099865,-8.700529,-4.357447,2.7724855,-0.15393804,-0.376293,-0.08674286
1757687099866,-8.700529,-4.357447,2.7724855,-0.15760323,-0.37995818,-0.09773844
1757687099886,-7.953538,-4.4939165,2.1140802,-0.15760323,-0.37995818,-0.09773844
1757687099887,-7.953538,-4.4939165,2.1140802,-0.059864793,-0.3811799,-0.105068825
1757687099906,-7.3310456,-3.940856,1.5753847,-0.059864793,-0.3811799,-0.105068825
1757687099907,-7.3310456,-3.940856,1.5753847,0.07941248,-0.3359759,-0.087964594
1757687099927,-6.7947445,-3.58412,1.4197617,0.07941248,-0.3359759,-0.087964594
1757687099929,-6.7947445,-3.58412,1.4197617,0.056199603,-0.27855456,-0.10262536
1757687099945,-5.93762,-3.2106245,1.3551182,0.056199603,-0.27855456,-0.10262536
1757687099946,-5.93762,-3.2106245,1.3551182,-0.13194689,-0.18081611,-0.14538592
1757687099967,-5.4563856,-2.7341783,0.8619126,-0.13194689,-0.18081611,-0.14538592
1757687099968,-5.4563856,-2.7341783,0.8619126,-0.20525073,-0.13194689,-0.15393804
1757687099987,-5.145139,-2.6910827,0.46926352,-0.20525073,-0.13194689,-0.15393804
1757687099988,-5.145139,-2.6910827,0.46926352,-0.2125811,-0.13561209,-0.14538592
1757687100006,-5.0254292,-2.822764,0.45968673,-0.2125811,-0.13561209,-0.14538592
1757687100007,-5.0254292,-2.822764,0.45968673,-0.103847094,-0.09407325,-0.13683382
1757687100025,-5.097255,-2.5929205,1.0630256,-0.103847094,-0.09407325,-0.13683382
1757687100026,-5.097255,-2.5929205,1.0630256,0.028099801,-0.014660766,-0.07086037
1757687100045,-5.415684,-2.657564,1.6208745,0.028099801,-0.014660766,-0.07086037
1757687100046,-5.415684,-2.657564,1.6208745,-0.08552113,-0.013439035,-0.017104227
1757687100064,-5.5018754,-3.2872388,1.4293385,-0.08552113,-0.013439035,-0.017104227
1757687100064,-5.5018754,-3.2872388,1.4293385,-0.32498032,-0.08552113,0.010995574
1757687100083,-5.2002063,-3.8067808,0.9959879,-0.32498032,-0.08552113,0.010995574
1757687100084,-5.2002063,-3.8067808,0.9959879,-0.22357668,-0.12950343,0.028099801
1757687100105,-5.8107276,-3.442862,1.7788919,-0.22357668,-0.12950343,0.028099801
1757687100106,-5.8107276,-3.442862,1.7788919,0.080634214,-0.04642576,-0.0036651916
1757687100125,-6.136339,-3.7086184,2.1212628,0.080634214,-0.04642576,-0.0036651916
1757687100126,-6.136339,-3.7086184,2.1212628,-0.062308256,-0.05375614,-0.009773844
1757687100145,-6.0884547,-3.8738184,1.9895816,-0.062308256,-0.05375614,-0.009773844
1757687100146,-6.0884547,-3.8738184,1.9895816,-0.12095132,-0.06719518,0.014660766
1757687100166,-6.8545995,-4.072537,1.7525556,-0.12095132,-0.06719518,0.014660766
1757687100167,-6.8545995,-4.072537,1.7525556,-0.08552113,-0.018325957,0.028099801
1757687100186,-7.6470804,-4.185065,1.8794483,-0.08552113,-0.018325957,0.028099801
1757687100188,-7.6470804,-4.185065,1.8794483,-0.037873644,0.056199603,0.015882496
1757687100207,-8.180987,-4.331111,2.3511062,-0.037873644,0.056199603,0.015882496
1757687100209,-8.180987,-4.331111,2.3511062,-0.015882496,0.10140363,0.02443461
1757687100225,-8.374918,-4.735731,2.9113493,-0.015882496,0.10140363,0.02443461
1757687100226,-8.374918,-4.735731,2.9113493,-0.002443461,0.103847094,0.05375614
1757687100247,-8.291121,-4.8698063,3.2465374,-0.002443461,0.103847094,0.05375614
1757687100248,-8.291121,-4.8698063,3.2465374,-0.057421334,0.080634214,0.065973446
1757687100263,-8.350976,-4.865018,3.0789435,-0.057421334,0.080634214,0.065973446
1757687100264,-8.350976,-4.865018,3.0789435,-0.13439035,0.04642576,0.05375614
1757687100285,-8.109161,-5.3438582,3.0573955,-0.13439035,0.04642576,0.05375614
1757687100285,-8.109161,-5.3438582,3.0573955,-0.112399206,0.014660766,0.004886922
1757687100303,-7.9822683,-5.4539914,3.3255463,-0.112399206,0.014660766,0.004886922
1757687100304,-7.9822683,-5.4539914,3.3255463,-0.018325957,-0.013439035,-0.034208454
1757687100324,-7.9583263,-5.0134583,3.2249897,-0.018325957,-0.013439035,-0.034208454
1757687100324,-7.9583263,-5.0134583,3.2249897,0.10873401,-0.05375614,-0.040317107
1757687100343,-7.3909006,-4.3957543,2.6072857,0.10873401,-0.05375614,-0.040317107
1757687100343,-7.3909006,-4.3957543,2.6072857,0.24556783,-0.12217305,-0.0842994
1757687100363,-7.285556,-4.024653,2.2026656,0.24556783,-0.12217305,-0.0842994
1757687100364,-7.285556,-4.024653,2.2026656,0.4166101,-0.02687807,-0.043982297
1757687100383,-6.7708025,-3.514688,1.8626889,0.4166101,-0.02687807,-0.043982297
1757687100383,-6.7708025,-3.514688,1.8626889,0.50823987,0.065973446,-0.05375614
1757687100405,-6.363788,-2.72939,1.7525556,0.50823987,0.065973446,-0.05375614
1757687100405,-6.363788,-2.72939,1.7525556,0.49357912,0.17470746,-0.035430185
1757687100424,-5.9878983,-2.5737667,1.5179238,0.49357912,0.17470746,-0.035430185
1757687100424,-5.9878983,-2.5737667,1.5179238,0.3042109,0.26633725,0.004886922
1757687100445,-5.770026,-3.2082303,1.1300632,0.3042109,0.26633725,0.004886922
1757687100446,-5.770026,-3.2082303,1.1300632,-0.04642576,0.42149702,0.047647487
1757687100465,-6.090849,-4.333505,1.0606314,-0.04642576,0.42149702,0.047647487
1757687100465,-6.090849,-4.333505,1.0606314,-0.05497787,0.52778757,0.010995574
1757687100485,-5.7987566,-4.0701427,0.92416185,-0.05497787,0.52778757,0.010995574
1757687100486,-5.7987566,-4.0701427,0.92416185,0.056199603,0.6084218,-0.09285152
1757687100506,-5.4300494,-2.930503,0.8643068,0.056199603,0.6084218,-0.09285152
1757687100507,-5.4300494,-2.930503,0.8643068,0.103847094,0.6646214,-0.1563815
1757687100527,-5.209783,-1.910573,1.316811,0.103847094,0.6646214,-0.1563815
1757687100529,-5.209783,-1.910573,1.316811,0.039095376,0.6939429,-0.12339478
1757687100545,-5.1930237,-2.243367,1.4987702,0.039095376,0.6939429,-0.12339478
1757687100546,-5.1930237,-2.243367,1.4987702,-0.172264,0.6536258,-0.039095376
1757687100567,-4.999093,-3.620033,1.5179238,-0.172264,0.6536258,-0.039095376
1757687100568,-4.999093,-3.620033,1.5179238,-0.33964106,0.5717699,-0.009773844
1757687100587,-5.3701944,-3.9624038,1.6950948,-0.33964106,0.5717699,-0.009773844
1757687100589,-5.3701944,-3.9624038,1.6950948,-0.26389378,0.52778757,0.007330383
1757687100607,-6.2847795,-3.3973722,2.7006595,-0.26389378,0.52778757,0.007330383
1757687100609,-6.2847795,-3.3973722,2.7006595,-0.010995574,0.47769663,0.064751714
1757687100626,-7.3765354,-3.086126,2.657564,-0.010995574,0.47769663,0.064751714
1757687100627,-7.3765354,-3.086126,2.657564,0.13072516,0.2968805,0.2321288
1757687100647,-8.283937,-3.952827,2.15957,0.13072516,0.2968805,0.2321288
1757687100649,-8.283937,-3.952827,2.15957,0.23701571,0.21380283,0.34574974
1757687100668,-9.299079,-5.2169657,2.1308396,0.23701571,0.21380283,0.34574974
1757687100670,-9.299079,-5.2169657,2.1308396,0.11728613,0.18448131,0.36285394
1757687100689,-9.651027,-6.43322,2.3702598,0.11728613,0.18448131,0.36285394
1757687100690,-9.651027,-6.43322,2.3702598,-0.15515977,0.1563815,0.23701571
1757687100708,-9.782708,-6.421249,2.9113493,-0.15515977,0.1563815,0.23701571
1757687100709,-9.782708,-6.421249,2.9113493,-0.18692477,0.119729586,0.15393804
1757687100727,-10.0987425,-5.463568,3.2992098,-0.18692477,0.119729586,0.15393804
1757687100728,-10.0987425,-5.463568,3.2992098,0.056199603,0.07941248,0.09040806
1757687100745,-10.2735195,-5.5856724,2.6623523,0.056199603,0.07941248,0.09040806
1757687100746,-10.2735195,-5.5856724,2.6623523,0.2846632,-0.008552114,0.1001819
1757687100766,-9.406818,-5.0661306,1.496376,0.2846632,-0.008552114,0.1001819
1757687100767,-9.406818,-5.0661306,1.496376,0.36163223,-0.032986723,-0.017104227
1757687100785,-9.160215,-4.1826706,0.92176765,0.36163223,-0.032986723,-0.017104227
1757687100786,-9.160215,-4.1826706,0.92176765,0.30665436,0.008552114,-0.05497787
1757687100806,-9.993398,-4.656722,1.4460979,0.30665436,0.008552114,-0.05497787
1757687100807,-9.993398,-4.656722,1.4460979,0.040317107,0.021991149,-0.04520403
1757687100825,-10.18254,-5.78918,1.4700398,0.040317107,0.021991149,-0.04520403
1757687100826,-10.18254,-5.78918,1.4700398,-0.10995574,-0.09285152,0.010995574
1757687100844,-10.455479,-6.4523735,1.3024458,-0.10995574,-0.09285152,0.010995574
1757687100844,-10.455479,-6.4523735,1.3024458,-0.061086524,-0.16126843,0.019547688
1757687100865,-10.840945,-6.169858,1.352724,-0.061086524,-0.16126843,0.019547688
1757687100865,-10.840945,-6.169858,1.352724,-0.02443461,-0.1282817,-0.032986723
1757687100885,-11.056423,-4.9296613,1.970428,-0.02443461,-0.1282817,-0.032986723
1757687100886,-11.056423,-4.9296613,1.970428,-0.073303826,-0.06841691,-0.002443461
1757687100905,-11.604695,-5.3486466,2.6503813,-0.073303826,-0.06841691,-0.002443461
1757687100906,-11.604695,-5.3486466,2.6503813,-0.12950343,-0.089186326,0.07086037
1757687100927,-11.84651,-6.5960255,2.5139117,-0.12950343,-0.089186326,0.07086037
1757687100929,-11.84651,-6.5960255,2.5139117,-0.056199603,-0.14538592,0.08674286
1757687100946,-12.528857,-6.6486983,2.3127987,-0.056199603,-0.14538592,0.08674286
1757687100947,-12.528857,-6.6486983,2.3127987,0.10140363,-0.12583824,0.05497787
1757687100966,-12.612655,-6.351817,2.2290018,0.10140363,-0.12583824,0.05497787
1757687100967,-12.612655,-6.351817,2.2290018,-0.014660766,-0.08552113,-0.02321288
1757687100987,-12.337321,-6.3901243,2.336741,-0.014660766,-0.08552113,-0.02321288
1757687100987,-12.337321,-6.3901243,2.336741,-0.095294975,-0.089186326,-0.05375614
1757687101008,-12.425907,-6.469133,2.1643584,-0.095294975,-0.089186326,-0.05375614
1757687101010,-12.425907,-6.469133,2.1643584,-0.035430185,-0.05131268,-0.08674286
1757687101027,-12.559982,-6.4882865,2.4708161,-0.035430185,-0.05131268,-0.08674286
1757687101028,-12.559982,-6.4882865,2.4708161,0.096516706,-0.05497787,-0.21013765
1757687101047,-12.440272,-6.2464724,2.8514943,0.096516706,-0.05497787,-0.21013765
1757687101048,-12.440272,-6.2464724,2.8514943,0.2932153,-0.017104227,-0.27977628
1757687101067,-11.894394,-5.8945246,3.3279405,0.2932153,-0.017104227,-0.27977628
1757687101068,-11.894394,-5.8945246,3.3279405,0.37018433,-0.040317107,-0.2321288
1757687101088,-11.35091,-5.9304376,2.7222073,0.37018433,-0.040317107,-0.2321288
1757687101089,-11.35091,-5.9304376,2.7222073,0.19058995,-0.16737708,-0.11362094
1757687101108,-10.453085,-5.590461,1.5298948,0.19058995,-0.16737708,-0.11362094
1757687101109,-10.453085,-5.590461,1.5298948,-0.014660766,-0.2321288,-0.08674286
1757687101127,-10.704475,-5.60722,1.9560628,-0.014660766,-0.2321288,-0.08674286
1757687101129,-10.704475,-5.60722,1.9560628,0.004886922,-0.17715092,-0.105068825
1757687101147,-10.728417,-5.614403,2.7126305,0.004886922,-0.17715092,-0.105068825
1757687101148,-10.728417,-5.614403,2.7126305,0.13316862,-0.20280726,-0.11484267
1757687101167,-10.350134,-5.3582234,2.6264393,0.13316862,-0.20280726,-0.11484267
1757687101170,-10.350134,-5.3582234,2.6264393,0.10995574,-0.28221974,-0.096516706
1757687101188,-9.94312,-5.245696,2.3822308,0.10995574,-0.28221974,-0.096516706
1757687101189,-9.94312,-5.245696,2.3822308,0.036651913,-0.3286455,-0.07941248
1757687101209,-9.033323,-4.9679685,2.2936451,0.036651913,-0.3286455,-0.07941248
1757687101210,-9.033323,-4.9679685,2.2936451,-0.05009095,-0.30665436,-0.111177474
1757687101227,-8.542512,-4.8865657,2.6144683,-0.05009095,-0.30665436,-0.111177474
1757687101229,-8.542512,-4.8865657,2.6144683,-0.019547688,-0.23701571,-0.13683382
1757687101240,-8.35337,-4.9559975,2.707842,-0.019547688,-0.23701571,-0.13683382
1757687101242,-8.35337,-4.9559975,2.707842,0.019547688,-0.20891592,-0.15149458
1757687101258,-8.346188,-4.9081135,2.9999347,0.019547688,-0.20891592,-0.15149458
1757687101259,-8.346188,-4.9081135,2.9999347,0.021991149,-0.20647246,-0.13316862
1757687101280,-8.078036,-4.8123455,2.6910827,0.021991149,-0.20647246,-0.13316862
1757687101282,-8.078036,-4.8123455,2.6910827,-0.02443461,-0.2883284,-0.12095132
1757687101301,-8.015787,-4.7979803,2.171541,-0.02443461,-0.2883284,-0.12095132
1757687101302,-8.015787,-4.7979803,2.171541,0.08552113,-0.3115413,-0.13072516
1757687101321,-7.467515,-4.19943,2.0278888,0.08552113,-0.3115413,-0.13072516
1757687101323,-7.467515,-4.19943,2.0278888,0.13683382,-0.30787608,-0.17104226
1757687101341,-6.6989765,-3.809175,2.1763294,0.13683382,-0.30787608,-0.17104226
1757687101342,-6.6989765,-3.809175,2.1763294,0.058643065,-0.29810223,-0.19303341
1757687101361,-6.145916,-3.502717,1.8411411,0.058643065,-0.29810223,-0.19303341
