timestamp,ax,ay,az,gx,gy,gz
1757683037293,2.4229321,-2.6192567,-0.8499416,0.081855945,4.02438,-1.5870279
1757683037296,2.4229321,-2.6192567,-0.8499416,0.90408057,3.6529741,-1.5076154
1757683037313,3.5769374,-0.06703765,0.29209262,0.90408057,3.6529741,-1.5076154
1757683037315,3.5769374,-0.06703765,0.29209262,1.3304645,3.1948252,-1.3695599
1757683037333,4.369418,0.9672575,2.0853498,1.3304645,3.1948252,-1.3695599
1757683037335,4.369418,0.9672575,2.0853498,1.0848967,2.5925121,-1.1997393
1757683037353,5.5880666,0.5793968,3.8115692,1.0848967,2.5925121,-1.1997393
1757683037355,5.5880666,0.5793968,3.8115692,0.8698721,1.813048,-1.102001
1757683037373,6.2464724,1.6663644,4.3263226,0.8698721,1.813048,-1.102001
1757683037375,6.2464724,1.6663644,4.3263226,0.9761627,1.0433578,-0.7440339
1757683037393,5.959168,2.3127987,4.381389,0.9761627,1.0433578,-0.7440339
1757683037395,5.959168,2.3127987,4.381389,1.1716396,0.16126843,-0.26267207
1757683037413,5.6431336,0.34715924,4.663905,1.1716396,0.16126843,-0.26267207
1757683037414,5.6431336,0.34715924,4.663905,1.2889256,-0.829555,0.05131268
1757683037434,6.679823,-0.08379706,2.566584,1.2889256,-0.829555,0.05131268
1757683037435,6.679823,-0.08379706,2.566584,1.9657644,-2.13925,0.376293
1757683037454,6.3326635,2.087744,1.1659763,1.9657644,-2.13925,0.376293
1757683037456,6.3326635,2.087744,1.1659763,2.2296581,-2.6145031,0.86132
1757683037474,5.2385135,2.645593,0.8738836,2.2296581,-2.6145031,0.86132
1757683037475,5.2385135,2.645593,0.8738836,1.5088371,-3.0066788,1.3891076
1757683037493,4.015076,1.3144168,-1.6687586,1.5088371,-3.0066788,1.3891076
1757683037494,4.015076,1.3144168,-1.6687586,0.19425514,-3.4440582,1.8044959
1757683037513,2.944868,-1.3359646,-3.7014358,0.19425514,-3.4440582,1.8044959
1757683037514,2.944868,-1.3359646,-3.7014358,-0.35308012,-3.813021,2.053729
1757683037533,2.2409728,-3.0358477,-3.2752678,-0.35308012,-3.813021,2.053729
1757683037534,2.2409728,-3.0358477,-3.2752678,0.17959438,-4.10868,2.284636
1757683037553,0.94331545,-1.9752164,-3.229778,0.17959438,-4.10868,2.284636
1757683037554,0.94331545,-1.9752164,-3.229778,0.45570546,-4.2088614,2.5986207
1757683037574,-0.8331822,-0.7350199,-4.6375685,0.45570546,-4.2088614,2.5986207
1757683037575,-0.8331822,-0.7350199,-4.6375685,-0.32742378,-4.219857,2.9297097
1757683037593,-3.8019924,-4.027047,-9.753978,-0.32742378,-4.219857,2.9297097
1757683037595,-3.8019924,-4.027047,-9.753978,-1.5222762,-4.5313983,3.050661
1757683037611,-4.0701427,-8.511387,-7.0724716,-1.5222762,-4.5313983,3.050661
1757683037612,-4.0701427,-8.511387,-7.0724716,-0.2687807,-4.796514,2.8417451
1757683037633,-5.142745,-5.461174,-6.667852,-0.2687807,-4.796514,2.8417451
1757683037635,-5.142745,-5.461174,-6.667852,0.103847094,-4.7305403,3.0518827
1757683037653,-7.0485296,-3.3782187,-7.8027034,0.103847094,-4.7305403,3.0518827
1757683037655,-7.0485296,-3.3782187,-7.8027034,-0.41416663,-4.681671,3.119078
1757683037672,-7.833828,-4.5082817,-12.004527,-0.41416663,-4.681671,3.119078
1757683037674,-7.833828,-4.5082817,-12.004527,-0.75502944,-4.9944344,3.0445523
1757683037693,-10.175357,-5.4779334,-10.472239,-0.75502944,-4.9944344,3.0445523
1757683037694,-10.175357,-5.4779334,-10.472239,-1.1765264,-4.8038445,2.9724703
1757683037713,-10.589554,-7.445967,-9.141062,-1.1765264,-4.8038445,2.9724703
1757683037715,-10.589554,-7.445967,-9.141062,-1.4611896,-5.1019464,2.6254988
1757683037733,-10.014946,-6.9719152,-10.536881,-1.4611896,-5.1019464,2.6254988
1757683037736,-10.014946,-6.9719152,-10.536881,-1.2180653,-5.315749,2.2883012
1757683037753,-13.376405,-2.1906946,-11.678916,-1.2180653,-5.315749,2.2883012
1757683037754,-13.376405,-2.1906946,-11.678916,-2.3139575,-4.8673744,2.0366247
1757683037773,-13.273455,-7.6853876,-11.602302,-2.3139575,-4.8673744,2.0366247
1757683037774,-13.273455,-7.6853876,-11.602302,-2.8710666,-5.145929,1.5259414
1757683037793,-10.299856,-11.585542,-12.119449,-2.8710666,-5.145929,1.5259414
1757683037794,-10.299856,-11.585542,-12.119449,-1.3671165,-5.191133,0.9932669
1757683037813,-9.840169,-7.098808,-12.121843,-1.3671165,-5.191133,0.9932669
1757683037814,-9.840169,-7.098808,-12.121843,1.5283848,-4.4092255,0.88208944
1757683037835,-11.20247,-3.2489316,-10.879252,1.5283848,-4.4092255,0.88208944
1757683037836,-11.20247,-3.2489316,-10.879252,2.2944098,-3.5698965,1.047023
1757683037853,-9.854534,-5.949591,-12.018892,2.2944098,-3.5698965,1.047023
1757683037855,-9.854534,-5.949591,-12.018892,1.2852604,-3.150843,0.9407325
1757683037873,-7.493851,-6.6630635,-12.856863,1.2852604,-3.150843,0.9407325
1757683037875,-7.493851,-6.6630635,-12.856863,0.3652974,-2.438574,0.6597345
1757683037893,-6.5696893,-7.4842744,-13.239936,0.3652974,-2.438574,0.6597345
1757683037894,-6.5696893,-7.4842744,-13.239936,-0.38240165,-1.491733,0.28099802
1757683037913,-5.901707,-7.6231384,-13.426683,-0.38240165,-1.491733,0.28099802
1757683037915,-5.901707,-7.6231384,-13.426683,-0.6976081,-0.56199604,-0.12095132
1757683037932,-7.029376,-4.697424,-12.20564,-0.6976081,-0.56199604,-0.12095132
1757683037934,-7.029376,-4.697424,-12.20564,-0.08552113,0.9602802,-0.45081854
1757683037953,-8.477868,-2.9759927,-11.568783,-0.08552113,0.9602802,-0.45081854
1757683037955,-8.477868,-2.9759927,-11.568783,-0.0012217305,1.8118263,-0.56688297
1757683037974,-8.7532015,-2.5234885,-11.908759,-0.0012217305,1.8118263,-0.56688297
1757683037976,-8.7532015,-2.5234885,-11.908759,-0.2724459,2.389705,-0.6792821
1757683037993,-8.949526,-2.9257145,-12.088325,-0.2724459,2.389705,-0.6792821
1757683037995,-8.949526,-2.9257145,-12.088325,-0.5180137,2.864958,-0.78801614
1757683038013,-9.665392,-3.8786068,-10.919954,-0.5180137,2.864958,-0.78801614
1757683038015,-9.665392,-3.8786068,-10.919954,-0.5852089,3.3988543,-0.88331115
1757683038033,-10.079589,-4.548983,-11.130644,-0.5852089,3.3988543,-0.88331115
1757683038034,-10.079589,-4.548983,-11.130644,-0.54733527,3.853338,-1.0103711
1757683038055,-10.089166,-5.530606,-11.57836,-0.54733527,3.853338,-1.0103711
1757683038056,-10.089166,-5.530606,-11.57836,-0.20769419,4.2626176,-1.0922271
1757683038074,-10.4171715,-5.9639564,-12.569559,-0.20769419,4.2626176,-1.0922271
1757683038076,-10.4171715,-5.9639564,-12.569559,0.21868975,4.721988,-1.205848
1757683038095,-9.9790325,-6.3422403,-12.363658,0.21868975,4.721988,-1.205848
1757683038096,-9.9790325,-6.3422403,-12.363658,0.86620694,5.059186,-1.3817772
1757683038114,-8.535329,-5.130774,-11.001357,0.86620694,5.059186,-1.3817772
1757683038116,-8.535329,-5.130774,-11.001357,0.9505063,5.0750685,-1.4306464
1757683038134,-7.3406224,-5.619191,-10.278308,0.9505063,5.0750685,-1.4306464
1757683038136,-7.3406224,-5.619191,-10.278308,1.1142182,5.081177,-1.5845845
1757683038154,-6.4260373,-4.3957543,-11.314998,1.1142182,5.081177,-1.5845845
1757683038156,-6.4260373,-4.3957543,-11.314998,0.906524,5.13982,-1.749518
1757683038174,-5.8107276,-4.685453,-8.781932,0.906524,5.13982,-1.749518
1757683038176,-5.8107276,-4.685453,-8.781932,0.7122689,5.045747,-1.9278907
1757683038195,-4.5274353,-5.0397944,-9.066842,0.7122689,5.045747,-1.9278907
1757683038197,-4.5274353,-5.0397944,-9.066842,0.57787853,4.811175,-2.067168
1757683038214,-3.9480386,-4.7668557,-7.69257,0.57787853,4.811175,-2.067168
1757683038215,-3.9480386,-4.7668557,-7.69257,0.75136423,4.7574186,-2.1380284
1757683038234,-3.193865,-2.6862943,-7.699753,0.75136423,4.7574186,-2.1380284
1757683038237,-3.193865,-2.6862943,-7.699753,0.22968534,4.721988,-2.1856759
1757683038253,-2.0805612,-3.311181,-7.240066,0.22968534,4.721988,-2.1856759
1757683038255,-2.0805612,-3.311181,-7.240066,-0.42394048,4.5399504,-2.0390682
1757683038274,-0.50757074,-5.887342,-6.3542113,-0.42394048,4.5399504,-2.0390682
1757683038276,-0.50757074,-5.887342,-6.3542113,0.42149702,4.2589526,-1.8643607
1757683038294,-0.007182605,-2.9400797,-7.1395097,0.42149702,4.2589526,-1.8643607
1757683038296,-0.007182605,-2.9400797,-7.1395097,1.0690142,4.2736135,-1.8032742
1757683038314,2.1643584,4.465186,-5.837064,1.0690142,4.2736135,-1.8032742
1757683038315,2.1643584,4.465186,-5.837064,-0.29077184,4.1551056,-1.754405
1757683038334,2.5258827,4.8506527,-6.8210807,-0.29077184,4.1551056,-1.754405
1757683038335,2.5258827,4.8506527,-6.8210807,-3.8826594,4.1013494,-1.3243558
1757683038354,2.5067291,-10.18254,-2.2457612,-3.8826594,4.1013494,-1.3243558
1757683038357,2.5067291,-10.18254,-2.2457612,-5.275432,3.707952,-1.4856243
1757683038374,4.0701427,-15.557523,-2.480393,-5.275432,3.707952,-1.4856243
1757683038376,4.0701427,-15.557523,-2.480393,-2.379931,3.50881,-0.77824235
1757683038394,3.9145198,-7.6829934,-2.0470424,-2.379931,3.50881,-0.77824235
1757683038396,3.9145198,-7.6829934,-2.0470424,3.3731978,3.5466835,-0.87964594
1757683038413,6.351817,4.06296,-0.78050977,3.3731978,3.5466835,-0.87964594
1757683038414,6.351817,4.06296,-0.78050977,5.5796432,3.1716123,-1.0421361
1757683038434,5.046977,9.428367,3.655946,5.5796432,3.1716123,-1.0421361
1757683038435,5.046977,9.428367,3.655946,4.56072,2.8209758,-0.344528
1757683038454,4.606444,2.9496565,4.003105,4.56072,2.8209758,-0.344528
1757683038455,4.606444,2.9496565,4.003105,-1.2144,1.0005972,-0.5290093
1757683038475,6.885724,-2.2385786,3.1316159,-1.2144,1.0005972,-0.5290093
1757683038476,6.885724,-2.2385786,3.1316159,-1.8497,0.017104227,-0.27122417
1757683038494,7.2831616,-3.107674,1.8650831,-1.8497,0.017104227,-0.27122417
1757683038496,7.2831616,-3.107674,1.8650831,-0.5681047,-0.6976081,0.13805555
1757683038513,6.5816603,0.30406362,0.94331545,-0.5681047,-0.6976081,0.13805555
1757683038515,6.5816603,0.30406362,0.94331545,0.74281216,-1.2131784,0.5204572
1757683038534,6.411672,1.6280571,0.9744401,0.74281216,-1.2131784,0.5204572
1757683038536,6.411672,1.6280571,0.9744401,0.8686504,-1.817935,0.71837753
1757683038554,5.9783216,0.4189853,0.05746084,0.8686504,-1.817935,0.71837753
1757683038556,5.9783216,0.4189853,0.05746084,-0.12461651,-2.2785273,0.9419542
1757683038574,5.547365,-1.9009962,-1.4987702,-0.12461651,-2.2785273,0.9419542
1757683038575,5.547365,-1.9009962,-1.4987702,-0.86132,-2.6511552,1.0836749
1757683038594,5.0254292,-2.9352913,-2.066196,-0.86132,-2.6511552,1.0836749
1757683038596,5.0254292,-2.9352913,-2.066196,-0.6817256,-2.9394836,1.2266175
1757683038613,4.189853,-2.2481554,-2.3918076,-0.6817256,-2.9394836,1.2266175
1757683038614,4.189853,-2.2481554,-2.3918076,-0.18081611,-3.1435125,1.4220943
1757683038634,2.9352913,-2.4133554,-3.4021606,-0.18081611,-3.1435125,1.4220943
1757683038636,2.9352913,-2.4133554,-3.4021606,0.31520647,-3.5747833,1.7397442
1757683038654,2.2218192,-2.0709844,-3.8379054,0.31520647,-3.5747833,1.7397442
1757683038656,2.2218192,-2.0709844,-3.8379054,0.50579643,-3.8716638,1.9193386
1757683038673,0.90500826,-0.37828386,-3.8163576,0.50579643,-3.8716638,1.9193386
1757683038675,0.90500826,-0.37828386,-3.8163576,-0.1001819,-4.002389,2.2369885
1757683038693,-1.0702082,-0.9696517,-5.590461,-0.1001819,-4.002389,2.2369885
1757683038695,-1.0702082,-0.9696517,-5.590461,-1.4245378,-4.274835,2.3286183
1757683038713,-1.8555063,-5.257667,-7.9152308,-1.4245378,-4.274835,2.3286183
1757683038715,-1.8555063,-5.257667,-7.9152308,-1.8704693,-4.7171016,1.9877555
1757683038734,-2.2409728,-8.214506,-9.619903,-1.8704693,-4.7171016,1.9877555
1757683038736,-2.2409728,-8.214506,-9.619903,-0.643852,-4.963891,1.7935003
1757683038753,-3.3854012,-4.8961425,-8.573636,-0.643852,-4.963891,1.7935003
1757683038754,-3.3854012,-4.8961425,-8.573636,0.49235737,-4.709771,1.8668042
1757683038774,-5.683835,0.5602432,-8.6095495,0.49235737,-4.709771,1.8668042
1757683038775,-5.683835,0.5602432,-8.6095495,-0.5815437,-4.486194,2.1905627
1757683038794,-8.099585,-3.1866825,-9.892841,-0.5815437,-4.486194,2.1905627
1757683038795,-8.099585,-3.1866825,-9.892841,-2.26631,-5.0115385,1.7299703
1757683038813,-6.4787097,-12.2224,-11.056423,-2.26631,-5.0115385,1.7299703
1757683038814,-6.4787097,-12.2224,-11.056423,-0.28221974,-5.3658404,1.4929546
1757683038834,-6.579266,-5.638345,-13.572729,-0.28221974,-5.3658404,1.4929546
1757683038835,-6.579266,-5.638345,-13.572729,2.149024,-4.9296827,1.6102408
1757683038853,-11.243171,4.903325,-10.625467,2.149024,-4.9296827,1.6102408
1757683038854,-11.243171,4.903325,-10.625467,1.5198327,-3.8692205,2.2907448
1757683038874,-13.9151,-1.292869,-10.852917,1.5198327,-3.8692205,2.2907448
1757683038875,-13.9151,-1.292869,-10.852917,-1.4795157,-4.0634756,2.2186625
1757683038894,-8.779537,-12.366052,-11.269507,-1.4795157,-4.0634756,2.2186625
1757683038896,-8.779537,-12.366052,-11.269507,-2.398257,-4.724432,1.3048081
1757683038913,-6.229713,-11.358093,-11.295844,-2.398257,-4.724432,1.3048081
1757683038914,-6.229713,-11.358093,-11.295844,-0.20769419,-4.456873,1.0677924
1757683038933,-7.6231384,-5.547365,-9.928755,-0.20769419,-4.456873,1.0677924
1757683038935,-7.6231384,-5.547365,-9.928755,2.3872614,-3.8496728,0.91874135
1757683038953,-10.556035,-1.3718776,-9.119514,2.3872614,-3.8496728,0.91874135
1757683038954,-10.556035,-1.3718776,-9.119514,2.398257,-3.5149186,1.3732251
1757683038972,-11.499351,-4.1515455,-9.227253,2.398257,-3.5149186,1.3732251
1757683038974,-11.499351,-4.1515455,-9.227253,0.66339964,-3.458719,1.3707817
1757683038993,-8.702923,-8.422802,-9.947908,0.66339964,-3.458719,1.3707817
1757683038995,-8.702923,-8.422802,-9.947908,-0.09773844,-3.0616567,0.8246681
1757683039013,-8.101978,-6.2368956,-10.048465,-0.09773844,-3.0616567,0.8246681
1757683039014,-8.101978,-6.2368956,-10.048465,0.4447099,-2.2883012,0.52412236
1757683039033,-7.9487495,-5.070919,-10.28549,0.4447099,-2.2883012,0.52412236
1757683039034,-7.9487495,-5.070919,-10.28549,0.3640757,-1.6126842,0.267559
1757683039053,-7.1371155,-5.485116,-9.986216,0.3640757,-1.6126842,0.267559
1757683039055,-7.1371155,-5.485116,-9.986216,-0.09896017,-0.91629785,0.09162979
1757683039073,-6.945579,-5.434838,-10.187328,-0.09896017,-0.91629785,0.09162979
1757683039075,-6.945579,-5.434838,-10.187328,-0.24678956,-0.13683382,-0.09285152
1757683039092,-7.5321584,-4.3047748,-10.608707,-0.24678956,-0.13683382,-0.09285152
1757683039093,-7.5321584,-4.3047748,-10.608707,-0.30665436,0.63285637,-0.30909783
1757683039112,-8.054094,-4.132392,-10.81461,-0.30665436,0.63285637,-0.30909783
1757683039113,-8.054094,-4.132392,-10.81461,-0.6047566,1.2534955,-0.48991394
1757683039132,-8.056489,-4.074931,-11.20247,-0.6047566,1.2534955,-0.48991394
1757683039134,-8.056489,-4.074931,-11.20247,-0.95539325,1.7458528,-0.6426302
1757683039153,-8.231265,-4.1395745,-10.515334,-0.95539325,1.7458528,-0.6426302
1757683039155,-8.231265,-4.1395745,-10.515334,-1.1215485,2.207667,-0.7611381
1757683039173,-9.25359,-4.8937483,-11.307815,-1.1215485,2.207667,-0.7611381
1757683039174,-9.25359,-4.8937483,-11.307815,-1.1227703,3.010344,-0.8881981
1757683039193,-9.847352,-5.8562174,-11.492168,-1.1227703,3.010344,-0.8881981
1757683039195,-9.847352,-5.8562174,-11.492168,-0.91629785,3.6163223,-0.99204516
1757683039213,-9.969456,-6.5864487,-11.805809,-0.91629785,3.6163223,-0.99204516
1757683039214,-9.969456,-6.5864487,-11.805809,-0.26267207,4.139223,-1.0519099
1757683039233,-10.1226845,-6.131551,-11.080365,-0.26267207,4.139223,-1.0519099
1757683039235,-10.1226845,-6.131551,-11.080365,0.41172317,4.564385,-1.1472049
1757683039252,-9.7803135,-4.6782703,-11.841722,0.41172317,4.564385,-1.1472049
1757683039254,-9.7803135,-4.6782703,-11.841722,0.61453044,4.8246136,-1.2388347
1757683039273,-9.263166,-4.8506527,-11.69807,0.61453044,4.8246136,-1.2388347
1757683039274,-9.263166,-4.8506527,-11.69807,0.5534439,4.8844786,-1.3267993
1757683039293,-8.379706,-5.671864,-10.714052,0.5534439,4.8844786,-1.3267993
1757683039295,-8.379706,-5.671864,-10.714052,0.5925393,4.9223523,-1.459968
1757683039312,-7.4244194,-5.5856724,-9.3182335,0.5925393,4.9223523,-1.459968
1757683039313,-7.4244194,-5.5856724,-9.3182335,0.7305948,4.912578,-1.613906
1757683039333,-5.671864,-4.132392,-10.000581,0.7305948,4.912578,-1.613906
1757683039334,-5.671864,-4.132392,-10.000581,0.7770206,4.806288,-1.7641789
1757683039353,-5.6886234,-3.86903,-9.131485,0.7770206,4.806288,-1.7641789
1757683039355,-5.6886234,-3.86903,-9.131485,0.35918877,4.849048,-1.8472565
1757683039374,-4.8817773,-5.1882353,-10.019734,0.35918877,4.849048,-1.8472565
1757683039375,-4.8817773,-5.1882353,-10.019734,-0.13683382,4.754975,-1.8777997
1757683039393,-3.775656,-6.184223,-8.118738,-0.13683382,4.754975,-1.8777997
1757683039395,-3.775656,-6.184223,-8.118738,-0.032986723,4.6547933,-1.9620992
1757683039413,-2.0949266,-4.9105077,-9.13388,-0.032986723,4.6547933,-1.9620992
1757683039415,-2.0949266,-4.9105077,-9.13388,0.064751714,4.604702,-1.926669
1757683039433,-0.7589619,-5.0541596,-11.693281,0.064751714,4.604702,-1.926669
1757683039434,-0.7589619,-5.0541596,-11.693281,0.56199604,4.647463,-1.9743165
1757683039453,-1.2808979,-7.015011,-9.842564,0.56199604,4.647463,-1.9743165
1757683039455,-1.2808979,-7.015011,-9.842564,2.1111503,4.7696357,-2.057394
1757683039473,-0.7422025,-5.2241483,-3.169923,2.1111503,4.7696357,-2.057394
1757683039475,-0.7422025,-5.2241483,-3.169923,2.910162,4.701219,-2.4911084
1757683039492,1.2114661,1.9009962,-4.4196963,2.910162,4.701219,-2.4911084
1757683039494,1.2114661,1.9009962,-4.4196963,-1.8289305,4.5362854,-2.687807
1757683039513,3.8067808,-4.72376,-4.1180267,-1.8289305,4.5362854,-2.687807
1757683039515,3.8067808,-4.72376,-4.1180267,-3.2742376,4.1856484,-2.4740043
1757683039533,4.1299977,-7.249643,-0.7733272,-3.2742376,4.1856484,-2.4740043
1757683039534,4.1299977,-7.249643,-0.7733272,-1.9486601,4.3432517,-2.025629
1757683039553,3.0550013,-2.5187001,0.9528923,-1.9486601,4.3432517,-2.025629
1757683039554,3.0550013,-2.5187001,0.9528923,0.4361578,4.356691,-1.704314
1757683039572,3.2609026,2.8514943,3.2273839,0.4361578,4.356691,-1.704314
1757683039573,3.2609026,2.8514943,3.2273839,1.613906,3.7433822,-1.4648548
1757683039594,3.8019924,5.195418,6.126762,1.613906,3.7433822,-1.4648548
1757683039595,3.8019924,5.195418,6.126762,0.92485,2.8417451,-1.1154399
1757683039613,4.5537715,3.8019924,6.327875,0.92485,2.8417451,-1.1154399
1757683039614,4.5537715,3.8019924,6.327875,-0.47525316,1.709201,-0.7831292
1757683039632,5.4539914,1.5059528,5.1810527,-0.47525316,1.709201,-0.7831292
1757683039634,5.4539914,1.5059528,5.1810527,-0.9627236,0.60231316,-0.37995818
1757683039653,5.559336,0.28491,3.7301662,-0.9627236,0.60231316,-0.37995818
1757683039655,5.559336,0.28491,3.7301662,-0.40561453,-0.40439278,0.07696902
1757683039672,5.829881,0.46447513,2.3080103,-0.40561453,-0.40439278,0.07696902
1757683039673,5.829881,0.46447513,2.3080103,0.3213151,-1.6652187,0.535118
1757683039693,6.0381765,0.33039984,-0.009576807,0.3213151,-1.6652187,0.535118
1757683039695,6.0381765,0.33039984,-0.009576807,0.018325957,-2.1905627,0.7635816
1757683039713,6.117185,-0.51714754,-0.90021986,0.018325957,-2.1905627,0.7635816
1757683039715,6.117185,-0.51714754,-0.90021986,-0.6059783,-2.5986207,0.9407325
1757683039733,5.6120086,-1.7764976,-1.1109096,-0.6059783,-2.5986207,0.9407325
1757683039734,5.6120086,-1.7764976,-1.1109096,-0.7806858,-2.9614747,1.0250319
1757683039753,4.7884035,-2.6360161,-1.2090719,-0.7806858,-2.9614747,1.0250319
1757683039754,4.7884035,-2.6360161,-1.2090719,-0.24923302,-3.3279939,1.0897835
1757683039772,3.8786068,-1.6304513,-2.291251,-0.24923302,-3.3279939,1.0897835
1757683039773,3.8786068,-1.6304513,-2.291251,0.47158796,-3.6737435,1.2473868
1757683039796,2.7246015,0.04070143,-1.745373,0.47158796,-3.6737435,1.2473868
1757683039798,2.7246015,0.04070143,-1.745373,0.5742133,-3.940081,1.5894713
1757683039812,1.4030021,0.32561144,-1.99437,0.5742133,-3.940081,1.5894713
1757683039814,1.4030021,0.32561144,-1.99437,-0.17837265,-4.3224826,1.9706513
1757683039833,-0.107739076,-1.4939818,-4.915296,-0.17837265,-4.3224826,1.9706513
1757683039835,-0.107739076,-1.4939818,-4.915296,-0.9101892,-4.721988,2.1319196
1757683039852,-0.7757214,-4.5561657,-5.9567738,-0.9101892,-4.721988,2.1319196
1757683039854,-0.7757214,-4.5561657,-5.9567738,0.25778514,-5.275432,2.0512855
1757683039873,-2.0853498,-4.0318356,-5.391742,0.25778514,-5.275432,2.0512855
1757683039874,-2.0853498,-4.0318356,-5.391742,1.4355333,-5.390275,2.179567
1757683039893,-4.7046065,0.16998832,-6.325481,1.4355333,-5.390275,2.179567
1757683039894,-4.7046065,0.16998832,-6.325481,0.56199604,-5.2070155,2.5668557
1757683039913,-8.3150625,-0.3878607,-7.8625584,0.56199604,-5.2070155,2.5668557
1757683039914,-8.3150625,-0.3878607,-7.8625584,-1.5540411,-5.39394,2.58396
1757683039933,-8.4108305,-6.967127,-9.720459,-1.5540411,-5.39394,2.58396
1757683039934,-8.4108305,-6.967127,-9.720459,-2.4092526,-6.0891047,2.0073032
1757683039952,-7.465121,-11.429919,-9.011775,-2.4092526,-6.0891047,2.0073032
1757683039953,-7.465121,-11.429919,-9.011775,-0.58032197,-6.5558057,1.7140878
1757683039973,-8.360553,-7.180211,-11.7387705,-0.58032197,-6.5558057,1.7140878
1757683039974,-8.360553,-7.180211,-11.7387705,2.026851,-6.4898324,1.9474384
1757683039993,-13.692439,2.837129,-10.857705,2.026851,-6.4898324,1.9474384
1757683039994,-13.692439,2.837129,-10.857705,2.1465805,-5.693264,2.6254988
1757683040010,-21.12883,4.3957543,-11.195287,2.1465805,-5.693264,2.6254988
1757683040012,-21.12883,4.3957543,-11.195287,-1.078788,-5.616295,3.037222
1757683040030,-14.824897,-17.118542,-14.195222,-1.078788,-5.616295,3.037222
1757683040032,-14.824897,-17.118542,-14.195222,-3.042109,-6.72807,0.9859365
1757683040050,-10.081984,-10.627861,-14.144943,-3.042109,-6.72807,0.9859365
1757683040051,-10.081984,-10.627861,-14.144943,0.625526,-5.8362064,0.7464773
1757683040069,-11.911154,-0.25857377,-11.523293,0.625526,-5.8362064,0.7464773
1757683040070,-11.911154,-0.25857377,-11.523293,3.1569517,-4.1404448,1.2034045
1757683040089,-12.521675,-3.193865,-11.207258,3.1569517,-4.1404448,1.2034045
1757683040091,-12.521675,-3.193865,-11.207258,1.6065756,-3.4623842,1.4184291
1757683040109,-8.221688,-8.099585,-12.325351,1.6065756,-3.4623842,1.4184291
1757683040110,-8.221688,-8.099585,-12.325351,0.13072516,-2.951701,1.073901
1757683040128,-6.2632318,-8.276755,-12.492945,0.13072516,-2.951701,1.073901
1757683040129,-6.2632318,-8.276755,-12.492945,-0.059864793,-1.7104226,0.6988298
1757683040148,-6.6079965,-8.832211,-13.40753,-0.059864793,-1.7104226,0.6988298
1757683040148,-6.6079965,-8.832211,-13.40753,-0.25534168,-0.6658431,0.16126843
1757683040168,-6.289568,-7.8266454,-13.733141,-0.25534168,-0.6658431,0.16126843
1757683040169,-6.289568,-7.8266454,-13.733141,-0.41538838,0.061086524,-0.20280726
1757683040191,-6.14831,-5.81791,-12.476185,-0.41538838,0.061086524,-0.20280726
1757683040192,-6.14831,-5.81791,-12.476185,-0.51923543,0.82711154,-0.47158796
1757683040211,-7.764396,-4.144363,-11.856087,-0.51923543,0.82711154,-0.47158796
1757683040212,-7.764396,-4.144363,-11.856087,-0.66950834,1.9511036,-0.7440339
1757683040231,-8.453926,-3.8498764,-11.947066,-0.66950834,1.9511036,-0.7440339
1757683040232,-8.453926,-3.8498764,-11.947066,-0.7611381,2.5350907,-0.87964594
1757683040250,-9.382876,-3.9839516,-11.853693,-0.7611381,2.5350907,-0.87964594
1757683040251,-9.382876,-3.9839516,-11.853693,-0.73792523,3.1813862,-0.9859365
1757683040271,-10.618284,-4.331111,-12.643779,-0.73792523,3.1813862,-0.9859365
1757683040272,-10.618284,-4.331111,-12.643779,-0.6462954,3.8093557,-1.1630874
1757683040291,-11.537658,-3.9695864,-12.543222,-0.6462954,3.8093557,-1.1630874
1757683040292,-11.537658,-3.9695864,-12.543222,-0.6169739,4.3029346,-1.319469
1757683040311,-11.793838,-4.5178585,-12.030864,-0.6169739,4.3029346,-1.319469
1757683040312,-11.793838,-4.5178585,-12.030864,-0.80878556,4.718323,-1.4172074
1757683040331,-10.905589,-5.695806,-12.308591,-0.80878556,4.718323,-1.4172074
1757683040332,-10.905589,-5.695806,-12.308591,-0.91874135,4.9919906,-1.4648548
1757683040351,-9.710882,-6.7013707,-13.6014595,-0.91874135,4.9919906,-1.4648548
1757683040352,-9.710882,-6.7013707,-13.6014595,-0.40194935,5.26688,-1.4184291
1757683040371,-9.16261,-7.1969705,-12.018892,-0.40194935,5.26688,-1.4184291
1757683040373,-9.16261,-7.1969705,-12.018892,0.6414085,5.4916787,-1.4489723
1757683040392,-7.6255326,-4.867412,-10.953473,0.6414085,5.4916787,-1.4489723
1757683040393,-7.6255326,-4.867412,-10.953473,1.6945401,5.5735345,-1.6077974
1757683040411,-6.4308257,-3.3399115,-10.623073,1.6945401,5.5735345,-1.6077974
1757683040413,-6.4308257,-3.3399115,-10.623073,1.4990633,5.531996,-1.8497
1757683040432,-5.9687448,-3.5697548,-8.746018,1.4990633,5.531996,-1.8497
1757683040434,-5.9687448,-3.5697548,-8.746018,0.50946164,5.507561,-2.0622811
1757683040452,-4.759673,-5.7029886,-9.691729,0.50946164,5.507561,-2.0622811
1757683040453,-4.759673,-5.7029886,-9.691729,-0.04520403,5.290093,-2.1453588
1757683040472,-3.7852328,-7.1754227,-8.00621,-0.04520403,5.290093,-2.1453588
1757683040473,-3.7852328,-7.1754227,-8.00621,0.48380527,5.2009068,-2.3261747
