timestamp,ax,ay,az,gx,gy,gz
1757683120297,4.594473,3.1531637,1.6879122,-0.26267207,-0.5864306,1.1691961
1757683120316,4.06296,2.932897,1.1994951,-0.26267207,-0.5864306,1.1691961
1757683120318,4.06296,2.932897,1.1994951,-0.20647246,-0.5155703,1.4001031
1757683120336,4.4340615,4.072537,0.5554548,-0.20647246,-0.5155703,1.4001031
1757683120337,4.4340615,4.072537,0.5554548,0.043982297,-0.3933972,1.5308284
1757683120356,4.697424,4.8123455,0.4381389,0.043982297,-0.3933972,1.5308284
1757683120358,4.697424,4.8123455,0.4381389,-0.035430185,-0.20525073,1.5968018
1757683120376,3.5458126,3.2585084,1.958457,-0.035430185,-0.20525073,1.5968018
1757683120377,3.5458126,3.2585084,1.958457,-0.2919936,0.13561209,1.9498819
1757683120396,1.8602947,2.0111294,2.815581,-0.2919936,0.13561209,1.9498819
1757683120398,1.8602947,2.0111294,2.815581,0.118507855,0.46670106,1.9144517
1757683120416,1.970428,2.789245,1.412579,0.118507855,0.46670106,1.9144517
1757683120417,1.970428,2.789245,1.412579,0.62796944,0.5375614,1.6493362
1757683120435,4.6399627,3.715801,1.6831238,0.62796944,0.5375614,1.6493362
1757683120437,4.6399627,3.715801,1.6831238,1.346347,0.2761111,1.2705997
1757683120456,5.195418,4.5777135,2.8275523,1.346347,0.2761111,1.2705997
1757683120458,5.195418,4.5777135,2.8275523,1.8423696,0.3885103,0.9431759
1757683120477,3.9671922,6.0046577,1.8435353,1.8423696,0.3885103,0.9431759
1757683120478,3.9671922,6.0046577,1.8435353,1.8362609,0.42149702,0.5705481
1757683120497,5.315128,6.2967505,2.4827871,1.8362609,0.42149702,0.5705481
1757683120498,5.315128,6.2967505,2.4827871,1.3402383,-0.07819075,0.28099802
1757683120517,6.9168487,6.5744777,2.6192567,1.3402383,-0.07819075,0.28099802
1757683120518,6.9168487,6.5744777,2.6192567,0.13561209,-0.3408628,0.010995574
1757683120536,5.770026,5.451597,1.9560628,0.13561209,-0.3408628,0.010995574
1757683120537,5.770026,5.451597,1.9560628,-1.1081096,-0.10262536,-0.32498032
1757683120557,5.6239796,4.5058875,1.0702082,-1.1081096,-0.10262536,-0.32498032
1757683120558,5.6239796,4.5058875,1.0702082,-1.097114,-0.087964594,-0.5009095
1757683120576,5.60722,3.7301662,0.7158663,-1.097114,-0.087964594,-0.5009095
1757683120578,5.60722,3.7301662,0.7158663,-0.8552113,0.0,-0.7293731
1757683120597,4.8219223,4.1371803,0.45968673,-0.8552113,0.0,-0.7293731
1757683120598,4.8219223,4.1371803,0.45968673,-0.5693264,0.25534168,-0.9615019
1757683120617,4.582502,4.4484267,0.34955344,-0.5693264,0.25534168,-0.9615019
1757683120619,4.582502,4.4484267,0.34955344,-0.17104226,0.39950588,-1.1863003
1757683120636,5.073313,4.3861775,1.0654198,-0.17104226,0.39950588,-1.1863003
1757683120637,5.073313,4.3861775,1.0654198,0.2724459,0.40561453,-1.1655309
1757683120657,5.0374002,3.8067808,1.7238252,0.2724459,0.40561453,-1.1655309
1757683120658,5.0374002,3.8067808,1.7238252,0.72692966,0.46670106,-1.1215485
1757683120676,4.2066126,3.7181952,2.0494366,0.72692966,0.46670106,-1.1215485
1757683120677,4.2066126,3.7181952,2.0494366,0.7831292,0.56321776,-1.1594223
1757683120697,3.9624038,3.8259344,1.8914193,0.7831292,0.56321776,-1.1594223
1757683120698,3.9624038,3.8259344,1.8914193,-0.21380283,0.33108896,-1.2632693
1757683120717,4.3766007,3.265691,1.8650831,-0.21380283,0.33108896,-1.2632693
1757683120718,4.3766007,3.265691,1.8650831,-0.9077458,0.23335053,-1.2388347
1757683120736,5.614403,3.6727054,1.5801731,-0.9077458,0.23335053,-1.2388347
1757683120737,5.614403,3.6727054,1.5801731,-1.0299188,0.21991149,-1.0800097
1757683120757,6.9407907,2.9281087,1.8746599,-1.0299188,0.21991149,-1.0800097
1757683120758,6.9407907,2.9281087,1.8746599,-0.19792034,0.25778514,-0.9456194
1757683120777,6.9527617,2.6791117,2.4899697,-0.19792034,0.25778514,-0.9456194
1757683120778,6.9527617,2.6791117,2.4899697,0.52534413,0.32742378,-0.71837753
1757683120797,5.4180784,3.3279405,3.145981,0.52534413,0.32742378,-0.71837753
1757683120798,5.4180784,3.3279405,3.145981,0.77457714,0.44837508,-0.5644395
1757683120817,4.709395,4.3478703,2.006341,0.77457714,0.44837508,-0.5644395
1757683120818,4.709395,4.3478703,2.006341,0.18570304,0.4129449,-0.49968776
1757683120836,7.417237,4.8961425,2.291251,0.18570304,0.4129449,-0.49968776
1757683120837,7.417237,4.8961425,2.291251,-0.8539896,0.05131268,-0.28955013
1757683120857,10.280702,2.5019407,1.5131354,-0.8539896,0.05131268,-0.28955013
1757683120858,10.280702,2.5019407,1.5131354,-1.1643091,0.06719518,-0.04153884
1757683120877,11.303026,1.460463,1.8124107,-1.1643091,0.06719518,-0.04153884
1757683120878,11.303026,1.460463,1.8124107,-0.081855945,0.7489208,0.3042109
1757683120897,8.444349,1.5490485,2.6360161,-0.081855945,0.7489208,0.3042109
1757683120898,8.444349,1.5490485,2.6360161,1.423316,1.2315043,0.03176499
1757683120916,6.409278,2.111686,4.000711,1.423316,1.2315043,0.03176499
1757683120918,6.409278,2.111686,4.000711,1.6542231,1.287704,0.111177474
1757683120937,9.892841,4.3143516,4.759673,1.6542231,1.287704,0.111177474
1757683120938,9.892841,4.3143516,4.759673,0.49480084,0.7965683,0.3933972
1757683120956,15.59583,4.829105,5.183447,0.49480084,0.7965683,0.3933972
1757683120958,15.59583,4.829105,5.183447,-0.8735373,0.34208453,0.6133087
1757683120977,13.2351465,2.542642,3.8067808,-0.8735373,0.34208453,0.6133087
1757683120978,13.2351465,2.542642,3.8067808,-1.8545868,1.0995574,0.72692966
1757683120996,10.168175,0.770933,3.8642416,-1.8545868,1.0995574,0.72692966
1757683120997,10.168175,0.770933,3.8642416,-1.4367551,1.3952162,0.7733554
1757683121016,12.318168,2.2457612,5.4803276,-1.4367551,1.3952162,0.7733554
1757683121018,12.318168,2.2457612,5.4803276,0.019547688,0.8332202,0.7892379
1757683121038,16.175226,5.9184666,7.548918,0.019547688,0.8332202,0.7892379
1757683121039,16.175226,5.9184666,7.548918,0.9101892,0.37995818,0.51068336
1757683121055,14.563929,7.381324,7.9631147,0.9101892,0.37995818,0.51068336
1757683121057,14.563929,7.381324,7.9631147,-0.06963864,0.49968776,0.39461896
1757683121076,14.640543,6.8091097,7.4387846,-0.06963864,0.49968776,0.39461896
1757683121078,14.640543,6.8091097,7.4387846,-0.66706485,-0.018325957,0.5326745
1757683121096,17.068264,7.563283,7.52737,-0.66706485,-0.018325957,0.5326745
1757683121098,17.068264,7.563283,7.52737,-0.53878313,-0.6414085,0.3726278
1757683121117,16.893488,8.042124,7.493851,-0.53878313,-0.6414085,0.3726278
1757683121120,16.893488,8.042124,7.493851,-0.5876524,-0.8026769,0.073303826
1757683121137,15.43063,7.3286514,6.0956373,-0.5876524,-0.8026769,0.073303826
1757683121138,15.43063,7.3286514,6.0956373,-0.75747293,-0.92485,-0.028099801
1757683121156,16.12016,6.6893997,5.2121773,-0.75747293,-0.92485,-0.028099801
1757683121157,16.12016,6.6893997,5.2121773,-0.47769663,-1.2461652,-0.12950343
1757683121177,16.383522,7.3549876,4.8961425,-0.47769663,-1.2461652,-0.12950343
1757683121178,16.383522,7.3549876,4.8961425,-0.2773328,-1.2437216,-0.40561453
1757683121197,14.721947,6.655881,4.283227,-0.2773328,-1.2437216,-0.40561453
1757683121198,14.721947,6.655881,4.283227,-0.43493605,-0.99082345,-0.56077427
1757683121217,15.543158,4.4915223,3.8426938,-0.43493605,-0.99082345,-0.56077427
1757683121218,15.543158,4.4915223,3.8426938,-0.065973446,-1.1129965,-0.6426302
1757683121238,15.08347,4.4101195,3.478775,-0.065973446,-1.1129965,-0.6426302
1757683121240,15.08347,4.4101195,3.478775,0.7122689,-1.0323622,-0.8368854
1757683121256,13.725958,5.046977,4.0677485,0.7122689,-1.0323622,-0.8368854
1757683121257,13.725958,5.046977,4.0677485,1.0824533,-0.9468411,-0.8344419
1757683121277,13.00291,4.5034933,3.7588966,1.0824533,-0.9468411,-0.8344419
1757683121278,13.00291,4.5034933,3.7588966,0.9272934,-1.0103711,-0.66339964
1757683121297,13.005303,3.9121256,2.9113493,0.9272934,-1.0103711,-0.66339964
1757683121298,13.005303,3.9121256,2.9113493,0.5705481,-1.0934488,-0.3811799
1757683121317,12.464214,4.675876,1.9752164,0.5705481,-1.0934488,-0.3811799
1757683121318,12.464214,4.675876,1.9752164,0.2284636,-1.0580186,-0.267559
1757683121337,11.176133,4.88896,0.7493851,0.2284636,-1.0580186,-0.267559
1757683121338,11.176133,4.88896,0.7493851,-0.28221974,-0.829555,-0.19547687
1757683121356,10.955867,3.2489316,0.30885202,-0.28221974,-0.829555,-0.19547687
1757683121358,10.955867,3.2489316,0.30885202,-0.66339964,-0.82833326,-0.014660766
1757683121377,11.733982,1.0462662,-0.055066638,-0.66339964,-0.82833326,-0.014660766
1757683121378,11.733982,1.0462662,-0.055066638,-0.5717699,-0.7293731,0.16249016
1757683121397,7.9942393,0.51714754,0.60812724,-0.5717699,-0.7293731,0.16249016
1757683121398,7.9942393,0.51714754,0.60812724,-0.31764993,0.18081611,0.3359759
1757683121417,6.2392898,1.3096284,-0.32561144,-0.31764993,0.18081611,0.3359759
1757683121418,6.2392898,1.3096284,-0.32561144,0.41783184,0.41050145,0.4251622
1757683121436,6.6893997,3.0454245,0.9911995,0.41783184,0.41050145,0.4251622
1757683121437,6.6893997,3.0454245,0.9911995,1.2596041,0.35063666,0.81489426
1757683121456,6.3781533,3.6942532,2.8514943,1.2596041,0.35063666,0.81489426
1757683121458,6.3781533,3.6942532,2.8514943,1.9242256,0.48624873,1.0030408
1757683121477,3.4883518,2.621651,3.6343982,1.9242256,0.48624873,1.0030408
1757683121479,3.4883518,2.621651,3.6343982,1.9645426,0.7464773,1.2449434
1757683121497,1.5298948,1.958457,3.0933087,1.9645426,0.7464773,1.2449434
1757683121498,1.5298948,1.958457,3.0933087,1.2400564,0.54000485,1.3805555
1757683121517,1.4939818,3.514688,1.3431472,1.2400564,0.54000485,1.3805555
1757683121519,1.4939818,3.514688,1.3431472,0.10262536,0.13072516,1.4294246
1757683121537,3.5170822,6.0860605,0.7086837,0.10262536,0.13072516,1.4294246
1757683121539,3.5170822,6.0860605,0.7086837,-1.0458013,-0.26633725,1.5699236
1757683121557,4.3119574,1.9776106,1.8770541,-1.0458013,-0.26633725,1.5699236
1757683121558,4.3119574,1.9776106,1.8770541,-0.8527679,-0.40561453,1.7348573
1757683121577,2.2768857,-0.08619126,0.82360536,-0.8527679,-0.40561453,1.7348573
1757683121579,2.2768857,-0.08619126,0.82360536,-0.16982053,-0.004886922,1.563815
1757683121597,1.7118542,0.34476504,1.0630256,-0.16982053,-0.004886922,1.563815
1757683121599,1.7118542,0.34476504,1.0630256,0.8210029,0.12095132,1.1215485
1757683121616,3.3662477,4.1036615,0.79248077,0.8210029,0.12095132,1.1215485
1757683121618,3.3662477,4.1036615,0.79248077,0.80756384,-0.029321533,0.57543504
1757683121637,5.9639564,6.943185,1.3263878,0.80756384,-0.029321533,0.57543504
1757683121638,5.9639564,6.943185,1.3263878,0.6939429,-0.14049901,0.19303341
1757683121656,6.105214,5.614403,2.2840683,0.6939429,-0.14049901,0.19303341
1757683121657,6.105214,5.614403,2.2840683,0.23945917,-0.059864793,0.0061086523
1757683121679,4.642357,4.027047,1.7046716,0.23945917,-0.059864793,0.0061086523
1757683121681,4.642357,4.027047,1.7046716,-0.23945917,0.047647487,-0.13439035
1757683121698,4.7261543,3.8067808,0.9792285,-0.23945917,0.047647487,-0.13439035
1757683121699,4.7261543,3.8067808,0.9792285,0.10262536,-0.02443461,-0.40683624
1757683121717,6.191406,6.129156,0.44532153,0.10262536,-0.02443461,-0.40683624
1757683121719,6.191406,6.129156,0.44532153,0.267559,-0.04886922,-0.7476991
1757683121737,6.4140663,6.26802,0.5602432,0.267559,-0.04886922,-0.7476991
1757683121739,6.4140663,6.26802,0.5602432,0.31398472,0.22357668,-0.63041294
1757683121757,5.3342814,4.939238,0.29448682,0.31398472,0.22357668,-0.63041294
1757683121758,5.3342814,4.939238,0.29448682,0.35063666,0.43493605,-0.4447099
1757683121777,4.355053,4.189853,0.7733272,0.35063666,0.43493605,-0.4447099
1757683121778,4.355053,4.189853,0.7733272,0.43004912,0.5510005,-0.4728097
1757683121797,3.7062242,3.8019924,0.91458505,0.43004912,0.5510005,-0.4728097
1757683121798,3.7062242,3.8019924,0.91458505,0.010995574,0.5571091,-0.6976081
1757683121817,3.5577838,3.071761,1.0055647,0.010995574,0.5571091,-0.6976081
1757683121819,3.5577838,3.071761,1.0055647,-0.63041294,0.5119051,-0.8784242
1757683121838,4.012682,2.2457612,0.5722142,-0.63041294,0.5119051,-0.8784242
1757683121840,4.012682,2.2457612,0.5722142,-1.0445796,0.5314528,-0.9663888
1757683121858,5.1666875,1.7980455,0.93613285,-1.0445796,0.5314528,-0.9663888
1757683121860,5.1666875,1.7980455,0.93613285,-0.7635816,0.59131753,-0.9786061
1757683121878,5.4563856,0.93373865,1.4580688,-0.7635816,0.59131753,-0.9786061
1757683121879,5.4563856,0.93373865,1.4580688,0.12950343,0.6243043,-0.93828905
1757683121898,5.705383,2.5187001,2.2361844,0.12950343,0.6243043,-0.93828905
1757683121899,5.705383,2.5187001,2.2361844,0.15882497,0.766025,-0.90285885
1757683121917,6.351817,2.765303,3.2202013,0.15882497,0.766025,-0.90285885
1757683121919,6.351817,2.765303,3.2202013,-0.21624629,0.72326446,-0.8381071
1757683121938,6.5337763,2.480393,2.5761611,-0.21624629,0.72326446,-0.8381071
1757683121940,6.5337763,2.480393,2.5761611,-0.784351,0.75625116,-0.73792523
1757683121958,8.925584,2.1284454,3.2345665,-0.784351,0.75625116,-0.73792523
1757683121960,8.925584,2.1284454,3.2345665,-0.8381071,0.5729916,-0.5888741
1757683121977,10.84334,2.0925324,4.1683054,-0.8381071,0.5729916,-0.5888741
1757683121978,10.84334,2.0925324,4.1683054,-0.47158796,0.52534413,-0.45204028
1757683121997,8.911219,2.0326772,3.9001546,-0.47158796,0.52534413,-0.45204028
1757683121999,8.911219,2.0326772,3.9001546,-0.07819075,0.893085,-0.2919936
1757683122017,7.9343843,2.8802247,3.4931402,-0.07819075,0.893085,-0.2919936
1757683122019,7.9343843,2.8802247,3.4931402,-0.015882496,0.92485,-0.07819075
1757683122038,11.374852,4.76925,3.845088,-0.015882496,0.92485,-0.07819075
1757683122040,11.374852,4.76925,3.845088,-0.22479841,0.40683624,0.064751714
1757683122058,12.497733,4.525041,4.7405195,-0.22479841,0.40683624,0.064751714
1757683122059,12.497733,4.525041,4.7405195,-0.4166101,0.5412266,0.20769419
1757683122077,9.653421,1.8722657,5.619191,-0.4166101,0.5412266,0.20769419
1757683122078,9.653421,1.8722657,5.619191,-0.6072,0.90041536,0.44959682
1757683122097,10.443508,2.5139117,6.0836663,-0.6072,0.90041536,0.44959682
1757683122099,10.443508,2.5139117,6.0836663,-0.2565634,0.6609562,0.50579643
1757683122118,11.836933,4.6255975,6.157887,-0.2565634,0.6609562,0.50579643
1757683122120,11.836933,4.6255975,6.157887,0.28221974,0.61819565,0.50335294
1757683122137,12.109872,4.5561657,5.140351,0.28221974,0.61819565,0.50335294
1757683122139,12.109872,4.5561657,5.140351,0.24556783,0.6743952,0.6059783
1757683122157,13.721169,4.534618,6.143522,0.24556783,0.6743952,0.6059783
1757683122158,13.721169,4.534618,6.143522,-0.593761,0.50579643,0.6059783
1757683122177,14.918271,5.140351,6.715736,-0.593761,0.50579643,0.6059783
1757683122178,14.918271,5.140351,6.715736,-0.79290307,0.40194935,0.50946164
1757683122198,14.83208,3.0142999,7.261614,-0.79290307,0.40194935,0.50946164
1757683122200,14.83208,3.0142999,7.261614,-0.27977628,0.25289822,0.45814893
1757683122218,15.215152,3.5434184,7.9463553,-0.27977628,0.25289822,0.45814893
1757683122219,15.215152,3.5434184,7.9463553,-0.17959438,0.037873644,0.22479841
1757683122238,15.780184,5.74369,8.133103,-0.17959438,0.037873644,0.22479841
1757683122240,15.780184,5.74369,8.133103,0.61086524,-0.27855456,0.04642576
1757683122258,15.325285,6.528988,7.347805,0.61086524,-0.27855456,0.04642576
1757683122259,15.325285,6.528988,7.347805,0.172264,-0.42638394,-0.061086524
1757683122277,14.623784,5.451597,6.4619503,0.172264,-0.42638394,-0.061086524
1757683122278,14.623784,5.451597,6.4619503,-0.18936823,-0.6206391,-0.10262536
1757683122296,14.973337,4.936844,5.5018754,-0.18936823,-0.6206391,-0.10262536
1757683122297,14.973337,4.936844,5.5018754,-0.36651915,-0.74281216,-0.27855456
1757683122318,14.999674,4.295198,5.2145715,-0.36651915,-0.74281216,-0.27855456
1757683122320,14.999674,4.295198,5.2145715,-0.08307768,-0.7012733,-0.44593164
1757683122338,13.64695,3.833117,5.2480903,-0.08307768,-0.7012733,-0.44593164
1757683122340,13.64695,3.833117,5.2480903,0.37507126,-0.5864306,-0.5155703
1757683122358,14.109031,4.0940847,5.183447,0.37507126,-0.5864306,-0.5155703
1757683122359,14.109031,4.0940847,5.183447,0.9505063,-0.62796944,-0.6377433
1757683122377,15.919047,5.0158525,5.41329,0.9505063,-0.62796944,-0.6377433
1757683122378,15.919047,5.0158525,5.41329,1.1850786,-0.73792523,-0.766025
1757683122398,14.659697,5.1259856,5.386954,1.1850786,-0.73792523,-0.766025
1757683122399,14.659697,5.1259856,5.386954,0.79290307,-0.6621779,-0.68661255
1757683122418,12.406754,5.777209,3.9863458,0.79290307,-0.6621779,-0.68661255
1757683122419,12.406754,5.777209,3.9863458,0.5571091,-0.68539083,-0.42760566
1757683122438,13.517663,3.8594532,3.4835634,0.5571091,-0.68539083,-0.42760566
1757683122440,13.517663,3.8594532,3.4835634,0.9627236,-0.9663888,-0.5852089
1757683122458,11.865664,0.842759,3.1364043,0.9627236,-0.9663888,-0.5852089
1757683122460,11.865664,0.842759,3.1364043,1.0665708,-1.0189233,-0.63163465
1757683122477,7.3430166,-1.1204864,3.205836,1.0665708,-1.0189233,-0.63163465
1757683122478,7.3430166,-1.1204864,3.205836,1.3732251,-0.7452556,-0.16126843
1757683122498,7.0820484,2.834735,1.5490485,1.3732251,-0.7452556,-0.16126843
1757683122499,7.0820484,2.834735,1.5490485,0.78801614,-0.91751957,0.08307768
1757683122517,9.138668,5.3678,2.7629087,0.78801614,-0.91751957,0.08307768
1757683122518,9.138668,5.3678,2.7629087,0.1282817,-1.2498302,0.14172074
1757683122537,6.5864487,4.0438066,1.5682021,0.1282817,-1.2498302,0.14172074
1757683122539,6.5864487,4.0438066,1.5682021,-0.70371675,-1.1679744,0.5742133
1757683122558,4.9057193,3.3877954,0.6847417,-0.70371675,-1.1679744,0.5742133
1757683122560,4.9057193,3.3877954,0.6847417,-1.5210545,-1.3377949,0.8564331
1757683122577,4.584896,2.1883004,1.364695,-1.5210545,-1.3377949,0.8564331
1757683122579,4.584896,2.1883004,1.364695,-1.1985176,-1.3402383,1.0140363
1757683122599,4.3382936,2.4253263,0.5554548,-1.1985176,-1.3402383,1.0140363
1757683122600,4.3382936,2.4253263,0.5554548,-0.6243043,-1.1691961,1.1374311
1757683122618,4.024653,2.743755,0.5243302,-0.6243043,-1.1691961,1.1374311
1757683122620,4.024653,2.743755,0.5243302,-0.3286455,-0.98837996,1.2608259
1757683122639,4.003105,3.2992098,0.260968,-0.3286455,-0.98837996,1.2608259
1757683122640,4.003105,3.2992098,0.260968,-0.52290064,-0.79412484,1.3341297
1757683122657,4.4963107,3.3542767,0.39983168,-0.52290064,-0.79412484,1.3341297
1757683122658,4.4963107,3.3542767,0.39983168,-0.72326446,-0.61208695,1.346347
1757683122677,4.9536033,2.7868507,-0.02873042,-0.72326446,-0.61208695,1.346347
1757683122679,4.9536033,2.7868507,-0.02873042,-0.77213365,-0.35918877,1.3035865
1757683122698,5.2121773,1.9967642,0.8595184,-0.77213365,-0.35918877,1.3035865
1757683122700,5.2121773,1.9967642,0.8595184,-0.59864795,-0.18570304,1.3096951
1757683122719,4.333505,1.9393034,0.8451532,-0.59864795,-0.18570304,1.3096951
1757683122720,4.333505,1.9393034,0.8451532,-0.2125811,0.22479841,1.1691961
1757683122739,4.996699,3.3518825,0.45968673,-0.2125811,0.22479841,1.1691961
1757683122740,4.996699,3.3518825,0.45968673,0.44837508,0.35796702,0.66828656
1757683122757,7.33344,3.845088,0.33997664,0.44837508,0.35796702,0.66828656
1757683122759,7.33344,3.845088,0.33997664,0.9126327,0.49113566,0.46792278
1757683122781,6.43322,4.0342298,2.5617957,0.9126327,0.49113566,0.46792278
1757683122782,6.43322,4.0342298,2.5617957,1.3158038,0.8344419,0.5131268
1757683122798,4.2640734,4.900931,2.5210943,1.3158038,0.8344419,0.5131268
1757683122800,4.2640734,4.900931,2.5210943,1.4404203,1.0555751,0.57787853
1757683122818,5.1690817,4.6232033,1.4987702,1.4404203,1.0555751,0.57787853
1757683122820,5.1690817,4.6232033,1.4987702,1.536937,0.61819565,0.23823744
1757683122838,6.220136,4.7668557,1.934515,1.536937,0.61819565,0.23823744
1757683122840,6.220136,4.7668557,1.934515,1.1264355,0.38973203,-0.065973446
1757683122858,5.41329,5.473145,1.7908629,1.1264355,0.38973203,-0.065973446
1757683122860,5.41329,5.473145,1.7908629,0.12339478,0.2003638,-0.12583824
1757683122879,5.3103395,3.383007,2.0374656,0.12339478,0.2003638,-0.12583824
1757683122880,5.3103395,3.383007,2.0374656,-0.7476991,-0.07574729,-0.4361578
1757683122897,5.827487,2.3942018,1.2617443,-0.7476991,-0.07574729,-0.4361578
1757683122899,5.827487,2.3942018,1.2617443,-1.2986995,-0.2761111,-0.59131753
1757683122919,6.7348895,2.6048915,1.3479356,-1.2986995,-0.2761111,-0.59131753
1757683122920,6.7348895,2.6048915,1.3479356,-0.535118,-0.089186326,-0.7476991
1757683122939,6.6654577,2.9712043,1.2689269,-0.535118,-0.089186326,-0.7476991
1757683122941,6.6654577,2.9712043,1.2689269,0.23335053,0.096516706,-0.77946407
1757683122959,5.889736,2.6288335,1.0007763,0.23335053,0.096516706,-0.77946407
1757683122960,5.889736,2.6288335,1.0007763,0.376293,0.15393804,-0.7476991
1757683122979,5.60722,2.6240451,1.2617443,0.376293,0.15393804,-0.7476991
1757683122980,5.60722,2.6240451,1.2617443,-0.19425514,0.21624629,-0.82344633
1757683122998,6.3087215,2.846706,1.1707647,-0.19425514,0.21624629,-0.82344633
1757683122999,6.3087215,2.846706,1.1707647,-0.65484756,0.28710666,-0.9077458
1757683123018,6.339846,1.1899183,1.055843,-0.65484756,0.28710666,-0.9077458
1757683123020,6.339846,1.1899183,1.055843,-0.23579398,0.4288274,-0.87598073
1757683123039,5.353435,1.0893618,0.93613285,-0.23579398,0.4288274,-0.87598073
1757683123041,5.353435,1.0893618,0.93613285,0.6450737,0.6988298,-0.72204274
1757683123059,7.61835,3.3255463,1.8315643,0.6450737,0.6988298,-0.72204274
1757683123060,7.61835,3.3255463,1.8315643,0.90041536,0.8222246,-0.84299403
1757683123079,8.39886,4.1371803,2.731784,0.90041536,0.8222246,-0.84299403
1757683123080,8.39886,4.1371803,2.731784,0.6365216,0.9101892,-0.7098254
1757683123098,6.2225304,2.7581203,1.4101849,0.6365216,0.9101892,-0.7098254
1757683123100,6.2225304,2.7581203,1.4101849,-0.1600467,0.7831292,-0.19792034
1757683123119,7.920019,1.508347,2.3582888,-0.1600467,0.7831292,-0.19792034
1757683123120,7.920019,1.508347,2.3582888,-0.19547687,0.6780604,-0.17348573
1757683123137,10.079589,1.3575124,2.954445,-0.19547687,0.6780604,-0.17348573
1757683123139,10.079589,1.3575124,2.954445,0.10629055,0.7098254,-0.2724459
1757683123159,9.64145,2.1212628,2.9975405,0.10629055,0.7098254,-0.2724459
1757683123160,9.64145,2.1212628,2.9975405,0.3005457,0.816116,-0.080634214
1757683123177,9.229648,3.2321723,3.2465374,0.3005457,0.816116,-0.080634214
1757683123178,9.229648,3.2321723,3.2465374,0.1441642,0.79412484,0.089186326
1757683123198,9.85214,3.8714242,3.3446999,0.1441642,0.79412484,0.089186326
1757683123200,9.85214,3.8714242,3.3446999,-0.07696902,0.6414085,0.19425514
1757683123219,10.4171715,3.5458126,3.9217024,-0.07696902,0.6414085,0.19425514
1757683123220,10.4171715,3.5458126,3.9217024,-0.4092797,0.5571091,0.2968805
1757683123239,10.218452,2.7868507,3.8235402,-0.4092797,0.5571091,0.2968805
1757683123240,10.218452,2.7868507,3.8235402,-0.81122905,0.47769663,0.49235737
1757683123258,12.2319765,1.9536686,3.8139634,-0.81122905,0.47769663,0.49235737
1757683123260,12.2319765,1.9536686,3.8139634,-0.5742133,0.31398472,0.5412266
1757683123278,12.253524,1.3599066,4.225766,-0.5742133,0.31398472,0.5412266
1757683123280,12.253524,1.3599066,4.225766,-0.3640757,0.39461896,0.4813618
1757683123298,10.237606,0.9672575,4.2544966,-0.3640757,0.39461896,0.4813618
1757683123299,10.237606,0.9672575,4.2544966,-0.15515977,0.39828414,0.6389651
1757683123319,11.654974,2.1811178,4.2784386,-0.15515977,0.39828414,0.6389651
1757683123320,11.654974,2.1811178,4.2784386,0.22479841,0.16493362,0.5522222
1757683123339,13.486538,3.301604,4.295198,0.22479841,0.16493362,0.5522222
1757683123341,13.486538,3.301604,4.295198,0.43493605,0.12095132,0.2761111
1757683123359,11.769896,3.9073372,4.2880154,0.43493605,0.12095132,0.2761111
1757683123360,11.769896,3.9073372,4.2880154,-0.03176499,0.21868975,0.47769663
1757683123379,11.5616,3.3806129,4.8099513,-0.03176499,0.21868975,0.47769663
1757683123382,11.5616,3.3806129,4.8099513,-0.6267477,-0.032986723,0.5497787
1757683123398,14.197616,3.2010477,5.0062757,-0.6267477,-0.032986723,0.5497787
1757683123400,14.197616,3.2010477,5.0062757,-0.9114109,-0.2687807,0.3885103
1757683123419,14.571112,1.7980455,5.0517654,-0.9114109,-0.2687807,0.3885103
1757683123420,14.571112,1.7980455,5.0517654,-0.70616025,-0.24556783,0.23945917
1757683123440,13.65892,2.7581203,4.5896845,-0.70616025,-0.24556783,0.23945917
1757683123442,13.65892,2.7581203,4.5896845,0.0,-0.23090707,0.12339478
1757683123459,15.741877,4.3646297,4.9464207,0.0,-0.23090707,0.12339478
1757683123461,15.741877,4.3646297,4.9464207,0.36041048,-0.31887165,-0.18692477
1757683123479,15.380352,4.295198,5.671864,0.36041048,-0.31887165,-0.18692477
1757683123480,15.380352,4.295198,5.671864,-0.204029,-0.19303341,-0.33108896
1757683123498,13.852851,2.6671407,5.020641,-0.204029,-0.19303341,-0.33108896
1757683123500,13.852851,2.6671407,5.020641,-0.86620694,-0.25411993,-0.30176744
1757683123519,15.042769,2.789245,3.7900212,-0.86620694,-0.25411993,-0.30176744
1757683123520,15.042769,2.789245,3.7900212,-0.54611355,-0.41905355,-0.52534413
1757683123539,16.010027,3.3806129,3.9983168,-0.54611355,-0.41905355,-0.52534413
1757683123541,16.010027,3.3806129,3.9983168,0.33353242,-0.30176744,-0.8026769
1757683123559,14.5328045,3.323152,4.5753193,0.33353242,-0.30176744,-0.8026769
1757683123561,14.5328045,3.323152,4.5753193,0.8197812,-0.204029,-0.84788096
1757683123579,13.800179,4.173094,3.9695864,0.8197812,-0.204029,-0.84788096
1757683123581,13.800179,4.173094,3.9695864,0.9505063,-0.3408628,-0.8454375
1757683123599,15.7825775,5.386954,3.4620156,0.9505063,-0.3408628,-0.8454375
1757683123601,15.7825775,5.386954,3.4620156,0.4654793,-0.6389651,-0.9761627
1757683123618,15.090653,3.1651347,2.6408045,0.4654793,-0.6389651,-0.9761627
