timestamp,ax,ay,az,gx,gy,gz
1757149158780,0.5530606,0.47405192,7.36217,0.040317107,-1.4697418,-0.058643065
1757149158837,1.9536686,1.7549498,6.399701,0.040317107,-1.4697418,-0.058643065
1757149158839,1.9536686,1.7549498,6.399701,0.07819075,-1.1117748,0.0036651916
1757149158899,2.6431987,1.1947067,5.901707,0.07819075,-1.1117748,0.0036651916
1757149158900,2.6431987,1.1947067,5.901707,0.21013765,-0.75136423,0.014660766
1757149158959,2.765303,1.163582,6.4499793,0.21013765,-0.75136423,0.014660766
1757149158961,2.765303,1.163582,6.4499793,-0.0842994,-0.32253686,0.017104227
1757149159019,2.5881321,1.6663644,6.2991447,-0.0842994,-0.32253686,0.017104227
1757149159021,2.5881321,1.6663644,6.2991447,-0.34330627,0.009773844,0.17959438
1757149159078,2.396596,0.5363012,5.7149596,-0.34330627,0.009773844,0.17959438
1757149159079,2.396596,0.5363012,5.7149596,-0.15027285,0.6963864,0.1881465
1757149159139,0.79008657,0.9504981,5.482722,-0.15027285,0.6963864,0.1881465
1757149159140,0.79008657,0.9504981,5.482722,-0.06719518,1.2339478,0.19425514
1757149159199,-0.47405192,0.074220255,5.837064,-0.06719518,1.2339478,0.19425514
1757149159200,-0.47405192,0.074220255,5.837064,-0.50335294,1.6713274,0.20280726
1757149159259,-1.0582372,-0.45489833,6.931214,-0.50335294,1.6713274,0.20280726
1757149159260,-1.0582372,-0.45489833,6.931214,-0.6951646,1.7837266,0.22235495
1757149159319,-2.4612393,-2.2864625,7.7691846,-0.6951646,1.7837266,0.22235495
1757149159321,-2.4612393,-2.2864625,7.7691846,-1.1936307,2.0292943,0.19792034
1757149159379,-4.9344497,-2.8898015,9.105149,-1.1936307,2.0292943,0.19792034
1757149159381,-4.9344497,-2.8898015,9.105149,-2.026851,2.7073548,0.16493362
1757149159439,-6.493075,-1.8028339,7.9870567,-2.026851,2.7073548,0.16493362
1757149159441,-6.493075,-1.8028339,7.9870567,0.91874135,3.3341024,-0.19914207
1757149159500,-8.374918,-5.6766524,8.475474,0.91874135,3.3341024,-0.19914207
1757149159501,-8.374918,-5.6766524,8.475474,-0.20647246,3.1264083,-0.8881981
1757149159559,-9.854534,-1.8219875,10.635044,-0.20647246,3.1264083,-0.8881981
1757149159561,-9.854534,-1.8219875,10.635044,-0.61575216,2.3151793,-0.85154617
1757149159623,-8.197746,-1.7788919,8.841787,-0.61575216,2.3151793,-0.85154617
1757149159625,-8.197746,-1.7788919,8.841787,-2.4080307,1.5968018,-0.48380527
1757149159680,-9.3421755,-5.889736,7.4363904,-2.4080307,1.5968018,-0.48380527
1757149159682,-9.3421755,-5.889736,7.4363904,-0.4092797,1.7873917,-0.5766568
1757149159741,-10.0341,-4.027047,7.819463,-0.4092797,1.7873917,-0.5766568
1757149159742,-10.0341,-4.027047,7.819463,-0.09285152,1.7079792,-0.7648033
1757149159800,-8.772355,-1.7764976,6.706159,-0.09285152,1.7079792,-0.7648033
1757149159801,-8.772355,-1.7764976,6.706159,-0.37507126,0.8368854,-0.66828656
1757149159860,-9.244013,-4.5322237,5.7867856,-0.37507126,0.8368854,-0.66828656
1757149159861,-9.244013,-4.5322237,5.7867856,-0.41905355,0.41905355,-0.5522222
1757149159919,-8.659827,-2.8993783,5.161899,-0.41905355,0.41905355,-0.5522222
1757149159920,-8.659827,-2.8993783,5.161899,0.30298916,0.33108896,-0.45814893
1757149159981,-8.298303,-2.2457612,5.5018754,0.30298916,0.33108896,-0.45814893
1757149159982,-8.298303,-2.2457612,5.5018754,1.1691961,0.18081611,-0.25534168
1757149160035,-9.291897,-1.0941502,6.9383965,1.1691961,0.18081611,-0.25534168
1757149160036,-9.291897,-1.0941502,6.9383965,1.2339478,-0.376293,0.29443705
1757149160097,-9.713276,-4.3526587,7.599196,1.2339478,-0.376293,0.29443705
1757149160098,-9.713276,-4.3526587,7.599196,-0.39828414,-0.7770206,0.44348818
1757149160160,-10.251971,-2.705448,7.086837,-0.39828414,-0.7770206,0.44348818
1757149160162,-10.251971,-2.705448,7.086837,2.8722885,-0.83077675,0.5729916
1757149160221,-9.775525,-0.80924016,8.628703,2.8722885,-0.83077675,0.5729916
1757149160223,-9.775525,-0.80924016,8.628703,0.2968805,-1.6163495,1.0054842
1757149160279,-9.713276,-2.755726,8.147469,0.2968805,-1.6163495,1.0054842
1757149160281,-9.713276,-2.755726,8.147469,0.47158796,-2.1184807,1.3158038
1757149160341,-9.457097,-3.1723173,7.953538,0.47158796,-2.1184807,1.3158038
1757149160343,-9.457097,-3.1723173,7.953538,0.34208453,-2.2968533,1.2351695
1757149160400,-7.9822683,-2.8419175,8.195353,0.34208453,-2.2968533,1.2351695
1757149160402,-7.9822683,-2.8419175,8.195353,0.57543504,-2.302962,1.073901
1757149160461,-5.722142,-1.8962077,8.106767,0.57543504,-2.302962,1.073901
1757149160462,-5.722142,-1.8962077,8.106767,0.43004912,-2.4459045,1.0592403
1757149160519,-5.2002063,-0.82360536,7.433996,0.43004912,-2.4459045,1.0592403
1757149160521,-5.2002063,-0.82360536,7.433996,0.07452556,-2.2162192,1.0067059
1757149160581,-3.620033,-3.1172507,7.7069354,0.07452556,-2.2162192,1.0067059
1757149160582,-3.620033,-3.1172507,7.7069354,0.5558874,-1.9107865,0.5375614
1757149160643,-1.6376339,-0.093373865,8.549694,0.5558874,-1.9107865,0.5375614
1757149160645,-1.6376339,-0.093373865,8.549694,0.26145032,-1.7531832,0.267559
1757149160701,0.035913024,0.5434838,8.159439,0.26145032,-1.7531832,0.267559
1757149160702,0.035913024,0.5434838,8.159439,0.15149458,-1.6688838,0.1282817
1757149160761,1.5777789,0.49320555,8.166622,0.15149458,-1.6688838,0.1282817
1757149160763,1.5777789,0.49320555,8.166622,0.61208695,-1.5980235,0.07574729
1757149160821,0.7086837,2.3295584,7.702147,0.61208695,-1.5980235,0.07574729
1757149160823,0.7086837,2.3295584,7.702147,0.10751228,-1.3903292,0.2321288
1757149160881,0.9720459,0.011971008,6.6870055,0.10751228,-1.3903292,0.2321288
1757149160883,0.9720459,0.011971008,6.6870055,0.18448131,-1.1215485,0.08552113
1757149160941,3.5913026,0.6991069,5.8586116,0.18448131,-1.1215485,0.08552113
1757149160942,3.5913026,0.6991069,5.8586116,-0.36285394,-0.8332202,-0.021991149
1757149161001,3.3279405,0.60094464,4.9057193,-0.36285394,-0.8332202,-0.021991149
1757149161003,3.3279405,0.60094464,4.9057193,-0.10140363,-0.13927728,-0.0720821
1757149161060,2.5115175,1.2904748,5.08289,-0.10140363,-0.13927728,-0.0720821
1757149161062,2.5115175,1.2904748,5.08289,-0.1563815,0.4972443,-0.02443461
1757149161121,1.99437,1.127669,5.104438,-0.1563815,0.4972443,-0.02443461
1757149161122,1.99437,1.127669,5.104438,0.002443461,1.1374311,0.080634214
1757149161180,0.7541735,0.8595184,6.045359,0.002443461,1.1374311,0.080634214
1757149161182,0.7541735,0.8595184,6.045359,-0.26267207,1.409877,0.14782938
1757149161240,0.12689269,-0.4357447,6.823475,-0.26267207,1.409877,0.14782938
1757149161241,0.12689269,-0.4357447,6.823475,-0.68661255,1.6933185,0.10262536
1757149161301,-1.9871874,-1.6879122,8.204929,-0.68661255,1.6933185,0.10262536
1757149161303,-1.9871874,-1.6879122,8.204929,-1.2461652,2.107485,0.19303341
1757149161361,-3.4404678,-1.328782,7.410054,-1.2461652,2.107485,0.19303341
1757149161363,-3.4404678,-1.328782,7.410054,-0.6939429,2.5289822,0.118507855
1757149161421,-4.6782703,-4.711789,7.728483,-0.6939429,2.5289822,0.118507855
1757149161422,-4.6782703,-4.711789,7.728483,-0.43982297,2.7085764,-0.13561209
1757149161481,-7.3190746,-2.5354595,9.184157,-0.43982297,2.7085764,-0.13561209
1757149161482,-7.3190746,-2.5354595,9.184157,-2.1917844,2.5057693,0.032986723
1757149161541,-8.66701,-4.7860093,8.920795,-2.1917844,2.5057693,0.032986723
1757149161543,-8.66701,-4.7860093,8.920795,-0.47525316,2.8686233,-0.21624629
1757149161601,-9.524135,-3.98874,9.830592,-0.47525316,2.8686233,-0.21624629
1757149161603,-9.524135,-3.98874,9.830592,-0.24678956,2.7317894,-0.5216789
1757149161661,-9.646238,-5.046977,9.765948,-0.24678956,2.7317894,-0.5216789
1757149161663,-9.646238,-5.046977,9.765948,-0.16737708,2.316401,-0.6805039
1757149161721,-9.557653,-2.4229321,9.121908,-0.16737708,2.316401,-0.6805039
1757149161723,-9.557653,-2.4229321,9.121908,0.02565634,1.863139,-1.0482447
1757149161781,-8.367735,-1.2162545,7.422025,0.02565634,1.863139,-1.0482447
1757149161784,-8.367735,-1.2162545,7.422025,0.08552113,1.0848967,-0.7476991
1757149161841,-8.805874,-3.775656,5.509058,0.08552113,1.0848967,-0.7476991
1757149161842,-8.805874,-3.775656,5.509058,-0.25900686,0.84665924,-0.5705481
1757149161901,-8.832211,-3.6894648,4.2904096,-0.25900686,0.84665924,-0.5705481
1757149161903,-8.832211,-3.6894648,4.2904096,0.8417723,0.82711154,-0.46792278
1757149161962,-9.414001,-2.336741,3.9456444,0.8417723,0.82711154,-0.46792278
1757149161963,-9.414001,-2.336741,3.9456444,0.6658431,0.4972443,-0.41050145
1757149162023,-8.734048,-2.3558946,4.307169,0.6658431,0.4972443,-0.41050145
1757149162024,-8.734048,-2.3558946,4.307169,0.3726278,0.204029,-0.15271631
1757149162082,-8.884883,-1.6089035,5.7484784,0.3726278,0.204029,-0.15271631
1757149162083,-8.884883,-1.6089035,5.7484784,0.27122417,-0.2724459,0.29565877
1757149162141,-9.876082,-1.6184803,7.855376,0.27122417,-0.2724459,0.29565877
1757149162142,-9.876082,-1.6184803,7.855376,-0.31887165,-0.87109387,0.75625116
1757149162200,-10.204087,-1.0319009,8.250419,-0.31887165,-0.87109387,0.75625116
1757149162201,-10.204087,-1.0319009,8.250419,-0.44715336,-1.568702,1.0262536
1757149162262,-10.022128,-1.8866309,7.920019,-0.44715336,-1.568702,1.0262536
1757149162264,-10.022128,-1.8866309,7.920019,0.10751228,-1.9950858,1.1948525
1757149162323,-10.857705,-3.9959226,7.8170686,0.10751228,-1.9950858,1.1948525
1757149162324,-10.857705,-3.9959226,7.8170686,0.13683382,-2.2052236,1.2742649
1757149162383,-10.3453455,-4.1611223,8.264784,0.13683382,-2.2052236,1.2742649
1757149162384,-10.3453455,-4.1611223,8.264784,0.68416905,-2.5619688,0.8210029
1757149162437,-8.829816,-4.6710877,7.9032598,0.68416905,-2.5619688,0.8210029
1757149162438,-8.829816,-4.6710877,7.9032598,0.8344419,-2.7366762,0.43493605
1757149162502,-6.4523735,-4.84347,8.293514,0.8344419,-2.7366762,0.43493605
1757149162504,-6.4523735,-4.84347,8.293514,0.9016371,-2.5082128,0.019547688
1757149162562,-4.134786,-2.741361,8.319851,0.9016371,-2.5082128,0.019547688
1757149162564,-4.134786,-2.741361,8.319851,1.2986995,-2.5240953,-0.05009095
1757149162620,-3.5984852,0.50038815,7.9846625,1.2986995,-2.5240953,-0.05009095
1757149162621,-3.5984852,0.50038815,7.9846625,1.2009611,-2.26631,0.15515977
1757149162683,-1.8291701,-1.0151415,7.6255326,1.2009611,-2.26631,0.15515977
1757149162685,-1.8291701,-1.0151415,7.6255326,0.7611381,-2.204002,0.12461651
1757149162743,-0.7445967,-0.58657944,8.271967,0.7611381,-2.204002,0.12461651
1757149162745,-0.7445967,-0.58657944,8.271967,0.4288274,-1.9181169,-0.021991149
1757149162803,1.1803415,0.34237084,7.4028716,0.4288274,-1.9181169,-0.021991149
1757149162804,1.1803415,0.34237084,7.4028716,0.16615535,-1.7910569,-0.14049901
1757149162862,2.0015526,1.673547,6.423643,0.16615535,-1.7910569,-0.14049901
1757149162863,2.0015526,1.673547,6.423643,0.7965683,-1.8032742,0.1600467
1757149162923,2.920926,-0.78290397,4.3837833,0.7965683,-1.8032742,0.1600467
1757149162924,2.920926,-0.78290397,4.3837833,-1.0372492,-0.98837996,-0.26511553
1757149162983,3.4979286,2.870648,4.88896,-1.0372492,-0.98837996,-0.26511553
1757149162984,3.4979286,2.870648,4.88896,0.90041536,0.034208454,-0.22724187
1757149163043,2.6862943,2.5474305,5.279215,0.90041536,0.034208454,-0.22724187
1757149163044,2.6862943,2.5474305,5.279215,0.38362336,0.39828414,-0.019547688
1757149163103,2.72939,2.5617957,5.17387,0.38362336,0.39828414,-0.019547688
1757149163104,2.72939,2.5617957,5.17387,-0.5681047,0.6133087,0.2125811
1757149163163,1.9297266,1.0821792,5.070919,-0.5681047,0.6133087,0.2125811
1757149163165,1.9297266,1.0821792,5.070919,-0.33841935,1.1911873,0.37140608
1757149163222,1.2258313,0.1316811,5.2768207,-0.33841935,1.1911873,0.37140608
1757149163224,1.2258313,0.1316811,5.2768207,-0.9737192,1.7580702,0.43004912
1757149163277,-1.2785037,-0.17477672,7.2065473,-0.9737192,1.7580702,0.43004912
1757149163278,-1.2785037,-0.17477672,7.2065473,-0.8002335,2.2235496,0.3811799
1757149163338,-2.7150247,-1.3311762,8.564059,-0.8002335,2.2235496,0.3811799
1757149163338,-2.7150247,-1.3311762,8.564059,-1.1960741,2.2907448,0.21013765
1757149163398,-3.904943,-2.6264393,8.513782,-1.1960741,2.2907448,0.21013765
1757149163398,-3.904943,-2.6264393,8.513782,-0.8698721,2.3970351,0.18081611
1757149163458,-5.485116,-5.121197,10.007763,-0.8698721,2.3970351,0.18081611
1757149163458,-5.485116,-5.121197,10.007763,-1.319469,2.656042,-0.036651913
1757149163522,-7.548918,-2.4396915,10.579977,-1.319469,2.656042,-0.036651913
1757149163524,-7.548918,-2.4396915,10.579977,-1.4660766,2.7220156,-0.33108896
1757149163582,-9.200917,-4.292804,8.789114,-1.4660766,2.7220156,-0.33108896
1757149163584,-9.200917,-4.292804,8.789114,0.34574974,3.2607987,-0.7452556
1757149163642,-9.476251,-2.9161377,9.074024,0.34574974,3.2607987,-0.7452556
1757149163644,-9.476251,-2.9161377,9.074024,-1.1838568,2.388483,-0.80756384
1757149163703,-8.640674,-3.4596214,8.3150625,-1.1838568,2.388483,-0.80756384
1757149163704,-8.640674,-3.4596214,8.3150625,0.15271631,2.2675319,-0.8564331
1757149163763,-9.229648,-2.6503813,7.57286,0.15271631,2.2675319,-0.8564331
1757149163764,-9.229648,-2.6503813,7.57286,-0.15271631,1.5503759,-0.5497787
1757149163823,-8.868123,-4.036624,6.131551,-0.15271631,1.5503759,-0.5497787
1757149163825,-8.868123,-4.036624,6.131551,-1.1276573,1.1545353,-0.5204572
1757149163883,-9.227253,-4.271256,5.5042696,-1.1276573,1.1545353,-0.5204572
1757149163885,-9.227253,-4.271256,5.5042696,0.008552114,0.9016371,-0.4972443
1757149163944,-8.204929,-3.6056678,4.900931,0.008552114,0.9016371,-0.4972443
1757149163945,-8.204929,-3.6056678,4.900931,0.18081611,0.5571091,-0.49602258
1757149164003,-8.781932,-3.7301662,5.0900726,0.18081611,0.5571091,-0.49602258
1757149164004,-8.781932,-3.7301662,5.0900726,0.22113322,0.21013765,-0.25289822
1757149164064,-9.229648,-2.741361,5.6335564,0.22113322,0.21013765,-0.25289822
1757149164065,-9.229648,-2.741361,5.6335564,0.4373795,-0.22235495,-0.05497787
1757149164123,-9.334992,-1.3024458,6.8210807,0.4373795,-0.22235495,-0.05497787
1757149164124,-9.334992,-1.3024458,6.8210807,0.04642576,-0.7672467,0.24678956
1757149164183,-9.993398,-2.2720973,8.628703,0.04642576,-0.7672467,0.24678956
1757149164184,-9.993398,-2.2720973,8.628703,0.54244834,-1.3219124,0.6365216
1757149164243,-9.208099,-2.6791117,7.608773,0.54244834,-1.3219124,0.6365216
1757149164245,-9.208099,-2.6791117,7.608773,0.61819565,-1.7922786,0.7415904
1757149164304,-9.533711,-4.9200845,7.410054,0.61819565,-1.7922786,0.7415904
1757149164304,-9.533711,-4.9200845,7.410054,0.32620203,-2.130698,0.8368854
1757149164363,-9.016563,-4.1371803,8.248025,0.32620203,-2.130698,0.8368854
1757149164364,-9.016563,-4.1371803,8.248025,0.58032197,-2.2296581,0.8136725
1757149164423,-7.8266454,-4.2401314,8.35337,0.58032197,-2.2296581,0.8136725
1757149164424,-7.8266454,-4.2401314,8.35337,0.6939429,-2.4507914,0.6365216
1757149164482,-6.634333,-3.620033,8.075643,0.6939429,-2.4507914,0.6365216
1757149164483,-6.634333,-3.620033,8.075643,0.6291912,-2.4727826,0.46670106
1757149164543,-5.746084,-3.4356794,8.580819,0.6291912,-2.4727826,0.46670106
1757149164544,-5.746084,-3.4356794,8.580819,0.6585127,-2.375044,0.26267207
1757149164603,-3.9839516,-3.074155,7.896077,0.6585127,-2.375044,0.26267207
1757149164604,-3.9839516,-3.074155,7.896077,1.1472049,-2.1245892,-0.13805555
1757149164665,-2.3199813,-1.6352397,7.479486,1.1472049,-2.1245892,-0.13805555
1757149164667,-2.3199813,-1.6352397,7.479486,0.45204028,-2.1954496,0.0720821
1757149164724,-1.1540052,-2.741361,7.290344,0.45204028,-2.1954496,0.0720821
1757149164727,-1.1540052,-2.741361,7.290344,0.19792034,-1.863139,-0.2284636
1757149164779,1.0079589,-0.4381389,8.075643,0.19792034,-1.863139,-0.2284636
1757149164779,1.0079589,-0.4381389,8.075643,0.5852089,-1.4795157,-0.2883284
1757149164840,1.5705963,0.11731588,7.771579,0.5852089,-1.4795157,-0.2883284
1757149164840,1.5705963,0.11731588,7.771579,0.18203785,-1.4269812,-0.18936823
1757149164904,2.6431987,0.6823475,6.9048777,0.18203785,-1.4269812,-0.18936823
1757149164905,2.6431987,0.6823475,6.9048777,-0.15882497,-1.2095132,-0.18325958
1757149164964,3.6032736,0.34476504,6.196194,-0.15882497,-1.2095132,-0.18325958
1757149164967,3.6032736,0.34476504,6.196194,-0.0720821,-0.84421575,-0.096516706
1757149165023,3.2513258,0.47165772,5.9878983,-0.0720821,-0.84421575,-0.096516706
1757149165025,3.2513258,0.47165772,5.9878983,-0.047647487,-0.29077184,0.029321533
1757149165084,2.870648,0.48602295,5.602432,-0.047647487,-0.29077184,0.029321533
1757149165086,2.870648,0.48602295,5.602432,-0.2003638,0.20158553,0.16249016
1757149165144,2.6623523,0.50996494,5.7245364,-0.2003638,0.20158553,0.16249016
1757149165145,2.6623523,0.50996494,5.7245364,-0.2003638,0.7611381,0.2883284
1757149165204,1.6017209,-0.17477672,5.813122,-0.2003638,0.7611381,0.2883284
1757149165206,1.6017209,-0.17477672,5.813122,-0.24190263,1.2009611,0.37384954
1757149165264,0.90021986,-1.0749966,6.4643445,-0.24190263,1.2009611,0.37384954
1757149165265,0.90021986,-1.0749966,6.4643445,-0.6646214,1.582141,0.37507126
1757149165323,-0.4405331,-1.9488802,7.6829934,-0.6646214,1.582141,0.37507126
1757149165325,-0.4405331,-1.9488802,7.6829934,-0.58032197,2.0659463,0.46914452
1757149165384,-2.4492683,-1.8938135,7.577648,-0.58032197,2.0659463,0.46914452
1757149165386,-2.4492683,-1.8938135,7.577648,-1.2253957,2.252871,0.5839872
1757149165444,-3.70383,-5.2409077,8.224083,-1.2253957,2.252871,0.5839872
1757149165446,-3.70383,-5.2409077,8.224083,-1.3292428,2.3066273,0.657291
1757149165504,-5.8681884,-3.5003228,9.61272,-1.3292428,2.3066273,0.657291
1757149165505,-5.8681884,-3.5003228,9.61272,-1.8680259,2.7122416,0.5412266
1757149165564,-6.727707,-3.6272156,8.171411,-1.8680259,2.7122416,0.5412266
1757149165566,-6.727707,-3.6272156,8.171411,0.41172317,2.8759537,0.4092797
1757149165624,-8.324639,-7.290344,8.228871,0.41172317,2.8759537,0.4092797
1757149165625,-8.324639,-7.290344,8.228871,-0.40317106,2.973692,-0.14294247
1757149165685,-8.293514,-2.8874073,8.008605,-0.40317106,2.973692,-0.14294247
1757149165687,-8.293514,-2.8874073,8.008605,0.75869465,2.3371704,-0.15393804
1757149165743,-9.593566,-7.5345526,7.9343843,0.75869465,2.3371704,-0.15393804
1757149165744,-9.593566,-7.5345526,7.9343843,-1.2498302,2.1233675,-0.6743952
1757149165804,-8.662222,-0.4261679,7.893683,-1.2498302,2.1233675,-0.6743952
1757149165806,-8.662222,-0.4261679,7.893683,1.314582,1.6114625,-0.36041048
1757149165864,-8.35337,-4.5513773,5.7724204,1.314582,1.6114625,-0.36041048
1757149165865,-8.35337,-4.5513773,5.7724204,-1.500285,1.1753048,-0.21868975
1757149165924,-9.603143,-4.237737,4.831499,-1.500285,1.1753048,-0.21868975
1757149165926,-9.603143,-4.237737,4.831499,0.33964106,1.070236,-0.13072516
1757149165984,-9.737218,-3.0502129,4.24492,0.33964106,1.070236,-0.13072516
1757149165985,-9.737218,-3.0502129,4.24492,0.6658431,0.8918633,-0.3115413
1757149166044,-9.169792,-2.0733786,5.3582234,0.6658431,0.8918633,-0.3115413
1757149166046,-9.169792,-2.0733786,5.3582234,0.5448918,0.18325958,-0.30665436
1757149166105,-9.555259,-1.3599066,6.9120603,0.5448918,0.18325958,-0.30665436
1757149166106,-9.555259,-1.3599066,6.9120603,0.15149458,-0.43982297,0.02565634
1757149166163,-10.328587,-3.5194764,8.145074,0.15149458,-0.43982297,0.02565634
1757149166164,-10.328587,-3.5194764,8.145074,-0.25411993,-1.1801916,-0.105068825
1757149166225,-9.758766,-3.052607,8.166622,-0.25411993,-1.1801916,-0.105068825
1757149166227,-9.758766,-3.052607,8.166622,0.12217305,-1.8423696,0.009773844
1757149166284,-9.452309,-4.927267,7.443573,0.12217305,-1.8423696,0.009773844
1757149166286,-9.452309,-4.927267,7.443573,0.408058,-2.2687535,-0.04642576
1757149166345,-9.004593,-5.085284,7.8050976,0.408058,-2.2687535,-0.04642576
1757149166347,-9.004593,-5.085284,7.8050976,0.9932669,-2.4361305,0.10873401
1757149166405,-8.173804,-5.0541596,8.274361,0.9932669,-2.4361305,0.10873401
1757149166407,-8.173804,-5.0541596,8.274361,0.96883225,-2.5460863,0.24678956
1757149166465,-6.1866174,-4.3478703,8.310274,0.96883225,-2.5460863,0.24678956
1757149166466,-6.1866174,-4.3478703,8.310274,1.813048,-2.5998425,0.4288274
1757149166525,-5.2959743,-4.3263226,8.066066,1.813048,-2.5998425,0.4288274
1757149166526,-5.2959743,-4.3263226,8.066066,0.84788096,-2.4495697,0.46914452
1757149166585,-4.5394063,-3.5865142,8.3150625,0.84788096,-2.4495697,0.46914452
1757149166586,-4.5394063,-3.5865142,8.3150625,1.1972959,-2.1429152,0.33841935
1757149166647,-3.3686419,-2.3918076,8.815451,1.1972959,-2.1429152,0.33841935
1757149166648,-3.3686419,-2.3918076,8.815451,1.0580186,-2.0916026,0.13316862
1757149166707,-1.0726024,-1.2880806,8.259995,1.0580186,-2.0916026,0.13316862
1757149166709,-1.0726024,-1.2880806,8.259995,0.48747048,-1.971873,-0.16493362
1757149166764,0.81163436,0.39983168,7.445967,0.48747048,-1.971873,-0.16493362
1757149166766,0.81163436,0.39983168,7.445967,0.5693264,-1.9193386,-0.1881465
1757149166825,0.9816227,-0.11492168,6.105214,0.5693264,-1.9193386,-0.1881465
1757149166826,0.9816227,-0.11492168,6.105214,0.81489426,-1.5222762,-0.19181168
1757149166885,2.0398598,0.9696517,5.5856724,0.81489426,-1.5222762,-0.19181168
1757149166887,2.0398598,0.9696517,5.5856724,0.26511553,-1.1081096,-0.095294975
1757149166945,3.478775,0.91219085,6.021417,0.26511553,-1.1081096,-0.095294975
1757149166947,3.478775,0.91219085,6.021417,-0.0842994,-0.6365216,-0.05131268
1757149167004,3.1004913,1.9321208,5.777209,-0.0842994,-0.6365216,-0.05131268
1757149167006,3.1004913,1.9321208,5.777209,-0.10751228,-0.3042109,0.13561209
1757149167064,2.717419,0.92655605,4.9081135,-0.10751228,-0.3042109,0.13561209
1757149167065,2.717419,0.92655605,4.9081135,-0.21868975,0.2724459,0.16249016
1757149167125,2.2361844,1.043872,4.9464207,-0.21868975,0.2724459,0.16249016
1757149167126,2.2361844,1.043872,4.9464207,0.015882496,1.0091494,0.31887165
1757149167184,1.1779473,0.25139117,5.7628436,0.015882496,1.0091494,0.31887165
1757149167185,1.1779473,0.25139117,5.7628436,-0.2565634,1.5137241,0.44104472
1757149167245,-0.21308395,0.055066638,6.6271505,-0.2565634,1.5137241,0.44104472
1757149167246,-0.21308395,0.055066638,6.6271505,-0.16371189,1.8594738,0.42760566
1757149167305,-1.5993267,-0.49799395,7.6231384,-0.16371189,1.8594738,0.42760566
1757149167306,-1.5993267,-0.49799395,7.6231384,-0.7489208,2.179567,0.4569272
1757149167365,-3.040636,-2.5354595,7.675811,-0.7489208,2.179567,0.4569272
1757149167366,-3.040636,-2.5354595,7.675811,-0.5644395,2.3176227,0.3567453
1757149167425,-4.156334,-3.7373488,8.470686,-0.5644395,2.3176227,0.3567453
1757149167427,-4.156334,-3.7373488,8.470686,-1.2767084,2.6633725,0.18448131
1757149167485,-5.425261,-2.870648,9.579201,-1.2767084,2.6633725,0.18448131
1757149167486,-5.425261,-2.870648,9.579201,-1.1191051,2.5864034,0.25411993
1757149167543,-7.1993647,-5.195418,9.655815,-1.1191051,2.5864034,0.25411993
1757149167544,-7.1993647,-5.195418,9.655815,-0.3408628,2.71102,-0.18936823
1757149167605,-8.935161,-3.2944214,8.980651,-0.3408628,2.71102,-0.18936823
1757149167607,-8.935161,-3.2944214,8.980651,-0.2846632,2.6438248,-0.33841935
1757149167666,-8.9998045,-4.9105077,8.085219,-0.2846632,2.6438248,-0.33841935
1757149167667,-8.9998045,-4.9105077,8.085219,-0.85154617,2.26631,-0.51923543
1757149167725,-9.526528,-3.169923,7.4268136,-0.85154617,2.26631,-0.51923543
1757149167726,-9.526528,-3.169923,7.4268136,-0.6010914,2.2149973,-0.50701815
1757149167785,-9.215282,-3.8259344,7.0461354,-0.6010914,2.2149973,-0.50701815
1757149167786,-9.215282,-3.8259344,7.0461354,0.25411993,1.8338175,-0.48380527
1757149167846,-10.1226845,-3.2848446,6.1123967,0.25411993,1.8338175,-0.48380527
1757149167847,-10.1226845,-3.2848446,6.1123967,-0.42760566,1.4172074,-0.49846604
1757149167904,-9.339781,-2.707842,5.815516,-0.42760566,1.4172074,-0.49846604
1757149167906,-9.339781,-2.707842,5.815516,0.064751714,0.95539325,-0.47158796
1757149167966,-9.473856,-2.2409728,6.1100025,0.064751714,0.95539325,-0.47158796
1757149167968,-9.473856,-2.2409728,6.1100025,0.69027776,0.41416663,-0.46303585
1757149168026,-9.61272,-1.6352397,5.729325,0.69027776,0.41416663,-0.46303585
1757149168028,-9.61272,-1.6352397,5.729325,0.61819565,-0.376293,-0.25900686
1757149168085,-10.378864,-2.942474,6.655881,0.61819565,-0.376293,-0.25900686
1757149168086,-10.378864,-2.942474,6.655881,1.1533136,-0.73792523,0.087964594
1757149168147,-10.151415,-0.6488287,7.2065473,1.1533136,-0.73792523,0.087964594
1757149168149,-10.151415,-0.6488287,7.2065473,0.1563815,-1.2742649,0.9297369
1757149168205,-11.049241,-2.6384103,7.6015906,0.1563815,-1.2742649,0.9297369
1757149168206,-11.049241,-2.6384103,7.6015906,0.12950343,-1.7434094,1.3121386
1757149168264,-10.929531,-3.5290532,7.9990277,0.12950343,-1.7434094,1.3121386
1757149168266,-10.929531,-3.5290532,7.9990277,0.32498032,-2.1087067,1.1410962
1757149168325,-9.94312,-4.048595,7.680599,0.32498032,-2.1087067,1.1410962
1757149168327,-9.94312,-4.048595,7.680599,0.30543262,-2.3994787,0.90408057
1757149168385,-8.872911,-2.1619642,8.090008,0.30543262,-2.3994787,0.90408057
1757149168387,-8.872911,-2.1619642,8.090008,0.43982297,-2.5375342,0.93218035
1757149168444,-8.511387,-2.765303,7.8793178,0.43982297,-2.5375342,0.93218035
1757149168445,-8.511387,-2.765303,7.8793178,0.6768387,-2.557082,0.79412484
