timestamp,ax,ay,az,gx,gy,gz
1757654989289,-0.11252748,-15.337256,-21.610065,-4.019493,-2.1209242,1.2046263
1757654989310,0.48362875,-17.468096,-23.523031,-4.019493,-2.1209242,1.2046263
1757654989312,0.48362875,-17.468096,-23.523031,-2.1563544,-0.956615,-0.02687807
1757654989330,0.39743748,-8.078036,-18.777723,-2.1563544,-0.956615,-0.02687807
1757654989332,0.39743748,-8.078036,-18.777723,0.6792821,1.3365731,-0.93584555
1757654989349,-0.79487497,-7.824251,-17.70991,0.6792821,1.3365731,-0.93584555
1757654989351,-0.79487497,-7.824251,-17.70991,0.1563815,2.4324653,-1.0690142
1757654989371,-0.5243302,-8.046912,-17.132908,0.1563815,2.4324653,-1.0690142
1757654989373,-0.5243302,-8.046912,-17.132908,0.2919936,3.167947,-1.3170254
1757654989390,-1.0175357,-5.8945246,-14.2862015,0.2919936,3.167947,-1.3170254
1757654989391,-1.0175357,-5.8945246,-14.2862015,0.9773844,3.7006216,-1.6187929
1757654989411,-1.0630256,-3.3662477,-12.497733,0.9773844,3.7006216,-1.6187929
1757654989413,-1.0630256,-3.3662477,-12.497733,0.5693264,3.9327505,-1.767844
1757654989431,-0.090979666,-5.4539914,-11.865664,0.5693264,3.9327505,-1.767844
1757654989433,-0.090979666,-5.4539914,-11.865664,-0.30176744,3.9816196,-1.9034561
1757654989451,0.32321724,-6.2584434,-10.951078,-0.30176744,3.9816196,-1.9034561
1757654989453,0.32321724,-6.2584434,-10.951078,-0.6389651,4.2223005,-1.8716911
1757654989471,0.91697925,-5.3462524,-10.54167,-0.6389651,4.2223005,-1.8716911
1757654989474,0.91697925,-5.3462524,-10.54167,-0.25534168,4.5020766,-1.8655825
1757654989490,1.0486604,-5.0996494,-9.392453,-0.25534168,4.5020766,-1.8655825
1757654989491,1.0486604,-5.0996494,-9.392453,0.22357668,4.6853366,-1.9107865
1757654989511,1.4628572,-2.6048915,-8.0445175,0.22357668,4.6853366,-1.9107865
1757654989513,1.4628572,-2.6048915,-8.0445175,0.45448375,4.8905873,-1.9572122
1757654989531,1.8363527,-2.755726,-5.08289,0.45448375,4.8905873,-1.9572122
1757654989532,1.8363527,-2.755726,-5.08289,0.14538592,4.946787,-2.1050417
1757654989550,2.2122424,-2.779668,-3.3901896,0.14538592,4.946787,-2.1050417
1757654989551,2.2122424,-2.779668,-3.3901896,-0.25900686,4.946787,-2.0659463
1757654989569,2.4372973,-2.2409728,-3.004723,-0.25900686,4.946787,-2.0659463
1757654989570,2.4372973,-2.2409728,-3.004723,0.10629055,4.8502703,-2.025629
1757654989588,2.0398598,-0.36631286,-2.1739352,0.10629055,4.8502703,-2.025629
1757654989590,2.0398598,-0.36631286,-2.1739352,0.5571091,4.7904053,-1.9242256
1757654989611,2.0039468,1.067814,-0.45729253,0.5571091,4.7904053,-1.9242256
1757654989612,2.0039468,1.067814,-0.45729253,0.5045747,4.618141,-1.7434094
1757654989629,2.9879637,0.5315128,1.6328455,0.5045747,4.618141,-1.7434094
1757654989630,2.9879637,0.5315128,1.6328455,0.13683382,4.2968264,-1.6358972
1757654989651,5.1906295,0.30406362,2.7030537,0.13683382,4.2968264,-1.6358972
1757654989652,5.1906295,0.30406362,2.7030537,-0.21013765,3.8521163,-1.5210545
1757654989671,7.644686,0.7038953,3.064578,-0.21013765,3.8521163,-1.5210545
1757654989672,7.644686,0.7038953,3.064578,-0.22602014,3.5112534,-1.3903292
1757654989690,8.841787,1.7645266,6.0645127,-0.22602014,3.5112534,-1.3903292
1757654989691,8.841787,1.7645266,6.0645127,-0.6462954,3.2693508,-1.1386528
1757654989711,7.529764,2.4013844,8.257602,-0.6462954,3.2693508,-1.1386528
1757654989713,7.529764,2.4013844,8.257602,-1.0934488,3.0250046,-0.83199847
1757654989731,6.991069,1.5873557,9.945514,-1.0934488,3.0250046,-0.83199847
1757654989732,6.991069,1.5873557,9.945514,-1.2388347,2.5167649,-0.70371675
1757654989751,7.2568254,0.7517793,11.513716,-1.2388347,2.5167649,-0.70371675
1757654989753,7.2568254,0.7517793,11.513716,-1.0580186,1.7837266,-0.64996064
1757654989771,7.1610575,0.25139117,11.5616,-1.0580186,1.7837266,-0.64996064
1757654989772,7.1610575,0.25139117,11.5616,-0.3555236,1.0091494,-0.4801401
1757654989790,7.445967,0.91937345,10.412383,-0.3555236,1.0091494,-0.4801401
1757654989791,7.445967,0.91937345,10.412383,0.65118235,0.18570304,-0.29565877
1757654989811,7.9343843,2.966416,10.160992,0.65118235,0.18570304,-0.29565877
1757654989812,7.9343843,2.966416,10.160992,1.4660766,-0.64751714,0.043982297
1757654989830,8.128315,4.220978,9.56723,1.4660766,-0.64751714,0.043982297
1757654989831,8.128315,4.220978,9.56723,1.4269812,-1.3133603,0.35185838
1757654989851,7.8505874,3.6774938,8.042124,1.4269812,-1.3133603,0.35185838
1757654989852,7.8505874,3.6774938,8.042124,0.6621779,-1.8154916,0.5534439
1757654989871,8.166622,1.4628572,5.3223104,0.6621779,-1.8154916,0.5534439
1757654989872,8.166622,1.4628572,5.3223104,-0.07941248,-2.3237314,0.81489426
1757654989890,8.3150625,0.830788,4.285621,-0.07941248,-2.3237314,0.81489426
1757654989891,8.3150625,0.830788,4.285621,0.111177474,-2.6022859,1.0445796
1757654989911,7.9487495,0.6440403,3.5673606,0.111177474,-2.6022859,1.0445796
1757654989912,7.9487495,0.6440403,3.5673606,0.5143485,-2.7708848,1.3096951
1757654989930,7.261614,0.8475474,3.0550013,0.5143485,-2.7708848,1.3096951
1757654989932,7.261614,0.8475474,3.0550013,0.7098254,-2.928488,1.5552629
1757654989951,6.8929067,0.92655605,2.2601264,0.7098254,-2.928488,1.5552629
1757654989953,6.8929067,0.92655605,2.2601264,0.63041294,-3.114191,1.7348573
1757654989971,6.1243677,0.30406362,1.3072342,0.63041294,-3.114191,1.7348573
1757654989974,6.1243677,0.30406362,1.3072342,0.23090707,-3.299894,1.8777997
1757654989990,5.614403,-0.5506664,0.19871874,0.23090707,-3.299894,1.8777997
1757654989991,5.614403,-0.5506664,0.19871874,-0.18936823,-3.5369098,1.9315559
1757654990011,5.0302176,-1.5442601,0.29688102,-0.18936823,-3.5369098,1.9315559
1757654990012,5.0302176,-1.5442601,0.29688102,-0.1563815,-3.7836993,1.9682078
1757654990031,3.3303347,-1.733402,-2.2864625,-0.1563815,-3.7836993,1.9682078
1757654990032,3.3303347,-1.733402,-2.2864625,0.7134906,-4.148997,2.1160371
1757654990051,2.0566192,-0.40940848,-4.7740383,0.7134906,-4.148997,2.1160371
1757654990052,2.0566192,-0.40940848,-4.7740383,1.1215485,-4.1819835,2.1856759
1757654990071,2.6743233,-1.2090719,-4.010288,1.1215485,-4.1819835,2.1856759
1757654990072,2.6743233,-1.2090719,-4.010288,0.7415904,-4.2479568,2.2406538
1757654990093,2.6551697,-3.8043866,-4.4316673,0.7415904,-4.2479568,2.2406538
1757654990094,2.6551697,-3.8043866,-4.4316673,-0.57910025,-4.3627996,2.5497515
1757654990110,1.400608,-7.019799,-7.2664022,-0.57910025,-4.3627996,2.5497515
1757654990112,1.400608,-7.019799,-7.2664022,-0.43982297,-4.3811255,2.5460863
1757654990131,0.22026655,-4.7860093,-9.006987,-0.43982297,-4.3811255,2.5460863
1757654990132,0.22026655,-4.7860093,-9.006987,0.88086766,-4.234518,2.552195
1757654990151,-1.9800048,0.33997664,-8.425196,0.88086766,-4.234518,2.552195
1757654990152,-1.9800048,0.33997664,-8.425196,0.56688297,-3.7885861,2.6890287
1757654990171,-3.6272156,-4.2185836,-10.685322,0.56688297,-3.7885861,2.6890287
1757654990173,-3.6272156,-4.2185836,-10.685322,-1.9645426,-3.6700783,2.6181684
1757654990191,-1.3455414,-12.471396,-13.505692,-1.9645426,-3.6700783,2.6181684
1757654990193,-1.3455414,-12.471396,-13.505692,-3.5589008,-3.8899899,2.048842
1757654990210,1.6950948,-11.216835,-16.086641,-3.5589008,-3.8899899,2.048842
1757654990211,1.6950948,-11.216835,-16.086641,-0.34330627,-3.82646,1.4941764
1757654990230,1.0342951,-4.6662993,-17.104177,-0.34330627,-3.82646,1.4941764
1757654990232,1.0342951,-4.6662993,-17.104177,0.6768387,-2.8906143,1.3377949
1757654990250,1.5466543,-6.3182983,-18.191145,0.6768387,-2.8906143,1.3377949
1757654990251,1.5466543,-6.3182983,-18.191145,-1.5088371,-2.4507914,1.097114
1757654990270,2.420538,-11.571177,-18.392258,-1.5088371,-2.4507914,1.097114
1757654990271,2.420538,-11.571177,-18.392258,-4.043928,-1.754405,0.54244834
1757654990290,1.4413095,-14.015656,-18.265366,-4.043928,-1.754405,0.54244834
1757654990292,1.4413095,-14.015656,-18.265366,-2.7085764,-0.70371675,-0.13561209
1757654990309,1.4820108,-9.85214,-18.34198,-2.7085764,-0.70371675,-0.13561209
1757654990311,1.4820108,-9.85214,-18.34198,0.40439278,0.2443461,-0.57787853
1757654990331,0.7158663,-4.793192,-17.369934,0.40439278,0.2443461,-0.57787853
1757654990332,0.7158663,-4.793192,-17.369934,1.5674802,1.2412782,-0.6805039
1757654990350,-0.31124622,-3.6343982,-15.303738,1.5674802,1.2412782,-0.6805039
1757654990352,-0.31124622,-3.6343982,-15.303738,0.5839872,2.0647244,-0.82711154
1757654990371,0.39743748,-6.2584434,-15.76103,0.5839872,2.0647244,-0.82711154
1757654990372,0.39743748,-6.2584434,-15.76103,-0.3555236,2.5668557,-1.0995574
1757654990390,1.532289,-6.849811,-14.633361,-0.3555236,2.5668557,-1.0995574
1757654990392,1.532289,-6.849811,-14.633361,-0.3408628,3.1850514,-1.2815952
1757654990409,2.2098482,-7.03177,-13.40753,-0.3408628,3.1850514,-1.2815952
1757654990411,2.2098482,-7.03177,-13.40753,0.23701571,3.4611626,-1.4159856
1757654990430,2.0159178,-4.900931,-12.315774,0.23701571,3.4611626,-1.4159856
1757654990431,2.0159178,-4.900931,-12.315774,0.6072,3.7824776,-1.4489723
1757654990450,1.8435353,-3.4380736,-11.015722,0.6072,3.7824776,-1.4489723
1757654990451,1.8435353,-3.4380736,-11.015722,0.52412236,4.076915,-1.5393804
1757654990471,1.541866,-4.7405195,-9.950302,0.52412236,4.076915,-1.5393804
1757654990473,1.541866,-4.7405195,-9.950302,-0.073303826,4.3860126,-1.5906931
1757654990489,2.2002714,-5.386954,-10.965444,-0.073303826,4.3860126,-1.5906931
1757654990490,2.2002714,-5.386954,-10.965444,0.16126843,4.5081854,-1.6493362
1757654990509,1.5753847,-4.5896845,-7.5680714,0.16126843,4.5081854,-1.6493362
1757654990510,1.5753847,-4.5896845,-7.5680714,0.9663888,4.7439795,-1.7666223
1757654990530,1.5466543,-2.9879637,-6.078878,0.9663888,4.7439795,-1.7666223
1757654990531,1.5466543,-2.9879637,-6.078878,1.2632693,4.800179,-1.8191566
1757654990550,2.0973208,-2.3798366,-5.0254292,1.2632693,4.800179,-1.8191566
1757654990551,2.0973208,-2.3798366,-5.0254292,1.6859881,4.682893,-2.0097466
1757654990571,1.4772224,0.7493851,-1.7118542,1.6859881,4.682893,-2.0097466
1757654990572,1.4772224,0.7493851,-1.7118542,1.4245378,4.5582767,-2.1099286
1757654990590,2.0015526,0.9672575,-1.1779473,1.4245378,4.5582767,-2.1099286
1757654990591,2.0015526,0.9672575,-1.1779473,0.408058,4.3261476,-2.1087067
1757654990609,3.6822822,-0.2801216,0.4189853,0.408058,4.3261476,-2.1087067
1757654990610,3.6822822,-0.2801216,0.4189853,-0.29810223,3.9913936,-2.1013765
1757654990629,5.6431336,0.2633622,1.6998832,-0.29810223,3.9913936,-2.1013765
1757654990630,5.6431336,0.2633622,1.6998832,-0.52778757,3.6908479,-1.8228219
1757654990650,6.691794,0.8523358,1.5370775,-0.52778757,3.6908479,-1.8228219
1757654990651,6.691794,0.8523358,1.5370775,-0.2321288,3.4855971,-1.5015068
1757654990670,7.371747,1.3383588,2.6886885,-0.2321288,3.4855971,-1.5015068
1757654990671,7.371747,1.3383588,2.6886885,-0.081855945,3.313333,-1.319469
1757654990689,8.221688,1.5825673,5.133168,-0.081855945,3.313333,-1.319469
1757654990690,8.221688,1.5825673,5.133168,-0.27122417,3.0017917,-1.1484267
1757654990708,8.585608,1.6950948,5.959168,-0.27122417,3.0017917,-1.1484267
1757654990710,8.585608,1.6950948,5.959168,-0.47403142,2.656042,-0.9993755
1757654990733,8.039729,1.6998832,6.3111157,-0.47403142,2.656042,-0.9993755
1757654990735,8.039729,1.6998832,6.3111157,-0.42394048,2.3176227,-0.8185594
1757654990749,7.953538,1.6160861,8.073248,-0.42394048,2.3176227,-0.8185594
1757654990750,7.953538,1.6160861,8.073248,-0.1600467,1.609019,-0.64996064
1757654990770,8.195353,1.6184803,8.908825,-0.1600467,1.609019,-0.64996064
1757654990772,8.195353,1.6184803,8.908825,0.0720821,1.0360274,-0.5729916
1757654990790,8.485051,2.791639,9.667787,0.0720821,1.0360274,-0.5729916
1757654990791,8.485051,2.791639,9.667787,0.2968805,0.46303585,-0.3555236
1757654990810,8.319851,3.7612908,9.603143,0.2968805,0.46303585,-0.3555236
1757654990811,8.319851,3.7612908,9.603143,0.18325958,-0.04153884,-0.103847094
1757654990829,7.9966335,2.89459,7.5082164,0.18325958,-0.04153884,-0.103847094
1757654990831,7.9966335,2.89459,7.5082164,-0.087964594,-0.56688297,0.08674286
1757654990849,8.607155,1.7166426,6.835446,-0.087964594,-0.56688297,0.08674286
1757654990851,8.607155,1.7166426,6.835446,0.105068825,-1.1154399,0.25045475
1757654990870,9.064447,1.8124107,6.3805475,0.105068825,-1.1154399,0.25045475
1757654990871,9.064447,1.8124107,6.3805475,0.625526,-1.5442673,0.56077427
1757654990889,8.750807,2.2816741,5.4085016,0.625526,-1.5442673,0.56077427
1757654990890,8.750807,2.2816741,5.4085016,0.9260717,-1.717753,0.87109387
1757654990910,8.4347725,2.480393,4.618415,0.9260717,-1.717753,0.87109387
1757654990912,8.4347725,2.480393,4.618415,0.7257079,-1.9779817,1.1643091
1757654990929,7.872135,1.436521,3.145981,0.7257079,-1.9779817,1.1643091
1757654990930,7.872135,1.436521,3.145981,0.095294975,-2.3102922,1.4477507
1757654990949,7.563283,0.7374141,1.9656396,0.095294975,-2.3102922,1.4477507
1757654990951,7.563283,0.7374141,1.9656396,-0.1001819,-2.533869,1.5760323
1757654990969,7.33344,0.46208093,0.93852705,-0.1001819,-2.533869,1.5760323
1757654990971,7.33344,0.46208093,0.93852705,-0.16982053,-2.7256808,1.6920967
1757654990989,6.9120603,-0.12689269,0.47884035,-0.16982053,-2.7256808,1.6920967
1757654990990,6.9120603,-0.12689269,0.47884035,-0.23457226,-2.905275,1.7470746
1757654991010,6.519411,-0.7086837,0.10295067,-0.23457226,-2.905275,1.7470746
1757654991012,6.519411,-0.7086837,0.10295067,-0.30298916,-3.0763173,1.7983873
1757654991029,6.205771,-0.8643068,-0.9672575,-0.30298916,-3.0763173,1.7983873
1757654991030,6.205771,-0.8643068,-0.9672575,-0.21135938,-3.2461379,1.8509218
1757654991050,5.544971,-0.9840169,-0.9744401,-0.21135938,-3.2461379,1.8509218
1757654991051,5.544971,-0.9840169,-0.9744401,-0.030543262,-3.3731978,1.9303342
1757654991069,5.0254292,-0.36152446,-1.2090719,-0.030543262,-3.3731978,1.9303342
1757654991071,5.0254292,-0.36152446,-1.2090719,-0.2687807,-3.499036,2.0549507
1757654991089,3.9791632,-0.8810662,-1.9297266,-0.2687807,-3.499036,2.0549507
1757654991090,3.9791632,-0.8810662,-1.9297266,-0.5656612,-3.6224308,2.1294763
1757654991109,2.5139117,-2.7102363,-4.1276035,-0.5656612,-3.6224308,2.1294763
1757654991110,2.5139117,-2.7102363,-4.1276035,-0.7819075,-3.8716638,2.171015
1757654991128,1.7549498,-3.7301662,-5.7724204,-0.7819075,-3.8716638,2.171015
1757654991129,1.7549498,-3.7301662,-5.7724204,-0.41172317,-4.079358,2.2101104
1757654991149,1.1372458,-3.821146,-7.5201874,-0.41172317,-4.079358,2.2101104
1757654991150,1.1372458,-3.821146,-7.5201874,0.21380283,-4.1502185,2.2919664
1757654991170,0.61770403,-3.1435869,-7.52737,0.21380283,-4.1502185,2.2919664
1757654991171,0.61770403,-3.1435869,-7.52737,0.2932153,-4.013385,2.388483
1757654991189,-0.36870706,-4.1180267,-8.604761,0.2932153,-4.013385,2.388483
1757654991191,-0.36870706,-4.1180267,-8.604761,-0.88453287,-3.7788124,2.4947736
1757654991209,-0.6895301,-7.6614456,-10.929531,-0.88453287,-3.7788124,2.4947736
1757654991210,-0.6895301,-7.6614456,-10.929531,-1.7702875,-3.8008037,2.2675319
1757654991229,-0.6919243,-9.354146,-12.698846,-1.7702875,-3.8008037,2.2675319
1757654991230,-0.6919243,-9.354146,-12.698846,-1.2644911,-3.7775908,1.9926424
1757654991249,0.08140286,-7.848193,-13.541605,-1.2644911,-3.7775908,1.9926424
1757654991250,0.08140286,-7.848193,-13.541605,-0.10629055,-3.6529741,1.7287487
1757654991269,0.23702596,-5.3486466,-16.867151,-0.10629055,-3.6529741,1.7287487
1757654991271,0.23702596,-5.3486466,-16.867151,-0.46303585,-3.0091221,1.5210545
1757654991289,1.3239936,-9.969456,-20.752941,-0.46303585,-3.0091221,1.5210545
1757654991290,1.3239936,-9.969456,-20.752941,-2.3457224,-2.4263568,1.0494665
1757654991309,2.837129,-13.52724,-21.289242,-2.3457224,-2.4263568,1.0494665
1757654991310,2.837129,-13.52724,-21.289242,-3.0921998,-1.6114625,0.5009095
1757654991328,2.255338,-14.29099,-20.412964,-3.0921998,-1.6114625,0.5009095
1757654991329,2.255338,-14.29099,-20.412964,-1.4501941,-0.3640757,-0.119729586
1757654991348,1.4939818,-9.758766,-18.768147,-1.4501941,-0.3640757,-0.119729586
1757654991350,1.4939818,-9.758766,-18.768147,0.8014552,0.91629785,-0.5290093
1757654991368,1.400608,-6.1866174,-16.725893,0.8014552,0.91629785,-0.5290093
1757654991370,1.400608,-6.1866174,-16.725893,1.500285,1.8777997,-0.79534656
1757654991388,1.448492,-5.3845596,-15.248671,1.500285,1.8777997,-0.79534656
1757654991391,1.448492,-5.3845596,-15.248671,0.99204516,2.5277603,-1.0042624
1757654991409,1.2569559,-5.1786585,-13.431472,0.99204516,2.5277603,-1.0042624
1757654991410,1.2569559,-5.1786585,-13.431472,0.34330627,2.9846876,-1.1667526
1757654991428,1.1133038,-5.616797,-11.96622,0.34330627,2.9846876,-1.1667526
1757654991429,1.1133038,-5.616797,-11.96622,-0.018325957,3.2840116,-1.2632693
1757654991449,1.4389153,-4.6471453,-11.513716,-0.018325957,3.2840116,-1.2632693
1757654991450,1.4389153,-4.6471453,-11.513716,-0.105068825,3.6651914,-1.4269812
1757654991469,1.5179238,-4.27365,-11.621455,-0.105068825,3.6651914,-1.4269812
1757654991470,1.5179238,-4.27365,-11.621455,-0.42638394,3.943746,-1.5149459
1757654991489,2.492364,-3.028665,-11.264719,-0.42638394,3.943746,-1.5149459
1757654991490,2.492364,-3.028665,-11.264719,-0.9077458,4.2357397,-1.5601498
1757654991509,2.9759927,-1.9847932,-9.560047,-0.9077458,4.2357397,-1.5601498
1757654991510,2.9759927,-1.9847932,-9.560047,-1.8704693,4.646241,-1.5454891
1757654991528,3.0813377,-4.2640734,-9.643845,-1.8704693,4.646241,-1.5454891
1757654991529,3.0813377,-4.2640734,-9.643845,-2.8625145,4.9748864,-1.2547172
1757654991549,2.8203697,-5.9400144,-8.841787,-2.8625145,4.9748864,-1.2547172
1757654991550,2.8203697,-5.9400144,-8.841787,-1.881465,5.1422634,-1.0067059
1757654991569,1.412579,-2.5737667,-6.114791,-1.881465,5.1422634,-1.0067059
1757654991570,1.412579,-2.5737667,-6.114791,0.007330383,5.3572884,-0.89919364
1757654991589,1.0606314,1.115698,-3.3494883,0.007330383,5.3572884,-0.89919364
1757654991590,1.0606314,1.115698,-3.3494883,0.6084218,5.3230796,-0.93951076
1757654991609,1.7860745,1.1204864,-1.2761095,0.6084218,5.3230796,-0.93951076
1757654991610,1.7860745,1.1204864,-1.2761095,-0.41905355,5.0982814,-0.92485
1757654991628,2.9113493,-1.3838485,-0.581791,-0.41905355,5.0982814,-0.92485
1757654991630,2.9113493,-1.3838485,-0.581791,-1.4880677,4.718323,-0.7440339
1757654991649,3.6272156,-1.4867992,0.641646,-1.4880677,4.718323,-0.7440339
1757654991650,3.6272156,-1.4867992,0.641646,-1.2815952,4.4214425,-0.56077427
1757654991669,5.3821654,-1.0726024,2.2290018,-1.2815952,4.4214425,-0.56077427
1757654991670,5.3821654,-1.0726024,2.2290018,-0.8197812,4.0463715,-0.42394048
1757654991689,7.8984714,-0.7015011,4.06296,-0.8197812,4.0463715,-0.42394048
1757654991690,7.8984714,-0.7015011,4.06296,-0.56199604,3.6774087,-0.34697145
1757654991709,8.779537,-0.6392518,5.1475334,-0.56199604,3.6774087,-0.34697145
1757654991710,8.779537,-0.6392518,5.1475334,-0.5681047,3.4538321,-0.21746802
1757654991729,7.711724,-1.6472107,6.6774287,-0.5681047,3.4538321,-0.21746802
1757654991730,7.711724,-1.6472107,6.6774287,-0.5290093,3.2131512,-0.11728613
1757654991751,7.0365586,-1.673547,8.7771435,-0.5290093,3.2131512,-0.11728613
1757654991753,7.0365586,-1.673547,8.7771435,-0.26267207,2.761111,-0.10873401
1757654991769,7.1730285,-1.3742718,10.819398,-0.26267207,2.761111,-0.10873401
1757654991770,7.1730285,-1.3742718,10.819398,0.25778514,2.1868975,-0.11484267
1757654991788,6.873753,-1.5011644,11.676521,0.25778514,2.1868975,-0.11484267
1757654991790,6.873753,-1.5011644,11.676521,0.63529986,1.4941764,-0.10873401
1757654991808,7.3286514,-1.2473791,10.129868,0.63529986,1.4941764,-0.10873401
1757654991810,7.3286514,-1.2473791,10.129868,1.4440855,0.22724187,-0.13927728
1757654991828,8.039729,0.62249243,9.6845455,1.4440855,0.22724187,-0.13927728
1757654991830,8.039729,0.62249243,9.6845455,1.9963076,-0.54367006,-0.04520403
1757654991847,8.281544,2.2290018,9.131485,1.9963076,-0.54367006,-0.04520403
1757654991849,8.281544,2.2290018,9.131485,1.8765781,-1.1838568,0.17715092
1757654991869,7.81228,1.7190368,8.106767,1.8765781,-1.1838568,0.17715092
1757654991870,7.81228,1.7190368,8.106767,1.1667526,-1.704314,0.31398472
1757654991888,7.9750857,0.7254431,6.1195793,1.1667526,-1.704314,0.31398472
1757654991890,7.9750857,0.7254431,6.1195793,0.7147123,-2.180789,0.42149702
1757654991907,8.106767,0.20590134,4.900931,0.7147123,-2.180789,0.42149702
1757654991909,8.106767,0.20590134,4.900931,0.8943067,-2.5607471,0.59131753
1757654991928,7.9104424,0.51235914,4.2784386,0.8943067,-2.5607471,0.59131753
1757654991930,7.9104424,0.51235914,4.2784386,1.142318,-2.8307495,0.75869465
1757654991947,7.872135,0.8331822,3.8498764,1.142318,-2.8307495,0.75869465
1757654991948,7.872135,0.8331822,3.8498764,1.0824533,-3.0445523,0.9211848
1757654991968,7.311892,0.557849,2.7724855,1.0824533,-3.0445523,0.9211848
1757654991969,7.311892,0.557849,2.7724855,0.7086037,-3.227812,1.0677924
1757654991988,6.7085533,-0.545878,0.019153614,0.7086037,-3.227812,1.0677924
1757654991989,6.7085533,-0.545878,0.019153614,0.3408628,-3.5393531,1.1484267
1757654992007,6.457162,-0.9600749,-0.7350199,0.3408628,-3.5393531,1.1484267
1757654992008,6.457162,-0.9600749,-0.7350199,0.43860126,-3.716504,1.1838568
1757654992027,5.8203044,-0.8595184,-0.31364042,0.43860126,-3.716504,1.1838568
1757654992029,5.8203044,-0.8595184,-0.31364042,0.56077427,-3.8496728,1.2767084
1757654992047,4.817134,-0.8331822,-0.16759412,0.56077427,-3.8496728,1.2767084
1757654992048,4.817134,-0.8331822,-0.16759412,0.53023106,-3.962072,1.4196508
1757654992068,3.4739866,-1.8195933,-1.3215994,0.53023106,-3.962072,1.4196508
1757654992069,3.4739866,-1.8195933,-1.3215994,0.6010914,-4.0964622,1.5137241
1757654992088,2.9640217,-2.372654,-2.8395233,0.6010914,-4.0964622,1.5137241
1757654992089,2.9640217,-2.372654,-2.8395233,0.96761054,-4.3261476,1.632232
1757654992109,2.861071,-1.8435353,-5.446809,0.96761054,-4.3261476,1.632232
1757654992111,2.861071,-1.8435353,-5.446809,1.2657127,-4.5362854,1.8435913
1757654992128,1.8746599,-2.2481554,-6.5696893,1.2657127,-4.5362854,1.8435913
1757654992130,1.8746599,-2.2481554,-6.5696893,1.2632693,-4.477642,2.053729
1757654992147,0.5363012,-2.2122424,-5.614403,1.2632693,-4.477642,2.053729
1757654992149,0.5363012,-2.2122424,-5.614403,0.6010914,-4.312709,2.276084
1757654992167,-1.091756,-6.126762,-7.7907324,0.6010914,-4.312709,2.276084
1757654992169,-1.091756,-6.126762,-7.7907324,0.08552113,-4.4764204,2.4813347
1757654992188,-2.1212628,-6.045359,-10.395624,0.08552113,-4.4764204,2.4813347
1757654992189,-2.1212628,-6.045359,-10.395624,0.28955013,-4.3029346,2.3286183
1757654992207,-1.8579005,-4.3287168,-10.881647,0.28955013,-4.3029346,2.3286183
1757654992209,-1.8579005,-4.3287168,-10.881647,-0.037873644,-3.975511,2.1355848
1757654992227,-0.92655605,-6.646304,-14.041993,-0.037873644,-3.975511,2.1355848
1757654992229,-0.92655605,-6.646304,-14.041993,-1.6603317,-3.8997638,2.1526892
1757654992247,0.8403648,-10.699687,-16.862362,-1.6603317,-3.8997638,2.1526892
1757654992248,0.8403648,-10.699687,-16.862362,-2.035403,-3.8521163,1.7776178
1757654992268,1.7022774,-10.139444,-18.851944,-2.035403,-3.8521163,1.7776178
1757654992270,1.7022774,-10.139444,-18.851944,-1.4269812,-3.3023374,1.3988814
1757654992288,2.6048915,-8.588001,-19.771318,-1.4269812,-3.3023374,1.3988814
1757654992289,2.6048915,-8.588001,-19.771318,-1.4062119,-2.5350907,0.90285885
1757654992308,2.042254,-9.7084875,-19.129671,-1.4062119,-2.5350907,0.90285885
1757654992309,2.042254,-9.7084875,-19.129671,-2.157576,-1.5809193,0.48258355
1757654992327,0.82360536,-11.552023,-19.82399,-2.157576,-1.5809193,0.48258355
1757654992329,0.82360536,-11.552023,-19.82399,-1.4880677,-0.43127087,0.004886922
1757654992347,1.0295067,-6.9024835,-17.108965,-1.4880677,-0.43127087,0.004886922
1757654992348,1.0295067,-6.9024835,-17.108965,0.38728857,1.1948525,-0.56199604
1757654992368,0.34237084,-6.2392898,-15.832856,0.38728857,1.1948525,-0.56199604
1757654992369,0.34237084,-6.2392898,-15.832856,0.6035349,1.9914207,-0.71593404
1757654992388,0.5722142,-5.130774,-14.67885,0.6035349,1.9914207,-0.71593404
1757654992389,0.5722142,-5.130774,-14.67885,0.53878313,2.5485299,-0.93218035
1757654992408,0.533907,-4.927267,-13.043611,0.53878313,2.5485299,-0.93218035
1757654992409,0.533907,-4.927267,-13.043611,0.2565634,2.93704,-1.0360274
1757654992428,0.6703765,-4.0773253,-12.454638,0.2565634,2.93704,-1.0360274
1757654992429,0.6703765,-4.0773253,-12.454638,-0.26633725,3.1887167,-1.0824533
1757654992449,1.0414777,-4.88896,-12.39957,-0.26633725,3.1887167,-1.0824533
1757654992450,1.0414777,-4.88896,-12.39957,-0.5864306,3.4232888,-1.1569787
1757654992468,1.4532804,-5.6790466,-12.978968,-0.5864306,3.4232888,-1.1569787
1757654992470,1.4532804,-5.6790466,-12.978968,-0.49480084,3.6713002,-1.17897
1757654992488,1.4389153,-4.237737,-10.9103775,-0.49480084,3.6713002,-1.17897
1757654992489,1.4389153,-4.237737,-10.9103775,-0.2406809,3.9950588,-1.2449434
1757654992507,2.9903579,-4.5202527,-12.346898,-0.2406809,3.9950588,-1.2449434
