timestamp,ax,ay,az,gx,gy,gz
1757748482954,-11.631032,-3.6487634,-11.530476,2.1013765,-4.450764,1.5076154
1757748482955,-11.631032,-3.6487634,-11.530476,0.98837996,-4.261396,1.5650368
1757748482975,-10.647015,-6.9264255,-11.908759,0.98837996,-4.261396,1.5650368
1757748482976,-10.647015,-6.9264255,-11.908759,0.0842994,-3.8899899,1.3109168
1757748482994,-9.56723,-7.189788,-12.404359,0.0842994,-3.8899899,1.3109168
1757748482995,-9.56723,-7.189788,-12.404359,0.13316862,-3.1948252,0.99204516
1757748483015,-7.8888946,-6.4882865,-12.509704,0.13316862,-3.1948252,0.99204516
1757748483016,-7.8888946,-6.4882865,-12.509704,0.40194935,-2.0231857,0.70371675
1757748483035,-7.3885064,-6.9982514,-12.852075,0.40194935,-2.0231857,0.70371675
1757748483037,-7.3885064,-6.9982514,-12.852075,0.40439278,-1.2779301,0.51068336
1757748483054,-6.8785415,-6.0501475,-12.990938,0.40439278,-1.2779301,0.51068336
1757748483055,-6.8785415,-6.0501475,-12.990938,0.23945917,-0.47158796,0.23945917
1757748483074,-6.6630635,-5.755661,-12.409147,0.23945917,-0.47158796,0.23945917
1757748483076,-6.6630635,-5.755661,-12.409147,-0.26389378,0.36896262,-0.103847094
1757748483095,-7.007828,-6.9599442,-12.418724,-0.26389378,0.36896262,-0.103847094
1757748483096,-7.007828,-6.9599442,-12.418724,-0.6377433,1.2559389,-0.4361578
1757748483114,-7.9343843,-6.579266,-12.152967,-0.6377433,1.2559389,-0.4361578
1757748483115,-7.9343843,-6.579266,-12.152967,-0.49235737,2.1368067,-0.657291
1757748483135,-9.033323,-6.4882865,-12.595895,-0.49235737,2.1368067,-0.657291
1757748483136,-9.033323,-6.4882865,-12.595895,-0.20647246,2.9236012,-0.8332202
1757748483154,-10.168175,-5.887342,-12.318168,-0.20647246,2.9236012,-0.8332202
1757748483155,-10.168175,-5.887342,-12.318168,0.16249016,3.6102135,-1.0396926
1757748483174,-11.475409,-4.9081135,-11.999739,0.16249016,3.6102135,-1.0396926
1757748483175,-11.475409,-4.9081135,-11.999739,0.11484267,4.1819835,-1.2889256
1757748483195,-12.212823,-5.3821654,-12.107478,0.11484267,4.1819835,-1.2889256
1757748483196,-12.212823,-5.3821654,-12.107478,-0.49235737,4.8221703,-1.6859881
1757748483215,-11.949461,-4.6782703,-12.770672,-0.49235737,4.8221703,-1.6859881
1757748483216,-11.949461,-4.6782703,-12.770672,-0.78801614,5.2045717,-1.8167132
1757748483235,-11.180922,-6.0980315,-12.665327,-0.78801614,5.2045717,-1.8167132
1757748483236,-11.180922,-6.0980315,-12.665327,-1.0140363,5.4501395,-1.9498819
1757748483255,-10.007763,-6.325481,-12.552799,-1.0140363,5.4501395,-1.9498819
1757748483256,-10.007763,-6.325481,-12.552799,-0.74281216,5.602856,-2.098933
1757748483274,-8.74123,-4.3239284,-12.349293,-0.74281216,5.602856,-2.098933
1757748483275,-8.74123,-4.3239284,-12.349293,-0.3726278,5.6871552,-2.1930063
1757748483295,-6.933608,-3.6631286,-11.154586,-0.3726278,5.6871552,-2.1930063
1757748483296,-6.933608,-3.6631286,-11.154586,-0.63407815,5.667608,-2.2834144
1757748483315,-5.245696,-4.831499,-10.218452,-0.63407815,5.667608,-2.2834144
1757748483316,-5.245696,-4.831499,-10.218452,-0.90041536,5.643173,-2.2382102
1757748483336,-4.402937,-4.096479,-10.34774,-0.90041536,5.643173,-2.2382102
1757748483337,-4.402937,-4.096479,-10.34774,-0.6072,5.6333995,-2.0561724
1757748483354,-3.620033,-5.183447,-9.5385,-0.6072,5.6333995,-2.0561724
1757748483356,-3.620033,-5.183447,-9.5385,-0.28588495,5.725029,-1.8289305
1757748483375,-3.2632968,-3.9240966,-8.664616,-0.28588495,5.725029,-1.8289305
1757748483376,-3.2632968,-3.9240966,-8.664616,0.33841935,5.7323594,-1.7458528
1757748483395,-3.0310593,-1.8722657,-6.6870055,0.33841935,5.7323594,-1.7458528
1757748483396,-3.0310593,-1.8722657,-6.6870055,0.63041294,5.667608,-1.6603317
1757748483415,-1.3790601,-1.4149733,-6.9647326,0.63041294,5.667608,-1.6603317
1757748483416,-1.3790601,-1.4149733,-6.9647326,0.35185838,5.477018,-1.7006488
1757748483435,-0.320823,-0.25857377,-4.525041,0.35185838,5.477018,-1.7006488
1757748483436,-0.320823,-0.25857377,-4.525041,0.25900686,5.1984634,-1.6077974
1757748483456,-0.093373865,0.49081135,-3.7828386,0.25900686,5.1984634,-1.6077974
1757748483457,-0.093373865,0.49081135,-3.7828386,-0.10629055,4.9846606,-1.4465289
1757748483475,1.4508862,0.36870706,-2.9951463,-0.10629055,4.9846606,-1.4465289
1757748483476,1.4508862,0.36870706,-2.9951463,-0.41538838,4.537507,-1.3255776
1757748483495,2.3008277,-0.33279404,-0.4405331,-0.41538838,4.537507,-1.3255776
1757748483496,2.3008277,-0.33279404,-0.4405331,-0.4361578,4.148997,-1.1374311
1757748483515,3.9552212,-1.7142484,0.8523358,-0.4361578,4.148997,-1.1374311
1757748483516,3.9552212,-1.7142484,0.8523358,-0.204029,3.5698965,-0.93584555
1757748483536,5.9304376,-0.260968,3.6487634,-0.204029,3.5698965,-0.93584555
1757748483538,5.9304376,-0.260968,3.6487634,0.17715092,2.9529226,-0.77457714
1757748483554,6.0525417,3.217807,4.9200845,0.17715092,2.9529226,-0.77457714
1757748483555,6.0525417,3.217807,4.9200845,-0.039095376,2.3945918,-0.41783184
1757748483576,6.751649,0.36870706,5.7389016,-0.039095376,2.3945918,-0.41783184
1757748483577,6.751649,0.36870706,5.7389016,-0.94806284,1.536937,-0.21991149
1757748483595,8.726865,-3.3399115,4.661511,-0.94806284,1.536937,-0.21991149
1757748483596,8.726865,-3.3399115,4.661511,-1.1435398,0.77091193,-0.10995574
1757748483616,8.655039,-1.553837,2.3223755,-1.1435398,0.77091193,-0.10995574
1757748483617,8.655039,-1.553837,2.3223755,-0.32986724,0.2932153,-0.0036651916
1757748483636,8.765172,-0.20350714,0.7589619,-0.32986724,0.2932153,-0.0036651916
1757748483637,8.765172,-0.20350714,0.7589619,0.21013765,-0.065973446,0.002443461
1757748483656,8.746018,-0.29448682,-0.2777274,0.21013765,-0.065973446,0.002443461
1757748483657,8.746018,-0.29448682,-0.2777274,0.112399206,-0.34697145,0.028099801
1757748483675,8.702923,-0.641646,-1.9297266,0.112399206,-0.34697145,0.028099801
1757748483676,8.702923,-0.641646,-1.9297266,-0.16371189,-0.51923543,0.06841691
1757748483696,8.599973,-0.8619126,-2.4253263,-0.16371189,-0.51923543,0.06841691
1757748483697,8.599973,-0.8619126,-2.4253263,-0.24678956,-0.68416905,0.09896017
1757748483715,8.121132,-0.47165772,-1.2378023,-0.24678956,-0.68416905,0.09896017
1757748483716,8.121132,-0.47165772,-1.2378023,-0.2565634,-0.829555,0.13561209
1757748483736,7.553706,-0.7134721,0.17956513,-0.2565634,-0.829555,0.13561209
1757748483737,7.553706,-0.7134721,0.17956513,-0.32498032,-1.0873401,0.19547687
1757748483755,7.204153,-0.35913026,1.5011644,-0.32498032,-1.0873401,0.19547687
1757748483756,7.204153,-0.35913026,1.5011644,-0.22357668,-1.4660766,0.26267207
1757748483775,6.4763155,-0.4165911,2.3558946,-0.22357668,-1.4660766,0.26267207
1757748483776,6.4763155,-0.4165911,2.3558946,-0.2125811,-1.953547,0.38606682
1757748483795,5.518635,-0.6464345,1.3263878,-0.2125811,-1.953547,0.38606682
1757748483796,5.518635,-0.6464345,1.3263878,-0.36896262,-2.4959953,0.5131268
1757748483816,4.7907977,-0.7613561,1.0127473,-0.36896262,-2.4959953,0.5131268
1757748483817,4.7907977,-0.7613561,1.0127473,-0.31398472,-3.0225613,0.6010914
1757748483834,3.751714,-0.2705448,-0.5770026,-0.31398472,-3.0225613,0.6010914
1757748483835,3.751714,-0.2705448,-0.5770026,-0.42149702,-3.5100317,0.70738196
1757748483855,2.717419,-0.521936,-0.92655605,-0.42149702,-3.5100317,0.70738196
1757748483856,2.717419,-0.521936,-0.92655605,-0.49480084,-4.320039,0.7305948
1757748483873,1.388637,-2.0398598,-0.9959879,-0.49480084,-4.320039,0.7305948
1757748483874,1.388637,-2.0398598,-0.9959879,-0.516792,-4.8307223,0.75747293
1757748483894,0.21308395,-3.5003228,-3.4883518,-0.516792,-4.8307223,0.75747293
1757748483895,0.21308395,-3.5003228,-3.4883518,-0.22968534,-5.2876496,0.78801614
1757748483915,-1.1420342,-3.2369606,-7.0341644,-0.22968534,-5.2876496,0.78801614
1757748483916,-1.1420342,-3.2369606,-7.0341644,0.92485,-5.472131,0.86376345
1757748483937,-2.942474,-3.0190883,-8.288726,0.92485,-5.472131,0.86376345
1757748483938,-2.942474,-3.0190883,-8.288726,2.0720549,-5.5881953,1.0543534
1757748483955,-3.2225955,-4.9895163,-9.713276,2.0720549,-5.5881953,1.0543534
1757748483957,-3.2225955,-4.9895163,-9.713276,2.7635543,-5.635843,1.2473868
1757748483975,-2.2481554,-2.6839,-9.85214,2.7635543,-5.635843,1.2473868
1757748483976,-2.2481554,-2.6839,-9.85214,3.3524284,-5.6651645,1.5063937
1757748483995,-5.3103395,2.552219,-9.038112,3.3524284,-5.6651645,1.5063937
1757748483996,-5.3103395,2.552219,-9.038112,2.4141395,-5.345071,2.179567
1757748484016,-9.315839,0.60573304,-10.778696,2.4141395,-5.345071,2.179567
1757748484017,-9.315839,0.60573304,-10.778696,-0.35430184,-5.3548446,2.4410176
1757748484035,-8.568848,-12.006922,-11.48738,-0.35430184,-5.3548446,2.4410176
1757748484037,-8.568848,-12.006922,-11.48738,-2.0073032,-5.833763,1.7690657
1757748484055,-7.7189064,-11.499351,-11.11149,-2.0073032,-5.833763,1.7690657
1757748484056,-7.7189064,-11.499351,-11.11149,0.8857546,-5.801998,1.3720033
1757748484075,-9.94312,0.49081135,-10.685322,0.8857546,-5.801998,1.3720033
1757748484076,-9.94312,0.49081135,-10.685322,3.1129694,-5.2998667,1.8411479
1757748484096,-14.049175,4.546589,-10.096349,3.1129694,-5.2998667,1.8411479
1757748484097,-14.049175,4.546589,-10.096349,1.0555751,-5.1923547,2.5179865
1757748484115,-14.465767,-6.191406,-13.148955,1.0555751,-5.1923547,2.5179865
1757748484117,-14.465767,-6.191406,-13.148955,-2.3518312,-5.3511796,2.0500638
1757748484137,-12.63899,-14.077906,-12.361263,-2.3518312,-5.3511796,2.0500638
1757748484139,-12.63899,-14.077906,-12.361263,-1.9462167,-5.2424455,1.4196508
1757748484155,-10.790668,-6.9527617,-12.119449,-1.9462167,-5.2424455,1.4196508
1757748484156,-10.790668,-6.9527617,-12.119449,0.35430184,-4.3921213,0.98471475
1757748484176,-11.178528,-0.15083471,-11.379641,0.35430184,-4.3921213,0.98471475
1757748484178,-11.178528,-0.15083471,-11.379641,0.96761054,-3.6102135,1.0506883
1757748484195,-9.176975,-6.1866174,-12.038046,0.96761054,-3.6102135,1.0506883
1757748484197,-9.176975,-6.1866174,-12.038046,-0.57787853,-2.9639182,0.74281216
1757748484216,-8.274361,-5.889736,-11.980585,-0.57787853,-2.9639182,0.74281216
1757748484217,-8.274361,-5.889736,-11.980585,-0.35308012,-2.2785273,0.70249504
1757748484236,-7.654263,-5.437232,-12.100295,-0.35308012,-2.2785273,0.70249504
1757748484237,-7.654263,-5.437232,-12.100295,0.028099801,-1.5650368,0.5363397
1757748484256,-6.8929067,-5.482722,-12.394782,0.028099801,-1.5650368,0.5363397
1757748484257,-6.8929067,-5.482722,-12.394782,0.105068825,-0.87964594,0.37507126
1757748484276,-6.6750345,-5.499481,-12.397177,0.105068825,-0.87964594,0.37507126
1757748484277,-6.6750345,-5.499481,-12.397177,0.111177474,-0.23457226,0.14294247
1757748484296,-6.847417,-5.17387,-12.090718,0.111177474,-0.23457226,0.14294247
1757748484297,-6.847417,-5.17387,-12.090718,0.037873644,0.38973203,-0.06963864
1757748484316,-7.0581064,-5.645528,-11.7148285,0.037873644,0.38973203,-0.06963864
1757748484317,-7.0581064,-5.645528,-11.7148285,-0.062308256,1.0067059,-0.28221974
1757748484337,-7.651869,-5.327099,-11.535264,-0.062308256,1.0067059,-0.28221974
1757748484338,-7.651869,-5.327099,-11.535264,0.0,1.6530013,-0.453262
1757748484356,-8.635885,-4.6902413,-11.791444,0.0,1.6530013,-0.453262
1757748484357,-8.635885,-4.6902413,-11.791444,0.04642576,2.2785273,-0.5729916
1757748484377,-9.591172,-4.5872903,-11.722012,0.04642576,2.2785273,-0.5729916
1757748484378,-9.591172,-4.5872903,-11.722012,0.118507855,3.1117475,-0.8038987
1757748484396,-10.146626,-4.8338933,-11.647791,0.118507855,3.1117475,-0.8038987
1757748484397,-10.146626,-4.8338933,-11.647791,0.18081611,3.5821137,-0.98471475
1757748484417,-10.857705,-4.987122,-11.453861,0.18081611,3.5821137,-0.98471475
1757748484418,-10.857705,-4.987122,-11.453861,0.30909783,4.0060544,-1.1520919
1757748484436,-10.900801,-4.261679,-11.9374895,0.30909783,4.0060544,-1.1520919
1757748484437,-10.900801,-4.261679,-11.9374895,0.2125811,4.3664646,-1.2925909
1757748484456,-10.43872,-5.5760956,-12.322956,0.2125811,4.3664646,-1.2925909
1757748484457,-10.43872,-5.5760956,-12.322956,0.13072516,4.6169195,-1.4660766
1757748484476,-9.361329,-5.386954,-11.360487,0.13072516,4.6169195,-1.4660766
1757748484477,-9.361329,-5.386954,-11.360487,0.4373795,4.7403145,-1.6420058
1757748484497,-8.192958,-4.297592,-11.480197,0.4373795,4.7403145,-1.6420058
1757748484498,-8.192958,-4.297592,-11.480197,0.5717699,4.9076915,-1.709201
1757748484516,-7.9583263,-3.632004,-11.461043,0.5717699,4.9076915,-1.709201
1757748484517,-7.9583263,-3.632004,-11.461043,0.16493362,5.064073,-1.72264
1757748484537,-6.6415157,-6.6654577,-10.747571,0.16493362,5.064073,-1.72264
1757748484539,-6.6415157,-6.6654577,-10.747571,-0.50946164,5.126381,-1.8887954
1757748484555,-5.427655,-5.899313,-10.699687,-0.50946164,5.126381,-1.8887954
1757748484557,-5.427655,-5.899313,-10.699687,-0.16371189,5.2021284,-1.9633209
1757748484577,-4.9200845,-3.8187518,-9.909601,-0.16371189,5.2021284,-1.9633209
1757748484578,-4.9200845,-3.8187518,-9.909601,-0.019547688,5.2937584,-1.9694295
1757748484596,-4.345476,-4.771644,-9.509769,-0.019547688,5.2937584,-1.9694295
1757748484597,-4.345476,-4.771644,-9.509769,-0.30176744,5.303532,-1.9804251
1757748484617,-3.466804,-4.8123455,-10.007763,-0.30176744,5.303532,-1.9804251
1757748484618,-3.466804,-4.8123455,-10.007763,-0.24923302,5.3230796,-1.894904
1757748484637,-3.7349546,-7.038953,-8.815451,-0.24923302,5.3230796,-1.894904
1757748484638,-3.7349546,-7.038953,-8.815451,-0.07452556,5.343849,-1.9840903
1757748484657,-1.4341269,-6.969521,-7.9128366,-0.07452556,5.343849,-1.9840903
1757748484658,-1.4341269,-6.969521,-7.9128366,0.5705481,5.3194146,-2.1343632
1757748484676,-0.34955344,-2.585738,-5.961562,0.5705481,5.3194146,-2.1343632
1757748484678,-0.34955344,-2.585738,-5.961562,1.5723672,5.3609533,-2.20278
1757748484697,-0.48602295,1.2689269,-3.8019924,1.5723672,5.3609533,-2.20278
1757748484698,-0.48602295,1.2689269,-3.8019924,1.3683381,5.169142,-2.0842721
1757748484716,1.8866309,-2.6862943,-2.3750482,1.3683381,5.169142,-2.0842721
1757748484718,1.8866309,-2.6862943,-2.3750482,-0.3811799,4.4409904,-2.207667
1757748484737,3.2704794,-1.7286136,-1.5562311,-0.3811799,4.4409904,-2.207667
1757748484739,3.2704794,-1.7286136,-1.5562311,-0.267559,4.1355577,-2.057394
1757748484756,3.2202013,0.2753332,0.7445967,-0.267559,4.1355577,-2.057394
1757748484758,3.2202013,0.2753332,0.7445967,-0.010995574,3.8240163,-1.858252
1757748484777,4.2880154,0.9672575,2.2720973,-0.010995574,3.8240163,-1.858252
1757748484778,4.2880154,0.9672575,2.2720973,-0.06841691,3.40985,-1.7837266
1757748484796,4.9081135,4.510676,3.9815574,-0.06841691,3.40985,-1.7837266
1757748484798,4.9081135,4.510676,3.9815574,-0.34208453,2.8539624,-1.4355333
1757748484817,5.523423,2.1619642,3.8043866,-0.34208453,2.8539624,-1.4355333
1757748484818,5.523423,2.1619642,3.8043866,-1.3536774,2.1319196,-1.0812315
1757748484837,7.6231384,-2.2122424,4.6806645,-1.3536774,2.1319196,-1.0812315
1757748484838,7.6231384,-2.2122424,4.6806645,-0.97005403,1.382999,-0.8564331
1757748484857,7.445967,2.1906946,3.5434184,-0.97005403,1.382999,-0.8564331
1757748484858,7.445967,2.1906946,3.5434184,0.009773844,1.0091494,-0.34697145
1757748484875,7.905654,1.352724,0.7493851,0.009773844,1.0091494,-0.34697145
1757748484877,7.905654,1.352724,0.7493851,-0.68416905,0.21624629,0.080634214
1757748484895,8.901642,-2.44448,-0.39264908,-0.68416905,0.21624629,0.080634214
1757748484897,8.901642,-2.44448,-0.39264908,-0.8454375,-0.204029,0.16371189
1757748484915,9.090784,-1.7190368,-0.9624691,-0.8454375,-0.204029,0.16371189
1757748484916,9.090784,-1.7190368,-0.9624691,-0.22479841,-0.37507126,0.2125811
1757748484937,8.6813755,0.2753332,-1.1372458,-0.22479841,-0.37507126,0.2125811
1757748484939,8.6813755,0.2753332,-1.1372458,0.059864793,-0.49113566,0.25045475
1757748484957,8.664616,0.1436521,-0.56982,0.059864793,-0.49113566,0.25045475
1757748484958,8.664616,0.1436521,-0.56982,-0.32742378,-0.6939429,0.27366763
1757748484977,8.3629465,0.14604631,0.0023942017,-0.32742378,-0.6939429,0.27366763
1757748484979,8.3629465,0.14604631,0.0023942017,-0.75991637,-0.9236283,0.3213151
1757748484997,7.8625584,0.20590134,1.1444284,-0.75991637,-0.9236283,0.3213151
1757748484998,7.8625584,0.20590134,1.1444284,-0.99204516,-1.2754866,0.4092797
1757748485017,6.969521,-0.15083471,1.6136919,-0.99204516,-1.2754866,0.4092797
1757748485020,6.969521,-0.15083471,1.6136919,-1.1362094,-1.7397442,0.49480084
1757748485037,6.256049,-0.48841715,1.4867992,-1.1362094,-1.7397442,0.49480084
1757748485039,6.256049,-0.48841715,1.4867992,-0.9761627,-2.5143213,0.6096435
1757748485056,4.972757,-0.6607997,1.0103531,-0.9761627,-2.5143213,0.6096435
1757748485057,4.972757,-0.6607997,1.0103531,-0.73426,-3.040887,0.7049385
1757748485077,3.9097314,-0.7206547,0.23942018,-0.73426,-3.040887,0.7049385
1757748485078,3.9097314,-0.7206547,0.23942018,-0.61453044,-3.5014796,0.8002335
1757748485097,3.145981,-1.1420342,-0.4261679,-0.61453044,-3.5014796,0.8002335
1757748485099,3.145981,-1.1420342,-0.4261679,-0.61208695,-3.9840631,0.90285885
1757748485117,2.291251,-1.7166426,-1.8746599,-0.61208695,-3.9840631,0.90285885
1757748485118,2.291251,-1.7166426,-1.8746599,-0.5852089,-4.4214425,0.98837996
1757748485137,1.0199299,-1.2473791,-6.2608376,-0.5852089,-4.4214425,0.98837996
1757748485138,1.0199299,-1.2473791,-6.2608376,-0.3921755,-4.7085495,1.033584
1757748485156,0.2825158,-2.111686,-7.711724,-0.3921755,-4.7085495,1.033584
1757748485157,0.2825158,-2.111686,-7.711724,0.043982297,-5.01276,0.9138544
1757748485174,-0.24420857,-5.2983685,-9.131485,0.043982297,-5.01276,0.9138544
1757748485175,-0.24420857,-5.2983685,-9.131485,0.3726278,-5.122716,0.75502944
1757748485194,0.7589619,-6.3661823,-8.647857,0.3726278,-5.122716,0.75502944
1757748485195,0.7589619,-6.3661823,-8.647857,1.4709635,-5.086064,0.61819565
1757748485219,-1.757344,-1.5155296,-9.0476885,1.4709635,-5.086064,0.61819565
1757748485220,-1.757344,-1.5155296,-9.0476885,2.225993,-4.656015,1.1630874
1757748485239,-3.074155,-1.6783354,-10.218452,2.225993,-4.656015,1.1630874
1757748485240,-3.074155,-1.6783354,-10.218452,1.5613716,-4.849048,1.2901474
1757748485262,-4.249708,-4.912902,-9.064447,1.5613716,-4.849048,1.2901474
1757748485264,-4.249708,-4.912902,-9.064447,1.2767084,-5.0567427,1.2974777
1757748485278,-4.951209,-4.711789,-8.549694,1.2767084,-5.0567427,1.2974777
1757748485280,-4.951209,-4.711789,-8.549694,1.6701056,-5.1324897,1.3695599
1757748485299,-7.2568254,-2.645593,-10.242394,1.6701056,-5.1324897,1.3695599
1757748485300,-7.2568254,-2.645593,-10.242394,1.2217305,-4.9138002,1.6310102
1757748485318,-8.425196,-4.685453,-10.218452,1.2217305,-4.9138002,1.6310102
1757748485320,-8.425196,-4.685453,-10.218452,0.43371433,-4.978552,1.5943583
1757748485339,-7.9990277,-7.189788,-11.109096,0.43371433,-4.978552,1.5943583
1757748485340,-7.9990277,-7.189788,-11.109096,0.37140608,-5.0433035,1.5027285
1757748485358,-7.8266454,-7.747637,-9.825804,0.37140608,-5.0433035,1.5027285
1757748485360,-7.8266454,-7.747637,-9.825804,1.3585643,-4.9626694,1.4110987
1757748485379,-8.710106,-2.743755,-10.299856,1.3585643,-4.9626694,1.4110987
1757748485380,-8.710106,-2.743755,-10.299856,2.1563544,-4.5570545,1.717753
1757748485397,-11.674128,-0.61291564,-12.4785795,2.1563544,-4.5570545,1.717753
1757748485399,-11.674128,-0.61291564,-12.4785795,-0.11728613,-4.161214,2.3176227
1757748485419,-11.9853735,-7.675811,-16.352398,-0.11728613,-4.161214,2.3176227
1757748485420,-11.9853735,-7.675811,-16.352398,-1.7996091,-3.8655553,1.894904
1757748485437,-9.5385,-12.097901,-12.129025,-1.7996091,-3.8655553,1.894904
1757748485439,-9.5385,-12.097901,-12.129025,-0.56321776,-3.5185838,1.1569787
1757748485459,-8.3629465,-3.7565024,-12.404359,-0.56321776,-3.5185838,1.1569787
1757748485461,-8.3629465,-3.7565024,-12.404359,0.53023106,-2.4080307,1.1349876
1757748485478,-8.0684595,-3.8498764,-11.664551,0.53023106,-2.4080307,1.1349876
1757748485479,-8.0684595,-3.8498764,-11.664551,0.8014552,-1.7959439,1.0262536
1757748485499,-6.8043213,-6.6630635,-10.7356,0.8014552,-1.7959439,1.0262536
1757748485500,-6.8043213,-6.6630635,-10.7356,0.7464773,-1.6358972,1.0824533
1757748485518,-5.7987566,-7.005434,-9.809045,0.7464773,-1.6358972,1.0824533
1757748485519,-5.7987566,-7.005434,-9.809045,1.6835446,-1.3622295,1.0836749
1757748485540,-6.373365,-4.7644615,-9.643845,1.6835446,-1.3622295,1.0836749
1757748485542,-6.373365,-4.7644615,-9.643845,2.0390682,-0.9663888,1.0751228
1757748485557,-6.655881,-6.289568,-10.000581,2.0390682,-0.9663888,1.0751228
1757748485559,-6.655881,-6.289568,-10.000581,0.5216789,-0.5497787,0.7318166
1757748485579,-6.361394,-8.506598,-10.66138,0.5216789,-0.5497787,0.7318166
1757748485580,-6.361394,-8.506598,-10.66138,-0.062308256,-0.036651913,0.35185838
1757748485598,-6.9886746,-8.499416,-11.257536,-0.062308256,-0.036651913,0.35185838
1757748485600,-6.9886746,-8.499416,-11.257536,-0.017104227,0.7122689,-0.019547688
1757748485618,-7.7667904,-7.575254,-11.106702,-0.017104227,0.7122689,-0.019547688
1757748485620,-7.7667904,-7.575254,-11.106702,0.17959438,1.5076154,-0.39461896
1757748485639,-8.3629465,-6.921637,-11.109096,0.17959438,1.5076154,-0.39461896
1757748485640,-8.3629465,-6.921637,-11.109096,0.06841691,2.2333233,-0.70616025
1757748485659,-8.892065,-6.7947445,-11.525687,0.06841691,2.2333233,-0.70616025
1757748485660,-8.892065,-6.7947445,-11.525687,-0.112399206,2.8405235,-0.98349303
1757748485679,-9.583989,-7.5584946,-11.968615,-0.112399206,2.8405235,-0.98349303
1757748485680,-9.583989,-7.5584946,-11.968615,-0.172264,3.321885,-1.2803736
1757748485699,-9.763555,-7.431602,-11.614272,-0.172264,3.321885,-1.2803736
1757748485700,-9.763555,-7.431602,-11.614272,0.24556783,3.7006216,-1.5577064
1757748485718,-9.691729,-5.547365,-11.822568,0.24556783,3.7006216,-1.5577064
1757748485720,-9.691729,-5.547365,-11.822568,0.4654793,4.051258,-1.7287487
1757748485739,-8.856153,-5.6215854,-12.174516,0.4654793,4.051258,-1.7287487
1757748485741,-8.856153,-5.6215854,-12.174516,-0.036651913,4.3957863,-1.9694295
1757748485759,-8.798691,-6.172252,-12.555194,-0.036651913,4.3957863,-1.9694295
1757748485760,-8.798691,-6.172252,-12.555194,-0.33108896,4.701219,-2.0390682
1757748485779,-8.209718,-6.847417,-11.252748,-0.33108896,4.701219,-2.0390682
1757748485780,-8.209718,-6.847417,-11.252748,-0.5180137,4.834388,-2.204002
1757748485799,-7.225701,-6.7684083,-11.456255,-0.5180137,4.834388,-2.204002
1757748485800,-7.225701,-6.7684083,-11.456255,-0.7648033,5.039638,-2.293188
1757748485819,-5.8586116,-6.459556,-11.688493,-0.7648033,5.039638,-2.293188
1757748485820,-5.8586116,-6.459556,-11.688493,-0.752586,5.144707,-2.3383923
1757748485837,-5.0493712,-5.363012,-11.233594,-0.752586,5.144707,-2.3383923
1757748485838,-5.0493712,-5.363012,-11.233594,-0.6096435,5.301089,-2.3017402
1757748485858,-4.7141833,-5.4683566,-10.556035,-0.6096435,5.301089,-2.3017402
1757748485860,-4.7141833,-5.4683566,-10.556035,-0.64996064,5.4232616,-2.2504275
1757748485877,-3.5553896,-4.656722,-9.380483,-0.64996064,5.4232616,-2.2504275
1757748485879,-3.5553896,-4.656722,-9.380483,-0.7538077,5.4929004,-2.1917844
1757748485899,-1.9776106,-4.158728,-9.184157,-0.7538077,5.4929004,-2.1917844
1757748485901,-1.9776106,-4.158728,-9.184157,-0.97249746,5.5246654,-2.0280726
1757748485918,-1.970428,-2.5210943,-8.815451,-0.97249746,5.5246654,-2.0280726
1757748485920,-1.970428,-2.5210943,-8.815451,-0.95905846,5.6370645,-1.7959439
1757748485937,-1.0773908,-0.9935937,-8.508993,-0.95905846,5.6370645,-1.7959439
1757748485938,-1.0773908,-0.9935937,-8.508993,-0.9822713,5.6688294,-1.5711454
1757748485955,0.24420857,-1.8698715,-5.233725,-0.9822713,5.6688294,-1.5711454
1757748485956,0.24420857,-1.8698715,-5.233725,-1.0897835,5.4635787,-1.4049901
1757748485976,1.400608,-2.4875755,-4.012682,-1.0897835,5.4635787,-1.4049901
1757748485977,1.400608,-2.4875755,-4.012682,-1.1239921,5.3511796,-1.2449434
1757748485995,2.1212628,-0.80445176,-1.733402,-1.1239921,5.3511796,-1.2449434
1757748485996,2.1212628,-0.80445176,-1.733402,-0.68294734,5.2070155,-1.102001
1757748486017,1.2401965,0.6512229,0.32800564,-0.68294734,5.2070155,-1.102001
1757748486018,1.2401965,0.6512229,0.32800564,-0.5705481,4.9296827,-0.8723156
1757748486037,2.3463178,-1.0031705,3.265691,-0.5705481,4.9296827,-0.8723156
1757748486038,2.3463178,-1.0031705,3.265691,-0.86620694,4.21497,-0.86132
1757748486056,3.928885,-1.5466543,3.8259344,-0.86620694,4.21497,-0.86132
1757748486057,3.928885,-1.5466543,3.8259344,-0.72082096,3.321885,-0.5864306
1757748486077,6.2464724,0.60573304,5.626374,-0.72082096,3.321885,-0.5864306
1757748486079,6.2464724,0.60573304,5.626374,-0.21746802,2.538756,-0.46914452
1757748486099,6.184223,0.79726917,6.0166287,-0.21746802,2.538756,-0.46914452
1757748486100,6.184223,0.79726917,6.0166287,-0.2932153,1.7886134,-0.23090707
1757748486118,6.777985,-0.06943185,4.3837833,-0.2932153,1.7886134,-0.23090707
1757748486118,6.777985,-0.06943185,4.3837833,-0.7122689,0.9639453,-0.095294975
