timestamp,ax,ay,az,gx,gy,gz
1757682728400,12.571953,6.9743094,2.8562827,-0.27366763,0.25778514,0.5021312
1757682728418,12.018892,5.662287,2.0207062,-0.27366763,0.25778514,0.5021312
1757682728420,12.018892,5.662287,2.0207062,-0.34697145,0.31031954,0.64996064
1757682728438,11.640609,5.791574,2.0853498,-0.34697145,0.31031954,0.64996064
1757682728440,11.640609,5.791574,2.0853498,-0.5900958,0.2443461,0.8564331
1757682728457,13.019669,8.312668,-0.047884032,-0.5900958,0.2443461,0.8564331
1757682728458,13.019669,8.312668,-0.047884032,-0.70005155,-0.017104227,0.73426
1757682728478,14.180857,8.054094,2.420538,-0.70005155,-0.017104227,0.73426
1757682728479,14.180857,8.054094,2.420538,-0.312763,0.17592919,0.5021312
1757682728497,14.384364,7.615956,1.7645266,-0.312763,0.17592919,0.5021312
1757682728498,14.384364,7.615956,1.7645266,-0.4202753,0.10629055,0.44348818
1757682728518,16.129736,9.224859,1.0319009,-0.4202753,0.10629055,0.44348818
1757682728520,16.129736,9.224859,1.0319009,-0.36285394,-0.08552113,0.25045475
1757682728539,17.666815,12.856863,0.10055647,-0.36285394,-0.08552113,0.25045475
1757682728540,17.666815,12.856863,0.10055647,-0.3323107,-0.43371433,0.06719518
1757682728558,18.464083,11.592725,3.1052797,-0.3323107,-0.43371433,0.06719518
1757682728559,18.464083,11.592725,3.1052797,-0.28099802,-0.4288274,-0.17715092
1757682728577,16.498444,8.2169,1.6783354,-0.28099802,-0.4288274,-0.17715092
1757682728579,16.498444,8.2169,1.6783354,-0.172264,-0.23090707,-0.39584067
1757682728600,16.632519,7.7667904,0.6368576,-0.172264,-0.23090707,-0.39584067
1757682728601,16.632519,7.7667904,0.6368576,-0.02076942,-0.48502702,-0.43249258
1757682728618,16.036364,8.511387,1.6089035,-0.02076942,-0.48502702,-0.43249258
1757682728620,16.036364,8.511387,1.6089035,0.12339478,-0.6450737,-0.6414085
1757682728639,16.093824,8.00621,0.7182605,0.12339478,-0.6450737,-0.6414085
1757682728641,16.093824,8.00621,0.7182605,-0.015882496,-0.83077675,-0.73548174
1757682728657,14.688427,5.3701944,0.9552865,-0.015882496,-0.83077675,-0.73548174
1757682728658,14.688427,5.3701944,0.9552865,0.119729586,-0.79534656,-0.8026769
1757682728677,13.984532,5.671864,0.878672,0.119729586,-0.79534656,-0.8026769
1757682728679,13.984532,5.671864,0.878672,0.46670106,-0.7623598,-0.829555
1757682728697,14.147338,7.5465236,1.1492168,0.46670106,-0.7623598,-0.829555
1757682728699,14.147338,7.5465236,1.1492168,0.35185838,-0.79045963,-0.79901177
1757682728718,13.441049,5.140351,2.5881321,0.35185838,-0.79045963,-0.79901177
1757682728719,13.441049,5.140351,2.5881321,0.56199604,-0.49602258,-0.5815437
1757682728737,11.049241,3.691859,0.7230489,0.56199604,-0.49602258,-0.5815437
1757682728738,11.049241,3.691859,0.7230489,0.6792821,-0.26511553,-0.41050145
1757682728757,10.840945,5.470751,0.40222588,0.6792821,-0.26511553,-0.41050145
1757682728758,10.840945,5.470751,0.40222588,0.6768387,-0.27366763,-0.22235495
1757682728777,11.944673,9.184157,-2.5594015,0.6768387,-0.27366763,-0.22235495
1757682728778,11.944673,9.184157,-2.5594015,0.2284636,-0.14782938,0.062308256
1757682728798,9.56723,4.805163,-1.127669,0.2284636,-0.14782938,0.062308256
1757682728800,9.56723,4.805163,-1.127669,0.24556783,0.26145032,0.61819565
1757682728816,7.3669586,2.1404164,0.15322891,0.24556783,0.26145032,0.61819565
1757682728817,7.3669586,2.1404164,0.15322891,0.18325958,0.67073005,1.0824533
1757682728838,5.3606176,1.2354081,1.6160861,0.18325958,0.67073005,1.0824533
1757682728840,5.3606176,1.2354081,1.6160861,0.90041536,1.0555751,1.2095132
1757682728856,3.4763808,2.0518308,-0.12928689,0.90041536,1.0555751,1.2095132
1757682728858,3.4763808,2.0518308,-0.12928689,0.625526,0.90041536,1.3854424
1757682728876,3.6655228,1.4460979,0.19153613,0.625526,0.90041536,1.3854424
1757682728877,3.6655228,1.4460979,0.19153613,0.14905111,0.5876524,1.5332718
1757682728896,1.8459295,-0.93852705,0.10534488,0.14905111,0.5876524,1.5332718
1757682728897,1.8459295,-0.93852705,0.10534488,0.24190263,0.7696902,1.7617353
1757682728916,0.91458505,0.076614454,-0.46447513,0.24190263,0.7696902,1.7617353
1757682728917,0.91458505,0.076614454,-0.46447513,-0.16737708,0.9236283,1.5234979
1757682728935,2.1284454,0.5386954,0.830788,-0.16737708,0.9236283,1.5234979
1757682728936,2.1284454,0.5386954,0.830788,0.30543262,0.8539896,1.2095132
1757682728956,0.19393034,1.6783354,0.15322891,0.30543262,0.8539896,1.2095132
1757682728957,0.19393034,1.6783354,0.15322891,0.4728097,0.98349303,1.2498302
1757682728977,-0.37349546,2.5450363,0.2873042,0.4728097,0.98349303,1.2498302
1757682728978,-0.37349546,2.5450363,0.2873042,0.059864793,0.6805039,0.9761627
1757682728996,1.5035586,4.134786,0.009576807,0.059864793,0.6805039,0.9761627
1757682728998,1.5035586,4.134786,0.009576807,-0.27977628,0.08307768,0.32986724
1757682729017,1.8746599,3.5793316,-0.4189853,-0.27977628,0.08307768,0.32986724
1757682729019,1.8746599,3.5793316,-0.4189853,0.081855945,0.06352998,-0.015882496
1757682729038,2.1428106,3.6248214,0.19153613,0.081855945,0.06352998,-0.015882496
1757682729039,2.1428106,3.6248214,0.19153613,0.19303341,0.04153884,-0.36651915
1757682729056,1.9129672,3.8115692,0.24660277,0.19303341,0.04153884,-0.36651915
1757682729058,1.9129672,3.8115692,0.24660277,0.2602286,0.03176499,-0.77946407
1757682729077,3.442862,5.3199162,0.12210429,0.2602286,0.03176499,-0.77946407
1757682729079,3.442862,5.3199162,0.12210429,-0.0720821,-0.1563815,-1.0274754
1757682729097,3.6990416,4.5537715,0.36391866,-0.0720821,-0.1563815,-1.0274754
1757682729099,3.6990416,4.5537715,0.36391866,0.008552114,-0.2321288,-1.1166617
1757682729118,2.932897,3.4955344,0.2633622,0.008552114,-0.2321288,-1.1166617
1757682729120,2.932897,3.4955344,0.2633622,-0.24312437,-0.17348573,-1.1899655
1757682729137,4.4963107,2.7006595,1.1348516,-0.24312437,-0.17348573,-1.1899655
1757682729138,4.4963107,2.7006595,1.1348516,-0.34330627,-0.29810223,-1.2669345
1757682729156,3.7972038,2.4061728,0.91937345,-0.34330627,-0.29810223,-1.2669345
1757682729158,3.7972038,2.4061728,0.91937345,-0.15882497,-0.12705997,-1.2400564
1757682729177,4.747702,3.4117374,1.0175357,-0.15882497,-0.12705997,-1.2400564
1757682729178,4.747702,3.4117374,1.0175357,-0.28344148,-0.30787608,-1.5234979
1757682729197,5.9926867,3.4620156,0.36391866,-0.28344148,-0.30787608,-1.5234979
1757682729199,5.9926867,3.4620156,0.36391866,-0.24678956,-0.39950588,-1.2889256
1757682729217,5.8634,1.9009962,0.7685388,-0.24678956,-0.39950588,-1.2889256
1757682729218,5.8634,1.9009962,0.7685388,0.04520403,-0.42760566,-1.0213667
1757682729237,6.2704144,4.036624,0.7278373,0.04520403,-0.42760566,-1.0213667
1757682729238,6.2704144,4.036624,0.7278373,-0.70249504,-0.5766568,-1.0360274
1757682729256,6.9838862,3.8355112,-0.05267244,-0.70249504,-0.5766568,-1.0360274
1757682729258,6.9838862,3.8355112,-0.05267244,-0.6084218,-0.6585127,-0.9773844
1757682729277,7.0245876,4.0677485,-1.4820108,-0.6084218,-0.6585127,-0.9773844
1757682729279,7.0245876,4.0677485,-1.4820108,-0.5021312,-0.70738196,-0.7012733
1757682729295,8.990228,3.5434184,1.982399,-0.5021312,-0.70738196,-0.7012733
1757682729296,8.990228,3.5434184,1.982399,-0.27855456,-0.63041294,-0.5363397
1757682729317,8.4108305,3.8402996,0.25378537,-0.27855456,-0.63041294,-0.5363397
1757682729318,8.4108305,3.8402996,0.25378537,-0.22235495,-0.4728097,-0.312763
1757682729336,8.226477,4.745308,-0.5267244,-0.22235495,-0.4728097,-0.312763
1757682729337,8.226477,4.745308,-0.5267244,-0.51923543,-0.55833083,-0.18448131
1757682729357,11.664551,5.9807158,0.24660277,-0.51923543,-0.55833083,-0.18448131
1757682729359,11.664551,5.9807158,0.24660277,0.118507855,-0.53023106,-0.019547688
1757682729376,12.562376,6.3350577,2.042254,0.118507855,-0.53023106,-0.019547688
1757682729377,12.562376,6.3350577,2.042254,0.44226643,-0.037873644,-0.07574729
1757682729396,11.949461,5.707777,2.3942018,0.44226643,-0.037873644,-0.07574729
1757682729398,11.949461,5.707777,2.3942018,0.34574974,-0.0012217305,-0.004886922
1757682729415,11.805809,6.9886746,-1.6304513,0.34574974,-0.0012217305,-0.004886922
1757682729417,11.805809,6.9886746,-1.6304513,-0.34208453,-0.11484267,0.11362094
1757682729436,14.348451,7.5584946,1.6232687,-0.34208453,-0.11484267,0.11362094
1757682729437,14.348451,7.5584946,1.6232687,-0.14049901,-0.15882497,0.02565634
1757682729455,14.2383175,8.147469,2.3702598,-0.14049901,-0.15882497,0.02565634
1757682729457,14.2383175,8.147469,2.3702598,0.18081611,0.15393804,-0.13683382
1757682729476,14.573505,10.692505,0.23463176,0.18081611,0.15393804,-0.13683382
1757682729477,14.573505,10.692505,0.23463176,0.18203785,0.21380283,-0.35308012
1757682729496,17.154455,12.7970085,-1.2018893,0.18203785,0.21380283,-0.35308012
1757682729498,17.154455,12.7970085,-1.2018893,0.34208453,0.28221974,-0.45570546
1757682729517,18.06425,14.913483,-2.4061728,0.34208453,0.28221974,-0.45570546
1757682729518,18.06425,14.913483,-2.4061728,0.25778514,0.25534168,-0.33964106
1757682729536,18.169598,15.667656,0.6991069,0.25778514,0.25534168,-0.33964106
1757682729537,18.169598,15.667656,0.6991069,0.31520647,0.27488935,-0.46914452
1757682729557,15.801731,12.660539,0.7038953,0.31520647,0.27488935,-0.46914452
1757682729558,15.801731,12.660539,0.7038953,0.4288274,0.24801129,-0.49846604
1757682729571,15.286978,12.291832,0.6584055,0.4288274,0.24801129,-0.49846604
1757682729573,15.286978,12.291832,0.6584055,0.44104472,0.018325957,-0.4447099
1757682729592,16.326061,13.13459,-1.4389153,0.44104472,0.018325957,-0.4447099
1757682729593,16.326061,13.13459,-1.4389153,0.37018433,-0.56688297,-0.48991394
1757682729610,14.245501,10.654198,-1.4149733,0.37018433,-0.56688297,-0.48991394
1757682729613,14.245501,10.654198,-1.4149733,0.058643065,-0.50823987,-0.55833083
1757682729631,13.867216,9.394848,-1.5490485,0.058643065,-0.50823987,-0.55833083
1757682729632,13.867216,9.394848,-1.5490485,0.21991149,-0.5216789,-0.49602258
1757682729651,13.522451,8.920795,-0.9888053,0.21991149,-0.5216789,-0.49602258
1757682729652,13.522451,8.920795,-0.9888053,0.27122417,-0.4605924,-0.44226643
1757682729670,12.765883,8.192958,-0.12928689,0.27122417,-0.4605924,-0.44226643
1757682729672,12.765883,8.192958,-0.12928689,0.16371189,-0.5009095,-0.19303341
1757682729691,11.7148285,8.264784,-0.830788,0.16371189,-0.5009095,-0.19303341
1757682729693,11.7148285,8.264784,-0.830788,-0.0036651916,-0.44104472,0.112399206
1757682729711,11.305421,6.955156,0.4309563,-0.0036651916,-0.44104472,0.112399206
1757682729713,11.305421,6.955156,0.4309563,0.204029,-0.25289822,0.21746802
1757682729731,10.278308,5.327099,-1.364695,0.204029,-0.25289822,0.21746802
1757682729732,10.278308,5.327099,-1.364695,0.40317106,-0.16982053,0.6133087
1757682729752,10.146626,6.3805475,-1.30484,0.40317106,-0.16982053,0.6133087
1757682729754,10.146626,6.3805475,-1.30484,-0.0036651916,0.0061086523,0.829555
1757682729771,9.603143,6.895301,-0.9552865,-0.0036651916,0.0061086523,0.829555
1757682729773,9.603143,6.895301,-0.9552865,-0.019547688,0.19303341,1.1276573
1757682729793,6.5146227,2.956839,0.25857377,-0.019547688,0.19303341,1.1276573
1757682729794,6.5146227,2.956839,0.25857377,-0.017104227,0.64996064,1.8509218
1757682729811,3.70383,1.0151415,-0.29448682,-0.017104227,0.64996064,1.8509218
1757682729813,3.70383,1.0151415,-0.29448682,0.0036651916,0.7440339,2.1514673
1757682729832,2.7700913,1.6687586,-0.31603462,0.0036651916,0.7440339,2.1514673
1757682729834,2.7700913,1.6687586,-0.31603462,-0.39706242,0.7452556,2.1697934
1757682729851,3.0454245,1.7070658,-1.0247183,-0.39706242,0.7452556,2.1697934
1757682729853,3.0454245,1.7070658,-1.0247183,-0.7672467,0.79412484,2.107485
1757682729870,0.842759,-0.35434186,0.6631939,-0.7672467,0.79412484,2.107485
1757682729872,0.842759,-0.35434186,0.6631939,-0.28344148,1.0800097,2.2540927
1757682729891,-0.79487497,0.7685388,0.01436521,-0.28344148,1.0800097,2.2540927
1757682729892,-0.79487497,0.7685388,0.01436521,-0.41905355,1.1850786,2.0867157
1757682729910,0.06703765,2.0087352,0.6751649,-0.41905355,1.1850786,2.0867157
1757682729911,0.06703765,2.0087352,0.6751649,-0.04886922,0.95294976,1.7385225
1757682729930,0.11252748,2.3056161,0.1412579,-0.04886922,0.95294976,1.7385225
1757682729932,0.11252748,2.3056161,0.1412579,0.19181168,0.8491027,1.4844025
1757682729951,-0.45489833,2.4349031,1.0510546,0.19181168,0.8491027,1.4844025
1757682729952,-0.45489833,2.4349031,1.0510546,0.095294975,0.6414085,1.1472049
1757682729971,0.6392518,4.3119574,-0.7685388,0.095294975,0.6414085,1.1472049
1757682729973,0.6392518,4.3119574,-0.7685388,-0.37140608,0.19792034,0.3371976
1757682729992,2.1763294,4.1036615,-0.1388637,-0.37140608,0.19792034,0.3371976
1757682729993,2.1763294,4.1036615,-0.1388637,-0.035430185,-0.007330383,0.007330383
1757682730011,1.982399,4.1036615,-0.14844051,-0.035430185,-0.007330383,0.007330383
1757682730013,1.982399,4.1036615,-0.14844051,-0.111177474,0.06719518,-0.39828414
1757682730032,2.0135236,3.4859576,0.05746084,-0.111177474,0.06719518,-0.39828414
1757682730033,2.0135236,3.4859576,0.05746084,0.10140363,0.05375614,-0.7696902
1757682730049,2.7700913,3.6774938,1.0845734,0.10140363,0.05375614,-0.7696902
1757682730051,2.7700913,3.6774938,1.0845734,0.2443461,-0.02565634,-0.9627236
1757682730071,3.4141316,3.323152,1.2689269,0.2443461,-0.02565634,-0.9627236
1757682730073,3.4141316,3.323152,1.2689269,0.2003638,-0.14294247,-1.2363913
1757682730091,3.8498764,2.8898015,0.22266077,0.2003638,-0.14294247,-1.2363913
1757682730093,3.8498764,2.8898015,0.22266077,0.15271631,-0.21624629,-1.3402383
1757682730111,5.3582234,2.8443117,2.1164744,0.15271631,-0.21624629,-1.3402383
1757682730113,5.3582234,2.8443117,2.1164744,0.13561209,-0.17592919,-1.3842206
1757682730131,4.24492,4.1395745,-0.6919243,0.13561209,-0.17592919,-1.3842206
1757682730133,4.24492,4.1395745,-0.6919243,-0.3408628,-0.089186326,-1.4355333
1757682730152,8.9758625,5.197812,0.7445967,-0.3408628,-0.089186326,-1.4355333
1757682730153,8.9758625,5.197812,0.7445967,-0.5888741,-0.27366763,-1.3243558
1757682730171,6.9407907,2.0925324,1.4939818,-0.5888741,-0.27366763,-1.3243558
1757682730172,6.9407907,2.0925324,1.4939818,0.45570546,0.07574729,-0.70616025
1757682730191,5.2121773,3.6631286,0.82360536,0.45570546,0.07574729,-0.70616025
1757682730193,5.2121773,3.6631286,0.82360536,-0.41172317,0.008552114,-0.8491027
1757682730211,5.29358,3.2273839,1.0199299,-0.41172317,0.008552114,-0.8491027
1757682730212,5.29358,3.2273839,1.0199299,-0.13683382,-0.15149458,-0.8185594
1757682730231,5.961562,3.6487634,-0.92416185,-0.13683382,-0.15149458,-0.8185594
1757682730232,5.961562,3.6487634,-0.92416185,-0.22479841,-0.39828414,-0.45081854
1757682730250,8.8777,3.9983168,-0.050278235,-0.22479841,-0.39828414,-0.45081854
1757682730252,8.8777,3.9983168,-0.050278235,-0.07819075,-0.36651915,-0.44959682
1757682730271,7.513005,1.7956513,1.2473791,-0.07819075,-0.36651915,-0.44959682
1757682730272,7.513005,1.7956513,1.2473791,0.93828905,0.096516706,-0.12217305
1757682730291,6.5146227,2.9137435,0.074220255,0.93828905,0.096516706,-0.12217305
1757682730292,6.5146227,2.9137435,0.074220255,0.42638394,-0.035430185,-0.11362094
1757682730312,11.32218,5.9184666,-0.61530983,0.42638394,-0.035430185,-0.11362094
1757682730314,11.32218,5.9184666,-0.61530983,-0.007330383,-0.52534413,0.057421334
1757682730331,13.285425,5.6646814,2.3008277,-0.007330383,-0.52534413,0.057421334
1757682730333,13.285425,5.6646814,2.3008277,0.12095132,-0.19914207,0.25534168
1757682730352,11.348516,3.572149,1.6927006,0.12095132,-0.19914207,0.25534168
1757682730353,11.348516,3.572149,1.6927006,0.50579643,0.2565634,0.44959682
1757682730371,12.425907,5.93762,-0.08619126,0.50579643,0.2565634,0.44959682
1757682730373,12.425907,5.93762,-0.08619126,0.52778757,0.008552114,0.44593164
1757682730392,15.993267,8.623915,2.2888567,0.52778757,0.008552114,0.44593164
1757682730393,15.993267,8.623915,2.2888567,0.6230826,0.0012217305,0.19058995
1757682730411,15.243882,7.4363904,1.9895816,0.6230826,0.0012217305,0.19058995
1757682730412,15.243882,7.4363904,1.9895816,0.46181414,0.38973203,0.2284636
1757682730431,14.657303,6.447585,0.7685388,0.46181414,0.38973203,0.2284636
1757682730433,14.657303,6.447585,0.7685388,-0.007330383,0.45448375,0.28221974
1757682730451,14.099454,5.425261,0.6584055,-0.007330383,0.45448375,0.28221974
1757682730453,14.099454,5.425261,0.6584055,-0.0036651916,0.5009095,0.15027285
1757682730472,13.460202,6.327875,1.1061212,-0.0036651916,0.5009095,0.15027285
1757682730473,13.460202,6.327875,1.1061212,0.0,0.35185838,0.087964594
1757682730491,12.722788,5.865794,1.2234371,0.0,0.35185838,0.087964594
1757682730492,12.722788,5.865794,1.2234371,-0.043982297,0.14538592,-0.058643065
1757682730512,12.119449,6.5457473,0.18674773,-0.043982297,0.14538592,-0.058643065
1757682730513,12.119449,6.5457473,0.18674773,-0.18325958,0.004886922,-0.23579398
1757682730531,11.947066,7.493851,-0.50038815,-0.18325958,0.004886922,-0.23579398
1757682730532,11.947066,7.493851,-0.50038815,-0.10140363,-0.17104226,-0.3652974
1757682730552,12.607866,8.963891,-0.2705448,-0.10140363,-0.17104226,-0.3652974
1757682730553,12.607866,8.963891,-0.2705448,-0.2919936,-0.36651915,-0.45937067
1757682730571,12.117055,7.668628,0.21308395,-0.2919936,-0.36651915,-0.45937067
1757682730572,12.117055,7.668628,0.21308395,-0.33964106,-0.40683624,-0.46670106
1757682730591,11.252748,8.061277,-0.25139117,-0.33964106,-0.40683624,-0.46670106
1757682730592,11.252748,8.061277,-0.25139117,-0.41416663,-0.4728097,-0.41783184
1757682730610,11.7268,8.561666,1.1611878,-0.41416663,-0.4728097,-0.41783184
1757682730611,11.7268,8.561666,1.1611878,0.13683382,-0.47647488,-0.5571091
1757682730632,11.676521,8.37013,0.45729253,0.13683382,-0.47647488,-0.5571091
1757682730633,11.676521,8.37013,0.45729253,0.43004912,-0.5558874,-0.4605924
1757682730651,12.332533,10.223241,-0.93373865,0.43004912,-0.5558874,-0.4605924
1757682730653,12.332533,10.223241,-0.93373865,-0.09162979,-0.7281514,-0.453262
1757682730671,13.065159,9.569624,-0.22266077,-0.09162979,-0.7281514,-0.453262
1757682730673,13.065159,9.569624,-0.22266077,-0.04886922,-0.3359759,-0.53878313
1757682730690,13.395558,8.669404,-0.9935937,-0.04886922,-0.3359759,-0.53878313
1757682730692,13.395558,8.669404,-0.9935937,-0.15760323,-0.22602014,-0.38973203
1757682730712,14.223952,8.959103,1.1587936,-0.15760323,-0.22602014,-0.38973203
1757682730713,14.223952,8.959103,1.1587936,-0.2284636,-0.1563815,-0.50579643
1757682730731,13.792996,9.799467,-0.7398083,-0.2284636,-0.1563815,-0.50579643
1757682730732,13.792996,9.799467,-0.7398083,-0.3567453,-0.14172074,-0.49113566
1757682730752,13.579912,8.135497,-1.8459295,-0.3567453,-0.14172074,-0.49113566
1757682730753,13.579912,8.135497,-1.8459295,-0.54244834,-0.27122417,-0.22724187
1757682730774,13.828909,7.8793178,-2.2361844,-0.54244834,-0.27122417,-0.22724187
1757682730776,13.828909,7.8793178,-2.2361844,-0.7110472,-0.4654793,0.032986723
1757682730791,13.769054,7.7572136,-1.5993267,-0.7110472,-0.4654793,0.032986723
1757682730793,13.769054,7.7572136,-1.5993267,-0.49235737,-0.38362336,0.16126843
1757682730811,12.650962,6.9767036,-1.3383588,-0.49235737,-0.38362336,0.16126843
1757682730813,12.650962,6.9767036,-1.3383588,-0.12095132,-0.11484267,0.2932153
1757682730831,10.903194,5.2720323,0.29688102,-0.12095132,-0.11484267,0.2932153
1757682730833,10.903194,5.2720323,0.29688102,0.41538838,-0.05375614,0.66950834
1757682730849,10.812215,6.421249,0.10055647,0.41538838,-0.05375614,0.66950834
1757682730850,10.812215,6.421249,0.10055647,0.20891592,-0.21868975,0.7892379
1757682730871,10.235212,4.76925,1.42455,0.20891592,-0.21868975,0.7892379
1757682730873,10.235212,4.76925,1.42455,0.08674286,-0.18570304,0.97249746
1757682730891,8.252813,2.4732103,0.7517793,0.08674286,-0.18570304,0.97249746
1757682730892,8.252813,2.4732103,0.7517793,0.073303826,-0.019547688,1.1594223
1757682730910,7.666234,2.006341,-0.7158663,0.073303826,-0.019547688,1.1594223
1757682730912,7.666234,2.006341,-0.7158663,0.04886922,-0.021991149,1.2021828
1757682730930,8.0924015,2.6120741,0.45010993,0.04886922,-0.021991149,1.2021828
1757682730932,8.0924015,2.6120741,0.45010993,0.13194689,0.13316862,1.1301007
1757682730951,5.9902925,1.8914193,1.3934253,0.13194689,0.13316862,1.1301007
1757682730953,5.9902925,1.8914193,1.3934253,0.37751472,0.36285394,1.3341297
1757682730971,4.084508,1.7429788,1.6927006,0.37751472,0.36285394,1.3341297
1757682730972,4.084508,1.7429788,1.6927006,-0.013439035,0.5510005,1.4001031
1757682730990,2.3918076,0.9816227,1.4820108,-0.013439035,0.5510005,1.4001031
1757682730992,2.3918076,0.9816227,1.4820108,0.037873644,0.6805039,1.3109168
1757682731010,0.59855044,1.8890251,-0.110133275,0.037873644,0.6805039,1.3109168
1757682731012,0.59855044,1.8890251,-0.110133275,0.2968805,0.43860126,1.2327261
1757682731030,2.2936451,3.2585084,0.30166942,0.2968805,0.43860126,1.2327261
1757682731032,2.2936451,3.2585084,0.30166942,-0.12095132,0.31764993,0.95294976
1757682731049,0.49320555,1.4508862,0.6967127,-0.12095132,0.31764993,0.95294976
1757682731051,0.49320555,1.4508862,0.6967127,0.28588495,0.408058,0.9651671
1757682731071,0.3184288,2.2098482,0.59855044,0.28588495,0.408058,0.9651671
1757682731072,0.3184288,2.2098482,0.59855044,-0.12950343,0.18936823,0.7318166
1757682731091,0.7374141,2.5258827,0.24420857,-0.12950343,0.18936823,0.7318166
1757682731092,0.7374141,2.5258827,0.24420857,-0.07452556,0.03176499,0.21502456
1757682731110,0.7350199,2.779668,-0.23942018,-0.07452556,0.03176499,0.21502456
1757682731112,0.7350199,2.779668,-0.23942018,0.38240165,-0.19425514,-0.06963864
1757682731131,2.3319526,4.297592,0.0,0.38240165,-0.19425514,-0.06963864
1757682731132,2.3319526,4.297592,0.0,-0.172264,-0.44593164,-0.50701815
1757682731151,2.3582888,3.6655228,-0.045489833,-0.172264,-0.44593164,-0.50701815
1757682731152,2.3582888,3.6655228,-0.045489833,-0.14782938,-0.37751472,-0.7330383
1757682731171,2.5354595,2.9113493,0.320823,-0.14782938,-0.37751472,-0.7330383
1757682731172,2.5354595,2.9113493,0.320823,0.087964594,-0.30176744,-0.9114109
1757682731191,3.8402996,3.3877954,0.78050977,0.087964594,-0.30176744,-0.9114109
1757682731193,3.8402996,3.3877954,0.78050977,0.39461896,-0.30176744,-1.1447614
1757682731210,3.655946,4.3047748,1.055843,0.39461896,-0.30176744,-1.1447614
1757682731211,3.655946,4.3047748,1.055843,0.2284636,-0.31764993,-1.2534955
1757682731231,4.0414124,4.4484267,-0.25617957,0.2284636,-0.31764993,-1.2534955
1757682731233,4.0414124,4.4484267,-0.25617957,-0.02076942,-0.36285394,-1.3622295
1757682731250,5.070919,3.074155,-0.32321724,-0.02076942,-0.36285394,-1.3622295
1757682731252,5.070919,3.074155,-0.32321724,0.29565877,-0.34697145,-1.2571607
1757682731270,5.2289367,3.1555579,0.5674258,0.29565877,-0.34697145,-1.2571607
1757682731272,5.2289367,3.1555579,0.5674258,0.1001819,-0.20158553,-1.1948525
1757682731291,4.039018,2.0087352,0.20829555,0.1001819,-0.20158553,-1.1948525
1757682731292,4.039018,2.0087352,0.20829555,-0.02321288,-0.05497787,-1.2070698
1757682731310,5.779603,4.661511,-2.1068976,-0.02321288,-0.05497787,-1.2070698
1757682731311,5.779603,4.661511,-2.1068976,-0.6414085,-0.17104226,-1.2681563
1757682731330,7.7691846,3.0190883,0.0047884034,-0.6414085,-0.17104226,-1.2681563
1757682731332,7.7691846,3.0190883,0.0047884034,-0.008552114,0.10751228,-1.1838568
1757682731351,5.4204726,2.456451,-0.076614454,-0.008552114,0.10751228,-1.1838568
1757682731354,5.4204726,2.456451,-0.076614454,-0.376293,0.40683624,-0.90285885
1757682731369,7.8625584,4.8147397,0.4405331,-0.376293,0.40683624,-0.90285885
1757682731371,7.8625584,4.8147397,0.4405331,-0.86620694,0.18936823,-0.93951076
1757682731391,9.653421,5.12838,0.090979666,-0.86620694,0.18936823,-0.93951076
1757682731392,9.653421,5.12838,0.090979666,-0.0061086523,0.5314528,-0.7806858
1757682731409,8.693346,3.5362358,1.2449849,-0.0061086523,0.5314528,-0.7806858
1757682731411,8.693346,3.5362358,1.2449849,0.15149458,0.6096435,-0.4972443
1757682731431,7.752425,5.1810527,-0.557849,0.15149458,0.6096435,-0.4972443
1757682731433,7.752425,5.1810527,-0.557849,-0.73792523,0.49602258,-0.2406809
1757682731450,9.840169,5.011064,-0.641646,-0.73792523,0.49602258,-0.2406809
1757682731452,9.840169,5.011064,-0.641646,-0.53023106,0.1966986,-0.015882496
1757682731471,12.076353,7.2233067,-1.055843,-0.53023106,0.1966986,-0.015882496
1757682731472,12.076353,7.2233067,-1.055843,-0.3494149,0.19792034,0.035430185
1757682731490,12.825739,5.245696,0.9744401,-0.3494149,0.19792034,0.035430185
1757682731492,12.825739,5.245696,0.9744401,0.40317106,0.36651915,0.089186326
1757682731510,11.793838,6.76362,2.5234885,0.40317106,0.36651915,0.089186326
1757682731511,11.793838,6.76362,2.5234885,0.14294247,0.38362336,0.29565877
1757682731530,13.024457,9.361329,-1.6879122,0.14294247,0.38362336,0.29565877
1757682731532,13.024457,9.361329,-1.6879122,-0.2968805,0.10873401,0.267559
1757682731550,17.458519,9.066842,1.6089035,-0.2968805,0.10873401,0.267559
1757682731552,17.458519,9.066842,1.6089035,0.8246681,-0.29810223,0.11484267
1757682731570,14.477737,10.589554,0.5722142,0.8246681,-0.29810223,0.11484267
1757682731572,14.477737,10.589554,0.5722142,0.65118235,-0.50823987,0.1563815
1757682731593,14.109031,9.291897,0.22984336,0.65118235,-0.50823987,0.1563815
1757682731594,14.109031,9.291897,0.22984336,0.47158796,-0.99204516,0.2321288
1757682731609,14.640543,11.394006,-0.94092125,0.47158796,-0.99204516,0.2321288
1757682731611,14.640543,11.394006,-0.94092125,0.087964594,-1.1826351,0.08307768
1757682731630,14.571112,12.768278,-1.2138603,0.087964594,-1.1826351,0.08307768
1757682731631,14.571112,12.768278,-1.2138603,0.6072,-0.9602802,-0.07696902
1757682731650,13.905523,11.9135475,0.24899697,0.6072,-0.9602802,-0.07696902
1757682731652,13.905523,11.9135475,0.24899697,0.54733527,-0.68661255,-0.02321288
