timestamp,ax,ay,az,gx,gy,gz
1757654511392,11.291056,2.9592333,2.7102363,-1.3096951,0.18936823,-0.9016371
1757654511394,11.291056,2.9592333,2.7102363,-1.3756685,-0.38606682,-1.1520919
1757654511412,13.275848,2.1404164,2.777274,-1.3756685,-0.38606682,-1.1520919
1757654511413,13.275848,2.1404164,2.777274,-1.4159856,-0.17592919,-0.8356637
1757654511432,9.332599,1.7286136,2.4420857,-1.4159856,-0.17592919,-0.8356637
1757654511434,9.332599,1.7286136,2.4420857,-1.3121386,0.47647488,-0.10262536
1757654511453,7.881712,2.3774424,1.5993267,-1.3121386,0.47647488,-0.10262536
1757654511454,7.881712,2.3774424,1.5993267,-0.7415904,0.35185838,0.21013765
1757654511472,13.170504,3.1148565,2.0350714,-0.7415904,0.35185838,0.21013765
1757654511474,13.170504,3.1148565,2.0350714,0.06719518,-0.3567453,-0.118507855
1757654511492,17.31726,4.642357,3.4332852,0.06719518,-0.3567453,-0.118507855
1757654511493,17.31726,4.642357,3.4332852,0.20280726,-0.43493605,-0.16493362
1757654511512,14.654908,5.9064956,4.3167458,0.20280726,-0.43493605,-0.16493362
1757654511514,14.654908,5.9064956,4.3167458,-0.31398472,0.27977628,0.4007276
1757654511531,15.152903,6.105214,4.367024,-0.31398472,0.27977628,0.4007276
1757654511532,15.152903,6.105214,4.367024,-0.54367006,-0.09285152,0.28710666
1757654511552,18.318037,6.8809357,4.2185836,-0.54367006,-0.09285152,0.28710666
1757654511553,18.318037,6.8809357,4.2185836,-0.44715336,-0.36896262,-0.07452556
1757654511572,17.178398,7.800309,4.120421,-0.44715336,-0.36896262,-0.07452556
1757654511573,17.178398,7.800309,4.120421,-0.4569272,-0.119729586,0.04642576
1757654511592,16.01721,8.463503,3.751714,-0.4569272,-0.119729586,0.04642576
1757654511593,16.01721,8.463503,3.751714,-0.43249258,-0.119729586,0.064751714
1757654511612,16.66125,7.78355,2.944868,-0.43249258,-0.119729586,0.064751714
1757654511613,16.66125,7.78355,2.944868,-0.21624629,-0.3494149,-0.16249016
1757654511633,16.871939,6.8569937,2.0685902,-0.21624629,-0.3494149,-0.16249016
1757654511634,16.871939,6.8569937,2.0685902,-0.04153884,-0.3640757,-0.3005457
1757654511652,15.911864,6.2943563,1.8243817,-0.04153884,-0.3640757,-0.3005457
1757654511653,15.911864,6.2943563,1.8243817,0.14660765,-0.26633725,-0.3408628
1757654511671,15.322891,6.10282,2.0614076,0.14660765,-0.26633725,-0.3408628
1757654511673,15.322891,6.10282,2.0614076,0.10873401,-0.24556783,-0.453262
1757654511692,14.829685,5.1642933,1.9752164,0.10873401,-0.24556783,-0.453262
1757654511693,14.829685,5.1642933,1.9752164,0.07696902,-0.18325958,-0.5131268
1757654511713,14.458584,3.5936968,1.6831238,0.07696902,-0.18325958,-0.5131268
1757654511714,14.458584,3.5936968,1.6831238,0.25411993,-0.1966986,-0.49846604
1757654511732,13.51048,3.53863,1.5945383,0.25411993,-0.1966986,-0.49846604
1757654511733,13.51048,3.53863,1.5945383,0.59864795,-0.10995574,-0.40317106
1757654511752,12.200851,3.7253778,1.8483237,0.59864795,-0.10995574,-0.40317106
1757654511753,12.200851,3.7253778,1.8483237,0.9639453,0.032986723,-0.21502456
1757654511771,11.575965,3.5529952,2.018312,0.9639453,0.032986723,-0.21502456
1757654511772,11.575965,3.5529952,2.018312,1.1569787,0.1001819,-0.07452556
1757654511792,11.532869,3.040636,2.2816741,1.1569787,0.1001819,-0.07452556
1757654511793,11.532869,3.040636,2.2816741,1.1313224,0.17104226,0.035430185
1757654511812,10.9343195,2.9257145,2.4756045,1.1313224,0.17104226,0.035430185
1757654511813,10.9343195,2.9257145,2.4756045,0.8552113,0.3481932,0.21991149
1757654511832,9.77792,2.6120741,3.6750996,0.8552113,0.3481932,0.21991149
1757654511834,9.77792,2.6120741,3.6750996,0.5876524,0.5681047,0.4569272
1757654511851,8.913613,2.6001031,3.8283286,0.5876524,0.5681047,0.4569272
1757654511852,8.913613,2.6001031,3.8283286,0.4202753,0.6450737,0.7305948
1757654511871,9.674969,1.7597382,3.6607344,0.4202753,0.6450737,0.7305948
1757654511872,9.674969,1.7597382,3.6607344,0.6072,0.5693264,0.8210029
1757654511892,8.1881695,1.6089035,3.3854012,0.6072,0.5693264,0.8210029
1757654511893,8.1881695,1.6089035,3.3854012,0.70616025,0.79168135,1.1410962
1757654511912,5.815516,2.2170308,2.4995465,0.70616025,0.79168135,1.1410962
1757654511913,5.815516,2.2170308,2.4995465,0.7635816,0.9468411,1.5076154
1757654511932,5.5018754,1.7238252,2.4516625,0.7635816,0.9468411,1.5076154
1757654511933,5.5018754,1.7238252,2.4516625,0.93462384,0.7318166,1.5308284
1757654511951,5.631162,0.5363012,3.6607344,0.93462384,0.7318166,1.5308284
1757654511952,5.631162,0.5363012,3.6607344,1.0836749,0.56321776,1.5430456
1757654511969,4.7285485,0.11971009,4.024653,1.0836749,0.56321776,1.5430456
1757654511970,4.7285485,0.11971009,4.024653,1.1068878,0.68661255,1.7140878
1757654511990,3.8666358,0.50757074,4.1060557,1.1068878,0.68661255,1.7140878
1757654511991,3.8666358,0.50757074,4.1060557,1.1594223,0.75747293,1.7763962
1757654512008,3.6176388,1.2018893,4.0078936,1.1594223,0.75747293,1.7763962
1757654512009,3.6176388,1.2018893,4.0078936,1.1753048,0.6035349,1.7837266
1757654512029,3.9815574,0.56982,3.4452562,1.1753048,0.6035349,1.7837266
1757654512029,3.9815574,0.56982,3.4452562,1.0763446,0.4447099,1.7263051
1757654512048,4.6351743,-0.866701,4.1635165,1.0763446,0.4447099,1.7263051
1757654512048,4.6351743,-0.866701,4.1635165,0.8051204,0.3885103,1.4697418
1757654512068,2.4851813,-0.25139117,4.307169,0.8051204,0.3885103,1.4697418
1757654512069,2.4851813,-0.25139117,4.307169,0.5705481,0.5766568,1.5308284
1757654512088,1.4460979,-0.14844051,3.845088,0.5705481,0.5766568,1.5308284
1757654512088,1.4460979,-0.14844051,3.845088,0.19181168,0.47403142,1.2547172
1757654512109,2.504335,-0.46447513,4.0797195,0.19181168,0.47403142,1.2547172
1757654512110,2.504335,-0.46447513,4.0797195,-0.59620446,0.043982297,0.7281514
1757654512130,3.3423057,-1.757344,4.4460325,-0.59620446,0.043982297,0.7281514
1757654512131,3.3423057,-1.757344,4.4460325,-1.4795157,-0.1563815,0.31642818
1757654512148,2.8083985,-2.7629087,3.5817258,-1.4795157,-0.1563815,0.31642818
1757654512148,2.8083985,-2.7629087,3.5817258,-1.8924606,-0.11362094,-0.040317107
1757654512167,2.9999347,-2.6862943,2.7700913,-1.8924606,-0.11362094,-0.040317107
1757654512168,2.9999347,-2.6862943,2.7700913,-1.6566665,-0.27000242,-0.49480084
1757654512188,4.0078936,-2.765303,2.5091233,-1.6566665,-0.27000242,-0.49480084
1757654512188,4.0078936,-2.765303,2.5091233,-0.77457714,-0.5326745,-0.93584555
1757654512208,5.1235914,-2.3822308,3.205836,-0.77457714,-0.5326745,-0.93584555
1757654512208,5.1235914,-2.3822308,3.205836,-0.1001819,-0.6414085,-1.2803736
1757654512228,3.2130187,-1.2856863,3.4524388,-0.1001819,-0.6414085,-1.2803736
1757654512228,3.2130187,-1.2856863,3.4524388,-0.019547688,-0.4801401,-1.4758505
1757654512247,3.4883518,-0.16519992,2.0398598,-0.019547688,-0.4801401,-1.4758505
1757654512248,3.4883518,-0.16519992,2.0398598,-0.45937067,-0.60231316,-1.6310102
1757654512268,6.9719152,0.33997664,2.1691468,-0.45937067,-0.60231316,-1.6310102
1757654512269,6.9719152,0.33997664,2.1691468,-0.7440339,-1.0054842,-1.9352211
1757654512288,7.797915,0.4189853,2.2744915,-0.7440339,-1.0054842,-1.9352211
1757654512288,7.797915,0.4189853,2.2744915,-0.8222246,-0.8527679,-1.8741345
1757654512307,4.7860093,0.7134721,1.6903064,-0.8222246,-0.8527679,-1.8741345
1757654512308,4.7860093,0.7134721,1.6903064,-0.7672467,-0.32986724,-1.4624114
1757654512328,4.915296,1.7836803,0.7230489,-0.7672467,-0.32986724,-1.4624114
1757654512328,4.915296,1.7836803,0.7230489,-0.6291912,-0.4361578,-1.4049901
1757654512348,9.785102,2.4468741,1.3311762,-0.6291912,-0.4361578,-1.4049901
1757654512348,9.785102,2.4468741,1.3311762,-0.3933972,-0.9602802,-1.7592919
1757654512369,11.080365,2.930503,2.4181437,-0.3933972,-0.9602802,-1.7592919
1757654512369,11.080365,2.930503,2.4181437,-0.5558874,-0.6169739,-1.5100589
1757654512388,6.8905125,2.6120741,2.3463178,-0.5558874,-0.6169739,-1.5100589
1757654512388,6.8905125,2.6120741,2.3463178,-0.9578367,0.24312437,-0.8894198
1757654512409,6.167464,2.3870192,1.7812861,-0.9578367,0.24312437,-0.8894198
1757654512409,6.167464,2.3870192,1.7812861,-1.1545353,0.004886922,-0.7318166
1757654512429,11.484985,2.4420857,2.0015526,-1.1545353,0.004886922,-0.7318166
1757654512429,11.484985,2.4420857,2.0015526,-1.2657127,-0.50579643,-0.8698721
1757654512448,12.804191,3.3877954,1.541866,-1.2657127,-0.50579643,-0.8698721
1757654512449,12.804191,3.3877954,1.541866,-1.8289305,-0.096516706,-0.5021312
1757654512468,9.172187,2.2098482,1.934515,-1.8289305,-0.096516706,-0.5021312
1757654512468,9.172187,2.2098482,1.934515,-2.1661282,0.6096435,0.14660765
1757654512488,8.549694,1.1899183,1.8171991,-2.1661282,0.6096435,0.14660765
1757654512488,8.549694,1.1899183,1.8171991,-1.8655825,0.49602258,0.33841935
1757654512508,13.005303,0.94331545,1.9057846,-1.8655825,0.49602258,0.33841935
1757654512509,13.005303,0.94331545,1.9057846,-0.7806858,-0.19181168,0.2443461
1757654512528,15.698781,2.6982653,2.882619,-0.7806858,-0.19181168,0.2443461
1757654512528,15.698781,2.6982653,2.882619,-0.008552114,-0.056199603,0.32253686
1757654512548,13.831304,3.8019924,4.357447,-0.008552114,-0.056199603,0.32253686
1757654512549,13.831304,3.8019924,4.357447,0.004886922,0.47403142,0.6169739
1757654512568,12.768278,3.5529952,4.381389,0.004886922,0.47403142,0.6169739
1757654512570,12.768278,3.5529952,4.381389,-0.11362094,0.38362336,0.73914695
1757654512590,16.79772,4.0438066,3.4955344,-0.11362094,0.38362336,0.73914695
1757654512591,16.79772,4.0438066,3.4955344,0.46914452,-0.21868975,0.49602258
1757654512610,17.688362,5.1882353,4.4843397,0.46914452,-0.21868975,0.49602258
1757654512611,17.688362,5.1882353,4.4843397,0.8210029,-0.12339478,0.40439278
1757654512631,17.207129,6.5936313,6.0764837,0.8210029,-0.12339478,0.40439278
1757654512632,17.207129,6.5936313,6.0764837,0.50946164,0.04520403,0.23457226
1757654512650,17.283743,6.5744777,5.9448028,0.50946164,0.04520403,0.23457226
1757654512652,17.283743,6.5744777,5.9448028,-0.11362094,-0.14172074,-0.06352998
1757654512669,18.107347,5.568913,4.441244,-0.11362094,-0.14172074,-0.06352998
1757654512671,18.107347,5.568913,4.441244,-0.4654793,-0.37507126,-0.32375857
1757654512689,18.150444,5.422867,3.5242648,-0.4654793,-0.37507126,-0.32375857
1757654512691,18.150444,5.422867,3.5242648,-0.19425514,-0.44593164,-0.53023106
1757654512710,17.116148,5.4539914,3.2369606,-0.19425514,-0.44593164,-0.53023106
1757654512711,17.116148,5.4539914,3.2369606,0.25167647,-0.41416663,-0.643852
1757654512730,16.309301,5.41329,2.8778305,0.25167647,-0.41416663,-0.643852
1757654512732,16.309301,5.41329,2.8778305,0.30298916,-0.43004912,-0.78801614
1757654512750,16.01242,4.644751,2.5378537,0.30298916,-0.43004912,-0.78801614
1757654512751,16.01242,4.644751,2.5378537,0.19058995,-0.4251622,-0.8943067
1757654512770,14.954184,3.0190883,2.2649148,0.19058995,-0.4251622,-0.8943067
1757654512771,14.954184,3.0190883,2.2649148,0.019547688,-0.32742378,-0.9419542
1757654512790,14.06354,2.8921957,1.9800048,0.019547688,-0.32742378,-0.9419542
1757654512791,14.06354,2.8921957,1.9800048,0.073303826,-0.17470746,-0.8735373
1757654512810,14.324509,3.016694,2.135628,0.073303826,-0.17470746,-0.8735373
1757654512811,14.324509,3.016694,2.135628,0.2883284,-0.13805555,-0.8136725
1757654512830,13.599066,2.72939,2.4971523,0.2883284,-0.13805555,-0.8136725
1757654512831,13.599066,2.72939,2.4971523,0.48991394,-0.021991149,-0.6914995
1757654512850,11.987768,2.777274,2.195483,0.48991394,-0.021991149,-0.6914995
1757654512851,11.987768,2.777274,2.195483,0.7489208,0.13439035,-0.40683624
1757654512868,11.532869,2.681506,2.018312,0.7489208,0.13439035,-0.40683624
1757654512869,11.532869,2.681506,2.018312,1.1129965,0.09896017,-0.1966986
1757654512888,11.437101,3.0933087,2.585738,1.1129965,0.09896017,-0.1966986
1757654512889,11.437101,3.0933087,2.585738,1.1227703,0.13194689,0.02443461
1757654512910,9.454702,3.6870706,2.3702598,1.1227703,0.13194689,0.02443461
1757654512911,9.454702,3.6870706,2.3702598,0.77457714,0.37140608,0.4654793
1757654512930,7.723695,3.3854012,1.8986019,0.77457714,0.37140608,0.4654793
1757654512931,7.723695,3.3854012,1.8986019,0.32498032,0.453262,0.8943067
1757654512948,7.5800424,2.6312277,2.9903579,0.32498032,0.453262,0.8943067
1757654512949,7.5800424,2.6312277,2.9903579,0.14905111,0.35063666,1.3854424
1757654512970,5.580884,2.4875755,2.303222,0.14905111,0.35063666,1.3854424
1757654512971,5.580884,2.4875755,2.303222,0.28344148,0.56321776,1.8875736
1757654512989,3.845088,2.348712,1.5155296,0.28344148,0.56321776,1.8875736
1757654512990,3.845088,2.348712,1.5155296,0.61453044,0.71593404,2.2382102
1757654513010,4.06296,2.018312,2.7150247,0.61453044,0.71593404,2.2382102
1757654513012,4.06296,2.018312,2.7150247,1.1252137,0.5021312,2.3017402
1757654513029,3.2489316,1.436521,3.4955344,1.1252137,0.5021312,2.3017402
1757654513031,3.2489316,1.436521,3.4955344,1.4440855,0.5839872,2.4153612
1757654513049,0.81163436,1.5227122,3.3614593,1.4440855,0.5839872,2.4153612
1757654513051,0.81163436,1.5227122,3.3614593,1.1545353,0.8943067,2.5375342
1757654513069,-0.46926352,0.047884032,4.3263226,1.1545353,0.8943067,2.5375342
1757654513071,-0.46926352,0.047884032,4.3263226,0.5693264,0.8258898,2.2650883
1757654513088,0.08619126,-1.5394717,4.5753193,0.5693264,0.8258898,2.2650883
1757654513089,0.08619126,-1.5394717,4.5753193,-0.63041294,0.48380527,1.7690657
1757654513109,1.2354081,-3.0430303,3.2465374,-0.63041294,0.48380527,1.7690657
1757654513110,1.2354081,-3.0430303,3.2465374,-0.86498517,0.13316862,1.4330899
1757654513130,2.7844565,-3.1986535,3.3423057,-0.86498517,0.13316862,1.4330899
1757654513131,2.7844565,-3.1986535,3.3423057,0.84421575,-0.13072516,0.9077458
1757654513149,2.4947581,-1.745373,3.3159695,0.84421575,-0.13072516,0.9077458
1757654513151,2.4947581,-1.745373,3.3159695,1.568702,-0.065973446,0.37873647
1757654513169,1.9656396,-0.770933,3.2992098,1.568702,-0.065973446,0.37873647
1757654513171,1.9656396,-0.770933,3.2992098,1.3695599,-0.1282817,0.0061086523
1757654513190,2.554613,-0.06943185,2.5594015,1.3695599,-0.1282817,0.0061086523
1757654513191,2.554613,-0.06943185,2.5594015,0.40439278,-0.3811799,-0.47525316
1757654513209,4.1826706,-0.44771573,2.243367,0.40439278,-0.3811799,-0.47525316
1757654513210,4.1826706,-0.44771573,2.243367,-0.38728857,-0.55955255,-0.91996306
1757654513230,5.29358,-1.3503298,2.7006595,-0.38728857,-0.55955255,-0.91996306
1757654513231,5.29358,-1.3503298,2.7006595,-0.52778757,-0.6010914,-1.187522
1757654513249,4.5537715,-1.5897499,2.8395233,-0.52778757,-0.6010914,-1.187522
1757654513250,4.5537715,-1.5897499,2.8395233,-0.2602286,-0.4654793,-1.3377949
1757654513269,3.3279405,-0.89303726,2.755726,-0.2602286,-0.4654793,-1.3377949
1757654513270,3.3279405,-0.89303726,2.755726,0.015882496,-0.4361578,-1.4990633
1757654513289,3.454833,0.36631286,2.0278888,0.015882496,-0.4361578,-1.4990633
1757654513290,3.454833,0.36631286,2.0278888,0.07941248,-0.6291912,-1.6334536
1757654513308,7.711724,1.115698,0.78769237,0.07941248,-0.6291912,-1.6334536
1757654513310,7.711724,1.115698,0.78769237,-0.004886922,-1.1838568,-1.7324139
1757654513329,9.725247,0.50517654,1.5179238,-0.004886922,-1.1838568,-1.7324139
1757654513331,9.725247,0.50517654,1.5179238,0.12217305,-1.1545353,-1.7006488
1757654513349,7.275979,0.5722142,1.9177556,0.12217305,-1.1545353,-1.7006488
1757654513350,7.275979,0.5722142,1.9177556,0.2406809,-0.64873886,-1.423316
1757654513369,4.247314,1.9440918,1.5035586,0.2406809,-0.64873886,-1.423316
1757654513371,4.247314,1.9440918,1.5035586,0.13194689,-0.35430184,-1.1826351
1757654513389,6.2512608,3.107674,0.91937345,0.13194689,-0.35430184,-1.1826351
1757654513390,6.2512608,3.107674,0.91937345,-0.18325958,-0.7611381,-1.2718215
1757654513407,12.050017,2.585738,1.316811,-0.18325958,-0.7611381,-1.2718215
1757654513409,12.050017,2.585738,1.316811,-0.33841935,-1.219287,-1.4526376
1757654513429,12.016499,1.7357962,1.3599066,-0.33841935,-1.219287,-1.4526376
1757654513430,12.016499,1.7357962,1.3599066,-0.3567453,-0.6792821,-1.0800097
1757654513447,7.3071036,2.207454,0.49799395,-0.3567453,-0.6792821,-1.0800097
1757654513449,7.3071036,2.207454,0.49799395,-0.04520403,0.09285152,-0.58032197
1757654513467,7.8266454,2.6192567,0.37349546,-0.04520403,0.09285152,-0.58032197
1757654513468,7.8266454,2.6192567,0.37349546,0.5534439,-0.19181168,-0.51068336
1757654513488,13.517663,3.5290532,1.0821792,0.5534439,-0.19181168,-0.51068336
1757654513489,13.517663,3.5290532,1.0821792,0.38606682,-0.61453044,-0.71959925
1757654513508,10.520123,3.6128504,1.0773908,0.38606682,-0.61453044,-0.71959925
1757654513509,10.520123,3.6128504,1.0773908,-0.13439035,0.20769419,-0.18936823
1757654513527,9.744401,3.5314474,0.6584055,-0.13439035,0.20769419,-0.18936823
1757654513528,9.744401,3.5314474,0.6584055,-0.33353242,0.3371976,0.009773844
1757654513548,14.152126,3.7421372,0.5482722,-0.33353242,0.3371976,0.009773844
1757654513549,14.152126,3.7421372,0.5482722,0.12950343,-0.21135938,-0.080634214
1757654513568,16.347609,5.1475334,0.9552865,0.12950343,-0.21135938,-0.080634214
1757654513569,16.347609,5.1475334,0.9552865,0.35063666,-0.096516706,-0.040317107
1757654513588,14.463372,6.2704144,1.673547,0.35063666,-0.096516706,-0.040317107
1757654513589,14.463372,6.2704144,1.673547,0.037873644,0.3848451,0.112399206
1757654513609,12.962208,6.0860605,1.3670892,0.037873644,0.3848451,0.112399206
1757654513610,12.962208,6.0860605,1.3670892,-0.31520647,0.4605924,0.17715092
1757654513628,15.234305,5.4779334,0.7062895,-0.31520647,0.4605924,0.17715092
1757654513629,15.234305,5.4779334,0.7062895,-0.18203785,0.111177474,0.16737708
1757654513647,17.915812,6.682217,0.6991069,-0.18203785,0.111177474,0.16737708
1757654513648,17.915812,6.682217,0.6991069,-0.172264,-0.1685988,0.062308256
1757654513668,15.614984,8.293514,1.7669208,-0.172264,-0.1685988,0.062308256
1757654513669,15.614984,8.293514,1.7669208,-1.0201449,0.10873401,0.13439035
1757654513688,15.59583,6.919243,1.1540052,-1.0201449,0.10873401,0.13439035
1757654513689,15.59583,6.919243,1.1540052,-1.4172074,-0.081855945,-0.06719518
1757654513708,17.496826,6.0621185,0.2681506,-1.4172074,-0.081855945,-0.06719518
1757654513709,17.496826,6.0621185,0.2681506,-1.0458013,-0.3494149,-0.38240165
1757654513729,17.183186,6.5577183,1.0271125,-1.0458013,-0.3494149,-0.38240165
1757654513730,17.183186,6.5577183,1.0271125,-0.15760323,-0.24312437,-0.5522222
1757654513747,16.218323,7.091625,1.8818425,-0.15760323,-0.24312437,-0.5522222
1757654513748,16.218323,7.091625,1.8818425,0.31642818,-0.15149458,-0.6169739
1757654513769,15.737088,6.7253127,1.7956513,0.31642818,-0.15149458,-0.6169739
1757654513770,15.737088,6.7253127,1.7956513,0.20158553,-0.20158553,-0.66950834
1757654513788,15.7586355,6.1530986,1.2306197,0.20158553,-0.20158553,-0.66950834
1757654513789,15.7586355,6.1530986,1.2306197,-0.14782938,-0.2565634,-0.67073005
1757654513808,15.19121,6.8929067,1.0223241,-0.14782938,-0.2565634,-0.67073005
1757654513809,15.19121,6.8929067,1.0223241,-0.5925393,-0.22602014,-0.65484756
1757654513828,14.121001,6.2584434,1.400608,-0.5925393,-0.22602014,-0.65484756
1757654513829,14.121001,6.2584434,1.400608,-0.91874135,-0.042760566,-0.50701815
1757654513848,12.789825,4.122815,0.62728083,-0.91874135,-0.042760566,-0.50701815
1757654513849,12.789825,4.122815,0.62728083,-0.64996064,0.073303826,-0.15393804
1757654513868,12.782643,4.987122,0.17956513,-0.64996064,0.073303826,-0.15393804
1757654513869,12.782643,4.987122,0.17956513,0.103847094,0.10629055,0.12095132
1757654513888,12.236765,5.257667,1.7525556,0.103847094,0.10629055,0.12095132
1757654513889,12.236765,5.257667,1.7525556,0.6462954,0.25411993,0.42760566
1757654513908,9.734824,4.307169,2.2984335,0.6462954,0.25411993,0.42760566
1757654513909,9.734824,4.307169,2.2984335,0.3811799,0.5656612,0.84421575
1757654513928,7.797915,3.5218706,1.8674773,0.3811799,0.5656612,0.84421575
1757654513929,7.797915,3.5218706,1.8674773,-0.19181168,0.70371675,1.210735
1757654513947,7.180211,2.542642,2.0446482,-0.19181168,0.70371675,1.210735
1757654513948,7.180211,2.542642,2.0446482,-0.39461896,0.5693264,1.4147639
1757654513967,6.1507044,1.5131354,1.9847932,-0.39461896,0.5693264,1.4147639
1757654513968,6.1507044,1.5131354,1.9847932,-0.204029,0.6047566,1.677436
1757654513988,4.620809,0.21308395,1.3862427,-0.204029,0.6047566,1.677436
1757654513989,4.620809,0.21308395,1.3862427,0.3042109,0.7122689,1.9523253
1757654514008,3.8953662,-0.45968673,1.8459295,0.3042109,0.7122689,1.9523253
1757654514009,3.8953662,-0.45968673,1.8459295,0.66950834,0.6377433,2.0231857
1757654514025,1.364695,0.02633622,3.1052797,0.66950834,0.6377433,2.0231857
1757654514026,1.364695,0.02633622,3.1052797,0.8564331,0.75136423,2.1734586
1757654514047,0.32321724,0.61052144,1.7310078,0.8564331,0.75136423,2.1734586
1757654514048,0.32321724,0.61052144,1.7310078,0.7831292,0.61453044,2.1331415
1757654514067,2.7748797,0.15562311,2.0829554,0.7831292,0.61453044,2.1331415
1757654514068,2.7748797,0.15562311,2.0829554,0.64873886,0.1441642,1.709201
1757654514085,5.2863975,-0.6871359,2.9616275,0.64873886,0.1441642,1.709201
1757654514087,5.2863975,-0.6871359,2.9616275,0.4288274,-0.04520403,1.3903292
1757654514107,4.2904096,-1.4460979,3.1723173,0.4288274,-0.04520403,1.3903292
1757654514108,4.2904096,-1.4460979,3.1723173,0.35918877,0.24923302,1.3426818
1757654514127,2.4660277,-0.90261406,2.815581,0.35918877,0.24923302,1.3426818
1757654514128,2.4660277,-0.90261406,2.815581,0.52656585,0.38606682,1.142318
1757654514147,2.705448,-0.1340753,3.1723173,0.52656585,0.38606682,1.142318
1757654514148,2.705448,-0.1340753,3.1723173,0.7538077,0.10262536,0.70738196
1757654514167,4.015076,-0.2705448,2.6479871,0.7538077,0.10262536,0.70738196
1757654514168,4.015076,-0.2705448,2.6479871,0.47158796,-0.12950343,0.29810223
1757654514187,4.3981485,-0.39504328,1.9776106,0.47158796,-0.12950343,0.29810223
1757654514188,4.3981485,-0.39504328,1.9776106,-0.11728613,-0.19181168,-0.04886922
1757654514205,3.9240966,-0.7661445,1.3838485,-0.11728613,-0.19181168,-0.04886922
1757654514207,3.9240966,-0.7661445,1.3838485,-0.7464773,-0.20280726,-0.5510005
1757654514226,5.0900726,-1.2306197,2.0254946,-0.7464773,-0.20280726,-0.5510005
1757654514227,5.0900726,-1.2306197,2.0254946,-0.66339964,-0.3213151,-0.8735373
1757654514247,5.4922986,-0.9648633,2.2218192,-0.66339964,-0.3213151,-0.8735373
1757654514248,5.4922986,-0.9648633,2.2218192,-0.2932153,-0.32620203,-1.047023
1757654514267,4.0677485,-0.61770403,1.9081788,-0.2932153,-0.32620203,-1.047023
1757654514268,4.0677485,-0.61770403,1.9081788,0.14782938,-0.19425514,-1.1154399
1757654514287,3.1364043,0.038307227,1.3790601,0.14782938,-0.19425514,-1.1154399
1757654514288,3.1364043,0.038307227,1.3790601,0.24678956,-0.30665436,-1.2168436
1757654514306,4.537012,1.0414777,-0.12449849,0.24678956,-0.30665436,-1.2168436
1757654514308,4.537012,1.0414777,-0.12449849,-0.1160644,-0.6719518,-1.346347
1757654514326,6.8282633,0.4189853,-0.23223756,-0.1160644,-0.6719518,-1.346347
1757654514328,6.8282633,0.4189853,-0.23223756,-0.55955255,-0.8173377,-1.4953982
1757654514346,5.2744265,-0.33997664,0.15562311,-0.55955255,-0.8173377,-1.4953982
1757654514348,5.2744265,-0.33997664,0.15562311,-0.67073005,-0.31520647,-1.3158038
1757654514366,2.7461493,0.34955344,0.12449849,-0.67073005,-0.31520647,-1.3158038
1757654514367,2.7461493,0.34955344,0.12449849,-0.48991394,0.0061086523,-1.1227703
1757654514386,4.855441,1.7405846,-0.20111294,-0.48991394,0.0061086523,-1.1227703
1757654514388,4.855441,1.7405846,-0.20111294,-0.48258355,-0.41172317,-1.3219124
1757654514406,12.308591,2.336741,1.8124107,-0.48258355,-0.41172317,-1.3219124
1757654514408,12.308591,2.336741,1.8124107,-1.1826351,-0.73914695,-1.3744467
1757654514428,10.055647,0.60812724,1.99437,-1.1826351,-0.73914695,-1.3744467
1757654514429,10.055647,0.60812724,1.99437,-1.4990633,0.1160644,-0.9101892
1757654514447,5.6000376,0.6560113,1.3934253,-1.4990633,0.1160644,-0.9101892
1757654514448,5.6000376,0.6560113,1.3934253,-1.0958922,0.7122689,-0.6291912
1757654514465,7.029376,2.2337902,1.0247183,-1.0958922,0.7122689,-0.6291912
1757654514467,7.029376,2.2337902,1.0247183,-0.20158553,0.25900686,-0.5888741
1757654514487,14.176068,3.7086184,2.5091233,-0.20158553,0.25900686,-0.5888741
1757654514488,14.176068,3.7086184,2.5091233,0.22724187,-0.50579643,-0.77091193
1757654514507,15.167268,3.8857894,4.225766,0.22724187,-0.50579643,-0.77091193
1757654514508,15.167268,3.8857894,4.225766,-0.058643065,-0.10140363,-0.4801401
1757654514526,9.938332,3.6774938,4.0701427,-0.058643065,-0.10140363,-0.4801401
1757654514527,9.938332,3.6774938,4.0701427,-0.7440339,0.68294734,0.09407325
1757654514546,10.97502,3.3183637,3.3159695,-0.7440339,0.68294734,0.09407325
1757654514547,10.97502,3.3183637,3.3159695,-0.7965683,0.19058995,0.15760323
1757654514566,16.414646,4.4460325,3.4045548,-0.7965683,0.19058995,0.15760323
1757654514567,16.414646,4.4460325,3.4045548,-0.6059783,-0.55833083,-0.04642576
1757654514586,15.061923,5.1810527,5.1786585,-0.6059783,-0.55833083,-0.04642576
1757654514587,15.061923,5.1810527,5.1786585,-0.62796944,0.20525073,0.14782938
1757654514606,14.69561,4.570531,3.881001,-0.62796944,0.20525073,0.14782938
1757654514607,14.69561,4.570531,3.881001,-0.28955013,0.009773844,0.13927728
1757654514626,17.76019,4.9703627,2.6264393,-0.28955013,0.009773844,0.13927728
1757654514628,17.76019,4.9703627,2.6264393,0.36285394,-0.6059783,-0.1966986
1757654514645,17.48725,7.00304,3.7732618,0.36285394,-0.6059783,-0.1966986
