timestamp,ax,ay,az,gx,gy,gz
1757686967192,12.677298,0.8595184,4.4603977,-1.0103711,0.080634214,-0.23457226
1757686967194,12.677298,0.8595184,4.4603977,-1.1533136,0.3115413,-0.27488935
1757686967211,10.675745,-0.05267244,3.3207579,-1.1533136,0.3115413,-0.27488935
1757686967213,10.675745,-0.05267244,3.3207579,-0.8417723,0.6731735,-0.09407325
1757686967231,9.01417,1.043872,3.5458126,-0.8417723,0.6731735,-0.09407325
1757686967233,9.01417,1.043872,3.5458126,-0.103847094,0.49480084,0.1160644
1757686967252,9.921572,3.2872388,4.465186,-0.103847094,0.49480084,0.1160644
1757686967254,9.921572,3.2872388,4.465186,-0.09896017,0.20280726,0.19914207
1757686967275,10.749966,3.763685,4.987122,-0.09896017,0.20280726,0.19914207
1757686967276,10.749966,3.763685,4.987122,-0.7892379,0.08307768,0.19914207
1757686967292,10.3453455,1.5179238,4.249708,-0.7892379,0.08307768,0.19914207
1757686967294,10.3453455,1.5179238,4.249708,-1.4416419,0.13439035,0.2932153
1757686967312,10.280702,-0.37588966,3.4476504,-1.4416419,0.13439035,0.2932153
1757686967314,10.280702,-0.37588966,3.4476504,-1.3732251,-0.040317107,0.39584067
1757686967333,11.556811,-0.51954174,4.5513773,-1.3732251,-0.040317107,0.39584067
1757686967334,11.556811,-0.51954174,4.5513773,-0.6560693,-0.25167647,0.3933972
1757686967353,10.627861,1.6519991,4.4819455,-0.6560693,-0.25167647,0.3933972
1757686967354,10.627861,1.6519991,4.4819455,-0.4801401,-0.052534413,0.2919936
1757686967373,9.354146,1.6639702,4.0940847,-0.4801401,-0.052534413,0.2919936
1757686967374,9.354146,1.6639702,4.0940847,-0.689056,-0.018325957,0.38728857
1757686967393,11.324574,0.79008657,2.9472623,-0.689056,-0.018325957,0.38728857
1757686967395,11.324574,0.79008657,2.9472623,-0.45570546,-0.37384954,0.35308012
1757686967411,14.449007,-0.33039984,3.8977604,-0.45570546,-0.37384954,0.35308012
1757686967412,14.449007,-0.33039984,3.8977604,0.2321288,-0.5180137,0.032986723
1757686967434,12.253524,-0.7278373,4.1012673,0.2321288,-0.5180137,0.032986723
1757686967436,12.253524,-0.7278373,4.1012673,0.84788096,0.27000242,-0.10262536
1757686967453,10.036493,1.4628572,5.329493,0.84788096,0.27000242,-0.10262536
1757686967454,10.036493,1.4628572,5.329493,1.0506883,0.6133087,-0.004886922
1757686967474,10.383653,4.0438066,7.017405,1.0506883,0.6133087,-0.004886922
1757686967475,10.383653,4.0438066,7.017405,0.5925393,0.3481932,0.07819075
1757686967493,11.717223,4.675876,7.165846,0.5925393,0.3481932,0.07819075
1757686967494,11.717223,4.675876,7.165846,-0.6585127,0.14660765,0.07819075
1757686967513,13.402741,1.7669208,5.595249,-0.6585127,0.14660765,0.07819075
1757686967514,13.402741,1.7669208,5.595249,-1.4672983,-0.10873401,0.0036651916
1757686967533,13.881581,1.1587936,5.853823,-1.4672983,-0.10873401,0.0036651916
1757686967534,13.881581,1.1587936,5.853823,-0.7611381,-0.18936823,-0.013439035
1757686967553,13.977349,1.7477672,6.1938,-0.7611381,-0.18936823,-0.013439035
1757686967555,13.977349,1.7477672,6.1938,-0.036651913,-0.20647246,-0.09040806
1757686967574,14.923059,2.6910827,5.9998693,-0.036651913,-0.20647246,-0.09040806
1757686967575,14.923059,2.6910827,5.9998693,0.24190263,-0.46792278,-0.17959438
1757686967593,16.350004,2.6982653,6.066907,0.24190263,-0.46792278,-0.17959438
1757686967595,16.350004,2.6982653,6.066907,0.112399206,-0.65240407,-0.32375857
1757686967612,15.634137,1.6328455,6.0621185,0.112399206,-0.65240407,-0.32375857
1757686967614,15.634137,1.6328455,6.0621185,-0.21380283,-0.49968776,-0.39095375
1757686967635,14.274231,0.93613285,5.1642933,-0.21380283,-0.49968776,-0.39095375
1757686967636,14.274231,0.93613285,5.1642933,-0.54244834,-0.4886922,-0.38728857
1757686967653,14.2143755,0.9768343,4.232949,-0.54244834,-0.4886922,-0.38728857
1757686967655,14.2143755,0.9768343,4.232949,-0.7110472,-0.7012733,-0.49846604
1757686967675,13.816938,1.4030021,2.9281087,-0.7110472,-0.7012733,-0.49846604
1757686967676,13.816938,1.4030021,2.9281087,-0.19792034,-0.52290064,-0.54367006
1757686967693,13.187263,-0.60333884,4.2042184,-0.19792034,-0.52290064,-0.54367006
1757686967695,13.187263,-0.60333884,4.2042184,1.632232,-0.2919936,-0.50335294
1757686967714,12.423512,-0.21547815,4.015076,1.632232,-0.2919936,-0.50335294
1757686967715,12.423512,-0.21547815,4.015076,3.6737435,-0.23579398,-0.4361578
1757686967732,12.909535,2.7365725,4.5034933,3.6737435,-0.23579398,-0.4361578
1757686967733,12.909535,2.7365725,4.5034933,4.2943826,-0.4447099,-0.37507126
1757686967754,12.65575,5.0517654,6.0836663,4.2943826,-0.4447099,-0.37507126
1757686967755,12.65575,5.0517654,6.0836663,2.4666739,-0.14294247,-0.23701571
1757686967774,10.290278,4.7189717,4.7309427,2.4666739,-0.14294247,-0.23701571
1757686967775,10.290278,4.7189717,4.7309427,-0.45570546,0.1441642,0.17959438
1757686967794,10.692505,1.1324574,3.0095115,-0.45570546,0.1441642,0.17959438
1757686967796,10.692505,1.1324574,3.0095115,-1.5723672,-0.2321288,0.3371976
1757686967813,10.783484,-2.858677,3.1004913,-1.5723672,-0.2321288,0.3371976
1757686967814,10.783484,-2.858677,3.1004913,-0.4251622,-0.21868975,0.49357912
1757686967833,8.552089,-3.5434184,3.3327289,-0.4251622,-0.21868975,0.49357912
1757686967834,8.552089,-3.5434184,3.3327289,1.2473868,0.13072516,0.7415904
1757686967853,7.3406224,1.9560628,3.1483753,1.2473868,0.13072516,0.7415904
1757686967855,7.3406224,1.9560628,3.1483753,1.6847663,0.032986723,0.83199847
1757686967874,7.7452426,3.7900212,3.6032736,1.6847663,0.032986723,0.83199847
1757686967876,7.7452426,3.7900212,3.6032736,0.63285637,0.029321533,0.9663888
1757686967893,6.160281,1.6950948,3.4620156,0.63285637,0.029321533,0.9663888
1757686967894,6.160281,1.6950948,3.4620156,-0.4654793,0.20647246,1.2815952
1757686967915,4.7285485,-0.1604115,2.885013,-0.4654793,0.20647246,1.2815952
1757686967916,4.7285485,-0.1604115,2.885013,-0.9114109,0.25289822,1.5479325
1757686967933,3.0382419,-1.9177556,2.870648,-0.9114109,0.25289822,1.5479325
1757686967934,3.0382419,-1.9177556,2.870648,-0.10751228,0.204029,1.6383406
1757686967954,1.8148049,-0.17238252,1.1947067,-0.10751228,0.204029,1.6383406
1757686967955,1.8148049,-0.17238252,1.1947067,0.07696902,0.13683382,1.6920967
1757686967974,2.954445,2.0039468,1.5346833,0.07696902,0.13683382,1.6920967
1757686967975,2.954445,2.0039468,1.5346833,-0.062308256,-0.09285152,1.3976597
1757686967994,3.2441432,0.7278373,3.3303347,-0.062308256,-0.09285152,1.3976597
1757686967997,3.2441432,0.7278373,3.3303347,-0.052534413,-0.02443461,1.1117748
1757686968013,2.6192567,0.58657944,1.364695,-0.052534413,-0.02443461,1.1117748
1757686968014,2.6192567,0.58657944,1.364695,-0.64873886,-0.007330383,0.9285152
1757686968033,5.90889,1.1971009,0.7206547,-0.64873886,-0.007330383,0.9285152
1757686968035,5.90889,1.1971009,0.7206547,-0.29077184,-0.5558874,0.5326745
1757686968053,5.6790466,1.2617443,1.2641385,-0.29077184,-0.5558874,0.5326745
1757686968055,5.6790466,1.2617443,1.2641385,0.38240165,-0.08307768,0.643852
1757686968075,3.9935284,1.6160861,1.3096284,0.38240165,-0.08307768,0.643852
1757686968078,3.9935284,1.6160861,1.3096284,0.41050145,0.19914207,0.5204572
1757686968094,4.0198646,0.93134445,1.5059528,0.41050145,0.19914207,0.5204572
1757686968095,4.0198646,0.93134445,1.5059528,0.36896262,0.018325957,0.087964594
1757686968114,5.269638,1.1492168,0.79726917,0.36896262,0.018325957,0.087964594
1757686968116,5.269638,1.1492168,0.79726917,0.008552114,-0.22724187,-0.42149702
1757686968131,6.7324953,1.4580688,1.5107412,0.008552114,-0.22724187,-0.42149702
1757686968133,6.7324953,1.4580688,1.5107412,-0.6133087,-0.23090707,-0.8503244
1757686968153,5.303157,0.6895301,1.6543933,-0.6133087,-0.23090707,-0.8503244
1757686968155,5.303157,0.6895301,1.6543933,-0.47158796,0.16249016,-0.88331115
1757686968174,4.675876,0.1388637,1.5753847,-0.47158796,0.16249016,-0.88331115
1757686968176,4.675876,0.1388637,1.5753847,-0.0036651916,0.11484267,-1.0299188
1757686968193,6.871359,1.0534488,1.2114661,-0.0036651916,0.11484267,-1.0299188
1757686968195,6.871359,1.0534488,1.2114661,-0.02076942,0.021991149,-1.382999
1757686968213,7.338228,1.7812861,1.6927006,-0.02076942,0.021991149,-1.382999
1757686968214,7.338228,1.7812861,1.6927006,0.064751714,0.28221974,-1.3439035
1757686968237,6.363788,1.2425907,2.4349031,0.064751714,0.28221974,-1.3439035
1757686968238,6.363788,1.2425907,2.4349031,0.28099802,0.5546656,-1.2009611
1757686968253,6.622362,1.0606314,2.8802247,0.28099802,0.5546656,-1.2009611
1757686968255,6.622362,1.0606314,2.8802247,0.10140363,0.52656585,-1.1753048
1757686968275,7.759608,1.0319009,2.6599581,0.10140363,0.52656585,-1.1753048
1757686968276,7.759608,1.0319009,2.6599581,0.089186326,0.3921755,-1.1972959
1757686968293,7.752425,1.910573,2.5737667,0.089186326,0.3921755,-1.1972959
1757686968294,7.752425,1.910573,2.5737667,0.05497787,0.50579643,-1.0189233
1757686968314,6.981492,2.846706,2.468422,0.05497787,0.50579643,-1.0189233
1757686968315,6.981492,2.846706,2.468422,0.2687807,0.6817256,-0.7623598
1757686968333,7.7308774,2.504335,3.0382419,0.2687807,0.6817256,-0.7623598
1757686968335,7.7308774,2.504335,3.0382419,1.391551,0.39706242,-0.61086524
1757686968354,9.064447,0.7685388,4.9200845,1.391551,0.39706242,-0.61086524
1757686968355,9.064447,0.7685388,4.9200845,1.9865338,0.13072516,-0.5448918
1757686968375,6.6079965,1.6065093,5.058948,1.9865338,0.13072516,-0.5448918
1757686968376,6.6079965,1.6065093,5.058948,-0.8246681,0.5558874,-0.44837508
1757686968395,5.094861,1.685518,3.2752678,-0.8246681,0.5558874,-0.44837508
1757686968396,5.094861,1.685518,3.2752678,-2.3420575,0.4447099,-0.43860126
1757686968413,8.291121,-0.31364042,3.454833,-2.3420575,0.4447099,-0.43860126
1757686968415,8.291121,-0.31364042,3.454833,-1.9938642,-0.12095132,-0.59131753
1757686968433,12.073959,-3.13401,4.225766,-1.9938642,-0.12095132,-0.59131753
1757686968435,12.073959,-3.13401,4.225766,-0.63041294,-0.3494149,-0.82344633
1757686968454,10.010158,-1.9129672,3.7493198,-0.63041294,-0.3494149,-0.82344633
1757686968456,10.010158,-1.9129672,3.7493198,0.064751714,0.17715092,-0.6536258
1757686968473,7.2328835,1.316811,4.24492,0.064751714,0.17715092,-0.6536258
1757686968474,7.2328835,1.316811,4.24492,0.018325957,0.535118,-0.50579643
1757686968495,7.216124,3.5649664,3.727772,0.018325957,0.535118,-0.50579643
1757686968497,7.216124,3.5649664,3.727772,-0.50823987,0.081855945,-0.4642576
1757686968514,11.106702,3.502717,4.4340615,-0.50823987,0.081855945,-0.4642576
1757686968515,11.106702,3.502717,4.4340615,-1.0885619,-0.41050145,-0.57910025
1757686968534,13.347674,1.316811,3.2704794,-1.0885619,-0.41050145,-0.57910025
1757686968535,13.347674,1.316811,3.2704794,-0.7623598,0.015882496,-0.44348818
1757686968555,10.845734,1.673547,2.8083985,-0.7623598,0.015882496,-0.44348818
1757686968557,10.845734,1.673547,2.8083985,-0.009773844,0.19425514,-0.14049901
1757686968575,10.151415,3.8786068,2.2984335,-0.009773844,0.19425514,-0.14049901
1757686968576,10.151415,3.8786068,2.2984335,0.22479841,0.15393804,0.061086524
1757686968595,11.377247,4.8722005,3.98874,0.22479841,0.15393804,0.061086524
1757686968597,11.377247,4.8722005,3.98874,0.05009095,0.26145032,0.1282817
1757686968614,9.504981,3.1052797,3.7469256,0.05009095,0.26145032,0.1282817
1757686968616,9.504981,3.1052797,3.7469256,-0.20525073,0.81122905,0.39095375
1757686968635,8.00621,1.6950948,4.0653543,-0.20525073,0.81122905,0.39095375
1757686968636,8.00621,1.6950948,4.0653543,-0.47403142,0.81489426,0.61819565
1757686968655,8.37013,0.8523358,5.631162,-0.47403142,0.81489426,0.61819565
1757686968656,8.37013,0.8523358,5.631162,-0.6939429,0.59131753,0.6621779
1757686968675,9.287108,1.6496049,5.707777,-0.6939429,0.59131753,0.6621779
1757686968677,9.287108,1.6496049,5.707777,-1.2669345,0.49235737,0.6243043
1757686968695,9.560047,0.6871359,5.9184666,-1.2669345,0.49235737,0.6243043
1757686968696,9.560047,0.6871359,5.9184666,-1.4196508,0.37507126,0.56077427
1757686968715,10.342952,-0.25139117,5.566519,-1.4196508,0.37507126,0.56077427
1757686968717,10.342952,-0.25139117,5.566519,-1.0213667,0.17715092,0.5742133
1757686968734,11.812991,-0.038307227,6.0501475,-1.0213667,0.17715092,0.5742133
1757686968735,11.812991,-0.038307227,6.0501475,-0.22357668,-0.05131268,0.42394048
1757686968755,11.999739,1.2976574,6.4044895,-0.22357668,-0.05131268,0.42394048
1757686968756,11.999739,1.2976574,6.4044895,0.065973446,0.013439035,0.28099802
1757686968775,12.497733,2.837129,6.754043,0.065973446,0.013439035,0.28099802
1757686968777,12.497733,2.837129,6.754043,-0.14660765,0.019547688,0.25778514
1757686968795,14.097059,3.6367924,6.7923503,-0.14660765,0.019547688,0.25778514
1757686968796,14.097059,3.6367924,6.7923503,-0.52778757,-0.27000242,0.22602014
1757686968815,14.743494,3.004723,6.4739213,-0.52778757,-0.27000242,0.22602014
1757686968817,14.743494,3.004723,6.4739213,-0.8686504,-0.31031954,0.12950343
1757686968835,14.750677,2.3511062,5.913678,-0.8686504,-0.31031954,0.12950343
1757686968837,14.750677,2.3511062,5.913678,-0.8588765,-0.17104226,0.02076942
1757686968854,17.55668,3.0262709,6.7013707,-0.8588765,-0.17104226,0.02076942
1757686968855,17.55668,3.0262709,6.7013707,-0.54611355,-0.30298916,-0.2443461
1757686968876,18.983625,2.8658595,7.6470804,-0.54611355,-0.30298916,-0.2443461
1757686968877,18.983625,2.8658595,7.6470804,-0.46181414,0.05375614,-0.89919364
1757686968894,15.20797,1.5131354,7.007828,-0.46181414,0.05375614,-0.89919364
1757686968895,15.20797,1.5131354,7.007828,-0.15515977,0.3408628,-0.83199847
1757686968916,14.4849205,0.94092125,6.991069,-0.15515977,0.3408628,-0.83199847
1757686968917,14.4849205,0.94092125,6.991069,0.88331115,-0.09040806,-0.8588765
1757686968934,15.413871,2.2026656,7.9248075,0.88331115,-0.09040806,-0.8588765
1757686968936,15.413871,2.2026656,7.9248075,1.2803736,-0.5558874,-0.9407325
1757686968954,14.5759,2.7700913,7.5106106,1.2803736,-0.5558874,-0.9407325
1757686968956,14.5759,2.7700913,7.5106106,0.59131753,-0.5925393,-1.0421361
1757686968975,13.728353,2.3989902,6.619968,0.59131753,-0.5925393,-1.0421361
1757686968976,13.728353,2.3989902,6.619968,-0.46303585,-0.68416905,-0.9627236
1757686968995,13.982138,1.6256629,5.482722,-0.46303585,-0.68416905,-0.9627236
1757686968997,13.982138,1.6256629,5.482722,-1.0152581,-0.8246681,-0.8857546
1757686969014,13.498509,0.6392518,4.936844,-1.0152581,-0.8246681,-0.8857546
1757686969016,13.498509,0.6392518,4.936844,-0.73548174,-0.6914995,-0.7098254
1757686969035,12.591106,0.29688102,2.9951463,-0.73548174,-0.6914995,-0.7098254
1757686969037,12.591106,0.29688102,2.9951463,0.816116,-0.6243043,-0.46914452
1757686969054,13.400347,1.4077905,2.966416,0.816116,-0.6243043,-0.46914452
1757686969056,13.400347,1.4077905,2.966416,1.78617,-0.6597345,-0.38362336
1757686969076,12.186486,1.8267759,4.7165775,1.78617,-0.6597345,-0.38362336
1757686969077,12.186486,1.8267759,4.7165775,1.8423696,-0.19914207,-0.2968805
1757686969095,10.524911,1.9273324,2.9472623,1.8423696,-0.19914207,-0.2968805
1757686969096,10.524911,1.9273324,2.9472623,1.3426818,-0.14660765,0.19058995
1757686969116,10.723629,0.7398083,3.7493198,1.3426818,-0.14660765,0.19058995
1757686969117,10.723629,0.7398083,3.7493198,1.3133603,-0.5534439,0.6585127
1757686969134,8.391677,1.0965444,3.1172507,1.3133603,-0.5534439,0.6585127
1757686969135,8.391677,1.0965444,3.1172507,0.643852,0.06963864,0.88697636
1757686969154,3.8355112,-0.34237084,3.9360676,0.643852,0.06963864,0.88697636
1757686969156,3.8355112,-0.34237084,3.9360676,0.6560693,0.73914695,1.102001
1757686969175,1.2785037,-0.94331545,3.1507695,0.6560693,0.73914695,1.102001
1757686969176,1.2785037,-0.94331545,3.1507695,0.89919364,0.5497787,1.4856243
1757686969195,1.8531121,0.9864111,3.7660792,0.89919364,0.5497787,1.4856243
1757686969197,1.8531121,0.9864111,3.7660792,0.625526,-0.087964594,1.7006488
1757686969215,1.982399,2.8778305,2.3870192,0.625526,-0.087964594,1.7006488
1757686969217,1.982399,2.8778305,2.3870192,0.2968805,-0.028099801,1.6762142
1757686969237,1.3838485,2.8778305,2.8491,0.2968805,-0.028099801,1.6762142
1757686969238,1.3838485,2.8778305,2.8491,0.267559,-0.10262536,1.844813
1757686969255,0.62967503,1.6448165,3.1196449,0.267559,-0.10262536,1.844813
1757686969256,0.62967503,1.6448165,3.1196449,0.09162979,-0.04520403,1.863139
1757686969276,0.5722142,1.9847932,2.3127987,0.09162979,-0.04520403,1.863139
1757686969277,0.5722142,1.9847932,2.3127987,-0.4813618,-0.028099801,1.6994271
1757686969295,1.9033904,1.8219875,1.8746599,-0.4813618,-0.028099801,1.6994271
1757686969297,1.9033904,1.8219875,1.8746599,-0.41416663,-0.28710666,1.3121386
1757686969315,3.502717,1.1109096,1.4987702,-0.41416663,-0.28710666,1.3121386
1757686969317,3.502717,1.1109096,1.4987702,0.12217305,-0.47647488,0.96761054
1757686969335,3.9791632,1.8626889,1.721431,0.12217305,-0.47647488,0.96761054
1757686969337,3.9791632,1.8626889,1.721431,0.2968805,-0.3652974,0.643852
1757686969355,4.0773253,2.873042,1.8052281,0.2968805,-0.3652974,0.643852
1757686969357,4.0773253,2.873042,1.8052281,-0.014660766,-0.2968805,0.15515977
1757686969375,4.7405195,1.5442601,1.4891934,-0.014660766,-0.2968805,0.15515977
1757686969377,4.7405195,1.5442601,1.4891934,-0.35185838,-0.42149702,-0.59131753
1757686969395,4.3478703,1.0247183,0.7182605,-0.35185838,-0.42149702,-0.59131753
1757686969397,4.3478703,1.0247183,0.7182605,-0.408058,-0.3494149,-1.033584
1757686969414,4.367024,1.1324574,0.8595184,-0.408058,-0.3494149,-1.033584
1757686969416,4.367024,1.1324574,0.8595184,-0.087964594,-0.1966986,-1.428203
1757686969435,4.9583917,1.1899183,1.8411411,-0.087964594,-0.1966986,-1.428203
1757686969436,4.9583917,1.1899183,1.8411411,0.18203785,-0.1441642,-1.6676621
1757686969455,4.9583917,1.9273324,1.2737153,0.18203785,-0.1441642,-1.6676621
1757686969456,4.9583917,1.9273324,1.2737153,0.14905111,-0.052534413,-1.8252654
1757686969477,5.41329,2.7581203,0.2777274,0.14905111,-0.052534413,-1.8252654
1757686969479,5.41329,2.7581203,0.2777274,0.28955013,0.002443461,-1.8668042
1757686969495,6.5337763,2.5689783,0.94570965,0.28955013,0.002443461,-1.8668042
1757686969497,6.5337763,2.5689783,0.94570965,1.1129965,-0.040317107,-1.7715092
1757686969515,8.542512,2.0398598,3.1794999,1.1129965,-0.040317107,-1.7715092
1757686969516,8.542512,2.0398598,3.1794999,1.3170254,0.029321533,-1.6444492
1757686969535,8.276755,3.679888,2.657564,1.3170254,0.029321533,-1.6444492
1757686969537,8.276755,3.679888,2.657564,-0.24801129,0.267559,-1.3341297
1757686969557,6.6056023,3.1148565,1.2138603,-0.24801129,0.267559,-1.3341297
1757686969558,6.6056023,3.1148565,1.2138603,-1.0079277,0.36163223,-0.9224065
1757686969576,8.334216,3.490746,2.3008277,-1.0079277,0.36163223,-0.9224065
1757686969578,8.334216,3.490746,2.3008277,-1.0079277,0.11362094,-1.0115929
1757686969597,9.3661175,2.765303,3.3566709,-1.0079277,0.11362094,-1.0115929
1757686969598,9.3661175,2.765303,3.3566709,-0.62796944,0.2687807,-0.95294976
1757686969616,7.1754227,1.8626889,3.241749,-0.62796944,0.2687807,-0.95294976
1757686969617,7.1754227,1.8626889,3.241749,0.021991149,0.593761,-0.64873886
1757686969636,5.710171,2.9855695,2.6982653,0.021991149,0.593761,-0.64873886
1757686969638,5.710171,2.9855695,2.6982653,0.052534413,0.6267477,-0.51923543
1757686969657,6.9958572,5.530606,2.7509377,0.052534413,0.6267477,-0.51923543
1757686969658,6.9958572,5.530606,2.7509377,-0.5839872,0.312763,-0.36041048
1757686969676,9.785102,4.039018,4.572925,-0.5839872,0.312763,-0.36041048
1757686969678,9.785102,4.039018,4.572925,-0.8258898,0.08307768,-0.3042109
1757686969696,8.810662,1.2186487,3.4213142,-0.8258898,0.08307768,-0.3042109
1757686969697,8.810662,1.2186487,3.4213142,-0.9492846,0.39095375,-0.064751714
1757686969717,6.670246,0.22744916,4.0797195,-0.9492846,0.39095375,-0.064751714
1757686969718,6.670246,0.22744916,4.0797195,-0.38606682,0.51068336,0.15027285
1757686969736,8.839393,1.9177556,5.070919,-0.38606682,0.51068336,0.15027285
1757686969738,8.839393,1.9177556,5.070919,-0.6426302,0.06719518,0.16126843
1757686969757,11.20247,2.504335,4.687847,-0.6426302,0.06719518,0.16126843
1757686969758,11.20247,2.504335,4.687847,-0.91874135,-0.22357668,0.10751228
1757686969776,10.2495775,0.32321724,3.6367924,-0.91874135,-0.22357668,0.10751228
1757686969778,10.2495775,0.32321724,3.6367924,-0.22113322,0.007330383,0.19058995
1757686969796,9.176975,-0.21547815,3.620033,-0.22113322,0.007330383,0.19058995
1757686969798,9.176975,-0.21547815,3.620033,0.69027776,-0.0720821,0.35918877
1757686969816,11.930307,2.753332,6.682217,0.69027776,-0.0720821,0.35918877
1757686969818,11.930307,2.753332,6.682217,0.16126843,-0.6560693,0.40194935
1757686969837,12.217611,4.5418005,4.8626237,0.16126843,-0.6560693,0.40194935
1757686969838,12.217611,4.5418005,4.8626237,-1.3096951,-0.37873647,0.35185838
1757686969856,9.935937,0.78529817,2.6192567,-1.3096951,-0.37873647,0.35185838
1757686969858,9.935937,0.78529817,2.6192567,-1.2889256,-0.0842994,0.3286455
1757686969877,10.012551,-1.1755531,2.9735985,-1.2889256,-0.0842994,0.3286455
1757686969878,10.012551,-1.1755531,2.9735985,-0.18692477,-0.3652974,0.35430184
1757686969896,12.061988,2.7246015,3.9719806,-0.18692477,-0.3652974,0.35430184
1757686969898,12.061988,2.7246015,3.9719806,0.02443461,-0.28955013,0.33475417
1757686969916,11.449073,3.3566709,3.7732618,0.02443461,-0.28955013,0.33475417
1757686969918,11.449073,3.3566709,3.7732618,-0.1160644,-0.042760566,0.39950588
1757686969936,10.457873,1.8698715,3.5817258,-0.1160644,-0.042760566,0.39950588
1757686969937,10.457873,1.8698715,3.5817258,-0.6133087,0.052534413,0.45570546
1757686969957,11.484985,1.5562311,3.7469256,-0.6133087,0.052534413,0.45570546
1757686969958,11.484985,1.5562311,3.7469256,-0.9981538,-0.04642576,0.45937067
1757686969976,12.955026,1.5466543,3.5625722,-0.9981538,-0.04642576,0.45937067
1757686969977,12.955026,1.5466543,3.5625722,-0.6939429,-0.10262536,0.34697145
1757686969995,13.247118,2.621651,4.1036615,-0.6939429,-0.10262536,0.34697145
1757686969997,13.247118,2.621651,4.1036615,-0.37873647,0.06719518,0.25900686
1757686970015,13.603854,3.7660792,5.1786585,-0.37873647,0.06719518,0.25900686
1757686970016,13.603854,3.7660792,5.1786585,-0.26633725,0.118507855,0.27488935
1757686970037,14.745889,4.27365,5.2026005,-0.26633725,0.118507855,0.27488935
1757686970038,14.745889,4.27365,5.2026005,-0.46914452,0.015882496,0.22113322
1757686970056,15.614984,2.906561,5.279215,-0.46914452,0.015882496,0.22113322
1757686970058,15.614984,2.906561,5.279215,-0.5815437,0.061086524,0.02443461
1757686970076,14.918271,2.873042,6.1626754,-0.5815437,0.061086524,0.02443461
1757686970078,14.918271,2.873042,6.1626754,-0.29077184,0.09285152,-0.05131268
1757686970095,14.956578,3.052607,6.481104,-0.29077184,0.09285152,-0.05131268
1757686970097,14.956578,3.052607,6.481104,0.0036651916,-0.040317107,-0.17592919
1757686970115,15.658079,2.9400797,6.126762,0.0036651916,-0.040317107,-0.17592919
1757686970116,15.658079,2.9400797,6.126762,0.05497787,-0.25045475,-0.3555236
1757686970134,14.707581,2.767697,5.851429,0.05497787,-0.25045475,-0.3555236
1757686970136,14.707581,2.767697,5.851429,0.052534413,-0.27488935,-0.44593164
1757686970156,14.1664915,2.6527755,5.614403,0.052534413,-0.27488935,-0.44593164
1757686970157,14.1664915,2.6527755,5.614403,0.073303826,-0.3042109,-0.50946164
1757686970175,14.458584,2.4181437,4.8386817,0.073303826,-0.3042109,-0.50946164
1757686970176,14.458584,2.4181437,4.8386817,-0.004886922,-0.4447099,-0.6133087
1757686970195,13.910312,1.7190368,3.7924154,-0.004886922,-0.4447099,-0.6133087
1757686970196,13.910312,1.7190368,3.7924154,0.061086524,-0.46303585,-0.59620446
1757686970215,13.208811,1.8267759,3.2202013,0.061086524,-0.46303585,-0.59620446
1757686970216,13.208811,1.8267759,3.2202013,0.1600467,-0.516792,-0.49846604
1757686970237,14.647726,3.1651347,2.7030537,0.1600467,-0.516792,-0.49846604
1757686970238,14.647726,3.1651347,2.7030537,-0.02565634,-0.54611355,-0.5510005
1757686970257,13.989321,1.5753847,2.777274,-0.02565634,-0.54611355,-0.5510005
1757686970258,13.989321,1.5753847,2.777274,0.20158553,-0.3042109,-0.5314528
1757686970278,11.523293,0.48362875,2.5929205,0.20158553,-0.3042109,-0.5314528
1757686970280,11.523293,0.48362875,2.5929205,0.7305948,0.007330383,-0.25289822
1757686970295,11.382035,2.1667526,2.2385786,0.7305948,0.007330383,-0.25289822
1757686970297,11.382035,2.1667526,2.2385786,1.2351695,-0.12950343,-0.06841691
1757686970316,12.76349,3.5817258,2.9496565,1.2351695,-0.12950343,-0.06841691
1757686970317,12.76349,3.5817258,2.9496565,1.2290609,-0.28344148,-0.002443461
1757686970335,12.442666,3.193865,3.8163576,1.2290609,-0.28344148,-0.002443461
1757686970337,12.442666,3.193865,3.8163576,0.77091193,0.032986723,0.23335053
1757686970355,10.086772,1.496376,3.6774938,0.77091193,0.032986723,0.23335053
1757686970356,10.086772,1.496376,3.6774938,0.43982297,0.26633725,0.6243043
1757686970375,8.470686,0.079008654,2.870648,0.43982297,0.26633725,0.6243043
1757686970377,8.470686,0.079008654,2.870648,0.6401868,0.25167647,0.9407325
1757686970396,7.541735,0.59376204,2.5809495,0.6401868,0.25167647,0.9407325
1757686970398,7.541735,0.59376204,2.5809495,1.0690142,0.15149458,1.2412782
1757686970416,7.129933,1.5155296,3.383007,1.0690142,0.15149458,1.2412782
1757686970417,7.129933,1.5155296,3.383007,0.9211848,0.33353242,1.4025466
1757686970437,5.1906295,0.9504981,4.010288,0.9211848,0.33353242,1.4025466
1757686970438,5.1906295,0.9504981,4.010288,0.6267477,0.5045747,1.5833627
1757686970455,2.0829554,1.1779473,1.9608512,0.6267477,0.5045747,1.5833627
1757686970457,2.0829554,1.1779473,1.9608512,0.1282817,0.65118235,1.8374827
1757686970477,1.4628572,2.7844565,-0.04309563,0.1282817,0.65118235,1.8374827
1757686970478,1.4628572,2.7844565,-0.04309563,-0.25534168,0.38728857,1.9853121
