timestamp,ax,ay,az,gx,gy,gz
1757686393831,-8.925584,-4.426879,1.7190368,-0.096516706,0.4801401,0.3200934
1757686393833,-8.925584,-4.426879,1.7190368,0.030543262,0.41172317,0.2602286
1757686393851,-9.9790325,-4.5154643,1.5634137,0.030543262,0.41172317,0.2602286
1757686393852,-9.9790325,-4.5154643,1.5634137,0.017104227,0.38606682,0.19547687
1757686393870,-10.328587,-4.6160207,1.5251064,0.017104227,0.38606682,0.19547687
1757686393872,-10.328587,-4.6160207,1.5251064,-0.04153884,0.38728857,0.119729586
1757686393890,-10.709264,-4.309563,1.8650831,-0.04153884,0.38728857,0.119729586
1757686393892,-10.709264,-4.309563,1.8650831,-0.0720821,0.3885103,0.07452556
1757686393911,-10.089166,-3.98874,1.7357962,-0.0720821,0.3885103,0.07452556
1757686393912,-10.089166,-3.98874,1.7357962,-0.10262536,0.3494149,0.09162979
1757686393931,-9.504981,-3.9671922,1.5634137,-0.10262536,0.3494149,0.09162979
1757686393932,-9.504981,-3.9671922,1.5634137,-0.12583824,0.32986724,0.10751228
1757686393951,-9.260772,-4.51307,1.4437037,-0.12583824,0.32986724,0.10751228
1757686393952,-9.260772,-4.51307,1.4437037,-0.14538592,0.3042109,0.09040806
1757686393969,-9.394848,-4.9081135,1.6543933,-0.14538592,0.3042109,0.09040806
1757686393970,-9.394848,-4.9081135,1.6543933,-0.14660765,0.27977628,0.07941248
1757686393991,-10.388441,-5.0254292,2.099715,-0.14660765,0.27977628,0.07941248
1757686393992,-10.388441,-5.0254292,2.099715,-0.073303826,0.21746802,0.09040806
1757686394009,-11.334151,-4.8865657,2.030283,-0.073303826,0.21746802,0.09040806
1757686394010,-11.334151,-4.8865657,2.030283,0.07086037,0.12095132,0.096516706
1757686394030,-11.956643,-5.281609,1.8411411,0.07086037,0.12095132,0.096516706
1757686394032,-11.956643,-5.281609,1.8411411,0.15393804,0.02687807,0.07574729
1757686394050,-11.951855,-5.8083334,1.4101849,0.15393804,0.02687807,0.07574729
1757686394052,-11.951855,-5.8083334,1.4101849,0.13561209,-0.0842994,0.064751714
1757686394070,-12.224793,-6.4858923,1.1659763,0.13561209,-0.0842994,0.064751714
1757686394071,-12.224793,-6.4858923,1.1659763,0.13316862,-0.18081611,0.07574729
1757686394090,-12.593501,-5.6000376,1.0702082,0.13316862,-0.18081611,0.07574729
1757686394092,-12.593501,-5.6000376,1.0702082,0.20158553,-0.20525073,0.040317107
1757686394109,-12.650962,-4.841076,1.0414777,0.20158553,-0.20525073,0.040317107
1757686394110,-12.650962,-4.841076,1.0414777,0.19058995,-0.20891592,-0.057421334
1757686394130,-12.780249,-4.8745947,0.6919243,0.19058995,-0.20891592,-0.057421334
1757686394132,-12.780249,-4.8745947,0.6919243,0.19914207,-0.17104226,-0.12583824
1757686394150,-12.653356,-5.377377,0.45010993,0.19914207,-0.17104226,-0.12583824
1757686394151,-12.653356,-5.377377,0.45010993,0.18325958,-0.111177474,-0.15760323
1757686394169,-12.670115,-5.74369,0.545878,0.18325958,-0.111177474,-0.15760323
1757686394170,-12.670115,-5.74369,0.545878,0.08307768,-0.04886922,-0.20647246
1757686394190,-12.533646,-5.8442464,1.0582372,0.08307768,-0.04886922,-0.20647246
1757686394192,-12.533646,-5.8442464,1.0582372,-0.0061086523,-0.019547688,-0.24678956
1757686394210,-12.038046,-5.8442464,1.661576,-0.0061086523,-0.019547688,-0.24678956
1757686394211,-12.038046,-5.8442464,1.661576,-0.04520403,-0.062308256,-0.23945917
1757686394230,-11.549629,-5.839458,1.9057846,-0.04520403,-0.062308256,-0.23945917
1757686394231,-11.549629,-5.839458,1.9057846,-0.02076942,-0.17470746,-0.20769419
1757686394250,-10.8385515,-5.2744265,1.5514427,-0.02076942,-0.17470746,-0.20769419
1757686394251,-10.8385515,-5.2744265,1.5514427,0.057421334,-0.37384954,-0.16615535
1757686394269,-10.328587,-4.6926355,1.1085154,0.057421334,-0.37384954,-0.16615535
1757686394270,-10.328587,-4.6926355,1.1085154,0.030543262,-0.43860126,-0.19058995
1757686394290,-9.639056,-4.441244,0.92416185,0.030543262,-0.43860126,-0.19058995
1757686394291,-9.639056,-4.441244,0.92416185,0.037873644,-0.44348818,-0.22113322
1757686394310,-8.935161,-4.120421,0.92895025,0.037873644,-0.44348818,-0.22113322
1757686394311,-8.935161,-4.120421,0.92895025,0.07941248,-0.41538838,-0.2443461
1757686394330,-8.331821,-3.9839516,0.770933,0.07941248,-0.41538838,-0.2443461
1757686394331,-8.331821,-3.9839516,0.770933,0.09040806,-0.3811799,-0.26633725
1757686394350,-7.606379,-3.8833952,0.51714754,0.09040806,-0.3811799,-0.26633725
1757686394351,-7.606379,-3.8833952,0.51714754,0.12583824,-0.36163223,-0.2773328
1757686394369,-6.993463,-3.751714,0.15322891,0.12583824,-0.36163223,-0.2773328
1757686394370,-6.993463,-3.751714,0.15322891,0.1685988,-0.34208453,-0.29810223
1757686394390,-6.385336,-3.4284968,-0.32321724,0.1685988,-0.34208453,-0.29810223
1757686394391,-6.385336,-3.4284968,-0.32321724,0.17104226,-0.31031954,-0.33353242
1757686394409,-5.9759274,-3.1555579,-0.51235914,0.17104226,-0.31031954,-0.33353242
1757686394410,-5.9759274,-3.1555579,-0.51235914,0.12461651,-0.26267207,-0.376293
1757686394429,-5.2959743,-2.597709,-0.59615624,0.12461651,-0.26267207,-0.376293
1757686394431,-5.2959743,-2.597709,-0.59615624,-0.042760566,-0.22602014,-0.3811799
1757686394449,-5.023035,-2.4349031,-0.51714754,-0.042760566,-0.22602014,-0.3811799
1757686394451,-5.023035,-2.4349031,-0.51714754,-0.17348573,-0.21135938,-0.3555236
1757686394472,-4.7979803,-2.27928,-0.37588966,-0.17348573,-0.21135938,-0.3555236
1757686394473,-4.7979803,-2.27928,-0.37588966,-0.32986724,-0.19914207,-0.3213151
1757686394489,-4.927267,-2.3199813,0.06464344,-0.32986724,-0.19914207,-0.3213151
1757686394490,-4.927267,-2.3199813,0.06464344,-0.4605924,-0.19181168,-0.26267207
1757686394509,-5.1523223,-2.6312277,0.6512229,-0.4605924,-0.19181168,-0.26267207
1757686394510,-5.1523223,-2.6312277,0.6512229,-0.4972443,-0.20769419,-0.17959438
1757686394529,-5.556942,-3.2202013,1.2785037,-0.4972443,-0.20769419,-0.17959438
1757686394530,-5.556942,-3.2202013,1.2785037,-0.43860126,-0.24190263,-0.08674286
1757686394549,-6.0405707,-3.6703112,1.4987702,-0.43860126,-0.24190263,-0.08674286
1757686394550,-6.0405707,-3.6703112,1.4987702,-0.35308012,-0.25778514,-0.0012217305
1757686394569,-6.897695,-4.405331,1.9919758,-0.35308012,-0.25778514,-0.0012217305
1757686394571,-6.897695,-4.405331,1.9919758,-0.2565634,-0.22235495,0.05497787
1757686394589,-8.185776,-5.070919,2.597709,-0.2565634,-0.22235495,0.05497787
1757686394590,-8.185776,-5.070919,2.597709,-0.2565634,-0.1685988,0.062308256
1757686394608,-9.742006,-6.045359,3.074155,-0.2565634,-0.1685988,0.062308256
1757686394609,-9.742006,-6.045359,3.074155,-0.24190263,-0.1282817,0.040317107
1757686394627,-10.103531,-6.203377,2.8682537,-0.24190263,-0.1282817,0.040317107
1757686394628,-10.103531,-6.203377,2.8682537,-0.10873401,-0.1001819,0.002443461
1757686394648,-9.773131,-5.5521536,2.5809495,-0.10873401,-0.1001819,0.002443461
1757686394649,-9.773131,-5.5521536,2.5809495,0.04886922,-0.034208454,-0.08552113
1757686394668,-9.176975,-4.7022123,2.183512,0.04886922,-0.034208454,-0.08552113
1757686394669,-9.176975,-4.7022123,2.183512,0.096516706,0.06352998,-0.10751228
1757686394688,-8.310274,-4.2161894,1.8291701,0.096516706,0.06352998,-0.10751228
1757686394689,-8.310274,-4.2161894,1.8291701,0.05009095,0.17470746,-0.13439035
1757686394707,-7.410054,-4.10845,1.7310078,0.05009095,0.17470746,-0.13439035
1757686394709,-7.410054,-4.10845,1.7310078,-0.010995574,0.2883284,-0.13683382
1757686394728,-6.6774287,-4.177882,1.5945383,-0.010995574,0.2883284,-0.13683382
1757686394729,-6.6774287,-4.177882,1.5945383,0.002443461,0.376293,-0.12217305
1757686394748,-6.0956373,-4.2544966,1.4700398,0.002443461,0.376293,-0.12217305
1757686394749,-6.0956373,-4.2544966,1.4700398,0.04886922,0.44226643,-0.10629055
1757686394768,-5.6551046,-4.232949,1.0821792,0.04886922,0.44226643,-0.10629055
1757686394769,-5.6551046,-4.232949,1.0821792,0.0842994,0.47647488,-0.10140363
1757686394788,-5.0876784,-2.944868,-0.019153614,0.0842994,0.47647488,-0.10140363
1757686394789,-5.0876784,-2.944868,-0.019153614,0.22479841,0.53023106,-0.09896017
1757686394808,-4.489128,-2.171541,-0.5746084,0.22479841,0.53023106,-0.09896017
1757686394809,-4.489128,-2.171541,-0.5746084,0.22235495,0.56688297,-0.0720821
1757686394828,-4.4915223,-1.9249382,-0.6799533,0.22235495,0.56688297,-0.0720821
1757686394829,-4.4915223,-1.9249382,-0.6799533,0.09407325,0.6365216,-0.043982297
1757686394848,-4.8003745,-2.2457612,-0.18195933,0.09407325,0.6365216,-0.043982297
1757686394850,-4.8003745,-2.2457612,-0.18195933,-0.111177474,0.6939429,0.007330383
1757686394869,-5.6335564,-2.7940333,0.6679823,-0.111177474,0.6939429,0.007330383
1757686394870,-5.6335564,-2.7940333,0.6679823,-0.2761111,0.675617,0.07819075
1757686394888,-5.98311,-3.466804,0.9696517,-0.2761111,0.675617,0.07819075
1757686394889,-5.98311,-3.466804,0.9696517,-0.31887165,0.56199604,0.16493362
1757686394909,-6.6056023,-3.8474822,0.8523358,-0.31887165,0.56199604,0.16493362
1757686394910,-6.6056023,-3.8474822,0.8523358,-0.18448131,0.45204028,0.23945917
1757686394928,-7.491457,-4.1419687,0.93852705,-0.18448131,0.45204028,0.23945917
1757686394930,-7.491457,-4.1419687,0.93852705,-0.039095376,0.36896262,0.2687807
1757686394948,-8.123527,-5.17387,1.3024458,-0.039095376,0.36896262,0.2687807
1757686394949,-8.123527,-5.17387,1.3024458,-0.061086524,0.28344148,0.21380283
1757686394968,-9.82341,-6.021417,1.4413095,-0.061086524,0.28344148,0.21380283
1757686394970,-9.82341,-6.021417,1.4413095,-0.02687807,0.22357668,0.20280726
1757686394988,-10.606314,-5.695806,1.0055647,-0.02687807,0.22357668,0.20280726
1757686394989,-10.606314,-5.695806,1.0055647,0.21868975,0.18936823,0.27855456
1757686395008,-10.869676,-5.0757074,0.48602295,0.21868975,0.18936823,0.27855456
1757686395009,-10.869676,-5.0757074,0.48602295,0.45448375,0.20891592,0.30909783
1757686395028,-10.694899,-4.5394063,0.5291186,0.45448375,0.20891592,0.30909783
1757686395029,-10.694899,-4.5394063,0.5291186,0.42760566,0.26145032,0.24678956
1757686395048,-10.25676,-4.876989,0.51714754,0.42760566,0.26145032,0.24678956
1757686395049,-10.25676,-4.876989,0.51714754,0.12339478,0.28344148,0.23823744
1757686395068,-10.328587,-5.9878983,0.5530606,0.12339478,0.28344148,0.23823744
1757686395069,-10.328587,-5.9878983,0.5530606,-0.21746802,0.2773328,0.24923302
1757686395088,-10.881647,-6.5361705,0.8810662,-0.21746802,0.2773328,0.24923302
1757686395089,-10.881647,-6.5361705,0.8810662,-0.28955013,0.24678956,0.24556783
1757686395108,-11.257536,-6.7971387,1.5753847,-0.28955013,0.24678956,0.24556783
1757686395109,-11.257536,-6.7971387,1.5753847,-0.13683382,0.18448131,0.18203785
1757686395127,-11.932701,-6.4140663,2.0350714,-0.13683382,0.18448131,0.18203785
1757686395128,-11.932701,-6.4140663,2.0350714,0.07941248,0.09407325,0.1282817
1757686395148,-12.689269,-6.303933,1.5682021,0.07941248,0.09407325,0.1282817
1757686395149,-12.689269,-6.303933,1.5682021,0.35796702,-0.089186326,0.15760323
1757686395168,-13.213599,-6.5481415,1.0702082,0.35796702,-0.089186326,0.15760323
1757686395169,-13.213599,-6.5481415,1.0702082,0.3811799,-0.12583824,0.15027285
1757686395189,-13.661315,-6.7803793,0.7589619,0.3811799,-0.12583824,0.15027285
1757686395190,-13.661315,-6.7803793,0.7589619,0.30176744,-0.11728613,0.09896017
1757686395208,-13.5296335,-6.895301,0.79966336,0.30176744,-0.11728613,0.09896017
1757686395209,-13.5296335,-6.895301,0.79966336,0.2565634,-0.12583824,0.05375614
1757686395228,-12.806585,-6.5720835,0.8858546,0.2565634,-0.12583824,0.05375614
1757686395229,-12.806585,-6.5720835,0.8858546,0.18570304,-0.16615535,0.012217305
1757686395248,-11.848905,-6.181829,0.62967503,0.18570304,-0.16615535,0.012217305
1757686395249,-11.848905,-6.181829,0.62967503,0.09162979,-0.23457226,-0.03176499
1757686395268,-11.022904,-5.7245364,0.41180268,0.09162979,-0.23457226,-0.03176499
1757686395269,-11.022904,-5.7245364,0.41180268,0.04153884,-0.3005457,-0.07452556
1757686395288,-10.642226,-5.4085016,0.28491,0.04153884,-0.3005457,-0.07452556
1757686395289,-10.642226,-5.4085016,0.28491,0.08674286,-0.33475417,-0.06841691
1757686395307,-10.766725,-5.4061074,0.2873042,0.08674286,-0.33475417,-0.06841691
1757686395308,-10.766725,-5.4061074,0.2873042,0.112399206,-0.34208453,-0.035430185
1757686395328,-11.08276,-5.269638,0.8882488,0.112399206,-0.34208453,-0.035430185
1757686395329,-11.08276,-5.269638,0.8882488,0.047647487,-0.3567453,0.007330383
1757686395347,-11.042058,-4.8482585,1.2042835,0.047647487,-0.3567453,0.007330383
1757686395348,-11.042058,-4.8482585,1.2042835,-0.05009095,-0.3885103,0.013439035
1757686395366,-10.496181,-4.5633483,1.5346833,-0.05009095,-0.3885103,0.013439035
1757686395368,-10.496181,-4.5633483,1.5346833,-0.16493362,-0.4373795,0.008552114
1757686395387,-9.416395,-4.6160207,1.4796166,-0.16493362,-0.4373795,0.008552114
1757686395388,-9.416395,-4.6160207,1.4796166,-0.26145032,-0.5009095,-0.012217305
1757686395407,-8.259995,-4.4915223,1.2737153,-0.26145032,-0.5009095,-0.012217305
1757686395409,-8.259995,-4.4915223,1.2737153,-0.26511553,-0.5412266,-0.02321288
1757686395427,-7.371747,-4.173094,1.1875241,-0.26511553,-0.5412266,-0.02321288
1757686395428,-7.371747,-4.173094,1.1875241,-0.19058995,-0.5363397,-0.061086524
1757686395447,-6.789956,-3.6391866,1.0151415,-0.19058995,-0.5363397,-0.061086524
1757686395448,-6.789956,-3.6391866,1.0151415,-0.10873401,-0.52534413,-0.09162979
1757686395467,-6.327875,-3.3135753,0.80205756,-0.10873401,-0.52534413,-0.09162979
1757686395468,-6.327875,-3.3135753,0.80205756,-0.032986723,-0.5155703,-0.11484267
1757686395487,-5.9807158,-3.2369606,0.34955344,-0.032986723,-0.5155703,-0.11484267
1757686395489,-5.9807158,-3.2369606,0.34955344,0.039095376,-0.48258355,-0.1441642
1757686395507,-5.657499,-2.8682537,-0.33997664,0.039095376,-0.48258355,-0.1441642
1757686395508,-5.657499,-2.8682537,-0.33997664,0.05009095,-0.39584067,-0.15760323
1757686395527,-5.741296,-2.885013,-0.18195933,0.05009095,-0.39584067,-0.15760323
1757686395529,-5.741296,-2.885013,-0.18195933,0.007330383,-0.31642818,-0.15393804
1757686395547,-5.8586116,-2.9233203,-0.055066638,0.007330383,-0.31642818,-0.15393804
1757686395548,-5.8586116,-2.9233203,-0.055066638,-0.081855945,-0.28099802,-0.14049901
1757686395567,-5.5018754,-2.7461493,0.0023942017,-0.081855945,-0.28099802,-0.14049901
1757686395568,-5.5018754,-2.7461493,0.0023942017,-0.17470746,-0.24923302,-0.11362094
1757686395587,-5.533,-2.9113493,0.14604631,-0.17470746,-0.24923302,-0.11362094
1757686395588,-5.533,-2.9113493,0.14604631,-0.29565877,-0.17715092,-0.10262536
1757686395606,-5.9184666,-3.3638535,0.7134721,-0.29565877,-0.17715092,-0.10262536
1757686395608,-5.9184666,-3.3638535,0.7134721,-0.3359759,-0.103847094,-0.087964594
1757686395626,-6.3949127,-3.8019924,1.115698,-0.3359759,-0.103847094,-0.087964594
1757686395628,-6.3949127,-3.8019924,1.115698,-0.23457226,-0.07086037,-0.08552113
1757686395646,-6.754043,-3.8498764,1.2042835,-0.23457226,-0.07086037,-0.08552113
1757686395647,-6.754043,-3.8498764,1.2042835,-0.105068825,-0.064751714,-0.081855945
1757686395665,-6.9144545,-3.7708676,1.0342951,-0.105068825,-0.064751714,-0.081855945
1757686395666,-6.9144545,-3.7708676,1.0342951,-0.10262536,-0.06841691,-0.062308256
1757686395687,-7.3765354,-4.0462008,1.4341269,-0.10262536,-0.06841691,-0.062308256
1757686395688,-7.3765354,-4.0462008,1.4341269,-0.15271631,-0.037873644,-0.019547688
1757686395705,-7.9391727,-4.5753193,1.7310078,-0.15271631,-0.037873644,-0.019547688
1757686395706,-7.9391727,-4.5753193,1.7310078,-0.18081611,-0.032986723,0.014660766
1757686395725,-8.178593,-4.915296,1.7812861,-0.18081611,-0.032986723,0.014660766
1757686395726,-8.178593,-4.915296,1.7812861,-0.12950343,-0.059864793,0.043982297
1757686395746,-8.207323,-5.046977,1.3838485,-0.12950343,-0.059864793,0.043982297
1757686395748,-8.207323,-5.046977,1.3838485,-0.040317107,-0.056199603,0.04886922
1757686395766,-8.085219,-4.7261543,0.8762778,-0.040317107,-0.056199603,0.04886922
1757686395768,-8.085219,-4.7261543,0.8762778,0.013439035,0.015882496,0.007330383
1757686395786,-7.6710224,-4.211401,0.6536171,0.013439035,0.015882496,0.007330383
1757686395788,-7.6710224,-4.211401,0.6536171,-0.02565634,0.13561209,-0.064751714
1757686395806,-6.9623384,-3.8402996,0.5410896,-0.02565634,0.13561209,-0.064751714
1757686395808,-6.9623384,-3.8402996,0.5410896,-0.12095132,0.24190263,-0.103847094
1757686395826,-6.129156,-3.2848446,0.46208093,-0.12095132,0.24190263,-0.103847094
1757686395827,-6.129156,-3.2848446,0.46208093,-0.2125811,0.30298916,-0.10873401
1757686395846,-5.2169657,-2.4851813,0.47884035,-0.2125811,0.30298916,-0.10873401
1757686395847,-5.2169657,-2.4851813,0.47884035,-0.29565877,0.33353242,-0.10262536
1757686395866,-4.3766007,-2.0566192,0.48362875,-0.29565877,0.33353242,-0.10262536
1757686395868,-4.3766007,-2.0566192,0.48362875,-0.43004912,0.33841935,-0.056199603
1757686395885,-4.249708,-2.5785553,0.6727707,-0.43004912,0.33841935,-0.056199603
1757686395887,-4.249708,-2.5785553,0.6727707,-0.45570546,0.32620203,0.002443461
1757686395906,-4.7788267,-3.406949,0.92416185,-0.45570546,0.32620203,0.002443461
1757686395907,-4.7788267,-3.406949,0.92416185,-0.3640757,0.28710666,0.09285152
1757686395927,-5.770026,-3.9240966,1.1683705,-0.3640757,0.28710666,0.09285152
1757686395928,-5.770026,-3.9240966,1.1683705,-0.19181168,0.267559,0.1685988
1757686395946,-6.991069,-4.19943,1.42455,-0.19181168,0.267559,0.1685988
1757686395948,-6.991069,-4.19943,1.42455,-0.013439035,0.2565634,0.22235495
1757686395965,-8.37013,-4.0916905,1.6256629,-0.013439035,0.2565634,0.22235495
1757686395967,-8.37013,-4.0916905,1.6256629,0.081855945,0.23335053,0.21135938
1757686395987,-9.279925,-4.534618,1.7717092,0.081855945,0.23335053,0.21135938
1757686395988,-9.279925,-4.534618,1.7717092,0.007330383,0.19425514,0.16371189
1757686396007,-9.818622,-5.080496,1.9560628,0.007330383,0.19425514,0.16371189
1757686396008,-9.818622,-5.080496,1.9560628,-0.17104226,0.16982053,0.103847094
1757686396026,-9.983821,-5.3678,2.3798366,-0.17104226,0.16982053,0.103847094
1757686396028,-9.983821,-5.3678,2.3798366,-0.17104226,0.16737708,0.103847094
1757686396046,-10.457873,-6.241684,2.801216,-0.17104226,0.16737708,0.103847094
1757686396048,-10.457873,-6.241684,2.801216,0.17104226,0.16126843,0.07452556
1757686396066,-10.6398325,-6.3949127,2.456451,0.17104226,0.16126843,0.07452556
1757686396068,-10.6398325,-6.3949127,2.456451,0.3200934,0.13439035,0.0
1757686396087,-11.252748,-6.5026517,2.0278888,0.3200934,0.13439035,0.0
1757686396088,-11.252748,-6.5026517,2.0278888,0.40439278,0.10629055,-0.06352998
1757686396107,-11.683704,-6.517017,1.2976574,0.40439278,0.10629055,-0.06352998
1757686396108,-11.683704,-6.517017,1.2976574,0.4728097,0.06963864,-0.0842994
1757686396126,-12.026075,-6.2368956,0.58897364,0.4728097,0.06963864,-0.0842994
1757686396128,-12.026075,-6.2368956,0.58897364,0.4813618,0.06841691,-0.08674286
1757686396146,-12.404359,-6.0884547,0.16998832,0.4813618,0.06841691,-0.08674286
1757686396147,-12.404359,-6.0884547,0.16998832,0.41050145,0.087964594,-0.12583824
1757686396166,-12.564771,-6.256049,0.22505496,0.41050145,0.087964594,-0.12583824
1757686396167,-12.564771,-6.256049,0.22505496,0.25289822,0.081855945,-0.1600467
1757686396186,-12.624625,-6.667852,0.45010993,0.25289822,0.081855945,-0.1600467
1757686396187,-12.624625,-6.667852,0.45010993,0.058643065,0.017104227,-0.1563815
1757686396206,-12.543222,-6.9743094,0.78290397,0.058643065,0.017104227,-0.1563815
1757686396208,-12.543222,-6.9743094,0.78290397,-0.12461651,-0.1001819,-0.09162979
1757686396226,-12.473791,-6.787562,1.3479356,-0.12461651,-0.1001819,-0.09162979
1757686396227,-12.473791,-6.787562,1.3479356,-0.21868975,-0.267559,0.010995574
1757686396246,-12.320562,-6.531382,1.8770541,-0.21868975,-0.267559,0.010995574
1757686396247,-12.320562,-6.531382,1.8770541,-0.20525073,-0.33353242,0.034208454
1757686396266,-11.908759,-6.50744,1.9393034,-0.20525073,-0.33353242,0.034208454
1757686396267,-11.908759,-6.50744,1.9393034,-0.13439035,-0.37018433,0.037873644
1757686396286,-11.707646,-6.327875,2.0901382,-0.13439035,-0.37018433,0.037873644
1757686396287,-11.707646,-6.327875,2.0901382,-0.064751714,-0.38728857,0.06841691
1757686396306,-11.449073,-6.1100025,2.0853498,-0.064751714,-0.38728857,0.06841691
1757686396307,-11.449073,-6.1100025,2.0853498,-0.043982297,-0.39461896,0.09285152
1757686396325,-11.056423,-5.911284,2.1787236,-0.043982297,-0.39461896,0.09285152
1757686396326,-11.056423,-5.911284,2.1787236,-0.05497787,-0.3933972,0.07696902
1757686396346,-10.520123,-5.4444146,2.2768857,-0.05497787,-0.3933972,0.07696902
1757686396347,-10.520123,-5.4444146,2.2768857,-0.08307768,-0.37751472,0.02687807
1757686396366,-9.809045,-5.2720323,2.1380222,-0.08307768,-0.37751472,0.02687807
1757686396368,-9.809045,-5.2720323,2.1380222,-0.09040806,-0.37507126,-0.017104227
1757686396386,-9.193734,-4.96318,1.8219875,-0.09040806,-0.37507126,-0.017104227
1757686396387,-9.193734,-4.96318,1.8219875,-0.02565634,-0.36163223,-0.036651913
1757686396406,-8.403648,-4.6519337,1.2761095,-0.02565634,-0.36163223,-0.036651913
1757686396407,-8.403648,-4.6519337,1.2761095,-0.03176499,-0.3359759,-0.042760566
1757686396424,-8.066066,-4.3885717,1.1827357,-0.03176499,-0.3359759,-0.042760566
1757686396425,-8.066066,-4.3885717,1.1827357,-0.06352998,-0.29810223,-0.06719518
1757686396445,-7.489063,-4.1826706,1.2689269,-0.06352998,-0.29810223,-0.06719518
1757686396446,-7.489063,-4.1826706,1.2689269,-0.07452556,-0.27488935,-0.09773844
1757686396466,-7.079654,-3.9815574,1.2473791,-0.07452556,-0.27488935,-0.09773844
1757686396467,-7.079654,-3.9815574,1.2473791,-0.05375614,-0.2565634,-0.13072516
1757686396485,-6.6846113,-3.9145198,1.0462662,-0.05375614,-0.2565634,-0.13072516
1757686396486,-6.6846113,-3.9145198,1.0462662,-0.05131268,-0.25411993,-0.16126843
1757686396505,-6.1866174,-3.6248214,0.6584055,-0.05131268,-0.25411993,-0.16126843
1757686396506,-6.1866174,-3.6248214,0.6584055,-0.05375614,-0.24556783,-0.17592919
1757686396524,-5.602432,-3.3423057,0.30166942,-0.05375614,-0.24556783,-0.17592919
1757686396525,-5.602432,-3.3423057,0.30166942,-0.058643065,-0.21868975,-0.19058995
1757686396545,-5.389348,-3.0310593,0.06464344,-0.058643065,-0.21868975,-0.19058995
1757686396546,-5.389348,-3.0310593,0.06464344,-0.06352998,-0.17470746,-0.20525073
1757686396564,-5.104438,-2.7365725,0.021547815,-0.06352998,-0.17470746,-0.20525073
1757686396565,-5.104438,-2.7365725,0.021547815,-0.064751714,-0.13561209,-0.20769419
1757686396585,-4.7046065,-2.3319526,-0.019153614,-0.064751714,-0.13561209,-0.20769419
1757686396586,-4.7046065,-2.3319526,-0.019153614,-0.20158553,-0.09285152,-0.17959438
1757686396604,-4.417302,-2.3654714,0.14604631,-0.20158553,-0.09285152,-0.17959438
1757686396605,-4.417302,-2.3654714,0.14604631,-0.35918877,-0.07574729,-0.14172074
1757686396624,-4.4101195,-2.408567,0.641646,-0.35918877,-0.07574729,-0.14172074
1757686396625,-4.4101195,-2.408567,0.641646,-0.46914452,-0.05497787,-0.12095132
1757686396644,-4.8482585,-2.597709,1.3144168,-0.46914452,-0.05497787,-0.12095132
1757686396645,-4.8482585,-2.597709,1.3144168,-0.5338962,-0.089186326,-0.08674286
1757686396663,-6.066907,-3.715801,2.0805612,-0.5338962,-0.089186326,-0.08674286
1757686396664,-6.066907,-3.715801,2.0805612,-0.48380527,-0.16737708,0.029321533
1757686396684,-7.5321584,-5.12838,2.5187001,-0.48380527,-0.16737708,0.029321533
1757686396685,-7.5321584,-5.12838,2.5187001,-0.30298916,-0.28344148,0.14294247
1757686396703,-8.963891,-6.4044895,2.5761611,-0.30298916,-0.28344148,0.14294247
1757686396704,-8.963891,-6.4044895,2.5761611,-0.07696902,-0.32375857,0.19547687
1757686396723,-10.0987425,-6.7253127,2.7150247,-0.07696902,-0.32375857,0.19547687
1757686396723,-10.0987425,-6.7253127,2.7150247,0.04520403,-0.29810223,0.13927728
1757686396742,-10.472239,-6.2512608,2.585738,0.04520403,-0.29810223,0.13927728
1757686396743,-10.472239,-6.2512608,2.585738,0.080634214,-0.2724459,0.04153884
1757686396763,-9.679757,-5.221754,2.3918076,0.080634214,-0.2724459,0.04153884
1757686396765,-9.679757,-5.221754,2.3918076,0.0842994,-0.20647246,-0.039095376
1757686396785,-8.827422,-4.9296613,1.9608512,0.0842994,-0.20647246,-0.039095376
1757686396786,-8.827422,-4.9296613,1.9608512,0.019547688,-0.10995574,-0.047647487
1757686396801,-8.02297,-4.903325,1.7884687,0.019547688,-0.10995574,-0.047647487
1757686396802,-8.02297,-4.903325,1.7884687,-0.04886922,0.017104227,-0.081855945
1757686396821,-7.1466923,-4.5872903,1.8004397,-0.04886922,0.017104227,-0.081855945
1757686396821,-7.1466923,-4.5872903,1.8004397,-0.061086524,0.1441642,-0.09285152
1757686396841,-6.5385647,-4.268862,1.8028339,-0.061086524,0.1441642,-0.09285152
1757686396841,-6.5385647,-4.268862,1.8028339,-0.013439035,0.23457226,-0.08307768
1757686396860,-6.0836663,-4.122815,1.6112977,-0.013439035,0.23457226,-0.08307768
1757686396861,-6.0836663,-4.122815,1.6112977,0.06963864,0.267559,-0.052534413
1757686396881,-5.9807158,-3.8977604,1.3215994,0.06963864,0.267559,-0.052534413
1757686396881,-5.9807158,-3.8977604,1.3215994,0.1685988,0.2846632,-0.032986723
1757686396900,-5.9543796,-3.6822822,1.0079589,0.1685988,0.2846632,-0.032986723
1757686396901,-5.9543796,-3.6822822,1.0079589,0.21135938,0.28955013,-0.019547688
1757686396921,-5.753267,-3.514688,0.7326257,0.21135938,0.28955013,-0.019547688
1757686396921,-5.753267,-3.514688,0.7326257,0.18081611,0.27366763,-0.015882496
1757686396941,-5.1116204,-3.0382419,0.009576807,0.18081611,0.27366763,-0.015882496
