timestamp,ax,ay,az,gx,gy,gz
1757572663551,-0.7015011,0.06464344,-1.4413095,-0.39828414,1.813048,-0.5925393
1757572663552,-0.7015011,0.06464344,-1.4413095,-0.6206391,2.2626448,-0.7171558
1757572663571,-1.697489,-0.44532153,-0.49559975,-0.6206391,2.2626448,-0.7171558
1757572663572,-1.697489,-0.44532153,-0.49559975,-1.0714576,2.6035078,-0.8002335
1757572663590,-2.645593,-0.7326257,0.5650316,-1.0714576,2.6035078,-0.8002335
1757572663592,-2.645593,-0.7326257,0.5650316,-1.6823229,2.8209758,-0.8173377
1757572663611,-3.7134068,-1.9201498,1.910573,-1.6823229,2.8209758,-0.8173377
1757572663612,-3.7134068,-1.9201498,1.910573,-2.1209242,3.0494392,-0.75747293
1757572663631,-4.7907977,-3.7972038,3.2465374,-2.1209242,3.0494392,-0.75747293
1757572663632,-4.7907977,-3.7972038,3.2465374,-2.0732768,3.2424726,-0.7293731
1757572663651,-5.4300494,-3.6032736,4.1683054,-2.0732768,3.2424726,-0.7293731
1757572663652,-5.4300494,-3.6032736,4.1683054,-1.7849482,3.4379497,-0.66339964
1757572663670,-6.88333,-2.8993783,6.445191,-1.7849482,3.4379497,-0.66339964
1757572663671,-6.88333,-2.8993783,6.445191,-2.2516494,3.7555995,-0.5326745
1757572663690,-8.1642275,-4.5777135,6.9407907,-2.2516494,3.7555995,-0.5326745
1757572663692,-8.1642275,-4.5777135,6.9407907,-2.7977629,3.997502,-0.48747048
1757572663710,-9.062054,-6.528988,7.4746976,-2.7977629,3.997502,-0.48747048
1757572663712,-9.062054,-6.528988,7.4746976,-2.637716,4.161214,-0.453262
1757572663730,-10.807426,-5.861006,9.277532,-2.637716,4.161214,-0.453262
1757572663731,-10.807426,-5.861006,9.277532,-2.452013,4.312709,-0.3005457
1757572663750,-11.279084,-4.235343,12.282255,-2.452013,4.312709,-0.3005457
1757572663751,-11.279084,-4.235343,12.282255,-2.488665,4.4238863,-0.06352998
1757572663770,-10.776301,-6.397307,12.495338,-2.488665,4.4238863,-0.06352998
1757572663771,-10.776301,-6.397307,12.495338,-2.2956316,4.3542476,-0.14905111
1757572663790,-11.049241,-5.837064,12.7970085,-2.2956316,4.3542476,-0.14905111
1757572663791,-11.049241,-5.837064,12.7970085,-1.4905112,4.414112,-0.22602014
1757572663811,-13.460202,-4.8626237,14.774619,-1.4905112,4.414112,-0.22602014
1757572663812,-13.460202,-4.8626237,14.774619,-1.3500122,4.509407,-0.10751228
1757572663830,-15.931018,-3.5769374,17.396269,-1.3500122,4.509407,-0.10751228
1757572663831,-15.931018,-3.5769374,17.396269,-2.8026497,4.206418,0.17348573
1757572663851,-12.11466,-8.185776,16.869545,-2.8026497,4.206418,0.17348573
1757572663852,-12.11466,-8.185776,16.869545,-3.2485814,3.34632,0.13194689
1757572663870,-11.145009,-6.327875,17.410635,-3.2485814,3.34632,0.13194689
1757572663872,-11.145009,-6.327875,17.410635,-1.6346754,3.196047,0.07452556
1757572663890,-12.624625,-3.550601,19.534292,-1.6346754,3.196047,0.07452556
1757572663891,-12.624625,-3.550601,19.534292,-1.0458013,2.973692,-0.062308256
1757572663909,-11.520899,-3.157952,21.136013,-1.0458013,2.973692,-0.062308256
1757572663911,-11.520899,-3.157952,21.136013,-1.6371188,2.5302038,-0.32375857
1757572663931,-9.660604,-3.2345665,21.832726,-1.6371188,2.5302038,-0.32375857
1757572663932,-9.660604,-3.2345665,21.832726,-1.2425,1.9620992,-0.61086524
1757572663951,-8.63828,-0.10295067,22.464794,-1.2425,1.9620992,-0.61086524
1757572663952,-8.63828,-0.10295067,22.464794,0.17104226,1.4819591,-0.6963864
1757572663971,-9.045294,3.0262709,24.202986,0.17104226,1.4819591,-0.6963864
1757572663972,-9.045294,3.0262709,24.202986,0.7611381,0.71837753,-0.63163465
1757572663990,-8.525752,4.3502645,24.648306,0.7611381,0.71837753,-0.63163465
1757572663991,-8.525752,4.3502645,24.648306,0.39461896,-0.33964106,-0.49113566
1757572664010,-8.049306,3.4213142,23.654713,0.39461896,-0.33964106,-0.49113566
1757572664012,-8.049306,3.4213142,23.654713,-0.37873647,-1.7898352,-0.09896017
1757572664030,-9.28232,1.1587936,20.865467,-0.37873647,-1.7898352,-0.09896017
1757572664031,-9.28232,1.1587936,20.865467,-0.3640757,-2.4911084,0.14538592
1757572664049,-10.457873,-0.37349546,18.813637,-0.3640757,-2.4911084,0.14538592
1757572664050,-10.457873,-0.37349546,18.813637,0.1001819,-2.9724703,0.3115413
1757572664070,-10.500969,-1.9201498,16.711529,0.1001819,-2.9724703,0.3115413
1757572664071,-10.500969,-1.9201498,16.711529,0.6169739,-3.321885,0.39461896
1757572664090,-10.304645,-3.1364043,16.984467,0.6169739,-3.321885,0.39461896
1757572664091,-10.304645,-3.1364043,16.984467,1.097114,-3.458719,0.43004912
1757572664110,-13.364434,-6.682217,17.37951,1.097114,-3.458719,0.43004912
1757572664111,-13.364434,-6.682217,17.37951,2.2650883,-3.368311,0.26145032
1757572664131,-15.248671,-6.143522,15.150508,2.2650883,-3.368311,0.26145032
1757572664132,-15.248671,-6.143522,15.150508,3.6297612,-3.2473598,0.18325958
1757572664150,-15.50485,-4.6591167,15.102624,3.6297612,-3.2473598,0.18325958
1757572664152,-15.50485,-4.6591167,15.102624,4.021937,-3.286455,0.44959682
1757572664171,-13.79539,-5.463568,14.393941,4.021937,-3.286455,0.44959682
1757572664172,-13.79539,-5.463568,14.393941,3.4257324,-3.6969564,0.63041294
1757572664190,-12.983756,-6.0238113,11.542446,3.4257324,-3.6969564,0.63041294
1757572664191,-12.983756,-6.0238113,11.542446,2.9492574,-3.6749654,0.8503244
1757572664211,-11.98298,-5.647922,10.235212,2.9492574,-3.6749654,0.8503244
1757572664212,-11.98298,-5.647922,10.235212,2.7757716,-3.716504,0.9786061
1757572664230,-10.163386,-5.8634,9.3661175,2.7757716,-3.716504,0.9786061
1757572664231,-10.163386,-5.8634,9.3661175,2.6279423,-3.7103956,1.0690142
1757572664250,-8.9279785,-6.31351,8.14268,2.6279423,-3.7103956,1.0690142
1757572664251,-8.9279785,-6.31351,8.14268,2.6670377,-3.6529741,0.9896017
1757572664269,-8.032547,-5.2409077,6.9862804,2.6670377,-3.6529741,0.9896017
1757572664271,-8.032547,-5.2409077,6.9862804,2.7733283,-3.57234,1.078788
1757572664289,-7.4603324,-3.9600096,5.729325,2.7733283,-3.57234,1.078788
1757572664291,-7.4603324,-3.9600096,5.729325,2.0683897,-3.627318,1.2412782
1757572664311,-5.341464,-4.3406878,3.6176388,2.0683897,-3.627318,1.2412782
1757572664312,-5.341464,-4.3406878,3.6176388,1.0396926,-3.694513,1.1264355
1757572664331,-3.5098996,-5.4779334,2.360683,1.0396926,-3.694513,1.1264355
1757572664332,-3.5098996,-5.4779334,2.360683,1.1301007,-3.6004398,0.8503244
1757572664350,-2.7485435,-3.6942532,1.3479356,1.1301007,-3.6004398,0.8503244
1757572664351,-2.7485435,-3.6942532,1.3479356,1.5173893,-3.3927455,0.8197812
1757572664371,-1.7501614,-1.9081788,-0.90740246,1.5173893,-3.3927455,0.8197812
1757572664372,-1.7501614,-1.9081788,-0.90740246,0.3848451,-3.1606169,0.7012733
1757572664389,-0.21308395,-2.6072857,-2.542642,0.3848451,-3.1606169,0.7012733
1757572664391,-0.21308395,-2.6072857,-2.542642,-0.29443705,-2.8307495,0.32375857
1757572664411,0.5770026,-2.0638018,-3.0550013,-0.29443705,-2.8307495,0.32375857
1757572664412,0.5770026,-2.0638018,-3.0550013,-0.089186326,-2.3102922,0.103847094
1757572664431,0.6991069,-0.35673606,-3.1148565,-0.089186326,-2.3102922,0.103847094
1757572664432,0.6991069,-0.35673606,-3.1148565,0.04153884,-1.7837266,-0.056199603
1757572664448,1.1109096,0.40222588,-3.1244333,0.04153884,-1.7837266,-0.056199603
1757572664450,1.1109096,0.40222588,-3.1244333,-0.24923302,-1.382999,-0.16982053
1757572664470,1.9033904,0.581791,-3.6056678,-0.24923302,-1.382999,-0.16982053
1757572664471,1.9033904,0.581791,-3.6056678,-0.81000733,-0.9761627,-0.31520647
1757572664490,2.15957,0.4357447,-3.9480386,-0.81000733,-0.9761627,-0.31520647
1757572664491,2.15957,0.4357447,-3.9480386,-1.0775663,-0.4728097,-0.39461896
1757572664511,2.018312,0.7230489,-3.6176388,-1.0775663,-0.4728097,-0.39461896
1757572664512,2.018312,0.7230489,-3.6176388,-1.0665708,0.059864793,-0.42760566
1757572664530,1.6352397,0.9792285,-3.229778,-1.0665708,0.059864793,-0.42760566
1757572664532,1.6352397,0.9792285,-3.229778,-0.9773844,0.59498274,-0.47769663
1757572664550,0.89782566,0.91458505,-2.7030537,-0.9773844,0.59498274,-0.47769663
1757572664551,0.89782566,0.91458505,-2.7030537,-1.0372492,1.3451253,-0.5314528
1757572664571,0.23942018,0.2801216,-1.7669208,-1.0372492,1.3451253,-0.5314528
1757572664572,0.23942018,0.2801216,-1.7669208,-1.1569787,1.8020525,-0.5681047
1757572664590,-0.7685388,-0.33279404,-1.0821792,-1.1569787,1.8020525,-0.5681047
1757572664591,-0.7685388,-0.33279404,-1.0821792,-1.2730432,2.1978931,-0.5705481
1757572664611,-1.8459295,-0.92895025,-0.023942016,-1.2730432,2.1978931,-0.5705481
1757572664612,-1.8459295,-0.92895025,-0.023942016,-1.382999,2.5778513,-0.54000485
1757572664633,-3.086126,-1.6567876,1.0007763,-1.382999,2.5778513,-0.54000485
1757572664635,-3.086126,-1.6567876,1.0007763,-1.7189748,2.9309313,-0.51068336
1757572664649,-3.8067808,-2.7102363,1.6424223,-1.7189748,2.9309313,-0.51068336
1757572664650,-3.8067808,-2.7102363,1.6424223,-2.0732768,3.177721,-0.4813618
1757572664670,-4.5441947,-4.0701427,2.3989902,-2.0732768,3.177721,-0.4813618
1757572664671,-4.5441947,-4.0701427,2.3989902,-2.2015584,3.4281757,-0.4251622
1757572664691,-5.793968,-5.1786585,4.185065,-2.2015584,3.4281757,-0.4251622
1757572664692,-5.793968,-5.1786585,4.185065,-2.0928242,3.7055085,-0.30298916
1757572664711,-7.1730285,-5.9639564,6.5984197,-2.0928242,3.7055085,-0.30298916
1757572664712,-7.1730285,-5.9639564,6.5984197,-1.6187929,3.9926152,-0.25167647
1757572664730,-7.9607205,-5.523423,7.4148426,-1.6187929,3.9926152,-0.25167647
1757572664732,-7.9607205,-5.523423,7.4148426,-1.6236799,4.012163,-0.22602014
1757572664750,-9.78989,-5.145139,9.773131,-1.6236799,4.012163,-0.22602014
1757572664751,-9.78989,-5.145139,9.773131,-2.2748623,4.2051964,-0.13439035
1757572664770,-10.134656,-6.4164605,11.7268,-2.2748623,4.2051964,-0.13439035
1757572664771,-10.134656,-6.4164605,11.7268,-3.1166344,4.293161,-0.061086524
1757572664789,-9.294291,-8.74123,11.973403,-3.1166344,4.293161,-0.061086524
1757572664791,-9.294291,-8.74123,11.973403,-2.9614747,4.4361033,-0.15271631
1757572664809,-10.125079,-9.009381,11.872847,-2.9614747,4.4361033,-0.15271631
1757572664811,-10.125079,-9.009381,11.872847,-1.3854424,4.6547933,-0.15271631
1757572664830,-13.500903,-6.4906807,13.345281,-1.3854424,4.6547933,-0.15271631
1757572664831,-13.500903,-6.4906807,13.345281,-0.25045475,4.845383,-0.19058995
1757572664850,-15.617377,-3.6583402,16.010027,-0.25045475,4.845383,-0.19058995
1757572664851,-15.617377,-3.6583402,16.010027,-0.63285637,4.7171016,-0.089186326
1757572664870,-14.130578,-4.4580035,16.041151,-0.63285637,4.7171016,-0.089186326
1757572664872,-14.130578,-4.4580035,16.041151,-1.5577064,4.229631,-0.20769419
1757572664889,-12.931084,-6.196194,14.444219,-1.5577064,4.229631,-0.20769419
1757572664891,-12.931084,-6.196194,14.444219,-1.609019,3.6822958,-0.49846604
1757572664910,-14.499286,-3.4739866,18.05707,-1.609019,3.6822958,-0.49846604
1757572664912,-14.499286,-3.4739866,18.05707,-1.1643091,3.2461379,-0.51923543
1757572664930,-13.450625,-3.0454245,19.349937,-1.1643091,3.2461379,-0.51923543
1757572664931,-13.450625,-3.0454245,19.349937,-0.63285637,2.5766296,-0.5546656
1757572664950,-11.056423,-1.0031705,19.517532,-0.63285637,2.5766296,-0.5546656
1757572664951,-11.056423,-1.0031705,19.517532,-0.1001819,1.9303342,-0.8210029
1757572664970,-10.828975,2.9975405,21.461624,-0.1001819,1.9303342,-0.8210029
1757572664971,-10.828975,2.9975405,21.461624,-0.002443461,1.3646729,-0.9260717
1757572664990,-11.224017,3.9671922,22.890963,-0.002443461,1.3646729,-0.9260717
1757572664991,-11.224017,3.9671922,22.890963,-0.5717699,0.5510005,-0.7648033
1757572665010,-10.149021,3.5003228,23.130383,-0.5717699,0.5510005,-0.7648033
1757572665011,-10.149021,3.5003228,23.130383,-1.065349,-0.35063666,-0.5888741
1757572665030,-9.753978,2.8874073,22.802378,-1.065349,-0.35063666,-0.5888741
1757572665031,-9.753978,2.8874073,22.802378,-0.6243043,-1.0983357,-0.39828414
1757572665050,-10.232818,2.882619,21.758505,-0.6243043,-1.0983357,-0.39828414
1757572665051,-10.232818,2.882619,21.758505,0.13927728,-1.7629571,-0.095294975
1757572665069,-11.291056,1.8124107,19.924547,0.13927728,-1.7629571,-0.095294975
1757572665071,-11.291056,1.8124107,19.924547,0.62796944,-2.624277,0.40317106
1757572665088,-11.544841,0.011971008,18.54788,0.62796944,-2.624277,0.40317106
1757572665090,-11.544841,0.011971008,18.54788,0.5021312,-3.0604348,0.64996064
1757572665109,-12.08593,-1.9297266,17.30529,0.5021312,-3.0604348,0.64996064
1757572665111,-12.08593,-1.9297266,17.30529,0.55955255,-3.4562755,0.81245077
1757572665130,-12.361263,-4.120421,15.344439,0.55955255,-3.4562755,0.81245077
1757572665131,-12.361263,-4.120421,15.344439,1.0409144,-3.7384953,0.88086766
1757572665153,-12.155362,-4.7884035,14.628572,1.0409144,-3.7384953,0.88086766
1757572665155,-12.155362,-4.7884035,14.628572,1.5100589,-3.7959166,0.99204516
1757572665170,-13.8241205,-6.3063273,13.326127,1.5100589,-3.7959166,0.99204516
1757572665171,-13.8241205,-6.3063273,13.326127,1.7617353,-3.8386772,1.0213667
1757572665189,-12.983756,-7.6351094,13.158532,1.7617353,-3.8386772,1.0213667
1757572665191,-12.983756,-7.6351094,13.158532,2.1282544,-4.2137485,0.9456194
1757572665210,-11.57836,-6.6079965,12.176909,2.1282544,-4.2137485,0.9456194
1757572665212,-11.57836,-6.6079965,12.176909,2.5350907,-4.276057,0.91507614
1757572665230,-11.6669445,-5.813122,10.99178,2.5350907,-4.276057,0.91507614
1757572665231,-11.6669445,-5.813122,10.99178,2.5375342,-4.234518,0.95172805
1757572665250,-10.386047,-6.991069,9.694122,2.5375342,-4.234518,0.95172805
1757572665251,-10.386047,-6.991069,9.694122,2.162463,-4.2406263,0.86009824
1757572665270,-9.471462,-6.823475,8.791509,2.162463,-4.2406263,0.86009824
1757572665271,-9.471462,-6.823475,8.791509,2.2858577,-4.0952406,0.75747293
1757572665289,-8.669404,-6.895301,7.129933,2.2858577,-4.0952406,0.75747293
1757572665290,-8.669404,-6.895301,7.129933,2.3005185,-3.9278636,0.6084218
1757572665309,-7.074866,-5.683835,6.361394,2.3005185,-3.9278636,0.6084218
1757572665311,-7.074866,-5.683835,6.361394,2.3066273,-3.7507126,0.49480084
1757572665330,-5.3558292,-5.0876784,5.21936,2.3066273,-3.7507126,0.49480084
1757572665331,-5.3558292,-5.0876784,5.21936,2.302962,-3.5589008,0.36041048
1757572665350,-4.4939165,-3.9193082,4.357447,2.302962,-3.5589008,0.36041048
1757572665351,-4.4939165,-3.9193082,4.357447,2.0378466,-3.3255503,0.3286455
1757572665370,-3.1028855,-3.7469256,3.2561142,2.0378466,-3.3255503,0.3286455
1757572665371,-3.1028855,-3.7469256,3.2561142,1.5919148,-3.1410692,0.19181168
1757572665390,-2.0901382,-3.430891,1.8794483,1.5919148,-3.1410692,0.19181168
1757572665391,-2.0901382,-3.430891,1.8794483,1.3390167,-2.8820622,0.065973446
1757572665410,-1.0702082,-2.0254946,0.40940848,1.3390167,-2.8820622,0.065973446
1757572665411,-1.0702082,-2.0254946,0.40940848,1.0714576,-2.552195,0.037873644
1757572665429,-0.37828386,-0.8882488,-0.62488663,1.0714576,-2.552195,0.037873644
1757572665431,-0.37828386,-0.8882488,-0.62488663,0.6658431,-2.3200662,0.0036651916
1757572665450,0.90979666,-0.2777274,-1.5825673,0.6658431,-2.3200662,0.0036651916
1757572665451,0.90979666,-0.2777274,-1.5825673,0.16737708,-2.0598376,-0.08674286
1757572665470,1.9967642,-0.46686932,-2.4061728,0.16737708,-2.0598376,-0.08674286
1757572665471,1.9967642,-0.46686932,-2.4061728,-0.17837265,-1.736079,-0.17470746
1757572665490,2.2337902,0.25617957,-3.2225955,-0.17837265,-1.736079,-0.17470746
1757572665491,2.2337902,0.25617957,-3.2225955,-0.43493605,-1.3341297,-0.21380283
1757572665510,1.9440918,0.78769237,-3.3135753,-0.43493605,-1.3341297,-0.21380283
1757572665511,1.9440918,0.78769237,-3.3135753,-0.59498274,-0.91996306,-0.21991149
1757572665529,1.8962077,1.067814,-3.2154129,-0.59498274,-0.91996306,-0.21991149
1757572665531,1.8962077,1.067814,-3.2154129,-0.8735373,-0.5216789,-0.22968534
1757572665549,2.2960393,1.5107412,-3.1292217,-0.8735373,-0.5216789,-0.22968534
1757572665551,2.2960393,1.5107412,-3.1292217,-1.0848967,-0.111177474,-0.2406809
1757572665570,1.8866309,1.2545617,-3.0933087,-1.0848967,-0.111177474,-0.2406809
1757572665571,1.8866309,1.2545617,-3.0933087,-1.2950343,0.34208453,-0.20891592
1757572665590,0.7206547,0.045489833,-2.207454,-1.2950343,0.34208453,-0.20891592
1757572665592,0.7206547,0.045489833,-2.207454,-1.2095132,1.0812315,-0.2003638
1757572665609,-0.06943185,0.095768064,-1.1180922,-1.2095132,1.0812315,-0.2003638
1757572665611,-0.06943185,0.095768064,-1.1180922,-1.105666,1.5735888,-0.22968534
1757572665629,-0.78050977,-0.28491,-0.22984336,-1.105666,1.5735888,-0.22968534
1757572665631,-0.78050977,-0.28491,-0.22984336,-1.391551,1.998751,-0.24678956
1757572665648,-1.1899183,-1.103727,0.2705448,-1.391551,1.998751,-0.24678956
1757572665650,-1.1899183,-1.103727,0.2705448,-1.6481144,2.3762658,-0.27000242
1757572665669,-2.5785553,-2.3127987,1.3024458,-1.6481144,2.3762658,-0.27000242
1757572665671,-2.5785553,-2.3127987,1.3024458,-1.5833627,2.7635543,-0.26389378
1757572665690,-4.0462008,-2.6240451,3.0933087,-1.5833627,2.7635543,-0.26389378
1757572665691,-4.0462008,-2.6240451,3.0933087,-1.6200147,3.0714304,-0.2321288
1757572665710,-4.6519337,-2.966416,4.3837833,-1.6200147,3.0714304,-0.2321288
1757572665711,-4.6519337,-2.966416,4.3837833,-1.8924606,3.264464,-0.21868975
1757572665730,-5.106832,-4.292804,5.1762643,-1.8924606,3.264464,-0.21868975
1757572665731,-5.106832,-4.292804,5.1762643,-2.01219,3.4477234,-0.27366763
1757572665749,-5.6790466,-4.522647,5.81791,-2.01219,3.4477234,-0.27366763
1757572665751,-5.6790466,-4.522647,5.81791,-2.0977113,3.617544,-0.23090707
1757572665770,-6.6367273,-5.0613422,8.942344,-2.0977113,3.617544,-0.23090707
1757572665771,-6.6367273,-5.0613422,8.942344,-2.470339,3.8386772,-0.037873644
1757572665790,-6.9862804,-7.503428,9.859323,-2.470339,3.8386772,-0.037873644
1757572665791,-6.9862804,-7.503428,9.859323,-2.0024164,4.0463715,-0.12461651
1757572665809,-7.9966335,-7.3047094,10.790668,-2.0024164,4.0463715,-0.12461651
1757572665811,-7.9966335,-7.3047094,10.790668,-0.9615019,4.2039747,-0.26267207
1757572665829,-9.414001,-5.0517654,11.796232,-0.9615019,4.2039747,-0.26267207
1757572665831,-9.414001,-5.0517654,11.796232,-0.8173377,4.2223005,-0.22602014
1757572665849,-10.496181,-4.572925,13.81215,-0.8173377,4.2223005,-0.22602014
1757572665851,-10.496181,-4.572925,13.81215,-1.9767599,3.9596286,-0.096516706
1757572665869,-10.216059,-7.2233067,14.970943,-1.9767599,3.9596286,-0.096516706
1757572665870,-10.216059,-7.2233067,14.970943,-2.8173106,3.6432004,0.056199603
1757572665890,-9.660604,-8.676587,13.333309,-2.8173106,3.6432004,0.056199603
1757572665891,-9.660604,-8.676587,13.333309,-2.6597073,3.4868188,0.059864793
1757572665909,-9.548077,-6.8330517,14.348451,-2.6597073,3.4868188,0.059864793
1757572665911,-9.548077,-6.8330517,14.348451,-2.0292943,3.3793066,0.18325958
1757572665929,-9.986216,-6.301539,16.172832,-2.0292943,3.3793066,0.18325958
1757572665931,-9.986216,-6.301539,16.172832,-2.1881194,3.199712,0.22113322
1757572665949,-10.081984,-7.52737,17.446548,-2.1881194,3.199712,0.22113322
1757572665951,-10.081984,-7.52737,17.446548,-1.7592919,2.9773571,-0.12950343
1757572665970,-9.797073,-4.525041,19.802443,-1.7592919,2.9773571,-0.12950343
1757572665971,-9.797073,-4.525041,19.802443,-0.79534656,2.733011,-0.23335053
1757572665972,-9.797073,-4.525041,19.802443,-0.79534656,2.733011,-0.23335053
1757572665973,-9.797073,-4.525041,19.802443,-0.79534656,2.733011,-0.23335053
1757572665992,-9.0476885,-2.6862943,21.21981,-0.79534656,2.733011,-0.23335053
1757572665994,-9.0476885,-2.6862943,21.21981,-0.45937067,2.1978931,-0.4129449
1757572666011,-8.322245,-1.3263878,23.017855,-0.45937067,2.1978931,-0.4129449
1757572666013,-8.322245,-1.3263878,23.017855,-0.095294975,1.609019,-0.5900958
1757572666032,-8.066066,1.0295067,24.375368,-0.095294975,1.609019,-0.5900958
1757572666033,-8.066066,1.0295067,24.375368,-0.012217305,0.8735373,-0.52778757
1757572666052,-7.345411,1.4628572,23.848642,-0.012217305,0.8735373,-0.52778757
1757572666053,-7.345411,1.4628572,23.848642,-0.408058,-0.04642576,-0.3555236
1757572666072,-5.9663506,0.1364695,21.787235,-0.408058,-0.04642576,-0.3555236
1757572666073,-5.9663506,0.1364695,21.787235,-0.4007276,-1.1337659,-0.20158553
1757572666091,-6.5577183,-1.4748282,20.386627,-0.4007276,-1.1337659,-0.20158553
1757572666092,-6.5577183,-1.4748282,20.386627,-0.15515977,-1.486846,-0.111177474
1757572666110,-7.6973586,-3.715801,19.07221,-0.15515977,-1.486846,-0.111177474
1757572666111,-7.6973586,-3.715801,19.07221,0.376293,-1.6994271,-0.18325958
1757572666132,-8.954314,-5.106832,18.918982,0.376293,-1.6994271,-0.18325958
1757572666133,-8.954314,-5.106832,18.918982,1.3817772,-1.9401081,-0.2406809
1757572666152,-10.484209,-4.855441,18.557457,1.3817772,-1.9401081,-0.2406809
1757572666153,-10.484209,-4.855441,18.557457,2.0366247,-2.2186625,-0.13194689
1757572666172,-11.68131,-5.5856724,16.73547,2.0366247,-2.2186625,-0.13194689
1757572666173,-11.68131,-5.5856724,16.73547,2.0146337,-2.6890287,-0.05131268
1757572666192,-12.346898,-6.679823,15.794549,2.0146337,-2.6890287,-0.05131268
1757572666193,-12.346898,-6.679823,15.794549,1.704314,-3.1703906,0.13805555
1757572666211,-11.892,-7.9128366,14.121001,1.704314,-3.1703906,0.13805555
1757572666213,-11.892,-7.9128366,14.121001,1.568702,-3.6285396,0.23579398
1757572666231,-11.089942,-8.463503,11.997345,1.568702,-3.6285396,0.23579398
1757572666233,-11.089942,-8.463503,11.997345,1.9083431,-3.8838813,0.19425514
1757572666251,-10.994174,-7.216124,10.833763,1.9083431,-3.8838813,0.19425514
1757572666252,-10.994174,-7.216124,10.833763,2.008525,-4.039041,0.23579398
1757572666270,-9.933543,-7.716512,9.607931,2.008525,-4.039041,0.23579398
1757572666271,-9.933543,-7.716512,9.607931,1.8606955,-4.139223,0.16249016
1757572666292,-8.791509,-7.3286514,8.274361,1.8606955,-4.139223,0.16249016
1757572666293,-8.791509,-7.3286514,8.274361,2.0280726,-4.1013494,0.103847094
1757572666312,-7.445967,-6.6654577,6.9862804,2.0280726,-4.1013494,0.103847094
1757572666313,-7.445967,-6.6654577,6.9862804,1.9938642,-3.9730675,0.07696902
1757572666331,-6.143522,-7.240066,5.21936,1.9938642,-3.9730675,0.07696902
1757572666333,-6.143522,-7.240066,5.21936,2.149024,-3.7238345,-0.087964594
1757572666353,-4.486734,-6.31351,4.0557775,2.149024,-3.7238345,-0.087964594
1757572666356,-4.486734,-6.31351,4.0557775,2.7782152,-3.363424,-0.111177474
1757572666370,-3.6415808,-4.2880154,3.2920272,2.7782152,-3.363424,-0.111177474
1757572666371,-3.6415808,-4.2880154,3.2920272,2.9590313,-3.0213394,-0.021991149
1757572666392,-3.359065,-3.7110126,2.9161377,2.9590313,-3.0213394,-0.021991149
1757572666393,-3.359065,-3.7110126,2.9161377,2.443461,-2.8099802,0.057421334
1757572666411,-2.6168625,-4.1132383,1.8100165,2.443461,-2.8099802,0.057421334
1757572666412,-2.6168625,-4.1132383,1.8100165,1.8716911,-2.6768115,0.007330383
1757572666431,-0.9792285,-2.243367,0.30166942,1.8716911,-2.6768115,0.007330383
1757572666432,-0.9792285,-2.243367,0.30166942,1.749518,-2.4788911,-0.029321533
1757572666451,-0.1604115,-1.0534488,-0.85473,1.749518,-2.4788911,-0.029321533
1757572666454,-0.1604115,-1.0534488,-0.85473,1.3158038,-2.3322835,-0.037873644
1757572666472,0.51235914,-0.81402856,-1.6519991,1.3158038,-2.3322835,-0.037873644
1757572666473,0.51235914,-0.81402856,-1.6519991,0.8393288,-2.067168,-0.09285152
1757572666474,0.51235914,-0.81402856,-1.6519991,0.8393288,-2.067168,-0.09285152
1757572666476,0.51235914,-0.81402856,-1.6519991,0.8393288,-2.067168,-0.09285152
1757572666493,1.0247183,-0.5363012,-2.3798366,0.8393288,-2.067168,-0.09285152
1757572666495,1.0247183,-0.5363012,-2.3798366,0.56688297,-1.6688838,-0.096516706
1757572666512,1.7501614,-0.047884032,-2.7030537,0.56688297,-1.6688838,-0.096516706
1757572666514,1.7501614,-0.047884032,-2.7030537,0.40194935,-1.2351695,-0.08552113
1757572666532,2.066196,0.40222588,-3.1052797,0.40194935,-1.2351695,-0.08552113
1757572666534,2.066196,0.40222588,-3.1052797,0.33841935,-0.73548174,-0.15027285
1757572666552,1.9081788,1.1587936,-3.229778,0.33841935,-0.73548174,-0.15027285
1757572666554,1.9081788,1.1587936,-3.229778,0.39706242,-0.2565634,-0.16982053
1757572666573,1.7884687,2.1787236,-2.7269957,0.39706242,-0.2565634,-0.16982053
1757572666575,1.7884687,2.1787236,-2.7269957,-0.2883284,0.36896262,-0.0842994
1757572666592,1.292869,1.2042835,-2.3439236,-0.2883284,0.36896262,-0.0842994
1757572666594,1.292869,1.2042835,-2.3439236,-0.8368854,0.8258898,-0.07086037
1757572666612,0.58418524,0.8882488,-1.7381904,-0.8368854,0.8258898,-0.07086037
1757572666614,0.58418524,0.8882488,-1.7381904,-0.80756384,1.3109168,-0.037873644
1757572666632,-0.021547815,1.3072342,-0.842759,-0.80756384,1.3109168,-0.037873644
1757572666634,-0.021547815,1.3072342,-0.842759,-0.9101892,1.7275269,0.04520403
1757572666652,-0.91937345,0.37110126,-0.22505496,-0.9101892,1.7275269,0.04520403
1757572666654,-0.91937345,0.37110126,-0.22505496,-1.3903292,2.1135938,0.105068825
1757572666672,-1.8555063,-1.2569559,0.545878,-1.3903292,2.1135938,0.105068825
1757572666674,-1.8555063,-1.2569559,0.545878,-1.4465289,2.5265386,0.14294247
1757572666692,-2.6048915,-1.9081788,1.5873557,-1.4465289,2.5265386,0.14294247
1757572666694,-2.6048915,-1.9081788,1.5873557,-1.2999213,2.8661797,0.15760323
