timestamp,ax,ay,az,gx,gy,gz
1757683080869,4.6662993,3.857059,1.8698715,0.2919936,0.087964594,-0.9285152
1757683080870,4.6662993,3.857059,1.8698715,0.8356637,0.13683382,-1.3304645
1757683080888,5.813122,4.6591167,1.6519991,0.8356637,0.13683382,-1.3304645
1757683080890,5.813122,4.6591167,1.6519991,1.4514158,0.14905111,-1.4477507
1757683080908,5.719748,4.3406878,2.0398598,1.4514158,0.14905111,-1.4477507
1757683080909,5.719748,4.3406878,2.0398598,1.5992452,0.32986724,-1.4440855
1757683080910,5.719748,4.3406878,2.0398598,1.5992452,0.32986724,-1.4440855
1757683080911,5.719748,4.3406878,2.0398598,1.5992452,0.32986724,-1.4440855
1757683080930,5.0374002,3.8187518,2.5570073,1.5992452,0.32986724,-1.4440855
1757683080931,5.0374002,3.8187518,2.5570073,1.2315043,0.49968776,-1.4526376
1757683080950,4.735731,2.7461493,2.5378537,1.2315043,0.49968776,-1.4526376
1757683080951,4.735731,2.7461493,2.5378537,0.7501425,0.49113566,-1.3707817
1757683080969,5.4061074,1.6807296,2.3439236,0.7501425,0.49113566,-1.3707817
1757683080970,5.4061074,1.6807296,2.3439236,0.26145032,0.38240165,-1.3524556
1757683080989,7.807492,2.5139117,1.8626889,0.26145032,0.38240165,-1.3524556
1757683080990,7.807492,2.5139117,1.8626889,-0.16371189,0.3200934,-1.2730432
1757683081009,7.917625,2.6024973,2.2409728,-0.16371189,0.3200934,-1.2730432
1757683081010,7.917625,2.6024973,2.2409728,-0.08552113,0.4373795,-1.1814134
1757683081028,6.55293,2.3654714,2.1452048,-0.08552113,0.4373795,-1.1814134
1757683081030,6.55293,2.3654714,2.1452048,-0.19181168,0.66706485,-1.1191051
1757683081048,7.800309,2.3295584,2.8514943,-0.19181168,0.66706485,-1.1191051
1757683081049,7.800309,2.3295584,2.8514943,-0.35918877,0.52778757,-1.0690142
1757683081069,8.813056,2.171541,3.3375173,-0.35918877,0.52778757,-1.0690142
1757683081070,8.813056,2.171541,3.3375173,-0.5546656,0.43127087,-1.0213667
1757683081089,8.207323,2.4947581,2.6024973,-0.5546656,0.43127087,-1.0213667
1757683081090,8.207323,2.4947581,2.6024973,-0.7086037,0.63041294,-0.874759
1757683081108,10.2974615,4.8123455,3.074155,-0.7086037,0.63041294,-0.874759
1757683081110,10.2974615,4.8123455,3.074155,-0.8943067,0.42394048,-0.7440339
1757683081130,12.08593,5.1020436,3.3087866,-0.8943067,0.42394048,-0.7440339
1757683081131,12.08593,5.1020436,3.3087866,-0.8381071,0.27488935,-0.6536258
1757683081149,9.859323,4.098873,3.4811692,-0.8381071,0.27488935,-0.6536258
1757683081150,9.859323,4.098873,3.4811692,-1.2095132,0.6084218,-0.5216789
1757683081169,9.500193,1.9033904,4.220978,-1.2095132,0.6084218,-0.5216789
1757683081170,9.500193,1.9033904,4.220978,-1.1997393,0.3726278,-0.44348818
1757683081188,10.079589,1.7501614,3.9576154,-1.1997393,0.3726278,-0.44348818
1757683081189,10.079589,1.7501614,3.9576154,-0.6914995,0.2003638,-0.3885103
1757683081208,9.212888,2.540248,4.177882,-0.6914995,0.2003638,-0.3885103
1757683081210,9.212888,2.540248,4.177882,-0.056199603,0.4007276,-0.40194935
1757683081228,10.55843,3.4356794,4.5418005,-0.056199603,0.4007276,-0.40194935
1757683081230,10.55843,3.4356794,4.5418005,0.37995818,0.23457226,-0.47403142
1757683081249,11.468226,3.7708676,4.235343,0.37995818,0.23457226,-0.47403142
1757683081250,11.468226,3.7708676,4.235343,0.6450737,0.22113322,-0.5155703
1757683081269,10.058042,3.7588966,3.7253778,0.6450737,0.22113322,-0.5155703
1757683081270,10.058042,3.7588966,3.7253778,0.71593404,0.39095375,-0.5412266
1757683081289,8.3868885,3.9671922,2.9712043,0.71593404,0.39095375,-0.5412266
1757683081290,8.3868885,3.9671922,2.9712043,0.68294734,0.408058,-0.54733527
1757683081309,8.468291,4.5872903,3.0190883,0.68294734,0.408058,-0.54733527
1757683081310,8.468291,4.5872903,3.0190883,0.5363397,0.204029,-0.5290093
1757683081329,9.969456,6.232107,3.940856,0.5363397,0.204029,-0.5290093
1757683081330,9.969456,6.232107,3.940856,0.2284636,0.06963864,-0.5143485
1757683081349,9.258378,5.674258,3.7972038,0.2284636,0.06963864,-0.5143485
1757683081350,9.258378,5.674258,3.7972038,-0.14294247,0.10995574,-0.32253686
1757683081369,7.884106,5.2528787,3.6942532,-0.14294247,0.10995574,-0.32253686
1757683081370,7.884106,5.2528787,3.6942532,-0.34574974,0.07819075,-0.1966986
1757683081388,8.549694,5.884948,3.5984852,-0.34574974,0.07819075,-0.1966986
1757683081390,8.549694,5.884948,3.5984852,-0.14660765,-0.22602014,-0.12339478
1757683081409,9.461885,6.50744,3.9001546,-0.14660765,-0.22602014,-0.12339478
1757683081410,9.461885,6.50744,3.9001546,0.032986723,-0.41416663,-0.09407325
1757683081429,9.68694,7.3190746,4.596867,0.032986723,-0.41416663,-0.09407325
1757683081430,9.68694,7.3190746,4.596867,-0.204029,-0.39706242,-0.029321533
1757683081449,10.860099,7.893683,4.987122,-0.204029,-0.39706242,-0.029321533
1757683081450,10.860099,7.893683,4.987122,-0.408058,-0.52778757,0.09040806
1757683081469,11.834539,8.075643,5.121197,-0.408058,-0.52778757,0.09040806
1757683081470,11.834539,8.075643,5.121197,-0.38728857,-0.6365216,0.12339478
1757683081489,12.040441,8.7771435,5.116409,-0.38728857,-0.6365216,0.12339478
1757683081490,12.040441,8.7771435,5.116409,-0.26389378,-0.5766568,0.07941248
1757683081507,13.117831,9.871294,5.2145715,-0.26389378,-0.5766568,0.07941248
1757683081509,13.117831,9.871294,5.2145715,-0.010995574,-0.64996064,0.036651913
1757683081529,15.461755,10.359711,5.161899,-0.010995574,-0.64996064,0.036651913
1757683081530,15.461755,10.359711,5.161899,0.09162979,-0.7819075,-0.17837265
1757683081547,14.846445,10.97502,4.9536033,0.09162979,-0.7819075,-0.17837265
1757683081549,14.846445,10.97502,4.9536033,0.014660766,-0.52778757,-0.22602014
1757683081568,16.084248,10.776301,4.9224787,0.014660766,-0.52778757,-0.22602014
1757683081569,16.084248,10.776301,4.9224787,0.19425514,-0.5546656,-0.29810223
1757683081589,19.103334,9.859323,5.046977,0.19425514,-0.5546656,-0.29810223
1757683081590,19.103334,9.859323,5.046977,0.35918877,-0.8197812,-0.54244834
1757683081610,17.446548,9.526528,4.249708,0.35918877,-0.8197812,-0.54244834
1757683081612,17.446548,9.526528,4.249708,0.27122417,-0.65118235,-0.7171558
1757683081628,16.180016,10.196905,3.5482068,0.27122417,-0.65118235,-0.7171558
1757683081629,16.180016,10.196905,3.5482068,0.09407325,-0.46181414,-0.6963864
1757683081648,17.597382,9.090784,3.7541082,0.09407325,-0.46181414,-0.6963864
1757683081649,17.597382,9.090784,3.7541082,0.087964594,-0.7281514,-0.6047566
1757683081668,15.6078005,7.240066,3.2609026,0.087964594,-0.7281514,-0.6047566
1757683081669,15.6078005,7.240066,3.2609026,-0.034208454,-0.43127087,-0.3286455
1757683081689,13.364434,6.658275,3.2106245,-0.034208454,-0.43127087,-0.3286455
1757683081690,13.364434,6.658275,3.2106245,-0.032986723,-0.28955013,0.13072516
1757683081707,12.404359,6.5625067,2.9113493,-0.032986723,-0.28955013,0.13072516
1757683081708,12.404359,6.5625067,2.9113493,0.35063666,-0.31642818,0.91507614
1757683081728,10.307038,4.9057193,3.4739866,0.35063666,-0.31642818,0.91507614
1757683081729,10.307038,4.9057193,3.4739866,0.30298916,-0.15515977,1.5063937
1757683081748,6.351817,2.5905263,3.8235402,0.30298916,-0.15515977,1.5063937
1757683081749,6.351817,2.5905263,3.8235402,0.21746802,0.15760323,2.1526892
1757683081767,3.6822822,1.7525556,2.7269957,0.21746802,0.15760323,2.1526892
1757683081768,3.6822822,1.7525556,2.7269957,0.25045475,0.12461651,2.6364944
1757683081788,1.8291701,2.3558946,0.7517793,0.25045475,0.12461651,2.6364944
1757683081789,1.8291701,2.3558946,0.7517793,0.3933972,-0.064751714,2.9407053
1757683081808,-0.6895301,2.255338,0.6392518,0.3933972,-0.064751714,2.9407053
1757683081809,-0.6895301,2.255338,0.6392518,0.44226643,-0.09773844,3.167947
1757683081828,-3.5553896,-0.30166942,0.89064306,0.44226643,-0.09773844,3.167947
1757683081829,-3.5553896,-0.30166942,0.89064306,0.26145032,-0.080634214,3.2058208
1757683081848,-3.9432502,-2.4229321,1.1061212,0.26145032,-0.080634214,3.2058208
1757683081849,-3.9432502,-2.4229321,1.1061212,-0.23335053,-0.2846632,3.0384438
1757683081868,-2.1547816,-2.882619,1.4053963,-0.23335053,-0.2846632,3.0384438
1757683081869,-2.1547816,-2.882619,1.4053963,-0.3408628,-0.66706485,2.7293458
1757683081888,1.6184803,-0.1316811,0.9744401,-0.3408628,-0.66706485,2.7293458
1757683081889,1.6184803,-0.1316811,0.9744401,0.24923302,-0.8063421,2.035403
1757683081908,2.6479871,1.8938135,2.0015526,0.24923302,-0.8063421,2.035403
1757683081909,2.6479871,1.8938135,2.0015526,0.13927728,-0.5180137,1.5076154
1757683081927,2.5139117,2.815581,1.8483237,0.13927728,-0.5180137,1.5076154
1757683081928,2.5139117,2.815581,1.8483237,-0.39095375,-0.43249258,0.94806284
1757683081948,3.0573955,2.3630772,1.0151415,-0.39095375,-0.43249258,0.94806284
1757683081949,3.0573955,2.3630772,1.0151415,-0.8857546,-0.51068336,0.3481932
1757683081968,4.891354,2.5306711,0.37110126,-0.8857546,-0.51068336,0.3481932
1757683081969,4.891354,2.5306711,0.37110126,-1.4404203,-0.59131753,-0.34330627
1757683081987,5.556942,2.0350714,0.19153613,-1.4404203,-0.59131753,-0.34330627
1757683081989,5.556942,2.0350714,0.19153613,-1.5076154,-0.26511553,-1.0030408
1757683082008,4.8027687,1.4389153,0.23223756,-1.5076154,-0.26511553,-1.0030408
1757683082009,4.8027687,1.4389153,0.23223756,-1.047023,0.29810223,-1.5699236
1757683082027,4.654328,2.6120741,0.49081135,-1.047023,0.29810223,-1.5699236
1757683082028,4.654328,2.6120741,0.49081135,-0.25778514,0.54000485,-1.817935
1757683082047,5.109226,2.5953147,1.3694834,-0.25778514,0.54000485,-1.817935
1757683082049,5.109226,2.5953147,1.3694834,1.1007792,0.59742624,-1.7140878
1757683082067,4.5992613,2.5450363,2.0709844,1.1007792,0.59742624,-1.7140878
1757683082069,4.5992613,2.5450363,2.0709844,2.0549507,0.7733554,-1.7018706
1757683082086,4.9320555,3.4644098,2.372654,2.0549507,0.7733554,-1.7018706
1757683082088,4.9320555,3.4644098,2.372654,1.640784,0.68416905,-1.7470746
1757683082107,6.3589997,5.437232,0.94570965,1.640784,0.68416905,-1.7470746
1757683082108,6.3589997,5.437232,0.94570965,0.4728097,0.50335294,-1.6016886
1757683082127,7.711724,6.38773,0.7517793,0.4728097,0.50335294,-1.6016886
1757683082128,7.711724,6.38773,0.7517793,-0.37751472,0.50701815,-1.3976597
1757683082147,8.664616,5.403713,3.095703,-0.37751472,0.50701815,-1.3976597
1757683082148,8.664616,5.403713,3.095703,-0.65240407,0.6536258,-1.0531317
1757683082167,8.159439,2.5354595,3.4021606,-0.65240407,0.6536258,-1.0531317
1757683082168,8.159439,2.5354595,3.4021606,-0.66706485,0.7538077,-0.7476991
1757683082187,6.1770406,1.7645266,2.5498247,-0.66706485,0.7538077,-0.7476991
1757683082188,6.1770406,1.7645266,2.5498247,-0.5534439,0.90041536,-0.59131753
1757683082207,4.9176903,2.147599,2.2720973,-0.5534439,0.90041536,-0.59131753
1757683082208,4.9176903,2.147599,2.2720973,-0.38973203,0.8552113,-0.5204572
1757683082227,7.1993647,3.0454245,2.89459,-0.38973203,0.8552113,-0.5204572
1757683082228,7.1993647,3.0454245,2.89459,-0.92485,0.52656585,-0.4642576
1757683082247,10.824186,1.6232687,2.837129,-0.92485,0.52656585,-0.4642576
1757683082248,10.824186,1.6232687,2.837129,-1.5418239,0.46181414,-0.19425514
1757683082266,9.40203,0.12928689,2.1021092,-1.5418239,0.46181414,-0.19425514
1757683082268,9.40203,0.12928689,2.1021092,-0.77579886,0.84421575,0.012217305
1757683082287,7.395689,-0.6847417,2.7102363,-0.77579886,0.84421575,0.012217305
1757683082288,7.395689,-0.6847417,2.7102363,0.30665436,0.9126327,-0.118507855
1757683082307,9.442732,2.0853498,3.9504328,0.30665436,0.9126327,-0.118507855
1757683082308,9.442732,2.0853498,3.9504328,0.36774087,0.5009095,-0.21991149
1757683082327,12.58153,4.4101195,4.6399627,0.36774087,0.5009095,-0.21991149
1757683082329,12.58153,4.4101195,4.6399627,-0.09773844,0.20158553,-0.24678956
1757683082347,11.087548,3.490746,3.9193082,-0.09773844,0.20158553,-0.24678956
1757683082348,11.087548,3.490746,3.9193082,-0.84299403,0.5510005,-0.07941248
1757683082367,9.78989,1.910573,3.691859,-0.84299403,0.5510005,-0.07941248
1757683082368,9.78989,1.910573,3.691859,-1.423316,0.625526,0.09285152
1757683082387,11.932701,0.91458505,4.829105,-1.423316,0.625526,0.09285152
1757683082388,11.932701,0.91458505,4.829105,-0.9761627,0.19792034,0.105068825
1757683082407,12.670115,1.9057846,4.596867,-0.9761627,0.19792034,0.105068825
1757683082408,12.670115,1.9057846,4.596867,-0.2968805,0.18936823,-0.030543262
1757683082427,10.79785,3.1316159,4.630386,-0.2968805,0.18936823,-0.030543262
1757683082428,10.79785,3.1316159,4.630386,0.08307768,0.2968805,-0.22235495
1757683082446,11.097125,3.7134068,5.3342814,0.08307768,0.2968805,-0.22235495
1757683082447,11.097125,3.7134068,5.3342814,-0.030543262,0.13316862,-0.204029
1757683082466,12.706028,4.771644,5.530606,-0.030543262,0.13316862,-0.204029
1757683082468,12.706028,4.771644,5.530606,-0.04642576,-0.056199603,-0.16493362
1757683082487,13.249513,5.073313,5.2840033,-0.04642576,-0.056199603,-0.16493362
1757683082488,13.249513,5.073313,5.2840033,-0.06719518,-0.034208454,-0.2724459
1757683082507,12.069171,4.9320555,4.72376,-0.06719518,-0.034208454,-0.2724459
1757683082508,12.069171,4.9320555,4.72376,-0.48991394,0.037873644,-0.39461896
1757683082527,11.844116,5.0062757,6.0645127,-0.48991394,0.037873644,-0.39461896
1757683082528,11.844116,5.0062757,6.0645127,-0.75991637,-0.119729586,-0.38606682
1757683082546,12.636597,5.056554,6.2728086,-0.75991637,-0.119729586,-0.38606682
1757683082547,12.636597,5.056554,6.2728086,-0.344528,-0.23701571,-0.3933972
1757683082567,13.374011,6.244078,5.719748,-0.344528,-0.23701571,-0.3933972
1757683082568,13.374011,6.244078,5.719748,0.06841691,-0.3286455,-0.43982297
1757683082586,13.369223,8.042124,5.793968,0.06841691,-0.3286455,-0.43982297
1757683082588,13.369223,8.042124,5.793968,-0.037873644,-0.26389378,-0.5534439
1757683082606,14.66688,8.3390045,6.8522053,-0.037873644,-0.26389378,-0.5534439
1757683082607,14.66688,8.3390045,6.8522053,0.06963864,-0.34208453,-0.64996064
1757683082626,15.887922,8.686164,6.847417,0.06963864,-0.34208453,-0.64996064
1757683082628,15.887922,8.686164,6.847417,0.7049385,-0.4166101,-0.6621779
1757683082645,16.948553,9.186552,6.694188,0.7049385,-0.4166101,-0.6621779
1757683082646,16.948553,9.186552,6.694188,1.4624114,-0.44348818,-0.7489208
1757683082666,17.525557,10.177752,7.0245876,1.4624114,-0.44348818,-0.7489208
1757683082667,17.525557,10.177752,7.0245876,1.7898352,-0.49113566,-0.8246681
1757683082686,17.832014,10.402806,6.2464724,1.7898352,-0.49113566,-0.8246681
1757683082687,17.832014,10.402806,6.2464724,1.7311921,-0.66950834,-0.766025
1757683082706,17.31726,9.440337,6.0597243,1.7311921,-0.66950834,-0.766025
1757683082707,17.31726,9.440337,6.0597243,1.1520919,-0.83077675,-0.48747048
1757683082726,15.543158,7.860164,4.8745947,1.1520919,-0.83077675,-0.48747048
1757683082727,15.543158,7.860164,4.8745947,0.25411993,-0.81122905,-0.17592919
1757683082745,13.867216,6.5457473,3.2944214,0.25411993,-0.81122905,-0.17592919
1757683082746,13.867216,6.5457473,3.2944214,-0.29443705,-0.79534656,0.22602014
1757683082768,12.648567,5.3318872,2.111686,-0.29443705,-0.79534656,0.22602014
1757683082770,12.648567,5.3318872,2.111686,-0.21502456,-0.7171558,0.689056
1757683082786,10.311827,3.5314474,0.7350199,-0.21502456,-0.7171558,0.689056
1757683082787,10.311827,3.5314474,0.7350199,0.47647488,-0.45204028,1.2705997
1757683082806,7.4124484,3.347094,0.58897364,0.47647488,-0.45204028,1.2705997
1757683082808,7.4124484,3.347094,0.58897364,0.8723156,-0.18448131,1.6713274
1757683082825,5.647922,3.1411927,0.6703765,0.8723156,-0.18448131,1.6713274
1757683082826,5.647922,3.1411927,0.6703765,1.3377949,-0.047647487,2.080607
1757683082845,4.793192,1.4317327,2.846706,1.3377949,-0.047647487,2.080607
1757683082846,4.793192,1.4317327,2.846706,1.7690657,-0.029321533,2.4862216
1757683082865,2.4229321,-0.33039984,2.0590134,1.7690657,-0.029321533,2.4862216
1757683082866,2.4229321,-0.33039984,2.0590134,1.5980235,0.2284636,2.6755898
1757683082885,-0.6464345,0.095768064,0.5770026,1.5980235,0.2284636,2.6755898
1757683082887,-0.6464345,0.095768064,0.5770026,1.1496484,0.4007276,2.7940977
1757683082906,-1.0845734,1.6400281,0.5410896,1.1496484,0.4007276,2.7940977
1757683082907,-1.0845734,1.6400281,0.5410896,0.5815437,0.1441642,2.814867
1757683082926,0.18674773,1.091756,2.3056161,0.5815437,0.1441642,2.814867
1757683082927,0.18674773,1.091756,2.3056161,0.064751714,-0.2846632,2.6829202
1757683082946,0.39504328,0.08619126,2.111686,0.064751714,-0.2846632,2.6829202
1757683082947,0.39504328,0.08619126,2.111686,-0.7147123,-0.36774087,2.4055874
1757683082966,1.42455,-0.3854665,0.50278234,-0.7147123,-0.36774087,2.4055874
1757683082967,1.42455,-0.3854665,0.50278234,-0.7733554,-0.5216789,1.8118263
1757683082986,3.3327289,0.24899697,1.1994951,-0.7733554,-0.5216789,1.8118263
1757683082987,3.3327289,0.24899697,1.1994951,-0.516792,-0.60231316,1.2241739
1757683083004,5.3582234,1.8746599,0.4309563,-0.516792,-0.60231316,1.2241739
1757683083005,5.3582234,1.8746599,0.4309563,-0.16126843,-0.47647488,0.752586
1757683083025,7.2113357,2.6886885,0.6679823,-0.16126843,-0.47647488,0.752586
1757683083026,7.2113357,2.6886885,0.6679823,0.39950588,-0.29565877,0.41050145
1757683083046,7.16824,2.8203697,0.9744401,0.39950588,-0.29565877,0.41050145
1757683083047,7.16824,2.8203697,0.9744401,0.86376345,0.019547688,0.119729586
1757683083064,5.497087,2.930503,1.400608,0.86376345,0.019547688,0.119729586
1757683083066,5.497087,2.930503,1.400608,0.9297369,0.28099802,-0.087964594
1757683083084,5.161899,2.5498247,1.7549498,0.9297369,0.28099802,-0.087964594
1757683083085,5.161899,2.5498247,1.7549498,0.3200934,0.27000242,-0.3323107
1757683083105,5.841852,1.7621324,1.5107412,0.3200934,0.27000242,-0.3323107
1757683083106,5.841852,1.7621324,1.5107412,-0.50579643,0.13439035,-0.43004912
1757683083125,6.363788,0.8595184,1.316811,-0.50579643,0.13439035,-0.43004912
1757683083127,6.363788,0.8595184,1.316811,-0.81000733,0.09896017,-0.61941737
1757683083145,5.734113,0.8619126,0.62009823,-0.81000733,0.09896017,-0.61941737
1757683083146,5.734113,0.8619126,0.62009823,-0.6426302,0.2125811,-1.0409144
1757683083164,5.9280434,0.17477672,1.1755531,-0.6426302,0.2125811,-1.0409144
1757683083166,5.9280434,0.17477672,1.1755531,-0.21868975,0.2724459,-1.2559389
1757683083185,5.5641246,0.16280572,1.7956513,-0.21868975,0.2724459,-1.2559389
1757683083186,5.5641246,0.16280572,1.7956513,0.25900686,0.41538838,-1.4343116
1757683083205,5.032612,0.5315128,2.2960393,0.25900686,0.41538838,-1.4343116
1757683083206,5.032612,0.5315128,2.2960393,0.47158796,0.49846604,-1.6029104
1757683083225,5.116409,1.3311762,1.9273324,0.47158796,0.49846604,-1.6029104
1757683083226,5.116409,1.3311762,1.9273324,0.12095132,0.44593164,-1.6896533
1757683083245,7.1826053,2.1667526,2.0829554,0.12095132,0.44593164,-1.6896533
1757683083246,7.1826053,2.1667526,2.0829554,-0.26267207,0.2846632,-1.6371188
1757683083264,7.85777,2.2960393,3.5649664,-0.26267207,0.2846632,-1.6371188
1757683083265,7.85777,2.2960393,3.5649664,-0.23457226,0.31031954,-1.536937
1757683083285,5.4779334,1.5801731,2.9999347,-0.23457226,0.31031954,-1.536937
1757683083286,5.4779334,1.5801731,2.9999347,-0.04520403,0.5326745,-1.4110987
1757683083305,6.363788,2.303222,2.3080103,-0.04520403,0.5326745,-1.4110987
1757683083306,6.363788,2.303222,2.3080103,-0.089186326,0.30176744,-1.2950343
1757683083325,10.043676,4.51307,2.1045034,-0.089186326,0.30176744,-1.2950343
1757683083326,10.043676,4.51307,2.1045034,-0.013439035,-0.07452556,-1.0103711
1757683083345,7.560889,3.1627405,2.3558946,-0.013439035,-0.07452556,-1.0103711
1757683083346,7.560889,3.1627405,2.3558946,-0.065973446,0.3481932,-0.8173377
1757683083364,7.714118,2.8299465,2.3223755,-0.065973446,0.3481932,-0.8173377
1757683083365,7.714118,2.8299465,2.3223755,-0.75625116,0.25778514,-0.68661255
1757683083385,10.204087,2.4636335,2.5139117,-0.75625116,0.25778514,-0.68661255
1757683083386,10.204087,2.4636335,2.5139117,-1.0873401,-0.10751228,-0.48502702
1757683083405,10.007763,1.9057846,1.2210429,-1.0873401,-0.10751228,-0.48502702
1757683083406,10.007763,1.9057846,1.2210429,-1.110553,0.12095132,-0.29443705
1757683083425,8.858546,1.7046716,1.2234371,-1.110553,0.12095132,-0.29443705
1757683083426,8.858546,1.7046716,1.2234371,-0.95417154,0.35185838,-0.20280726
1757683083444,11.599907,3.2752678,2.0709844,-0.95417154,0.35185838,-0.20280726
1757683083446,11.599907,3.2752678,2.0709844,-0.5522222,0.02565634,-0.13927728
1757683083464,13.278243,3.3183637,2.4133554,-0.5522222,0.02565634,-0.13927728
1757683083465,13.278243,3.3183637,2.4133554,-0.06841691,0.09896017,-0.095294975
1757683083485,11.563994,1.8291701,2.825158,-0.06841691,0.09896017,-0.095294975
1757683083486,11.563994,1.8291701,2.825158,-0.10751228,0.4092797,-0.089186326
1757683083504,11.267113,3.7708676,3.5458126,-0.10751228,0.4092797,-0.089186326
1757683083506,11.267113,3.7708676,3.5458126,-0.20525073,0.23579398,0.064751714
1757683083524,13.5535755,3.526659,3.5817258,-0.20525073,0.23579398,0.064751714
1757683083526,13.5535755,3.526659,3.5817258,0.064751714,-0.030543262,0.089186326
1757683083543,12.392388,3.265691,2.89459,0.064751714,-0.030543262,0.089186326
1757683083544,12.392388,3.265691,2.89459,-0.42271876,0.23701571,-0.015882496
1757683083563,10.5680065,2.870648,3.2944214,-0.42271876,0.23701571,-0.015882496
1757683083564,10.5680065,2.870648,3.2944214,-0.3933972,0.27488935,0.018325957
1757683083584,11.868058,4.0797195,4.1491513,-0.3933972,0.27488935,0.018325957
1757683083585,11.868058,4.0797195,4.1491513,0.07696902,0.029321533,0.040317107
1757683083604,13.541605,4.654328,4.5777135,0.07696902,0.029321533,0.040317107
1757683083605,13.541605,4.654328,4.5777135,0.4288274,-0.05497787,-0.037873644
1757683083624,13.393165,4.9536033,4.5657425,0.4288274,-0.05497787,-0.037873644
1757683083625,13.393165,4.9536033,4.5657425,0.15027285,0.010995574,-0.18570304
1757683083644,13.678074,5.827487,4.8841715,0.15027285,0.010995574,-0.18570304
1757683083645,13.678074,5.827487,4.8841715,-0.040317107,-0.04642576,-0.26267207
1757683083664,15.634137,7.1107793,5.185841,-0.040317107,-0.04642576,-0.26267207
1757683083666,15.634137,7.1107793,5.185841,0.08307768,-0.23823744,-0.3494149
1757683083684,15.35641,8.027759,5.327099,0.08307768,-0.23823744,-0.3494149
1757683083685,15.35641,8.027759,5.327099,-0.20525073,-0.17104226,-0.5693264
1757683083703,15.20797,8.12592,4.987122,-0.20525073,-0.17104226,-0.5693264
1757683083704,15.20797,8.12592,4.987122,-0.20891592,-0.25900686,-0.59131753
1757683083723,17.820044,9.524135,4.498705,-0.20891592,-0.25900686,-0.59131753
1757683083724,17.820044,9.524135,4.498705,0.25900686,-0.48502702,-0.7965683
1757683083743,18.952501,8.978256,5.3127337,0.25900686,-0.48502702,-0.7965683
1757683083744,18.952501,8.978256,5.3127337,0.5558874,-0.43493605,-0.9932669
1757683083765,16.627731,7.747637,4.1419687,0.5558874,-0.43493605,-0.9932669
1757683083766,16.627731,7.747637,4.1419687,0.453262,-0.19181168,-0.9798279
1757683083767,16.627731,7.747637,4.1419687,0.453262,-0.19181168,-0.9798279
1757683083768,16.627731,7.747637,4.1419687,0.453262,-0.19181168,-0.9798279
1757683083784,16.730682,6.6486983,3.4524388,0.453262,-0.19181168,-0.9798279
1757683083785,16.730682,6.6486983,3.4524388,0.93951076,-0.37507126,-0.9407325
1757683083805,15.796943,7.8290396,3.2202013,0.93951076,-0.37507126,-0.9407325
1757683083807,15.796943,7.8290396,3.2202013,1.3426818,-0.39828414,-0.83077675
1757683083824,14.800955,8.015787,3.821146,1.3426818,-0.39828414,-0.83077675
1757683083826,14.800955,8.015787,3.821146,1.2095132,-0.35430184,-0.5448918
1757683083844,13.15135,5.6120086,3.016694,1.2095132,-0.35430184,-0.5448918
1757683083846,13.15135,5.6120086,3.016694,0.25534168,-0.3933972,-0.19181168
1757683083864,11.326968,4.4244847,2.5689783,0.25534168,-0.3933972,-0.19181168
1757683083866,11.326968,4.4244847,2.5689783,0.09162979,-0.49357912,0.17104226
1757683083884,9.900024,3.5625722,2.3630772,0.09162979,-0.49357912,0.17104226
1757683083885,9.900024,3.5625722,2.3630772,0.47891834,-0.6047566,0.625526
1757683083905,8.537724,3.4356794,1.5155296,0.47891834,-0.6047566,0.625526
1757683083906,8.537724,3.4356794,1.5155296,1.0348058,-0.5876524,1.1166617
1757683083925,7.1634517,3.229778,0.45250413,1.0348058,-0.5876524,1.1166617
1757683083926,7.1634517,3.229778,0.45250413,1.2608259,-0.47647488,1.486846
1757683083943,6.05733,3.3494883,0.260968,1.2608259,-0.47647488,1.486846
1757683083945,6.05733,3.3494883,0.260968,0.9822713,-0.41783184,1.7751744
1757683083964,3.964798,3.13401,0.7038953,0.9822713,-0.41783184,1.7751744
1757683083965,3.964798,3.13401,0.7038953,0.6206391,-0.22968534,2.1844542
1757683083983,1.3359646,2.3247697,0.7541735,0.6206391,-0.22968534,2.1844542
1757683083984,1.3359646,2.3247697,0.7541735,0.16126843,-0.04642576,2.4984388
1757683084004,-0.4237737,2.3127987,-0.320823,0.16126843,-0.04642576,2.4984388
1757683084006,-0.4237737,2.3127987,-0.320823,-0.4972443,-0.002443461,2.6145031
1757683084023,0.5482722,0.59615624,0.7733272,-0.4972443,-0.002443461,2.6145031
1757683084024,0.5482722,0.59615624,0.7733272,-0.88086766,-0.17104226,2.5167649
1757683084044,0.9672575,0.33758244,0.5530606,-0.88086766,-0.17104226,2.5167649
1757683084045,0.9672575,0.33758244,0.5530606,-0.86498517,-0.13561209,2.302962
1757683084064,0.8858546,0.93134445,0.5386954,-0.86498517,-0.13561209,2.302962
1757683084065,0.8858546,0.93134445,0.5386954,-0.5888741,-0.010995574,1.9975294
1757683084083,1.9800048,1.2042835,0.8834604,-0.5888741,-0.010995574,1.9975294
1757683084084,1.9800048,1.2042835,0.8834604,-0.35308012,-0.0036651916,1.6175711
1757683084105,2.9496565,0.7182605,1.6280571,-0.35308012,-0.0036651916,1.6175711
1757683084106,2.9496565,0.7182605,1.6280571,-0.16982053,0.007330383,1.1777482
