timestamp,ax,ay,az,gx,gy,gz
1757407897507,13.400347,-7.417237,13.218388,-0.036651913,-4.7708573,-0.535118
1757407897568,11.027693,-3.6511576,15.47612,-0.036651913,-4.7708573,-0.535118
1757407897569,11.027693,-3.6511576,15.47612,-0.23701571,-4.161214,0.20280726
1757407897629,11.001357,2.3175871,17.384298,-0.23701571,-4.161214,0.20280726
1757407897630,11.001357,2.3175871,17.384298,0.8454375,-3.128852,0.28710666
1757407897689,10.606314,-1.4867992,18.332403,0.8454375,-3.128852,0.28710666
1757407897690,10.606314,-1.4867992,18.332403,-0.75991637,-1.8423696,-0.07819075
1757407897751,9.255983,2.9520507,18.765753,-0.75991637,-1.8423696,-0.07819075
1757407897752,9.255983,2.9520507,18.765753,1.2278391,-0.15882497,0.1160644
1757407897811,9.387665,1.1468226,16.642096,1.2278391,-0.15882497,0.1160644
1757407897812,9.387665,1.1468226,16.642096,0.312763,1.894904,-0.16737708
1757407897868,11.652579,0.21787235,15.162479,0.312763,1.894904,-0.16737708
1757407897869,11.652579,0.21787235,15.162479,0.4642576,2.8857274,-0.548557
1757407897930,12.10269,-2.1332338,13.907918,0.4642576,2.8857274,-0.548557
1757407897931,12.10269,-2.1332338,13.907918,0.77579886,3.771482,-0.6963864
1757407897989,10.5680065,-2.9472623,12.392388,0.77579886,3.771482,-0.6963864
1757407897990,10.5680065,-2.9472623,12.392388,-0.28344148,4.280944,-0.5204572
1757407898047,9.119514,-3.064578,10.512939,-0.28344148,4.280944,-0.5204572
1757407898047,9.119514,-3.064578,10.512939,0.5180137,4.414112,-0.30543262
1757407898106,5.523423,-3.2393548,6.8450227,0.5180137,4.414112,-0.30543262
1757407898107,5.523423,-3.2393548,6.8450227,0.50579643,4.3371434,0.204029
1757407898170,1.8219875,-2.303222,4.7285485,0.50579643,4.3371434,0.204029
1757407898171,1.8219875,-2.303222,4.7285485,0.4202753,3.7360518,0.44593164
1757407898229,-1.388637,-1.7262194,3.0813377,0.4202753,3.7360518,0.44593164
1757407898230,-1.388637,-1.7262194,3.0813377,0.21013765,3.159395,0.33108896
1757407898290,-2.779668,-0.6751649,1.0127473,0.21013765,3.159395,0.33108896
1757407898291,-2.779668,-0.6751649,1.0127473,0.103847094,2.624277,0.4251622
1757407898350,-4.76925,-0.16998832,-0.4165911,0.103847094,2.624277,0.4251622
1757407898351,-4.76925,-0.16998832,-0.4165911,-0.6731735,2.13925,0.095294975
1757407898410,-6.459556,0.007182605,-3.2225955,-0.6731735,2.13925,0.095294975
1757407898411,-6.459556,0.007182605,-3.2225955,-1.0360274,1.3658947,0.112399206
1757407898470,-6.0836663,0.9959879,-3.0310593,-1.0360274,1.3658947,0.112399206
1757407898471,-6.0836663,0.9959879,-3.0310593,-0.3652974,0.032986723,-0.0720821
1757407898530,-4.8745947,0.34715924,-2.693477,-0.3652974,0.032986723,-0.0720821
1757407898531,-4.8745947,0.34715924,-2.693477,-0.24190263,-1.500285,-0.3213151
1757407898590,-2.0925324,-0.22505496,-1.0534488,-0.24190263,-1.500285,-0.3213151
1757407898591,-2.0925324,-0.22505496,-1.0534488,-0.12950343,-2.6951375,-0.516792
1757407898649,-0.20590134,-0.91937345,1.460463,-0.12950343,-2.6951375,-0.516792
1757407898650,-0.20590134,-0.91937345,1.460463,-0.4605924,-3.8582249,-0.75747293
1757407898708,4.1922474,-3.5936968,4.2544966,-0.4605924,-3.8582249,-0.75747293
1757407898709,4.1922474,-3.5936968,4.2544966,-0.57543504,-4.522846,-1.0922271
1757407898766,7.6590514,-5.9759274,8.707711,-0.57543504,-4.522846,-1.0922271
1757407898766,7.6590514,-5.9759274,8.707711,0.029321533,-4.8380527,-0.7770206
1757407898827,10.251971,-5.494693,12.538434,0.029321533,-4.8380527,-0.7770206
1757407898828,10.251971,-5.494693,12.538434,0.034208454,-4.7525315,-0.14905111
1757407898886,10.893618,-2.8634653,14.283808,0.034208454,-4.7525315,-0.14905111
1757407898887,10.893618,-2.8634653,14.283808,0.12950343,-4.333478,0.19547687
1757407898948,13.283031,-2.8419175,16.340427,0.12950343,-4.333478,0.19547687
1757407898949,13.283031,-2.8419175,16.340427,-0.2773328,-4.007276,0.25289822
1757407899008,11.532869,-1.4580688,17.571047,-0.2773328,-4.007276,0.25289822
1757407899010,11.532869,-1.4580688,17.571047,-0.4886922,-2.6535985,0.37507126
1757407899069,8.195353,3.9983168,18.7873,-0.4886922,-2.6535985,0.37507126
1757407899071,8.195353,3.9983168,18.7873,1.3365731,-0.9443977,0.77091193
1757407899130,8.714894,4.307169,18.198328,1.3365731,-0.9443977,0.77091193
1757407899131,8.714894,4.307169,18.198328,-0.19547687,0.7855727,-0.11728613
1757407899189,10.632649,0.19632454,16.2279,-0.19547687,0.7855727,-0.11728613
1757407899190,10.632649,0.19632454,16.2279,0.12705997,2.2858577,-0.4886922
1757407899249,12.176909,-0.6967127,15.416265,0.12705997,2.2858577,-0.4886922
1757407899251,12.176909,-0.6967127,15.416265,0.5522222,3.431841,-0.6951646
1757407899310,11.504139,-2.255338,13.804967,0.5522222,3.431841,-0.6951646
1757407899311,11.504139,-2.255338,13.804967,0.95294976,4.269948,-0.6010914
1757407899369,9.507375,-3.6655228,11.884817,0.95294976,4.269948,-0.6010914
1757407899370,9.507375,-3.6655228,11.884817,0.46670106,4.597372,-0.40317106
1757407899430,6.6606693,-2.825158,9.935937,0.46670106,4.597372,-0.40317106
1757407899431,6.6606693,-2.825158,9.935937,1.8301523,4.7317624,-0.15027285
1757407899489,4.9583917,-2.3654714,7.9726915,1.8301523,4.7317624,-0.15027285
1757407899491,4.9583917,-2.3654714,7.9726915,0.96761054,4.3261476,-0.21013765
1757407899548,-0.19153613,-3.0358477,2.932897,0.96761054,4.3261476,-0.21013765
1757407899549,-0.19153613,-3.0358477,2.932897,0.3726278,3.843564,0.23335053
1757407899609,-1.733402,-0.50517654,-0.34955344,0.3726278,3.843564,0.23335053
1757407899610,-1.733402,-0.50517654,-0.34955344,-0.017104227,3.1703906,0.26389378
1757407899668,-4.0078936,0.81642276,-3.478775,-0.017104227,3.1703906,0.26389378
1757407899669,-4.0078936,0.81642276,-3.478775,0.29077184,2.1746802,0.3359759
1757407899729,-5.590461,1.7860745,-5.9998693,0.29077184,2.1746802,0.3359759
1757407899730,-5.590461,1.7860745,-5.9998693,-0.75625116,0.7831292,0.008552114
1757407899788,-4.402937,2.3894134,-4.462792,-0.75625116,0.7831292,0.008552114
1757407899789,-4.402937,2.3894134,-4.462792,-0.9077458,-0.63407815,-0.5888741
1757407899846,-2.9951463,0.2777274,-3.016694,-0.9077458,-0.63407815,-0.5888741
1757407899846,-2.9951463,0.2777274,-3.016694,-1.1447614,-1.921782,-0.79779
1757407899905,-0.7541735,-0.6368576,0.36391866,-1.1447614,-1.921782,-0.79779
1757407899906,-0.7541735,-0.6368576,0.36391866,-0.89919364,-3.104417,-0.9443977
1757407899966,2.0901382,-3.0190883,2.7461493,-0.89919364,-3.104417,-0.9443977
1757407899967,2.0901382,-3.0190883,2.7461493,-0.8881981,-3.717726,-1.2217305
1757407900026,6.679823,-6.445191,7.654263,-0.8881981,-3.717726,-1.2217305
1757407900027,6.679823,-6.445191,7.654263,-0.50701815,-4.5020766,-1.4367551
1757407900089,7.762002,-6.897695,11.269507,-0.50701815,-4.5020766,-1.4367551
1757407900090,7.762002,-6.897695,11.269507,-0.5375614,-4.8441615,-0.7538077
1757407900144,9.605537,-5.2361193,12.157756,-0.5375614,-4.8441615,-0.7538077
1757407900145,9.605537,-5.2361193,12.157756,0.42149702,-4.4446554,-0.22479841
1757407900205,11.190498,-6.6870055,16.347609,0.42149702,-4.4446554,-0.22479841
1757407900205,11.190498,-6.6870055,16.347609,-1.5796975,-4.520403,0.19181168
1757407900266,11.939884,-1.1300632,18.071434,-1.5796975,-4.520403,0.19181168
1757407900267,11.939884,-1.1300632,18.071434,-0.12583824,-3.8203511,0.019547688
1757407900328,8.611943,-1.2952632,19.153614,-0.12583824,-3.8203511,0.019547688
1757407900331,8.611943,-1.2952632,19.153614,1.3744467,-2.35794,0.49480084
1757407900387,7.920019,3.8235402,21.361067,1.3744467,-2.35794,0.49480084
1757407900388,7.920019,3.8235402,21.361067,0.68783426,-0.12339478,0.7489208
1757407900447,8.145074,0.4261679,16.077065,0.68783426,-0.12339478,0.7489208
1757407900448,8.145074,0.4261679,16.077065,-1.53205,2.008525,-0.19914207
1757407900508,11.216835,-1.5251064,15.164873,-1.53205,2.008525,-0.19914207
1757407900509,11.216835,-1.5251064,15.164873,1.1679744,2.8502972,-0.33475417
1757407900567,11.121067,-3.1866825,14.707581,1.1679744,2.8502972,-0.33475417
1757407900569,11.121067,-3.1866825,14.707581,0.23823744,3.7274997,-0.4361578
1757407900628,11.030087,-2.6479871,13.086706,0.23823744,3.7274997,-0.4361578
1757407900629,11.030087,-2.6479871,13.086706,1.2119566,4.280944,-0.22724187
1757407900687,9.622296,-7.132327,10.4171715,1.2119566,4.280944,-0.22724187
1757407900688,9.622296,-7.132327,10.4171715,0.47891834,4.2271876,0.35185838
1757407900747,3.9959226,-4.7907977,7.81228,0.47891834,4.2271876,0.35185838
1757407900749,3.9959226,-4.7907977,7.81228,1.491733,4.3994517,0.9309586
1757407900807,0.90021986,-4.331111,3.98874,1.491733,4.3994517,0.9309586
1757407900809,0.90021986,-4.331111,3.98874,1.1007792,3.6554177,0.94806284
1757407900867,-1.3359646,-0.39743748,2.2218192,1.1007792,3.6554177,0.94806284
1757407900868,-1.3359646,-0.39743748,2.2218192,1.0506883,2.933375,0.79290307
1757407900927,-3.9576154,0.4429273,-1.8602947,1.0506883,2.933375,0.79290307
1757407900928,-3.9576154,0.4429273,-1.8602947,0.5119051,2.475226,0.62796944
1757407900987,-4.9200845,0.6655881,-3.7780502,0.5119051,2.475226,0.62796944
1757407900988,-4.9200845,0.6655881,-3.7780502,-0.07819075,1.0800097,0.18692477
1757407901046,-4.5154643,1.4077905,-3.1531637,-0.07819075,1.0800097,0.18692477
1757407901048,-4.5154643,1.4077905,-3.1531637,-0.02565634,-0.22113322,0.012217305
1757407901107,-3.9815574,1.1085154,-2.0231004,-0.02565634,-0.22113322,0.012217305
1757407901108,-3.9815574,1.1085154,-2.0231004,-0.37384954,-1.2681563,-0.052534413
1757407901166,-2.4708161,0.4285621,0.21308395,-0.37384954,-1.2681563,-0.052534413
1757407901167,-2.4708161,0.4285621,0.21308395,-0.71593404,-2.3677137,-0.19303341
1757407901228,0.22744916,-1.2569559,2.5570073,-0.71593404,-2.3677137,-0.19303341
1757407901229,0.22744916,-1.2569559,2.5570073,-0.88086766,-3.1447344,-0.37751472
1757407901286,1.9369092,-2.585738,5.595249,-0.88086766,-3.1447344,-0.37751472
1757407901287,1.9369092,-2.585738,5.595249,-0.56077427,-3.9107592,-0.20280726
1757407901347,5.3127337,-6.327875,8.89446,-0.56077427,-3.9107592,-0.20280726
1757407901348,5.3127337,-6.327875,8.89446,-1.1569787,-4.2992697,-0.043982297
1757407901403,9.074024,-4.6112323,11.494562,-1.1569787,-4.2992697,-0.043982297
1757407901403,9.074024,-4.6112323,11.494562,-1.3170254,-4.355469,-0.040317107
1757407901462,8.485051,-3.4021606,11.791444,-1.3170254,-4.355469,-0.040317107
1757407901462,8.485051,-3.4021606,11.791444,-0.04886922,-4.0292673,0.6035349
1757407901524,13.532028,-5.255273,13.381193,-0.04886922,-4.0292673,0.6035349
1757407901524,13.532028,-5.255273,13.381193,-1.5100589,-4.070806,0.50579643
1757407901587,12.253524,3.2321723,15.543158,-1.5100589,-4.070806,0.50579643
1757407901589,12.253524,3.2321723,15.543158,1.3683381,-2.941927,0.65118235
1757407901647,10.414778,3.1244333,19.53908,1.3683381,-2.941927,0.65118235
1757407901649,10.414778,3.1244333,19.53908,-1.1142182,-1.4367551,0.8454375
1757407901708,8.3390045,7.1371155,18.602947,-1.1142182,-1.4367551,0.8454375
1757407901709,8.3390045,7.1371155,18.602947,0.97127575,0.5876524,0.10995574
1757407901767,10.067618,3.301604,16.038757,0.97127575,0.5876524,0.10995574
1757407901768,10.067618,3.301604,16.038757,-0.30665436,1.881465,-0.84665924
1757407901826,11.463438,1.1875241,14.997279,-0.30665436,1.881465,-0.84665924
1757407901827,11.463438,1.1875241,14.997279,1.1814134,2.737898,-1.1606439
1757407901887,9.600749,-0.7015011,11.918336,1.1814134,2.737898,-1.1606439
1757407901888,9.600749,-0.7015011,11.918336,0.88086766,3.4941492,-1.5613716
1757407901946,10.783484,-1.0845734,12.423512,0.88086766,3.4941492,-1.5613716
1757407901947,10.783484,-1.0845734,12.423512,0.09896017,3.6822958,-1.5613716
1757407902006,9.306262,-3.0669725,10.429143,0.09896017,3.6822958,-1.5613716
1757407902008,9.306262,-3.0669725,10.429143,0.408058,4.180762,-0.9859365
1757407902066,5.5856724,-2.480393,7.0700774,0.408058,4.180762,-0.9859365
1757407902068,5.5856724,-2.480393,7.0700774,0.1966986,4.212527,-0.37751472
1757407902126,2.3199813,-2.243367,5.6359506,0.1966986,4.212527,-0.37751472
1757407902128,2.3199813,-2.243367,5.6359506,0.7244862,3.8912115,0.043982297
1757407902186,-1.8531121,-2.420538,3.7421372,0.7244862,3.8912115,0.043982297
1757407902187,-1.8531121,-2.420538,3.7421372,0.008552114,3.630983,0.6047566
1757407902246,-3.5745432,0.9696517,-0.62488663,0.008552114,3.630983,0.6047566
1757407902247,-3.5745432,0.9696517,-0.62488663,-0.24556783,2.987131,0.61453044
1757407902307,-5.2385135,1.1947067,-3.7828386,-0.24556783,2.987131,0.61453044
1757407902308,-5.2385135,1.1947067,-3.7828386,0.1685988,1.8680259,0.52656585
1757407902366,-5.829881,1.7046716,-4.378995,0.1685988,1.8680259,0.52656585
1757407902368,-5.829881,1.7046716,-4.378995,-0.017104227,0.46670106,0.36163223
1757407902426,-5.0134583,1.6304513,-3.4739866,-0.017104227,0.46670106,0.36163223
1757407902427,-5.0134583,1.6304513,-3.4739866,-0.43004912,-0.9236283,-0.05009095
1757407902484,-3.2393548,0.33279404,-2.0446482,-0.43004912,-0.9236283,-0.05009095
1757407902485,-3.2393548,0.33279404,-2.0446482,-0.89675015,-2.0549507,-0.3115413
1757407902543,-1.9656396,-0.39983168,0.8595184,-0.89675015,-2.0549507,-0.3115413
1757407902544,-1.9656396,-0.39983168,0.8595184,-1.2229522,-3.050661,-0.45204028
1757407902604,-0.41180268,-2.6024973,6.155493,-1.2229522,-3.050661,-0.45204028
1757407902605,-0.41180268,-2.6024973,6.155493,-0.94806284,-3.7739255,-0.3115413
1757407902664,3.7469256,-2.6767175,9.595961,-0.94806284,-3.7739255,-0.3115413
1757407902665,3.7469256,-2.6767175,9.595961,-0.5534439,-4.04515,-0.33353242
1757407902723,6.6870055,-5.12838,10.0341,-0.5534439,-4.04515,-0.33353242
1757407902724,6.6870055,-5.12838,10.0341,-1.6542231,-4.097684,-0.28955013
1757407902782,8.683769,-4.996699,11.398794,-1.6542231,-4.097684,-0.28955013
1757407902783,8.683769,-4.996699,11.398794,-1.1239921,-4.2308526,-0.12461651
1757407902843,10.33098,-4.1683054,13.333309,-1.1239921,-4.2308526,-0.12461651
1757407902844,10.33098,-4.1683054,13.333309,-0.44715336,-3.853338,0.22113322
1757407902902,10.747571,-2.2529438,15.641319,-0.44715336,-3.853338,0.22113322
1757407902904,10.747571,-2.2529438,15.641319,-0.14538592,-3.3560936,0.63407815
1757407902964,9.3733,2.0733786,18.06425,-0.14538592,-3.3560936,0.63407815
1757407902966,9.3733,2.0733786,18.06425,0.004886922,-2.2064452,0.675617
1757407903027,7.599196,4.924873,18.780119,0.004886922,-2.2064452,0.675617
1757407903029,7.599196,4.924873,18.780119,0.59131753,-0.5717699,0.2321288
1757407903084,9.124303,3.2225955,16.95813,0.59131753,-0.5717699,0.2321288
1757407903086,9.124303,3.2225955,16.95813,0.22724187,1.1545353,-0.50579643
1757407903144,9.873688,0.36152446,15.67005,0.22724187,1.1545353,-0.50579643
1757407903146,9.873688,0.36152446,15.67005,0.14172074,2.2565362,-0.9309586
1757407903204,11.257536,-1.3670892,15.097836,0.14172074,2.2565362,-0.9309586
1757407903206,11.257536,-1.3670892,15.097836,0.18692477,3.3072245,-0.98715824
1757407903265,11.03727,-1.0726024,14.623784,0.18692477,3.3072245,-0.98715824
1757407903266,11.03727,-1.0726024,14.623784,1.0372492,4.125784,-0.58032197
1757407903326,8.508993,-3.9552212,11.422736,1.0372492,4.125784,-0.58032197
1757407903327,8.508993,-3.9552212,11.422736,0.79412484,4.428773,-0.25534168
1757407903385,5.6670756,-3.6607344,8.23366,0.79412484,4.428773,-0.25534168
1757407903387,5.6670756,-3.6607344,8.23366,0.8588765,4.2785,0.04520403
1757407903444,1.8698715,-2.717419,5.0876784,0.8588765,4.2785,0.04520403
1757407903445,1.8698715,-2.717419,5.0876784,0.9101892,3.7959166,0.28099802
1757407903504,-0.44771573,-0.89303726,2.4468741,0.9101892,3.7959166,0.28099802
1757407903506,-0.44771573,-0.89303726,2.4468741,0.5815437,3.313333,0.23823744
1757407903564,-3.323152,-0.095768064,0.04309563,0.5815437,3.313333,0.23823744
1757407903566,-3.323152,-0.095768064,0.04309563,0.25534168,2.6939158,0.32498032
1757407903624,-4.7261543,0.80924016,-1.472434,0.25534168,2.6939158,0.32498032
1757407903626,-4.7261543,0.80924016,-1.472434,-0.0061086523,1.5943583,0.2919936
1757407903684,-5.1140146,0.6464345,-2.554613,-0.0061086523,1.5943583,0.2919936
1757407903686,-5.1140146,0.6464345,-2.554613,0.030543262,0.59498274,0.26511553
1757407903743,-5.2145715,2.3415294,-2.2026656,0.030543262,0.59498274,0.26511553
1757407903744,-5.2145715,2.3415294,-2.2026656,-0.34208453,-0.5326745,0.02321288
1757407903801,-4.0892963,1.0055647,-0.91937345,-0.34208453,-0.5326745,0.02321288
1757407903802,-4.0892963,1.0055647,-0.91937345,-0.6719518,-1.7763962,-0.28710666
1757407903859,-1.9680338,0.06464344,1.3599066,-0.6719518,-1.7763962,-0.28710666
1757407903859,-1.9680338,0.06464344,1.3599066,-1.0946705,-2.7317894,-0.60231316
1757407903920,1.0582372,-3.9121256,3.6822822,-1.0946705,-2.7317894,-0.60231316
1757407903921,1.0582372,-3.9121256,3.6822822,-1.3390167,-3.562566,-0.87598073
1757407903980,4.098873,-4.201824,6.021417,-1.3390167,-3.562566,-0.87598073
1757407903981,4.098873,-4.201824,6.021417,-0.9896017,-4.117232,-0.70371675
1757407904041,6.6606693,-6.1076083,10.412383,-0.9896017,-4.117232,-0.70371675
1757407904042,6.6606693,-6.1076083,10.412383,-1.2180653,-4.509407,-0.40561453
1757407904099,9.497798,-5.1571107,13.668497,-1.2180653,-4.509407,-0.40561453
1757407904100,9.497798,-5.1571107,13.668497,-0.62796944,-4.5350637,-0.18325958
1757407904165,10.759542,-3.7301662,15.014039,-0.62796944,-4.5350637,-0.18325958
1757407904166,10.759542,-3.7301662,15.014039,-0.83199847,-3.9535198,0.12461651
1757407904224,9.19134,-3.4045548,13.773843,-0.83199847,-3.9535198,0.12461651
1757407904226,9.19134,-3.4045548,13.773843,0.06841691,-3.2107077,0.6536258
1757407904284,9.196129,0.12928689,15.890317,0.06841691,-3.2107077,0.6536258
1757407904285,9.196129,0.12928689,15.890317,0.24801129,-2.3591616,0.77091193
1757407904344,8.724471,2.3343468,16.749836,0.24801129,-2.3591616,0.77091193
1757407904346,8.724471,2.3343468,16.749836,0.689056,-0.8014552,0.41783184
1757407904404,8.350976,2.7988217,15.899894,0.689056,-0.8014552,0.41783184
1757407904406,8.350976,2.7988217,15.899894,-0.06352998,0.63163465,-0.119729586
1757407904464,8.597578,1.7190368,15.164873,-0.06352998,0.63163465,-0.119729586
1757407904465,8.597578,1.7190368,15.164873,0.49602258,1.8729129,-0.5815437
1757407904523,10.453085,-0.30406362,14.925453,0.49602258,1.8729129,-0.5815437
1757407904525,10.453085,-0.30406362,14.925453,0.41538838,2.919936,-1.0824533
1757407904583,10.520123,-1.2641385,13.400347,0.41538838,2.919936,-1.0824533
1757407904584,10.520123,-1.2641385,13.400347,0.77824235,3.6004398,-1.174083
1757407904644,10.170568,-4.450821,12.038046,0.77824235,3.6004398,-1.174083
1757407904645,10.170568,-4.450821,12.038046,0.19303341,3.9840631,-0.8051204
1757407904703,6.7013707,-3.0789435,10.831368,0.19303341,3.9840631,-0.8051204
1757407904704,6.7013707,-3.0789435,10.831368,0.98349303,4.1135664,-0.2602286
1757407904763,3.6870706,-2.837129,8.291121,0.98349303,4.1135664,-0.2602286
1757407904764,3.6870706,-2.837129,8.291121,1.1691961,4.102571,-0.0720821
1757407904822,2.8538885,-1.8746599,6.825869,1.1691961,4.102571,-0.0720821
1757407904824,2.8538885,-1.8746599,6.825869,0.65484756,3.8325686,-0.21380283
1757407904882,-1.0103531,-1.661576,2.681506,0.65484756,3.8325686,-0.21380283
1757407904883,-1.0103531,-1.661576,2.681506,0.12461651,3.2485814,0.24556783
1757407904942,-3.0454245,-0.47644615,0.6847417,0.12461651,3.2485814,0.24556783
1757407904944,-3.0454245,-0.47644615,0.6847417,0.59986967,2.588847,0.35308012
1757407905003,-4.6112323,0.9720459,-0.62728083,0.59986967,2.588847,0.35308012
1757407905005,-4.6112323,0.9720459,-0.62728083,-0.1563815,1.998751,0.24801129
1757407905064,-6.3422403,1.7932571,-2.6024973,-0.1563815,1.998751,0.24801129
1757407905065,-6.3422403,1.7932571,-2.6024973,-0.019547688,1.0567969,0.22357668
1757407905123,-6.3661823,1.5897499,-2.2888567,-0.019547688,1.0567969,0.22357668
1757407905125,-6.3661823,1.5897499,-2.2888567,-0.14905111,-0.14905111,0.029321533
1757407905183,-5.839458,1.6160861,-1.6639702,-0.14905111,-0.14905111,0.029321533
1757407905184,-5.839458,1.6160861,-1.6639702,-0.13194689,-1.2486086,-0.29810223
1757407905242,-3.2968156,0.61052144,0.08619126,-0.13194689,-1.2486086,-0.29810223
1757407905243,-3.2968156,0.61052144,0.08619126,-0.47403142,-2.406809,-0.61941737
1757407905302,-1.7238252,-0.6703765,2.6886885,-0.47403142,-2.406809,-0.61941737
1757407905303,-1.7238252,-0.6703765,2.6886885,-0.44593164,-3.2253685,-0.8051204
1757407905362,0.7422025,-2.3822308,5.7987566,-0.44593164,-3.2253685,-0.8051204
1757407905364,0.7422025,-2.3822308,5.7987566,-0.1160644,-3.7201693,-0.79534656
1757407905422,3.2106245,-2.111686,8.532935,-0.1160644,-3.7201693,-0.79534656
1757407905424,3.2106245,-2.111686,8.532935,-0.5326745,-4.0402627,-0.6059783
1757407905481,5.7867856,-3.2034419,11.226412,-0.5326745,-4.0402627,-0.6059783
1757407905482,5.7867856,-3.2034419,11.226412,-0.48747048,-4.233296,-0.49357912
1757407905539,7.3669586,-2.2361844,12.555194,-0.48747048,-4.233296,-0.49357912
1757407905543,7.3669586,-2.2361844,12.555194,-0.57787853,-4.2174134,-0.37018433
1757407905600,8.283937,-1.9081788,11.463438,-0.57787853,-4.2174134,-0.37018433
1757407905601,8.283937,-1.9081788,11.463438,-0.4972443,-3.7140608,-0.30787608
1757407905660,10.694899,-2.384625,14.144943,-0.4972443,-3.7140608,-0.30787608
1757407905661,10.694899,-2.384625,14.144943,-0.45814893,-3.4147367,-0.19425514
1757407905723,9.648633,0.45729253,11.60709,-0.45814893,-3.4147367,-0.19425514
1757407905724,9.648633,0.45729253,11.60709,-0.5852089,-2.3945918,-0.4569272
1757407905782,8.714894,-0.5506664,11.444284,-0.5852089,-2.3945918,-0.4569272
1757407905783,8.714894,-0.5506664,11.444284,-0.56321776,-1.6811012,-0.05375614
1757407905843,8.779537,-0.18435353,10.419566,-0.56321776,-1.6811012,-0.05375614
1757407905844,8.779537,-0.18435353,10.419566,-0.21380283,-0.9957104,-0.2724459
1757407905903,9.030929,-2.542642,8.511387,-0.21380283,-0.9957104,-0.2724459
1757407905905,9.030929,-2.542642,8.511387,0.67073005,-0.35185838,0.204029
1757407905962,9.016563,-0.62009823,7.5561004,0.67073005,-0.35185838,0.204029
1757407905964,9.016563,-0.62009823,7.5561004,1.3976597,0.23335053,0.61208695
1757407906022,8.918402,-3.4117374,6.2009826,1.3976597,0.23335053,0.61208695
1757407906024,8.918402,-3.4117374,6.2009826,0.61941737,0.70738196,0.893085
1757407906082,9.828198,-3.9312792,6.4188547,0.61941737,0.70738196,0.893085
1757407906084,9.828198,-3.9312792,6.4188547,2.284636,0.9419542,1.7739527
1757407906143,9.392453,-3.8163576,6.4858923,2.284636,0.9419542,1.7739527
1757407906144,9.392453,-3.8163576,6.4858923,2.475226,1.1679744,2.32984
1757407906203,7.7428484,-2.9113493,6.4044895,2.475226,1.1679744,2.32984
1757407906204,7.7428484,-2.9113493,6.4044895,2.4813347,1.3744467,2.5375342
1757407906262,5.9783216,-1.5921441,7.0485296,2.4813347,1.3744467,2.5375342
1757407906263,5.9783216,-1.5921441,7.0485296,1.8032742,1.4831808,2.4862216
1757407906321,4.8817773,-0.9840169,7.1993647,1.8032742,1.4831808,2.4862216
1757407906323,4.8817773,-0.9840169,7.1993647,1.3695599,1.4135422,2.307849
1757407906381,4.10845,-0.33279404,7.599196,1.3695599,1.4135422,2.307849
1757407906383,4.10845,-0.33279404,7.599196,0.98837996,1.3206906,2.0659463
1757407906442,2.8491,-0.007182605,7.529764,0.98837996,1.3206906,2.0659463
1757407906444,2.8491,-0.007182605,7.529764,0.36774087,1.0934488,1.6187929
1757407906499,2.3942018,-0.19153613,8.303091,0.36774087,1.0934488,1.6187929
1757407906500,2.3942018,-0.19153613,8.303091,0.096516706,0.86742866,1.1374311
1757407906560,2.0039468,-0.10055647,8.374918,0.096516706,0.86742866,1.1374311
1757407906562,2.0039468,-0.10055647,8.374918,-0.07696902,0.657291,0.73914695
1757407906621,2.4612393,-0.6344634,8.796297,-0.07696902,0.657291,0.73914695
1757407906622,2.4612393,-0.6344634,8.796297,-0.43493605,0.43982297,0.07819075
1757407906680,1.9081788,-0.9792285,8.961497,-0.43493605,0.43982297,0.07819075
1757407906682,1.9081788,-0.9792285,8.961497,-0.172264,0.056199603,0.20525073
1757407906739,1.5801731,-1.3311762,9.435549,-0.172264,0.056199603,0.20525073
1757407906741,1.5801731,-1.3311762,9.435549,0.019547688,-0.14294247,0.204029
1757407906800,2.8179753,-1.1755531,10.647015,0.019547688,-0.14294247,0.204029
1757407906800,2.8179753,-1.1755531,10.647015,-0.17592919,-0.2724459,0.15027285
