timestamp,ax,ay,az,gx,gy,gz
1757409904381,3.5314474,1.3575124,-7.321469,0.028099801,-1.2901474,-0.3848451
1757409904439,2.303222,2.1164744,-6.0956373,0.028099801,-1.2901474,-0.3848451
1757409904441,2.303222,2.1164744,-6.0956373,-0.37140608,0.7244862,-0.2443461
1757409904500,0.21068975,1.0127473,-3.9695864,-0.37140608,0.7244862,-0.2443461
1757409904501,0.21068975,1.0127473,-3.9695864,-1.210735,2.2492058,-0.04153884
1757409904559,-2.6767175,-1.4221559,-1.1468226,-1.210735,2.2492058,-0.04153884
1757409904561,-2.6767175,-1.4221559,-1.1468226,-2.470339,3.3084462,0.5216789
1757409904620,-7.4627266,-6.5625067,1.9393034,-2.470339,3.3084462,0.5216789
1757409904621,-7.4627266,-6.5625067,1.9393034,-2.4654522,4.7696357,1.2632693
1757409904676,-15.88074,-11.446678,6.227319,-2.4654522,4.7696357,1.2632693
1757409904677,-15.88074,-11.446678,6.227319,-2.9113839,5.562539,1.4001031
1757409904735,-18.349161,-13.024457,11.286267,-2.9113839,5.562539,1.4001031
1757409904736,-18.349161,-13.024457,11.286267,-1.7763962,5.4586916,0.7867944
1757409904796,-17.520767,-13.204022,13.951014,-1.7763962,5.4586916,0.7867944
1757409904796,-17.520767,-13.204022,13.951014,-2.6682594,4.102571,0.3359759
1757409904856,-12.421119,-11.176133,17.987637,-2.6682594,4.102571,0.3359759
1757409904857,-12.421119,-11.176133,17.987637,-1.5198327,2.7256808,-0.38362336
1757409904917,-9.222465,-8.063671,14.374787,-1.5198327,2.7256808,-0.38362336
1757409904919,-9.222465,-8.063671,14.374787,-0.66339964,0.8943067,-1.1447614
1757409904979,-7.536947,-11.051635,7.290344,-0.66339964,0.8943067,-1.1447614
1757409904980,-7.536947,-11.051635,7.290344,2.819754,0.07696902,-1.8777997
1757409905036,-8.652645,-8.973468,5.197812,2.819754,0.07696902,-1.8777997
1757409905036,-8.652645,-8.973468,5.197812,6.390872,-0.008552114,-2.6584857
1757409905097,-6.5265937,-4.501099,5.118803,6.390872,-0.008552114,-2.6584857
1757409905098,-6.5265937,-4.501099,5.118803,7.984009,-0.39095375,-3.040887
1757409905158,-4.685453,-1.1851299,6.3350577,7.984009,-0.39095375,-3.040887
1757409905160,-4.685453,-1.1851299,6.3350577,6.0182443,-0.6976081,-2.7684412
1757409905218,-3.8618474,-1.6496049,5.765238,6.0182443,-0.6976081,-2.7684412
1757409905220,-3.8618474,-1.6496049,5.765238,3.6297612,-0.5546656,-2.0244074
1757409905278,-2.9592333,0.076614454,6.9144545,3.6297612,-0.5546656,-2.0244074
1757409905280,-2.9592333,0.076614454,6.9144545,1.7446312,-0.50946164,-0.8906415
1757409905339,-3.2728736,0.89064306,7.3430166,1.7446312,-0.50946164,-0.8906415
1757409905340,-3.2728736,0.89064306,7.3430166,1.1508701,-0.6585127,-0.3200934
1757409905398,-2.8083985,0.31364042,7.747637,1.1508701,-0.6585127,-0.3200934
1757409905400,-2.8083985,0.31364042,7.747637,-0.1563815,-0.6963864,0.04520403
1757409905458,-2.336741,2.3654714,8.090008,-0.1563815,-0.6963864,0.04520403
1757409905460,-2.336741,2.3654714,8.090008,-0.38728857,-0.46303585,0.23457226
1757409905519,-2.1763294,1.6208745,9.459491,-0.38728857,-0.46303585,0.23457226
1757409905520,-2.1763294,1.6208745,9.459491,0.118507855,-0.15271631,0.2125811
1757409905579,-0.9528923,1.5873557,8.726865,0.118507855,-0.15271631,0.2125811
1757409905580,-0.9528923,1.5873557,8.726865,0.7733554,-0.33475417,0.07086037
1757409905635,-2.542642,-1.0247183,8.106767,0.7733554,-0.33475417,0.07086037
1757409905636,-2.542642,-1.0247183,8.106767,-1.6151277,-0.35430184,0.096516706
1757409905696,-1.9369092,1.5777789,10.362105,-1.6151277,-0.35430184,0.096516706
1757409905696,-1.9369092,1.5777789,10.362105,-0.081855945,-0.16249016,0.12095132
1757409905758,-1.2234371,1.2473791,9.14585,-0.081855945,-0.16249016,0.12095132
1757409905759,-1.2234371,1.2473791,9.14585,-0.31031954,-0.22113322,0.0720821
1757409905819,-1.316811,1.1133038,9.730036,-0.31031954,-0.22113322,0.0720821
1757409905820,-1.316811,1.1133038,9.730036,-0.13683382,-0.1600467,-0.02321288
1757409905879,-1.2449849,1.0726024,9.751583,-0.13683382,-0.1600467,-0.02321288
1757409905879,-1.2449849,1.0726024,9.751583,-0.04886922,-0.105068825,-0.103847094
1757409905940,-1.5442601,0.6799533,9.598354,-0.04886922,-0.105068825,-0.103847094
1757409905940,-1.5442601,0.6799533,9.598354,-0.062308256,-0.095294975,-0.16249016
1757409905997,-1.2282255,0.7445967,9.696517,-0.062308256,-0.095294975,-0.16249016
1757409905998,-1.2282255,0.7445967,9.696517,0.028099801,-0.095294975,-0.24556783
1757409906058,-1.2425907,0.6967127,9.524135,0.028099801,-0.095294975,-0.24556783
1757409906060,-1.2425907,0.6967127,9.524135,0.030543262,-0.04520403,-0.32742378
1757409906115,0.25857377,1.0414777,10.460267,0.030543262,-0.04520403,-0.32742378
1757409906116,0.25857377,1.0414777,10.460267,0.42149702,0.09896017,-0.312763
