timestamp,ax,ay,az,gx,gy,gz
1757572022046,3.881001,-4.2999864,-16.43859,0.49357912,0.5571091,-0.13561209
1757572022047,3.881001,-4.2999864,-16.43859,1.7507398,1.2999213,-0.30298916
1757572022066,4.261679,-2.0278888,-14.470555,1.7507398,1.2999213,-0.30298916
1757572022067,4.261679,-2.0278888,-14.470555,1.4941764,1.9486601,-0.45937067
1757572022086,3.359065,-2.1883004,-12.823344,1.4941764,1.9486601,-0.45937067
1757572022087,3.359065,-2.1883004,-12.823344,0.16493362,2.5033257,-0.53023106
1757572022104,3.3494883,-4.8985367,-12.236765,0.16493362,2.5033257,-0.53023106
1757572022106,3.3494883,-4.8985367,-12.236765,-0.52412236,2.8026497,-0.70249504
1757572022125,3.3973722,-3.2369606,-10.623073,-0.52412236,2.8026497,-0.70249504
1757572022127,3.3973722,-3.2369606,-10.623073,-0.57910025,3.3377676,-0.75502944
1757572022145,3.5458126,-3.3446999,-9.560047,-0.57910025,3.3377676,-0.75502944
1757572022146,3.5458126,-3.3446999,-9.560047,-0.675617,3.5369098,-0.8014552
1757572022165,4.3023806,-3.2106245,-8.839393,-0.675617,3.5369098,-0.8014552
1757572022166,4.3023806,-3.2106245,-8.839393,-0.4007276,3.6212091,-0.8258898
1757572022186,4.0318356,-1.6160861,-6.7348895,-0.4007276,3.6212091,-0.8258898
1757572022187,4.0318356,-1.6160861,-6.7348895,-0.2284636,3.7702603,-0.7806858
1757572022205,3.8786068,-0.6392518,-5.9783216,-0.2284636,3.7702603,-0.7806858
1757572022206,3.8786068,-0.6392518,-5.9783216,-0.6389651,3.8325686,-0.6414085
1757572022225,4.5681367,-0.8499416,-4.757279,-0.6389651,3.8325686,-0.6414085
1757572022226,4.5681367,-0.8499416,-4.757279,-1.3451253,3.7617083,-0.46914452
1757572022245,5.0182467,-1.9608512,-4.4340615,-1.3451253,3.7617083,-0.46914452
1757572022246,5.0182467,-1.9608512,-4.4340615,-1.7434094,3.7299433,-0.2932153
1757572022265,5.6431336,-2.8443117,-2.5067291,-1.7434094,3.7299433,-0.2932153
1757572022266,5.6431336,-2.8443117,-2.5067291,-1.5503759,3.5466835,-0.16493362
1757572022284,6.423643,-2.7485435,-1.3311762,-1.5503759,3.5466835,-0.16493362
1757572022285,6.423643,-2.7485435,-1.3311762,-1.0983357,3.395189,-0.081855945
1757572022304,7.0485296,-1.8962077,0.33039984,-1.0983357,3.395189,-0.081855945
1757572022305,7.0485296,-1.8962077,0.33039984,-0.65240407,3.097087,-0.043982297
1757572022325,7.273585,-1.3144168,1.8626889,-0.65240407,3.097087,-0.043982297
1757572022326,7.273585,-1.3144168,1.8626889,-0.4202753,2.7598891,-0.02565634
1757572022345,7.1466923,-0.36391866,2.8754363,-0.4202753,2.7598891,-0.02565634
1757572022346,7.1466923,-0.36391866,2.8754363,-0.37507126,2.3041837,0.07086037
1757572022365,7.431602,-0.6440403,3.9839516,-0.37507126,2.3041837,0.07086037
1757572022366,7.431602,-0.6440403,3.9839516,-0.50335294,1.7311921,0.12461651
1757572022385,8.499416,-1.30484,4.2880154,-0.50335294,1.7311921,0.12461651
1757572022387,8.499416,-1.30484,4.2880154,-0.69027776,1.0995574,0.14294247
1757572022404,8.90643,-1.8770541,4.1419687,-0.69027776,1.0995574,0.14294247
1757572022405,8.90643,-1.8770541,4.1419687,-0.59498274,0.548557,0.16737708
1757572022425,8.5473,-2.1332338,3.454833,-0.59498274,0.548557,0.16737708
1757572022426,8.5473,-2.1332338,3.454833,-0.30298916,0.06352998,0.19058995
1757572022445,9.045294,-2.2170308,2.7700913,-0.30298916,0.06352998,0.19058995
1757572022446,9.045294,-2.2170308,2.7700913,0.17837265,-0.4728097,0.15027285
1757572022464,8.942344,-1.6496049,2.3870192,0.17837265,-0.4728097,0.15027285
1757572022465,8.942344,-1.6496049,2.3870192,0.6218608,-0.89675015,0.16493362
1757572022485,8.324639,-1.8195933,1.8267759,0.6218608,-0.89675015,0.16493362
1757572022487,8.324639,-1.8195933,1.8267759,0.68294734,-1.4453071,0.19303341
1757572022505,8.4347725,-2.0614076,0.6727707,0.68294734,-1.4453071,0.19303341
1757572022507,8.4347725,-2.0614076,0.6727707,0.84788096,-1.8069394,0.18448131
1757572022524,7.9463553,-1.6352397,0.11252748,0.84788096,-1.8069394,0.18448131
1757572022525,7.9463553,-1.6352397,0.11252748,1.17897,-2.1099286,0.22479841
1757572022545,7.40766,-0.90261406,-0.04070143,1.17897,-2.1099286,0.22479841
1757572022546,7.40766,-0.90261406,-0.04070143,1.1178834,-2.4019222,0.32620203
1757572022564,6.871359,-1.1875241,-0.6871359,1.1178834,-2.4019222,0.32620203
1757572022566,6.871359,-1.1875241,-0.6871359,0.73792523,-2.6462681,0.37995818
1757572022585,6.3925185,-1.8483237,-2.7988217,0.73792523,-2.6462681,0.37995818
1757572022586,6.3925185,-1.8483237,-2.7988217,0.40683624,-2.8808405,0.43982297
1757572022604,5.9184666,-2.3894134,-3.0597897,0.40683624,-2.8808405,0.43982297
1757572022605,5.9184666,-2.3894134,-3.0597897,0.28955013,-3.0201178,0.4605924
1757572022625,5.592855,-2.267309,-3.3854012,0.28955013,-3.0201178,0.4605924
1757572022626,5.592855,-2.267309,-3.3854012,0.2761111,-3.1923819,0.47403142
1757572022644,4.951209,-2.0709844,-4.984728,0.2761111,-3.1923819,0.47403142
1757572022645,4.951209,-2.0709844,-4.984728,0.35430184,-3.3328807,0.516792
1757572022664,4.1491513,-1.5514427,-6.1123967,0.35430184,-3.3328807,0.516792
1757572022665,4.1491513,-1.5514427,-6.1123967,0.30298916,-3.4159584,0.59864795
1757572022684,3.9911342,-2.1404164,-7.5201874,0.30298916,-3.4159584,0.59864795
1757572022686,3.9911342,-2.1404164,-7.5201874,0.204029,-3.4758232,0.5864306
1757572022704,3.5984852,-2.2984335,-7.7931266,0.204029,-3.4758232,0.5864306
1757572022706,3.5984852,-2.2984335,-7.7931266,0.16126843,-3.472158,0.6585127
1757572022724,2.813187,-2.1883004,-8.133103,0.16126843,-3.472158,0.6585127
1757572022725,2.813187,-2.1883004,-8.133103,-0.09040806,-3.385415,0.72082096
1757572022743,2.2026656,-2.645593,-11.161768,-0.09040806,-3.385415,0.72082096
1757572022744,2.2026656,-2.645593,-11.161768,-0.4642576,-3.2510247,0.77824235
1757572022764,2.4851813,-3.7373488,-13.338098,-0.4642576,-3.2510247,0.77824235
1757572022766,2.4851813,-3.7373488,-13.338098,-0.47403142,-3.087313,0.6939429
1757572022784,2.906561,-4.570531,-12.722788,-0.47403142,-3.087313,0.6939429
1757572022786,2.906561,-4.570531,-12.722788,-0.06841691,-2.879619,0.59986967
1757572022804,2.456451,-4.819528,-14.12579,-0.06841691,-2.879619,0.59986967
1757572022805,2.456451,-4.819528,-14.12579,0.0061086523,-2.502104,0.6059783
1757572022824,3.1842883,-5.2528787,-16.989256,0.0061086523,-2.502104,0.6059783
1757572022825,3.1842883,-5.2528787,-16.989256,0.047647487,-2.0195205,0.4361578
1757572022844,3.7493198,-4.134786,-18.856733,0.047647487,-2.0195205,0.4361578
1757572022845,3.7493198,-4.134786,-18.856733,-1.142318,-0.88697636,0.31887165
1757572022864,3.3039982,-6.6079965,-16.96292,-1.142318,-0.88697636,0.31887165
1757572022865,3.3039982,-6.6079965,-16.96292,-1.8399261,-0.06841691,0.09773844
1757572022884,3.9145198,-7.941567,-16.31409,-1.8399261,-0.06841691,0.09773844
1757572022886,3.9145198,-7.941567,-16.31409,-0.88208944,0.65118235,-0.080634214
1757572022903,3.9456444,-5.746084,-15.212758,-0.88208944,0.65118235,-0.080634214
1757572022904,3.9456444,-5.746084,-15.212758,1.0384709,1.2644911,-0.2443461
1757572022923,2.6503813,-2.3439236,-13.826515,1.0384709,1.2644911,-0.2443461
1757572022924,2.6503813,-2.3439236,-13.826515,1.6554449,1.8619173,-0.3005457
1757572022944,2.504335,-1.9393034,-12.409147,1.6554449,1.8619173,-0.3005457
1757572022945,2.504335,-1.9393034,-12.409147,0.9077458,2.2174408,-0.4447099
1757572022963,3.5577838,-2.858677,-12.212823,0.9077458,2.2174408,-0.4447099
1757572022964,3.5577838,-2.858677,-12.212823,-0.34208453,2.5216517,-0.6133087
1757572022984,3.53863,-4.0438066,-12.34211,-0.34208453,2.5216517,-0.6133087
1757572022985,3.53863,-4.0438066,-12.34211,-0.9309586,2.8417451,-0.625526
1757572023004,3.8043866,-4.7141833,-10.342952,-0.9309586,2.8417451,-0.625526
1757572023005,3.8043866,-4.7141833,-10.342952,-0.4801401,3.0653217,-0.7318166
1757572023023,3.928885,-2.8634653,-9.569624,-0.4801401,3.0653217,-0.7318166
1757572023024,3.928885,-2.8634653,-9.569624,0.46181414,3.4330628,-0.8246681
1757572023043,3.8857894,-1.4508862,-9.7324295,0.46181414,3.4330628,-0.8246681
1757572023044,3.8857894,-1.4508862,-9.7324295,-0.11728613,3.6554177,-0.83077675
1757572023064,4.699818,-2.3702598,-8.607155,-0.11728613,3.6554177,-0.83077675
1757572023065,4.699818,-2.3702598,-8.607155,-0.81122905,3.8020253,-0.9492846
1757572023084,4.96318,-3.5625722,-7.52737,-0.81122905,3.8020253,-0.9492846
1757572023085,4.96318,-3.5625722,-7.52737,-0.8258898,3.898542,-0.9468411
1757572023103,4.7189717,-3.0909145,-5.315128,-0.8258898,3.898542,-0.9468411
1757572023105,4.7189717,-3.0909145,-5.315128,-0.23823744,4.048815,-0.94806284
1757572023123,4.5154643,-1.8962077,-3.4284968,-0.23823744,4.048815,-0.94806284
1757572023125,4.5154643,-1.8962077,-3.4284968,0.2846632,4.039041,-0.91751957
1757572023142,5.2169657,-0.47405192,-2.765303,0.2846632,4.039041,-0.91751957
1757572023144,5.2169657,-0.47405192,-2.765303,0.27488935,3.9156463,-0.9456194
1757572023163,5.5018754,-0.02633622,-2.7509377,0.27488935,3.9156463,-0.9456194
1757572023164,5.5018754,-0.02633622,-2.7509377,0.061086524,3.813021,-0.9431759
1757572023183,5.2720323,-0.29927522,1.8243817,0.061086524,3.813021,-0.9431759
1757572023185,5.2720323,-0.29927522,1.8243817,-0.2687807,3.378085,-0.9981538
1757572023204,6.2464724,-1.3239936,4.987122,-0.2687807,3.378085,-0.9981538
1757572023205,6.2464724,-1.3239936,4.987122,-0.82344633,2.5167649,-0.8210029
1757572023224,8.09719,-1.6783354,5.6670756,-0.82344633,2.5167649,-0.8210029
1757572023225,8.09719,-1.6783354,5.6670756,-0.10873401,1.8777997,-0.74281216
1757572023242,9.198523,0.61052144,7.0700774,-0.10873401,1.8777997,-0.74281216
1757572023243,9.198523,0.61052144,7.0700774,0.99082345,1.174083,-0.5021312
1757572023263,8.664616,3.8067808,6.1866174,0.99082345,1.174083,-0.5021312
1757572023264,8.664616,3.8067808,6.1866174,1.3035865,0.5681047,-0.05009095
1757572023283,8.236053,3.0909145,4.805163,1.3035865,0.5681047,-0.05009095
1757572023284,8.236053,3.0909145,4.805163,0.53878313,-0.07941248,0.23335053
1757572023302,9.220071,-0.4381389,2.60968,0.53878313,-0.07941248,0.23335053
1757572023303,9.220071,-0.4381389,2.60968,-0.31398472,-0.7122689,0.2773328
1757572023323,9.624691,-2.054225,1.3862427,-0.31398472,-0.7122689,0.2773328
1757572023324,9.624691,-2.054225,1.3862427,-0.14538592,-1.0665708,0.32375857
1757572023343,9.55047,-1.388637,0.6512229,-0.14538592,-1.0665708,0.32375857
1757572023344,9.55047,-1.388637,0.6512229,0.1600467,-1.2632693,0.31031954
1757572023363,8.74123,-1.364695,0.46926352,0.1600467,-1.2632693,0.31031954
1757572023364,8.74123,-1.364695,0.46926352,0.20525073,-1.4147639,0.27977628
1757572023383,8.772355,-1.3910311,-0.095768064,0.20525073,-1.4147639,0.27977628
1757572023385,8.772355,-1.3910311,-0.095768064,0.61575216,-1.767844,0.19792034
1757572023403,8.219295,-0.62728083,0.06943185,0.61575216,-1.767844,0.19792034
1757572023405,8.219295,-0.62728083,0.06943185,1.1667526,-1.9620992,0.26267207
1757572023423,7.371747,0.6799533,0.17717093,1.1667526,-1.9620992,0.26267207
1757572023424,7.371747,0.6799533,0.17717093,1.0519099,-2.2467623,0.43371433
1757572023443,6.2847795,0.24899697,-0.32561144,1.0519099,-2.2467623,0.43371433
1757572023444,6.2847795,0.24899697,-0.32561144,0.45570546,-2.5546384,0.58032197
1757572023463,6.019023,-1.5705963,-1.340753,0.45570546,-2.5546384,0.58032197
1757572023464,6.019023,-1.5705963,-1.340753,0.06841691,-2.8612928,0.6597345
1757572023483,6.208165,-3.0502129,-2.2816741,0.06841691,-2.8612928,0.6597345
1757572023484,6.208165,-3.0502129,-2.2816741,0.50579643,-3.1239648,0.68539083
1757572023503,5.865794,-1.6376339,-2.822764,0.50579643,-3.1239648,0.68539083
1757572023504,5.865794,-1.6376339,-2.822764,1.047023,-3.3121114,0.829555
1757572023523,4.7309427,0.4213795,-4.19943,1.047023,-3.3121114,0.829555
1757572023524,4.7309427,0.4213795,-4.19943,0.68783426,-3.400076,1.1081096
1757572023540,3.4931402,0.21787235,-7.1131735,0.68783426,-3.400076,1.1081096
1757572023540,3.4931402,0.21787235,-7.1131735,-0.41416663,-3.435506,1.1777482
1757572023562,3.4380736,-4.891354,-8.755595,-0.41416663,-3.435506,1.1777482
1757572023563,3.4380736,-4.891354,-8.755595,-1.1349876,-3.5503488,0.8539896
1757572023581,3.6367924,-5.2480903,-9.423578,-1.1349876,-3.5503488,0.8539896
1757572023582,3.6367924,-5.2480903,-9.423578,-0.3640757,-3.5149186,0.7110472
1757572023601,3.289633,-3.3614593,-10.089166,-0.3640757,-3.5149186,0.7110472
1757572023602,3.289633,-3.3614593,-10.089166,0.7257079,-3.2754595,0.70005155
1757572023622,3.2465374,0.20111294,-12.480973,0.7257079,-3.2754595,0.70005155
1757572023624,3.2465374,0.20111294,-12.480973,0.18081611,-2.9969049,0.8539896
1757572023643,2.2002714,-1.8555063,-12.105083,0.18081611,-2.9969049,0.8539896
1757572023644,2.2002714,-1.8555063,-12.105083,-0.94806284,-2.737898,0.70616025
1757572023662,2.8898015,-3.5003228,-12.3038025,-0.94806284,-2.737898,0.70616025
1757572023663,2.8898015,-3.5003228,-12.3038025,-1.9327776,-2.597399,0.54611355
1757572023683,3.1555579,-4.146757,-12.667721,-1.9327776,-2.597399,0.54611355
1757572023684,3.1555579,-4.146757,-12.667721,-1.8863518,-2.302962,0.36651915
1757572023703,3.6727054,-3.8235402,-12.935872,-1.8863518,-2.302962,0.36651915
1757572023704,3.6727054,-3.8235402,-12.935872,-1.1630874,-2.0891593,0.17837265
1757572023722,4.110844,-1.103727,-14.331692,-1.1630874,-2.0891593,0.17837265
1757572023724,4.110844,-1.103727,-14.331692,-0.6462954,-1.7751744,0.15515977
1757572023741,2.9137435,-0.92655605,-17.068264,-0.6462954,-1.7751744,0.15515977
1757572023742,2.9137435,-0.92655605,-17.068264,-1.9083431,-0.97005403,0.0720821
1757572023762,3.3279405,-3.0669725,-16.807297,-1.9083431,-0.97005403,0.0720821
1757572023763,3.3279405,-3.0669725,-16.807297,-2.4874432,-0.3652974,-0.037873644
1757572023782,3.406949,-4.0438066,-15.571888,-2.4874432,-0.3652974,-0.037873644
1757572023784,3.406949,-4.0438066,-15.571888,-1.8216002,0.2846632,-0.042760566
1757572023802,3.4931402,-3.2632968,-16.2279,-1.8216002,0.2846632,-0.042760566
1757572023803,3.4931402,-3.2632968,-16.2279,-0.1282817,0.8258898,-0.12339478
1757572023822,2.8538885,0.93373865,-16.041151,-0.1282817,0.8258898,-0.12339478
1757572023823,2.8538885,0.93373865,-16.041151,0.7867944,1.4624114,-0.07696902
1757572023842,1.9632454,1.328782,-15.042769,0.7867944,1.4624114,-0.07696902
1757572023843,1.9632454,1.328782,-15.042769,0.04153884,2.0317378,-0.10751228
1757572023862,3.3039982,-1.1061212,-14.240712,0.04153884,2.0317378,-0.10751228
1757572023863,3.3039982,-1.1061212,-14.240712,-0.8381071,2.4361305,-0.20158553
1757572023882,4.3406878,-1.6400281,-12.665327,-0.8381071,2.4361305,-0.20158553
1757572023883,4.3406878,-1.6400281,-12.665327,-0.5717699,2.8478537,-0.19792034
1757572023902,4.3023806,-1.1492168,-12.885593,-0.5717699,2.8478537,-0.19792034
1757572023903,4.3023806,-1.1492168,-12.885593,0.15027285,3.19116,-0.06841691
1757572023921,4.378995,0.9911995,-10.994174,0.15027285,3.19116,-0.06841691
1757572023923,4.378995,0.9911995,-10.994174,0.70616025,3.5613444,-0.061086524
1757572023942,3.904943,1.5969325,-9.617508,0.70616025,3.5613444,-0.061086524
1757572023943,3.904943,1.5969325,-9.617508,-0.39706242,3.866777,-0.065973446
1757572023961,4.048595,-0.82121116,-9.665392,-0.39706242,3.866777,-0.065973446
1757572023962,4.048595,-0.82121116,-9.665392,-1.7006488,3.9938369,-0.002443461
1757572023981,4.7285485,-2.9017725,-8.010999,-1.7006488,3.9938369,-0.002443461
1757572023982,4.7285485,-2.9017725,-8.010999,-1.3414601,4.025602,-0.030543262
1757572024001,4.132392,-0.6584055,-6.337452,-1.3414601,4.025602,-0.030543262
1757572024003,4.132392,-0.6584055,-6.337452,-0.408058,4.1722097,0.11484267
1757572024021,4.1012673,1.5897499,-4.685453,-0.408058,4.1722097,0.11484267
1757572024022,4.1012673,1.5897499,-4.685453,-0.10262536,4.159992,0.14660765
1757572024041,4.441244,1.364695,-3.608062,-0.10262536,4.159992,0.14660765
1757572024042,4.441244,1.364695,-3.608062,-0.34208453,4.0268235,0.22602014
1757572024061,4.76925,0.1340753,-0.5267244,-0.34208453,4.0268235,0.22602014
1757572024062,4.76925,0.1340753,-0.5267244,-0.6035349,3.7409387,0.27855456
1757572024082,5.1786585,-0.7206547,1.0462662,-0.6035349,3.7409387,0.27855456
1757572024083,5.1786585,-0.7206547,1.0462662,-0.51068336,3.376863,0.36163223
1757572024101,6.8330517,-0.12210429,3.2249897,-0.51068336,3.376863,0.36163223
1757572024102,6.8330517,-0.12210429,3.2249897,-0.1282817,2.6364944,0.32498032
1757572024121,7.740454,-0.019153614,4.259285,-0.1282817,2.6364944,0.32498032
1757572024122,7.740454,-0.019153614,4.259285,-0.14049901,2.07572,0.29932398
1757572024141,8.010999,-1.13964,5.3342814,-0.14049901,2.07572,0.29932398
1757572024142,8.010999,-1.13964,5.3342814,-0.29565877,1.4563028,0.23823744
1757572024161,8.583213,-1.9895816,5.645528,-0.29565877,1.4563028,0.23823744
1757572024163,8.583213,-1.9895816,5.645528,-0.26389378,0.7635816,0.16615535
1757572024181,9.093178,-1.8962077,4.9703627,-0.26389378,0.7635816,0.16615535
1757572024182,9.093178,-1.8962077,4.9703627,0.09896017,0.105068825,0.08674286
1757572024201,8.803479,-1.352724,4.225766,0.09896017,0.105068825,0.08674286
1757572024202,8.803479,-1.352724,4.225766,0.35918877,-0.49357912,0.04642576
1757572024221,8.640674,-1.30484,3.1914709,0.35918877,-0.49357912,0.04642576
1757572024222,8.640674,-1.30484,3.1914709,0.39706242,-1.0458013,-0.02687807
1757572024241,8.6574335,-1.3742718,2.1978772,0.39706242,-1.0458013,-0.02687807
1757572024243,8.6574335,-1.3742718,2.1978772,0.5290093,-1.46852,-0.065973446
1757572024261,8.59279,-0.8355764,1.4796166,0.5290093,-1.46852,-0.065973446
1757572024262,8.59279,-0.8355764,1.4796166,0.79901177,-1.8387043,-0.052534413
1757572024281,7.493851,-0.56982,-0.61770403,0.79901177,-1.8387043,-0.052534413
1757572024283,7.493851,-0.56982,-0.61770403,1.0800097,-2.334727,0.04642576
1757572024301,7.1466923,-1.1899183,-1.2593501,1.0800097,-2.334727,0.04642576
1757572024302,7.1466923,-1.1899183,-1.2593501,1.3720033,-2.6597073,0.039095376
1757572024321,7.1490865,0.2753332,-0.94570965,1.3720033,-2.6597073,0.039095376
1757572024322,7.1490865,0.2753332,-0.94570965,1.2962561,-2.9126055,0.13194689
1757572024341,5.683835,0.2633622,-2.896984,1.2962561,-2.9126055,0.13194689
1757572024342,5.683835,0.2633622,-2.896984,0.64751714,-3.0677652,0.21868975
1757572024361,5.1140146,-1.8962077,-4.4460325,0.64751714,-3.0677652,0.21868975
1757572024362,5.1140146,-1.8962077,-4.4460325,0.39950588,-3.304781,0.12339478
1757572024381,5.3965306,-2.9472623,-5.070919,0.39950588,-3.304781,0.12339478
1757572024382,5.3965306,-2.9472623,-5.070919,1.0934488,-3.5124753,0.015882496
1757572024400,4.8865657,-0.521936,-6.9360023,1.0934488,-3.5124753,0.015882496
1757572024402,4.8865657,-0.521936,-6.9360023,1.5943583,-3.4709363,0.14049901
1757572024421,3.9959226,0.4309563,-7.0365586,1.5943583,-3.4709363,0.14049901
1757572024422,3.9959226,0.4309563,-7.0365586,1.0201449,-3.3756413,0.22235495
1757572024441,3.8618474,-1.4867992,-8.724471,1.0201449,-3.3756413,0.22235495
1757572024442,3.8618474,-1.4867992,-8.724471,-0.02443461,-3.4074063,0.20769419
1757572024461,3.9025488,-1.9752164,-9.069236,-0.02443461,-3.4074063,0.20769419
1757572024462,3.9025488,-1.9752164,-9.069236,0.1160644,-3.3304374,0.0842994
1757572024481,3.2585084,-0.91219085,-10.647015,0.1160644,-3.3304374,0.0842994
1757572024482,3.2585084,-0.91219085,-10.647015,0.15027285,-3.167947,0.12950343
1757572024500,3.454833,-0.33518824,-11.233594,0.15027285,-3.167947,0.12950343
1757572024501,3.454833,-0.33518824,-11.233594,-0.172264,-3.032335,0.17837265
1757572024520,3.3877954,-1.0295067,-10.079589,-0.172264,-3.032335,0.17837265
1757572024521,3.3877954,-1.0295067,-10.079589,-0.535118,-2.946814,0.20525073
1757572024540,2.7605145,-1.8794483,-12.028469,-0.535118,-2.946814,0.20525073
1757572024542,2.7605145,-1.8794483,-12.028469,-0.7012733,-2.8099802,0.21135938
1757572024560,2.8083985,-1.5394717,-14.686033,-0.7012733,-2.8099802,0.21135938
1757572024562,2.8083985,-1.5394717,-14.686033,-0.54000485,-2.5363126,0.15027285
1757572024581,3.217807,-0.641646,-16.376339,-0.54000485,-2.5363126,0.15027285
1757572024582,3.217807,-0.641646,-16.376339,-0.5815437,-2.1233675,0.14905111
1757572024600,3.2273839,-0.4237737,-18.34198,-0.5815437,-2.1233675,0.14905111
1757572024602,3.2273839,-0.4237737,-18.34198,-1.2925909,-1.5540411,0.13194689
1757572024620,3.58412,-2.2361844,-18.06425,-1.2925909,-1.5540411,0.13194689
1757572024621,3.58412,-2.2361844,-18.06425,-1.7116444,-0.81245077,0.036651913
1757572024641,3.394978,-3.0238767,-18.176779,-1.7116444,-0.81245077,0.036651913
1757572024642,3.394978,-3.0238767,-18.176779,-0.28955013,0.3200934,0.07696902
1757572024660,2.5139117,-0.6560113,-17.27177,-0.28955013,0.3200934,0.07696902
1757572024662,2.5139117,-0.6560113,-17.27177,0.79412484,1.097114,0.112399206
1757572024681,2.5617957,-0.095768064,-16.072275,0.79412484,1.097114,0.112399206
1757572024682,2.5617957,-0.095768064,-16.072275,0.90041536,1.7434094,0.010995574
1757572024700,3.0238767,-0.079008654,-14.075512,0.90041536,1.7434094,0.010995574
1757572024702,3.0238767,-0.079008654,-14.075512,0.29077184,2.3176227,-0.05375614
1757572024720,4.0773253,-1.3862427,-14.161703,0.29077184,2.3176227,-0.05375614
1757572024722,4.0773253,-1.3862427,-14.161703,0.013439035,2.692694,-0.1282817
1757572024740,3.8259344,-0.16759412,-12.480973,0.013439035,2.692694,-0.1282817
1757572024742,3.8259344,-0.16759412,-12.480973,0.19425514,3.0665436,-0.15393804
1757572024760,3.0310593,0.79487497,-11.664551,0.19425514,3.0665436,-0.15393804
1757572024761,3.0310593,0.79487497,-11.664551,-0.3286455,3.450167,-0.14049901
1757572024781,4.012682,-0.7757214,-10.086772,-0.3286455,3.450167,-0.14049901
1757572024782,4.012682,-0.7757214,-10.086772,-1.1594223,3.6138787,-0.16126843
1757572024800,5.161899,-1.7238252,-10.3692875,-1.1594223,3.6138787,-0.16126843
1757572024801,5.161899,-1.7238252,-10.3692875,-1.0677924,3.721391,-0.1282817
1757572024820,3.6008794,-0.18674773,-9.174581,-1.0677924,3.721391,-0.1282817
1757572024821,3.6008794,-0.18674773,-9.174581,-0.6450737,4.1050143,-0.029321533
1757572024840,3.2920272,-1.2210429,-5.8466406,-0.6450737,4.1050143,-0.029321533
1757572024841,3.2920272,-1.2210429,-5.8466406,-1.0567969,4.1538835,-0.14660765
1757572024860,5.0900726,-2.6527755,-7.9463553,-1.0567969,4.1538835,-0.14660765
1757572024862,5.0900726,-2.6527755,-7.9463553,-1.1276573,4.048815,-0.18081611
1757572024882,5.647922,-2.0805612,-6.399701,-1.1276573,4.048815,-0.18081611
1757572024883,5.647922,-2.0805612,-6.399701,-0.38728857,4.1990876,-0.23701571
1757572024897,5.2169657,0.15083471,-3.3542767,-0.38728857,4.1990876,-0.23701571
1757572024898,5.2169657,0.15083471,-3.3542767,0.064751714,4.224744,-0.19058995
1757572024917,5.08289,1.2665327,-1.2665327,0.064751714,4.224744,-0.19058995
1757572024918,5.08289,1.2665327,-1.2665327,-0.1441642,4.134336,-0.21380283
1757572024937,5.2480903,0.36870706,1.6759412,-0.1441642,4.134336,-0.21380283
1757572024938,5.2480903,0.36870706,1.6759412,-0.49602258,3.8741074,-0.15271631
1757572024957,5.7149596,-0.46686932,5.403713,-0.49602258,3.8741074,-0.15271631
1757572024957,5.7149596,-0.46686932,5.403713,-0.5448918,3.3279939,-0.09896017
1757572024976,6.078878,-0.5291186,9.251195,-0.5448918,3.3279939,-0.09896017
1757572024977,6.078878,-0.5291186,9.251195,0.015882496,2.5143213,0.012217305
1757572024997,7.1251445,-0.074220255,8.746018,0.015882496,2.5143213,0.012217305
1757572024998,7.1251445,-0.074220255,8.746018,1.8570304,0.68294734,0.17348573
1757572025016,9.157822,3.040636,5.092467,1.8570304,0.68294734,0.17348573
1757572025017,9.157822,3.040636,5.092467,2.8710666,-0.26633725,0.30543262
1757572025037,8.645462,4.271256,3.5697548,2.8710666,-0.26633725,0.30543262
1757572025037,8.645462,4.271256,3.5697548,1.5674802,-0.874759,0.56199604
1757572025057,8.267179,-0.2777274,0.46926352,1.5674802,-0.874759,0.56199604
1757572025058,8.267179,-0.2777274,0.46926352,-1.0641272,-1.3035865,0.32742378
1757572025079,10.488997,-3.8762126,-1.2090719,-1.0641272,-1.3035865,0.32742378
1757572025080,10.488997,-3.8762126,-1.2090719,-1.4391985,-1.5430456,0.035430185
1757572025098,10.383653,-3.572149,-1.6879122,-1.4391985,-1.5430456,0.035430185
1757572025099,10.383653,-3.572149,-1.6879122,-0.15760323,-1.4049901,-0.0720821
1757572025118,9.153033,-0.45729253,-0.90021986,-0.15760323,-1.4049901,-0.0720821
1757572025119,9.153033,-0.45729253,-0.90021986,1.2119566,-1.4465289,-0.03176499
1757572025139,8.3629465,0.80445176,-0.34476504,1.2119566,-1.4465289,-0.03176499
1757572025142,8.3629465,0.80445176,-0.34476504,1.8545868,-1.6029104,-0.0036651916
1757572025159,8.0684595,1.3024458,0.17717093,1.8545868,-1.6029104,-0.0036651916
1757572025160,8.0684595,1.3024458,0.17717093,1.7776178,-1.8765781,0.09285152
1757572025180,6.50744,0.91458505,0.9768343,1.7776178,-1.8765781,0.09285152
1757572025181,6.50744,0.91458505,0.9768343,1.0360274,-2.371379,0.33353242
1757572025199,6.1530986,0.22984336,-1.6208745,1.0360274,-2.371379,0.33353242
1757572025201,6.1530986,0.22984336,-1.6208745,0.657291,-2.7317894,0.44837508
1757572025219,6.411672,-1.0630256,-2.942474,0.657291,-2.7317894,0.44837508
1757572025220,6.411672,-1.0630256,-2.942474,1.1472049,-3.0531044,0.5204572
1757572025239,6.1866174,-0.110133275,-1.769315,1.1472049,-3.0531044,0.5204572
