timestamp,ax,ay,az,gx,gy,gz
1757572707178,9.519346,2.243367,3.4213142,-0.56688297,0.5375614,1.4978416
1757572707180,9.519346,2.243367,3.4213142,-0.535118,0.49235737,1.8985692
1757572707200,7.07726,0.06943185,4.9224787,-0.535118,0.49235737,1.8985692
1757572707201,7.07726,0.06943185,4.9224787,0.3213151,0.6047566,2.212554
1757572707220,2.7724855,-1.9249382,5.171476,0.3213151,0.6047566,2.212554
1757572707221,2.7724855,-1.9249382,5.171476,0.6560693,0.8051204,2.1184807
1757572707240,2.7844565,-2.0829554,5.353435,0.6560693,0.8051204,2.1184807
1757572707241,2.7844565,-2.0829554,5.353435,0.49968776,0.7489208,1.8057177
1757572707260,4.3957543,0.3878607,5.6670756,0.49968776,0.7489208,1.8057177
1757572707262,4.3957543,0.3878607,5.6670756,-0.30909783,0.55833083,1.9437732
1757572707279,1.8100165,-1.2162545,5.1259856,-0.30909783,0.55833083,1.9437732
1757572707280,1.8100165,-1.2162545,5.1259856,-0.8918633,0.5314528,1.9034561
1757572707299,1.8842367,-3.0502129,4.6710877,-0.8918633,0.5314528,1.9034561
1757572707301,1.8842367,-3.0502129,4.6710877,-0.9309586,0.14172074,1.5943583
1757572707320,3.016694,-2.4540567,4.10845,-0.9309586,0.14172074,1.5943583
1757572707321,3.016694,-2.4540567,4.10845,-0.68416905,-0.081855945,1.1325442
1757572707340,3.6703112,-1.769315,3.8714242,-0.68416905,-0.081855945,1.1325442
1757572707341,3.6703112,-1.769315,3.8714242,-0.41050145,-0.22113322,0.6597345
1757572707360,3.928885,-1.6112977,3.857059,-0.41050145,-0.22113322,0.6597345
1757572707361,3.928885,-1.6112977,3.857059,-0.32498032,-0.31642818,0.15271631
1757572707378,3.632004,-1.5179238,3.7565024,-0.32498032,-0.31642818,0.15271631
1757572707380,3.632004,-1.5179238,3.7565024,-0.4007276,-0.33841935,-0.26633725
1757572707398,3.916914,-1.4317327,3.5769374,-0.4007276,-0.33841935,-0.26633725
1757572707400,3.916914,-1.4317327,3.5769374,-0.4972443,-0.33841935,-0.59498274
1757572707418,4.3502645,-1.5610195,3.5290532,-0.4972443,-0.33841935,-0.59498274
1757572707420,4.3502645,-1.5610195,3.5290532,-0.49113566,-0.312763,-0.93584555
1757572707439,3.7541082,-1.6759412,3.4261026,-0.49113566,-0.312763,-0.93584555
1757572707441,3.7541082,-1.6759412,3.4261026,-0.2932153,-0.17959438,-1.4477507
1757572707458,4.084508,-1.067814,3.5218706,-0.2932153,-0.17959438,-1.4477507
1757572707459,4.084508,-1.067814,3.5218706,-0.2687807,-0.13561209,-1.6627752
1757572707480,4.733337,-0.8283938,3.9360676,-0.2687807,-0.13561209,-1.6627752
1757572707481,4.733337,-0.8283938,3.9360676,-0.36774087,-0.096516706,-1.8142698
1757572707500,3.8881836,-0.7685388,4.0653543,-0.36774087,-0.096516706,-1.8142698
1757572707502,3.8881836,-0.7685388,4.0653543,-0.43982297,-0.015882496,-1.8961257
1757572707519,3.655946,-0.32321724,3.406949,-0.43982297,-0.015882496,-1.8961257
1757572707521,3.655946,-0.32321724,3.406949,-0.5510005,-0.07819075,-1.9523253
1757572707539,6.2129536,0.5554548,2.8275523,-0.5510005,-0.07819075,-1.9523253
1757572707540,6.2129536,0.5554548,2.8275523,-0.7110472,-0.16126843,-1.9657644
1757572707560,7.144298,0.17956513,3.1627405,-0.7110472,-0.16126843,-1.9657644
1757572707562,7.144298,0.17956513,3.1627405,-0.6805039,-0.12217305,-1.8790215
1757572707580,5.5856724,-0.22505496,3.6870706,-0.6805039,-0.12217305,-1.8790215
1757572707581,5.5856724,-0.22505496,3.6870706,-0.57543504,0.05497787,-1.7763962
1757572707599,6.9838862,0.9935937,3.5793316,-0.57543504,0.05497787,-1.7763962
1757572707600,6.9838862,0.9935937,3.5793316,-0.112399206,-0.040317107,-1.5906931
1757572707620,9.368511,2.1092918,4.146757,-0.112399206,-0.040317107,-1.5906931
1757572707622,9.368511,2.1092918,4.146757,0.20891592,-0.105068825,-1.4196508
1757572707639,8.743625,1.9536686,4.2904096,0.20891592,-0.105068825,-1.4196508
1757572707640,8.743625,1.9536686,4.2904096,0.2968805,0.02321288,-1.2278391
1757572707660,8.183381,1.5131354,3.8402996,0.2968805,0.02321288,-1.2278391
1757572707662,8.183381,1.5131354,3.8402996,0.14782938,-0.02443461,-0.9810496
1757572707680,9.617508,1.9680338,3.6272156,0.14782938,-0.02443461,-0.9810496
1757572707681,9.617508,1.9680338,3.6272156,0.1966986,-0.13683382,-0.7293731
1757572707699,10.596737,1.9129672,3.265691,0.1966986,-0.13683382,-0.7293731
1757572707701,10.596737,1.9129672,3.265691,0.28221974,-0.14049901,-0.54244834
1757572707720,10.79785,1.3934253,2.9017725,0.28221974,-0.14049901,-0.54244834
1757572707721,10.79785,1.3934253,2.9017725,0.66950834,-0.19914207,-0.28710666
1757572707740,11.504139,2.0518308,2.6120741,0.66950834,-0.19914207,-0.28710666
1757572707741,11.504139,2.0518308,2.6120741,1.0140363,-0.25167647,-0.08307768
1757572707760,12.193669,2.693477,3.311181,1.0140363,-0.25167647,-0.08307768
1757572707761,12.193669,2.693477,3.311181,0.98349303,-0.18325958,-0.06841691
1757572707780,12.052411,3.004723,4.4580035,0.98349303,-0.18325958,-0.06841691
1757572707781,12.052411,3.004723,4.4580035,-0.13805555,0.04153884,-0.04153884
1757572707800,12.586318,2.825158,4.6375685,-0.13805555,0.04153884,-0.04153884
1757572707801,12.586318,2.825158,4.6375685,-0.71837753,0.064751714,0.05375614
1757572707820,13.773843,3.5793316,4.7644615,-0.71837753,0.064751714,0.05375614
1757572707821,13.773843,3.5793316,4.7644615,-0.66339964,0.0720821,0.061086524
1757572707840,14.5567465,4.546589,5.1690817,-0.66339964,0.0720821,0.061086524
1757572707841,14.5567465,4.546589,5.1690817,-0.43493605,0.07941248,0.05497787
1757572707859,14.903906,5.3701944,5.57849,-0.43493605,0.07941248,0.05497787
1757572707861,14.903906,5.3701944,5.57849,-0.39950588,0.11728613,-0.012217305
1757572707880,15.282189,5.533,5.911284,-0.39950588,0.11728613,-0.012217305
1757572707881,15.282189,5.533,5.911284,-0.41050145,0.04520403,-0.118507855
1757572707899,15.871163,5.801151,6.0956373,-0.41050145,0.04520403,-0.118507855
1757572707900,15.871163,5.801151,6.0956373,-0.33475417,-0.05497787,-0.22968534
1757572707920,15.612589,6.0884547,6.325481,-0.33475417,-0.05497787,-0.22968534
1757572707921,15.612589,6.0884547,6.325481,-0.13194689,-0.12461651,-0.33475417
1757572707940,15.076288,6.291962,5.470751,-0.13194689,-0.12461651,-0.33475417
1757572707941,15.076288,6.291962,5.470751,0.07696902,-0.3213151,-0.37995818
1757572707960,14.446613,5.391742,5.1475334,0.07696902,-0.3213151,-0.37995818
1757572707961,14.446613,5.391742,5.1475334,0.14905111,-0.44104472,-0.38606682
1757572707980,13.958196,4.8482585,4.8267107,0.14905111,-0.44104472,-0.38606682
1757572707981,13.958196,4.8482585,4.8267107,0.18203785,-0.5448918,-0.38606682
1757572708000,13.323732,4.560954,4.6255975,0.18203785,-0.5448918,-0.38606682
1757572708002,13.323732,4.560954,4.6255975,0.09285152,-0.5717699,-0.37140608
1757572708020,13.000515,4.259285,4.357447,0.09285152,-0.5717699,-0.37140608
1757572708021,13.000515,4.259285,4.357447,-0.15149458,-0.5705481,-0.30298916
1757572708040,12.823344,3.8043866,4.015076,-0.15149458,-0.5705481,-0.30298916
1757572708041,12.823344,3.8043866,4.015076,-0.42394048,-0.56199604,-0.22235495
1757572708060,11.872847,2.944868,3.5553896,-0.42394048,-0.56199604,-0.22235495
1757572708062,11.872847,2.944868,3.5553896,-0.46303585,-0.4569272,-0.103847094
1757572708080,11.334151,2.5617957,2.801216,-0.46303585,-0.4569272,-0.103847094
1757572708081,11.334151,2.5617957,2.801216,-0.21380283,-0.3921755,0.040317107
1757572708100,11.039664,2.5210943,2.9041667,-0.21380283,-0.3921755,0.040317107
1757572708101,11.039664,2.5210943,2.9041667,0.18936823,-0.32986724,0.17104226
1757572708120,9.382876,2.054225,3.1890767,0.18936823,-0.32986724,0.17104226
1757572708121,9.382876,2.054225,3.1890767,0.50823987,-0.19303341,0.37873647
1757572708140,10.295067,2.6623523,3.1435869,0.50823987,-0.19303341,0.37873647
1757572708141,10.295067,2.6623523,3.1435869,0.56077427,-0.19303341,0.5119051
1757572708160,11.973403,2.7629087,3.8905778,0.56077427,-0.19303341,0.5119051
1757572708162,11.973403,2.7629087,3.8905778,0.8356637,-0.2321288,0.593761
1757572708180,10.089166,2.0709844,3.976769,0.8356637,-0.2321288,0.593761
1757572708181,10.089166,2.0709844,3.976769,1.1801916,-0.14660765,0.7538077
1757572708200,7.6949644,0.89303726,3.1890767,1.1801916,-0.14660765,0.7538077
1757572708202,7.6949644,0.89303726,3.1890767,1.5980235,-0.118507855,1.0091494
1757572708221,6.813898,0.5267244,2.789245,1.5980235,-0.118507855,1.0091494
1757572708223,6.813898,0.5267244,2.789245,2.0635028,-0.16249016,1.070236
1757572708240,6.895301,1.0319009,2.480393,2.0635028,-0.16249016,1.070236
1757572708241,6.895301,1.0319009,2.480393,2.2382102,-0.12461651,1.2168436
1757572708260,6.849811,1.1061212,2.44448,2.2382102,-0.12461651,1.2168436
1757572708261,6.849811,1.1061212,2.44448,1.6994271,-0.0036651916,1.314582
1757572708279,6.375759,1.1061212,2.3870192,1.6994271,-0.0036651916,1.314582
1757572708281,6.375759,1.1061212,2.3870192,0.6719518,0.15027285,1.3842206
1757572708300,5.1355624,0.40462008,2.267309,0.6719518,0.15027285,1.3842206
1757572708301,5.1355624,0.40462008,2.267309,-0.57787853,0.3286455,1.4990633
1757572708319,4.6160207,0.16519992,2.2577322,-0.57787853,0.3286455,1.4990633
1757572708320,4.6160207,0.16519992,2.2577322,-1.0555751,0.37140608,1.459968
1757572708340,4.6686935,0.2825158,2.360683,-1.0555751,0.37140608,1.459968
1757572708341,4.6686935,0.2825158,2.360683,-1.1887437,0.36896262,1.3683381
1757572708358,5.023035,-0.30885202,2.2744915,-1.1887437,0.36896262,1.3683381
1757572708359,5.023035,-0.30885202,2.2744915,-0.9260717,0.2565634,1.3365731
1757572708378,4.3167458,-0.7781156,2.066196,-0.9260717,0.2565634,1.3365731
1757572708380,4.3167458,-0.7781156,2.066196,-0.44226643,0.28099802,1.1765264
1757572708399,3.3087866,-0.48123455,1.9656396,-0.44226643,0.28099802,1.1765264
1757572708401,3.3087866,-0.48123455,1.9656396,0.0720821,0.27122417,0.95172805
1757572708419,3.4117374,-0.11252748,2.27928,0.0720821,0.27122417,0.95172805
1757572708420,3.4117374,-0.11252748,2.27928,0.3726278,0.14538592,0.61819565
1757572708440,4.2425256,-0.17717093,2.2816741,0.3726278,0.14538592,0.61819565
1757572708441,4.2425256,-0.17717093,2.2816741,0.22602014,0.030543262,0.21991149
1757572708459,4.247314,-0.035913024,2.3104045,0.22602014,0.030543262,0.21991149
1757572708461,4.247314,-0.035913024,2.3104045,-0.34574974,-0.037873644,-0.27977628
1757572708480,4.6375685,0.32321724,2.3702598,-0.34574974,-0.037873644,-0.27977628
1757572708481,4.6375685,0.32321724,2.3702598,-0.69027776,-0.09407325,-0.6072
1757572708498,5.566519,-0.15083471,2.2337902,-0.69027776,-0.09407325,-0.6072
1757572708500,5.566519,-0.15083471,2.2337902,-0.89675015,-0.14049901,-0.90041536
1757572708520,5.29358,-0.30645782,2.315193,-0.89675015,-0.14049901,-0.90041536
1757572708522,5.29358,-0.30645782,2.315193,-0.8894198,-0.095294975,-1.0836749
1757572708538,4.4723687,0.25857377,2.6431987,-0.8894198,-0.095294975,-1.0836749
1757572708540,4.4723687,0.25857377,2.6431987,-0.6291912,-0.04520403,-1.1863003
1757572708560,4.829105,0.7613561,2.5450363,-0.6291912,-0.04520403,-1.1863003
1757572708561,4.829105,0.7613561,2.5450363,-0.47769663,-0.04520403,-1.3316863
1757572708580,5.3103395,0.45010993,2.6384103,-0.47769663,-0.04520403,-1.3316863
1757572708581,5.3103395,0.45010993,2.6384103,-0.46303585,-0.057421334,-1.4721853
1757572708600,4.9775453,0.49799395,2.3750482,-0.46303585,-0.057421334,-1.4721853
1757572708601,4.9775453,0.49799395,2.3750482,-0.6010914,-0.02321288,-1.5125023
1757572708620,5.8083334,0.40222588,3.1172507,-0.6010914,-0.02321288,-1.5125023
1757572708621,5.8083334,0.40222588,3.1172507,-0.5326745,-0.0012217305,-1.5613716
1757572708638,6.1100025,-0.16998832,4.2880154,-0.5326745,-0.0012217305,-1.5613716
1757572708639,6.1100025,-0.16998832,4.2880154,0.039095376,0.043982297,-1.6517797
1757572708659,5.619191,0.82599956,3.667917,0.039095376,0.043982297,-1.6517797
1757572708660,5.619191,0.82599956,3.667917,0.5290093,-0.04642576,-1.6163495
1757572708677,7.0126166,2.0087352,2.1164744,0.5290093,-0.04642576,-1.6163495
1757572708678,7.0126166,2.0087352,2.1164744,1.097114,-0.18692477,-1.5039502
1757572708697,9.277532,3.3446999,1.5969325,1.097114,-0.18692477,-1.5039502
1757572708698,9.277532,3.3446999,1.5969325,1.3793337,-0.16737708,-1.378112
1757572708717,9.23683,3.7086184,1.99437,1.3793337,-0.16737708,-1.378112
1757572708718,9.23683,3.7086184,1.99437,1.1777482,0.07941248,-1.2534955
1757572708737,8.080431,3.6367924,2.4612393,1.1777482,0.07941248,-1.2534955
1757572708738,8.080431,3.6367924,2.4612393,0.38973203,0.24801129,-1.1484267
1757572708758,9.006987,3.4691982,2.2840683,0.38973203,0.24801129,-1.1484267
1757572708758,9.006987,3.4691982,2.2840683,-0.39461896,0.23090707,-0.98715824
1757572708779,11.180922,3.3877954,2.2122424,-0.39461896,0.23090707,-0.98715824
1757572708780,11.180922,3.3877954,2.2122424,-0.84788096,0.2968805,-0.84788096
1757572708799,11.283873,2.9999347,2.801216,-0.84788096,0.2968805,-0.84788096
1757572708801,11.283873,2.9999347,2.801216,-0.89919364,0.5045747,-0.68783426
1757572708820,9.215282,2.7246015,3.632004,-0.89919364,0.5045747,-0.68783426
1757572708821,9.215282,2.7246015,3.632004,-0.6047566,0.65484756,-0.34574974
1757572708839,11.5951185,3.7948096,3.5482068,-0.6047566,0.65484756,-0.34574974
1757572708840,11.5951185,3.7948096,3.5482068,-0.20769419,0.5045747,-0.19303341
1757572708860,12.974179,4.6926355,3.5577838,-0.20769419,0.5045747,-0.19303341
1757572708861,12.974179,4.6926355,3.5577838,0.14538592,0.47647488,-0.08307768
1757572708880,12.059594,5.2528787,3.8594532,0.14538592,0.47647488,-0.08307768
1757572708881,12.059594,5.2528787,3.8594532,-0.062308256,0.6035349,0.008552114
1757572708900,11.611878,5.109226,4.9440265,-0.062308256,0.6035349,0.008552114
1757572708901,11.611878,5.109226,4.9440265,-0.32742378,0.5644395,0.09407325
1757572708918,12.8448925,4.8698063,5.0397944,-0.32742378,0.5644395,0.09407325
1757572708920,12.8448925,4.8698063,5.0397944,-0.30787608,0.34208453,0.18570304
1757572708940,13.43626,5.523423,4.8243165,-0.30787608,0.34208453,0.18570304
1757572708941,13.43626,5.523423,4.8243165,-0.13805555,0.21135938,0.19303341
1757572708958,13.541605,6.4164605,4.630386,-0.13805555,0.21135938,0.19303341
1757572708960,13.541605,6.4164605,4.630386,-0.103847094,0.14538592,0.18448131
1757572708980,14.1904335,6.9599442,4.84347,-0.103847094,0.14538592,0.18448131
1757572708981,14.1904335,6.9599442,4.84347,-0.10629055,0.013439035,0.13439035
1757572708999,14.106636,7.299921,4.711789,-0.10629055,0.013439035,0.13439035
1757572709001,14.106636,7.299921,4.711789,-0.10262536,-0.119729586,0.111177474
1757572709019,14.049175,7.2065473,4.5058875,-0.10262536,-0.119729586,0.111177474
1757572709021,14.049175,7.2065473,4.5058875,-0.17104226,-0.2284636,0.081855945
1757572709039,13.9198885,6.670246,4.426879,-0.17104226,-0.2284636,0.081855945
1757572709040,13.9198885,6.670246,4.426879,-0.20158553,-0.30543262,0.07086037
1757572709060,13.450625,6.315904,4.0797195,-0.20158553,-0.30543262,0.07086037
1757572709062,13.450625,6.315904,4.0797195,-0.24190263,-0.38606682,0.065973446
1757572709079,13.405135,5.973533,3.7373488,-0.24190263,-0.38606682,0.065973446
1757572709081,13.405135,5.973533,3.7373488,-0.1966986,-0.44593164,0.06963864
1757572709099,13.702016,5.5760956,3.2848446,-0.1966986,-0.44593164,0.06963864
1757572709101,13.702016,5.5760956,3.2848446,-0.2443461,-0.46914452,0.065973446
1757572709120,13.821727,5.2648497,3.1890767,-0.2443461,-0.46914452,0.065973446
1757572709121,13.821727,5.2648497,3.1890767,-0.3494149,-0.46181414,0.0012217305
1757572709142,13.048399,4.975151,2.882619,-0.3494149,-0.46181414,0.0012217305
1757572709144,13.048399,4.975151,2.882619,-0.3286455,-0.45081854,0.012217305
1757572709159,12.682086,4.024653,3.0789435,-0.3286455,-0.45081854,0.012217305
1757572709160,12.682086,4.024653,3.0789435,-0.042760566,-0.42271876,0.06352998
1757572709180,12.155362,3.2680852,3.1268275,-0.042760566,-0.42271876,0.06352998
1757572709181,12.155362,3.2680852,3.1268275,0.29077184,-0.37507126,0.16737708
1757572709199,11.633426,3.7852328,3.1435869,0.29077184,-0.37507126,0.16737708
1757572709200,11.633426,3.7852328,3.1435869,0.50946164,-0.3323107,0.29443705
1757572709219,11.413159,3.5075054,2.9855695,0.50946164,-0.3323107,0.29443705
1757572709220,11.413159,3.5075054,2.9855695,0.48258355,-0.29077184,0.46792278
1757572709239,11.829751,3.2249897,2.753332,0.48258355,-0.29077184,0.46792278
1757572709240,11.829751,3.2249897,2.753332,0.30298916,-0.18325958,0.57787853
1757572709259,11.856087,2.7246015,2.956839,0.30298916,-0.18325958,0.57787853
1757572709260,11.856087,2.7246015,2.956839,0.16249016,-0.09896017,0.70371675
1757572709276,9.301474,2.2290018,2.9472623,0.16249016,-0.09896017,0.70371675
1757572709278,9.301474,2.2290018,2.9472623,-0.013439035,0.15149458,0.82833326
1757572709299,8.24563,1.3718776,2.918532,-0.013439035,0.15149458,0.82833326
1757572709301,8.24563,1.3718776,2.918532,0.018325957,0.20647246,0.95172805
1757572709302,8.24563,1.3718776,2.918532,0.018325957,0.20647246,0.95172805
1757572709303,8.24563,1.3718776,2.918532,0.018325957,0.20647246,0.95172805
1757572709319,9.0429,1.2425907,2.6791117,0.018325957,0.20647246,0.95172805
1757572709320,9.0429,1.2425907,2.6791117,0.40561453,0.22357668,1.1410962
1757572709340,6.505046,1.7381904,2.3008277,0.40561453,0.22357668,1.1410962
1757572709341,6.505046,1.7381904,2.3008277,0.5326745,0.5143485,1.2999213
1757572709360,4.7644615,0.34476504,2.4133554,0.5326745,0.5143485,1.2999213
1757572709362,4.7644615,0.34476504,2.4133554,0.75747293,0.5729916,1.3255776
1757572709380,4.2161894,-0.37828386,2.4420857,0.75747293,0.5729916,1.3255776
1757572709381,4.2161894,-0.37828386,2.4420857,0.9297369,0.57543504,1.237613
1757572709400,3.7924154,1.3551182,2.60968,0.9297369,0.57543504,1.237613
1757572709401,3.7924154,1.3551182,2.60968,1.237613,0.6731735,1.2534955
1757572709420,3.98874,2.2242134,2.7748797,1.237613,0.6731735,1.2534955
1757572709422,3.98874,2.2242134,2.7748797,1.3658947,0.6927212,1.3390167
1757572709439,5.841852,1.8914193,2.9041667,1.3658947,0.6927212,1.3390167
1757572709441,5.841852,1.8914193,2.9041667,1.0433578,0.59986967,1.3035865
1757572709459,6.301539,1.0989386,3.8283286,1.0433578,0.59986967,1.3035865
1757572709460,6.301539,1.0989386,3.8283286,0.7831292,0.65484756,1.3292428
1757572709479,4.43885,2.3295584,3.9384618,0.7831292,0.65484756,1.3292428
1757572709480,4.43885,2.3295584,3.9384618,0.58276546,0.7476991,1.3096951
1757572709498,2.5306711,1.7980455,3.8043866,0.58276546,0.7476991,1.3096951
1757572709499,2.5306711,1.7980455,3.8043866,0.058643065,0.6267477,1.2168436
1757572709520,3.277662,1.2425907,3.6296098,0.058643065,0.6267477,1.2168436
1757572709522,3.277662,1.2425907,3.6296098,-0.48991394,0.46303585,0.956615
1757572709540,3.9839516,0.6871359,3.715801,-0.48991394,0.46303585,0.956615
1757572709541,3.9839516,0.6871359,3.715801,-0.9468411,0.34208453,0.6621779
1757572709559,4.0462008,0.38067806,4.0078936,-0.9468411,0.34208453,0.6621779
1757572709560,4.0462008,0.38067806,4.0078936,-1.1960741,0.23823744,0.35430184
1757572709580,3.5051112,0.12928689,4.1276035,-1.1960741,0.23823744,0.35430184
1757572709581,3.5051112,0.12928689,4.1276035,-1.2217305,0.13316862,0.062308256
1757572709600,3.916914,-0.1340753,3.940856,-1.2217305,0.13316862,0.062308256
1757572709602,3.916914,-0.1340753,3.940856,-1.1557571,-0.013439035,-0.2406809
1757572709620,4.7884035,-0.4261679,3.7684734,-1.1557571,-0.013439035,-0.2406809
1757572709621,4.7884035,-0.4261679,3.7684734,-1.1142182,-0.1282817,-0.52778757
1757572709640,5.353435,-0.79966336,3.5314474,-1.1142182,-0.1282817,-0.52778757
1757572709642,5.353435,-0.79966336,3.5314474,-1.0433578,-0.16493362,-0.79534656
1757572709662,4.7429137,-1.0965444,3.7565024,-1.0433578,-0.16493362,-0.79534656
1757572709664,4.7429137,-1.0965444,3.7565024,-0.7696902,-0.18325958,-1.0042624
1757572709681,3.9911342,-0.22744916,3.4524388,-0.7696902,-0.18325958,-1.0042624
1757572709683,3.9911342,-0.22744916,3.4524388,-0.52290064,-0.25045475,-1.2205088
1757572709700,5.497087,-0.10295067,3.799598,-0.52290064,-0.25045475,-1.2205088
1757572709702,5.497087,-0.10295067,3.799598,-0.60231316,-0.3005457,-1.3732251
1757572709720,5.662287,0.0047884034,3.9073372,-0.60231316,-0.3005457,-1.3732251
1757572709721,5.662287,0.0047884034,3.9073372,-0.7330383,-0.20280726,-1.4770721
1757572709740,5.9424086,-0.20350714,3.572149,-0.7330383,-0.20280726,-1.4770721
1757572709742,5.9424086,-0.20350714,3.572149,-0.7330383,-0.17959438,-1.473407
1757572709760,5.437232,0.15801731,3.2225955,-0.7330383,-0.17959438,-1.473407
1757572709762,5.437232,0.15801731,3.2225955,-0.55833083,-0.10873401,-1.4330899
1757572709778,4.7405195,0.81402856,3.5338416,-0.55833083,-0.10873401,-1.4330899
1757572709779,4.7405195,0.81402856,3.5338416,-0.3811799,0.029321533,-1.4196508
1757572709800,6.823475,0.842759,2.8514943,-0.3811799,0.029321533,-1.4196508
1757572709801,6.823475,0.842759,2.8514943,-0.4202753,0.018325957,-1.3842206
1757572709820,10.412383,0.85473,3.2561142,-0.4202753,0.018325957,-1.3842206
1757572709821,10.412383,0.85473,3.2561142,-0.593761,0.06352998,-1.3035865
1757572709840,10.457873,1.103727,3.8235402,-0.593761,0.06352998,-1.3035865
1757572709842,10.457873,1.103727,3.8235402,-0.11484267,0.5497787,-1.0690142
1757572709860,9.464279,1.7142484,4.6806645,-0.11484267,0.5497787,-1.0690142
1757572709861,9.464279,1.7142484,4.6806645,0.30665436,0.5363397,-0.9138544
1757572709880,11.056423,2.6048915,4.1276035,0.30665436,0.5363397,-0.9138544
1757572709882,11.056423,2.6048915,4.1276035,0.6414085,0.4129449,-0.6914995
1757572709900,12.064383,3.6942532,4.247314,0.6414085,0.4129449,-0.6914995
1757572709901,12.064383,3.6942532,4.247314,0.90408057,0.46792278,-0.516792
1757572709920,10.884041,4.185065,4.9703627,0.90408057,0.46792278,-0.516792
1757572709922,10.884041,4.185065,4.9703627,0.65240407,0.593761,-0.3933972
1757572709939,10.053253,3.7301662,5.255273,0.65240407,0.593761,-0.3933972
1757572709941,10.053253,3.7301662,5.255273,0.105068825,0.5558874,-0.22113322
1757572709960,11.20247,3.7349546,5.0637364,0.105068825,0.5558874,-0.22113322
1757572709961,11.20247,3.7349546,5.0637364,-0.14294247,0.3371976,-0.002443461
1757572709980,12.366052,3.7493198,6.021417,-0.14294247,0.3371976,-0.002443461
1757572709981,12.366052,3.7493198,6.021417,-0.043982297,0.17348573,0.09773844
1757572710000,12.059594,4.9416323,4.9464207,-0.043982297,0.17348573,0.09773844
1757572710001,12.059594,4.9416323,4.9464207,-0.172264,0.12461651,0.13805555
1757572710020,10.783484,3.4045548,3.6607344,-0.172264,0.12461651,0.13805555
1757572710021,10.783484,3.4045548,3.6607344,-0.32986724,-0.0012217305,0.22113322
1757572710040,13.22557,1.271321,4.2281604,-0.32986724,-0.0012217305,0.22113322
1757572710042,13.22557,1.271321,4.2281604,-0.13927728,-0.22724187,0.12339478
1757572710060,13.819332,3.3997664,5.434838,-0.13927728,-0.22724187,0.12339478
1757572710062,13.819332,3.3997664,5.434838,0.3921755,-0.17715092,-0.008552114
1757572710080,12.689269,5.303157,5.4659624,0.3921755,-0.17715092,-0.008552114
1757572710081,12.689269,5.303157,5.4659624,0.42638394,-0.12217305,-0.080634214
1757572710100,13.828909,4.807557,4.900931,0.42638394,-0.12217305,-0.080634214
1757572710101,13.828909,4.807557,4.900931,-0.0720821,-0.29932398,-0.18570304
1757572710120,14.611813,5.185841,4.709395,-0.0720821,-0.29932398,-0.18570304
1757572710122,14.611813,5.185841,4.709395,-0.2761111,-0.38240165,-0.24312437
1757572710141,14.085089,6.232107,4.6112323,-0.2761111,-0.38240165,-0.24312437
1757572710142,14.085089,6.232107,4.6112323,-0.3481932,-0.35430184,-0.3286455
1757572710160,13.663709,6.3566055,4.0940847,-0.3481932,-0.35430184,-0.3286455
1757572710163,13.663709,6.3566055,4.0940847,-0.47403142,-0.37384954,-0.38606682
1757572710180,13.098678,6.2871737,3.751714,-0.47403142,-0.37384954,-0.38606682
1757572710182,13.098678,6.2871737,3.751714,-0.35430184,-0.38606682,-0.4092797
1757572710200,12.8832,6.0381765,3.8618474,-0.35430184,-0.38606682,-0.4092797
1757572710201,12.8832,6.0381765,3.8618474,0.14049901,-0.3933972,-0.32253686
1757572710220,13.146562,6.2368956,4.0294414,0.14049901,-0.3933972,-0.32253686
1757572710221,13.146562,6.2368956,4.0294414,0.24312437,-0.408058,-0.23579398
1757572710240,12.569559,5.8562174,3.8522706,0.24312437,-0.408058,-0.23579398
1757572710242,12.569559,5.8562174,3.8522706,0.13927728,-0.34208453,-0.15149458
1757572710260,12.49055,5.2026005,3.5913026,0.13927728,-0.34208453,-0.15149458
1757572710261,12.49055,5.2026005,3.5913026,-0.09162979,-0.29565877,-0.07452556
1757572710280,12.038046,4.378995,3.58412,-0.09162979,-0.29565877,-0.07452556
1757572710281,12.038046,4.378995,3.58412,-0.2443461,-0.26389378,0.007330383
1757572710299,10.907983,4.015076,3.514688,-0.2443461,-0.26389378,0.007330383
1757572710300,10.907983,4.015076,3.514688,-0.23701571,-0.18692477,0.12583824
1757572710320,11.133038,3.5458126,3.3782187,-0.23701571,-0.18692477,0.12583824
1757572710322,11.133038,3.5458126,3.3782187,-0.103847094,-0.19792034,0.24923302
1757572710340,11.57836,3.0478187,3.5817258,-0.103847094,-0.19792034,0.24923302
1757572710341,11.57836,3.0478187,3.5817258,0.11362094,-0.1441642,0.3115413
1757572710359,10.0341,3.1411927,3.2441432,0.11362094,-0.1441642,0.3115413
1757572710361,10.0341,3.1411927,3.2441432,0.3213151,0.030543262,0.46670106
1757572710379,9.40203,2.992752,3.0909145,0.3213151,0.030543262,0.46670106
1757572710380,9.40203,2.992752,3.0909145,0.41538838,0.08552113,0.61941737
1757572710400,8.664616,2.1978772,3.3063924,0.41538838,0.08552113,0.61941737
1757572710402,8.664616,2.1978772,3.3063924,0.52778757,0.1563815,0.7476991
1757572710420,8.063671,1.7238252,3.3542767,0.52778757,0.1563815,0.7476991
1757572710422,8.063671,1.7238252,3.3542767,0.63163465,0.17837265,0.893085
