timestamp,ax,ay,az,gx,gy,gz
1757684053237,-12.734758,-7.565677,15.157691,3.1801646,-3.875329,1.1569787
1757684053237,-12.734758,-7.565677,15.157691,3.0665436,-3.957185,1.2681563
1757684053258,-13.144167,-9.121908,13.414712,3.0665436,-3.957185,1.2681563
1757684053259,-13.144167,-9.121908,13.414712,3.0518827,-3.8692205,1.0983357
1757684053279,-12.35887,-10.070012,11.741165,3.0518827,-3.8692205,1.0983357
1757684053280,-12.35887,-10.070012,11.741165,3.1740558,-3.8325686,1.0934488
1757684053301,-10.589554,-9.531317,9.524135,3.1740558,-3.8325686,1.0934488
1757684053303,-10.589554,-9.531317,9.524135,3.2302554,-3.6713002,1.1520919
1757684053319,-8.760384,-9.648633,6.600814,3.2302554,-3.6713002,1.1520919
1757684053320,-8.760384,-9.648633,6.600814,3.5124753,-3.2779028,0.8686504
1757684053339,-8.200141,-8.645462,5.920861,3.5124753,-3.2779028,0.8686504
1757684053340,-8.200141,-8.645462,5.920861,3.9009855,-3.0909781,0.87109387
1757684053359,-6.7923503,-7.6710224,4.84347,3.9009855,-3.0909781,0.87109387
1757684053361,-6.7923503,-7.6710224,4.84347,4.2357397,-3.1752775,0.96883225
1757684053379,-4.8602295,-5.6407394,4.1036615,4.2357397,-3.1752775,0.96883225
1757684053381,-4.8602295,-5.6407394,4.1036615,4.351804,-3.3609805,0.9981538
1757684053400,-3.3255463,-2.123657,4.050989,4.351804,-3.3609805,0.9981538
1757684053401,-3.3255463,-2.123657,4.050989,4.0048327,-3.4440582,1.1508701
1757684053420,-2.1643584,0.320823,3.9791632,4.0048327,-3.4440582,1.1508701
1757684053421,-2.1643584,0.320823,3.9791632,2.6438248,-3.594331,1.2657127
1757684053439,-1.6831238,-0.4237737,2.942474,2.6438248,-3.594331,1.2657127
1757684053440,-1.6831238,-0.4237737,2.942474,0.95905846,-3.6713002,1.0433578
1757684053459,-1.1659763,-2.4756045,-0.15801731,0.95905846,-3.6713002,1.0433578
1757684053461,-1.1659763,-2.4756045,-0.15801731,0.07819075,-3.5821137,0.6426302
1757684053480,0.9768343,-2.1380222,-2.2290018,0.07819075,-3.5821137,0.6426302
1757684053481,0.9768343,-2.1380222,-2.2290018,0.7257079,-3.3560936,0.38240165
1757684053499,2.4349031,-0.031124622,-2.4516625,0.7257079,-3.3560936,0.38240165
1757684053501,2.4349031,-0.031124622,-2.4516625,1.1313224,-3.072652,0.31398472
1757684053520,3.157952,1.1611878,-2.8107927,1.1313224,-3.072652,0.31398472
1757684053521,3.157952,1.1611878,-2.8107927,0.9468411,-2.638938,0.2003638
1757684053539,3.2704794,1.3192052,-3.3782187,0.9468411,-2.638938,0.2003638
1757684053541,3.2704794,1.3192052,-3.3782187,0.4972443,-2.2296581,0.09285152
1757684053560,3.6272156,1.508347,-4.1132383,0.4972443,-2.2296581,0.09285152
1757684053561,3.6272156,1.508347,-4.1132383,0.039095376,-1.8912388,-0.09040806
1757684053580,4.173094,1.5298948,-4.283227,0.039095376,-1.8912388,-0.09040806
1757684053581,4.173094,1.5298948,-4.283227,-0.15027285,-1.5137241,-0.3115413
1757684053600,4.321534,2.087744,-4.3598413,-0.15027285,-1.5137241,-0.3115413
1757684053601,4.321534,2.087744,-4.3598413,-0.26633725,-1.0836749,-0.49357912
1757684053620,3.7660792,2.566584,-3.9264908,-0.26633725,-1.0836749,-0.49357912
1757684053621,3.7660792,2.566584,-3.9264908,-0.4166101,-0.63163465,-0.5864306
1757684053640,3.7229836,2.3415294,-3.560178,-0.4166101,-0.63163465,-0.5864306
1757684053642,3.7229836,2.3415294,-3.560178,-0.70616025,-0.105068825,-0.8772025
1757684053660,3.502717,1.8986019,-3.3303347,-0.70616025,-0.105068825,-0.8772025
1757684053661,3.502717,1.8986019,-3.3303347,-0.78801614,0.23701571,-1.0164797
1757684053681,2.9712043,2.0159178,-2.7581203,-0.78801614,0.23701571,-1.0164797
1757684053682,2.9712043,2.0159178,-2.7581203,-0.79779,0.6609562,-1.1081096
1757684053699,3.0095115,1.9129672,-1.9847932,-0.79779,0.6609562,-1.1081096
1757684053701,3.0095115,1.9129672,-1.9847932,-1.0030408,1.033584,-1.2571607
1757684053721,2.9640217,2.0446482,-1.5562311,-1.0030408,1.033584,-1.2571607
1757684053723,2.9640217,2.0446482,-1.5562311,-1.2938126,1.4074335,-1.3817772
1757684053741,2.72939,2.3822308,-1.0271125,-1.2938126,1.4074335,-1.3817772
1757684053742,2.72939,2.3822308,-1.0271125,-1.5625933,1.7104226,-1.3622295
1757684053760,2.492364,2.932897,-0.19153613,-1.5625933,1.7104226,-1.3622295
1757684053761,2.492364,2.932897,-0.19153613,-2.057394,2.0463986,-1.2938126
1757684053781,2.1978772,2.0805612,0.7278373,-2.057394,2.0463986,-1.2938126
1757684053782,2.1978772,2.0805612,0.7278373,-2.656042,2.39337,-1.1887437
1757684053800,1.4269443,1.1875241,1.1731589,-2.656042,2.39337,-1.1887437
1757684053802,1.4269443,1.1875241,1.1731589,-3.1728342,2.7476718,-1.0616838
1757684053821,-0.33997664,-0.05267244,3.086126,-3.1728342,2.7476718,-1.0616838
1757684053822,-0.33997664,-0.05267244,3.086126,-3.549127,3.0567696,-0.65484756
1757684053841,-0.9624691,-1.2952632,4.8027687,-3.549127,3.0567696,-0.65484756
1757684053842,-0.9624691,-1.2952632,4.8027687,-3.6994,3.2876768,-0.39584067
1757684053860,-1.1085154,-3.107674,5.758055,-3.6994,3.2876768,-0.39584067
1757684053861,-1.1085154,-3.107674,5.758055,-3.4367278,3.4147367,-0.26511553
1757684053881,-1.3359646,-4.534618,5.779603,-3.4367278,3.4147367,-0.26511553
1757684053882,-1.3359646,-4.534618,5.779603,-2.8270843,3.2791247,-0.17348573
1757684053899,-2.4109612,-3.7924154,7.9511437,-2.8270843,3.2791247,-0.17348573
1757684053901,-2.4109612,-3.7924154,7.9511437,-2.819754,3.104417,0.12095132
1757684053921,-5.1666875,-3.5817258,10.752359,-2.819754,3.104417,0.12095132
1757684053922,-5.1666875,-3.5817258,10.752359,-3.4477234,3.2925637,0.57910025
1757684053940,-6.1100025,-6.3111157,9.911995,-3.4477234,3.2925637,0.57910025
1757684053942,-6.1100025,-6.3111157,9.911995,-4.1819835,3.2265902,0.49235737
1757684053960,-5.011064,-9.921572,7.953538,-4.1819835,3.2265902,0.49235737
1757684053962,-5.011064,-9.921572,7.953538,-4.138001,2.9700267,0.204029
1757684053981,-6.054936,-9.095572,13.687651,-4.138001,2.9700267,0.204029
1757684053982,-6.054936,-9.095572,13.687651,-3.1129694,2.8686233,0.7648033
1757684054001,-7.9846625,-7.563283,14.45619,-3.1129694,2.8686233,0.7648033
1757684054002,-7.9846625,-7.563283,14.45619,-2.6535985,3.1532865,1.001819
1757684054021,-7.5824366,-7.9750857,13.03164,-2.6535985,3.1532865,1.001819
1757684054023,-7.5824366,-7.9750857,13.03164,-2.4446826,3.0714304,0.6963864
1757684054041,-5.8346696,-6.7492547,15.85201,-2.4446826,3.0714304,0.6963864
1757684054042,-5.8346696,-6.7492547,15.85201,-2.4080307,2.8087585,0.62796944
1757684054060,-7.8865004,-6.730101,19.543869,-2.4080307,2.8087585,0.62796944
1757684054062,-7.8865004,-6.730101,19.543869,-2.4984388,2.8112018,0.9932669
1757684054081,-9.610326,-8.23366,18.717869,-2.4984388,2.8112018,0.9932669
1757684054082,-9.610326,-8.23366,18.717869,-2.375044,2.7672195,0.689056
1757684054101,-8.853758,-7.285556,18.34198,-2.375044,2.7672195,0.689056
1757684054102,-8.853758,-7.285556,18.34198,-1.6994271,2.5167649,0.38240165
1757684054121,-9.097966,-4.1180267,21.418528,-1.6994271,2.5167649,0.38240165
1757684054123,-9.097966,-4.1180267,21.418528,-1.7311921,2.2088888,0.4288274
1757684054141,-9.562442,-5.825093,22.263681,-1.7311921,2.2088888,0.4288274
1757684054143,-9.562442,-5.825093,22.263681,-1.9645426,1.7482964,0.15393804
1757684054160,-8.101978,-5.837064,23.36262,-1.9645426,1.7482964,0.15393804
1757684054162,-8.101978,-5.837064,23.36262,0.25045475,0.9944886,-0.31031954
1757684054181,-8.913613,-2.1523874,25.148695,0.25045475,0.9944886,-0.31031954
1757684054183,-8.913613,-2.1523874,25.148695,2.1087067,0.5143485,-0.2565634
1757684054202,-9.742006,1.316811,24.751257,2.1087067,0.5143485,-0.2565634
1757684054203,-9.742006,1.316811,24.751257,2.298075,-0.16126843,-0.32498032
1757684054221,-9.306262,2.231396,24.425646,2.298075,-0.16126843,-0.32498032
1757684054223,-9.306262,2.231396,24.425646,1.8081611,-0.9639453,-0.35918877
1757684054241,-8.767567,0.1436521,24.384945,1.8081611,-0.9639453,-0.35918877
1757684054242,-8.767567,0.1436521,24.384945,1.3292428,-1.6713274,-0.39461896
1757684054261,-9.363723,-2.5785553,22.637177,1.3292428,-1.6713274,-0.39461896
1757684054262,-9.363723,-2.5785553,22.637177,1.6920967,-2.130698,-0.32620203
1757684054281,-9.782708,-2.5809495,21.392193,1.6920967,-2.130698,-0.32620203
1757684054282,-9.782708,-2.5809495,21.392193,2.7036896,-2.4556782,-0.12461651
1757684054302,-10.500969,-2.8898015,20.470425,2.7036896,-2.4556782,-0.12461651
1757684054303,-10.500969,-2.8898015,20.470425,3.5931094,-2.7085764,0.13316862
1757684054321,-11.281479,-4.5034933,18.32043,3.5931094,-2.7085764,0.13316862
1757684054322,-11.281479,-4.5034933,18.32043,3.7470474,-2.9700267,0.30909783
1757684054341,-10.462662,-5.1140146,15.832856,3.7470474,-2.9700267,0.30909783
1757684054343,-10.462662,-5.1140146,15.832856,3.4611626,-3.0396655,0.54244834
1757684054361,-9.849746,-5.889736,14.300567,3.4611626,-3.0396655,0.54244834
1757684054362,-9.849746,-5.889736,14.300567,3.0079005,-3.0714304,0.75625116
1757684054382,-9.55047,-7.153875,13.069947,3.0079005,-3.0714304,0.75625116
1757684054383,-9.55047,-7.153875,13.069947,2.787989,-3.0567696,0.8136725
1757684054401,-9.378088,-8.537724,11.360487,2.787989,-3.0567696,0.8136725
1757684054403,-9.378088,-8.537724,11.360487,3.0567696,-2.9480357,0.78801614
1757684054422,-8.406042,-7.9272017,9.085996,3.0567696,-2.9480357,0.78801614
1757684054423,-8.406042,-7.9272017,9.085996,3.585779,-2.791654,0.8979719
1757684054442,-6.9599442,-6.4523735,8.564059,3.585779,-2.791654,0.8979719
1757684054443,-6.9599442,-6.4523735,8.564059,3.8521163,-2.6988027,1.0836749
1757684054461,-6.1219735,-5.17387,8.149862,3.8521163,-2.6988027,1.0836749
1757684054462,-6.1219735,-5.17387,8.149862,3.3499851,-2.64749,1.1117748
1757684054482,-4.8458643,-5.568913,5.377377,3.3499851,-2.64749,1.1117748
1757684054483,-4.8458643,-5.568913,5.377377,2.8979447,-2.4959953,0.9737192
1757684054502,-3.8402996,-5.801151,3.7828386,2.8979447,-2.4959953,0.9737192
1757684054503,-3.8402996,-5.801151,3.7828386,3.259577,-2.5314255,0.91629785
1757684054522,-2.44448,-4.0438066,2.920926,3.259577,-2.5314255,0.91629785
1757684054523,-2.44448,-4.0438066,2.920926,3.8789942,-2.4715607,1.0140363
1757684054542,-0.79966336,-1.8722657,3.5170822,3.8789942,-2.4715607,1.0140363
1757684054543,-0.79966336,-1.8722657,3.5170822,3.739717,-2.3921483,0.97005403
1757684054563,-0.25857377,-0.20111294,2.717419,3.739717,-2.3921483,0.97005403
1757684054564,-0.25857377,-0.20111294,2.717419,2.7293458,-2.26631,0.9602802
1757684054582,0.14604631,-1.2497733,0.34715924,2.7293458,-2.26631,0.9602802
1757684054584,0.14604631,-1.2497733,0.34715924,2.0378466,-2.298075,0.80878556
1757684054601,1.7836803,-0.94092125,-1.7549498,2.0378466,-2.298075,0.80878556
1757684054602,1.7836803,-0.94092125,-1.7549498,1.4905112,-2.4898868,0.6939429
1757684054621,3.4979286,0.47884035,-2.72939,1.4905112,-2.4898868,0.6939429
1757684054622,3.4979286,0.47884035,-2.72939,1.2241739,-2.4996605,0.6035349
1757684054639,4.0701427,0.93613285,-3.0214825,1.2241739,-2.4996605,0.6035349
1757684054640,4.0701427,0.93613285,-3.0214825,1.0494665,-2.334727,0.47891834
1757684054660,4.6926355,1.7788919,-4.711789,1.0494665,-2.334727,0.47891834
1757684054661,4.6926355,1.7788919,-4.711789,0.204029,-2.058616,0.25045475
1757684054679,5.046977,1.970428,-5.9160724,0.204029,-2.058616,0.25045475
1757684054680,5.046977,1.970428,-5.9160724,-0.312763,-1.7800614,-0.0012217305
1757684054699,4.331111,1.6807296,-5.734113,-0.312763,-1.7800614,-0.0012217305
1757684054700,4.331111,1.6807296,-5.734113,-0.5558874,-1.382999,-0.19303341
1757684054720,4.223372,1.9321208,-5.705383,-0.5558874,-1.382999,-0.19303341
1757684054721,4.223372,1.9321208,-5.705383,-0.5375614,-1.0238101,-0.4447099
1757684054740,4.9464207,3.217807,-5.351041,-0.5375614,-1.0238101,-0.4447099
1757684054740,4.9464207,3.217807,-5.351041,-0.67073005,-0.6401868,-0.65484756
1757684054759,5.0996494,3.8235402,-5.073313,-0.67073005,-0.6401868,-0.65484756
1757684054760,5.0996494,3.8235402,-5.073313,-1.0555751,-0.11362094,-0.8197812
1757684054779,4.3766007,3.1052797,-4.867412,-1.0555751,-0.11362094,-0.8197812
1757684054779,4.3766007,3.1052797,-4.867412,-1.4379768,0.46181414,-0.9627236
1757684054799,3.181894,2.4109612,-4.4580035,-1.4379768,0.46181414,-0.9627236
1757684054800,3.181894,2.4109612,-4.4580035,-1.632232,0.9896017,-1.0861185
1757684054820,2.5067291,2.3056161,-3.9145198,-1.632232,0.9896017,-1.0861185
1757684054821,2.5067291,2.3056161,-3.9145198,-1.5161675,1.5674802,-1.269378
1757684054838,2.207454,2.89459,-2.147599,-1.5161675,1.5674802,-1.269378
1757684054839,2.207454,2.89459,-2.147599,-1.767844,1.8777997,-1.3377949
1757684054859,1.5059528,2.2385786,-1.3144168,-1.767844,1.8777997,-1.3377949
1757684054859,1.5059528,2.2385786,-1.3144168,-2.2174408,2.1783454,-1.3390167
1757684054879,0.12210429,1.4317327,-0.60812724,-2.2174408,2.1783454,-1.3390167
1757684054880,0.12210429,1.4317327,-0.60812724,-2.7159069,2.52043,-1.269378
1757684054900,-1.0414777,1.0534488,0.93852705,-2.7159069,2.52043,-1.269378
1757684054901,-1.0414777,1.0534488,0.93852705,-3.2583551,2.733011,-1.0922271
1757684054921,-1.1994951,-0.090979666,2.1571758,-3.2583551,2.733011,-1.0922271
1757684054922,-1.1994951,-0.090979666,2.1571758,-3.7226129,2.8087585,-0.9419542
1757684054940,-1.3694834,-1.8746599,3.514688,-3.7226129,2.8087585,-0.9419542
1757684054941,-1.3694834,-1.8746599,3.514688,-4.0231586,2.8735101,-0.77824235
1757684054961,-2.552219,-3.6104562,4.546589,-4.0231586,2.8735101,-0.77824235
1757684054962,-2.552219,-3.6104562,4.546589,-3.7336085,2.9895744,-0.48380527
1757684054980,-4.039018,-3.9312792,7.422025,-3.7336085,2.9895744,-0.48380527
1757684054981,-4.039018,-3.9312792,7.422025,-3.2424726,3.068987,-0.13927728
1757684055001,-3.964798,-3.7588966,8.719683,-3.2424726,3.068987,-0.13927728
1757684055002,-3.964798,-3.7588966,8.719683,-3.222925,2.9040534,0.04153884
1757684055022,-4.8745947,-5.0900726,9.157822,-3.222925,2.9040534,0.04153884
1757684055024,-4.8745947,-5.0900726,9.157822,-3.4611626,2.701246,0.08674286
1757684055042,-7.103596,-6.4140663,11.657368,-3.4611626,2.701246,0.08674286
1757684055044,-7.103596,-6.4140663,11.657368,-3.8606684,2.6633725,0.34697145
1757684055061,-7.2927384,-6.919243,10.718841,-3.8606684,2.6633725,0.34697145
1757684055062,-7.2927384,-6.919243,10.718841,-4.2406263,2.6169467,0.6462954
1757684055081,-5.255273,-8.841787,9.890448,-4.2406263,2.6169467,0.6462954
1757684055083,-5.255273,-8.841787,9.890448,-3.980398,2.453235,0.5180137
1757684055102,-7.2687964,-8.724471,14.762648,-3.980398,2.453235,0.5180137
1757684055104,-7.2687964,-8.724471,14.762648,-3.8093557,2.443461,0.74281216
1757684055121,-9.734824,-7.81228,15.014039,-3.8093557,2.443461,0.74281216
1757684055123,-9.734824,-7.81228,15.014039,-3.6224308,2.652377,1.3744467
1757684055142,-9.143456,-10.036493,12.789825,-3.6224308,2.652377,1.3744467
1757684055144,-9.143456,-10.036493,12.789825,-2.8454103,2.5350907,1.0910053
1757684055163,-6.3206925,-8.523358,14.477737,-2.8454103,2.5350907,1.0910053
1757684055165,-6.3206925,-8.523358,14.477737,-1.831374,2.3359487,1.1337659
1757684055182,-10.43872,-3.632004,19.306843,-1.831374,2.3359487,1.1337659
1757684055184,-10.43872,-3.632004,19.306843,-3.0885346,2.575408,1.6114625
1757684055202,-11.544841,-8.611943,17.278954,-3.0885346,2.575408,1.6114625
1757684055203,-11.544841,-8.611943,17.278954,-4.08791,2.3261747,0.86254174
1757684055222,-8.980651,-12.243947,18.629284,-4.08791,2.3261747,0.86254174
1757684055224,-8.980651,-12.243947,18.629284,-3.1716123,1.7311921,0.29443705
1757684055242,-8.331821,-9.040505,21.260511,-3.1716123,1.7311921,0.29443705
1757684055244,-8.331821,-9.040505,21.260511,-0.8038987,1.7104226,0.47036624
1757684055262,-10.04607,-5.1666875,22.220587,-0.8038987,1.7104226,0.47036624
1757684055264,-10.04607,-5.1666875,22.220587,0.61575216,1.6432275,0.18448131
1757684055282,-10.414778,-2.6527755,23.678656,0.61575216,1.6432275,0.18448131
1757684055283,-10.414778,-2.6527755,23.678656,0.9859365,1.0751228,-0.4373795
1757684055303,-9.821015,-0.9840169,24.665066,0.9859365,1.0751228,-0.4373795
1757684055304,-9.821015,-0.9840169,24.665066,0.8723156,0.2761111,-0.47769663
1757684055323,-9.3421755,-1.2306197,24.655489,0.8723156,0.2761111,-0.47769663
1757684055324,-9.3421755,-1.2306197,24.655489,0.88208944,-0.50579643,-0.6047566
1757684055343,-9.437943,-1.4053963,23.278824,0.88208944,-0.50579643,-0.6047566
1757684055345,-9.437943,-1.4053963,23.278824,1.6530013,-1.500285,-0.5864306
1757684055363,-10.187328,-1.3192052,21.859062,1.6530013,-1.500285,-0.5864306
1757684055364,-10.187328,-1.3192052,21.859062,2.1991148,-2.0415115,-0.41905355
1757684055382,-10.532093,-2.1068976,21.420923,2.1991148,-2.0415115,-0.41905355
1757684055384,-10.532093,-2.1068976,21.420923,2.4263568,-2.4825563,-0.23579398
1757684055403,-11.123461,-3.9384618,19.833567,2.4263568,-2.4825563,-0.23579398
1757684055404,-11.123461,-3.9384618,19.833567,2.4397957,-2.765998,-0.11728613
1757684055423,-11.650186,-5.8466406,17.980455,2.4397957,-2.765998,-0.11728613
1757684055424,-11.650186,-5.8466406,17.980455,2.8759537,-2.992018,-0.080634214
1757684055443,-11.250354,-6.9144545,16.615759,2.8759537,-2.992018,-0.080634214
1757684055444,-11.250354,-6.9144545,16.615759,3.5051448,-3.1215215,0.058643065
1757684055463,-9.9790325,-6.445191,15.014039,3.5051448,-3.1215215,0.058643065
1757684055464,-9.9790325,-6.445191,15.014039,3.627318,-3.137404,0.344528
1757684055484,-9.787497,-7.517793,13.974956,3.627318,-3.137404,0.344528
1757684055486,-9.787497,-7.517793,13.974956,3.4868188,-3.0775392,0.46914452
1757684055504,-9.200917,-9.093178,11.039664,3.4868188,-3.0775392,0.46914452
1757684055505,-9.200917,-9.093178,11.039664,3.7323866,-3.082426,0.56077427
1757684055523,-7.644686,-7.2065473,10.220847,3.7323866,-3.082426,0.56077427
1757684055525,-7.644686,-7.2065473,10.220847,3.8912115,-2.9590313,0.9114109
1757684055541,-7.067683,-6.4882865,9.545682,3.8912115,-2.9590313,0.9114109
1757684055542,-7.067683,-6.4882865,9.545682,3.2669072,-2.7855456,0.86254174
1757684055563,-7.3525934,-7.309498,8.322245,3.2669072,-2.7855456,0.86254174
1757684055564,-7.3525934,-7.309498,8.322245,2.5802948,-2.6316075,0.68661255
1757684055582,-6.670246,-8.099585,6.8545995,2.5802948,-2.6316075,0.68661255
1757684055584,-6.670246,-8.099585,6.8545995,2.6145031,-2.6841419,0.6560693
1757684055602,-4.156334,-7.091625,5.2049947,2.6145031,-2.6841419,0.6560693
1757684055604,-4.156334,-7.091625,5.2049947,3.25469,-2.8258626,0.6646214
1757684055623,-2.1978772,-5.035006,3.940856,3.25469,-2.8258626,0.6646214
1757684055625,-2.1978772,-5.035006,3.940856,3.8863246,-2.6902506,0.6035349
1757684055643,-1.934515,-2.3080103,3.857059,3.8863246,-2.6902506,0.6035349
1757684055645,-1.934515,-2.3080103,3.857059,3.7348301,-2.5534167,0.70371675
1757684055663,-2.1068976,-0.49559975,3.406949,3.7348301,-2.5534167,0.70371675
1757684055665,-2.1068976,-0.49559975,3.406949,2.9614747,-2.5680776,0.9407325
1757684055683,-1.0199299,-3.8498764,0.91697925,2.9614747,-2.5680776,0.9407325
1757684055684,-1.0199299,-3.8498764,0.91697925,2.543643,-2.7220156,0.52412236
1757684055703,0.1412579,-4.7070007,-1.3120226,2.543643,-2.7220156,0.52412236
1757684055704,0.1412579,-4.7070007,-1.3120226,4.010941,-2.5509732,0.24312437
1757684055724,1.4556746,1.7357962,-2.2218192,4.010941,-2.5509732,0.24312437
1757684055725,1.4556746,1.7357962,-2.2218192,4.6535716,-2.3518312,0.5375614
1757684055743,2.6360161,8.214506,-0.9768343,4.6535716,-2.3518312,0.5375614
1757684055744,2.6360161,8.214506,-0.9768343,2.4691174,-2.3860397,0.906524
1757684055763,3.9336734,2.693477,-3.1627405,2.4691174,-2.3860397,0.906524
1757684055766,3.9336734,2.693477,-3.1627405,0.021991149,-2.348166,0.37751472
1757684055782,5.497087,-3.1531637,-6.172252,0.021991149,-2.348166,0.37751472
1757684055784,5.497087,-3.1531637,-6.172252,-0.8222246,-2.1697934,-0.36163223
1757684055803,5.118803,-0.9576807,-7.017405,-0.8222246,-2.1697934,-0.36163223
1757684055804,5.118803,-0.9576807,-7.017405,0.23701571,-1.9058995,-0.19058995
1757684055824,4.378995,4.510676,-6.303933,0.23701571,-1.9058995,-0.19058995
1757684055825,4.378995,4.510676,-6.303933,0.75625116,-1.6065756,-0.17104226
1757684055843,4.4699745,5.5976434,-5.9807158,0.75625116,-1.6065756,-0.17104226
1757684055845,4.4699745,5.5976434,-5.9807158,-0.4288274,-0.9639453,-0.408058
1757684055863,5.121197,4.0054994,-6.6654577,-0.4288274,-0.9639453,-0.408058
1757684055865,5.121197,4.0054994,-6.6654577,-1.3182472,-0.408058,-0.6817256
1757684055883,5.377377,4.084508,-6.1195793,-1.3182472,-0.408058,-0.6817256
1757684055885,5.377377,4.084508,-6.1195793,-1.2925909,0.1441642,-0.7318166
1757684055903,4.6016555,4.663905,-5.231331,-1.2925909,0.1441642,-0.7318166
1757684055904,4.6016555,4.663905,-5.231331,-1.1313224,0.72082096,-0.70616025
1757684055924,3.1124623,4.0222588,-4.644751,-1.1313224,0.72082096,-0.70616025
1757684055925,3.1124623,4.0222588,-4.644751,-1.2779301,1.3109168,-0.72692966
1757684055944,2.3989902,3.4955344,-4.000711,-1.2779301,1.3109168,-0.72692966
1757684055945,2.3989902,3.4955344,-4.000711,-1.46852,1.7446312,-0.85154617
1757684055964,1.8890251,3.0142999,-2.753332,-1.46852,1.7446312,-0.85154617
1757684055965,1.8890251,3.0142999,-2.753332,-1.7165314,2.0647244,-0.91996306
1757684055984,1.0151415,2.4396915,-1.6591818,-1.7165314,2.0647244,-0.91996306
1757684055985,1.0151415,2.4396915,-1.6591818,-2.1930063,2.371379,-0.9492846
1757684056003,-0.62967503,1.448492,-0.6560113,-2.1930063,2.371379,-0.9492846
1757684056004,-0.62967503,1.448492,-0.6560113,-2.9003882,2.71102,-0.93828905
1757684056024,-0.7541735,0.90979666,0.50038815,-2.9003882,2.71102,-0.93828905
1757684056026,-0.7541735,0.90979666,0.50038815,-3.499036,2.7366762,-0.9114109
1757684056044,-0.8643068,-0.59376204,1.8387469,-3.499036,2.7366762,-0.9114109
1757684056045,-0.8643068,-0.59376204,1.8387469,-4.012163,2.7769935,-0.7733554
1757684056062,-2.2409728,-3.205836,3.9791632,-4.012163,2.7769935,-0.7733554
1757684056064,-2.2409728,-3.205836,3.9791632,-4.0378194,3.0079005,-0.5412266
1757684056082,-3.6104562,-3.7612908,5.1116204,-4.0378194,3.0079005,-0.5412266
1757684056084,-3.6104562,-3.7612908,5.1116204,-3.8386772,3.0127873,-0.27488935
1757684056103,-2.8538885,-3.0502129,6.7947445,-3.8386772,3.0127873,-0.27488935
1757684056105,-2.8538885,-3.0502129,6.7947445,-3.4416149,2.6890287,-0.08674286
1757684056124,-3.4332852,-3.7205894,8.559271,-3.4416149,2.6890287,-0.08674286
1757684056125,-3.4332852,-3.7205894,8.559271,-3.4208453,2.7293458,-0.018325957
1757684056144,-5.647922,-5.592855,9.16261,-3.4208453,2.7293458,-0.018325957
1757684056145,-5.647922,-5.592855,9.16261,-3.3035593,2.6511552,0.14538592
1757684056163,-5.149928,-5.499481,7.8912888,-3.3035593,2.6511552,0.14538592
1757684056165,-5.149928,-5.499481,7.8912888,-3.1007519,2.243097,0.20891592
1757684056184,-5.494693,-3.2154129,11.573571,-3.1007519,2.243097,0.20891592
1757684056185,-5.494693,-3.2154129,11.573571,-4.714658,2.1282544,0.93218035
1757684056202,-6.706159,-7.03177,10.752359,-4.714658,2.1282544,0.93218035
1757684056204,-6.706159,-7.03177,10.752359,-5.6651645,2.461787,1.1252137
1757684056225,-5.5737014,-12.926295,9.165004,-5.6651645,2.461787,1.1252137
1757684056226,-5.5737014,-12.926295,9.165004,-4.084245,2.5228734,0.73548174
1757684056245,-5.5282116,-9.457097,11.535264,-4.084245,2.5228734,0.73548174
1757684056246,-5.5282116,-9.457097,11.535264,-1.7067575,2.787989,1.0225884
1757684056265,-9.6845455,-4.4196963,18.191145,-1.7067575,2.787989,1.0225884
1757684056266,-9.6845455,-4.4196963,18.191145,-1.5589281,2.9113839,1.831374
1757684056283,-12.739547,-3.3662477,16.338032,-1.5589281,2.9113839,1.831374
1757684056284,-12.739547,-3.3662477,16.338032,-3.6468656,2.9211576,1.9792033
1757684056305,-10.512939,-10.553641,14.513651,-3.6468656,2.9211576,1.9792033
1757684056306,-10.512939,-10.553641,14.513651,-4.119675,2.5485299,1.0262536
1757684056325,-7.225701,-13.36204,16.033968,-4.119675,2.5485299,1.0262536
1757684056326,-7.225701,-13.36204,16.033968,-2.7574458,2.1734586,0.8393288
1757684056345,-12.562376,-6.445191,19.5726,-2.7574458,2.1734586,0.8393288
1757684056346,-12.562376,-6.445191,19.5726,-1.0775663,2.4239132,1.5442673
1757684056365,-12.576741,-6.363788,19.112911,-1.0775663,2.4239132,1.5442673
1757684056366,-12.576741,-6.363788,19.112911,-1.6151277,2.0231857,0.61086524
1757684056385,-9.301474,-8.307879,20.298042,-1.6151277,2.0231857,0.61086524
1757684056386,-9.301474,-8.307879,20.298042,-1.9156734,1.3671165,-0.24923302
1757684056406,-9.169792,-7.819463,21.250935,-1.9156734,1.3671165,-0.24923302
1757684056409,-9.169792,-7.819463,21.250935,-0.9077458,1.0030408,-0.28710666
1757684056426,-9.516952,-4.9655743,21.040245,-0.9077458,1.0030408,-0.28710666
1757684056427,-9.516952,-4.9655743,21.040245,0.67073005,0.6206391,-0.5742133
1757684056445,-8.935161,-1.0390835,21.720198,0.67073005,0.6206391,-0.5742133
1757684056446,-8.935161,-1.0390835,21.720198,1.563815,0.039095376,-0.7330383
1757684056465,-8.291121,0.9672575,22.893356,1.563815,0.039095376,-0.7330383
1757684056466,-8.291121,0.9672575,22.893356,1.6420058,-0.6218608,-0.7134906
