timestamp,ax,ay,az,gx,gy,gz
1757684732861,-5.8322754,-7.8410106,-7.1347213,-0.31764993,-4.895474,2.4422393
1757684732880,-5.482722,-7.5321584,-9.892841,-0.31764993,-4.895474,2.4422393
1757684732881,-5.482722,-7.5321584,-9.892841,-0.20280726,-4.982217,2.4911084
1757684732899,-5.920861,-4.582502,-10.819398,-0.20280726,-4.982217,2.4911084
1757684732900,-5.920861,-4.582502,-10.819398,0.14049901,-4.7928486,2.615725
1757684732920,-7.4124484,-4.0557775,-12.220005,0.14049901,-4.7928486,2.615725
1757684732922,-7.4124484,-4.0557775,-12.220005,-0.52412236,-4.65968,2.8991663
1757684732941,-8.561666,-8.475474,-12.059594,-0.52412236,-4.65968,2.8991663
1757684732942,-8.561666,-8.475474,-12.059594,-0.516792,-4.7036624,2.7293458
1757684732962,-9.797073,-6.967127,-11.379641,-0.516792,-4.7036624,2.7293458
1757684732963,-9.797073,-6.967127,-11.379641,0.008552114,-4.5399504,2.6902506
1757684732980,-10.275913,-4.747702,-11.295844,0.008552114,-4.5399504,2.6902506
1757684732982,-10.275913,-4.747702,-11.295844,0.11362094,-4.2785,2.6279423
1757684733000,-10.448297,-5.566519,-10.953473,0.11362094,-4.2785,2.6279423
1757684733001,-10.448297,-5.566519,-10.953473,-0.31520647,-4.0818014,2.4642303
1757684733020,-10.067618,-7.905654,-11.075577,-0.31520647,-4.0818014,2.4642303
1757684733021,-10.067618,-7.905654,-11.075577,-1.1007792,-3.6212091,1.9559906
1757684733042,-8.853758,-9.198523,-11.022904,-1.1007792,-3.6212091,1.9559906
1757684733044,-8.853758,-9.198523,-11.022904,-1.0482447,-3.182608,1.5894713
1757684733061,-7.5225816,-9.277532,-10.42196,-1.0482447,-3.182608,1.5894713
1757684733062,-7.5225816,-9.277532,-10.42196,-0.29443705,-2.624277,1.3451253
1757684733081,-7.2089415,-7.7691846,-9.998186,-0.29443705,-2.624277,1.3451253
1757684733082,-7.2089415,-7.7691846,-9.998186,0.47036624,-2.0366247,1.1227703
1757684733099,-7.3909006,-6.5984197,-9.775525,0.47036624,-2.0366247,1.1227703
1757684733100,-7.3909006,-6.5984197,-9.775525,0.64751714,-1.5601498,0.906524
1757684733122,-6.921637,-6.2991447,-9.902418,0.64751714,-1.5601498,0.906524
1757684733123,-6.921637,-6.2991447,-9.902418,0.32742378,-1.1545353,0.6585127
1757684733142,-7.189788,-6.64391,-9.715671,0.32742378,-1.1545353,0.6585127
1757684733143,-7.189788,-6.64391,-9.715671,0.052534413,-0.70005155,0.29932398
1757684733161,-7.132327,-6.2488666,-10.0269165,0.052534413,-0.70005155,0.29932398
1757684733162,-7.132327,-6.2488666,-10.0269165,-0.16249016,-0.15027285,0.028099801
1757684733181,-6.9048777,-6.7372837,-10.333375,-0.16249016,-0.15027285,0.028099801
1757684733182,-6.9048777,-6.7372837,-10.333375,-0.204029,0.4642576,-0.3359759
1757684733201,-7.85777,-6.4667387,-10.82658,-0.204029,0.4642576,-0.3359759
1757684733202,-7.85777,-6.4667387,-10.82658,-0.06841691,1.5149459,-0.7965683
1757684733220,-8.015787,-6.591237,-10.805033,-0.06841691,1.5149459,-0.7965683
1757684733223,-8.015787,-6.591237,-10.805033,-0.0012217305,2.0867157,-1.1435398
1757684733243,-8.324639,-5.5282116,-11.331757,-0.0012217305,2.0867157,-1.1435398
1757684733244,-8.324639,-5.5282116,-11.331757,0.21380283,2.575408,-1.2767084
1757684733262,-8.63828,-6.1507044,-11.544841,0.21380283,2.575408,-1.2767084
1757684733263,-8.63828,-6.1507044,-11.544841,0.111177474,2.987131,-1.5479325
1757684733281,-9.217676,-7.3310456,-10.352529,0.111177474,2.987131,-1.5479325
1757684733283,-9.217676,-7.3310456,-10.352529,0.059864793,3.3744197,-1.8032742
1757684733302,-9.296685,-7.881712,-11.089942,0.059864793,3.3744197,-1.8032742
1757684733304,-9.296685,-7.881712,-11.089942,0.3885103,3.7116172,-2.008525
1757684733321,-8.908825,-7.2185183,-11.650186,0.3885103,3.7116172,-2.008525
1757684733323,-8.908825,-7.2185183,-11.650186,0.8051204,3.943746,-2.1685717
1757684733342,-8.583213,-5.590461,-11.671733,0.8051204,3.943746,-2.1685717
1757684733343,-8.583213,-5.590461,-11.671733,0.8381071,4.1538835,-2.261423
1757684733362,-7.6853876,-3.359065,-11.678916,0.8381071,4.1538835,-2.261423
1757684733364,-7.6853876,-3.359065,-11.678916,-0.47647488,4.5032988,-2.375044
1757684733380,-6.564901,-7.216124,-10.457873,-0.47647488,4.5032988,-2.375044
1757684733381,-6.564901,-7.216124,-10.457873,-1.3561208,4.6315804,-2.4312437
1757684733402,-4.5058875,-10.070012,-10.240001,-1.3561208,4.6315804,-2.4312437
1757684733404,-4.5058875,-10.070012,-10.240001,-0.5412266,4.509407,-2.356718
1757684733422,-3.9671922,-8.192958,-9.964667,-0.5412266,4.509407,-2.356718
1757684733423,-3.9671922,-8.192958,-9.964667,1.1520919,4.6999974,-2.175902
1757684733442,-3.8426938,-4.7429137,-8.76996,1.1520919,4.6999974,-2.175902
1757684733443,-3.8426938,-4.7429137,-8.76996,2.2821925,4.721988,-2.1881194
1757684733461,-3.3135753,-2.1883004,-6.655881,2.2821925,4.721988,-2.1881194
1757684733462,-3.3135753,-2.1883004,-6.655881,1.8484782,4.5313983,-2.2467623
1757684733481,-1.4748282,-2.0805612,-6.6965823,1.8484782,4.5313983,-2.2467623
1757684733483,-1.4748282,-2.0805612,-6.6965823,0.77091193,4.2821655,-2.2553146
1757684733501,-1.079785,-5.1882353,-5.106832,0.77091193,4.2821655,-2.2553146
1757684733502,-1.079785,-5.1882353,-5.106832,-0.004886922,4.192979,-2.3017402
1757684733521,0.1316811,-6.3781533,-5.092467,-0.004886922,4.192979,-2.3017402
1757684733523,0.1316811,-6.3781533,-5.092467,0.11362094,4.021937,-2.2235496
1757684733541,0.94331545,-4.173094,-3.70383,0.11362094,4.021937,-2.2235496
1757684733542,0.94331545,-4.173094,-3.70383,0.44593164,3.9901717,-2.035403
1757684733561,1.8555063,-4.4460325,-3.3542767,0.44593164,3.9901717,-2.035403
1757684733562,1.8555063,-4.4460325,-3.3542767,0.5571091,3.627318,-1.9950858
1757684733582,3.052607,-3.691859,-3.8355112,0.5571091,3.627318,-1.9950858
1757684733584,3.052607,-3.691859,-3.8355112,0.98349303,3.4513886,-1.8729129
1757684733601,3.5242648,-3.2848446,-2.9879637,0.98349303,3.4513886,-1.8729129
1757684733603,3.5242648,-3.2848446,-2.9879637,0.7672467,3.3890803,-1.8741345
1757684733621,4.6830587,-3.1124623,-2.1308396,0.7672467,3.3890803,-1.8741345
1757684733622,4.6830587,-3.1124623,-2.1308396,0.061086524,3.095865,-1.8863518
1757684733642,5.5617304,-3.2848446,-0.80205756,0.061086524,3.095865,-1.8863518
1757684733643,5.5617304,-3.2848446,-0.80205756,-0.111177474,2.8490756,-1.831374
1757684733661,5.571307,-3.4500446,-0.009576807,-0.111177474,2.8490756,-1.831374
1757684733662,5.571307,-3.4500446,-0.009576807,-0.028099801,2.7232373,-1.709201
1757684733683,6.339846,-2.861071,0.6895301,-0.028099801,2.7232373,-1.709201
1757684733685,6.339846,-2.861071,0.6895301,0.36774087,2.3542747,-1.6310102
1757684733701,7.28795,-0.25378537,2.420538,0.36774087,2.3542747,-1.6310102
1757684733702,7.28795,-0.25378537,2.420538,0.75747293,1.9999728,-1.3891076
1757684733721,5.90889,1.922544,4.189853,0.75747293,1.9999728,-1.3891076
1757684733722,5.90889,1.922544,4.189853,-0.2003638,1.4135422,-0.86620694
1757684733740,6.9838862,-0.10055647,4.268862,-0.2003638,1.4135422,-0.86620694
1757684733741,6.9838862,-0.10055647,4.268862,-0.50946164,0.6731735,-0.752586
1757684733761,7.632715,0.29927522,3.6655228,-0.50946164,0.6731735,-0.752586
1757684733763,7.632715,0.29927522,3.6655228,-0.12461651,0.061086524,-0.29932398
1757684733780,7.189788,2.1092918,3.5051112,-0.12461651,0.061086524,-0.29932398
1757684733781,7.189788,2.1092918,3.5051112,0.28221974,-0.5363397,0.19181168
1757684733799,6.2225304,3.095703,3.004723,0.28221974,-0.5363397,0.19181168
1757684733800,6.2225304,3.095703,3.004723,-0.2602286,-1.1264355,0.68539083
1757684733818,5.925649,0.59376204,2.5570073,-0.2602286,-1.1264355,0.68539083
1757684733819,5.925649,0.59376204,2.5570073,-1.0128145,-1.7446312,0.8784242
1757684733839,6.126762,-1.8315643,1.3096284,-1.0128145,-1.7446312,0.8784242
1757684733840,6.126762,-1.8315643,1.3096284,-0.86620694,-2.3383923,1.0531317
1757684733857,5.889736,-2.0231004,1.0414777,-0.86620694,-2.3383923,1.0531317
1757684733857,5.889736,-2.0231004,1.0414777,-0.021991149,-2.7769935,1.3292428
1757684733878,4.7429137,-0.12449849,0.41180268,-0.021991149,-2.7769935,1.3292428
1757684733878,4.7429137,-0.12449849,0.41180268,0.31398472,-3.0946434,1.8460348
1757684733898,2.566584,-1.0414777,-1.8842367,0.31398472,-3.0946434,1.8460348
1757684733898,2.566584,-1.0414777,-1.8842367,-0.29810223,-3.5650096,2.1649065
1757684733919,1.9201498,-3.6583402,-3.5984852,-0.29810223,-3.5650096,2.1649065
1757684733919,1.9201498,-3.6583402,-3.5984852,-0.2321288,-3.8154643,2.2467623
1757684733938,1.8435353,-4.27365,-3.9264908,-0.2321288,-3.8154643,2.2467623
1757684733938,1.8435353,-4.27365,-3.9264908,0.3726278,-4.159992,2.4422393
1757684733958,0.93373865,-3.514688,-3.8402996,0.3726278,-4.159992,2.4422393
1757684733959,0.93373865,-3.514688,-3.8402996,0.8038987,-4.255287,2.8050933
1757684733978,-1.0749966,-2.4229321,-4.132392,0.8038987,-4.255287,2.8050933
1757684733980,-1.0749966,-2.4229321,-4.132392,0.2125811,-4.15144,3.105639
1757684734000,-2.9951463,-4.2401314,-8.394072,0.2125811,-4.15144,3.105639
1757684734001,-2.9951463,-4.2401314,-8.394072,-0.82833326,-4.15144,3.0897565
1757684734020,-3.7229836,-8.652645,-8.59279,-0.82833326,-4.15144,3.0897565
1757684734021,-3.7229836,-8.652645,-8.59279,-0.5338962,-4.312709,2.9394836
1757684734042,-2.9257145,-7.1610575,-9.701305,-0.5338962,-4.312709,2.9394836
1757684734043,-2.9257145,-7.1610575,-9.701305,0.5180137,-4.5448375,3.3194418
1757684734060,-4.7381253,-4.3263226,-8.74123,0.5180137,-4.5448375,3.3194418
1757684734062,-4.7381253,-4.3263226,-8.74123,1.1545353,-4.1355577,3.6664133
1757684734080,-9.600749,-6.469133,-10.149021,1.1545353,-4.1355577,3.6664133
1757684734081,-9.600749,-6.469133,-10.149021,-0.7134906,-3.7690387,3.6016614
1757684734097,-8.003817,-11.176133,-12.083536,-0.7134906,-3.7690387,3.6016614
1757684734098,-8.003817,-11.176133,-12.083536,-0.8552113,-4.074471,3.1532865
1757684734119,-7.1490865,-7.7093296,-11.130644,-0.8552113,-4.074471,3.1532865
1757684734121,-7.1490865,-7.7093296,-11.130644,-0.44348818,-3.8655553,3.2290337
1757684734140,-7.848193,-5.674258,-9.976639,-0.44348818,-3.8655553,3.2290337
1757684734141,-7.848193,-5.674258,-9.976639,-1.065349,-3.4929276,3.2363641
1757684734161,-8.868123,-11.552023,-10.218452,-1.065349,-3.4929276,3.2363641
1757684734162,-8.868123,-11.552023,-10.218452,-1.5931365,-3.38175,2.7940977
1757684734180,-7.1107793,-12.70124,-9.77792,-1.5931365,-3.38175,2.7940977
1757684734181,-7.1107793,-12.70124,-9.77792,-0.49113566,-3.4917057,2.4678955
1757684734200,-6.5122285,-7.680599,-8.437167,-0.49113566,-3.4917057,2.4678955
1757684734201,-6.5122285,-7.680599,-8.437167,0.9272934,-3.3243287,2.5008824
1757684734220,-8.678981,-4.1946416,-6.9647326,0.9272934,-3.3243287,2.5008824
1757684734221,-8.678981,-4.1946416,-6.9647326,0.91751957,-3.1655037,2.565634
1757684734241,-10.534488,-6.1243677,-7.264008,0.91751957,-3.1655037,2.565634
1757684734243,-10.534488,-6.1243677,-7.264008,-0.6401868,-3.291342,1.9938642
1757684734260,-9.7803135,-8.492233,-8.135497,-0.6401868,-3.291342,1.9938642
1757684734262,-9.7803135,-8.492233,-8.135497,-0.91751957,-3.1850514,1.6639969
1757684734280,-9.19134,-7.9152308,-7.273585,-0.91751957,-3.1850514,1.6639969
1757684734281,-9.19134,-7.9152308,-7.273585,-0.5717699,-2.9260445,1.3548992
1757684734299,-8.748413,-6.8905125,-7.8027034,-0.5717699,-2.9260445,1.3548992
1757684734300,-8.748413,-6.8905125,-7.8027034,-0.13805555,-2.525317,1.210735
1757684734320,-7.9272017,-6.447585,-8.700529,-0.13805555,-2.525317,1.210735
1757684734321,-7.9272017,-6.447585,-8.700529,0.11362094,-2.008525,0.8698721
1757684734340,-7.5704656,-5.1355624,-9.837775,0.11362094,-2.008525,0.8698721
1757684734341,-7.5704656,-5.1355624,-9.837775,0.039095376,-1.2791518,0.51068336
1757684734360,-7.589619,-4.987122,-10.048465,0.039095376,-1.2791518,0.51068336
1757684734361,-7.589619,-4.987122,-10.048465,-0.5510005,-0.52290064,0.06841691
1757684734380,-7.345411,-6.2584434,-10.460267,-0.5510005,-0.52290064,0.06841691
1757684734381,-7.345411,-6.2584434,-10.460267,-1.2938126,0.19303341,-0.4007276
1757684734401,-7.3286514,-7.5201874,-11.252748,-1.2938126,0.19303341,-0.4007276
1757684734403,-7.3286514,-7.5201874,-11.252748,-1.4135422,0.9077458,-0.7611381
1757684734420,-8.015787,-6.631939,-11.286267,-1.4135422,0.9077458,-0.7611381
1757684734421,-8.015787,-6.631939,-11.286267,-0.9101892,2.0292943,-1.219287
1757684734441,-8.78672,-6.4020953,-11.784261,-0.9101892,2.0292943,-1.219287
1757684734442,-8.78672,-6.4020953,-11.784261,-0.9101892,2.7269025,-1.5088371
1757684734460,-9.770737,-6.3063273,-12.631808,-0.9101892,2.7269025,-1.5088371
1757684734461,-9.770737,-6.3063273,-12.631808,-1.078788,3.3597589,-1.8472565
1757684734481,-10.79785,-5.544971,-14.434642,-1.078788,3.3597589,-1.8472565
1757684734482,-10.79785,-5.544971,-14.434642,-1.4721853,4.0146065,-2.0011945
1757684734500,-12.038046,-6.5816603,-13.268666,-1.4721853,4.0146065,-2.0011945
1757684734501,-12.038046,-6.5816603,-13.268666,-2.1978931,4.6865582,-2.1820107
1757684734521,-11.7268,-8.018182,-13.613431,-2.1978931,4.6865582,-2.1820107
1757684734522,-11.7268,-8.018182,-13.613431,-2.3493876,5.112942,-2.0683897
1757684734541,-9.428367,-8.748413,-14.504074,-2.3493876,5.112942,-2.0683897
1757684734542,-9.428367,-8.748413,-14.504074,-1.0885619,5.436701,-1.7324139
1757684734561,-9.174581,-8.010999,-15.365987,-1.0885619,5.436701,-1.7324139
1757684734562,-9.174581,-8.010999,-15.365987,0.7696902,5.865528,-1.6847663
1757684734580,-9.11712,-4.548983,-13.402741,0.7696902,5.865528,-1.6847663
1757684734581,-9.11712,-4.548983,-13.402741,1.9425515,6.0487876,-1.8008307
1757684734600,-6.6630635,-1.3335704,-10.850522,1.9425515,6.0487876,-1.8008307
1757684734601,-6.6630635,-1.3335704,-10.850522,1.2412782,5.988923,-2.149024
1757684734620,-5.801151,-5.327099,-9.330204,1.2412782,5.988923,-2.149024
1757684734621,-5.801151,-5.327099,-9.330204,0.09407325,5.9767056,-2.461787
1757684734640,-4.88896,-7.7907324,-7.1969705,0.09407325,5.9767056,-2.461787
1757684734641,-4.88896,-7.7907324,-7.1969705,0.27977628,5.84598,-2.470339
1757684734660,-3.98874,-6.631939,-6.7133417,0.27977628,5.84598,-2.470339
1757684734661,-3.98874,-6.631939,-6.7133417,1.0995574,5.6773815,-2.3823745
1757684734681,-3.4237084,-2.779668,-4.1491513,1.0995574,5.6773815,-2.3823745
1757684734682,-3.4237084,-2.779668,-4.1491513,1.5845845,5.4733524,-2.3359487
1757684734700,-3.0095115,-0.46926352,-4.0773253,1.5845845,5.4733524,-2.3359487
1757684734702,-3.0095115,-0.46926352,-4.0773253,0.93218035,5.208237,-2.1453588
1757684734720,-1.5275006,-1.4772224,-2.834735,0.93218035,5.208237,-2.1453588
1757684734721,-1.5275006,-1.4772224,-2.834735,0.3213151,4.7989573,-2.1502457
1757684734740,-0.055066638,-1.1587936,-4.120421,0.3213151,4.7989573,-2.1502457
1757684734742,-0.055066638,-1.1587936,-4.120421,-0.22357668,4.5252895,-1.7263051
1757684734761,1.9057846,-1.9393034,-3.4715924,-0.22357668,4.5252895,-1.7263051
1757684734762,1.9057846,-1.9393034,-3.4715924,-0.48502702,4.189314,-1.2498302
1757684734779,3.2489316,-3.4380736,-2.3439236,-0.48502702,4.189314,-1.2498302
1757684734780,3.2489316,-3.4380736,-2.3439236,-0.37873647,3.911981,-1.0836749
1757684734802,4.912902,-4.060566,-1.7142484,-0.37873647,3.911981,-1.0836749
1757684734803,4.912902,-4.060566,-1.7142484,0.13805555,3.6212091,-1.0409144
1757684734820,5.734113,-4.0294414,-0.5530606,0.13805555,3.6212091,-1.0409144
1757684734821,5.734113,-4.0294414,-0.5530606,0.9407325,3.4196236,-1.1337659
1757684734841,6.766014,-1.2330139,1.5490485,0.9407325,3.4196236,-1.1337659
1757684734841,6.766014,-1.2330139,1.5490485,1.2327261,3.1483996,-1.1838568
1757684734860,6.217742,1.079785,4.546589,1.2327261,3.1483996,-1.1838568
1757684734862,6.217742,1.079785,4.546589,0.4288274,2.801428,-1.0042624
1757684734881,5.511452,-1.3335704,4.936844,0.4288274,2.801428,-1.0042624
1757684734883,5.511452,-1.3335704,4.936844,-0.63163465,2.2748623,-1.0848967
1757684734901,7.7691846,-4.345476,6.009446,-0.63163465,2.2748623,-1.0848967
1757684734902,7.7691846,-4.345476,6.009446,0.21502456,1.3634512,-1.1924089
1757684734921,7.6494746,-0.51475334,4.7141833,0.21502456,1.3634512,-1.1924089
1757684734922,7.6494746,-0.51475334,4.7141833,0.91874135,0.80878556,-0.50701815
1757684734940,6.0118403,2.315193,2.9233203,0.91874135,0.80878556,-0.50701815
1757684734941,6.0118403,2.315193,2.9233203,0.8723156,-0.05375614,0.013439035
1757684734961,6.739678,-0.031124622,1.910573,0.8723156,-0.05375614,0.013439035
1757684734963,6.739678,-0.031124622,1.910573,-0.15760323,-0.77457714,0.081855945
1757684734977,7.0341644,-1.7429788,1.6639702,-0.15760323,-0.77457714,0.081855945
1757684734978,7.0341644,-1.7429788,1.6639702,-0.35430184,-1.2437216,0.25045475
1757684734997,6.469133,-2.8060043,1.9991584,-0.35430184,-1.2437216,0.25045475
1757684734998,6.469133,-2.8060043,1.9991584,-0.23945917,-1.6029104,0.43860126
1757684735021,6.8450227,-3.086126,1.6998832,-0.23945917,-1.6029104,0.43860126
1757684735021,6.8450227,-3.086126,1.6998832,0.17348573,-2.0415115,0.516792
1757684735038,6.766014,-1.5251064,1.42455,0.17348573,-2.0415115,0.516792
1757684735039,6.766014,-1.5251064,1.42455,0.70616025,-2.4776695,0.79901177
1757684735057,5.0637364,0.25378537,1.2210429,0.70616025,-2.4776695,0.79901177
1757684735058,5.0637364,0.25378537,1.2210429,0.7415904,-2.8478537,1.1704178
1757684735078,4.3406878,0.41180268,0.011971008,0.7415904,-2.8478537,1.1704178
1757684735079,4.3406878,0.41180268,0.011971008,0.31642818,-3.3060026,1.4172074
1757684735098,3.940856,-1.5777789,-1.4389153,0.31642818,-3.3060026,1.4172074
1757684735099,3.940856,-1.5777789,-1.4389153,-0.43493605,-3.8826594,1.640784
1757684735119,2.7269957,-3.095703,-3.1004913,-0.43493605,-3.8826594,1.640784
1757684735120,2.7269957,-3.095703,-3.1004913,-0.42271876,-4.125784,1.7067575
1757684735139,1.9488802,-3.157952,-5.1355624,-0.42271876,-4.125784,1.7067575
1757684735140,1.9488802,-3.157952,-5.1355624,-0.1600467,-4.445877,1.8509218
1757684735160,1.2138603,-4.402937,-6.873753,-0.1600467,-4.445877,1.8509218
1757684735161,1.2138603,-4.402937,-6.873753,0.4092797,-4.4959683,1.9511036
1757684735180,1.1228806,-4.685453,-8.628703,0.4092797,-4.4959683,1.9511036
1757684735181,1.1228806,-4.685453,-8.628703,0.73792523,-4.329813,2.094046
1757684735201,0.8882488,-3.6990416,-7.776367,0.73792523,-4.329813,2.094046
1757684735202,0.8882488,-3.6990416,-7.776367,0.31520647,-4.138001,2.403144
1757684735221,0.16519992,-3.2034419,-7.1490865,0.31520647,-4.138001,2.403144
1757684735222,0.16519992,-3.2034419,-7.1490865,-0.7281514,-4.01705,2.5228734
1757684735242,-0.62009823,-4.709395,-9.160215,-0.7281514,-4.01705,2.5228734
1757684735244,-0.62009823,-4.709395,-9.160215,-1.1508701,-4.062254,2.4312437
1757684735261,-2.9017725,-7.6590514,-7.893683,-1.1508701,-4.062254,2.4312437
1757684735262,-2.9017725,-7.6590514,-7.893683,-0.26633725,-4.1783185,2.2247713
1757684735283,-3.3925838,-6.3087215,-8.350976,-0.26633725,-4.1783185,2.2247713
1757684735285,-3.3925838,-6.3087215,-8.350976,0.26145032,-4.2186356,2.3445008
1757684735302,-4.0222588,-4.237737,-8.018182,0.26145032,-4.2186356,2.3445008
1757684735303,-4.0222588,-4.237737,-8.018182,0.15882497,-4.166101,2.453235
1757684735323,-5.6215854,-5.140351,-10.448297,0.15882497,-4.166101,2.453235
1757684735324,-5.6215854,-5.140351,-10.448297,-0.61575216,-4.192979,2.5216517
1757684735342,-5.971139,-7.8888946,-10.022128,-0.61575216,-4.192979,2.5216517
1757684735343,-5.971139,-7.8888946,-10.022128,-0.4801401,-4.321261,2.2919664
1757684735362,-7.45315,-5.932832,-9.43076,-0.4801401,-4.321261,2.2919664
1757684735364,-7.45315,-5.932832,-9.43076,-0.2883284,-4.2137485,2.3921483
1757684735381,-9.739613,-6.694188,-9.967062,-0.2883284,-4.2137485,2.3921483
1757684735383,-9.739613,-6.694188,-9.967062,-0.5155703,-3.998724,2.2284365
1757684735401,-9.126697,-7.979874,-10.520123,-0.5155703,-3.998724,2.2284365
1757684735403,-9.126697,-7.979874,-10.520123,-0.39828414,-4.0292673,2.0231857
1757684735422,-8.329428,-6.445191,-10.896012,-0.39828414,-4.0292673,2.0231857
1757684735423,-8.329428,-6.445191,-10.896012,0.14294247,-3.9229765,2.1062634
1757684735442,-10.089166,-6.133945,-12.969391,0.14294247,-3.9229765,2.1062634
1757684735444,-10.089166,-6.133945,-12.969391,-0.42271876,-3.2656856,1.8020525
1757684735462,-9.361329,-9.215282,-13.575124,-0.42271876,-3.2656856,1.8020525
1757684735463,-9.361329,-9.215282,-13.575124,-1.5332718,-2.6829202,1.0641272
1757684735482,-6.4547677,-10.692505,-13.948619,-1.5332718,-2.6829202,1.0641272
1757684735484,-6.4547677,-10.692505,-13.948619,-1.4941764,-2.0867157,0.49968776
1757684735502,-5.044583,-9.495404,-12.753913,-1.4941764,-2.0867157,0.49968776
1757684735503,-5.044583,-9.495404,-12.753913,-0.55833083,-1.2290609,0.22968534
1757684735523,-5.521029,-7.599196,-11.832145,-0.55833083,-1.2290609,0.22968534
1757684735524,-5.521029,-7.599196,-11.832145,0.3921755,-0.5204572,0.05497787
1757684735541,-5.947197,-5.427655,-11.5616,0.3921755,-0.5204572,0.05497787
1757684735542,-5.947197,-5.427655,-11.5616,0.8026769,-0.03176499,-0.062308256
1757684735562,-6.129156,-3.9552212,-10.805033,0.8026769,-0.03176499,-0.062308256
1757684735564,-6.129156,-3.9552212,-10.805033,0.3481932,0.4129449,-0.25167647
1757684735582,-6.435614,-5.518635,-11.480197,0.3481932,0.4129449,-0.25167647
1757684735583,-6.435614,-5.518635,-11.480197,-0.61575216,0.9053023,-0.6267477
1757684735602,-6.196194,-6.897695,-11.183316,-0.61575216,0.9053023,-0.6267477
1757684735604,-6.196194,-6.897695,-11.183316,-0.9224065,1.6786577,-1.078788
1757684735621,-6.777985,-7.237672,-12.119449,-0.9224065,1.6786577,-1.078788
1757684735622,-6.777985,-7.237672,-12.119449,-0.3213151,2.2369885,-1.2596041
1757684735642,-7.5201874,-6.7612257,-12.591106,-0.3213151,2.2369885,-1.2596041
1757684735644,-7.5201874,-6.7612257,-12.591106,0.29443705,2.742785,-1.3756685
1757684735661,-8.1402855,-5.935226,-11.453861,0.29443705,2.742785,-1.3756685
1757684735663,-8.1402855,-5.935226,-11.453861,0.7476991,3.150843,-1.5137241
1757684735682,-8.39886,-5.9998693,-12.53604,0.7476991,3.150843,-1.5137241
1757684735684,-8.39886,-5.9998693,-12.53604,0.59986967,3.5246925,-1.7299703
1757684735702,-7.965509,-7.225701,-11.305421,0.59986967,3.5246925,-1.7299703
1757684735703,-7.965509,-7.225701,-11.305421,0.51068336,3.7739255,-2.003638
1757684735721,-6.3949127,-7.3166804,-11.066,0.51068336,3.7739255,-2.003638
1757684735723,-6.3949127,-7.3166804,-11.066,0.55833083,3.9193115,-2.1062634
1757684735740,-5.073313,-7.117962,-11.59033,0.55833083,3.9193115,-2.1062634
1757684735742,-5.073313,-7.117962,-11.59033,0.9492846,3.9718459,-2.1429152
1757684735762,-5.872977,-6.4260373,-9.500193,0.9492846,3.9718459,-2.1429152
1757684735764,-5.872977,-6.4260373,-9.500193,1.219287,4.174653,-2.234545
1757684735782,-5.0278234,-5.3965306,-9.8042555,1.219287,4.174653,-2.234545
1757684735783,-5.0278234,-5.3965306,-9.8042555,0.79779,4.24307,-2.2589796
1757684735802,-3.904943,-6.43322,-9.595961,0.79779,4.24307,-2.2589796
1757684735804,-3.904943,-6.43322,-9.595961,0.3811799,4.17954,-2.3286183
1757684735822,-2.861071,-7.216124,-7.9822683,0.3811799,4.17954,-2.3286183
1757684735823,-2.861071,-7.216124,-7.9822683,0.43493605,4.1465535,-2.3970351
1757684735842,-1.6256629,-5.8586116,-7.431602,0.43493605,4.1465535,-2.3970351
1757684735844,-1.6256629,-5.8586116,-7.431602,0.5888741,4.111123,-2.4373524
1757684735862,-0.7661445,-4.7405195,-6.5098343,0.5888741,4.111123,-2.4373524
1757684735863,-0.7661445,-4.7405195,-6.5098343,0.46303585,4.076915,-2.4666739
1757684735882,-0.2633622,-5.0254292,-5.899313,0.46303585,4.076915,-2.4666739
1757684735884,-0.2633622,-5.0254292,-5.899313,0.119729586,4.013385,-2.4312437
1757684735902,0.63206923,-5.070919,-5.5258174,0.119729586,4.013385,-2.4312437
1757684735903,0.63206923,-5.070919,-5.5258174,0.20525073,3.898542,-2.406809
1757684735923,1.7405846,-3.6032736,-5.0757074,0.20525073,3.898542,-2.406809
1757684735924,1.7405846,-3.6032736,-5.0757074,0.28344148,3.8606684,-2.2455406
1757684735942,2.1045034,-4.594473,-3.9815574,0.28344148,3.8606684,-2.2455406
1757684735943,2.1045034,-4.594473,-3.9815574,-0.12339478,3.7018435,-2.2149973
1757684735962,3.3973722,-5.0254292,-4.096479,-0.12339478,3.7018435,-2.2149973
1757684735964,3.3973722,-5.0254292,-4.096479,0.35063666,3.4208453,-2.2088888
1757684735982,4.4939165,-2.4468741,-4.0821137,0.35063666,3.4208453,-2.2088888
1757684735983,4.4939165,-2.4468741,-4.0821137,0.8051204,3.4049628,-1.9804251
1757684736002,5.463568,0.6440403,-3.4045548,0.8051204,3.4049628,-1.9804251
1757684736004,5.463568,0.6440403,-3.4045548,0.24923302,3.35365,-1.8350391
1757684736022,4.367024,-1.4820108,-1.4532804,0.24923302,3.35365,-1.8350391
1757684736024,4.367024,-1.4820108,-1.4532804,-1.097114,3.3304374,-1.8558086
1757684736042,6.2632318,-5.7029886,0.5530606,-1.097114,3.3304374,-1.8558086
1757684736044,6.2632318,-5.7029886,0.5530606,-1.4379768,2.8258626,-2.1319196
