timestamp,ax,ay,az,gx,gy,gz
1757408349111,14.403518,8.779537,0.3854665,0.63407815,-0.056199603,0.05497787
1757408349112,14.403518,8.779537,0.3854665,0.66950834,-0.15149458,-0.062308256
1757408349172,13.261483,7.2209125,1.3144168,0.66950834,-0.15149458,-0.062308256
1757408349174,13.261483,7.2209125,1.3144168,0.94806284,-0.07086037,0.30176744
1757408349231,16.704346,4.525041,2.0231004,0.94806284,-0.07086037,0.30176744
1757408349232,16.704346,4.525041,2.0231004,-0.04153884,-0.37507126,0.43982297
1757408349291,10.577583,3.1914709,1.5251064,-0.04153884,-0.37507126,0.43982297
1757408349292,10.577583,3.1914709,1.5251064,0.6927212,-0.112399206,1.1838568
1757408349353,4.012682,-0.24899697,1.7262194,0.6927212,-0.112399206,1.1838568
1757408349355,4.012682,-0.24899697,1.7262194,-0.06841691,0.5693264,1.9120082
1757408349410,1.9297266,-1.0630256,1.5658079,-0.06841691,0.5693264,1.9120082
1757408349412,1.9297266,-1.0630256,1.5658079,-0.28588495,0.8051204,1.8545868
1757408349471,3.3566709,-0.6584055,0.48123455,-0.28588495,0.8051204,1.8545868
1757408349472,3.3566709,-0.6584055,0.48123455,0.24678956,0.29443705,1.0641272
1757408349530,5.9902925,1.0079589,-0.20829555,0.24678956,0.29443705,1.0641272
1757408349532,5.9902925,1.0079589,-0.20829555,0.35430184,-0.12217305,-0.3933972
1757408349591,5.686229,2.542642,-0.89543146,0.35430184,-0.12217305,-0.3933972
1757408349593,5.686229,2.542642,-0.89543146,1.2901474,-0.057421334,-1.001819
1757408349649,6.3661823,2.1667526,-1.0271125,1.2901474,-0.057421334,-1.001819
1757408349650,6.3661823,2.1667526,-1.0271125,0.13927728,-0.4605924,-1.5234979
1757408349709,6.196194,3.289633,-0.48841715,0.13927728,-0.4605924,-1.5234979
1757408349710,6.196194,3.289633,-0.48841715,-0.36285394,-0.6462954,-1.582141
1757408349770,8.269572,5.554548,-0.81881696,-0.36285394,-0.6462954,-1.582141
1757408349772,8.269572,5.554548,-0.81881696,-0.040317107,-0.5656612,-1.5344934
1757408349829,6.7803793,3.8474822,-0.050278235,-0.040317107,-0.5656612,-1.5344934
1757408349831,6.7803793,3.8474822,-0.050278235,0.008552114,-0.5571091,-1.2327261
1757408349891,7.0581064,5.434838,-0.6751649,0.008552114,-0.5571091,-1.2327261
1757408349893,7.0581064,5.434838,-0.6751649,-0.5143485,-0.7244862,-0.7867944
1757408349950,7.4148426,5.0397944,-0.38307226,-0.5143485,-0.7244862,-0.7867944
1757408349952,7.4148426,5.0397944,-0.38307226,-0.46303585,-0.45448375,-0.59742624
1757408350009,11.386824,5.815516,-0.44771573,-0.46303585,-0.45448375,-0.59742624
1757408350011,11.386824,5.815516,-0.44771573,0.0842994,-0.93584555,-0.043982297
1757408350070,10.529699,6.229713,-2.0949266,0.0842994,-0.93584555,-0.043982297
1757408350072,10.529699,6.229713,-2.0949266,0.14782938,-0.63285637,0.5290093
1757408350130,9.61272,6.054936,-1.2569559,0.14782938,-0.63285637,0.5290093
1757408350131,9.61272,6.054936,-1.2569559,-1.1936307,-0.24312437,0.56688297
1757408350190,10.94629,6.081272,-0.8762778,-1.1936307,-0.24312437,0.56688297
1757408350192,10.94629,6.081272,-0.8762778,-1.8338175,0.096516706,0.26389378
1757408350249,11.611878,7.0365586,-0.3878607,-1.8338175,0.096516706,0.26389378
1757408350250,11.611878,7.0365586,-0.3878607,0.0842994,0.44593164,0.204029
1757408350310,12.737153,9.375694,0.15083471,0.0842994,0.44593164,0.204029
1757408350311,12.737153,9.375694,0.15083471,0.1563815,0.44593164,-0.02565634
1757408350369,13.077129,9.969456,-0.31124622,0.1563815,0.44593164,-0.02565634
1757408350371,13.077129,9.969456,-0.31124622,0.93218035,0.28099802,-0.12217305
1757408350430,13.78342,9.31105,-0.24181437,0.93218035,0.28099802,-0.12217305
1757408350431,13.78342,9.31105,-0.24181437,0.8014552,0.06841691,-0.064751714
1757408350489,12.650962,8.640674,-1.0199299,0.8014552,0.06841691,-0.064751714
1757408350491,12.650962,8.640674,-1.0199299,0.5009095,0.059864793,0.42149702
1757408350549,11.501745,4.5322237,0.17477672,0.5009095,0.059864793,0.42149702
1757408350551,11.501745,4.5322237,0.17477672,-0.12095132,0.23457226,0.97249746
1757408350608,7.553706,2.56419,1.283292,-0.12095132,0.23457226,0.97249746
1757408350609,7.553706,2.56419,1.283292,0.14049901,0.7733554,1.8301523
1757408350669,4.1802764,-0.22744916,0.6440403,0.14049901,0.7733554,1.8301523
1757408350671,4.1802764,-0.22744916,0.6440403,-0.27366763,1.0054842,2.0415115
1757408350728,2.815581,-0.32321724,1.13964,-0.27366763,1.0054842,2.0415115
1757408350730,2.815581,-0.32321724,1.13964,0.32742378,1.0067059,1.4404203
1757408350788,4.185065,-0.6344634,1.0749966,0.32742378,1.0067059,1.4404203
1757408350789,4.185065,-0.6344634,1.0749966,0.3494149,0.49968776,0.5681047
1757408350847,5.449203,0.34955344,1.3383588,0.3494149,0.49968776,0.5681047
1757408350849,5.449203,0.34955344,1.3383588,0.40439278,-0.23335053,-0.29810223
1757408350908,6.715736,2.2050598,0.9983821,0.40439278,-0.23335053,-0.29810223
1757408350910,6.715736,2.2050598,0.9983821,-0.035430185,-0.86498517,-1.2327261
1757408350968,4.9081135,0.9983821,1.0510546,-0.035430185,-0.86498517,-1.2327261
1757408350969,4.9081135,0.9983821,1.0510546,-0.8258898,-1.1459832,-1.5088371
1757408351027,9.646238,4.6519337,-0.5386954,-0.8258898,-1.1459832,-1.5088371
1757408351029,9.646238,4.6519337,-0.5386954,-1.269378,-1.2534955,-2.0622811
1757408351089,7.615956,5.741296,-1.2593501,-1.269378,-1.2534955,-2.0622811
1757408351090,7.615956,5.741296,-1.2593501,0.33964106,-0.8063421,-1.4758505
1757408351150,6.7827735,5.0397944,-1.6136919,0.33964106,-0.8063421,-1.4758505
1757408351152,6.7827735,5.0397944,-1.6136919,0.09285152,-0.43249258,-0.88697636
1757408351208,9.473856,5.5521536,-0.8810662,0.09285152,-0.43249258,-0.88697636
1757408351210,9.473856,5.5521536,-0.8810662,-0.7086037,-0.33475417,-0.66950834
1757408351267,9.7803135,6.6079965,-1.5825673,-0.7086037,-0.33475417,-0.66950834
1757408351268,9.7803135,6.6079965,-1.5825673,-0.53023106,-0.05497787,0.14905111
1757408351328,9.718064,5.781997,-0.5722142,-0.53023106,-0.05497787,0.14905111
1757408351329,9.718064,5.781997,-0.5722142,-0.042760566,0.37751472,0.7635816
1757408351386,11.200075,5.4803276,-0.062249243,-0.042760566,0.37751472,0.7635816
1757408351388,11.200075,5.4803276,-0.062249243,-0.52534413,0.50335294,0.99082345
1757408351447,11.654974,5.556942,0.50996494,-0.52534413,0.50335294,0.99082345
1757408351449,11.654974,5.556942,0.50996494,-0.4202753,0.41783184,0.75502944
1757408351508,12.976573,6.5241995,0.39264908,-0.4202753,0.41783184,0.75502944
1757408351509,12.976573,6.5241995,0.39264908,0.18692477,0.18692477,0.49602258
1757408351567,12.890382,6.95755,-0.14844051,0.18692477,0.18692477,0.49602258
1757408351569,12.890382,6.95755,-0.14844051,0.19181168,-0.059864793,-0.062308256
1757408351628,12.488156,6.5840545,-0.8738836,0.19181168,-0.059864793,-0.062308256
1757408351629,12.488156,6.5840545,-0.8738836,0.27488935,-0.5045747,-0.058643065
1757408351687,13.103466,7.40766,-1.1133038,0.27488935,-0.5045747,-0.058643065
1757408351688,13.103466,7.40766,-1.1133038,-0.12950343,-0.4007276,-0.4166101
1757408351750,12.13142,6.631939,-0.94092125,-0.12950343,-0.4007276,-0.4166101
1757408351752,12.13142,6.631939,-0.94092125,0.36285394,0.007330383,-0.047647487
1757408351808,9.414001,4.5561657,0.01436521,0.36285394,0.007330383,-0.047647487
1757408351809,9.414001,4.5561657,0.01436521,0.33964106,0.5888741,0.63041294
1757408351869,7.8386164,3.0573955,0.7062895,0.33964106,0.5888741,0.63041294
1757408351870,7.8386164,3.0573955,0.7062895,-0.16493362,1.0396926,1.1032226
1757408351927,4.4220905,1.0869676,1.2641385,-0.16493362,1.0396926,1.1032226
1757408351929,4.4220905,1.0869676,1.2641385,0.23701571,1.4404203,1.5515977
1757408351986,2.1691468,-0.44771573,2.1739352,0.23701571,1.4404203,1.5515977
1757408351988,2.1691468,-0.44771573,2.1739352,0.3042109,1.1924089,1.6737708
1757408352047,5.020641,0.10055647,2.078167,0.3042109,1.1924089,1.6737708
1757408352049,5.020641,0.10055647,2.078167,0.3640757,0.49602258,1.0201449
1757408352108,5.8681884,0.93852705,2.231396,0.3640757,0.49602258,1.0201449
1757408352110,5.8681884,0.93852705,2.231396,0.39461896,-0.17837265,0.33841935
1757408352170,6.555324,0.5530606,1.9440918,0.39461896,-0.17837265,0.33841935
1757408352172,6.555324,0.5530606,1.9440918,0.31764993,-0.6206391,-0.54367006
1757408352230,8.571242,1.9297266,0.46686932,0.31764993,-0.6206391,-0.54367006
1757408352232,8.571242,1.9297266,0.46686932,-0.33353242,-1.0274754,-0.8491027
1757408352286,8.176199,2.054225,0.031124622,-0.33353242,-1.0274754,-0.8491027
1757408352288,8.176199,2.054225,0.031124622,0.019547688,-1.0641272,-0.94806284
1757408352346,5.803545,2.066196,-1.7741034,0.019547688,-1.0641272,-0.94806284
1757408352348,5.803545,2.066196,-1.7741034,-0.2919936,-1.1007792,-0.9297369
1757408352405,6.0381765,1.99437,-2.0231004,-0.2919936,-1.1007792,-0.9297369
1757408352407,6.0381765,1.99437,-2.0231004,-0.35063666,-0.87109387,-1.1508701
1757408352466,8.635885,3.4141316,-2.123657,-0.35063666,-0.87109387,-1.1508701
1757408352468,8.635885,3.4141316,-2.123657,-0.8698721,-0.54244834,-1.5699236
1757408352527,9.263166,6.1938,-2.566584,-0.8698721,-0.54244834,-1.5699236
1757408352528,9.263166,6.1938,-2.566584,0.40683624,-0.2761111,-0.8368854
1757408352585,8.389283,4.7285485,-0.92895025,0.40683624,-0.2761111,-0.8368854
1757408352586,8.389283,4.7285485,-0.92895025,-0.43371433,0.021991149,-0.48380527
1757408352646,10.900801,4.9655743,-0.557849,-0.43371433,0.021991149,-0.48380527
1757408352648,10.900801,4.9655743,-0.557849,-0.9615019,-0.37507126,0.1563815
1757408352705,12.533646,6.835446,-0.6751649,-0.9615019,-0.37507126,0.1563815
1757408352706,12.533646,6.835446,-0.6751649,-0.26633725,-0.66828656,0.27366763
1757408352767,12.39957,8.631097,-1.8124107,-0.26633725,-0.66828656,0.27366763
1757408352768,12.39957,8.631097,-1.8124107,-0.22724187,-0.3567453,0.2773328
1757408352826,13.125013,9.603143,-1.9488802,-0.22724187,-0.3567453,0.2773328
1757408352827,13.125013,9.603143,-1.9488802,-0.12339478,0.06841691,-0.030543262
1757408352886,12.567164,8.868123,-2.3535004,-0.12339478,0.06841691,-0.030543262
1757408352888,12.567164,8.868123,-2.3535004,-0.007330383,0.48624873,-0.1685988
1757408352947,11.815386,7.6949644,-2.0853498,-0.007330383,0.48624873,-0.1685988
1757408352949,11.815386,7.6949644,-2.0853498,0.30298916,0.61086524,-0.02076942
1757408353006,15.502456,7.7428484,-1.5466543,0.30298916,0.61086524,-0.02076942
1757408353007,15.502456,7.7428484,-1.5466543,-0.047647487,0.42271876,-0.04520403
1757408353065,13.244724,4.213795,-0.22744916,-0.047647487,0.42271876,-0.04520403
1757408353066,13.244724,4.213795,-0.22744916,0.73914695,0.45204028,0.3555236
1757408353126,8.173804,3.4596214,1.0223241,0.73914695,0.45204028,0.3555236
1757408353128,8.173804,3.4596214,1.0223241,0.9101892,0.86498517,1.3683381
1757408353185,4.132392,1.412579,1.4580688,0.9101892,0.86498517,1.3683381
1757408353186,4.132392,1.412579,1.4580688,-0.6133087,1.0812315,1.5528195
1757408353243,3.0382419,0.32800564,0.50517654,-0.6133087,1.0812315,1.5528195
1757408353244,3.0382419,0.32800564,0.50517654,0.43493605,0.6817256,1.3023647
1757408353305,3.1172507,1.8626889,1.5059528,0.43493605,0.6817256,1.3023647
1757408353306,3.1172507,1.8626889,1.5059528,0.81122905,0.57910025,0.689056
1757408353365,6.172252,2.4013844,0.5506664,0.81122905,0.57910025,0.689056
1757408353366,6.172252,2.4013844,0.5506664,0.44348818,0.13561209,-0.08552113
1757408353425,7.6973586,3.4955344,0.02873042,0.44348818,0.13561209,-0.08552113
1757408353426,7.6973586,3.4955344,0.02873042,0.49602258,-0.46914452,-0.6206391
1757408353484,6.9048777,2.9257145,0.40940848,0.49602258,-0.46914452,-0.6206391
1757408353484,6.9048777,2.9257145,0.40940848,-0.080634214,-0.68539083,-0.8173377
1757408353544,7.21373,2.6791117,-0.8331822,-0.080634214,-0.68539083,-0.8173377
1757408353545,7.21373,2.6791117,-0.8331822,-0.625526,-1.2742649,-1.0054842
1757408353604,5.9687448,3.6224272,-1.0295067,-0.625526,-1.2742649,-1.0054842
1757408353605,5.9687448,3.6224272,-1.0295067,-0.6035349,-1.3255776,-1.17897
1757408353665,6.4164605,4.0533834,-1.8171991,-0.6035349,-1.3255776,-1.17897
1757408353667,6.4164605,4.0533834,-1.8171991,-0.27855456,-1.2986995,-0.9993755
1757408353726,7.2664022,4.285621,-2.4636335,-0.27855456,-1.2986995,-0.9993755
1757408353727,7.2664022,4.285621,-2.4636335,-0.22479841,-1.0445796,-0.4654793
1757408353786,8.236053,4.5394063,-3.514688,-0.22479841,-1.0445796,-0.4654793
1757408353788,8.236053,4.5394063,-3.514688,-0.8381071,-0.5375614,-0.30176744
1757408353845,9.165004,5.554548,-2.0853498,-0.8381071,-0.5375614,-0.30176744
1757408353847,9.165004,5.554548,-2.0853498,-0.21013765,0.09407325,0.24556783
1757408353906,12.389994,5.2720323,-1.0103531,-0.21013765,0.09407325,0.24556783
1757408353907,12.389994,5.2720323,-1.0103531,-0.66950834,0.24678956,0.6133087
1757408353966,12.682086,4.975151,-1.2761095,-0.66950834,0.24678956,0.6133087
1757408353967,12.682086,4.975151,-1.2761095,-0.39461896,0.3811799,0.83199847
1757408354025,12.447454,6.6510925,0.047884032,-0.39461896,0.3811799,0.83199847
1757408354026,12.447454,6.6510925,0.047884032,-0.25900686,0.2932153,0.5864306
1757408354086,12.435484,7.417237,-1.5825673,-0.25900686,0.2932153,0.5864306
1757408354087,12.435484,7.417237,-1.5825673,0.24678956,0.05375614,-0.009773844
1757408354145,11.84651,7.477092,-1.0079589,0.24678956,0.05375614,-0.009773844
1757408354147,11.84651,7.477092,-1.0079589,0.028099801,-0.119729586,-0.3408628
1757408354206,11.801021,7.302315,-2.6408045,0.028099801,-0.119729586,-0.3408628
1757408354208,11.801021,7.302315,-2.6408045,-0.07574729,-0.13316862,-0.51923543
1757408354266,13.615825,7.9032598,-2.7006595,-0.07574729,-0.13316862,-0.51923543
1757408354267,13.615825,7.9032598,-2.7006595,0.77946407,0.09773844,-0.5363397
1757408354325,13.27106,7.40766,-2.2361844,0.77946407,0.09773844,-0.5363397
1757408354328,13.27106,7.40766,-2.2361844,0.8784242,0.29077184,-0.19303341
1757408354385,11.99495,5.1786585,-0.1412579,0.8784242,0.29077184,-0.19303341
1757408354387,11.99495,5.1786585,-0.1412579,0.42760566,0.5534439,0.45570546
1757408354445,8.087613,3.3877954,0.31603462,0.42760566,0.5534439,0.45570546
1757408354447,8.087613,3.3877954,0.31603462,0.25167647,0.95417154,1.2705997
1757408354506,2.8299465,0.5770026,0.5650316,0.25167647,0.95417154,1.2705997
1757408354507,2.8299465,0.5770026,0.5650316,0.45814893,1.2425,1.5137241
1757408354565,2.1452048,-0.045489833,1.7621324,0.45814893,1.2425,1.5137241
1757408354566,2.1452048,-0.045489833,1.7621324,0.48624873,1.0958922,1.2449434
1757408354625,6.493075,2.8802247,0.7302315,0.48624873,1.0958922,1.2449434
1757408354626,6.493075,2.8802247,0.7302315,0.72204274,0.3921755,0.41538838
1757408354684,6.1650696,2.2266076,0.0023942017,0.72204274,0.3921755,0.41538838
1757408354685,6.1650696,2.2266076,0.0023942017,0.3652974,-0.103847094,-0.02443461
1757408354744,7.2783732,2.5905263,-0.49081135,0.3652974,-0.103847094,-0.02443461
1757408354745,7.2783732,2.5905263,-0.49081135,0.28710666,-0.33964106,-0.32375857
1757408354805,8.329428,3.2369606,-0.61770403,0.28710666,-0.33964106,-0.32375857
1757408354806,8.329428,3.2369606,-0.61770403,0.004886922,-0.516792,-0.40561453
1757408354864,6.205771,2.1811178,-1.2521675,0.004886922,-0.516792,-0.40561453
1757408354865,6.205771,2.1811178,-1.2521675,-0.21380283,-0.70371675,-0.43860126
1757408354925,5.6982,1.9991584,-1.484405,-0.21380283,-0.70371675,-0.43860126
1757408354928,5.6982,1.9991584,-1.484405,-0.48624873,-0.70616025,-0.6426302
1757408354985,8.528147,2.303222,-1.472434,-0.48624873,-0.70616025,-0.6426302
1757408354986,8.528147,2.303222,-1.472434,-0.29443705,-0.75991637,-0.91629785
1757408355043,7.2568254,3.1124623,-3.5218706,-0.29443705,-0.75991637,-0.91629785
1757408355045,7.2568254,3.1124623,-3.5218706,-0.19303341,-0.36651915,-0.68416905
1757408355105,7.8769236,3.655946,-1.7501614,-0.19303341,-0.36651915,-0.68416905
1757408355106,7.8769236,3.655946,-1.7501614,-1.1667526,0.6609562,-0.7134906
1757408355165,12.200851,5.7867856,-0.02873042,-1.1667526,0.6609562,-0.7134906
1757408355166,12.200851,5.7867856,-0.02873042,-0.7305948,0.8723156,-0.3885103
1757408355224,11.959038,6.9000893,0.7565677,-0.7305948,0.8723156,-0.3885103
1757408355225,11.959038,6.9000893,0.7565677,-0.33841935,0.72082096,0.25534168
1757408355285,11.049241,6.591237,3.4500446,-0.33841935,0.72082096,0.25534168
1757408355286,11.049241,6.591237,3.4500446,-0.63407815,0.13072516,0.5852089
1757408355345,11.827356,5.4061074,0.91458505,-0.63407815,0.13072516,0.5852089
1757408355346,11.827356,5.4061074,0.91458505,-1.9413297,-0.50701815,0.70371675
1757408355405,10.271125,5.74369,2.1332338,-1.9413297,-0.50701815,0.70371675
1757408355406,10.271125,5.74369,2.1332338,-0.11362094,-0.29077184,0.57543504
1757408355464,10.680533,4.8338933,0.50278234,-0.11362094,-0.29077184,0.57543504
1757408355465,10.680533,4.8338933,0.50278234,-0.13439035,-0.0061086523,0.16737708
1757408355525,9.947908,3.8522706,-0.019153614,-0.13439035,-0.0061086523,0.16737708
1757408355526,9.947908,3.8522706,-0.019153614,0.1001819,0.34330627,0.056199603
1757408355585,8.930372,3.8953662,0.2705448,0.1001819,0.34330627,0.056199603
1757408355586,8.930372,3.8953662,0.2705448,-0.061086524,0.47769663,0.22602014
1757408355644,8.815451,3.58412,0.92416185,-0.061086524,0.47769663,0.22602014
1757408355645,8.815451,3.58412,0.92416185,0.112399206,0.54611355,0.26267207
1757408355704,8.678981,3.0214825,1.2952632,0.112399206,0.54611355,0.26267207
1757408355706,8.678981,3.0214825,1.2952632,0.080634214,0.45937067,0.37751472
1757408355764,9.7324295,3.0621839,1.6472107,0.080634214,0.45937067,0.37751472
1757408355766,9.7324295,3.0621839,1.6472107,-0.043982297,0.29932398,0.3640757
1757408355824,9.639056,3.1124623,1.6687586,-0.043982297,0.29932398,0.3640757
1757408355825,9.639056,3.1124623,1.6687586,0.55833083,0.2687807,0.44593164
1757408355883,9.854534,3.0909145,1.9608512,0.55833083,0.2687807,0.44593164
1757408355885,9.854534,3.0909145,1.9608512,0.7452556,0.35430184,0.34697145
1757408355943,9.437943,3.0071173,2.1260512,0.7452556,0.35430184,0.34697145
1757408355945,9.437943,3.0071173,2.1260512,0.6560693,0.49846604,0.30543262
1757408356005,8.875306,3.205836,2.60968,0.6560693,0.49846604,0.30543262
1757408356007,8.875306,3.205836,2.60968,0.8576548,0.5742133,0.33964106
1757408356066,8.772355,2.6719291,2.9999347,0.8576548,0.5742133,0.33964106
1757408356067,8.772355,2.6719291,2.9999347,0.35430184,0.42760566,0.2968805
1757408356124,8.803479,2.0135236,3.1172507,0.35430184,0.42760566,0.2968805
1757408356126,8.803479,2.0135236,3.1172507,0.39461896,0.2724459,0.2602286
1757408356185,8.916007,1.6160861,2.966416,0.39461896,0.2724459,0.2602286
1757408356188,8.916007,1.6160861,2.966416,0.29565877,0.07819075,0.11728613
1757408356242,9.643845,2.5378537,2.9281087,0.29565877,0.07819075,0.11728613
1757408356243,9.643845,2.5378537,2.9281087,0.72326446,0.062308256,0.064751714
1757408356302,9.583989,2.6982653,2.908955,0.72326446,0.062308256,0.064751714
1757408356303,9.583989,2.6982653,2.908955,0.3005457,-0.013439035,0.028099801
1757408356362,9.330204,2.3463178,2.585738,0.3005457,-0.013439035,0.028099801
1757408356363,9.330204,2.3463178,2.585738,0.21135938,-0.12705997,0.043982297
1757408356424,9.481039,2.2242134,2.336741,0.21135938,-0.12705997,0.043982297
1757408356425,9.481039,2.2242134,2.336741,0.16371189,-0.21624629,-0.015882496
1757408356484,9.390059,2.4732103,1.9656396,0.16371189,-0.21624629,-0.015882496
1757408356486,9.390059,2.4732103,1.9656396,0.22968534,-0.21135938,-0.081855945
1757408356544,10.565612,2.3630772,2.0829554,0.22968534,-0.21135938,-0.081855945
1757408356546,10.565612,2.3630772,2.0829554,0.7281514,0.54244834,-0.3213151
1757408356600,9.964667,2.801216,1.8531121,0.7281514,0.54244834,-0.3213151
1757408356600,9.964667,2.801216,1.8531121,-0.02076942,-0.22602014,0.13194689
1757408356664,9.911995,2.7150247,1.7022774,-0.02076942,-0.22602014,0.13194689
1757408356664,9.911995,2.7150247,1.7022774,-0.3042109,0.009773844,-0.0061086523
1757408356721,9.497798,2.5689783,2.1859062,-0.3042109,0.009773844,-0.0061086523
1757408356721,9.497798,2.5689783,2.1859062,0.02321288,0.07819075,0.06719518
1757408356780,9.385271,2.6599581,2.2768857,0.02321288,0.07819075,0.06719518
1757408356781,9.385271,2.6599581,2.2768857,0.056199603,0.073303826,0.02687807
1757408356840,9.339781,2.3702598,2.1739352,0.056199603,0.073303826,0.02687807
1757408356840,9.339781,2.3702598,2.1739352,0.05131268,0.02565634,-0.021991149
1757408356900,9.3182335,2.5833437,2.0973208,0.05131268,0.02565634,-0.021991149
1757408356900,9.3182335,2.5833437,2.0973208,-0.07696902,-0.0061086523,-0.02321288
1757408356960,9.399636,2.6623523,2.0350714,-0.07696902,-0.0061086523,-0.02321288
1757408356960,9.399636,2.6623523,2.0350714,0.07941248,-0.02443461,-0.039095376
1757408357020,9.449914,2.6192567,2.1068976,0.07941248,-0.02443461,-0.039095376
1757408357021,9.449914,2.6192567,2.1068976,-0.013439035,-0.02321288,-0.07452556
1757408357079,9.385271,2.9975405,2.1092918,-0.013439035,-0.02321288,-0.07452556
1757408357080,9.385271,2.9975405,2.1092918,0.032986723,-0.03176499,-0.1001819
1757408357139,8.954314,2.5139117,1.9680338,0.032986723,-0.03176499,-0.1001819
1757408357139,8.954314,2.5139117,1.9680338,-0.14905111,0.047647487,0.021991149
